open,high,low,close,volume,datetime,symbol
14.9599,14.965,14.95,14.955,2622,2021-10-18 19:16:00,BCRX
14.955,14.965,14.955,14.955,4757,2021-10-18 19:17:00,BCRX
14.955,14.97,14.955,14.97,1580,2021-10-18 19:18:00,BCRX
14.975,14.975,14.975,14.975,441,2021-10-18 19:19:00,BCRX
14.9702,14.9702,14.955,14.955,3488,2021-10-18 19:20:00,BCRX
14.9594,14.965,14.9594,14.965,800,2021-10-18 19:21:00,BCRX
14.965,14.97,14.965,14.97,1800,2021-10-18 19:22:00,BCRX
14.9798,14.98,14.9798,14.98,5100,2021-10-18 19:23:00,BCRX
14.98,14.98,14.98,14.98,300,2021-10-18 19:24:00,BCRX
14.97,14.97,14.965,14.965,1595,2021-10-18 19:25:00,BCRX
14.9601,14.965,14.9601,14.965,2200,2021-10-18 19:26:00,BCRX
14.97,14.98,14.97,14.98,799,2021-10-18 19:27:00,BCRX
14.975,14.98,14.97,14.98,1900,2021-10-18 19:28:00,BCRX
14.97,14.97,14.955,14.96,3089,2021-10-18 19:29:00,BCRX
14.96,14.97,14.96,14.97,905,2021-10-18 19:30:00,BCRX
14.965,14.98,14.9601,14.975,5607,2021-10-18 19:31:00,BCRX
14.97,14.97,14.935,14.94,7850,2021-10-18 19:32:00,BCRX
14.945,14.95,14.94,14.94,5100,2021-10-18 19:33:00,BCRX
14.95,14.96,14.95,14.96,500,2021-10-18 19:34:00,BCRX
14.96,14.96,14.955,14.955,627,2021-10-18 19:35:00,BCRX
14.955,14.965,14.955,14.965,2139,2021-10-18 19:36:00,BCRX
14.97,14.97,14.965,14.97,500,2021-10-18 19:37:00,BCRX
14.97,14.97,14.96,14.965,2548,2021-10-18 19:38:00,BCRX
14.965,14.97,14.96,14.965,953,2021-10-18 19:39:00,BCRX
14.96,14.97,14.96,14.97,1300,2021-10-18 19:40:00,BCRX
14.965,14.97,14.955,14.965,7284,2021-10-18 19:41:00,BCRX
14.97,14.97,14.9625,14.97,844,2021-10-18 19:42:00,BCRX
14.97,14.97,14.965,14.965,900,2021-10-18 19:43:00,BCRX
14.9625,14.965,14.935,14.935,5917,2021-10-18 19:44:00,BCRX
14.94,14.94,14.9301,14.9301,4697,2021-10-18 19:45:00,BCRX
14.94,14.95,14.935,14.945,2644,2021-10-18 19:46:00,BCRX
14.945,14.95,14.94,14.95,500,2021-10-18 19:47:00,BCRX
14.945,14.945,14.93,14.935,4485,2021-10-18 19:48:00,BCRX
14.935,14.94,14.9333,14.935,984,2021-10-18 19:49:00,BCRX
14.94,14.99,14.94,14.99,23893,2021-10-18 19:50:00,BCRX
14.99,15.015,14.975,14.975,13095,2021-10-18 19:51:00,BCRX
14.98,14.99,14.98,14.985,7217,2021-10-18 19:52:00,BCRX
14.99,14.99,14.97,14.97,2839,2021-10-18 19:53:00,BCRX
14.98,14.98,14.97,14.98,852,2021-10-18 19:54:00,BCRX
14.97,14.97,14.95,14.9625,23368,2021-10-18 19:55:00,BCRX
14.9582,14.96,14.92,14.927,17133,2021-10-18 19:56:00,BCRX
14.925,14.93,14.92,14.925,17574,2021-10-18 19:57:00,BCRX
14.925,14.93,14.91,14.915,58982,2021-10-18 19:58:00,BCRX
14.92,14.93,14.91,14.91,136796,2021-10-18 19:59:00,BCRX
14.92,14.92,14.92,14.92,488227,2021-10-18 20:00:00,BCRX
14.92,14.92,14.92,14.92,398,2021-10-18 20:27:00,BCRX
14.9,14.9,14.9,14.9,500,2021-10-18 20:29:00,BCRX
14.9,14.9,14.9,14.9,372,2021-10-18 22:15:00,BCRX
15.12,15.12,15.12,15.12,100,2021-10-19 11:21:00,BCRX
15.13,15.13,15.12,15.12,500,2021-10-19 11:37:00,BCRX
15.1499,15.1499,15.1499,15.1499,125,2021-10-19 12:03:00,BCRX
15.01,15.01,15.01,15.01,200,2021-10-19 13:17:00,BCRX
14.88,14.88,14.88,14.88,100,2021-10-19 13:22:00,BCRX
15.0,15.05,14.94,14.94,19232,2021-10-19 13:30:00,BCRX
14.913,14.915,14.88,14.88,56195,2021-10-19 13:31:00,BCRX
14.9,14.93,14.9,14.91,4698,2021-10-19 13:32:00,BCRX
14.9,14.9002,14.815,14.82,13539,2021-10-19 13:33:00,BCRX
14.83,14.86,14.83,14.8463,3219,2021-10-19 13:34:00,BCRX
14.85,14.89,14.85,14.85,8750,2021-10-19 13:35:00,BCRX
14.83,14.86,14.83,14.86,845,2021-10-19 13:36:00,BCRX
14.86,14.88,14.81,14.83,23089,2021-10-19 13:37:00,BCRX
14.83,14.85,14.819,14.8192,1350,2021-10-19 13:38:00,BCRX
14.82,14.83,14.76,14.775,23274,2021-10-19 13:39:00,BCRX
14.78,14.82,14.7799,14.7955,3250,2021-10-19 13:40:00,BCRX
14.79,14.83,14.79,14.82,2310,2021-10-19 13:41:00,BCRX
14.82,14.84,14.79,14.79,2767,2021-10-19 13:42:00,BCRX
14.799,14.825,14.799,14.82,1700,2021-10-19 13:43:00,BCRX
14.81,14.84,14.8,14.81,5827,2021-10-19 13:44:00,BCRX
14.8199,14.82,14.7958,14.7958,3192,2021-10-19 13:45:00,BCRX
14.81,14.835,14.79,14.83,14929,2021-10-19 13:46:00,BCRX
14.8184,14.88,14.8184,14.88,9400,2021-10-19 13:47:00,BCRX
14.87,14.9,14.87,14.895,4816,2021-10-19 13:48:00,BCRX
14.9,14.915,14.8965,14.9,2868,2021-10-19 13:49:00,BCRX
14.8967,14.9072,14.86,14.88,2818,2021-10-19 13:50:00,BCRX
14.885,14.89,14.88,14.89,4879,2021-10-19 13:51:00,BCRX
14.8884,14.905,14.87,14.9,4179,2021-10-19 13:52:00,BCRX
14.9,14.9169,14.89,14.905,2200,2021-10-19 13:53:00,BCRX
14.9,14.92,14.87,14.88,16671,2021-10-19 13:54:00,BCRX
14.885,14.89,14.87,14.89,8749,2021-10-19 13:55:00,BCRX
14.88,14.89,14.86,14.86,2221,2021-10-19 13:56:00,BCRX
14.85,14.855,14.82,14.82,2800,2021-10-19 13:57:00,BCRX
14.82,14.82,14.782,14.8,21006,2021-10-19 13:58:00,BCRX
14.795,14.82,14.795,14.8165,5740,2021-10-19 13:59:00,BCRX
14.82,14.825,14.8,14.8,6943,2021-10-19 14:00:00,BCRX
14.799,14.87,14.799,14.87,9200,2021-10-19 14:01:00,BCRX
14.87,14.9,14.87,14.9,23053,2021-10-19 14:02:00,BCRX
14.91,14.97,14.91,14.965,6574,2021-10-19 14:03:00,BCRX
14.9604,14.99,14.955,14.9799,15209,2021-10-19 14:04:00,BCRX
14.97,14.9977,14.965,14.9977,11221,2021-10-19 14:05:00,BCRX
14.999,15.03,14.999,15.0295,10221,2021-10-19 14:06:00,BCRX
15.02,15.04,15.02,15.03,3201,2021-10-19 14:07:00,BCRX
15.03,15.04,15.03,15.04,1189,2021-10-19 14:08:00,BCRX
15.04,15.05,15.04,15.05,7687,2021-10-19 14:09:00,BCRX
15.05,15.05,15.02,15.04,3274,2021-10-19 14:10:00,BCRX
15.0221,15.0221,14.98,14.98,4462,2021-10-19 14:11:00,BCRX
14.96,14.99,14.95,14.99,1181,2021-10-19 14:12:00,BCRX
15.0,15.0,14.99,14.995,2367,2021-10-19 14:13:00,BCRX
14.995,14.995,14.98,14.98,2223,2021-10-19 14:14:00,BCRX
14.9763,14.981,14.96,14.981,1200,2021-10-19 14:15:00,BCRX
15.0,15.0,14.98,14.98,2200,2021-10-19 14:16:00,BCRX
14.98,15.01,14.98,15.0,15737,2021-10-19 14:17:00,BCRX
14.994,15.0099,14.994,15.0,2340,2021-10-19 14:18:00,BCRX
15.0,15.005,14.99,15.0,2549,2021-10-19 14:19:00,BCRX
14.99,15.0,14.99,15.0,1339,2021-10-19 14:21:00,BCRX
15.0,15.0,14.985,14.99,1276,2021-10-19 14:22:00,BCRX
15.0,15.0,14.99,15.0,7949,2021-10-19 14:23:00,BCRX
15.0,15.0,15.0,15.0,100,2021-10-19 14:24:00,BCRX
14.995,14.995,14.975,14.98,9057,2021-10-19 14:25:00,BCRX
14.99,15.0,14.99,14.9904,4500,2021-10-19 14:26:00,BCRX
15.0,15.0195,15.0,15.01,1012,2021-10-19 14:27:00,BCRX
15.01,15.01,14.98,14.98,4537,2021-10-19 14:28:00,BCRX
14.97,14.97,14.96,14.9628,2084,2021-10-19 14:29:00,BCRX
14.97,14.975,14.97,14.975,547,2021-10-19 14:30:00,BCRX
14.97,14.97,14.96,14.96,1022,2021-10-19 14:31:00,BCRX
14.945,14.959,14.94,14.959,1262,2021-10-19 14:32:00,BCRX
14.95,14.95,14.94,14.94,600,2021-10-19 14:33:00,BCRX
14.9313,14.9313,14.925,14.93,3059,2021-10-19 14:34:00,BCRX
14.935,14.935,14.93,14.93,200,2021-10-19 14:36:00,BCRX
14.935,14.94,14.935,14.935,700,2021-10-19 14:37:00,BCRX
14.939,14.94,14.93,14.94,2697,2021-10-19 14:38:00,BCRX
14.93,14.95,14.915,14.95,6342,2021-10-19 14:39:00,BCRX
14.945,14.995,14.945,14.995,5393,2021-10-19 14:40:00,BCRX
15.0,15.0,14.99,14.99,3317,2021-10-19 14:41:00,BCRX
14.99,14.99,14.98,14.98,1200,2021-10-19 14:42:00,BCRX
14.99,14.99,14.99,14.99,100,2021-10-19 14:43:00,BCRX
14.98,15.0,14.98,14.99,2000,2021-10-19 14:44:00,BCRX
14.985,14.99,14.985,14.99,810,2021-10-19 14:45:00,BCRX
14.995,15.01,14.99,15.0,2830,2021-10-19 14:46:00,BCRX
14.995,15.0,14.99,15.0,3244,2021-10-19 14:47:00,BCRX
15.0,15.0,14.9901,14.9901,102628,2021-10-19 14:48:00,BCRX
15.0,15.02,15.0,15.005,42836,2021-10-19 14:49:00,BCRX
15.005,15.005,15.0,15.0,500,2021-10-19 14:50:00,BCRX
15.0,15.0,14.99,14.99,800,2021-10-19 14:51:00,BCRX
14.9882,15.005,14.9882,14.995,2322,2021-10-19 14:52:00,BCRX
14.985,15.005,14.985,15.005,1218,2021-10-19 14:53:00,BCRX
15.0001,15.01,15.0,15.0,5745,2021-10-19 14:54:00,BCRX
15.005,15.005,14.995,14.995,2189,2021-10-19 14:55:00,BCRX
15.0,15.005,15.0,15.0,1223,2021-10-19 14:56:00,BCRX
14.995,14.995,14.99,14.995,700,2021-10-19 14:57:00,BCRX
14.99,15.005,14.985,15.005,2716,2021-10-19 14:58:00,BCRX
15.0092,15.0092,15.005,15.005,233,2021-10-19 14:59:00,BCRX
15.0002,15.01,15.0002,15.01,2100,2021-10-19 15:00:00,BCRX
15.0038,15.0038,15.0038,15.0038,100,2021-10-19 15:01:00,BCRX
15.01,15.08,15.01,15.08,2887,2021-10-19 15:03:00,BCRX
15.075,15.075,15.06,15.065,5960,2021-10-19 15:04:00,BCRX
15.06,15.06,15.05,15.05,3054,2021-10-19 15:05:00,BCRX
15.045,15.05,15.04,15.045,3961,2021-10-19 15:06:00,BCRX
15.04,15.05,15.04,15.04,1961,2021-10-19 15:07:00,BCRX
15.04,15.04,15.01,15.021,8095,2021-10-19 15:08:00,BCRX
15.025,15.03,15.01,15.01,4498,2021-10-19 15:09:00,BCRX
15.02,15.02,15.01,15.01,749,2021-10-19 15:10:00,BCRX
15.01,15.02,15.005,15.02,3150,2021-10-19 15:11:00,BCRX
15.02,15.02,15.01,15.015,1971,2021-10-19 15:12:00,BCRX
15.0113,15.0113,15.0113,15.0113,784,2021-10-19 15:13:00,BCRX
15.015,15.02,15.015,15.015,3107,2021-10-19 15:14:00,BCRX
15.015,15.015,15.0131,15.015,3824,2021-10-19 15:15:00,BCRX
15.01,15.015,15.005,15.015,3546,2021-10-19 15:16:00,BCRX
15.02,15.02,15.011,15.011,1739,2021-10-19 15:17:00,BCRX
15.015,15.02,15.015,15.02,240,2021-10-19 15:18:00,BCRX
15.015,15.015,15.015,15.015,100,2021-10-19 15:19:00,BCRX
15.0101,15.0101,15.0101,15.0101,4000,2021-10-19 15:21:00,BCRX
15.01,15.01,14.99,15.0,2698,2021-10-19 15:22:00,BCRX
15.0,15.0,14.995,14.995,200,2021-10-19 15:23:00,BCRX
15.0,15.01,15.0,15.005,5307,2021-10-19 15:26:00,BCRX
15.005,15.005,15.005,15.005,1500,2021-10-19 15:27:00,BCRX
15.005,15.01,15.005,15.005,10747,2021-10-19 15:28:00,BCRX
15.005,15.005,15.005,15.005,100,2021-10-19 15:29:00,BCRX
15.005,15.005,15.005,15.005,300,2021-10-19 15:30:00,BCRX
15.0,15.005,15.0,15.005,579,2021-10-19 15:31:00,BCRX
15.005,15.005,14.995,14.995,2769,2021-10-19 15:32:00,BCRX
14.995,15.0,14.9947,14.9947,425,2021-10-19 15:33:00,BCRX
15.0,15.025,15.0,15.025,12244,2021-10-19 15:34:00,BCRX
15.025,15.025,15.02,15.02,2916,2021-10-19 15:35:00,BCRX
15.015,15.06,15.015,15.05,4189,2021-10-19 15:36:00,BCRX
15.045,15.1,15.045,15.095,4272,2021-10-19 15:37:00,BCRX
15.09,15.095,15.08,15.08,4198,2021-10-19 15:38:00,BCRX
15.09,15.095,15.09,15.095,3415,2021-10-19 15:39:00,BCRX
15.095,15.095,15.08,15.08,8400,2021-10-19 15:40:00,BCRX
15.08,15.095,15.08,15.095,836,2021-10-19 15:41:00,BCRX
15.095,15.095,15.095,15.095,1700,2021-10-19 15:42:00,BCRX
15.0911,15.095,15.075,15.095,13091,2021-10-19 15:43:00,BCRX
15.0933,15.1,15.0927,15.095,16700,2021-10-19 15:44:00,BCRX
15.09,15.095,15.0825,15.0825,1988,2021-10-19 15:45:00,BCRX
15.09,15.1,15.09,15.1,5283,2021-10-19 15:46:00,BCRX
15.11,15.131,15.1005,15.12,15292,2021-10-19 15:47:00,BCRX
15.1299,15.1299,15.12,15.12,6543,2021-10-19 15:48:00,BCRX
15.12,15.12,15.095,15.095,12216,2021-10-19 15:49:00,BCRX
15.1,15.1,15.1,15.1,100,2021-10-19 15:50:00,BCRX
15.106,15.149,15.106,15.149,5636,2021-10-19 15:51:00,BCRX
15.14,15.165,15.14,15.165,8872,2021-10-19 15:53:00,BCRX
15.17,15.185,15.17,15.18,3097,2021-10-19 15:54:00,BCRX
15.185,15.185,15.181,15.181,300,2021-10-19 15:56:00,BCRX
15.185,15.19,15.185,15.19,400,2021-10-19 15:57:00,BCRX
15.195,15.21,15.195,15.205,3903,2021-10-19 15:58:00,BCRX
15.2004,15.205,15.2001,15.2001,2575,2021-10-19 15:59:00,BCRX
15.21,15.24,15.21,15.23,4672,2021-10-19 16:00:00,BCRX
15.23,15.235,15.211,15.215,7742,2021-10-19 16:01:00,BCRX
15.2101,15.2399,15.21,15.2322,5225,2021-10-19 16:02:00,BCRX
15.24,15.24,15.24,15.24,100,2021-10-19 16:03:00,BCRX
15.24,15.265,15.22,15.265,6907,2021-10-19 16:04:00,BCRX
15.27,15.272,15.26,15.272,3348,2021-10-19 16:05:00,BCRX
15.2711,15.2775,15.2503,15.255,8103,2021-10-19 16:06:00,BCRX
15.2508,15.2508,15.25,15.25,1000,2021-10-19 16:08:00,BCRX
15.25,15.25,15.245,15.245,700,2021-10-19 16:09:00,BCRX
15.2407,15.2407,15.2407,15.2407,100,2021-10-19 16:10:00,BCRX
15.24,15.255,15.2201,15.255,5111,2021-10-19 16:11:00,BCRX
15.255,15.26,15.245,15.245,700,2021-10-19 16:12:00,BCRX
15.245,15.2452,15.235,15.235,10430,2021-10-19 16:15:00,BCRX
15.2312,15.235,15.2301,15.2301,2600,2021-10-19 16:16:00,BCRX
15.2301,15.235,15.2301,15.2317,5300,2021-10-19 16:17:00,BCRX
15.23,15.23,15.23,15.23,1100,2021-10-19 16:18:00,BCRX
15.21,15.21,15.2002,15.2002,400,2021-10-19 16:20:00,BCRX
15.205,15.21,15.19,15.19,2675,2021-10-19 16:21:00,BCRX
15.19,15.19,15.1807,15.1837,1238,2021-10-19 16:22:00,BCRX
15.1801,15.1801,15.18,15.18,890,2021-10-19 16:23:00,BCRX
15.16,15.175,15.13,15.165,11245,2021-10-19 16:24:00,BCRX
15.165,15.165,15.165,15.165,100,2021-10-19 16:25:00,BCRX
15.165,15.17,15.165,15.17,890,2021-10-19 16:26:00,BCRX
15.18,15.19,15.18,15.19,400,2021-10-19 16:27:00,BCRX
15.1952,15.1952,15.1952,15.1952,100,2021-10-19 16:28:00,BCRX
15.19,15.22,15.18,15.21,5644,2021-10-19 16:29:00,BCRX
15.2,15.21,15.2,15.21,418,2021-10-19 16:32:00,BCRX
15.205,15.205,15.205,15.205,100,2021-10-19 16:33:00,BCRX
15.2,15.2,15.19,15.19,600,2021-10-19 16:34:00,BCRX
15.19,15.19,15.19,15.19,1298,2021-10-19 16:36:00,BCRX
15.2,15.216,15.2,15.216,1436,2021-10-19 16:37:00,BCRX
15.22,15.22,15.22,15.22,1100,2021-10-19 16:38:00,BCRX
15.22,15.22,15.22,15.22,700,2021-10-19 16:39:00,BCRX
15.22,15.22,15.22,15.22,100,2021-10-19 16:41:00,BCRX
15.22,15.22,15.22,15.22,200,2021-10-19 16:42:00,BCRX
15.22,15.22,15.22,15.22,400,2021-10-19 16:43:00,BCRX
15.229,15.229,15.22,15.22,700,2021-10-19 16:44:00,BCRX
15.22,15.22,15.212,15.212,1403,2021-10-19 16:45:00,BCRX
15.219,15.219,15.211,15.211,303,2021-10-19 16:48:00,BCRX
15.215,15.22,15.21,15.215,10529,2021-10-19 16:49:00,BCRX
15.22,15.22,15.22,15.22,100,2021-10-19 16:50:00,BCRX
15.22,15.22,15.22,15.22,300,2021-10-19 16:51:00,BCRX
15.23,15.23,15.23,15.23,300,2021-10-19 16:52:00,BCRX
15.225,15.225,15.225,15.225,999,2021-10-19 16:53:00,BCRX
15.2218,15.2218,15.22,15.22,280,2021-10-19 16:55:00,BCRX
15.229,15.229,15.229,15.229,100,2021-10-19 16:56:00,BCRX
15.23,15.26,15.23,15.259,8138,2021-10-19 16:57:00,BCRX
15.26,15.27,15.255,15.26,2427,2021-10-19 16:58:00,BCRX
15.27,15.28,15.245,15.245,10377,2021-10-19 16:59:00,BCRX
15.245,15.245,15.245,15.245,400,2021-10-19 17:00:00,BCRX
15.245,15.245,15.245,15.245,1000,2021-10-19 17:01:00,BCRX
15.2485,15.2485,15.22,15.22,3700,2021-10-19 17:02:00,BCRX
15.23,15.23,15.23,15.23,100,2021-10-19 17:04:00,BCRX
15.22,15.22,15.2,15.205,1400,2021-10-19 17:05:00,BCRX
15.205,15.21,15.195,15.2002,7312,2021-10-19 17:06:00,BCRX
15.205,15.205,15.2,15.2,1200,2021-10-19 17:07:00,BCRX
15.185,15.19,15.185,15.19,3709,2021-10-19 17:08:00,BCRX
15.205,15.205,15.205,15.205,100,2021-10-19 17:09:00,BCRX
15.21,15.21,15.21,15.21,1050,2021-10-19 17:11:00,BCRX
15.22,15.23,15.215,15.23,2201,2021-10-19 17:12:00,BCRX
15.23,15.2301,15.224,15.2301,1200,2021-10-19 17:13:00,BCRX
15.2399,15.2399,15.2399,15.2399,100,2021-10-19 17:15:00,BCRX
15.23,15.23,15.23,15.23,100,2021-10-19 17:16:00,BCRX
15.2367,15.239,15.23,15.23,425,2021-10-19 17:17:00,BCRX
15.24,15.24,15.24,15.24,4100,2021-10-19 17:18:00,BCRX
15.235,15.24,15.235,15.235,12400,2021-10-19 17:19:00,BCRX
15.235,15.235,15.23,15.23,3400,2021-10-19 17:20:00,BCRX
15.235,15.235,15.235,15.235,1000,2021-10-19 17:21:00,BCRX
15.235,15.24,15.235,15.235,2108,2021-10-19 17:22:00,BCRX
15.235,15.235,15.2333,15.235,1400,2021-10-19 17:23:00,BCRX
15.235,15.239,15.235,15.239,2300,2021-10-19 17:24:00,BCRX
15.23,15.23,15.15,15.15,15989,2021-10-19 17:25:00,BCRX
15.15,15.165,15.145,15.1626,1535,2021-10-19 17:26:00,BCRX
15.165,15.165,15.145,15.15,4361,2021-10-19 17:27:00,BCRX
15.16,15.1706,15.16,15.1706,993,2021-10-19 17:28:00,BCRX
15.18,15.19,15.18,15.19,400,2021-10-19 17:29:00,BCRX
15.19,15.19,15.18,15.18,2434,2021-10-19 17:30:00,BCRX
15.19,15.19,15.19,15.19,500,2021-10-19 17:31:00,BCRX
15.19,15.21,15.19,15.21,2682,2021-10-19 17:32:00,BCRX
15.205,15.205,15.2,15.2,9100,2021-10-19 17:33:00,BCRX
15.2,15.225,15.2,15.21,2763,2021-10-19 17:34:00,BCRX
15.22,15.22,15.213,15.215,6926,2021-10-19 17:35:00,BCRX
15.22,15.22,15.22,15.22,200,2021-10-19 17:36:00,BCRX
15.22,15.22,15.205,15.215,8671,2021-10-19 17:37:00,BCRX
15.22,15.225,15.22,15.225,4326,2021-10-19 17:38:00,BCRX
15.22,15.22,15.22,15.22,1600,2021-10-19 17:39:00,BCRX
15.22,15.23,15.215,15.23,11282,2021-10-19 17:40:00,BCRX
15.225,15.225,15.22,15.22,1800,2021-10-19 17:41:00,BCRX
15.215,15.215,15.21,15.21,500,2021-10-19 17:42:00,BCRX
15.205,15.22,15.205,15.22,11002,2021-10-19 17:43:00,BCRX
15.23,15.23,15.22,15.22,800,2021-10-19 17:44:00,BCRX
15.215,15.215,15.213,15.213,200,2021-10-19 17:45:00,BCRX
15.215,15.215,15.2,15.2,1100,2021-10-19 17:46:00,BCRX
15.2,15.22,15.2,15.21,3773,2021-10-19 17:47:00,BCRX
15.22,15.22,15.22,15.22,1895,2021-10-19 17:48:00,BCRX
15.219,15.219,15.219,15.219,100,2021-10-19 17:50:00,BCRX
15.21,15.21,15.21,15.21,1961,2021-10-19 17:51:00,BCRX
15.2033,15.22,15.2033,15.21,2294,2021-10-19 17:52:00,BCRX
15.22,15.22,15.22,15.22,400,2021-10-19 17:53:00,BCRX
15.23,15.23,15.225,15.225,300,2021-10-19 17:54:00,BCRX
15.23,15.235,15.23,15.235,1000,2021-10-19 17:55:00,BCRX
15.23,15.23,15.225,15.225,6100,2021-10-19 17:56:00,BCRX
15.22,15.22,15.21,15.215,34422,2021-10-19 17:57:00,BCRX
15.215,15.22,15.215,15.22,3109,2021-10-19 17:58:00,BCRX
15.2299,15.2299,15.2214,15.2214,550,2021-10-19 17:59:00,BCRX
15.2209,15.225,15.215,15.225,1900,2021-10-19 18:00:00,BCRX
15.215,15.22,15.215,15.22,788,2021-10-19 18:01:00,BCRX
15.22,15.225,15.22,15.22,1200,2021-10-19 18:03:00,BCRX
15.215,15.215,15.215,15.215,100,2021-10-19 18:05:00,BCRX
15.2199,15.225,15.2199,15.22,2870,2021-10-19 18:06:00,BCRX
15.21,15.215,15.2,15.205,3100,2021-10-19 18:07:00,BCRX
15.205,15.205,15.2,15.2,8342,2021-10-19 18:08:00,BCRX
15.21,15.225,15.21,15.225,1276,2021-10-19 18:09:00,BCRX
15.22,15.221,15.21,15.21,8700,2021-10-19 18:10:00,BCRX
15.215,15.22,15.18,15.19,5000,2021-10-19 18:12:00,BCRX
15.19,15.2,15.19,15.2,900,2021-10-19 18:13:00,BCRX
15.2,15.2,15.2,15.2,4000,2021-10-19 18:14:00,BCRX
15.2,15.2,15.195,15.2,5272,2021-10-19 18:15:00,BCRX
15.2085,15.21,15.205,15.21,2100,2021-10-19 18:16:00,BCRX
15.205,15.21,15.205,15.21,400,2021-10-19 18:17:00,BCRX
15.205,15.21,15.205,15.21,200,2021-10-19 18:18:00,BCRX
15.21,15.21,15.21,15.21,100,2021-10-19 18:20:00,BCRX
15.2,15.205,15.2,15.2,3261,2021-10-19 18:21:00,BCRX
15.19,15.19,15.16,15.1799,22943,2021-10-19 18:23:00,BCRX
15.18,15.18,15.18,15.18,100,2021-10-19 18:24:00,BCRX
15.18,15.18,15.175,15.175,801,2021-10-19 18:25:00,BCRX
15.175,15.175,15.17,15.17,400,2021-10-19 18:26:00,BCRX
15.17,15.17,15.153,15.153,600,2021-10-19 18:27:00,BCRX
15.1501,15.155,15.12,15.12,3614,2021-10-19 18:28:00,BCRX
15.1199,15.125,15.111,15.111,4212,2021-10-19 18:30:00,BCRX
15.111,15.115,15.09,15.1,2833,2021-10-19 18:31:00,BCRX
15.105,15.105,15.105,15.105,1400,2021-10-19 18:32:00,BCRX
15.11,15.11,15.105,15.105,2052,2021-10-19 18:33:00,BCRX
15.1081,15.11,15.1081,15.11,854,2021-10-19 18:34:00,BCRX
15.1199,15.12,15.1199,15.12,700,2021-10-19 18:35:00,BCRX
15.11,15.11,15.105,15.105,1300,2021-10-19 18:36:00,BCRX
15.11,15.11,15.11,15.11,100,2021-10-19 18:37:00,BCRX
15.11,15.115,15.1099,15.11,3693,2021-10-19 18:38:00,BCRX
15.11,15.11,15.105,15.1099,2200,2021-10-19 18:39:00,BCRX
15.11,15.11,15.1,15.1,396,2021-10-19 18:40:00,BCRX
15.1,15.11,15.08,15.085,5367,2021-10-19 18:41:00,BCRX
15.085,15.09,15.08,15.08,2100,2021-10-19 18:42:00,BCRX
15.09,15.105,15.09,15.105,5600,2021-10-19 18:44:00,BCRX
15.105,15.105,15.105,15.105,100,2021-10-19 18:45:00,BCRX
15.1001,15.1001,15.1001,15.1001,5000,2021-10-19 18:46:00,BCRX
15.105,15.105,15.105,15.105,285,2021-10-19 18:47:00,BCRX
15.11,15.11,15.1032,15.1032,1223,2021-10-19 18:48:00,BCRX
15.105,15.11,15.105,15.11,776,2021-10-19 18:49:00,BCRX
15.11,15.11,15.105,15.105,400,2021-10-19 18:50:00,BCRX
15.105,15.11,15.105,15.11,1600,2021-10-19 18:51:00,BCRX
15.11,15.11,15.11,15.11,1600,2021-10-19 18:52:00,BCRX
15.11,15.12,15.11,15.1182,6215,2021-10-19 18:53:00,BCRX
15.12,15.125,15.12,15.125,1275,2021-10-19 18:54:00,BCRX
15.13,15.155,15.13,15.155,3000,2021-10-19 18:55:00,BCRX
15.16,15.16,15.15,15.15,900,2021-10-19 18:56:00,BCRX
15.15,15.15,15.1431,15.1431,955,2021-10-19 18:57:00,BCRX
15.145,15.145,15.145,15.145,100,2021-10-19 18:58:00,BCRX
15.14,15.145,15.135,15.14,2000,2021-10-19 18:59:00,BCRX
15.13,15.135,15.13,15.135,1200,2021-10-19 19:00:00,BCRX
15.125,15.125,15.11,15.125,4097,2021-10-19 19:01:00,BCRX
15.125,15.18,15.125,15.175,10726,2021-10-19 19:02:00,BCRX
15.17,15.17,15.155,15.155,2608,2021-10-19 19:03:00,BCRX
15.155,15.155,15.155,15.155,760,2021-10-19 19:04:00,BCRX
15.155,15.155,15.155,15.155,185,2021-10-19 19:05:00,BCRX
15.15,15.155,15.145,15.155,2751,2021-10-19 19:06:00,BCRX
15.155,15.155,15.15,15.15,425,2021-10-19 19:07:00,BCRX
15.13,15.135,15.13,15.135,200,2021-10-19 19:10:00,BCRX
15.13,15.13,15.1,15.1008,1700,2021-10-19 19:11:00,BCRX
15.1,15.13,15.095,15.12,4096,2021-10-19 19:12:00,BCRX
15.11,15.11,15.11,15.11,1100,2021-10-19 19:13:00,BCRX
15.105,15.105,15.08,15.08,1600,2021-10-19 19:14:00,BCRX
15.07,15.095,15.07,15.09,17300,2021-10-19 19:15:00,BCRX
15.1,15.1,15.1,15.1,100,2021-10-19 19:16:00,BCRX
15.1001,15.1001,15.1001,15.1001,5000,2021-10-19 19:17:00,BCRX
15.11,15.12,15.11,15.12,1885,2021-10-19 19:18:00,BCRX
15.125,15.125,15.1,15.1,3520,2021-10-19 19:19:00,BCRX
15.095,15.1,15.095,15.1,400,2021-10-19 19:20:00,BCRX
15.11,15.11,15.09,15.0912,4200,2021-10-19 19:21:00,BCRX
15.09,15.095,15.08,15.09,22228,2021-10-19 19:22:00,BCRX
15.095,15.1,15.095,15.1,400,2021-10-19 19:23:00,BCRX
15.09,15.095,15.065,15.065,3200,2021-10-19 19:24:00,BCRX
