open,high,low,close,volume,datetime,symbol
10.61,10.61,10.61,10.61,100,2021-10-20 16:02:00,BLDE
10.6198,10.6198,10.61,10.613,500,2021-10-20 16:03:00,BLDE
10.61,10.62,10.61,10.61,2599,2021-10-20 16:04:00,BLDE
10.61,10.61,10.61,10.61,450,2021-10-20 16:05:00,BLDE
10.61,10.61,10.61,10.61,250,2021-10-20 16:07:00,BLDE
10.605,10.62,10.605,10.61,3703,2021-10-20 16:08:00,BLDE
10.62,10.625,10.61,10.625,3130,2021-10-20 16:09:00,BLDE
10.625,10.6357,10.625,10.6357,1985,2021-10-20 16:10:00,BLDE
10.64,10.64,10.62,10.63,7010,2021-10-20 16:11:00,BLDE
10.625,10.625,10.625,10.625,204,2021-10-20 16:12:00,BLDE
10.64,10.66,10.64,10.66,2263,2021-10-20 16:13:00,BLDE
10.6799,10.7,10.6799,10.695,4240,2021-10-20 16:15:00,BLDE
10.71,10.729,10.7078,10.7078,4140,2021-10-20 16:16:00,BLDE
10.68,10.7,10.68,10.7,655,2021-10-20 16:17:00,BLDE
10.72,10.73,10.7155,10.73,774,2021-10-20 16:18:00,BLDE
10.72,10.7291,10.72,10.7291,1100,2021-10-20 16:19:00,BLDE
10.7299,10.7299,10.72,10.72,300,2021-10-20 16:20:00,BLDE
10.705,10.705,10.705,10.705,1000,2021-10-20 16:21:00,BLDE
10.705,10.72,10.6936,10.7045,1492,2021-10-20 16:22:00,BLDE
10.71,10.7186,10.71,10.7186,800,2021-10-20 16:23:00,BLDE
10.7103,10.7103,10.71,10.71,201,2021-10-20 16:26:00,BLDE
10.7,10.7,10.6792,10.6792,950,2021-10-20 16:27:00,BLDE
10.67,10.67,10.67,10.67,100,2021-10-20 16:28:00,BLDE
10.6999,10.6999,10.6957,10.6957,600,2021-10-20 16:29:00,BLDE
10.6957,10.6957,10.6957,10.6957,500,2021-10-20 16:30:00,BLDE
10.6843,10.6843,10.6678,10.675,2575,2021-10-20 16:31:00,BLDE
10.6899,10.6899,10.6899,10.6899,180,2021-10-20 16:32:00,BLDE
10.6899,10.69,10.675,10.69,1245,2021-10-20 16:33:00,BLDE
10.68,10.68,10.61,10.66,7370,2021-10-20 16:34:00,BLDE
10.675,10.7,10.675,10.7,2301,2021-10-20 16:38:00,BLDE
10.69,10.7,10.66,10.68,2545,2021-10-20 16:39:00,BLDE
10.6999,10.6999,10.68,10.68,200,2021-10-20 16:40:00,BLDE
10.68,10.68,10.68,10.68,341,2021-10-20 16:41:00,BLDE
10.6799,10.6799,10.6799,10.6799,700,2021-10-20 16:42:00,BLDE
10.68,10.68,10.68,10.68,2270,2021-10-20 16:43:00,BLDE
10.685,10.69,10.685,10.69,389,2021-10-20 16:44:00,BLDE
10.6999,10.7,10.6914,10.6914,500,2021-10-20 16:45:00,BLDE
10.69,10.71,10.69,10.71,4930,2021-10-20 16:46:00,BLDE
10.6966,10.698,10.6801,10.69,6663,2021-10-20 16:49:00,BLDE
10.68,10.69,10.68,10.687,1180,2021-10-20 16:50:00,BLDE
10.6899,10.6899,10.6899,10.6899,374,2021-10-20 16:51:00,BLDE
10.6899,10.6899,10.675,10.6899,3313,2021-10-20 16:52:00,BLDE
10.67,10.67,10.67,10.67,250,2021-10-20 16:53:00,BLDE
10.6899,10.6899,10.67,10.675,998,2021-10-20 16:54:00,BLDE
10.6716,10.6716,10.66,10.66,400,2021-10-20 16:55:00,BLDE
10.6601,10.675,10.6601,10.675,2652,2021-10-20 16:56:00,BLDE
10.6502,10.6502,10.6502,10.6502,691,2021-10-20 16:57:00,BLDE
10.6601,10.6601,10.65,10.65,2786,2021-10-20 16:59:00,BLDE
10.63,10.63,10.63,10.63,100,2021-10-20 17:01:00,BLDE
10.62,10.62,10.62,10.62,471,2021-10-20 17:03:00,BLDE
10.6239,10.6274,10.6239,10.6274,1100,2021-10-20 17:04:00,BLDE
10.62,10.62,10.59,10.61,8397,2021-10-20 17:05:00,BLDE
10.6,10.6,10.56,10.575,4233,2021-10-20 17:07:00,BLDE
10.5649,10.57,10.52,10.52,4331,2021-10-20 17:08:00,BLDE
10.53,10.53,10.53,10.53,214,2021-10-20 17:09:00,BLDE
10.52,10.52,10.52,10.52,200,2021-10-20 17:10:00,BLDE
10.5,10.5,10.49,10.5,2635,2021-10-20 17:11:00,BLDE
10.5,10.5,10.4901,10.4901,1003,2021-10-20 17:15:00,BLDE
10.4901,10.4901,10.4842,10.4842,3079,2021-10-20 17:16:00,BLDE
10.475,10.475,10.475,10.475,149,2021-10-20 17:17:00,BLDE
10.48,10.48,10.475,10.475,850,2021-10-20 17:18:00,BLDE
10.467,10.467,10.467,10.467,100,2021-10-20 17:19:00,BLDE
10.46,10.4643,10.43,10.4483,2095,2021-10-20 17:21:00,BLDE
10.4413,10.465,10.4413,10.465,1844,2021-10-20 17:22:00,BLDE
10.4572,10.4572,10.4572,10.4572,180,2021-10-20 17:23:00,BLDE
10.4501,10.4501,10.4501,10.4501,140,2021-10-20 17:24:00,BLDE
10.47,10.48,10.47,10.48,500,2021-10-20 17:25:00,BLDE
10.48,10.48,10.48,10.48,113,2021-10-20 17:27:00,BLDE
10.4872,10.4872,10.4872,10.4872,250,2021-10-20 17:29:00,BLDE
10.489,10.489,10.47,10.47,550,2021-10-20 17:30:00,BLDE
10.47,10.47,10.47,10.47,275,2021-10-20 17:31:00,BLDE
10.455,10.455,10.4516,10.4516,610,2021-10-20 17:32:00,BLDE
10.46,10.47,10.46,10.47,832,2021-10-20 17:33:00,BLDE
10.475,10.5,10.475,10.5,1600,2021-10-20 17:34:00,BLDE
10.52,10.52,10.52,10.52,401,2021-10-20 17:37:00,BLDE
10.52,10.53,10.51,10.53,600,2021-10-20 17:38:00,BLDE
10.5167,10.5167,10.5167,10.5167,100,2021-10-20 17:42:00,BLDE
10.4901,10.4901,10.4901,10.4901,200,2021-10-20 17:47:00,BLDE
10.5071,10.509,10.5071,10.509,1200,2021-10-20 17:50:00,BLDE
10.5015,10.5015,10.5015,10.5015,100,2021-10-20 17:51:00,BLDE
10.5025,10.5025,10.5025,10.5025,400,2021-10-20 17:57:00,BLDE
10.5,10.505,10.5,10.505,300,2021-10-20 17:58:00,BLDE
10.5,10.5,10.495,10.495,700,2021-10-20 18:03:00,BLDE
10.4987,10.5,10.4987,10.5,1524,2021-10-20 18:04:00,BLDE
10.51,10.51,10.51,10.51,260,2021-10-20 18:10:00,BLDE
10.5085,10.5085,10.5085,10.5085,285,2021-10-20 18:11:00,BLDE
10.51,10.51,10.51,10.51,100,2021-10-20 18:12:00,BLDE
10.51,10.5112,10.5099,10.5112,1349,2021-10-20 18:14:00,BLDE
10.52,10.52,10.5,10.5,4532,2021-10-20 18:19:00,BLDE
10.49,10.5,10.49,10.5,346,2021-10-20 18:20:00,BLDE
10.5,10.51,10.5,10.5055,1200,2021-10-20 18:21:00,BLDE
10.5117,10.5117,10.5055,10.5055,1759,2021-10-20 18:22:00,BLDE
10.51,10.52,10.51,10.52,896,2021-10-20 18:25:00,BLDE
10.5003,10.5003,10.5003,10.5003,1000,2021-10-20 18:32:00,BLDE
10.5,10.5,10.495,10.5,2178,2021-10-20 18:34:00,BLDE
10.49,10.49,10.46,10.4675,2308,2021-10-20 18:35:00,BLDE
10.45,10.45,10.45,10.45,200,2021-10-20 18:36:00,BLDE
10.4663,10.4663,10.46,10.46,699,2021-10-20 18:38:00,BLDE
10.465,10.465,10.44,10.44,1000,2021-10-20 18:39:00,BLDE
10.45,10.45,10.45,10.45,153,2021-10-20 18:40:00,BLDE
10.4474,10.4474,10.4474,10.4474,100,2021-10-20 18:41:00,BLDE
10.46,10.465,10.46,10.46,992,2021-10-20 18:42:00,BLDE
10.46,10.465,10.46,10.465,400,2021-10-20 18:43:00,BLDE
10.47,10.47,10.47,10.47,300,2021-10-20 18:46:00,BLDE
10.48,10.49,10.47,10.48,3967,2021-10-20 18:48:00,BLDE
10.4701,10.4701,10.4701,10.4701,100,2021-10-20 18:49:00,BLDE
10.47,10.5,10.47,10.5,925,2021-10-20 18:50:00,BLDE
10.5,10.5,10.4901,10.5,4599,2021-10-20 18:51:00,BLDE
10.49,10.49,10.49,10.49,1508,2021-10-20 18:53:00,BLDE
10.49,10.49,10.49,10.49,300,2021-10-20 18:55:00,BLDE
10.5,10.5001,10.5,10.5,1994,2021-10-20 18:56:00,BLDE
10.5,10.51,10.49,10.49,450,2021-10-20 18:57:00,BLDE
10.49,10.5,10.49,10.49,4088,2021-10-20 18:58:00,BLDE
10.49,10.49,10.48,10.48,428,2021-10-20 18:59:00,BLDE
10.475,10.475,10.475,10.475,267,2021-10-20 19:00:00,BLDE
10.475,10.475,10.475,10.475,200,2021-10-20 19:01:00,BLDE
10.46,10.475,10.46,10.47,419,2021-10-20 19:02:00,BLDE
10.455,10.47,10.455,10.46,1381,2021-10-20 19:04:00,BLDE
10.4784,10.48,10.4784,10.48,1121,2021-10-20 19:05:00,BLDE
10.48,10.48,10.48,10.48,150,2021-10-20 19:06:00,BLDE
10.49,10.51,10.49,10.51,1751,2021-10-20 19:07:00,BLDE
10.51,10.52,10.51,10.516,990,2021-10-20 19:08:00,BLDE
10.52,10.52,10.52,10.52,100,2021-10-20 19:09:00,BLDE
10.51,10.515,10.5,10.5,1160,2021-10-20 19:10:00,BLDE
10.51,10.51,10.51,10.51,200,2021-10-20 19:11:00,BLDE
10.5111,10.52,10.5111,10.52,1626,2021-10-20 19:12:00,BLDE
10.525,10.525,10.52,10.52,300,2021-10-20 19:16:00,BLDE
10.52,10.52,10.52,10.52,100,2021-10-20 19:17:00,BLDE
10.51,10.51,10.51,10.51,100,2021-10-20 19:18:00,BLDE
10.5,10.5,10.47,10.47,900,2021-10-20 19:22:00,BLDE
10.46,10.46,10.4,10.45,4236,2021-10-20 19:23:00,BLDE
10.45,10.45,10.43,10.4311,3055,2021-10-20 19:24:00,BLDE
10.43,10.4346,10.43,10.4346,684,2021-10-20 19:25:00,BLDE
10.4525,10.46,10.4525,10.46,600,2021-10-20 19:26:00,BLDE
10.45,10.47,10.45,10.4698,10036,2021-10-20 19:27:00,BLDE
10.47,10.47,10.47,10.47,100,2021-10-20 19:29:00,BLDE
10.48,10.48,10.48,10.48,757,2021-10-20 19:30:00,BLDE
10.49,10.51,10.49,10.5,1577,2021-10-20 19:31:00,BLDE
10.5099,10.5099,10.5,10.5099,9914,2021-10-20 19:32:00,BLDE
10.5,10.52,10.489,10.52,3292,2021-10-20 19:33:00,BLDE
10.52,10.52,10.52,10.52,200,2021-10-20 19:34:00,BLDE
10.51,10.51,10.51,10.51,300,2021-10-20 19:37:00,BLDE
10.5199,10.5199,10.5075,10.5199,6414,2021-10-20 19:38:00,BLDE
10.51,10.52,10.5075,10.51,6535,2021-10-20 19:39:00,BLDE
10.53,10.53,10.53,10.53,100,2021-10-20 19:40:00,BLDE
10.53,10.55,10.53,10.5499,3288,2021-10-20 19:41:00,BLDE
10.5499,10.55,10.5499,10.55,2100,2021-10-20 19:42:00,BLDE
10.55,10.55,10.55,10.55,619,2021-10-20 19:43:00,BLDE
10.56,10.57,10.55,10.57,1670,2021-10-20 19:44:00,BLDE
10.56,10.59,10.5599,10.59,5287,2021-10-20 19:45:00,BLDE
10.59,10.6,10.57,10.57,23901,2021-10-20 19:46:00,BLDE
10.585,10.59,10.58,10.5858,3207,2021-10-20 19:47:00,BLDE
10.58,10.5999,10.57,10.5899,4077,2021-10-20 19:48:00,BLDE
10.589,10.6,10.589,10.59,4900,2021-10-20 19:49:00,BLDE
10.58,10.589,10.58,10.585,4297,2021-10-20 19:50:00,BLDE
10.58,10.5857,10.58,10.5857,251,2021-10-20 19:51:00,BLDE
10.5899,10.5899,10.53,10.54,16942,2021-10-20 19:52:00,BLDE
10.53,10.53,10.53,10.53,300,2021-10-20 19:53:00,BLDE
10.54,10.5465,10.53,10.53,509,2021-10-20 19:54:00,BLDE
10.53,10.54,10.53,10.53,1802,2021-10-20 19:55:00,BLDE
10.535,10.56,10.53,10.56,3202,2021-10-20 19:56:00,BLDE
10.56,10.57,10.56,10.57,1437,2021-10-20 19:57:00,BLDE
10.57,10.57,10.55,10.55,832,2021-10-20 19:58:00,BLDE
10.56,10.57,10.56,10.56,3527,2021-10-20 19:59:00,BLDE
10.59,10.59,10.59,10.59,12133,2021-10-20 20:00:00,BLDE
10.59,10.59,10.59,10.59,350,2021-10-20 20:04:00,BLDE
10.59,10.59,10.59,10.59,200,2021-10-20 20:10:00,BLDE
10.59,10.59,10.59,10.59,105,2021-10-20 20:14:00,BLDE
10.59,10.59,10.59,10.59,100,2021-10-20 22:50:00,BLDE
10.5,10.5,10.5,10.5,200,2021-10-21 13:21:00,BLDE
10.57,10.57,10.57,10.57,7269,2021-10-21 13:30:00,BLDE
10.51,10.59,10.51,10.59,700,2021-10-21 13:32:00,BLDE
10.66,10.66,10.59,10.59,4584,2021-10-21 13:34:00,BLDE
10.595,10.595,10.57,10.57,308,2021-10-21 13:36:00,BLDE
10.6,10.61,10.58,10.5879,1400,2021-10-21 13:37:00,BLDE
10.57,10.58,10.57,10.58,200,2021-10-21 13:38:00,BLDE
10.5731,10.605,10.55,10.605,8499,2021-10-21 13:39:00,BLDE
10.63,10.68,10.6,10.68,2340,2021-10-21 13:40:00,BLDE
10.7,10.7,10.64,10.7,9498,2021-10-21 13:41:00,BLDE
10.72,10.79,10.72,10.79,2229,2021-10-21 13:42:00,BLDE
10.7389,10.755,10.725,10.725,2207,2021-10-21 13:43:00,BLDE
10.73,10.75,10.73,10.75,508,2021-10-21 13:45:00,BLDE
10.715,10.7872,10.715,10.75,750,2021-10-21 13:46:00,BLDE
10.8,10.81,10.78,10.78,3181,2021-10-21 13:47:00,BLDE
10.83,10.83,10.79,10.805,1200,2021-10-21 13:48:00,BLDE
10.7997,10.7999,10.775,10.7999,2700,2021-10-21 13:49:00,BLDE
10.775,10.78,10.77,10.78,1255,2021-10-21 13:50:00,BLDE
10.78,10.82,10.76,10.76,3861,2021-10-21 13:51:00,BLDE
10.78,10.78,10.75,10.75,738,2021-10-21 13:52:00,BLDE
10.745,10.76,10.7,10.705,1200,2021-10-21 13:53:00,BLDE
10.66,10.7,10.62,10.7,785,2021-10-21 13:55:00,BLDE
10.73,10.73,10.7105,10.725,405,2021-10-21 13:56:00,BLDE
10.75,10.77,10.75,10.77,1638,2021-10-21 13:57:00,BLDE
10.77,10.77,10.75,10.75,1027,2021-10-21 13:58:00,BLDE
10.76,10.76,10.76,10.76,200,2021-10-21 13:59:00,BLDE
10.7468,10.76,10.7468,10.76,2200,2021-10-21 14:00:00,BLDE
10.75,10.75,10.7265,10.7265,1203,2021-10-21 14:01:00,BLDE
10.745,10.745,10.745,10.745,100,2021-10-21 14:03:00,BLDE
10.74,10.7474,10.66,10.66,11916,2021-10-21 14:04:00,BLDE
10.695,10.695,10.695,10.695,300,2021-10-21 14:05:00,BLDE
10.685,10.71,10.6783,10.6783,1500,2021-10-21 14:06:00,BLDE
10.68,10.7,10.67,10.67,764,2021-10-21 14:07:00,BLDE
10.685,10.685,10.685,10.685,400,2021-10-21 14:08:00,BLDE
10.67,10.69,10.67,10.69,8401,2021-10-21 14:09:00,BLDE
10.685,10.72,10.685,10.72,1979,2021-10-21 14:10:00,BLDE
10.74,10.74,10.732,10.732,600,2021-10-21 14:11:00,BLDE
10.74,10.74,10.74,10.74,666,2021-10-21 14:12:00,BLDE
10.74,10.76,10.74,10.76,1113,2021-10-21 14:13:00,BLDE
10.755,10.755,10.74,10.74,470,2021-10-21 14:14:00,BLDE
10.71,10.71,10.71,10.71,200,2021-10-21 14:17:00,BLDE
10.71,10.71,10.71,10.71,100,2021-10-21 14:18:00,BLDE
10.7,10.7,10.66,10.66,2599,2021-10-21 14:19:00,BLDE
10.67,10.69,10.666,10.69,676,2021-10-21 14:20:00,BLDE
10.68,10.68,10.67,10.67,1200,2021-10-21 14:22:00,BLDE
10.66,10.6893,10.66,10.6893,590,2021-10-21 14:23:00,BLDE
10.69,10.69,10.69,10.69,600,2021-10-21 14:24:00,BLDE
10.69,10.69,10.68,10.68,400,2021-10-21 14:25:00,BLDE
10.6664,10.6664,10.6664,10.6664,200,2021-10-21 14:26:00,BLDE
10.675,10.675,10.675,10.675,200,2021-10-21 14:28:00,BLDE
10.66,10.66,10.65,10.655,841,2021-10-21 14:29:00,BLDE
10.6441,10.6441,10.63,10.63,1500,2021-10-21 14:30:00,BLDE
10.65,10.6512,10.65,10.65,2663,2021-10-21 14:31:00,BLDE
10.63,10.63,10.5844,10.5844,12155,2021-10-21 14:32:00,BLDE
10.5797,10.58,10.57,10.58,1050,2021-10-21 14:33:00,BLDE
10.59,10.62,10.575,10.62,2281,2021-10-21 14:34:00,BLDE
10.62,10.63,10.62,10.63,300,2021-10-21 14:37:00,BLDE
10.6313,10.6313,10.6313,10.6313,210,2021-10-21 14:38:00,BLDE
10.62,10.62,10.62,10.62,300,2021-10-21 14:39:00,BLDE
10.6399,10.6399,10.6399,10.6399,200,2021-10-21 14:40:00,BLDE
10.61,10.61,10.61,10.61,100,2021-10-21 14:41:00,BLDE
10.63,10.63,10.63,10.63,4185,2021-10-21 14:44:00,BLDE
10.6113,10.6136,10.5827,10.5827,1364,2021-10-21 14:45:00,BLDE
10.59,10.59,10.59,10.59,100,2021-10-21 14:46:00,BLDE
10.5866,10.5866,10.5866,10.5866,100,2021-10-21 14:48:00,BLDE
10.59,10.59,10.5758,10.59,1840,2021-10-21 14:49:00,BLDE
10.599,10.6,10.599,10.6,731,2021-10-21 14:50:00,BLDE
10.61,10.66,10.61,10.655,5900,2021-10-21 14:51:00,BLDE
10.66,10.66,10.66,10.66,100,2021-10-21 14:52:00,BLDE
10.65,10.65,10.615,10.615,5605,2021-10-21 14:53:00,BLDE
10.6091,10.6091,10.6091,10.6091,180,2021-10-21 14:55:00,BLDE
10.6015,10.6015,10.6015,10.6015,1709,2021-10-21 14:58:00,BLDE
10.59,10.59,10.565,10.565,5716,2021-10-21 15:00:00,BLDE
10.5478,10.57,10.541,10.57,2289,2021-10-21 15:01:00,BLDE
10.578,10.578,10.578,10.578,200,2021-10-21 15:02:00,BLDE
10.569,10.569,10.569,10.569,250,2021-10-21 15:03:00,BLDE
10.5663,10.5732,10.5663,10.5732,684,2021-10-21 15:04:00,BLDE
10.58,10.58,10.57,10.57,225,2021-10-21 15:06:00,BLDE
10.55,10.55,10.55,10.55,100,2021-10-21 15:07:00,BLDE
10.57,10.57,10.57,10.57,200,2021-10-21 15:09:00,BLDE
10.57,10.58,10.57,10.57,300,2021-10-21 15:12:00,BLDE
10.58,10.58,10.58,10.58,689,2021-10-21 15:13:00,BLDE
10.5805,10.5805,10.57,10.57,400,2021-10-21 15:14:00,BLDE
10.55,10.5649,10.55,10.5649,530,2021-10-21 15:15:00,BLDE
10.55,10.55,10.55,10.55,100,2021-10-21 15:20:00,BLDE
10.5253,10.5253,10.5253,10.5253,250,2021-10-21 15:21:00,BLDE
10.53,10.53,10.51,10.51,3300,2021-10-21 15:22:00,BLDE
10.51,10.52,10.51,10.52,500,2021-10-21 15:23:00,BLDE
10.51,10.51,10.465,10.4899,20860,2021-10-21 15:24:00,BLDE
10.4534,10.4534,10.4534,10.4534,160,2021-10-21 15:25:00,BLDE
10.47,10.47,10.46,10.46,200,2021-10-21 15:29:00,BLDE
10.4799,10.4799,10.4799,10.4799,500,2021-10-21 15:30:00,BLDE
10.46,10.465,10.46,10.46,1150,2021-10-21 15:31:00,BLDE
10.46,10.46,10.46,10.46,1100,2021-10-21 15:32:00,BLDE
10.45,10.46,10.45,10.45,1809,2021-10-21 15:33:00,BLDE
10.43,10.43,10.43,10.43,257,2021-10-21 15:34:00,BLDE
10.4177,10.4177,10.4177,10.4177,100,2021-10-21 15:35:00,BLDE
10.44,10.45,10.44,10.45,600,2021-10-21 15:36:00,BLDE
10.455,10.455,10.455,10.455,100,2021-10-21 15:37:00,BLDE
10.47,10.47,10.459,10.459,750,2021-10-21 15:38:00,BLDE
10.46,10.46,10.46,10.46,627,2021-10-21 15:39:00,BLDE
10.455,10.455,10.455,10.455,100,2021-10-21 15:41:00,BLDE
10.472,10.472,10.472,10.472,100,2021-10-21 15:42:00,BLDE
10.48,10.48,10.48,10.48,100,2021-10-21 15:43:00,BLDE
10.48,10.48,10.48,10.48,100,2021-10-21 15:47:00,BLDE
10.49,10.49,10.49,10.49,100,2021-10-21 15:48:00,BLDE
10.49,10.49,10.4742,10.4801,400,2021-10-21 15:49:00,BLDE
10.47,10.47,10.47,10.47,100,2021-10-21 15:50:00,BLDE
10.49,10.5,10.48,10.48,1494,2021-10-21 15:51:00,BLDE
10.505,10.505,10.505,10.505,100,2021-10-21 15:54:00,BLDE
10.4903,10.5199,10.4903,10.5199,1400,2021-10-21 15:55:00,BLDE
10.49,10.49,10.48,10.48,500,2021-10-21 15:56:00,BLDE
10.49,10.49,10.48,10.48,1300,2021-10-21 15:59:00,BLDE
10.48,10.48,10.48,10.48,100,2021-10-21 16:00:00,BLDE
10.48,10.49,10.48,10.48,4536,2021-10-21 16:01:00,BLDE
10.49,10.5,10.48,10.48,1265,2021-10-21 16:03:00,BLDE
10.4713,10.4713,10.4713,10.4713,300,2021-10-21 16:04:00,BLDE
10.47,10.47,10.45,10.46,3457,2021-10-21 16:05:00,BLDE
10.47,10.49,10.47,10.49,3835,2021-10-21 16:07:00,BLDE
10.48,10.48,10.48,10.48,300,2021-10-21 16:10:00,BLDE
10.49,10.49,10.49,10.49,4000,2021-10-21 16:11:00,BLDE
10.48,10.48,10.48,10.48,200,2021-10-21 16:14:00,BLDE
10.48,10.48,10.48,10.48,240,2021-10-21 16:15:00,BLDE
10.49,10.49,10.49,10.49,300,2021-10-21 16:17:00,BLDE
10.49,10.49,10.45,10.46,5794,2021-10-21 16:18:00,BLDE
10.47,10.48,10.47,10.48,498,2021-10-21 16:21:00,BLDE
10.47,10.47,10.45,10.45,500,2021-10-21 16:22:00,BLDE
10.45,10.46,10.45,10.46,500,2021-10-21 16:23:00,BLDE
10.46,10.46,10.46,10.46,5000,2021-10-21 16:24:00,BLDE
10.46,10.53,10.46,10.5005,10931,2021-10-21 16:25:00,BLDE
10.54,10.54,10.53,10.53,232,2021-10-21 16:26:00,BLDE
10.525,10.5336,10.51,10.51,1552,2021-10-21 16:27:00,BLDE
10.51,10.51,10.51,10.51,200,2021-10-21 16:28:00,BLDE
10.505,10.505,10.505,10.505,200,2021-10-21 16:29:00,BLDE
10.505,10.505,10.505,10.505,200,2021-10-21 16:31:00,BLDE
10.505,10.505,10.505,10.505,400,2021-10-21 16:32:00,BLDE
10.505,10.505,10.49,10.49,594,2021-10-21 16:33:00,BLDE
10.51,10.51,10.51,10.51,100,2021-10-21 16:36:00,BLDE
10.5,10.51,10.495,10.5,4209,2021-10-21 16:37:00,BLDE
10.51,10.51,10.51,10.51,725,2021-10-21 16:38:00,BLDE
10.505,10.51,10.505,10.51,688,2021-10-21 16:39:00,BLDE
10.51,10.51,10.51,10.51,300,2021-10-21 16:40:00,BLDE
10.5031,10.5031,10.5031,10.5031,150,2021-10-21 16:42:00,BLDE
10.51,10.51,10.51,10.51,100,2021-10-21 16:43:00,BLDE
10.51,10.51,10.51,10.51,300,2021-10-21 16:44:00,BLDE
10.52,10.52,10.52,10.52,500,2021-10-21 16:46:00,BLDE
10.5221,10.5221,10.52,10.52,200,2021-10-21 16:47:00,BLDE
10.53,10.53,10.52,10.52,302,2021-10-21 16:48:00,BLDE
10.52,10.52,10.52,10.52,100,2021-10-21 16:57:00,BLDE
10.53,10.55,10.51,10.51,501,2021-10-21 16:59:00,BLDE
10.53,10.53,10.53,10.53,400,2021-10-21 17:00:00,BLDE
10.535,10.535,10.535,10.535,600,2021-10-21 17:02:00,BLDE
10.52,10.52,10.52,10.52,1000,2021-10-21 17:04:00,BLDE
10.535,10.5499,10.535,10.5499,300,2021-10-21 17:05:00,BLDE
10.535,10.55,10.535,10.55,716,2021-10-21 17:06:00,BLDE
10.55,10.55,10.55,10.55,100,2021-10-21 17:07:00,BLDE
10.5485,10.5485,10.545,10.545,706,2021-10-21 17:08:00,BLDE
10.54,10.56,10.54,10.555,1966,2021-10-21 17:12:00,BLDE
10.57,10.57,10.5501,10.5501,1200,2021-10-21 17:13:00,BLDE
10.565,10.565,10.565,10.565,100,2021-10-21 17:17:00,BLDE
10.55,10.56,10.55,10.56,200,2021-10-21 17:18:00,BLDE
10.5305,10.5305,10.5305,10.5305,100,2021-10-21 17:19:00,BLDE
10.5699,10.5699,10.558,10.558,1100,2021-10-21 17:20:00,BLDE
10.54,10.54,10.525,10.525,800,2021-10-21 17:22:00,BLDE
10.51,10.52,10.51,10.52,200,2021-10-21 17:23:00,BLDE
10.52,10.52,10.52,10.52,100,2021-10-21 17:25:00,BLDE
10.515,10.515,10.515,10.515,100,2021-10-21 17:26:00,BLDE
10.52,10.52,10.51,10.51,400,2021-10-21 17:27:00,BLDE
10.5298,10.5298,10.5298,10.5298,100,2021-10-21 17:29:00,BLDE
10.5,10.505,10.5,10.5,850,2021-10-21 17:31:00,BLDE
10.5,10.51,10.5,10.51,1640,2021-10-21 17:34:00,BLDE
10.5057,10.5057,10.5057,10.5057,130,2021-10-21 17:36:00,BLDE
10.5,10.5,10.485,10.485,2103,2021-10-21 17:39:00,BLDE
10.48,10.48,10.48,10.48,100,2021-10-21 17:41:00,BLDE
10.48,10.48,10.48,10.48,300,2021-10-21 17:42:00,BLDE
10.46,10.46,10.46,10.46,143,2021-10-21 17:43:00,BLDE
10.47,10.47,10.47,10.47,100,2021-10-21 17:45:00,BLDE
10.47,10.47,10.47,10.47,600,2021-10-21 17:46:00,BLDE
10.48,10.48,10.47,10.47,11792,2021-10-21 17:48:00,BLDE
10.48,10.48,10.47,10.47,246,2021-10-21 17:49:00,BLDE
10.46,10.46,10.46,10.46,200,2021-10-21 17:51:00,BLDE
10.46,10.46,10.46,10.46,101,2021-10-21 17:54:00,BLDE
10.45,10.45,10.45,10.45,100,2021-10-21 17:56:00,BLDE
10.47,10.47,10.46,10.465,1200,2021-10-21 18:00:00,BLDE
10.4676,10.48,10.465,10.48,1600,2021-10-21 18:01:00,BLDE
10.485,10.485,10.485,10.485,938,2021-10-21 18:02:00,BLDE
10.4994,10.4994,10.4994,10.4994,100,2021-10-21 18:04:00,BLDE
10.48,10.48,10.48,10.48,1000,2021-10-21 18:07:00,BLDE
10.49,10.49,10.49,10.49,300,2021-10-21 18:09:00,BLDE
10.4999,10.4999,10.4999,10.4999,200,2021-10-21 18:10:00,BLDE
10.49,10.49,10.49,10.49,100,2021-10-21 18:13:00,BLDE
10.49,10.49,10.49,10.49,100,2021-10-21 18:16:00,BLDE
10.48,10.48,10.48,10.48,100,2021-10-21 18:17:00,BLDE
10.48,10.499,10.48,10.499,490,2021-10-21 18:18:00,BLDE
10.48,10.48,10.475,10.48,4159,2021-10-21 18:20:00,BLDE
10.4866,10.4866,10.4866,10.4866,241,2021-10-21 18:21:00,BLDE
10.4723,10.4723,10.4723,10.4723,500,2021-10-21 18:25:00,BLDE
10.48,10.48,10.48,10.48,100,2021-10-21 18:26:00,BLDE
10.48,10.48,10.48,10.48,100,2021-10-21 18:27:00,BLDE
10.485,10.485,10.485,10.485,100,2021-10-21 18:28:00,BLDE
10.48,10.48,10.48,10.48,1000,2021-10-21 18:29:00,BLDE
10.4799,10.4799,10.4799,10.4799,1000,2021-10-21 18:30:00,BLDE
10.48,10.48,10.4799,10.4799,730,2021-10-21 18:31:00,BLDE
10.48,10.48,10.46,10.4628,646,2021-10-21 18:32:00,BLDE
10.4799,10.49,10.47,10.49,2106,2021-10-21 18:33:00,BLDE
10.5,10.51,10.5,10.5,1600,2021-10-21 18:34:00,BLDE
