open,high,low,close,volume,datetime,symbol
0.52,0.52,0.52,0.52,100,2021-10-15 21:02:00,CSCW
0.52,0.52,0.52,0.52,1663,2021-10-15 21:03:00,CSCW
0.51,0.52,0.51,0.52,10130,2021-10-15 21:05:00,CSCW
0.52,0.52,0.52,0.52,1440,2021-10-15 21:06:00,CSCW
0.52,0.52,0.52,0.52,2150,2021-10-15 21:07:00,CSCW
0.52,0.52,0.52,0.52,3535,2021-10-15 21:08:00,CSCW
0.52,0.52,0.51,0.51,600,2021-10-15 21:09:00,CSCW
0.52,0.52,0.52,0.52,2123,2021-10-15 21:10:00,CSCW
0.52,0.52,0.52,0.52,2000,2021-10-15 21:11:00,CSCW
0.52,0.52,0.52,0.52,4500,2021-10-15 21:21:00,CSCW
0.5199,0.5199,0.5199,0.5199,902,2021-10-15 21:39:00,CSCW
0.5199,0.5199,0.5199,0.5199,1000,2021-10-15 21:41:00,CSCW
0.52,0.52,0.52,0.52,300,2021-10-15 21:42:00,CSCW
0.52,0.52,0.52,0.52,2000,2021-10-15 21:45:00,CSCW
0.512,0.512,0.512,0.512,100,2021-10-15 21:52:00,CSCW
0.512,0.512,0.512,0.512,2900,2021-10-15 21:54:00,CSCW
0.512,0.512,0.512,0.512,401,2021-10-15 21:56:00,CSCW
0.5199,0.5199,0.5199,0.5199,2401,2021-10-15 21:59:00,CSCW
0.519,0.519,0.519,0.519,50000,2021-10-15 22:17:00,CSCW
0.519,0.52,0.519,0.52,16049,2021-10-15 22:26:00,CSCW
0.52,0.52,0.52,0.52,2000,2021-10-15 22:28:00,CSCW
0.52,0.52,0.52,0.52,20000,2021-10-15 22:34:00,CSCW
0.52,0.52,0.52,0.52,875,2021-10-15 22:59:00,CSCW
0.5224,0.5224,0.5224,0.5224,100,2021-10-15 23:02:00,CSCW
0.52,0.52,0.52,0.52,1000,2021-10-15 23:05:00,CSCW
0.5225,0.5225,0.5225,0.5225,100,2021-10-15 23:13:00,CSCW
0.5224,0.5224,0.5224,0.5224,1000,2021-10-15 23:19:00,CSCW
0.52,0.52,0.52,0.52,500,2021-10-15 23:21:00,CSCW
0.5225,0.5225,0.522,0.522,600,2021-10-15 23:24:00,CSCW
0.521,0.521,0.521,0.521,8900,2021-10-15 23:28:00,CSCW
0.5225,0.5225,0.5225,0.5225,4945,2021-10-15 23:29:00,CSCW
0.52,0.52,0.52,0.52,500,2021-10-15 23:30:00,CSCW
0.5225,0.5225,0.5225,0.5225,500,2021-10-15 23:31:00,CSCW
0.5225,0.5225,0.5225,0.5225,100,2021-10-15 23:33:00,CSCW
0.52,0.52,0.52,0.52,400,2021-10-15 23:34:00,CSCW
0.5225,0.5225,0.5225,0.5225,300,2021-10-15 23:42:00,CSCW
0.5225,0.5225,0.5225,0.5225,5000,2021-10-15 23:44:00,CSCW
0.5225,0.5225,0.5225,0.5225,150,2021-10-15 23:45:00,CSCW
0.52,0.52,0.52,0.52,480,2021-10-15 23:50:00,CSCW
0.5225,0.5225,0.5225,0.5225,4856,2021-10-15 23:53:00,CSCW
0.5229,0.5229,0.5229,0.5229,500,2021-10-15 23:56:00,CSCW
0.523,0.53,0.523,0.53,17393,2021-10-15 23:58:00,CSCW
