open,high,low,close,volume,datetime,symbol
153.29,153.31,153.22,153.22,700,2021-10-21 16:56:00,TREE
153.22,153.22,153.21,153.21,300,2021-10-21 16:57:00,TREE
153.36,153.37,153.19,153.19,700,2021-10-21 16:58:00,TREE
153.26,153.32,153.17,153.17,900,2021-10-21 16:59:00,TREE
152.84,152.84,152.84,152.84,100,2021-10-21 17:00:00,TREE
153.0,153.0,153.0,153.0,100,2021-10-21 17:02:00,TREE
152.89,152.96,152.89,152.96,401,2021-10-21 17:03:00,TREE
152.73,152.73,152.7,152.7,400,2021-10-21 17:04:00,TREE
152.82,152.88,152.81,152.88,500,2021-10-21 17:05:00,TREE
152.88,152.94,152.77,152.85,900,2021-10-21 17:06:00,TREE
152.805,152.805,152.805,152.805,303,2021-10-21 17:07:00,TREE
152.62,152.62,152.61,152.61,200,2021-10-21 17:08:00,TREE
152.6,152.695,152.6,152.695,400,2021-10-21 17:09:00,TREE
152.73,152.73,152.62,152.62,200,2021-10-21 17:10:00,TREE
152.79,152.85,152.78,152.85,600,2021-10-21 17:11:00,TREE
152.865,152.865,152.86,152.86,386,2021-10-21 17:12:00,TREE
152.61,152.61,152.46,152.46,200,2021-10-21 17:13:00,TREE
152.62,152.64,152.62,152.62,300,2021-10-21 17:15:00,TREE
152.715,152.81,152.715,152.81,200,2021-10-21 17:16:00,TREE
152.84,152.88,152.82,152.84,1027,2021-10-21 17:17:00,TREE
152.885,152.885,152.6,152.6,500,2021-10-21 17:18:00,TREE
152.52,152.57,152.52,152.57,600,2021-10-21 17:19:00,TREE
152.775,152.775,152.775,152.775,322,2021-10-21 17:20:00,TREE
152.67,152.81,152.67,152.81,400,2021-10-21 17:23:00,TREE
152.84,152.84,152.84,152.84,340,2021-10-21 17:24:00,TREE
152.835,152.835,152.74,152.7796,2605,2021-10-21 17:25:00,TREE
152.65,152.85,152.64,152.85,700,2021-10-21 17:26:00,TREE
152.85,152.97,152.63,152.63,2358,2021-10-21 17:27:00,TREE
152.63,152.7,152.62,152.68,500,2021-10-21 17:28:00,TREE
152.7,152.75,152.67,152.67,400,2021-10-21 17:29:00,TREE
152.63,152.64,152.45,152.45,937,2021-10-21 17:30:00,TREE
152.57,152.58,152.46,152.46,400,2021-10-21 17:31:00,TREE
152.54,152.59,152.53,152.59,1400,2021-10-21 17:32:00,TREE
152.67,152.68,152.58,152.58,400,2021-10-21 17:33:00,TREE
152.635,152.635,152.56,152.56,500,2021-10-21 17:34:00,TREE
152.47,152.47,152.47,152.47,100,2021-10-21 17:35:00,TREE
152.525,152.59,152.525,152.59,200,2021-10-21 17:36:00,TREE
152.88,152.945,152.88,152.945,1245,2021-10-21 17:37:00,TREE
152.87,152.87,152.68,152.68,915,2021-10-21 17:38:00,TREE
152.75,152.75,152.75,152.75,322,2021-10-21 17:39:00,TREE
152.86,152.86,152.73,152.77,3329,2021-10-21 17:40:00,TREE
152.8,152.82,152.73,152.73,1100,2021-10-21 17:41:00,TREE
152.755,152.755,152.755,152.755,100,2021-10-21 17:42:00,TREE
152.74,152.74,152.67,152.67,400,2021-10-21 17:43:00,TREE
152.74,152.74,152.6,152.61,615,2021-10-21 17:44:00,TREE
152.42,152.42,152.32,152.4,300,2021-10-21 17:45:00,TREE
152.36,152.36,152.1,152.1,800,2021-10-21 17:46:00,TREE
152.15,152.17,152.07,152.17,300,2021-10-21 17:47:00,TREE
152.12,152.12,152.12,152.12,300,2021-10-21 17:48:00,TREE
152.11,152.18,152.11,152.18,300,2021-10-21 17:49:00,TREE
152.01,152.01,152.01,152.01,100,2021-10-21 17:50:00,TREE
152.0,152.0,151.82,151.82,410,2021-10-21 17:51:00,TREE
151.71,151.83,151.71,151.83,400,2021-10-21 17:52:00,TREE
151.77,151.77,151.54,151.54,455,2021-10-21 17:54:00,TREE
151.59,151.64,151.59,151.64,200,2021-10-21 17:55:00,TREE
151.55,151.63,151.54,151.54,300,2021-10-21 17:56:00,TREE
151.43,151.43,151.26,151.32,600,2021-10-21 17:58:00,TREE
151.31,151.31,151.19,151.19,200,2021-10-21 17:59:00,TREE
151.22,151.29,151.22,151.275,500,2021-10-21 18:00:00,TREE
151.34,151.39,151.34,151.39,485,2021-10-21 18:01:00,TREE
151.395,151.64,151.395,151.64,1500,2021-10-21 18:03:00,TREE
151.5,151.5,151.5,151.5,200,2021-10-21 18:04:00,TREE
151.68,151.74,151.62,151.62,500,2021-10-21 18:05:00,TREE
151.65,151.65,151.58,151.6,500,2021-10-21 18:06:00,TREE
151.59,151.6,151.49,151.49,864,2021-10-21 18:07:00,TREE
151.57,151.58,151.57,151.58,600,2021-10-21 18:08:00,TREE
151.72,151.72,151.72,151.72,100,2021-10-21 18:09:00,TREE
151.615,151.66,151.615,151.66,200,2021-10-21 18:10:00,TREE
151.67,151.67,151.665,151.665,200,2021-10-21 18:11:00,TREE
151.71,151.71,151.57,151.58,600,2021-10-21 18:13:00,TREE
151.58,151.74,151.58,151.74,600,2021-10-21 18:14:00,TREE
151.85,151.98,151.76,151.97,700,2021-10-21 18:15:00,TREE
151.79,151.79,151.6,151.6,919,2021-10-21 18:17:00,TREE
151.605,151.605,151.605,151.605,100,2021-10-21 18:18:00,TREE
151.53,151.55,151.46,151.46,1100,2021-10-21 18:20:00,TREE
151.35,151.35,151.0627,151.0627,300,2021-10-21 18:21:00,TREE
151.05,151.07,151.05,151.07,600,2021-10-21 18:22:00,TREE
150.99,150.99,150.99,150.99,100,2021-10-21 18:24:00,TREE
151.08,151.19,151.035,151.035,1700,2021-10-21 18:25:00,TREE
150.99,150.99,150.99,150.99,258,2021-10-21 18:26:00,TREE
150.86,150.86,150.86,150.86,300,2021-10-21 18:27:00,TREE
150.72,150.72,150.72,150.72,100,2021-10-21 18:28:00,TREE
150.82,150.82,150.82,150.82,100,2021-10-21 18:29:00,TREE
150.88,150.88,150.88,150.88,200,2021-10-21 18:31:00,TREE
151.03,151.08,151.02,151.02,476,2021-10-21 18:32:00,TREE
151.12,151.21,151.12,151.21,400,2021-10-21 18:33:00,TREE
151.31,151.31,151.25,151.25,800,2021-10-21 18:34:00,TREE
151.255,151.255,151.03,151.11,1000,2021-10-21 18:35:00,TREE
150.99,151.01,150.775,150.775,700,2021-10-21 18:37:00,TREE
150.9,150.9,150.895,150.895,268,2021-10-21 18:38:00,TREE
150.77,150.9,150.77,150.77,300,2021-10-21 18:39:00,TREE
150.93,150.96,150.82,150.82,400,2021-10-21 18:40:00,TREE
150.95,151.0,150.93,150.93,839,2021-10-21 18:41:00,TREE
150.74,150.76,150.74,150.755,300,2021-10-21 18:43:00,TREE
150.86,150.94,150.86,150.94,300,2021-10-21 18:44:00,TREE
150.94,150.94,150.8,150.8,1465,2021-10-21 18:46:00,TREE
150.66,150.66,150.48,150.5,1303,2021-10-21 18:47:00,TREE
150.51,150.51,150.51,150.51,100,2021-10-21 18:48:00,TREE
150.68,150.68,150.68,150.68,100,2021-10-21 18:50:00,TREE
150.825,150.94,150.825,150.94,600,2021-10-21 18:51:00,TREE
150.82,150.94,150.82,150.82,1100,2021-10-21 18:52:00,TREE
150.8,150.91,150.8,150.91,200,2021-10-21 18:55:00,TREE
150.79,150.79,150.79,150.79,100,2021-10-21 18:56:00,TREE
150.88,150.88,150.85,150.85,359,2021-10-21 18:57:00,TREE
150.93,150.94,150.91,150.94,1097,2021-10-21 18:58:00,TREE
150.94,151.01,150.93,150.95,1350,2021-10-21 18:59:00,TREE
150.81,150.81,150.81,150.81,100,2021-10-21 19:00:00,TREE
150.78,150.81,150.78,150.81,200,2021-10-21 19:01:00,TREE
150.92,151.23,150.92,151.23,300,2021-10-21 19:02:00,TREE
151.125,151.125,150.84,150.99,2032,2021-10-21 19:03:00,TREE
151.12,151.1503,151.1,151.1503,740,2021-10-21 19:04:00,TREE
151.12,151.17,151.12,151.17,300,2021-10-21 19:05:00,TREE
151.11,151.13,150.84,150.84,1700,2021-10-21 19:06:00,TREE
150.67,150.78,150.66,150.66,1000,2021-10-21 19:07:00,TREE
150.65,150.69,150.65,150.69,200,2021-10-21 19:09:00,TREE
150.62,150.73,150.62,150.73,300,2021-10-21 19:10:00,TREE
150.62,150.62,150.45,150.45,400,2021-10-21 19:11:00,TREE
150.27,150.27,150.21,150.24,600,2021-10-21 19:12:00,TREE
150.33,150.34,150.33,150.34,400,2021-10-21 19:13:00,TREE
150.52,150.7,150.52,150.7,400,2021-10-21 19:14:00,TREE
150.57,150.91,150.57,150.63,1400,2021-10-21 19:16:00,TREE
150.49,150.82,150.49,150.65,1100,2021-10-21 19:18:00,TREE
150.65,150.65,150.22,150.22,1847,2021-10-21 19:19:00,TREE
150.23,150.45,150.23,150.4,1300,2021-10-21 19:20:00,TREE
150.5,150.54,150.43,150.43,600,2021-10-21 19:21:00,TREE
150.55,150.55,150.36,150.36,300,2021-10-21 19:22:00,TREE
150.46,150.54,150.46,150.54,300,2021-10-21 19:23:00,TREE
150.455,150.69,150.455,150.69,1100,2021-10-21 19:24:00,TREE
150.72,150.72,150.72,150.72,100,2021-10-21 19:25:00,TREE
150.73,150.73,150.62,150.66,800,2021-10-21 19:26:00,TREE
150.655,150.655,150.655,150.655,400,2021-10-21 19:28:00,TREE
150.71,150.85,150.68,150.85,800,2021-10-21 19:29:00,TREE
150.81,150.81,150.625,150.66,2087,2021-10-21 19:30:00,TREE
150.67,150.8,150.67,150.745,2003,2021-10-21 19:31:00,TREE
150.74,150.745,150.65,150.7,1429,2021-10-21 19:32:00,TREE
150.685,150.7,150.6,150.7,911,2021-10-21 19:33:00,TREE
150.73,150.8,150.73,150.74,1308,2021-10-21 19:35:00,TREE
150.765,150.765,150.41,150.41,1200,2021-10-21 19:36:00,TREE
150.34,150.34,150.34,150.34,300,2021-10-21 19:37:00,TREE
150.33,150.38,150.24,150.24,1000,2021-10-21 19:38:00,TREE
150.21,150.33,150.05,150.24,4100,2021-10-21 19:39:00,TREE
150.14,150.24,150.11,150.24,1000,2021-10-21 19:40:00,TREE
150.3,150.3,150.12,150.2642,989,2021-10-21 19:41:00,TREE
150.21,150.27,150.13,150.27,17900,2021-10-21 19:42:00,TREE
150.19,150.25,150.19,150.25,1813,2021-10-21 19:43:00,TREE
150.33,150.33,150.03,150.03,2000,2021-10-21 19:44:00,TREE
149.99,149.99,149.97,149.97,200,2021-10-21 19:45:00,TREE
149.83,149.9,149.73,149.73,1400,2021-10-21 19:46:00,TREE
149.82,149.97,149.75,149.97,1419,2021-10-21 19:47:00,TREE
149.97,149.99,149.97,149.99,583,2021-10-21 19:48:00,TREE
149.97,150.02,149.89,149.99,1406,2021-10-21 19:49:00,TREE
149.94,149.975,149.37,149.68,8518,2021-10-21 19:50:00,TREE
149.67,149.67,149.24,149.38,4253,2021-10-21 19:51:00,TREE
149.44,149.44,149.07,149.18,4550,2021-10-21 19:52:00,TREE
149.3,150.57,149.09,150.09,14860,2021-10-21 19:53:00,TREE
150.11,150.34,149.48,149.48,6997,2021-10-21 19:54:00,TREE
149.55,149.89,149.51,149.735,4000,2021-10-21 19:55:00,TREE
149.73,149.805,149.55,149.65,2484,2021-10-21 19:56:00,TREE
149.64,149.82,149.6,149.6,5975,2021-10-21 19:57:00,TREE
149.56,149.65,149.51,149.63,8805,2021-10-21 19:58:00,TREE
149.57,149.64,149.48,149.505,9799,2021-10-21 19:59:00,TREE
149.62,149.62,149.619,149.62,940873,2021-10-21 20:00:00,TREE
149.62,149.62,149.62,149.62,29373,2021-10-21 20:01:00,TREE
149.62,149.62,149.62,149.62,20547,2021-10-21 20:02:00,TREE
149.62,149.62,149.62,149.62,71619,2021-10-21 20:03:00,TREE
148.35,148.35,148.0,148.0,703,2021-10-21 20:20:00,TREE
148.29,149.9,148.29,149.9,3874,2021-10-22 13:30:00,TREE
152.13,152.13,150.955,150.955,200,2021-10-22 13:31:00,TREE
150.95,150.95,150.89,150.89,400,2021-10-22 13:32:00,TREE
150.22,150.22,149.4,149.4,900,2021-10-22 13:33:00,TREE
149.63,149.63,149.62,149.62,200,2021-10-22 13:35:00,TREE
149.59,149.59,149.59,149.59,100,2021-10-22 13:36:00,TREE
148.47,148.47,148.47,148.47,100,2021-10-22 13:37:00,TREE
149.7,149.7,149.7,149.7,100,2021-10-22 13:38:00,TREE
148.82,148.9512,148.55,148.55,600,2021-10-22 13:41:00,TREE
148.55,148.55,148.55,148.55,100,2021-10-22 13:43:00,TREE
149.12,149.12,149.12,149.12,100,2021-10-22 13:46:00,TREE
148.97,148.98,148.938,148.938,400,2021-10-22 13:48:00,TREE
148.66,148.66,148.66,148.66,100,2021-10-22 13:49:00,TREE
148.56,148.57,148.12,148.49,1400,2021-10-22 13:50:00,TREE
148.49,149.69,148.49,149.4,3906,2021-10-22 13:51:00,TREE
149.63,149.655,149.63,149.655,300,2021-10-22 13:52:00,TREE
149.58,149.62,149.58,149.62,982,2021-10-22 13:53:00,TREE
149.92,150.405,149.92,150.405,500,2021-10-22 13:54:00,TREE
150.45,150.6,149.97,150.1,2678,2021-10-22 13:55:00,TREE
150.05,150.455,150.05,150.455,861,2021-10-22 13:56:00,TREE
150.73,150.9,150.47,150.47,3900,2021-10-22 13:57:00,TREE
150.89,151.205,150.4,151.0,9107,2021-10-22 13:58:00,TREE
151.0,151.0,151.0,151.0,400,2021-10-22 13:59:00,TREE
151.34,151.34,151.07,151.28,500,2021-10-22 14:00:00,TREE
151.07,151.47,151.01,151.47,2027,2021-10-22 14:02:00,TREE
151.7,151.7,151.7,151.7,200,2021-10-22 14:03:00,TREE
151.93,152.28,151.82,152.06,2200,2021-10-22 14:05:00,TREE
151.955,152.09,151.87,152.02,900,2021-10-22 14:06:00,TREE
152.03,152.03,151.54,151.77,1000,2021-10-22 14:08:00,TREE
152.0,152.0,151.41,151.41,2600,2021-10-22 14:09:00,TREE
151.57,151.74,151.49,151.74,2785,2021-10-22 14:10:00,TREE
151.65,151.6595,151.32,151.325,1587,2021-10-22 14:11:00,TREE
151.325,151.46,151.325,151.42,906,2021-10-22 14:12:00,TREE
151.16,151.33,150.83,150.925,9051,2021-10-22 14:13:00,TREE
151.34,151.49,151.13,151.13,1225,2021-10-22 14:14:00,TREE
151.32,151.445,150.98,151.2,2000,2021-10-22 14:15:00,TREE
151.18,151.18,151.135,151.135,200,2021-10-22 14:16:00,TREE
151.27,151.27,151.27,151.27,100,2021-10-22 14:17:00,TREE
151.38,152.1196,151.38,152.1196,855,2021-10-22 14:18:00,TREE
152.14,152.65,152.14,152.65,2367,2021-10-22 14:19:00,TREE
152.63,152.65,152.4143,152.57,733,2021-10-22 14:20:00,TREE
152.13,152.74,152.13,152.74,500,2021-10-22 14:21:00,TREE
152.775,153.4,152.715,153.4,3700,2021-10-22 14:23:00,TREE
153.46,153.6,153.3,153.515,1200,2021-10-22 14:24:00,TREE
153.39,153.39,153.33,153.33,700,2021-10-22 14:25:00,TREE
153.345,153.48,153.345,153.395,1300,2021-10-22 14:26:00,TREE
153.33,153.4,153.22,153.3,900,2021-10-22 14:27:00,TREE
153.465,153.465,153.465,153.465,200,2021-10-22 14:28:00,TREE
153.5,153.81,153.4,153.81,3087,2021-10-22 14:29:00,TREE
153.82,154.24,153.8,153.98,984,2021-10-22 14:30:00,TREE
153.84,154.01,153.84,153.84,800,2021-10-22 14:31:00,TREE
153.83,154.0,153.585,153.585,2897,2021-10-22 14:32:00,TREE
153.63,153.63,153.28,153.31,2050,2021-10-22 14:33:00,TREE
153.28,153.29,153.01,153.13,2914,2021-10-22 14:34:00,TREE
153.07,153.07,153.07,153.07,100,2021-10-22 14:35:00,TREE
153.18,153.375,153.1504,153.1504,1900,2021-10-22 14:36:00,TREE
153.1,153.175,153.09,153.1,1884,2021-10-22 14:37:00,TREE
153.295,153.3,153.27,153.27,1050,2021-10-22 14:38:00,TREE
153.2,153.2,152.83,152.83,400,2021-10-22 14:39:00,TREE
152.74,152.7996,152.74,152.7996,400,2021-10-22 14:40:00,TREE
152.76,152.9796,152.76,152.9796,300,2021-10-22 14:41:00,TREE
153.01,153.465,153.01,153.145,2100,2021-10-22 14:42:00,TREE
153.27,153.3,153.1854,153.3,5746,2021-10-22 14:43:00,TREE
153.6,154.04,153.6,154.03,1783,2021-10-22 14:44:00,TREE
154.04,154.27,153.99,154.09,3200,2021-10-22 14:45:00,TREE
154.16,154.34,154.0,154.1,1900,2021-10-22 14:46:00,TREE
154.1,154.23,154.09,154.09,1000,2021-10-22 14:47:00,TREE
154.11,154.11,153.91,153.94,700,2021-10-22 14:48:00,TREE
153.86,153.86,153.86,153.86,200,2021-10-22 14:49:00,TREE
153.5,153.5,153.5,153.5,219,2021-10-22 14:50:00,TREE
153.01,153.01,153.01,153.01,100,2021-10-22 14:51:00,TREE
152.99,153.585,152.99,153.585,800,2021-10-22 14:52:00,TREE
153.38,153.45,153.16,153.195,1124,2021-10-22 14:53:00,TREE
153.45,153.45,153.34,153.34,200,2021-10-22 14:54:00,TREE
153.18,153.18,153.18,153.18,200,2021-10-22 14:55:00,TREE
153.18,153.26,153.02,153.26,500,2021-10-22 14:56:00,TREE
152.97,153.045,152.97,152.97,300,2021-10-22 14:57:00,TREE
152.81,152.81,152.81,152.81,100,2021-10-22 14:58:00,TREE
152.86,153.01,152.86,153.01,200,2021-10-22 14:59:00,TREE
152.74,152.74,152.695,152.695,200,2021-10-22 15:00:00,TREE
152.46,152.86,152.46,152.86,400,2021-10-22 15:01:00,TREE
152.92,152.92,152.92,152.92,100,2021-10-22 15:02:00,TREE
153.28,153.28,153.28,153.28,100,2021-10-22 15:03:00,TREE
153.24,153.24,153.24,153.24,100,2021-10-22 15:04:00,TREE
153.04,153.245,153.04,153.04,300,2021-10-22 15:05:00,TREE
153.03,153.18,152.88,153.0,800,2021-10-22 15:06:00,TREE
153.24,153.24,152.97,152.97,400,2021-10-22 15:07:00,TREE
152.94,152.94,152.94,152.94,400,2021-10-22 15:09:00,TREE
153.19,153.19,153.19,153.19,100,2021-10-22 15:10:00,TREE
152.89,152.89,152.89,152.89,100,2021-10-22 15:11:00,TREE
152.88,152.88,152.87,152.87,500,2021-10-22 15:12:00,TREE
152.765,152.765,152.53,152.695,925,2021-10-22 15:14:00,TREE
152.45,152.45,152.44,152.44,200,2021-10-22 15:16:00,TREE
152.33,152.33,152.33,152.33,100,2021-10-22 15:17:00,TREE
152.0,152.02,152.0,152.0,400,2021-10-22 15:19:00,TREE
152.08,152.08,152.08,152.08,100,2021-10-22 15:21:00,TREE
151.98,151.98,151.74,151.75,500,2021-10-22 15:23:00,TREE
151.98,151.98,151.29,151.51,1830,2021-10-22 15:24:00,TREE
151.575,151.575,151.575,151.575,100,2021-10-22 15:25:00,TREE
151.375,151.375,151.09,151.09,800,2021-10-22 15:26:00,TREE
151.09,151.09,150.41,150.83,500,2021-10-22 15:27:00,TREE
150.85,150.85,150.85,150.85,300,2021-10-22 15:28:00,TREE
151.035,151.035,150.725,150.725,467,2021-10-22 15:30:00,TREE
151.05,151.05,151.05,151.05,100,2021-10-22 15:31:00,TREE
151.0,151.0,151.0,151.0,100,2021-10-22 15:32:00,TREE
151.16,151.16,151.14,151.14,200,2021-10-22 15:33:00,TREE
151.135,151.135,151.08,151.08,200,2021-10-22 15:34:00,TREE
151.27,151.41,151.27,151.41,200,2021-10-22 15:35:00,TREE
151.03,151.03,151.03,151.03,100,2021-10-22 15:36:00,TREE
150.59,150.59,150.59,150.59,100,2021-10-22 15:39:00,TREE
150.6,150.6,150.31,150.31,950,2021-10-22 15:40:00,TREE
150.11,150.28,150.08,150.08,300,2021-10-22 15:42:00,TREE
150.08,150.08,150.08,150.08,300,2021-10-22 15:43:00,TREE
149.93,149.94,149.86,149.86,300,2021-10-22 15:45:00,TREE
150.14,150.14,149.76,149.76,200,2021-10-22 15:48:00,TREE
149.9,149.9,149.63,149.63,600,2021-10-22 15:49:00,TREE
149.61,149.61,148.97,149.3,800,2021-10-22 15:51:00,TREE
149.425,149.425,149.15,149.15,300,2021-10-22 15:52:00,TREE
149.245,149.245,149.245,149.245,200,2021-10-22 15:53:00,TREE
149.31,149.62,149.31,149.62,300,2021-10-22 15:54:00,TREE
149.34,149.34,149.34,149.34,100,2021-10-22 15:55:00,TREE
149.75,149.83,149.67,149.83,300,2021-10-22 15:56:00,TREE
149.705,149.705,149.705,149.705,100,2021-10-22 15:57:00,TREE
149.53,149.61,149.38,149.38,1000,2021-10-22 16:01:00,TREE
149.51,149.63,149.51,149.63,500,2021-10-22 16:02:00,TREE
149.73,149.73,149.73,149.73,100,2021-10-22 16:03:00,TREE
149.74,149.965,149.74,149.965,300,2021-10-22 16:05:00,TREE
150.04,150.05,150.0,150.0,300,2021-10-22 16:10:00,TREE
149.83,149.83,149.8,149.8,500,2021-10-22 16:11:00,TREE
149.845,149.87,149.845,149.87,400,2021-10-22 16:12:00,TREE
149.91,149.91,149.9004,149.9004,200,2021-10-22 16:13:00,TREE
149.79,149.79,149.79,149.79,100,2021-10-22 16:14:00,TREE
149.77,149.77,149.77,149.77,200,2021-10-22 16:15:00,TREE
149.78,149.78,149.715,149.715,200,2021-10-22 16:16:00,TREE
149.71,149.92,149.71,149.92,256,2021-10-22 16:17:00,TREE
149.895,149.895,149.895,149.895,100,2021-10-22 16:18:00,TREE
149.9,149.9,149.67,149.67,200,2021-10-22 16:19:00,TREE
149.49,149.49,149.2,149.2,200,2021-10-22 16:20:00,TREE
149.3,149.6,149.3,149.6,600,2021-10-22 16:21:00,TREE
149.61,149.68,149.6,149.68,540,2021-10-22 16:23:00,TREE
149.51,149.51,149.51,149.51,100,2021-10-22 16:25:00,TREE
149.4,149.4,149.39,149.39,200,2021-10-22 16:26:00,TREE
149.83,149.83,149.735,149.735,200,2021-10-22 16:27:00,TREE
149.675,149.675,149.675,149.675,126,2021-10-22 16:28:00,TREE
149.42,149.47,149.33,149.33,500,2021-10-22 16:29:00,TREE
149.28,149.4,149.28,149.4,200,2021-10-22 16:31:00,TREE
149.19,149.24,149.19,149.24,400,2021-10-22 16:32:00,TREE
149.44,149.44,149.4,149.4,500,2021-10-22 16:33:00,TREE
149.4,149.4,149.4,149.4,600,2021-10-22 16:34:00,TREE
149.585,149.585,149.585,149.585,100,2021-10-22 16:35:00,TREE
149.44,149.44,149.395,149.395,400,2021-10-22 16:36:00,TREE
149.23,149.23,149.23,149.23,100,2021-10-22 16:38:00,TREE
149.32,149.42,149.32,149.42,210,2021-10-22 16:39:00,TREE
149.425,149.425,149.425,149.425,100,2021-10-22 16:40:00,TREE
149.4,149.5,149.39,149.39,1400,2021-10-22 16:41:00,TREE
149.475,149.475,149.22,149.22,800,2021-10-22 16:42:00,TREE
149.31,149.37,149.03,149.03,1300,2021-10-22 16:43:00,TREE
149.125,149.125,149.0,149.0,400,2021-10-22 16:44:00,TREE
148.85,148.85,148.32,148.32,400,2021-10-22 16:45:00,TREE
148.54,148.55,148.54,148.55,300,2021-10-22 16:46:00,TREE
148.58,148.58,148.58,148.58,100,2021-10-22 16:48:00,TREE
148.52,148.52,148.52,148.52,100,2021-10-22 16:49:00,TREE
148.72,148.72,148.695,148.695,200,2021-10-22 16:50:00,TREE
148.84,148.84,148.48,148.48,200,2021-10-22 16:51:00,TREE
148.37,148.37,148.31,148.31,200,2021-10-22 16:53:00,TREE
148.34,148.4,148.32,148.32,1250,2021-10-22 16:54:00,TREE
148.74,148.74,148.74,148.74,100,2021-10-22 16:55:00,TREE
148.51,148.55,148.51,148.55,400,2021-10-22 16:57:00,TREE
148.5,148.5,148.5,148.5,200,2021-10-22 16:59:00,TREE
148.62,148.62,148.62,148.62,103,2021-10-22 17:01:00,TREE
148.535,148.6,148.535,148.6,300,2021-10-22 17:02:00,TREE
148.56,148.56,148.45,148.45,276,2021-10-22 17:03:00,TREE
148.33,148.33,148.33,148.33,100,2021-10-22 17:04:00,TREE
148.485,148.485,148.485,148.485,100,2021-10-22 17:06:00,TREE
148.58,148.58,148.51,148.51,200,2021-10-22 17:07:00,TREE
148.52,148.52,148.52,148.52,100,2021-10-22 17:08:00,TREE
148.6,148.79,148.6,148.79,500,2021-10-22 17:09:00,TREE
148.79,148.79,148.72,148.72,1100,2021-10-22 17:10:00,TREE
148.79,148.8,148.79,148.8,200,2021-10-22 17:11:00,TREE
149.07,149.07,149.07,149.07,100,2021-10-22 17:12:00,TREE
148.905,148.905,148.905,148.905,300,2021-10-22 17:13:00,TREE
148.88,148.88,148.72,148.72,1200,2021-10-22 17:14:00,TREE
148.5,148.7,148.5,148.7,2584,2021-10-22 17:15:00,TREE
148.65,148.65,148.415,148.49,1100,2021-10-22 17:16:00,TREE
148.62,148.62,148.615,148.615,459,2021-10-22 17:17:00,TREE
148.53,148.59,148.46,148.59,500,2021-10-22 17:18:00,TREE
148.54,148.54,148.54,148.54,207,2021-10-22 17:19:00,TREE
148.265,148.265,148.16,148.16,1029,2021-10-22 17:20:00,TREE
148.37,148.38,148.345,148.345,300,2021-10-22 17:21:00,TREE
148.25,148.25,148.25,148.25,100,2021-10-22 17:22:00,TREE
148.27,148.3,148.27,148.27,400,2021-10-22 17:23:00,TREE
148.29,148.52,148.29,148.52,400,2021-10-22 17:25:00,TREE
148.36,148.36,148.36,148.36,100,2021-10-22 17:27:00,TREE
148.36,148.36,148.28,148.28,300,2021-10-22 17:28:00,TREE
148.305,148.305,148.305,148.305,100,2021-10-22 17:29:00,TREE
148.32,148.32,148.315,148.315,200,2021-10-22 17:30:00,TREE
148.28,148.28,148.22,148.23,300,2021-10-22 17:31:00,TREE
148.235,148.29,148.225,148.28,700,2021-10-22 17:32:00,TREE
148.24,148.25,148.22,148.25,300,2021-10-22 17:33:00,TREE
148.25,148.25,148.13,148.13,800,2021-10-22 17:34:00,TREE
148.12,148.12,148.12,148.12,200,2021-10-22 17:35:00,TREE
148.19,148.19,148.07,148.07,311,2021-10-22 17:36:00,TREE
148.05,148.11,148.0,148.0,800,2021-10-22 17:37:00,TREE
148.075,148.095,148.0,148.095,412,2021-10-22 17:38:00,TREE
148.015,148.015,148.015,148.015,100,2021-10-22 17:40:00,TREE
148.0,148.065,147.97,148.065,500,2021-10-22 17:41:00,TREE
147.95,148.0,147.9,147.9,700,2021-10-22 17:42:00,TREE
147.89,147.89,147.89,147.89,100,2021-10-22 17:44:00,TREE
147.87,147.87,147.87,147.87,100,2021-10-22 17:45:00,TREE
147.87,147.87,147.87,147.87,100,2021-10-22 17:46:00,TREE
148.0,148.175,148.0,148.07,1062,2021-10-22 17:47:00,TREE
148.07,148.07,147.97,147.97,200,2021-10-22 17:48:00,TREE
147.81,147.81,147.81,147.81,100,2021-10-22 17:51:00,TREE
148.02,148.02,148.02,148.02,100,2021-10-22 17:54:00,TREE
147.74,147.74,147.74,147.74,100,2021-10-22 17:55:00,TREE
147.78,147.78,147.73,147.73,500,2021-10-22 17:56:00,TREE
147.58,147.58,147.58,147.58,100,2021-10-22 17:58:00,TREE
147.575,147.67,147.47,147.67,423,2021-10-22 17:59:00,TREE
147.49,147.49,147.49,147.49,100,2021-10-22 18:00:00,TREE
147.29,147.36,147.29,147.29,500,2021-10-22 18:01:00,TREE
147.825,147.825,147.825,147.825,100,2021-10-22 18:06:00,TREE
147.73,147.82,147.62,147.82,700,2021-10-22 18:07:00,TREE
147.85,147.96,147.825,147.96,500,2021-10-22 18:08:00,TREE
147.85,147.86,147.85,147.86,200,2021-10-22 18:09:00,TREE
147.77,147.94,147.77,147.845,500,2021-10-22 18:10:00,TREE
148.07,148.07,148.0,148.0,700,2021-10-22 18:13:00,TREE
148.01,148.01,148.0,148.0,200,2021-10-22 18:14:00,TREE
148.04,148.04,147.85,147.86,400,2021-10-22 18:15:00,TREE
147.72,147.72,147.72,147.72,100,2021-10-22 18:16:00,TREE
147.86,147.86,147.86,147.86,100,2021-10-22 18:17:00,TREE
