open,high,low,close,volume,datetime,symbol
57.55,57.55,57.55,57.55,115,2021-10-20 15:04:00,ACWX
57.5785,57.5785,57.57,57.57,684,2021-10-20 15:11:00,ACWX
57.575,57.575,57.575,57.575,175,2021-10-20 15:13:00,ACWX
57.575,57.575,57.575,57.575,100,2021-10-20 15:14:00,ACWX
57.58,57.58,57.58,57.58,168,2021-10-20 15:20:00,ACWX
57.5836,57.5836,57.5836,57.5836,729,2021-10-20 15:21:00,ACWX
57.59,57.59,57.585,57.585,1295,2021-10-20 15:23:00,ACWX
57.58,57.5888,57.58,57.5888,770,2021-10-20 15:24:00,ACWX
57.59,57.59,57.58,57.58,1200,2021-10-20 15:25:00,ACWX
57.585,57.585,57.58,57.58,400,2021-10-20 15:26:00,ACWX
57.56,57.5667,57.56,57.5667,331,2021-10-20 15:28:00,ACWX
57.56,57.56,57.55,57.55,500,2021-10-20 15:30:00,ACWX
57.57,57.57,57.57,57.57,200,2021-10-20 15:33:00,ACWX
57.57,57.57,57.56,57.56,400,2021-10-20 15:34:00,ACWX
57.57,57.5701,57.57,57.5701,200,2021-10-20 15:35:00,ACWX
57.58,57.585,57.575,57.575,700,2021-10-20 15:36:00,ACWX
57.58,57.58,57.58,57.58,100,2021-10-20 15:37:00,ACWX
57.58,57.58,57.58,57.58,300,2021-10-20 15:39:00,ACWX
57.565,57.565,57.565,57.565,100,2021-10-20 15:40:00,ACWX
57.56,57.56,57.56,57.56,300,2021-10-20 15:41:00,ACWX
57.56,57.56,57.56,57.56,300,2021-10-20 15:42:00,ACWX
57.5612,57.5612,57.5612,57.5612,100,2021-10-20 15:43:00,ACWX
57.56,57.56,57.56,57.56,700,2021-10-20 15:46:00,ACWX
57.58,57.59,57.58,57.59,56620,2021-10-20 15:49:00,ACWX
57.585,57.585,57.585,57.585,100,2021-10-20 15:50:00,ACWX
57.5825,57.5825,57.5825,57.5825,114,2021-10-20 15:51:00,ACWX
57.595,57.595,57.595,57.595,600,2021-10-20 15:52:00,ACWX
57.595,57.595,57.595,57.595,1000,2021-10-20 15:53:00,ACWX
57.59,57.59,57.59,57.59,400,2021-10-20 15:54:00,ACWX
57.59,57.59,57.59,57.59,4900,2021-10-20 15:55:00,ACWX
57.59,57.59,57.59,57.59,100,2021-10-20 15:56:00,ACWX
57.595,57.595,57.595,57.595,1300,2021-10-20 15:57:00,ACWX
57.59,57.595,57.59,57.595,18200,2021-10-20 15:58:00,ACWX
57.59,57.595,57.59,57.595,1300,2021-10-20 15:59:00,ACWX
57.59,57.59,57.59,57.59,100,2021-10-20 16:00:00,ACWX
57.59,57.59,57.59,57.59,890,2021-10-20 16:01:00,ACWX
57.59,57.59,57.59,57.59,900,2021-10-20 16:02:00,ACWX
57.59,57.59,57.59,57.59,4400,2021-10-20 16:03:00,ACWX
57.585,57.585,57.585,57.585,200,2021-10-20 16:04:00,ACWX
57.585,57.5862,57.58,57.58,1795,2021-10-20 16:06:00,ACWX
57.58,57.58,57.58,57.58,3000,2021-10-20 16:07:00,ACWX
57.575,57.575,57.57,57.575,700,2021-10-20 16:08:00,ACWX
57.57,57.57,57.57,57.57,200,2021-10-20 16:09:00,ACWX
57.58,57.585,57.58,57.58,1900,2021-10-20 16:12:00,ACWX
57.58,57.58,57.58,57.58,100,2021-10-20 16:15:00,ACWX
57.57,57.57,57.57,57.57,100,2021-10-20 16:16:00,ACWX
57.57,57.58,57.57,57.58,5800,2021-10-20 16:19:00,ACWX
57.58,57.58,57.58,57.58,102,2021-10-20 16:20:00,ACWX
57.59,57.59,57.59,57.59,2200,2021-10-20 16:21:00,ACWX
57.6,57.6,57.6,57.6,7000,2021-10-20 16:22:00,ACWX
57.59,57.595,57.59,57.595,1228,2021-10-20 16:23:00,ACWX
57.595,57.6,57.595,57.6,2240,2021-10-20 16:24:00,ACWX
57.6,57.6,57.6,57.6,100,2021-10-20 16:25:00,ACWX
57.6,57.6,57.6,57.6,9525,2021-10-20 16:26:00,ACWX
57.61,57.61,57.605,57.605,700,2021-10-20 16:27:00,ACWX
57.6,57.6,57.6,57.6,8400,2021-10-20 16:29:00,ACWX
57.595,57.595,57.595,57.595,300,2021-10-20 16:31:00,ACWX
57.6,57.605,57.6,57.605,1900,2021-10-20 16:32:00,ACWX
57.62,57.62,57.62,57.62,200,2021-10-20 16:34:00,ACWX
57.62,57.62,57.6174,57.6174,379,2021-10-20 16:35:00,ACWX
57.62,57.62,57.62,57.62,5700,2021-10-20 16:36:00,ACWX
57.63,57.63,57.63,57.63,5400,2021-10-20 16:41:00,ACWX
57.63,57.63,57.629,57.629,2136,2021-10-20 16:42:00,ACWX
57.625,57.625,57.62,57.62,8200,2021-10-20 16:43:00,ACWX
57.615,57.615,57.61,57.615,400,2021-10-20 16:44:00,ACWX
57.62,57.62,57.62,57.62,3100,2021-10-20 16:45:00,ACWX
57.625,57.625,57.62,57.62,300,2021-10-20 16:47:00,ACWX
57.635,57.64,57.63,57.63,1969,2021-10-20 16:49:00,ACWX
57.63,57.63,57.63,57.63,3100,2021-10-20 16:50:00,ACWX
57.62,57.62,57.62,57.62,5300,2021-10-20 16:51:00,ACWX
57.62,57.62,57.62,57.62,400,2021-10-20 16:52:00,ACWX
57.615,57.615,57.615,57.615,100,2021-10-20 16:53:00,ACWX
57.6144,57.62,57.6144,57.62,400,2021-10-20 16:55:00,ACWX
57.615,57.615,57.615,57.615,233,2021-10-20 16:57:00,ACWX
57.62,57.62,57.62,57.62,400,2021-10-20 16:58:00,ACWX
57.625,57.625,57.62,57.62,300,2021-10-20 16:59:00,ACWX
57.62,57.62,57.61,57.61,15200,2021-10-20 17:01:00,ACWX
57.61,57.61,57.59,57.605,11480,2021-10-20 17:02:00,ACWX
57.6,57.6,57.58,57.58,500,2021-10-20 17:03:00,ACWX
57.58,57.58,57.58,57.58,500,2021-10-20 17:04:00,ACWX
57.585,57.595,57.58,57.58,2009,2021-10-20 17:05:00,ACWX
57.57,57.575,57.57,57.57,1000,2021-10-20 17:06:00,ACWX
57.58,57.58,57.58,57.58,300,2021-10-20 17:08:00,ACWX
57.56,57.57,57.56,57.565,1789,2021-10-20 17:09:00,ACWX
57.55,57.55,57.55,57.55,400,2021-10-20 17:10:00,ACWX
57.555,57.56,57.555,57.56,2030,2021-10-20 17:11:00,ACWX
57.57,57.57,57.56,57.56,729,2021-10-20 17:12:00,ACWX
57.565,57.565,57.56,57.56,300,2021-10-20 17:14:00,ACWX
57.55,57.55,57.55,57.55,200,2021-10-20 17:15:00,ACWX
57.55,57.55,57.55,57.55,100,2021-10-20 17:16:00,ACWX
57.54,57.545,57.54,57.54,3650,2021-10-20 17:17:00,ACWX
57.535,57.535,57.53,57.53,1347,2021-10-20 17:18:00,ACWX
57.5245,57.5245,57.5242,57.5242,505,2021-10-20 17:19:00,ACWX
57.52,57.5257,57.52,57.5257,223,2021-10-20 17:20:00,ACWX
57.51,57.51,57.495,57.505,3642,2021-10-20 17:21:00,ACWX
57.52,57.52,57.52,57.52,409,2021-10-20 17:22:00,ACWX
57.515,57.52,57.515,57.52,700,2021-10-20 17:23:00,ACWX
57.539,57.539,57.539,57.539,298,2021-10-20 17:24:00,ACWX
57.53,57.53,57.53,57.53,136,2021-10-20 17:25:00,ACWX
57.535,57.535,57.535,57.535,100,2021-10-20 17:26:00,ACWX
57.53,57.53,57.53,57.53,300,2021-10-20 17:27:00,ACWX
57.55,57.55,57.55,57.55,599,2021-10-20 17:30:00,ACWX
57.54,57.54,57.54,57.54,100,2021-10-20 17:31:00,ACWX
57.53,57.53,57.52,57.52,3865,2021-10-20 17:32:00,ACWX
57.55,57.55,57.55,57.55,100,2021-10-20 17:36:00,ACWX
57.56,57.56,57.56,57.56,200,2021-10-20 17:37:00,ACWX
57.57,57.57,57.5601,57.5601,939,2021-10-20 17:38:00,ACWX
57.565,57.565,57.56,57.56,400,2021-10-20 17:41:00,ACWX
57.555,57.56,57.555,57.56,900,2021-10-20 17:42:00,ACWX
57.56,57.56,57.56,57.56,300,2021-10-20 17:43:00,ACWX
57.57,57.57,57.57,57.57,200,2021-10-20 17:44:00,ACWX
57.57,57.57,57.57,57.57,358,2021-10-20 17:46:00,ACWX
57.56,57.56,57.56,57.56,100,2021-10-20 17:49:00,ACWX
57.565,57.57,57.565,57.565,549,2021-10-20 17:52:00,ACWX
57.56,57.57,57.56,57.57,534,2021-10-20 17:53:00,ACWX
57.57,57.57,57.5683,57.5683,224,2021-10-20 17:57:00,ACWX
57.565,57.57,57.565,57.57,200,2021-10-20 17:58:00,ACWX
57.575,57.575,57.57,57.575,730,2021-10-20 17:59:00,ACWX
57.58,57.58,57.58,57.58,2300,2021-10-20 18:00:00,ACWX
57.59,57.59,57.59,57.59,600,2021-10-20 18:02:00,ACWX
57.59,57.59,57.59,57.59,1806,2021-10-20 18:06:00,ACWX
57.595,57.595,57.595,57.595,194,2021-10-20 18:08:00,ACWX
57.605,57.605,57.605,57.605,1000,2021-10-20 18:09:00,ACWX
57.605,57.605,57.6,57.605,1970,2021-10-20 18:10:00,ACWX
57.6,57.6,57.6,57.6,1000,2021-10-20 18:12:00,ACWX
57.61,57.615,57.61,57.6143,688,2021-10-20 18:15:00,ACWX
57.615,57.615,57.61,57.61,200,2021-10-20 18:16:00,ACWX
57.61,57.61,57.61,57.61,100,2021-10-20 18:18:00,ACWX
57.6,57.6,57.6,57.6,100,2021-10-20 18:19:00,ACWX
57.6,57.605,57.6,57.605,2100,2021-10-20 18:20:00,ACWX
57.6099,57.6099,57.605,57.605,1205,2021-10-20 18:21:00,ACWX
57.595,57.595,57.595,57.595,225,2021-10-20 18:22:00,ACWX
57.595,57.595,57.595,57.595,100,2021-10-20 18:23:00,ACWX
57.59,57.59,57.59,57.59,300,2021-10-20 18:24:00,ACWX
57.59,57.59,57.59,57.59,235,2021-10-20 18:26:00,ACWX
57.595,57.595,57.595,57.595,712,2021-10-20 18:27:00,ACWX
57.6,57.6,57.6,57.6,500,2021-10-20 18:31:00,ACWX
57.6,57.61,57.6,57.61,500,2021-10-20 18:32:00,ACWX
57.62,57.62,57.618,57.62,19866,2021-10-20 18:33:00,ACWX
57.615,57.615,57.615,57.615,732,2021-10-20 18:35:00,ACWX
57.615,57.615,57.615,57.615,200,2021-10-20 18:36:00,ACWX
57.615,57.615,57.615,57.615,523,2021-10-20 18:37:00,ACWX
57.62,57.62,57.62,57.62,3150,2021-10-20 18:38:00,ACWX
57.62,57.62,57.62,57.62,500,2021-10-20 18:39:00,ACWX
57.615,57.615,57.615,57.615,100,2021-10-20 18:41:00,ACWX
57.61,57.61,57.61,57.61,100,2021-10-20 18:42:00,ACWX
57.61,57.61,57.605,57.605,4900,2021-10-20 18:43:00,ACWX
57.6,57.6,57.6,57.6,100,2021-10-20 18:46:00,ACWX
57.6,57.6,57.6,57.6,100,2021-10-20 18:47:00,ACWX
57.5978,57.5978,57.5978,57.5978,1391,2021-10-20 18:48:00,ACWX
57.6,57.61,57.6,57.61,3875,2021-10-20 18:49:00,ACWX
57.6103,57.6103,57.6103,57.6103,272,2021-10-20 18:51:00,ACWX
57.61,57.61,57.61,57.61,400,2021-10-20 18:52:00,ACWX
57.61,57.61,57.61,57.61,1427,2021-10-20 18:53:00,ACWX
57.615,57.615,57.615,57.615,104,2021-10-20 18:54:00,ACWX
57.63,57.63,57.63,57.63,1248,2021-10-20 18:56:00,ACWX
57.625,57.625,57.625,57.625,100,2021-10-20 18:57:00,ACWX
57.6276,57.6276,57.62,57.62,3129,2021-10-20 18:58:00,ACWX
57.62,57.62,57.62,57.62,100,2021-10-20 18:59:00,ACWX
57.62,57.625,57.62,57.625,500,2021-10-20 19:01:00,ACWX
57.61,57.615,57.61,57.61,1000,2021-10-20 19:04:00,ACWX
57.61,57.61,57.61,57.61,300,2021-10-20 19:05:00,ACWX
57.61,57.61,57.61,57.61,200,2021-10-20 19:06:00,ACWX
57.61,57.61,57.61,57.61,400,2021-10-20 19:07:00,ACWX
57.615,57.6199,57.615,57.6199,645,2021-10-20 19:08:00,ACWX
57.62,57.625,57.615,57.615,6182,2021-10-20 19:09:00,ACWX
57.615,57.615,57.615,57.615,590,2021-10-20 19:11:00,ACWX
57.61,57.615,57.61,57.615,704,2021-10-20 19:12:00,ACWX
57.61,57.61,57.61,57.61,200,2021-10-20 19:13:00,ACWX
57.61,57.615,57.61,57.61,8200,2021-10-20 19:14:00,ACWX
57.61,57.61,57.6,57.6,1440,2021-10-20 19:15:00,ACWX
57.6,57.605,57.6,57.605,995,2021-10-20 19:16:00,ACWX
57.59,57.59,57.59,57.59,500,2021-10-20 19:18:00,ACWX
57.59,57.59,57.585,57.59,1711,2021-10-20 19:19:00,ACWX
57.59,57.59,57.59,57.59,165,2021-10-20 19:20:00,ACWX
57.58,57.5847,57.58,57.5847,902,2021-10-20 19:21:00,ACWX
57.585,57.595,57.585,57.595,1823,2021-10-20 19:22:00,ACWX
57.595,57.6,57.595,57.595,567,2021-10-20 19:23:00,ACWX
57.59,57.59,57.59,57.59,300,2021-10-20 19:24:00,ACWX
57.6,57.6,57.6,57.6,300,2021-10-20 19:26:00,ACWX
57.598,57.598,57.598,57.598,227,2021-10-20 19:27:00,ACWX
57.595,57.595,57.595,57.595,400,2021-10-20 19:28:00,ACWX
57.59,57.595,57.59,57.595,500,2021-10-20 19:29:00,ACWX
57.59,57.59,57.58,57.58,400,2021-10-20 19:30:00,ACWX
57.5844,57.5844,57.5844,57.5844,210,2021-10-20 19:31:00,ACWX
57.58,57.59,57.58,57.59,3700,2021-10-20 19:32:00,ACWX
57.59,57.595,57.59,57.595,1100,2021-10-20 19:33:00,ACWX
57.595,57.595,57.59,57.595,800,2021-10-20 19:35:00,ACWX
57.59,57.59,57.585,57.585,1000,2021-10-20 19:36:00,ACWX
57.59,57.595,57.59,57.59,2136,2021-10-20 19:37:00,ACWX
57.58,57.58,57.58,57.58,300,2021-10-20 19:38:00,ACWX
57.58,57.58,57.57,57.57,4900,2021-10-20 19:39:00,ACWX
57.59,57.59,57.585,57.585,30152,2021-10-20 19:42:00,ACWX
57.585,57.585,57.58,57.585,1400,2021-10-20 19:43:00,ACWX
57.585,57.59,57.585,57.59,300,2021-10-20 19:44:00,ACWX
57.59,57.59,57.585,57.585,697,2021-10-20 19:45:00,ACWX
57.59,57.59,57.59,57.59,690,2021-10-20 19:46:00,ACWX
57.59,57.595,57.59,57.595,400,2021-10-20 19:47:00,ACWX
57.59,57.59,57.59,57.59,249,2021-10-20 19:48:00,ACWX
57.58,57.58,57.58,57.58,200,2021-10-20 19:49:00,ACWX
57.57,57.58,57.57,57.58,2700,2021-10-20 19:50:00,ACWX
57.57,57.57,57.57,57.57,100,2021-10-20 19:51:00,ACWX
57.58,57.58,57.575,57.575,500,2021-10-20 19:52:00,ACWX
57.57,57.575,57.57,57.57,1100,2021-10-20 19:53:00,ACWX
57.57,57.57,57.57,57.57,364,2021-10-20 19:54:00,ACWX
57.56,57.565,57.55,57.55,2400,2021-10-20 19:55:00,ACWX
57.55,57.55,57.54,57.545,2294,2021-10-20 19:56:00,ACWX
57.54,57.54,57.53,57.535,17209,2021-10-20 19:57:00,ACWX
57.53,57.5455,57.53,57.5455,1721,2021-10-20 19:58:00,ACWX
57.55,57.59,57.55,57.59,17351,2021-10-20 19:59:00,ACWX
57.58,57.58,57.58,57.58,589,2021-10-20 20:00:00,ACWX
57.2,57.2,57.1943,57.2,2058,2021-10-21 13:30:00,ACWX
57.19,57.19,57.19,57.19,300,2021-10-21 13:31:00,ACWX
57.19,57.19,57.16,57.16,200,2021-10-21 13:32:00,ACWX
57.19,57.19,57.19,57.19,100,2021-10-21 13:33:00,ACWX
57.2,57.2,57.2,57.2,100,2021-10-21 13:34:00,ACWX
57.19,57.19,57.18,57.18,1000,2021-10-21 13:35:00,ACWX
57.16,57.16,57.16,57.16,200,2021-10-21 13:36:00,ACWX
57.17,57.18,57.17,57.17,500,2021-10-21 13:37:00,ACWX
57.17,57.18,57.17,57.18,200,2021-10-21 13:38:00,ACWX
57.19,57.19,57.17,57.18,1812,2021-10-21 13:40:00,ACWX
57.2,57.2,57.2,57.2,200,2021-10-21 13:41:00,ACWX
57.21,57.22,57.21,57.22,832,2021-10-21 13:42:00,ACWX
57.22,57.22,57.22,57.22,100,2021-10-21 13:44:00,ACWX
57.23,57.24,57.23,57.24,400,2021-10-21 13:46:00,ACWX
57.25,57.25,57.25,57.25,1300,2021-10-21 13:47:00,ACWX
57.2404,57.2404,57.24,57.24,5429,2021-10-21 13:48:00,ACWX
57.22,57.22,57.22,57.22,2000,2021-10-21 13:49:00,ACWX
57.25,57.25,57.25,57.25,900,2021-10-21 13:50:00,ACWX
57.26,57.26,57.25,57.25,5800,2021-10-21 13:51:00,ACWX
57.26,57.26,57.26,57.26,400,2021-10-21 13:52:00,ACWX
57.25,57.25,57.25,57.25,1000,2021-10-21 13:53:00,ACWX
57.25,57.25,57.24,57.24,5300,2021-10-21 13:54:00,ACWX
57.24,57.24,57.24,57.24,100,2021-10-21 13:56:00,ACWX
57.25,57.25,57.25,57.25,100,2021-10-21 13:58:00,ACWX
57.24,57.24,57.23,57.23,3500,2021-10-21 14:00:00,ACWX
57.23,57.23,57.22,57.23,1000,2021-10-21 14:01:00,ACWX
57.23,57.24,57.23,57.24,300,2021-10-21 14:02:00,ACWX
57.24,57.24,57.24,57.24,600,2021-10-21 14:03:00,ACWX
57.23,57.26,57.23,57.26,1736,2021-10-21 14:04:00,ACWX
57.26,57.27,57.26,57.27,944,2021-10-21 14:05:00,ACWX
57.25,57.25,57.25,57.25,200,2021-10-21 14:06:00,ACWX
57.255,57.27,57.255,57.2698,6171,2021-10-21 14:07:00,ACWX
57.27,57.28,57.27,57.28,300,2021-10-21 14:08:00,ACWX
57.29,57.2929,57.29,57.2929,380,2021-10-21 14:09:00,ACWX
57.29,57.29,57.29,57.29,6473,2021-10-21 14:10:00,ACWX
57.28,57.28,57.28,57.28,450,2021-10-21 14:11:00,ACWX
57.27,57.27,57.2649,57.2649,4826,2021-10-21 14:12:00,ACWX
57.26,57.2658,57.26,57.2605,7515,2021-10-21 14:13:00,ACWX
57.26,57.28,57.26,57.28,7105,2021-10-21 14:14:00,ACWX
57.28,57.29,57.28,57.29,1351,2021-10-21 14:15:00,ACWX
57.29,57.29,57.28,57.28,1300,2021-10-21 14:16:00,ACWX
57.27,57.28,57.27,57.28,7500,2021-10-21 14:17:00,ACWX
57.29,57.29,57.29,57.29,3000,2021-10-21 14:18:00,ACWX
57.3,57.3,57.29,57.29,2200,2021-10-21 14:19:00,ACWX
57.29,57.29,57.28,57.28,300,2021-10-21 14:20:00,ACWX
57.28,57.28,57.28,57.28,6836,2021-10-21 14:22:00,ACWX
57.29,57.3,57.29,57.3,27300,2021-10-21 14:23:00,ACWX
57.3,57.32,57.3,57.31,10300,2021-10-21 14:24:00,ACWX
57.31,57.31,57.3,57.3,2665,2021-10-21 14:25:00,ACWX
57.3,57.31,57.3,57.31,800,2021-10-21 14:26:00,ACWX
57.31,57.32,57.31,57.32,4065,2021-10-21 14:27:00,ACWX
57.33,57.34,57.325,57.34,51761,2021-10-21 14:28:00,ACWX
57.34,57.34,57.34,57.34,15739,2021-10-21 14:29:00,ACWX
57.34,57.34,57.32,57.32,9031,2021-10-21 14:30:00,ACWX
57.33,57.33,57.33,57.33,1100,2021-10-21 14:31:00,ACWX
57.33,57.34,57.33,57.34,900,2021-10-21 14:32:00,ACWX
57.3375,57.34,57.33,57.33,4240,2021-10-21 14:33:00,ACWX
57.33,57.33,57.33,57.33,1600,2021-10-21 14:34:00,ACWX
57.33,57.33,57.33,57.33,400,2021-10-21 14:35:00,ACWX
57.32,57.32,57.3199,57.3199,3462,2021-10-21 14:36:00,ACWX
57.325,57.325,57.32,57.32,1900,2021-10-21 14:37:00,ACWX
57.325,57.325,57.32,57.32,2400,2021-10-21 14:38:00,ACWX
57.32,57.325,57.32,57.325,1100,2021-10-21 14:41:00,ACWX
57.3466,57.3466,57.3466,57.3466,640,2021-10-21 14:43:00,ACWX
57.35,57.35,57.35,57.35,674,2021-10-21 14:44:00,ACWX
57.35,57.36,57.35,57.36,7800,2021-10-21 14:45:00,ACWX
57.35,57.35,57.35,57.35,5900,2021-10-21 14:46:00,ACWX
57.35,57.36,57.35,57.36,2200,2021-10-21 14:47:00,ACWX
57.36,57.36,57.36,57.36,600,2021-10-21 14:48:00,ACWX
57.36,57.36,57.36,57.36,100,2021-10-21 14:50:00,ACWX
57.36,57.36,57.355,57.355,800,2021-10-21 14:51:00,ACWX
57.34,57.35,57.34,57.34,900,2021-10-21 14:52:00,ACWX
57.345,57.345,57.345,57.345,100,2021-10-21 14:53:00,ACWX
57.34,57.3499,57.34,57.34,8965,2021-10-21 14:54:00,ACWX
57.345,57.345,57.345,57.345,600,2021-10-21 14:55:00,ACWX
57.35,57.3566,57.35,57.3566,2520,2021-10-21 14:57:00,ACWX
57.35,57.35,57.35,57.35,400,2021-10-21 14:58:00,ACWX
57.34,57.34,57.33,57.33,2388,2021-10-21 14:59:00,ACWX
57.33,57.33,57.33,57.33,600,2021-10-21 15:00:00,ACWX
57.34,57.34,57.34,57.34,300,2021-10-21 15:03:00,ACWX
57.3309,57.335,57.31,57.31,7777,2021-10-21 15:04:00,ACWX
57.3,57.3,57.3,57.3,400,2021-10-21 15:05:00,ACWX
57.295,57.295,57.29,57.295,11800,2021-10-21 15:07:00,ACWX
57.28,57.28,57.28,57.28,200,2021-10-21 15:08:00,ACWX
57.26,57.26,57.26,57.26,700,2021-10-21 15:11:00,ACWX
57.27,57.27,57.27,57.27,23944,2021-10-21 15:12:00,ACWX
57.27,57.27,57.27,57.27,12800,2021-10-21 15:13:00,ACWX
57.27,57.27,57.27,57.27,300,2021-10-21 15:14:00,ACWX
57.27,57.27,57.27,57.27,400,2021-10-21 15:15:00,ACWX
57.27,57.2795,57.27,57.27,2815,2021-10-21 15:16:00,ACWX
57.26,57.26,57.26,57.26,300,2021-10-21 15:17:00,ACWX
57.27,57.27,57.26,57.26,19539,2021-10-21 15:18:00,ACWX
57.26,57.26,57.26,57.26,1000,2021-10-21 15:19:00,ACWX
57.26,57.26,57.26,57.26,2800,2021-10-21 15:20:00,ACWX
57.26,57.26,57.26,57.26,7000,2021-10-21 15:21:00,ACWX
57.27,57.27,57.27,57.27,3818,2021-10-21 15:22:00,ACWX
57.27,57.27,57.27,57.27,500,2021-10-21 15:24:00,ACWX
57.27,57.27,57.27,57.27,300,2021-10-21 15:25:00,ACWX
57.26,57.26,57.25,57.25,7000,2021-10-21 15:26:00,ACWX
57.24,57.24,57.24,57.24,300,2021-10-21 15:27:00,ACWX
57.21,57.21,57.21,57.21,2100,2021-10-21 15:28:00,ACWX
57.22,57.22,57.19,57.19,900,2021-10-21 15:29:00,ACWX
57.19,57.21,57.19,57.2,2400,2021-10-21 15:30:00,ACWX
57.19,57.195,57.19,57.195,1800,2021-10-21 15:32:00,ACWX
57.1918,57.1918,57.18,57.18,3887,2021-10-21 15:33:00,ACWX
57.18,57.18,57.17,57.17,900,2021-10-21 15:34:00,ACWX
57.17,57.17,57.16,57.1677,2763,2021-10-21 15:35:00,ACWX
57.17,57.18,57.17,57.175,3000,2021-10-21 15:36:00,ACWX
57.19,57.19,57.19,57.19,5100,2021-10-21 15:37:00,ACWX
57.2,57.2,57.2,57.2,1800,2021-10-21 15:38:00,ACWX
57.2,57.2,57.2,57.2,6866,2021-10-21 15:39:00,ACWX
57.2,57.2,57.2,57.2,1200,2021-10-21 15:40:00,ACWX
57.21,57.21,57.21,57.21,100,2021-10-21 15:41:00,ACWX
57.2,57.2,57.2,57.2,2300,2021-10-21 15:42:00,ACWX
57.19,57.19,57.19,57.19,100,2021-10-21 15:43:00,ACWX
57.2,57.22,57.2,57.22,1117,2021-10-21 15:44:00,ACWX
57.22,57.22,57.22,57.22,400,2021-10-21 15:45:00,ACWX
57.21,57.21,57.21,57.21,2500,2021-10-21 15:46:00,ACWX
57.21,57.21,57.21,57.21,16500,2021-10-21 15:47:00,ACWX
57.22,57.22,57.22,57.22,6000,2021-10-21 15:48:00,ACWX
57.22,57.225,57.22,57.225,300,2021-10-21 15:49:00,ACWX
57.225,57.23,57.225,57.23,200,2021-10-21 15:50:00,ACWX
57.23,57.2356,57.23,57.23,1800,2021-10-21 15:51:00,ACWX
57.23,57.23,57.23,57.23,830,2021-10-21 15:52:00,ACWX
57.23,57.23,57.22,57.22,1200,2021-10-21 15:53:00,ACWX
57.23,57.23,57.23,57.23,4500,2021-10-21 15:55:00,ACWX
57.23,57.23,57.23,57.23,100,2021-10-21 15:56:00,ACWX
57.23,57.2329,57.23,57.2329,934,2021-10-21 15:58:00,ACWX
57.2344,57.2344,57.2344,57.2344,374,2021-10-21 15:59:00,ACWX
57.24,57.25,57.24,57.25,700,2021-10-21 16:00:00,ACWX
57.25,57.25,57.25,57.25,100,2021-10-21 16:01:00,ACWX
57.25,57.25,57.25,57.25,400,2021-10-21 16:02:00,ACWX
57.25,57.2527,57.25,57.2527,2771,2021-10-21 16:04:00,ACWX
57.255,57.26,57.24,57.24,8384,2021-10-21 16:05:00,ACWX
57.24,57.24,57.24,57.24,600,2021-10-21 16:06:00,ACWX
57.24,57.24,57.24,57.24,600,2021-10-21 16:07:00,ACWX
57.23,57.23,57.23,57.23,100,2021-10-21 16:08:00,ACWX
57.22,57.22,57.22,57.22,100,2021-10-21 16:09:00,ACWX
57.25,57.25,57.25,57.25,1100,2021-10-21 16:16:00,ACWX
57.25,57.25,57.25,57.25,200,2021-10-21 16:17:00,ACWX
57.24,57.24,57.23,57.23,1199,2021-10-21 16:19:00,ACWX
57.245,57.25,57.245,57.25,900,2021-10-21 16:21:00,ACWX
57.25,57.25,57.25,57.25,600,2021-10-21 16:22:00,ACWX
57.25,57.25,57.25,57.25,100,2021-10-21 16:25:00,ACWX
57.24,57.24,57.24,57.24,100,2021-10-21 16:27:00,ACWX
57.24,57.24,57.24,57.24,100,2021-10-21 16:31:00,ACWX
57.23,57.23,57.23,57.23,400,2021-10-21 16:35:00,ACWX
57.235,57.235,57.235,57.235,180,2021-10-21 16:36:00,ACWX
57.23,57.23,57.23,57.23,300,2021-10-21 16:38:00,ACWX
57.23,57.23,57.23,57.23,100,2021-10-21 16:41:00,ACWX
57.235,57.235,57.235,57.235,300,2021-10-21 16:43:00,ACWX
57.23,57.2357,57.23,57.2357,231,2021-10-21 16:44:00,ACWX
57.24,57.24,57.24,57.24,500,2021-10-21 16:45:00,ACWX
57.24,57.2499,57.24,57.24,2681,2021-10-21 16:46:00,ACWX
57.23,57.23,57.23,57.23,200,2021-10-21 16:48:00,ACWX
57.23,57.235,57.23,57.23,500,2021-10-21 16:52:00,ACWX
57.25,57.25,57.25,57.25,100,2021-10-21 16:54:00,ACWX
57.25,57.25,57.24,57.24,1100,2021-10-21 16:55:00,ACWX
57.25,57.25,57.25,57.25,400,2021-10-21 16:56:00,ACWX
57.25,57.25,57.25,57.25,300,2021-10-21 16:57:00,ACWX
57.24,57.24,57.24,57.24,200,2021-10-21 16:58:00,ACWX
57.24,57.24,57.24,57.24,500,2021-10-21 16:59:00,ACWX
57.24,57.24,57.24,57.24,200,2021-10-21 17:00:00,ACWX
57.245,57.245,57.245,57.245,174,2021-10-21 17:01:00,ACWX
57.23,57.23,57.23,57.23,100,2021-10-21 17:05:00,ACWX
57.24,57.25,57.24,57.25,500,2021-10-21 17:08:00,ACWX
57.245,57.245,57.245,57.245,375,2021-10-21 17:10:00,ACWX
57.245,57.245,57.24,57.24,1700,2021-10-21 17:11:00,ACWX
57.24,57.24,57.24,57.24,200,2021-10-21 17:12:00,ACWX
57.24,57.24,57.24,57.24,100,2021-10-21 17:15:00,ACWX
