open,high,low,close,volume,datetime,symbol
258.38,258.38,258.28,258.28,400,2021-10-18 16:48:00,OKTA
258.245,258.3099,258.24,258.24,300,2021-10-18 16:49:00,OKTA
258.3,258.3,258.15,258.15,7900,2021-10-18 16:50:00,OKTA
258.16,258.16,258.13,258.13,300,2021-10-18 16:51:00,OKTA
258.1621,258.29,258.15,258.16,3900,2021-10-18 16:52:00,OKTA
258.28,258.357,258.28,258.33,500,2021-10-18 16:53:00,OKTA
258.39,258.39,258.39,258.39,100,2021-10-18 16:54:00,OKTA
258.43,258.43,258.38,258.38,300,2021-10-18 16:55:00,OKTA
258.385,258.385,258.385,258.385,100,2021-10-18 16:56:00,OKTA
258.4,258.4,258.3152,258.3152,500,2021-10-18 16:58:00,OKTA
258.27,258.27,258.18,258.18,300,2021-10-18 17:00:00,OKTA
258.19,258.19,258.18,258.18,300,2021-10-18 17:01:00,OKTA
258.145,258.2,258.12,258.12,548,2021-10-18 17:02:00,OKTA
258.18,258.18,258.18,258.18,100,2021-10-18 17:03:00,OKTA
258.1674,258.1674,258.1674,258.1674,400,2021-10-18 17:04:00,OKTA
258.04,258.04,257.96,258.03,400,2021-10-18 17:05:00,OKTA
257.88,258.03,257.825,257.83,500,2021-10-18 17:08:00,OKTA
257.88,257.99,257.7624,257.825,916,2021-10-18 17:09:00,OKTA
257.825,257.93,257.82,257.93,1142,2021-10-18 17:10:00,OKTA
257.77,257.92,257.72,257.83,400,2021-10-18 17:11:00,OKTA
257.87,257.94,257.87,257.94,1295,2021-10-18 17:12:00,OKTA
257.94,258.19,257.92,258.19,870,2021-10-18 17:13:00,OKTA
258.25,258.27,258.25,258.27,699,2021-10-18 17:14:00,OKTA
258.33,258.6,258.3,258.6,5600,2021-10-18 17:15:00,OKTA
258.48,258.5,258.47,258.5,300,2021-10-18 17:16:00,OKTA
258.38,258.45,258.37,258.37,300,2021-10-18 17:18:00,OKTA
258.5,258.5,258.29,258.39,1013,2021-10-18 17:19:00,OKTA
258.13,258.13,258.06,258.06,200,2021-10-18 17:21:00,OKTA
257.94,258.38,257.92,258.38,1403,2021-10-18 17:22:00,OKTA
258.37,258.37,258.37,258.37,100,2021-10-18 17:23:00,OKTA
258.34,258.34,258.19,258.19,500,2021-10-18 17:25:00,OKTA
258.15,258.15,258.0667,258.0667,206,2021-10-18 17:27:00,OKTA
258.1809,258.23,258.18,258.18,540,2021-10-18 17:28:00,OKTA
258.09,258.09,258.09,258.09,100,2021-10-18 17:29:00,OKTA
258.12,258.22,258.12,258.22,300,2021-10-18 17:30:00,OKTA
258.09,258.17,257.92,257.92,900,2021-10-18 17:31:00,OKTA
258.09,258.09,258.0,258.0,200,2021-10-18 17:32:00,OKTA
258.06,258.06,257.87,257.87,430,2021-10-18 17:35:00,OKTA
257.98,258.08,257.98,258.08,1407,2021-10-18 17:36:00,OKTA
258.1,258.1,258.09,258.09,500,2021-10-18 17:37:00,OKTA
258.11,258.11,258.05,258.05,200,2021-10-18 17:38:00,OKTA
258.02,258.02,257.74,257.96,500,2021-10-18 17:39:00,OKTA
257.93,257.95,257.83,257.95,900,2021-10-18 17:40:00,OKTA
257.97,257.97,257.97,257.97,100,2021-10-18 17:41:00,OKTA
257.88,257.99,257.8546,257.92,600,2021-10-18 17:42:00,OKTA
257.9806,258.08,257.95,257.95,800,2021-10-18 17:43:00,OKTA
258.08,258.15,258.08,258.15,1300,2021-10-18 17:44:00,OKTA
258.11,258.2,258.11,258.15,816,2021-10-18 17:45:00,OKTA
258.1,258.1,257.97,257.97,1000,2021-10-18 17:46:00,OKTA
258.13,258.13,258.13,258.13,100,2021-10-18 17:47:00,OKTA
258.17,258.185,258.1166,258.15,1100,2021-10-18 17:48:00,OKTA
258.09,258.09,258.09,258.09,100,2021-10-18 17:49:00,OKTA
258.12,258.12,258.12,258.12,100,2021-10-18 17:50:00,OKTA
258.17,258.17,257.92,257.92,500,2021-10-18 17:51:00,OKTA
257.8,257.9066,257.8,257.9066,500,2021-10-18 17:52:00,OKTA
257.83,257.86,257.82,257.82,600,2021-10-18 17:53:00,OKTA
257.91,257.93,257.875,257.93,500,2021-10-18 17:54:00,OKTA
257.93,257.93,257.85,257.865,600,2021-10-18 17:55:00,OKTA
257.91,257.91,257.91,257.91,100,2021-10-18 17:56:00,OKTA
257.9,258.14,257.9,258.14,1500,2021-10-18 17:57:00,OKTA
258.15,258.15,258.1,258.1,800,2021-10-18 17:58:00,OKTA
258.04,258.09,258.02,258.02,1000,2021-10-18 17:59:00,OKTA
258.085,258.085,258.085,258.085,400,2021-10-18 18:00:00,OKTA
258.0201,258.14,258.02,258.08,1100,2021-10-18 18:01:00,OKTA
257.96,258.16,257.93,258.16,2635,2021-10-18 18:02:00,OKTA
258.18,258.3,258.18,258.3,500,2021-10-18 18:03:00,OKTA
258.48,258.48,258.2,258.39,600,2021-10-18 18:04:00,OKTA
258.305,258.4,258.305,258.39,517,2021-10-18 18:06:00,OKTA
258.46,258.46,258.395,258.46,1000,2021-10-18 18:07:00,OKTA
258.4,258.43,258.36,258.38,1000,2021-10-18 18:08:00,OKTA
258.42,258.42,258.41,258.41,200,2021-10-18 18:10:00,OKTA
258.46,258.46,258.46,258.46,100,2021-10-18 18:11:00,OKTA
258.45,258.6,258.45,258.6,1022,2021-10-18 18:12:00,OKTA
258.69,258.76,258.68,258.71,1900,2021-10-18 18:13:00,OKTA
258.68,258.72,258.62,258.72,600,2021-10-18 18:14:00,OKTA
258.71,258.71,258.67,258.67,200,2021-10-18 18:15:00,OKTA
258.66,258.77,258.66,258.745,500,2021-10-18 18:16:00,OKTA
258.79,258.87,258.79,258.87,300,2021-10-18 18:17:00,OKTA
258.72,258.72,258.72,258.72,100,2021-10-18 18:18:00,OKTA
258.72,258.81,258.72,258.81,700,2021-10-18 18:19:00,OKTA
258.72,258.81,258.72,258.81,300,2021-10-18 18:20:00,OKTA
258.8,258.84,258.8,258.84,400,2021-10-18 18:21:00,OKTA
258.84,258.84,258.84,258.84,100,2021-10-18 18:22:00,OKTA
258.88,259.05,258.86,259.0,1006,2021-10-18 18:23:00,OKTA
258.95,259.02,258.93,259.02,800,2021-10-18 18:24:00,OKTA
258.83,258.83,258.83,258.83,100,2021-10-18 18:26:00,OKTA
258.79,258.835,258.69,258.835,300,2021-10-18 18:27:00,OKTA
258.88,258.885,258.77,258.845,1301,2021-10-18 18:28:00,OKTA
258.845,259.09,258.845,259.03,1400,2021-10-18 18:29:00,OKTA
258.9925,259.01,258.99,259.01,700,2021-10-18 18:30:00,OKTA
259.07,259.13,259.02,259.13,800,2021-10-18 18:31:00,OKTA
259.14,259.14,259.14,259.14,100,2021-10-18 18:32:00,OKTA
259.24,259.24,259.125,259.21,500,2021-10-18 18:33:00,OKTA
259.155,259.155,259.02,259.02,400,2021-10-18 18:34:00,OKTA
259.07,259.21,259.05,259.19,1300,2021-10-18 18:35:00,OKTA
259.26,259.365,259.26,259.365,280,2021-10-18 18:36:00,OKTA
259.345,259.345,259.345,259.345,145,2021-10-18 18:37:00,OKTA
259.44,259.44,259.43,259.43,200,2021-10-18 18:38:00,OKTA
259.45,259.45,259.44,259.44,200,2021-10-18 18:39:00,OKTA
259.33,259.48,259.33,259.48,200,2021-10-18 18:40:00,OKTA
259.5,259.58,259.49,259.53,1502,2021-10-18 18:41:00,OKTA
259.74,259.74,259.74,259.74,100,2021-10-18 18:42:00,OKTA
259.75,259.75,259.54,259.55,1492,2021-10-18 18:43:00,OKTA
259.54,259.65,259.48,259.61,3061,2021-10-18 18:44:00,OKTA
259.57,259.57,259.57,259.57,100,2021-10-18 18:46:00,OKTA
259.62,259.79,259.58,259.79,500,2021-10-18 18:48:00,OKTA
259.8,259.85,259.8,259.8,400,2021-10-18 18:49:00,OKTA
259.82,259.97,259.82,259.97,500,2021-10-18 18:50:00,OKTA
259.97,260.25,259.9,260.14,14849,2021-10-18 18:51:00,OKTA
260.07,260.24,260.05,260.19,7125,2021-10-18 18:52:00,OKTA
260.14,260.3,260.14,260.27,1800,2021-10-18 18:53:00,OKTA
260.23,260.26,260.14,260.2,1500,2021-10-18 18:54:00,OKTA
260.21,260.31,260.21,260.22,1746,2021-10-18 18:55:00,OKTA
260.255,260.38,260.255,260.38,5609,2021-10-18 18:56:00,OKTA
260.38,260.38,260.0,260.23,3300,2021-10-18 18:57:00,OKTA
260.175,260.24,259.98,259.98,1600,2021-10-18 18:58:00,OKTA
260.055,260.055,259.97,260.01,800,2021-10-18 18:59:00,OKTA
260.005,260.005,260.005,260.005,292,2021-10-18 19:00:00,OKTA
259.99,260.0,259.742,260.0,2533,2021-10-18 19:01:00,OKTA
259.99,260.0,259.92,259.92,1608,2021-10-18 19:02:00,OKTA
259.88,259.93,259.88,259.93,476,2021-10-18 19:03:00,OKTA
259.935,259.99,259.93,259.935,400,2021-10-18 19:04:00,OKTA
259.99,259.99,259.87,259.92,1700,2021-10-18 19:05:00,OKTA
259.86,259.87,259.795,259.81,1587,2021-10-18 19:06:00,OKTA
259.82,259.93,259.78,259.8892,1000,2021-10-18 19:08:00,OKTA
259.865,260.1,259.865,259.96,4206,2021-10-18 19:09:00,OKTA
259.965,260.02,259.96,259.985,500,2021-10-18 19:10:00,OKTA
260.02,260.09,260.0,260.09,760,2021-10-18 19:11:00,OKTA
260.04,260.07,260.0,260.0,900,2021-10-18 19:12:00,OKTA
259.99,260.03,259.82,259.82,2700,2021-10-18 19:13:00,OKTA
259.79,259.99,259.7851,259.99,1645,2021-10-18 19:14:00,OKTA
259.99,260.01,259.98,260.01,900,2021-10-18 19:15:00,OKTA
260.08,260.14,259.98,260.14,2981,2021-10-18 19:16:00,OKTA
260.195,260.2149,260.0,260.0,2350,2021-10-18 19:17:00,OKTA
260.0,260.06,259.99,260.0,1200,2021-10-18 19:18:00,OKTA
260.02,260.02,259.93,259.93,600,2021-10-18 19:19:00,OKTA
259.93,259.93,259.93,259.93,200,2021-10-18 19:20:00,OKTA
259.94,259.94,259.87,259.87,1000,2021-10-18 19:21:00,OKTA
259.84,259.84,259.72,259.72,400,2021-10-18 19:22:00,OKTA
259.77,259.845,259.77,259.845,1221,2021-10-18 19:23:00,OKTA
259.9,259.9,259.9,259.9,100,2021-10-18 19:24:00,OKTA
259.9,259.9,259.9,259.9,100,2021-10-18 19:25:00,OKTA
259.86,259.86,259.74,259.82,3076,2021-10-18 19:26:00,OKTA
259.85,260.0499,259.83,260.0,3576,2021-10-18 19:27:00,OKTA
259.98,259.9999,259.82,259.84,12500,2021-10-18 19:28:00,OKTA
259.91,259.91,259.83,259.85,1379,2021-10-18 19:29:00,OKTA
259.85,259.91,259.85,259.91,800,2021-10-18 19:30:00,OKTA
259.98,260.29,259.938,260.27,5098,2021-10-18 19:31:00,OKTA
260.31,260.3786,260.21,260.27,5385,2021-10-18 19:32:00,OKTA
260.36,260.36,260.22,260.22,2569,2021-10-18 19:33:00,OKTA
260.19,260.19,260.05,260.05,1400,2021-10-18 19:34:00,OKTA
259.91,260.0,259.78,259.825,4829,2021-10-18 19:35:00,OKTA
259.825,259.85,259.78,259.78,2690,2021-10-18 19:36:00,OKTA
259.8,259.93,259.67,259.93,3461,2021-10-18 19:37:00,OKTA
259.83,259.88,259.72,259.72,1646,2021-10-18 19:38:00,OKTA
259.735,259.82,259.735,259.82,400,2021-10-18 19:39:00,OKTA
259.79,259.79,259.63,259.72,1500,2021-10-18 19:40:00,OKTA
259.69,259.74,259.57,259.57,1500,2021-10-18 19:41:00,OKTA
259.56,259.56,259.375,259.4,2533,2021-10-18 19:42:00,OKTA
259.38,259.52,259.34,259.5075,2102,2021-10-18 19:43:00,OKTA
259.53,259.584,259.44,259.45,659,2021-10-18 19:44:00,OKTA
259.38,259.48,259.33,259.48,2005,2021-10-18 19:45:00,OKTA
259.47,259.629,259.47,259.575,1704,2021-10-18 19:46:00,OKTA
259.58,259.58,259.07,259.08,3222,2021-10-18 19:47:00,OKTA
259.095,259.22,259.05,259.205,2609,2021-10-18 19:48:00,OKTA
259.195,259.2,259.065,259.09,2643,2021-10-18 19:49:00,OKTA
259.105,259.27,258.905,259.2,7409,2021-10-18 19:50:00,OKTA
259.11,259.145,258.7,259.02,4535,2021-10-18 19:51:00,OKTA
259.01,259.01,258.715,258.92,9834,2021-10-18 19:52:00,OKTA
258.89,259.14,258.89,259.12,3661,2021-10-18 19:53:00,OKTA
259.06,259.27,259.06,259.15,5300,2021-10-18 19:54:00,OKTA
259.145,259.41,259.07,259.3,7320,2021-10-18 19:55:00,OKTA
259.3,259.59,259.3,259.51,11695,2021-10-18 19:56:00,OKTA
259.49,259.49,259.3,259.33,6703,2021-10-18 19:57:00,OKTA
259.33,259.7,259.3,259.56,21854,2021-10-18 19:58:00,OKTA
259.615,259.96,259.5,259.96,36651,2021-10-18 19:59:00,OKTA
259.92,259.92,259.92,259.92,117784,2021-10-18 20:00:00,OKTA
259.92,259.92,259.92,259.92,1984,2021-10-18 20:01:00,OKTA
259.92,259.92,259.92,259.92,1138,2021-10-18 20:05:00,OKTA
259.92,259.92,259.92,259.92,1421,2021-10-18 20:07:00,OKTA
259.6,259.6,259.6,259.6,200,2021-10-18 20:13:00,OKTA
261.0,261.0,261.0,261.0,500,2021-10-18 23:53:00,OKTA
260.77,260.77,260.77,260.77,100,2021-10-19 13:16:00,OKTA
260.5,260.5,260.5,260.5,100,2021-10-19 13:25:00,OKTA
260.14,260.14,259.11,259.3043,22964,2021-10-19 13:30:00,OKTA
259.52,259.594,259.12,259.56,2232,2021-10-19 13:31:00,OKTA
259.34,259.34,259.12,259.12,400,2021-10-19 13:32:00,OKTA
259.02,259.155,258.17,258.3,2078,2021-10-19 13:33:00,OKTA
258.45,258.46,257.31,258.05,6931,2021-10-19 13:34:00,OKTA
258.3667,258.43,257.85,258.05,2651,2021-10-19 13:35:00,OKTA
257.74,259.0,257.74,258.808,2125,2021-10-19 13:36:00,OKTA
258.81,259.04,258.81,259.04,927,2021-10-19 13:37:00,OKTA
259.29,260.42,259.29,259.97,8396,2021-10-19 13:38:00,OKTA
260.0316,260.95,259.96,260.645,2071,2021-10-19 13:39:00,OKTA
260.37,260.93,260.37,260.66,1300,2021-10-19 13:40:00,OKTA
260.645,260.88,260.07,260.07,7960,2021-10-19 13:41:00,OKTA
260.16,260.16,259.735,259.735,1003,2021-10-19 13:42:00,OKTA
259.7,259.94,259.7,259.94,600,2021-10-19 13:43:00,OKTA
259.615,259.615,259.465,259.465,400,2021-10-19 13:44:00,OKTA
259.65,259.96,259.65,259.715,660,2021-10-19 13:45:00,OKTA
259.7,260.09,259.7,260.07,3082,2021-10-19 13:46:00,OKTA
260.006,260.07,259.54,259.715,1337,2021-10-19 13:47:00,OKTA
259.47,259.715,259.19,259.47,5714,2021-10-19 13:48:00,OKTA
259.45,259.76,259.445,259.71,819,2021-10-19 13:49:00,OKTA
259.97,259.97,259.45,259.45,300,2021-10-19 13:50:00,OKTA
259.4001,259.655,259.4001,259.655,200,2021-10-19 13:51:00,OKTA
259.64,259.64,259.29,259.64,2621,2021-10-19 13:52:00,OKTA
259.795,260.97,259.795,260.97,900,2021-10-19 13:53:00,OKTA
260.65,260.82,260.49,260.6,700,2021-10-19 13:54:00,OKTA
260.34,260.565,259.58,259.58,2000,2021-10-19 13:55:00,OKTA
259.37,259.37,259.37,259.37,100,2021-10-19 13:56:00,OKTA
259.28,259.49,258.6,259.49,6810,2021-10-19 13:57:00,OKTA
259.354,259.91,259.354,259.91,1100,2021-10-19 13:58:00,OKTA
260.0,260.15,259.875,259.875,1600,2021-10-19 13:59:00,OKTA
259.81,259.81,259.12,259.44,3699,2021-10-19 14:00:00,OKTA
259.28,259.31,258.31,258.96,7059,2021-10-19 14:01:00,OKTA
259.115,259.26,258.75,258.97,800,2021-10-19 14:02:00,OKTA
259.14,259.14,258.975,258.975,212,2021-10-19 14:03:00,OKTA
259.19,259.62,259.124,259.62,1230,2021-10-19 14:04:00,OKTA
259.98,259.98,259.98,259.98,100,2021-10-19 14:05:00,OKTA
259.97,259.97,259.8613,259.8613,300,2021-10-19 14:06:00,OKTA
259.95,259.95,259.69,259.75,500,2021-10-19 14:07:00,OKTA
259.705,260.15,259.705,260.15,1000,2021-10-19 14:08:00,OKTA
260.1,260.1,259.42,259.42,2468,2021-10-19 14:09:00,OKTA
259.38,259.38,259.38,259.38,100,2021-10-19 14:10:00,OKTA
259.0238,259.28,259.0238,259.28,496,2021-10-19 14:11:00,OKTA
258.9597,259.31,258.9597,259.31,205,2021-10-19 14:12:00,OKTA
259.33,259.71,259.33,259.68,600,2021-10-19 14:13:00,OKTA
259.93,259.93,259.45,259.51,1144,2021-10-19 14:14:00,OKTA
259.55,259.83,259.535,259.83,300,2021-10-19 14:15:00,OKTA
259.84,259.93,259.635,259.8499,580,2021-10-19 14:16:00,OKTA
259.39,259.39,259.39,259.39,100,2021-10-19 14:17:00,OKTA
259.24,259.24,259.02,259.02,600,2021-10-19 14:18:00,OKTA
259.19,259.29,259.19,259.29,300,2021-10-19 14:19:00,OKTA
259.293,259.69,259.293,259.59,739,2021-10-19 14:20:00,OKTA
259.56,259.56,259.56,259.56,100,2021-10-19 14:21:00,OKTA
259.665,259.665,259.665,259.665,100,2021-10-19 14:22:00,OKTA
259.79,259.79,259.665,259.665,200,2021-10-19 14:23:00,OKTA
259.67,259.67,259.58,259.59,1323,2021-10-19 14:24:00,OKTA
259.46,259.74,259.46,259.74,1440,2021-10-19 14:25:00,OKTA
259.7,259.85,259.7,259.78,800,2021-10-19 14:26:00,OKTA
259.78,260.05,259.78,259.92,1614,2021-10-19 14:27:00,OKTA
259.945,260.17,259.945,260.17,600,2021-10-19 14:28:00,OKTA
260.0001,260.16,259.91,260.07,2427,2021-10-19 14:29:00,OKTA
259.985,260.15,259.89,259.945,2870,2021-10-19 14:30:00,OKTA
259.89,259.915,259.82,259.88,500,2021-10-19 14:31:00,OKTA
259.95,260.07,259.86,260.07,2533,2021-10-19 14:32:00,OKTA
259.9822,259.9822,259.9822,259.9822,100,2021-10-19 14:33:00,OKTA
259.99,260.17,259.98,260.16,900,2021-10-19 14:34:00,OKTA
260.0,260.16,260.0,260.16,521,2021-10-19 14:35:00,OKTA
260.185,260.38,259.87,259.87,4400,2021-10-19 14:36:00,OKTA
259.97,260.0,259.69,259.69,2526,2021-10-19 14:37:00,OKTA
259.617,259.735,259.617,259.71,1573,2021-10-19 14:38:00,OKTA
259.705,259.705,259.47,259.525,1316,2021-10-19 14:39:00,OKTA
259.63,259.82,259.63,259.82,905,2021-10-19 14:40:00,OKTA
259.58,259.94,259.58,259.94,778,2021-10-19 14:42:00,OKTA
259.93,260.22,259.93,260.05,1434,2021-10-19 14:43:00,OKTA
260.17,260.17,259.63,259.65,1015,2021-10-19 14:44:00,OKTA
259.79,260.21,259.79,260.2,1743,2021-10-19 14:45:00,OKTA
259.87,260.2,259.56,260.2,2900,2021-10-19 14:46:00,OKTA
259.94,260.27,259.94,260.2,1473,2021-10-19 14:47:00,OKTA
260.195,260.195,260.0,260.0,815,2021-10-19 14:48:00,OKTA
260.0,260.0,260.0,260.0,476,2021-10-19 14:49:00,OKTA
260.11,260.48,260.03,260.48,2605,2021-10-19 14:50:00,OKTA
260.355,260.355,260.18,260.18,1100,2021-10-19 14:52:00,OKTA
260.07,260.17,260.065,260.065,627,2021-10-19 14:53:00,OKTA
259.98,260.11,259.98,260.025,2939,2021-10-19 14:54:00,OKTA
260.11,260.11,259.91,259.94,2422,2021-10-19 14:55:00,OKTA
260.02,260.2,260.02,260.11,1586,2021-10-19 14:56:00,OKTA
260.0,260.0,259.86,259.88,600,2021-10-19 14:57:00,OKTA
259.99,259.99,259.8117,259.8117,888,2021-10-19 14:58:00,OKTA
259.99,260.345,259.99,260.345,1579,2021-10-19 14:59:00,OKTA
260.355,260.49,260.355,260.49,2293,2021-10-19 15:00:00,OKTA
260.47,260.49,260.31,260.415,2269,2021-10-19 15:01:00,OKTA
260.36,260.46,260.29,260.46,2801,2021-10-19 15:02:00,OKTA
260.26,260.49,260.26,260.35,2665,2021-10-19 15:03:00,OKTA
260.26,260.43,260.26,260.43,700,2021-10-19 15:04:00,OKTA
260.345,260.345,260.19,260.28,9759,2021-10-19 15:05:00,OKTA
260.15,260.34,260.15,260.25,1528,2021-10-19 15:06:00,OKTA
260.47,260.48,260.3899,260.435,820,2021-10-19 15:07:00,OKTA
260.435,260.435,260.2,260.2,2768,2021-10-19 15:08:00,OKTA
260.33,260.33,260.25,260.25,800,2021-10-19 15:09:00,OKTA
260.18,260.38,260.05,260.24,3830,2021-10-19 15:10:00,OKTA
260.245,260.27,260.245,260.27,400,2021-10-19 15:11:00,OKTA
260.265,260.27,260.265,260.27,400,2021-10-19 15:12:00,OKTA
260.28,260.53,260.1171,260.53,4935,2021-10-19 15:13:00,OKTA
260.75,260.75,260.64,260.74,600,2021-10-19 15:14:00,OKTA
260.69,260.8,260.69,260.8,951,2021-10-19 15:15:00,OKTA
260.72,260.72,260.38,260.38,1100,2021-10-19 15:16:00,OKTA
260.35,260.38,260.35,260.36,620,2021-10-19 15:17:00,OKTA
260.415,260.515,260.415,260.515,924,2021-10-19 15:18:00,OKTA
260.3908,260.725,260.3908,260.725,2146,2021-10-19 15:20:00,OKTA
260.6728,260.79,260.6728,260.705,755,2021-10-19 15:21:00,OKTA
260.705,260.705,260.705,260.705,100,2021-10-19 15:22:00,OKTA
260.8,260.81,260.72,260.72,1185,2021-10-19 15:23:00,OKTA
260.76,260.76,260.76,260.76,100,2021-10-19 15:25:00,OKTA
260.79,261.47,260.785,261.47,5648,2021-10-19 15:26:00,OKTA
261.5,261.9,261.5,261.8117,8018,2021-10-19 15:27:00,OKTA
261.7,261.7,261.7,261.7,100,2021-10-19 15:28:00,OKTA
261.98,262.18,261.95,262.14,4673,2021-10-19 15:29:00,OKTA
262.135,262.44,261.97,262.17,7069,2021-10-19 15:30:00,OKTA
262.18,262.26,261.89,262.105,2763,2021-10-19 15:31:00,OKTA
262.04,262.0677,262.005,262.0677,426,2021-10-19 15:33:00,OKTA
262.01,262.1,261.98,262.08,1300,2021-10-19 15:34:00,OKTA
261.845,261.845,261.845,261.845,100,2021-10-19 15:35:00,OKTA
261.6386,261.6386,261.52,261.59,1155,2021-10-19 15:37:00,OKTA
261.435,261.435,261.435,261.435,100,2021-10-19 15:40:00,OKTA
261.33,261.33,261.065,261.065,1400,2021-10-19 15:41:00,OKTA
260.98,261.17,260.8747,261.17,1000,2021-10-19 15:42:00,OKTA
261.16,261.16,261.155,261.155,300,2021-10-19 15:43:00,OKTA
261.2399,261.2399,261.1106,261.1106,200,2021-10-19 15:44:00,OKTA
261.24,261.51,261.24,261.51,400,2021-10-19 15:45:00,OKTA
261.37,261.37,261.28,261.28,680,2021-10-19 15:46:00,OKTA
261.36,261.39,261.28,261.345,2010,2021-10-19 15:47:00,OKTA
261.44,261.4944,261.44,261.44,800,2021-10-19 15:48:00,OKTA
261.43,261.51,261.425,261.465,2933,2021-10-19 15:49:00,OKTA
261.47,261.5,261.29,261.38,1270,2021-10-19 15:50:00,OKTA
261.42,261.5,261.42,261.435,2541,2021-10-19 15:51:00,OKTA
261.435,261.5,261.17,261.17,1830,2021-10-19 15:52:00,OKTA
261.08,261.09,261.08,261.09,200,2021-10-19 15:53:00,OKTA
261.11,261.145,260.995,261.01,1413,2021-10-19 15:54:00,OKTA
261.06,261.06,260.84,261.0,3684,2021-10-19 15:55:00,OKTA
260.98,261.12,260.91,261.05,1709,2021-10-19 15:56:00,OKTA
260.93,261.0382,260.93,261.0382,300,2021-10-19 15:57:00,OKTA
260.68,260.71,260.46,260.55,2367,2021-10-19 15:58:00,OKTA
260.355,260.53,260.355,260.5162,1549,2021-10-19 15:59:00,OKTA
260.45,260.52,260.395,260.485,600,2021-10-19 16:00:00,OKTA
260.49,260.51,260.21,260.21,1620,2021-10-19 16:01:00,OKTA
260.29,260.32,260.06,260.06,1160,2021-10-19 16:02:00,OKTA
260.1,260.1,260.08,260.08,239,2021-10-19 16:03:00,OKTA
259.98,259.99,259.77,259.77,725,2021-10-19 16:04:00,OKTA
259.69,259.69,259.53,259.585,500,2021-10-19 16:05:00,OKTA
259.5,259.63,259.42,259.514,1910,2021-10-19 16:06:00,OKTA
259.65,259.67,259.1619,259.1619,1642,2021-10-19 16:07:00,OKTA
259.24,259.34,259.15,259.26,600,2021-10-19 16:08:00,OKTA
259.298,259.3,259.14,259.2217,1210,2021-10-19 16:09:00,OKTA
259.105,259.105,259.04,259.04,357,2021-10-19 16:10:00,OKTA
259.095,259.095,259.095,259.095,400,2021-10-19 16:11:00,OKTA
259.03,259.19,259.03,259.09,967,2021-10-19 16:12:00,OKTA
259.0218,259.03,259.0218,259.03,1100,2021-10-19 16:13:00,OKTA
259.04,259.045,258.875,258.875,681,2021-10-19 16:14:00,OKTA
258.915,258.915,258.915,258.915,300,2021-10-19 16:15:00,OKTA
258.9,258.95,258.89,258.95,300,2021-10-19 16:17:00,OKTA
258.94,259.52,258.94,259.52,3572,2021-10-19 16:18:00,OKTA
259.52,259.61,259.52,259.61,500,2021-10-19 16:19:00,OKTA
259.59,259.61,259.59,259.61,1300,2021-10-19 16:20:00,OKTA
259.78,259.78,259.78,259.78,100,2021-10-19 16:21:00,OKTA
259.755,259.8353,259.755,259.8353,221,2021-10-19 16:22:00,OKTA
259.81,259.81,259.795,259.795,300,2021-10-19 16:23:00,OKTA
259.67,259.69,259.65,259.68,524,2021-10-19 16:24:00,OKTA
259.8,259.92,259.8,259.855,400,2021-10-19 16:25:00,OKTA
259.84,259.8791,259.78,259.85,2019,2021-10-19 16:26:00,OKTA
259.915,259.935,259.915,259.935,1310,2021-10-19 16:27:00,OKTA
259.98,260.12,259.98,260.12,1190,2021-10-19 16:28:00,OKTA
260.3,260.3,260.09,260.249,1530,2021-10-19 16:29:00,OKTA
260.4465,260.4465,260.19,260.195,2900,2021-10-19 16:30:00,OKTA
260.13,260.13,260.12,260.12,200,2021-10-19 16:31:00,OKTA
260.085,260.09,259.99,259.99,300,2021-10-19 16:32:00,OKTA
260.08,260.08,260.03,260.046,555,2021-10-19 16:33:00,OKTA
260.075,260.1681,259.98,259.98,1000,2021-10-19 16:34:00,OKTA
259.95,260.12,259.86,260.12,3091,2021-10-19 16:35:00,OKTA
260.01,260.01,259.825,259.96,864,2021-10-19 16:36:00,OKTA
259.78,259.78,259.5332,259.5332,768,2021-10-19 16:37:00,OKTA
259.61,259.61,259.56,259.56,585,2021-10-19 16:38:00,OKTA
259.53,259.92,259.53,259.92,700,2021-10-19 16:39:00,OKTA
259.82,259.82,259.79,259.79,200,2021-10-19 16:40:00,OKTA
259.86,259.86,259.86,259.86,218,2021-10-19 16:43:00,OKTA
259.89,259.89,259.89,259.89,320,2021-10-19 16:44:00,OKTA
259.905,259.905,259.905,259.905,100,2021-10-19 16:45:00,OKTA
259.85,259.85,259.84,259.84,200,2021-10-19 16:46:00,OKTA
259.85,259.85,259.85,259.85,200,2021-10-19 16:47:00,OKTA
259.8,259.8,259.79,259.79,200,2021-10-19 16:49:00,OKTA
259.86,259.965,259.76,259.965,1100,2021-10-19 16:50:00,OKTA
259.945,259.97,259.945,259.97,200,2021-10-19 16:51:00,OKTA
259.945,259.945,259.945,259.945,200,2021-10-19 16:52:00,OKTA
259.9,259.9,259.655,259.66,1328,2021-10-19 16:53:00,OKTA
259.72,259.72,259.62,259.62,407,2021-10-19 16:54:00,OKTA
259.62,259.62,259.62,259.62,200,2021-10-19 16:55:00,OKTA
259.63,259.63,259.4251,259.62,658,2021-10-19 16:56:00,OKTA
259.645,259.89,259.645,259.89,594,2021-10-19 16:57:00,OKTA
259.91,259.91,259.68,259.68,600,2021-10-19 16:58:00,OKTA
