open,high,low,close,volume,datetime,symbol
7.8999,7.9,7.89,7.8914,14508,2021-10-15 16:29:00,SQQQ
7.89,7.8999,7.89,7.89,8574,2021-10-15 16:30:00,SQQQ
7.8908,7.9,7.89,7.895,13748,2021-10-15 16:31:00,SQQQ
7.89,7.9,7.885,7.89,217541,2021-10-15 16:32:00,SQQQ
7.885,7.89,7.8801,7.89,279298,2021-10-15 16:33:00,SQQQ
7.89,7.9,7.8835,7.895,46483,2021-10-15 16:34:00,SQQQ
7.8966,7.9,7.8916,7.895,32150,2021-10-15 16:35:00,SQQQ
7.899,7.9,7.89,7.89,157988,2021-10-15 16:36:00,SQQQ
7.8901,7.895,7.88,7.8863,179269,2021-10-15 16:37:00,SQQQ
7.8828,7.8869,7.88,7.8804,15473,2021-10-15 16:38:00,SQQQ
7.8827,7.89,7.88,7.8876,18150,2021-10-15 16:39:00,SQQQ
7.8876,7.8876,7.88,7.88,23856,2021-10-15 16:40:00,SQQQ
7.8801,7.8899,7.88,7.8802,237396,2021-10-15 16:41:00,SQQQ
7.8802,7.8865,7.87,7.875,173067,2021-10-15 16:42:00,SQQQ
7.8727,7.88,7.8701,7.8701,10820,2021-10-15 16:43:00,SQQQ
7.875,7.8799,7.87,7.871,413004,2021-10-15 16:44:00,SQQQ
7.8716,7.8751,7.87,7.871,28151,2021-10-15 16:45:00,SQQQ
7.8799,7.8799,7.87,7.875,1909,2021-10-15 16:46:00,SQQQ
7.875,7.88,7.87,7.88,8668,2021-10-15 16:47:00,SQQQ
7.8709,7.88,7.87,7.875,33797,2021-10-15 16:48:00,SQQQ
7.88,7.88,7.875,7.88,61357,2021-10-15 16:49:00,SQQQ
7.872,7.88,7.872,7.875,23362,2021-10-15 16:50:00,SQQQ
7.8717,7.8799,7.87,7.8752,28138,2021-10-15 16:51:00,SQQQ
7.875,7.88,7.87,7.875,29589,2021-10-15 16:52:00,SQQQ
7.8701,7.88,7.87,7.875,7470,2021-10-15 16:53:00,SQQQ
7.88,7.88,7.87,7.875,6100,2021-10-15 16:54:00,SQQQ
7.875,7.88,7.87,7.879,18300,2021-10-15 16:55:00,SQQQ
7.8793,7.88,7.87,7.88,9650,2021-10-15 16:56:00,SQQQ
7.8799,7.88,7.87,7.87,24116,2021-10-15 16:57:00,SQQQ
7.87,7.875,7.87,7.875,23183,2021-10-15 16:58:00,SQQQ
7.87,7.88,7.87,7.875,7720,2021-10-15 16:59:00,SQQQ
7.8794,7.88,7.87,7.875,24526,2021-10-15 17:00:00,SQQQ
7.875,7.88,7.87,7.88,234495,2021-10-15 17:01:00,SQQQ
7.8801,7.897,7.88,7.89,75153,2021-10-15 17:02:00,SQQQ
7.8954,7.897,7.8908,7.895,7058,2021-10-15 17:03:00,SQQQ
7.9,7.9,7.89,7.8924,3766,2021-10-15 17:04:00,SQQQ
7.89,7.8999,7.88,7.8883,171817,2021-10-15 17:05:00,SQQQ
7.88,7.8884,7.875,7.875,122759,2021-10-15 17:06:00,SQQQ
7.87,7.88,7.87,7.88,55140,2021-10-15 17:07:00,SQQQ
7.88,7.88,7.8727,7.875,86150,2021-10-15 17:08:00,SQQQ
7.875,7.8854,7.87,7.8848,210673,2021-10-15 17:09:00,SQQQ
7.88,7.89,7.88,7.8899,177287,2021-10-15 17:10:00,SQQQ
7.889,7.89,7.88,7.88,66570,2021-10-15 17:11:00,SQQQ
7.8873,7.89,7.88,7.885,116850,2021-10-15 17:12:00,SQQQ
7.8825,7.89,7.8825,7.89,33500,2021-10-15 17:13:00,SQQQ
7.89,7.895,7.8801,7.8917,100685,2021-10-15 17:14:00,SQQQ
7.8916,7.9068,7.8901,7.905,140220,2021-10-15 17:15:00,SQQQ
7.905,7.905,7.89,7.89,140824,2021-10-15 17:16:00,SQQQ
7.8952,7.8999,7.8831,7.885,136488,2021-10-15 17:17:00,SQQQ
7.8882,7.8999,7.885,7.8997,207029,2021-10-15 17:18:00,SQQQ
7.9,7.9,7.89,7.89,63353,2021-10-15 17:19:00,SQQQ
7.8999,7.9,7.89,7.89,154528,2021-10-15 17:20:00,SQQQ
7.89,7.8987,7.89,7.8902,73700,2021-10-15 17:21:00,SQQQ
7.89,7.9,7.89,7.89,70126,2021-10-15 17:22:00,SQQQ
7.8901,7.9,7.8823,7.885,163530,2021-10-15 17:23:00,SQQQ
7.8831,7.89,7.88,7.88,83858,2021-10-15 17:24:00,SQQQ
7.885,7.89,7.8801,7.885,14630,2021-10-15 17:25:00,SQQQ
7.885,7.89,7.88,7.885,20615,2021-10-15 17:26:00,SQQQ
7.885,7.8896,7.8801,7.885,10330,2021-10-15 17:27:00,SQQQ
7.8809,7.89,7.8809,7.8862,33032,2021-10-15 17:28:00,SQQQ
7.885,7.895,7.885,7.8916,194930,2021-10-15 17:29:00,SQQQ
7.89,7.8938,7.88,7.8899,112992,2021-10-15 17:30:00,SQQQ
7.8869,7.89,7.88,7.88,105065,2021-10-15 17:31:00,SQQQ
7.88,7.8801,7.87,7.875,139350,2021-10-15 17:32:00,SQQQ
7.8766,7.88,7.87,7.875,206768,2021-10-15 17:33:00,SQQQ
7.875,7.88,7.87,7.87,10395,2021-10-15 17:34:00,SQQQ
7.875,7.8764,7.87,7.8764,1536,2021-10-15 17:35:00,SQQQ
7.875,7.8799,7.87,7.875,5033,2021-10-15 17:36:00,SQQQ
7.8799,7.8799,7.8702,7.8702,1200,2021-10-15 17:37:00,SQQQ
7.8727,7.8799,7.8705,7.8717,7161,2021-10-15 17:38:00,SQQQ
7.875,7.8795,7.87,7.875,2625,2021-10-15 17:39:00,SQQQ
7.8771,7.88,7.8729,7.8798,13919,2021-10-15 17:40:00,SQQQ
7.88,7.89,7.873,7.88,261663,2021-10-15 17:41:00,SQQQ
7.885,7.8863,7.88,7.88,3373,2021-10-15 17:42:00,SQQQ
7.8829,7.89,7.88,7.88,77732,2021-10-15 17:43:00,SQQQ
7.88,7.89,7.88,7.8801,58236,2021-10-15 17:44:00,SQQQ
7.881,7.89,7.88,7.88,42081,2021-10-15 17:45:00,SQQQ
7.89,7.89,7.87,7.8724,122576,2021-10-15 17:46:00,SQQQ
7.8721,7.8799,7.87,7.8777,8715,2021-10-15 17:47:00,SQQQ
7.8799,7.88,7.87,7.8702,10119,2021-10-15 17:48:00,SQQQ
7.871,7.8799,7.87,7.87,11117,2021-10-15 17:49:00,SQQQ
7.875,7.879,7.87,7.87,39170,2021-10-15 17:50:00,SQQQ
7.87,7.875,7.865,7.865,116960,2021-10-15 17:51:00,SQQQ
7.86,7.87,7.86,7.865,42113,2021-10-15 17:52:00,SQQQ
7.86,7.88,7.86,7.875,136655,2021-10-15 17:53:00,SQQQ
7.87,7.88,7.87,7.875,47174,2021-10-15 17:54:00,SQQQ
7.8764,7.8787,7.87,7.8787,50980,2021-10-15 17:55:00,SQQQ
7.875,7.88,7.87,7.871,4325,2021-10-15 17:56:00,SQQQ
7.8722,7.88,7.87,7.875,8201,2021-10-15 17:57:00,SQQQ
7.8772,7.88,7.87,7.875,11900,2021-10-15 17:58:00,SQQQ
7.87,7.8799,7.87,7.875,21868,2021-10-15 17:59:00,SQQQ
7.875,7.88,7.86,7.87,240344,2021-10-15 18:00:00,SQQQ
7.875,7.875,7.86,7.86,192440,2021-10-15 18:01:00,SQQQ
7.865,7.87,7.86,7.86,32234,2021-10-15 18:02:00,SQQQ
7.865,7.8661,7.86,7.86,13304,2021-10-15 18:03:00,SQQQ
7.87,7.87,7.85,7.8526,230283,2021-10-15 18:04:00,SQQQ
7.86,7.87,7.8528,7.86,216845,2021-10-15 18:05:00,SQQQ
7.865,7.87,7.86,7.8601,28398,2021-10-15 18:06:00,SQQQ
7.8601,7.8684,7.86,7.86,49318,2021-10-15 18:07:00,SQQQ
7.86,7.8657,7.85,7.85,159242,2021-10-15 18:08:00,SQQQ
7.859,7.8599,7.85,7.85,69251,2021-10-15 18:09:00,SQQQ
7.8531,7.8599,7.85,7.85,14849,2021-10-15 18:10:00,SQQQ
7.8513,7.8599,7.85,7.8523,17350,2021-10-15 18:11:00,SQQQ
7.8569,7.86,7.85,7.85,7416,2021-10-15 18:12:00,SQQQ
7.85,7.8599,7.85,7.855,28879,2021-10-15 18:13:00,SQQQ
7.855,7.86,7.85,7.855,12407,2021-10-15 18:14:00,SQQQ
7.85,7.86,7.85,7.85,5720,2021-10-15 18:15:00,SQQQ
7.855,7.8599,7.85,7.8564,5450,2021-10-15 18:16:00,SQQQ
7.855,7.8599,7.85,7.8584,7300,2021-10-15 18:17:00,SQQQ
7.8504,7.8566,7.85,7.856,18100,2021-10-15 18:18:00,SQQQ
7.8581,7.8581,7.85,7.8565,31920,2021-10-15 18:19:00,SQQQ
7.855,7.8565,7.85,7.8552,12497,2021-10-15 18:20:00,SQQQ
7.8565,7.8599,7.8407,7.85,232753,2021-10-15 18:21:00,SQQQ
7.85,7.86,7.845,7.855,274639,2021-10-15 18:22:00,SQQQ
7.857,7.86,7.85,7.855,21908,2021-10-15 18:23:00,SQQQ
7.8537,7.8599,7.85,7.8562,45689,2021-10-15 18:24:00,SQQQ
7.85,7.8599,7.84,7.85,252576,2021-10-15 18:25:00,SQQQ
7.85,7.85,7.84,7.8477,38566,2021-10-15 18:26:00,SQQQ
7.849,7.86,7.84,7.85,305421,2021-10-15 18:27:00,SQQQ
7.85,7.8599,7.85,7.855,14274,2021-10-15 18:28:00,SQQQ
7.8564,7.8566,7.85,7.8565,10900,2021-10-15 18:29:00,SQQQ
7.8522,7.86,7.8522,7.855,17787,2021-10-15 18:30:00,SQQQ
7.859,7.8665,7.855,7.8596,257893,2021-10-15 18:31:00,SQQQ
7.8596,7.86,7.855,7.855,160571,2021-10-15 18:32:00,SQQQ
7.86,7.86,7.8501,7.855,90372,2021-10-15 18:33:00,SQQQ
7.853,7.8599,7.8529,7.8529,2322,2021-10-15 18:34:00,SQQQ
7.8599,7.86,7.85,7.86,40777,2021-10-15 18:35:00,SQQQ
7.855,7.87,7.8537,7.865,126192,2021-10-15 18:36:00,SQQQ
7.8601,7.87,7.86,7.865,84214,2021-10-15 18:37:00,SQQQ
7.865,7.87,7.8501,7.855,262941,2021-10-15 18:38:00,SQQQ
7.8531,7.86,7.8501,7.855,10476,2021-10-15 18:39:00,SQQQ
7.8548,7.8671,7.851,7.8601,236349,2021-10-15 18:40:00,SQQQ
7.8601,7.87,7.86,7.86,104191,2021-10-15 18:41:00,SQQQ
7.865,7.865,7.86,7.865,136206,2021-10-15 18:42:00,SQQQ
7.865,7.87,7.86,7.8666,59223,2021-10-15 18:43:00,SQQQ
7.8665,7.87,7.86,7.8602,44696,2021-10-15 18:44:00,SQQQ
7.8661,7.87,7.86,7.8669,40023,2021-10-15 18:45:00,SQQQ
7.8621,7.87,7.8609,7.865,17908,2021-10-15 18:46:00,SQQQ
7.865,7.87,7.8601,7.865,23010,2021-10-15 18:47:00,SQQQ
7.8623,7.87,7.86,7.865,73417,2021-10-15 18:48:00,SQQQ
7.86,7.87,7.86,7.8669,11400,2021-10-15 18:49:00,SQQQ
7.865,7.865,7.86,7.86,700,2021-10-15 18:50:00,SQQQ
7.8601,7.8673,7.86,7.865,7125,2021-10-15 18:51:00,SQQQ
7.8648,7.87,7.86,7.865,17900,2021-10-15 18:52:00,SQQQ
7.865,7.8664,7.86,7.86,21171,2021-10-15 18:53:00,SQQQ
7.861,7.865,7.854,7.855,158440,2021-10-15 18:54:00,SQQQ
7.86,7.86,7.85,7.855,50396,2021-10-15 18:55:00,SQQQ
7.85,7.855,7.84,7.843,151130,2021-10-15 18:56:00,SQQQ
7.85,7.85,7.8401,7.8401,5310,2021-10-15 18:57:00,SQQQ
7.8421,7.8499,7.84,7.8499,30901,2021-10-15 18:58:00,SQQQ
7.84,7.85,7.84,7.8469,8910,2021-10-15 18:59:00,SQQQ
7.85,7.85,7.8401,7.845,28805,2021-10-15 19:00:00,SQQQ
7.846,7.85,7.84,7.8401,52878,2021-10-15 19:01:00,SQQQ
7.845,7.86,7.8401,7.86,428598,2021-10-15 19:02:00,SQQQ
7.86,7.87,7.85,7.865,138058,2021-10-15 19:03:00,SQQQ
7.8628,7.87,7.86,7.869,59056,2021-10-15 19:04:00,SQQQ
7.869,7.87,7.8629,7.8699,106865,2021-10-15 19:05:00,SQQQ
7.8699,7.8799,7.8699,7.877,114607,2021-10-15 19:06:00,SQQQ
7.875,7.88,7.87,7.8797,121343,2021-10-15 19:07:00,SQQQ
7.88,7.89,7.875,7.89,224940,2021-10-15 19:08:00,SQQQ
7.8801,7.89,7.88,7.8802,299773,2021-10-15 19:09:00,SQQQ
7.88,7.89,7.87,7.875,105867,2021-10-15 19:10:00,SQQQ
7.8768,7.88,7.87,7.875,95745,2021-10-15 19:11:00,SQQQ
7.875,7.8799,7.87,7.8701,11834,2021-10-15 19:12:00,SQQQ
7.8799,7.8799,7.8725,7.8765,6400,2021-10-15 19:13:00,SQQQ
7.87,7.8799,7.86,7.865,79238,2021-10-15 19:14:00,SQQQ
7.865,7.87,7.86,7.86,111443,2021-10-15 19:15:00,SQQQ
7.86,7.86,7.8501,7.855,159762,2021-10-15 19:16:00,SQQQ
7.8503,7.86,7.85,7.855,10903,2021-10-15 19:17:00,SQQQ
7.855,7.86,7.85,7.855,33922,2021-10-15 19:18:00,SQQQ
7.855,7.87,7.8501,7.865,98757,2021-10-15 19:19:00,SQQQ
7.87,7.87,7.865,7.8666,52350,2021-10-15 19:20:00,SQQQ
7.86,7.87,7.86,7.865,51995,2021-10-15 19:21:00,SQQQ
7.86,7.87,7.86,7.865,78984,2021-10-15 19:22:00,SQQQ
7.865,7.87,7.86,7.86,63058,2021-10-15 19:23:00,SQQQ
7.86,7.8668,7.8527,7.8572,138558,2021-10-15 19:24:00,SQQQ
7.855,7.8599,7.85,7.85,163008,2021-10-15 19:25:00,SQQQ
7.85,7.8571,7.85,7.85,24242,2021-10-15 19:26:00,SQQQ
7.85,7.855,7.8427,7.8499,198341,2021-10-15 19:27:00,SQQQ
7.85,7.85,7.84,7.8414,195146,2021-10-15 19:28:00,SQQQ
7.84,7.8467,7.84,7.8461,71039,2021-10-15 19:29:00,SQQQ
7.845,7.85,7.84,7.8423,33866,2021-10-15 19:30:00,SQQQ
7.8419,7.85,7.84,7.845,129303,2021-10-15 19:31:00,SQQQ
7.85,7.85,7.84,7.85,161801,2021-10-15 19:32:00,SQQQ
7.85,7.86,7.8482,7.85,172607,2021-10-15 19:33:00,SQQQ
7.852,7.8599,7.85,7.85,332255,2021-10-15 19:34:00,SQQQ
7.85,7.86,7.85,7.8537,78082,2021-10-15 19:35:00,SQQQ
7.86,7.86,7.85,7.8541,42256,2021-10-15 19:36:00,SQQQ
7.8501,7.8569,7.84,7.845,180960,2021-10-15 19:37:00,SQQQ
7.845,7.85,7.84,7.845,47893,2021-10-15 19:38:00,SQQQ
7.8404,7.85,7.84,7.84,25446,2021-10-15 19:39:00,SQQQ
7.8499,7.85,7.84,7.85,63079,2021-10-15 19:40:00,SQQQ
7.845,7.85,7.84,7.845,29492,2021-10-15 19:41:00,SQQQ
7.845,7.86,7.8416,7.845,345723,2021-10-15 19:42:00,SQQQ
7.845,7.85,7.84,7.85,103403,2021-10-15 19:43:00,SQQQ
7.84,7.85,7.84,7.845,63344,2021-10-15 19:44:00,SQQQ
7.8401,7.86,7.84,7.8524,538585,2021-10-15 19:45:00,SQQQ
7.857,7.86,7.84,7.8401,331356,2021-10-15 19:46:00,SQQQ
7.845,7.85,7.84,7.8499,73820,2021-10-15 19:47:00,SQQQ
7.8401,7.87,7.84,7.8618,456093,2021-10-15 19:48:00,SQQQ
7.8617,7.87,7.85,7.8599,430828,2021-10-15 19:49:00,SQQQ
7.8508,7.86,7.8401,7.855,346471,2021-10-15 19:50:00,SQQQ
7.8531,7.86,7.85,7.85,164422,2021-10-15 19:51:00,SQQQ
7.85,7.8599,7.84,7.84,265331,2021-10-15 19:52:00,SQQQ
7.84,7.84,7.83,7.835,698985,2021-10-15 19:53:00,SQQQ
7.8342,7.84,7.83,7.83,163398,2021-10-15 19:54:00,SQQQ
7.8301,7.84,7.82,7.825,400184,2021-10-15 19:55:00,SQQQ
7.8257,7.83,7.82,7.82,142519,2021-10-15 19:56:00,SQQQ
7.82,7.83,7.81,7.815,693523,2021-10-15 19:57:00,SQQQ
7.82,7.82,7.81,7.815,611205,2021-10-15 19:58:00,SQQQ
7.815,7.82,7.81,7.8163,923541,2021-10-15 19:59:00,SQQQ
7.81,7.82,7.81,7.82,176140,2021-10-15 20:00:00,SQQQ
7.82,7.82,7.81,7.82,4293,2021-10-15 20:01:00,SQQQ
7.82,7.82,7.81,7.81,45409,2021-10-15 20:02:00,SQQQ
7.81,7.81,7.81,7.81,147918,2021-10-15 20:03:00,SQQQ
7.8199,7.82,7.81,7.82,3980,2021-10-15 20:04:00,SQQQ
7.82,7.82,7.81,7.81,3881,2021-10-15 20:05:00,SQQQ
7.82,7.82,7.815,7.82,7754,2021-10-15 20:06:00,SQQQ
7.815,7.82,7.81,7.81,10039,2021-10-15 20:07:00,SQQQ
7.82,7.82,7.82,7.82,100,2021-10-15 20:08:00,SQQQ
7.82,7.82,7.81,7.8199,696,2021-10-15 20:09:00,SQQQ
7.81,7.81,7.81,7.81,10329,2021-10-15 20:10:00,SQQQ
7.81,7.82,7.81,7.81,49412,2021-10-15 20:11:00,SQQQ
7.81,7.82,7.81,7.82,2300,2021-10-15 20:13:00,SQQQ
7.82,7.82,7.82,7.82,500,2021-10-15 20:14:00,SQQQ
7.81,7.82,7.81,7.81,21515,2021-10-15 20:15:00,SQQQ
7.82,7.82,7.81,7.81,2757,2021-10-15 20:16:00,SQQQ
7.82,7.82,7.81,7.81,19984,2021-10-15 20:17:00,SQQQ
7.81,7.81,7.81,7.81,17852,2021-10-15 20:18:00,SQQQ
7.81,7.81,7.81,7.81,1342,2021-10-15 20:19:00,SQQQ
7.81,7.82,7.81,7.82,8041,2021-10-15 20:20:00,SQQQ
7.82,7.82,7.81,7.82,7056,2021-10-15 20:21:00,SQQQ
7.81,7.81,7.81,7.81,14648,2021-10-15 20:22:00,SQQQ
7.81,7.81,7.81,7.81,54350,2021-10-15 20:23:00,SQQQ
7.8199,7.82,7.8199,7.82,300,2021-10-15 20:25:00,SQQQ
7.819,7.82,7.819,7.82,10500,2021-10-15 20:26:00,SQQQ
7.8199,7.82,7.8199,7.82,200,2021-10-15 20:27:00,SQQQ
7.81,7.81,7.81,7.81,7699,2021-10-15 20:28:00,SQQQ
7.81,7.81,7.81,7.81,14624,2021-10-15 20:29:00,SQQQ
7.81,7.81,7.81,7.81,2094,2021-10-15 20:30:00,SQQQ
7.81,7.81,7.81,7.81,5000,2021-10-15 20:31:00,SQQQ
7.81,7.81,7.81,7.81,12100,2021-10-15 20:32:00,SQQQ
7.81,7.81,7.81,7.81,33768,2021-10-15 20:33:00,SQQQ
7.81,7.81,7.8,7.81,7455,2021-10-15 20:34:00,SQQQ
7.81,7.81,7.8,7.8,200,2021-10-15 20:35:00,SQQQ
7.8,7.8,7.8,7.8,27525,2021-10-15 20:36:00,SQQQ
7.8,7.8,7.8,7.8,1953,2021-10-15 20:37:00,SQQQ
7.8,7.81,7.8,7.81,3300,2021-10-15 20:38:00,SQQQ
7.8,7.8,7.8,7.8,441,2021-10-15 20:39:00,SQQQ
7.8,7.8,7.8,7.8,1500,2021-10-15 20:40:00,SQQQ
7.8,7.81,7.8,7.81,600,2021-10-15 20:41:00,SQQQ
7.8,7.8,7.8,7.8,11800,2021-10-15 20:42:00,SQQQ
7.81,7.81,7.805,7.8099,24443,2021-10-15 20:43:00,SQQQ
7.81,7.81,7.81,7.81,100,2021-10-15 20:44:00,SQQQ
7.81,7.81,7.81,7.81,300,2021-10-15 20:47:00,SQQQ
7.81,7.81,7.8,7.8,3000,2021-10-15 20:48:00,SQQQ
7.81,7.81,7.8099,7.81,67312,2021-10-15 20:49:00,SQQQ
7.81,7.81,7.81,7.81,200,2021-10-15 20:53:00,SQQQ
7.8,7.81,7.8,7.81,1300,2021-10-15 20:55:00,SQQQ
7.81,7.81,7.81,7.81,472,2021-10-15 20:57:00,SQQQ
7.8,7.81,7.8,7.81,28958,2021-10-15 20:58:00,SQQQ
7.8,7.8,7.8,7.8,27294,2021-10-15 20:59:00,SQQQ
7.8,7.8,7.8,7.8,13108,2021-10-15 21:00:00,SQQQ
7.8,7.809,7.8,7.809,1800,2021-10-15 21:01:00,SQQQ
7.81,7.81,7.81,7.81,500,2021-10-15 21:02:00,SQQQ
7.81,7.81,7.81,7.81,9100,2021-10-15 21:03:00,SQQQ
7.8099,7.81,7.8,7.8,380,2021-10-15 21:04:00,SQQQ
7.8,7.8,7.8,7.8,200,2021-10-15 21:07:00,SQQQ
7.81,7.81,7.81,7.81,462,2021-10-15 21:08:00,SQQQ
7.81,7.81,7.81,7.81,100,2021-10-15 21:09:00,SQQQ
7.819,7.82,7.81,7.81,1498,2021-10-15 21:10:00,SQQQ
7.81,7.81,7.81,7.81,3798,2021-10-15 21:11:00,SQQQ
7.82,7.82,7.82,7.82,100,2021-10-15 21:12:00,SQQQ
7.81,7.82,7.81,7.81,3000,2021-10-15 21:15:00,SQQQ
7.81,7.81,7.81,7.81,300,2021-10-15 21:16:00,SQQQ
7.8,7.81,7.8,7.81,2924,2021-10-15 21:17:00,SQQQ
7.81,7.81,7.81,7.81,500,2021-10-15 21:19:00,SQQQ
7.8,7.8,7.8,7.8,100,2021-10-15 21:20:00,SQQQ
7.8099,7.81,7.8099,7.81,1000,2021-10-15 21:21:00,SQQQ
7.81,7.81,7.81,7.81,100,2021-10-15 21:22:00,SQQQ
7.81,7.81,7.8,7.81,16850,2021-10-15 21:24:00,SQQQ
7.81,7.81,7.81,7.81,130,2021-10-15 21:27:00,SQQQ
7.81,7.81,7.8,7.8,5175,2021-10-15 21:28:00,SQQQ
7.81,7.81,7.81,7.81,7300,2021-10-15 21:29:00,SQQQ
7.81,7.81,7.81,7.81,700,2021-10-15 21:32:00,SQQQ
7.81,7.81,7.81,7.81,159,2021-10-15 21:33:00,SQQQ
7.81,7.81,7.8099,7.8099,1291,2021-10-15 21:34:00,SQQQ
7.81,7.81,7.81,7.81,2137,2021-10-15 21:35:00,SQQQ
7.81,7.81,7.81,7.81,300,2021-10-15 21:36:00,SQQQ
7.81,7.81,7.81,7.81,100,2021-10-15 21:37:00,SQQQ
7.81,7.81,7.8,7.8,1213,2021-10-15 21:38:00,SQQQ
7.81,7.81,7.81,7.81,8457,2021-10-15 21:39:00,SQQQ
7.82,7.82,7.82,7.82,200,2021-10-15 21:42:00,SQQQ
7.82,7.82,7.81,7.81,6075,2021-10-15 21:44:00,SQQQ
7.81,7.82,7.81,7.82,4186,2021-10-15 21:45:00,SQQQ
7.81,7.81,7.81,7.81,105,2021-10-15 21:46:00,SQQQ
7.81,7.81,7.81,7.81,280,2021-10-15 21:47:00,SQQQ
7.81,7.81,7.81,7.81,1300,2021-10-15 21:48:00,SQQQ
7.81,7.81,7.81,7.81,500,2021-10-15 21:50:00,SQQQ
7.81,7.81,7.81,7.81,501,2021-10-15 21:51:00,SQQQ
7.81,7.82,7.81,7.82,2727,2021-10-15 21:55:00,SQQQ
7.81,7.81,7.81,7.81,1000,2021-10-15 21:56:00,SQQQ
7.82,7.82,7.82,7.82,150,2021-10-15 21:57:00,SQQQ
7.82,7.82,7.82,7.82,200,2021-10-15 21:58:00,SQQQ
7.82,7.82,7.82,7.82,163,2021-10-15 21:59:00,SQQQ
7.81,7.81,7.81,7.81,300,2021-10-15 22:00:00,SQQQ
7.81,7.81,7.81,7.81,100,2021-10-15 22:02:00,SQQQ
7.82,7.82,7.81,7.81,5400,2021-10-15 22:04:00,SQQQ
7.81,7.81,7.81,7.81,1000,2021-10-15 22:06:00,SQQQ
7.81,7.81,7.81,7.81,2979,2021-10-15 22:07:00,SQQQ
7.82,7.82,7.82,7.82,523,2021-10-15 22:11:00,SQQQ
7.81,7.81,7.81,7.81,4000,2021-10-15 22:14:00,SQQQ
7.81,7.815,7.81,7.815,2850,2021-10-15 22:15:00,SQQQ
7.81,7.82,7.81,7.815,3550,2021-10-15 22:16:00,SQQQ
7.82,7.82,7.815,7.815,550,2021-10-15 22:17:00,SQQQ
7.815,7.815,7.81,7.81,16564,2021-10-15 22:18:00,SQQQ
7.8,7.81,7.8,7.81,996,2021-10-15 22:20:00,SQQQ
7.81,7.81,7.81,7.81,200,2021-10-15 22:21:00,SQQQ
7.81,7.81,7.8,7.8,3100,2021-10-15 22:22:00,SQQQ
7.81,7.81,7.81,7.81,1450,2021-10-15 22:23:00,SQQQ
7.8,7.81,7.8,7.81,1200,2021-10-15 22:24:00,SQQQ
7.81,7.81,7.81,7.81,200,2021-10-15 22:26:00,SQQQ
7.81,7.81,7.81,7.81,100,2021-10-15 22:27:00,SQQQ
7.81,7.81,7.81,7.81,500,2021-10-15 22:29:00,SQQQ
7.8,7.81,7.8,7.8,1458,2021-10-15 22:30:00,SQQQ
7.81,7.81,7.81,7.81,1000,2021-10-15 22:31:00,SQQQ
7.8,7.8,7.8,7.8,813,2021-10-15 22:32:00,SQQQ
7.8,7.81,7.8,7.81,3000,2021-10-15 22:34:00,SQQQ
7.81,7.81,7.81,7.81,15600,2021-10-15 22:37:00,SQQQ
7.8,7.81,7.8,7.81,2500,2021-10-15 22:40:00,SQQQ
7.81,7.81,7.81,7.81,100,2021-10-15 22:43:00,SQQQ
7.81,7.81,7.81,7.81,500,2021-10-15 22:45:00,SQQQ
7.81,7.81,7.8,7.8,1700,2021-10-15 22:46:00,SQQQ
7.81,7.81,7.81,7.81,6402,2021-10-15 22:49:00,SQQQ
7.81,7.81,7.81,7.81,200,2021-10-15 22:50:00,SQQQ
7.81,7.81,7.81,7.81,3981,2021-10-15 22:51:00,SQQQ
7.805,7.81,7.805,7.81,620,2021-10-15 22:54:00,SQQQ
7.8001,7.8001,7.8001,7.8001,400,2021-10-15 22:56:00,SQQQ
7.81,7.81,7.81,7.81,700,2021-10-15 22:57:00,SQQQ
7.81,7.81,7.81,7.81,1000,2021-10-15 22:58:00,SQQQ
7.81,7.81,7.81,7.81,100,2021-10-15 22:59:00,SQQQ
7.81,7.81,7.81,7.81,500,2021-10-15 23:00:00,SQQQ
7.805,7.81,7.8,7.8,10416,2021-10-15 23:01:00,SQQQ
7.81,7.81,7.8,7.8,14218,2021-10-15 23:02:00,SQQQ
7.81,7.81,7.8,7.8,5600,2021-10-15 23:03:00,SQQQ
7.805,7.81,7.805,7.81,18254,2021-10-15 23:04:00,SQQQ
7.81,7.81,7.81,7.81,1220,2021-10-15 23:05:00,SQQQ
7.81,7.815,7.81,7.815,2713,2021-10-15 23:07:00,SQQQ
7.81,7.81,7.81,7.81,200,2021-10-15 23:08:00,SQQQ
7.81,7.81,7.81,7.81,500,2021-10-15 23:10:00,SQQQ
7.81,7.81,7.81,7.81,1990,2021-10-15 23:12:00,SQQQ
7.81,7.81,7.81,7.81,200,2021-10-15 23:14:00,SQQQ
7.8,7.8,7.8,7.8,1000,2021-10-15 23:17:00,SQQQ
7.81,7.81,7.81,7.81,300,2021-10-15 23:18:00,SQQQ
7.8,7.8,7.8,7.8,108,2021-10-15 23:20:00,SQQQ
7.8,7.81,7.8,7.81,1780,2021-10-15 23:21:00,SQQQ
7.8,7.8,7.8,7.8,150,2021-10-15 23:22:00,SQQQ
7.81,7.81,7.81,7.81,1100,2021-10-15 23:23:00,SQQQ
7.8,7.8,7.8,7.8,1350,2021-10-15 23:24:00,SQQQ
7.81,7.81,7.81,7.81,100,2021-10-15 23:25:00,SQQQ
7.8,7.8,7.8,7.8,10180,2021-10-15 23:26:00,SQQQ
7.805,7.81,7.805,7.81,5000,2021-10-15 23:28:00,SQQQ
