open,high,low,close,volume,datetime,symbol
110.14,110.15,110.135,110.15,900,2021-10-18 18:13:00,FISV
110.15,110.17,110.15,110.16,2000,2021-10-18 18:14:00,FISV
110.1425,110.17,110.14,110.1619,2140,2021-10-18 18:15:00,FISV
110.1764,110.21,110.16,110.21,2200,2021-10-18 18:16:00,FISV
110.2,110.2,110.17,110.2,1828,2021-10-18 18:17:00,FISV
110.19,110.21,110.1594,110.21,3766,2021-10-18 18:18:00,FISV
110.21,110.21,110.19,110.19,2185,2021-10-18 18:19:00,FISV
110.185,110.1961,110.15,110.17,1413,2021-10-18 18:20:00,FISV
110.13,110.13,110.0859,110.0859,911,2021-10-18 18:21:00,FISV
110.1,110.12,110.09,110.12,2835,2021-10-18 18:22:00,FISV
110.12,110.14,110.11,110.14,300,2021-10-18 18:23:00,FISV
110.13,110.15,110.13,110.15,3100,2021-10-18 18:24:00,FISV
110.13,110.14,110.0984,110.0996,2177,2021-10-18 18:25:00,FISV
110.11,110.11,110.08,110.08,1131,2021-10-18 18:26:00,FISV
110.085,110.1,110.07,110.0735,3447,2021-10-18 18:27:00,FISV
110.1,110.125,110.1,110.12,1514,2021-10-18 18:28:00,FISV
110.12,110.13,110.12,110.12,1200,2021-10-18 18:29:00,FISV
110.11,110.11,110.098,110.098,1456,2021-10-18 18:30:00,FISV
110.14,110.15,110.1,110.15,2599,2021-10-18 18:31:00,FISV
110.16,110.16,110.14,110.15,2081,2021-10-18 18:32:00,FISV
110.14,110.16,110.115,110.12,1700,2021-10-18 18:33:00,FISV
110.12,110.12,110.1,110.11,800,2021-10-18 18:34:00,FISV
110.115,110.13,110.04,110.04,3000,2021-10-18 18:35:00,FISV
110.04,110.06,110.04,110.06,1090,2021-10-18 18:36:00,FISV
110.025,110.04,110.01,110.01,1589,2021-10-18 18:37:00,FISV
110.0,110.0,109.9785,109.99,537,2021-10-18 18:38:00,FISV
109.9825,110.02,109.9825,110.005,1500,2021-10-18 18:39:00,FISV
110.02,110.03,110.02,110.02,1000,2021-10-18 18:40:00,FISV
110.03,110.03,110.02,110.03,2682,2021-10-18 18:41:00,FISV
110.02,110.03,110.01,110.03,1452,2021-10-18 18:42:00,FISV
110.01,110.01,109.95,109.95,2180,2021-10-18 18:43:00,FISV
109.95,109.95,109.94,109.94,700,2021-10-18 18:44:00,FISV
109.92,109.92,109.89,109.91,934,2021-10-18 18:45:00,FISV
109.895,109.9,109.87,109.885,1414,2021-10-18 18:46:00,FISV
109.85,109.85,109.85,109.85,357,2021-10-18 18:47:00,FISV
109.85,109.89,109.84,109.86,5292,2021-10-18 18:48:00,FISV
109.87,109.87,109.86,109.87,400,2021-10-18 18:49:00,FISV
109.87,109.91,109.84,109.891,3411,2021-10-18 18:50:00,FISV
109.91,109.92,109.91,109.91,2194,2021-10-18 18:51:00,FISV
109.9,109.94,109.895,109.94,1625,2021-10-18 18:52:00,FISV
109.92,109.96,109.915,109.96,2403,2021-10-18 18:54:00,FISV
109.95,109.96,109.95,109.96,900,2021-10-18 18:55:00,FISV
109.96,109.98,109.96,109.98,2312,2021-10-18 18:56:00,FISV
109.98,109.9812,109.96,109.965,2212,2021-10-18 18:57:00,FISV
109.97,109.97,109.91,109.91,2908,2021-10-18 18:58:00,FISV
109.94,109.94,109.91,109.91,2503,2021-10-18 18:59:00,FISV
109.9113,109.92,109.9113,109.92,214,2021-10-18 19:00:00,FISV
109.9,109.91,109.86,109.86,2640,2021-10-18 19:01:00,FISV
109.86,109.9,109.86,109.9,4190,2021-10-18 19:02:00,FISV
109.9,109.935,109.9,109.91,1526,2021-10-18 19:03:00,FISV
109.94,109.96,109.92,109.92,2109,2021-10-18 19:04:00,FISV
109.93,109.93,109.87,109.91,3034,2021-10-18 19:05:00,FISV
109.91,109.91,109.9,109.9,576,2021-10-18 19:06:00,FISV
109.91,109.91,109.835,109.835,1954,2021-10-18 19:07:00,FISV
109.85,109.85,109.81,109.84,2278,2021-10-18 19:08:00,FISV
109.834,109.86,109.834,109.85,2513,2021-10-18 19:09:00,FISV
109.84,109.84,109.82,109.82,1000,2021-10-18 19:10:00,FISV
109.83,109.8984,109.83,109.8984,5097,2021-10-18 19:11:00,FISV
109.9,109.91,109.88,109.895,3208,2021-10-18 19:12:00,FISV
109.82,109.84,109.82,109.82,2620,2021-10-18 19:13:00,FISV
109.82,109.85,109.81,109.85,2515,2021-10-18 19:14:00,FISV
109.85,109.88,109.85,109.88,1405,2021-10-18 19:15:00,FISV
109.88,109.9059,109.85,109.9,3191,2021-10-18 19:16:00,FISV
109.94,109.94,109.92,109.92,1950,2021-10-18 19:17:00,FISV
109.91,109.92,109.8898,109.89,1493,2021-10-18 19:18:00,FISV
109.89,109.91,109.89,109.91,1220,2021-10-18 19:19:00,FISV
109.91,109.92,109.9,109.91,2900,2021-10-18 19:20:00,FISV
109.92,109.94,109.9,109.93,2220,2021-10-18 19:21:00,FISV
109.92,109.95,109.92,109.95,2239,2021-10-18 19:22:00,FISV
109.95,109.98,109.9495,109.98,2709,2021-10-18 19:23:00,FISV
109.99,110.0,109.965,109.965,2306,2021-10-18 19:24:00,FISV
109.98,109.98,109.9,109.91,3726,2021-10-18 19:25:00,FISV
109.91,109.94,109.91,109.94,2899,2021-10-18 19:26:00,FISV
109.95,109.95,109.93,109.95,4016,2021-10-18 19:27:00,FISV
109.94,109.965,109.91,109.92,897,2021-10-18 19:28:00,FISV
109.93,109.95,109.91,109.91,1901,2021-10-18 19:29:00,FISV
109.91,109.93,109.89,109.93,3041,2021-10-18 19:30:00,FISV
109.93,109.94,109.91,109.92,2957,2021-10-18 19:31:00,FISV
109.925,109.95,109.925,109.95,1800,2021-10-18 19:32:00,FISV
109.95,109.96,109.9,109.91,4196,2021-10-18 19:33:00,FISV
109.92,109.92,109.88,109.88,5532,2021-10-18 19:34:00,FISV
109.87,109.89,109.85,109.87,2304,2021-10-18 19:35:00,FISV
109.87,109.89,109.85,109.85,4857,2021-10-18 19:36:00,FISV
109.85,109.89,109.841,109.87,6158,2021-10-18 19:37:00,FISV
109.86,109.88,109.83,109.87,3448,2021-10-18 19:38:00,FISV
109.88,109.91,109.87,109.9,6852,2021-10-18 19:39:00,FISV
109.91,109.965,109.89,109.96,8135,2021-10-18 19:40:00,FISV
109.96,109.97,109.96,109.96,4026,2021-10-18 19:41:00,FISV
109.96,109.96,109.86,109.86,4781,2021-10-18 19:42:00,FISV
109.85,109.9,109.85,109.89,8361,2021-10-18 19:43:00,FISV
109.89,109.91,109.88,109.88,3599,2021-10-18 19:44:00,FISV
109.88,109.93,109.87,109.93,5899,2021-10-18 19:45:00,FISV
109.93,109.94,109.91,109.93,3863,2021-10-18 19:46:00,FISV
109.92,109.93,109.905,109.905,3643,2021-10-18 19:47:00,FISV
109.89,109.945,109.885,109.93,9859,2021-10-18 19:48:00,FISV
109.925,109.98,109.92,109.98,5857,2021-10-18 19:49:00,FISV
109.99,110.17,109.99,110.11,15011,2021-10-18 19:50:00,FISV
110.12,110.12,110.02,110.05,10682,2021-10-18 19:51:00,FISV
110.055,110.16,110.05,110.14,16862,2021-10-18 19:52:00,FISV
110.13,110.13,110.02,110.06,15596,2021-10-18 19:53:00,FISV
110.06,110.12,110.05,110.09,9087,2021-10-18 19:54:00,FISV
110.08,110.08,110.02,110.06,14997,2021-10-18 19:55:00,FISV
110.06,110.08,110.03,110.04,16075,2021-10-18 19:56:00,FISV
110.035,110.04,109.99,110.02,19153,2021-10-18 19:57:00,FISV
110.01,110.05,110.0,110.04,17030,2021-10-18 19:58:00,FISV
110.035,110.11,110.02,110.03,52051,2021-10-18 19:59:00,FISV
110.01,110.01,110.01,110.01,434451,2021-10-18 20:00:00,FISV
110.01,110.01,110.01,110.01,19085,2021-10-18 20:01:00,FISV
110.0,110.0,110.0,110.0,499,2021-10-18 23:56:00,FISV
110.28,110.47,110.19,110.3,32011,2021-10-19 13:30:00,FISV
110.29,110.31,109.73,109.98,3459,2021-10-19 13:31:00,FISV
110.085,110.255,109.98,110.08,4017,2021-10-19 13:32:00,FISV
110.08,110.085,109.82,109.85,2800,2021-10-19 13:33:00,FISV
109.82,109.95,109.82,109.88,1648,2021-10-19 13:34:00,FISV
109.83,109.9,109.8,109.8,600,2021-10-19 13:35:00,FISV
109.8,109.91,109.65,109.65,1566,2021-10-19 13:36:00,FISV
109.676,109.69,109.49,109.49,2100,2021-10-19 13:37:00,FISV
109.49,109.58,109.38,109.58,15739,2021-10-19 13:38:00,FISV
109.545,109.61,109.45,109.47,5766,2021-10-19 13:39:00,FISV
109.59,109.7,109.46,109.61,7037,2021-10-19 13:40:00,FISV
109.62,109.69,109.51,109.6,3293,2021-10-19 13:41:00,FISV
109.67,109.8,109.67,109.8,1500,2021-10-19 13:42:00,FISV
109.8,109.8,109.61,109.68,3885,2021-10-19 13:43:00,FISV
109.725,109.725,109.33,109.42,21448,2021-10-19 13:44:00,FISV
109.425,109.59,109.32,109.43,9193,2021-10-19 13:45:00,FISV
109.52,109.54,109.494,109.54,1560,2021-10-19 13:46:00,FISV
109.6,109.75,109.6,109.73,1700,2021-10-19 13:47:00,FISV
109.76,109.8,109.72,109.72,1363,2021-10-19 13:48:00,FISV
109.72,109.82,109.65,109.82,2038,2021-10-19 13:49:00,FISV
109.8,109.95,109.77,109.77,7243,2021-10-19 13:50:00,FISV
109.735,109.82,109.735,109.77,2863,2021-10-19 13:51:00,FISV
109.77,109.87,109.77,109.87,1138,2021-10-19 13:52:00,FISV
109.89,109.95,109.88,109.92,4086,2021-10-19 13:53:00,FISV
109.94,109.99,109.9,109.98,900,2021-10-19 13:54:00,FISV
109.97,109.97,109.86,109.86,1550,2021-10-19 13:55:00,FISV
109.82,109.85,109.81,109.82,2279,2021-10-19 13:56:00,FISV
109.81,109.83,109.81,109.82,710,2021-10-19 13:57:00,FISV
109.78,109.78,109.65,109.73,8343,2021-10-19 13:58:00,FISV
109.71,109.78,109.71,109.75,3273,2021-10-19 13:59:00,FISV
109.78,109.78,109.72,109.75,3562,2021-10-19 14:00:00,FISV
109.75,109.76,109.58,109.6,3510,2021-10-19 14:01:00,FISV
109.6001,109.9,109.57,109.9,8344,2021-10-19 14:02:00,FISV
109.91,110.02,109.89,110.02,2666,2021-10-19 14:03:00,FISV
110.01,110.1,109.93,110.1,3495,2021-10-19 14:04:00,FISV
110.17,110.41,110.17,110.41,4734,2021-10-19 14:05:00,FISV
110.4096,110.44,110.35,110.42,6686,2021-10-19 14:06:00,FISV
110.43,110.48,110.4,110.44,6832,2021-10-19 14:07:00,FISV
110.48,110.58,110.475,110.58,3072,2021-10-19 14:08:00,FISV
110.6,110.63,110.525,110.56,3883,2021-10-19 14:09:00,FISV
110.62,110.85,110.62,110.79,9861,2021-10-19 14:10:00,FISV
110.79,110.83,110.73,110.81,2960,2021-10-19 14:11:00,FISV
110.795,110.87,110.71,110.74,9100,2021-10-19 14:12:00,FISV
110.69,110.71,110.55,110.7,4800,2021-10-19 14:13:00,FISV
110.67,110.67,110.63,110.67,2560,2021-10-19 14:14:00,FISV
110.645,110.67,110.56,110.57,3404,2021-10-19 14:15:00,FISV
110.58,110.58,110.53,110.56,1492,2021-10-19 14:16:00,FISV
110.53,110.59,110.51,110.54,5166,2021-10-19 14:17:00,FISV
110.54,110.71,110.51,110.69,8876,2021-10-19 14:18:00,FISV
110.7,110.83,110.69,110.83,5774,2021-10-19 14:19:00,FISV
110.83,110.83,110.66,110.705,6895,2021-10-19 14:20:00,FISV
110.72,110.73,110.67,110.71,2424,2021-10-19 14:21:00,FISV
110.67,110.67,110.61,110.66,3195,2021-10-19 14:22:00,FISV
110.66,110.69,110.64,110.655,1640,2021-10-19 14:23:00,FISV
110.63,110.63,110.51,110.63,5780,2021-10-19 14:24:00,FISV
110.62,110.64,110.5,110.5,2598,2021-10-19 14:25:00,FISV
110.5,110.545,110.5,110.54,2112,2021-10-19 14:26:00,FISV
110.54,110.565,110.47,110.47,4082,2021-10-19 14:27:00,FISV
110.45,110.45,110.39,110.39,2270,2021-10-19 14:28:00,FISV
110.38,110.38,110.34,110.38,2692,2021-10-19 14:29:00,FISV
110.33,110.34,110.24,110.34,7999,2021-10-19 14:30:00,FISV
110.33,110.33,110.24,110.25,42294,2021-10-19 14:31:00,FISV
110.26,110.29,110.225,110.225,2908,2021-10-19 14:32:00,FISV
110.25,110.25,110.09,110.16,7112,2021-10-19 14:33:00,FISV
110.15,110.16,110.0646,110.09,3965,2021-10-19 14:34:00,FISV
110.07,110.14,110.07,110.1,2269,2021-10-19 14:35:00,FISV
110.09,110.11,110.04,110.04,3190,2021-10-19 14:36:00,FISV
109.98,109.99,109.86,109.94,6677,2021-10-19 14:37:00,FISV
109.91,109.93,109.84,109.86,9440,2021-10-19 14:38:00,FISV
109.86,109.92,109.855,109.92,1303,2021-10-19 14:39:00,FISV
109.94,109.98,109.92,109.97,2695,2021-10-19 14:40:00,FISV
110.0,110.22,110.0,110.21,4119,2021-10-19 14:41:00,FISV
110.23,110.25,110.13,110.15,1450,2021-10-19 14:42:00,FISV
110.17,110.2117,110.17,110.1701,2422,2021-10-19 14:43:00,FISV
110.185,110.23,110.17,110.23,4798,2021-10-19 14:44:00,FISV
110.245,110.28,110.11,110.11,4003,2021-10-19 14:45:00,FISV
110.105,110.19,110.105,110.19,1091,2021-10-19 14:46:00,FISV
110.18,110.19,110.135,110.135,1518,2021-10-19 14:47:00,FISV
110.12,110.18,110.12,110.165,1310,2021-10-19 14:48:00,FISV
110.165,110.165,110.1436,110.1436,821,2021-10-19 14:49:00,FISV
110.14,110.14,110.14,110.14,1050,2021-10-19 14:50:00,FISV
110.155,110.26,110.155,110.235,3930,2021-10-19 14:51:00,FISV
110.235,110.24,110.2,110.2,1956,2021-10-19 14:52:00,FISV
110.16,110.2,110.15,110.185,1109,2021-10-19 14:53:00,FISV
110.17,110.18,110.147,110.17,1704,2021-10-19 14:54:00,FISV
110.17,110.23,110.17,110.22,3738,2021-10-19 14:55:00,FISV
110.23,110.28,110.23,110.28,3324,2021-10-19 14:56:00,FISV
110.25,110.26,110.2378,110.26,2455,2021-10-19 14:57:00,FISV
110.245,110.3,110.245,110.3,2233,2021-10-19 14:58:00,FISV
110.294,110.3,110.2,110.205,4614,2021-10-19 14:59:00,FISV
110.22,110.37,110.22,110.3,9201,2021-10-19 15:00:00,FISV
110.3,110.355,110.3,110.355,2357,2021-10-19 15:01:00,FISV
110.3699,110.47,110.3699,110.46,4487,2021-10-19 15:02:00,FISV
110.46,110.46,110.42,110.43,2250,2021-10-19 15:03:00,FISV
110.44,110.52,110.44,110.52,1148,2021-10-19 15:04:00,FISV
110.505,110.63,110.49,110.62,6334,2021-10-19 15:05:00,FISV
110.61,110.61,110.56,110.59,1607,2021-10-19 15:06:00,FISV
110.59,110.61,110.5883,110.61,2206,2021-10-19 15:07:00,FISV
110.59,110.68,110.59,110.67,3962,2021-10-19 15:08:00,FISV
110.71,110.725,110.63,110.64,5285,2021-10-19 15:09:00,FISV
110.66,110.75,110.66,110.745,9815,2021-10-19 15:10:00,FISV
110.735,110.8,110.72,110.79,7193,2021-10-19 15:11:00,FISV
110.81,110.95,110.8,110.95,5191,2021-10-19 15:12:00,FISV
110.96,110.96,110.89,110.89,4460,2021-10-19 15:13:00,FISV
110.86,110.86,110.81,110.86,800,2021-10-19 15:14:00,FISV
110.88,110.89,110.82,110.85,2723,2021-10-19 15:15:00,FISV
110.89,111.06,110.88,111.06,19201,2021-10-19 15:16:00,FISV
111.02,111.06,110.93,110.975,5149,2021-10-19 15:17:00,FISV
110.99,110.99,110.81,110.81,3499,2021-10-19 15:18:00,FISV
110.83,110.895,110.78,110.87,4455,2021-10-19 15:19:00,FISV
110.82,110.82,110.72,110.72,1690,2021-10-19 15:20:00,FISV
110.73,110.8,110.73,110.8,2946,2021-10-19 15:21:00,FISV
110.82,110.82,110.77,110.77,289,2021-10-19 15:22:00,FISV
110.8,110.82,110.775,110.775,2612,2021-10-19 15:23:00,FISV
110.775,110.775,110.67,110.67,1400,2021-10-19 15:24:00,FISV
110.64,110.68,110.6,110.67,3087,2021-10-19 15:25:00,FISV
110.66,110.66,110.58,110.61,1794,2021-10-19 15:26:00,FISV
110.57,110.57,110.535,110.535,500,2021-10-19 15:27:00,FISV
110.54,110.59,110.54,110.57,1206,2021-10-19 15:28:00,FISV
110.58,110.66,110.58,110.6,3816,2021-10-19 15:29:00,FISV
110.6,110.61,110.55,110.55,500,2021-10-19 15:30:00,FISV
110.48,110.49,110.46,110.46,600,2021-10-19 15:31:00,FISV
110.45,110.47,110.45,110.46,1400,2021-10-19 15:32:00,FISV
110.45,110.45,110.41,110.41,1391,2021-10-19 15:33:00,FISV
110.4,110.44,110.4,110.44,1726,2021-10-19 15:34:00,FISV
110.425,110.54,110.41,110.515,6286,2021-10-19 15:35:00,FISV
110.5333,110.545,110.5299,110.545,1832,2021-10-19 15:36:00,FISV
110.555,110.555,110.53,110.54,676,2021-10-19 15:37:00,FISV
110.54,110.55,110.49,110.49,960,2021-10-19 15:39:00,FISV
110.5287,110.5287,110.49,110.49,830,2021-10-19 15:40:00,FISV
110.47,110.51,110.47,110.51,647,2021-10-19 15:41:00,FISV
110.53,110.64,110.53,110.62,11679,2021-10-19 15:42:00,FISV
110.64,110.66,110.63,110.65,2100,2021-10-19 15:43:00,FISV
110.65,110.67,110.59,110.59,3831,2021-10-19 15:44:00,FISV
110.61,110.66,110.61,110.615,1189,2021-10-19 15:45:00,FISV
110.595,110.595,110.55,110.55,1000,2021-10-19 15:46:00,FISV
110.55,110.56,110.53,110.53,1428,2021-10-19 15:47:00,FISV
110.48,110.5,110.48,110.5,200,2021-10-19 15:48:00,FISV
110.48,110.532,110.48,110.532,1963,2021-10-19 15:49:00,FISV
110.52,110.54,110.51,110.51,1629,2021-10-19 15:50:00,FISV
110.44,110.5,110.44,110.49,900,2021-10-19 15:51:00,FISV
110.49,110.49,110.49,110.49,200,2021-10-19 15:52:00,FISV
110.45,110.46,110.45,110.45,987,2021-10-19 15:53:00,FISV
110.45,110.48,110.45,110.47,1055,2021-10-19 15:54:00,FISV
110.44,110.45,110.41,110.44,908,2021-10-19 15:55:00,FISV
110.46,110.47,110.45,110.46,1800,2021-10-19 15:56:00,FISV
110.47,110.48,110.47,110.48,700,2021-10-19 15:57:00,FISV
110.48,110.55,110.48,110.53,7364,2021-10-19 15:58:00,FISV
110.52,110.52,110.51,110.51,543,2021-10-19 15:59:00,FISV
110.49,110.49,110.45,110.4566,838,2021-10-19 16:00:00,FISV
110.41,110.41,110.41,110.41,200,2021-10-19 16:01:00,FISV
110.41,110.45,110.405,110.45,775,2021-10-19 16:02:00,FISV
110.42,110.44,110.42,110.44,1102,2021-10-19 16:03:00,FISV
110.45,110.51,110.45,110.51,1092,2021-10-19 16:04:00,FISV
110.5,110.51,110.49,110.5,700,2021-10-19 16:05:00,FISV
110.5,110.51,110.5,110.51,1097,2021-10-19 16:06:00,FISV
110.5078,110.515,110.5078,110.515,381,2021-10-19 16:07:00,FISV
110.5047,110.54,110.5047,110.54,1584,2021-10-19 16:08:00,FISV
110.54,110.615,110.54,110.61,2600,2021-10-19 16:09:00,FISV
110.62,110.62,110.57,110.5899,1495,2021-10-19 16:10:00,FISV
110.59,110.6,110.59,110.59,1000,2021-10-19 16:11:00,FISV
110.59,110.63,110.55,110.58,2978,2021-10-19 16:12:00,FISV
110.57,110.57,110.57,110.57,800,2021-10-19 16:13:00,FISV
110.57,110.58,110.56,110.57,1078,2021-10-19 16:14:00,FISV
110.565,110.58,110.56,110.58,2168,2021-10-19 16:15:00,FISV
110.58,110.605,110.58,110.6,737,2021-10-19 16:16:00,FISV
110.61,110.62,110.57,110.58,3411,2021-10-19 16:17:00,FISV
110.57,110.5782,110.56,110.57,720,2021-10-19 16:18:00,FISV
110.565,110.565,110.54,110.545,1395,2021-10-19 16:19:00,FISV
110.545,110.5606,110.54,110.56,2184,2021-10-19 16:20:00,FISV
110.54,110.54,110.5,110.51,1395,2021-10-19 16:21:00,FISV
110.51,110.55,110.5,110.55,2440,2021-10-19 16:22:00,FISV
110.555,110.555,110.55,110.55,700,2021-10-19 16:23:00,FISV
110.535,110.535,110.53,110.53,500,2021-10-19 16:24:00,FISV
110.51,110.51,110.49,110.49,500,2021-10-19 16:25:00,FISV
110.5,110.505,110.47,110.505,1380,2021-10-19 16:26:00,FISV
110.5,110.5,110.49,110.49,600,2021-10-19 16:27:00,FISV
110.49,110.4955,110.49,110.49,1505,2021-10-19 16:28:00,FISV
110.5,110.61,110.5,110.61,5864,2021-10-19 16:29:00,FISV
110.6,110.7,110.6,110.685,3500,2021-10-19 16:30:00,FISV
110.68,110.68,110.65,110.665,1787,2021-10-19 16:31:00,FISV
110.67,110.6846,110.67,110.6846,1773,2021-10-19 16:32:00,FISV
110.67,110.71,110.67,110.71,900,2021-10-19 16:33:00,FISV
110.72,110.72,110.71,110.71,1100,2021-10-19 16:34:00,FISV
110.72,110.72,110.71,110.71,700,2021-10-19 16:35:00,FISV
110.69,110.72,110.65,110.6544,2899,2021-10-19 16:36:00,FISV
110.6302,110.66,110.6302,110.66,1864,2021-10-19 16:37:00,FISV
110.67,110.67,110.655,110.655,500,2021-10-19 16:38:00,FISV
110.66,110.67,110.64,110.64,2058,2021-10-19 16:39:00,FISV
110.66,110.66,110.66,110.66,300,2021-10-19 16:40:00,FISV
110.65,110.67,110.65,110.66,1217,2021-10-19 16:41:00,FISV
110.655,110.66,110.63,110.66,2094,2021-10-19 16:42:00,FISV
110.66,110.66,110.66,110.66,100,2021-10-19 16:43:00,FISV
110.655,110.69,110.655,110.67,5320,2021-10-19 16:44:00,FISV
110.66,110.66,110.63,110.63,1100,2021-10-19 16:45:00,FISV
110.61,110.63,110.59,110.63,1388,2021-10-19 16:46:00,FISV
110.63,110.65,110.6246,110.65,3616,2021-10-19 16:47:00,FISV
110.64,110.64,110.63,110.64,891,2021-10-19 16:48:00,FISV
110.64,110.68,110.64,110.68,2968,2021-10-19 16:49:00,FISV
110.69,110.7,110.68,110.68,1600,2021-10-19 16:50:00,FISV
110.67,110.81,110.67,110.79,7067,2021-10-19 16:51:00,FISV
110.7836,110.7836,110.744,110.744,1482,2021-10-19 16:52:00,FISV
110.75,110.751,110.75,110.751,1174,2021-10-19 16:53:00,FISV
110.76,110.79,110.76,110.78,500,2021-10-19 16:54:00,FISV
110.77,110.785,110.76,110.78,1200,2021-10-19 16:55:00,FISV
110.76,110.79,110.76,110.79,600,2021-10-19 16:56:00,FISV
110.785,110.84,110.785,110.84,2294,2021-10-19 16:57:00,FISV
110.83,110.84,110.83,110.84,1100,2021-10-19 16:58:00,FISV
110.83,110.84,110.83,110.84,200,2021-10-19 16:59:00,FISV
110.83,110.83,110.82,110.8282,810,2021-10-19 17:00:00,FISV
110.82,110.82,110.79,110.79,200,2021-10-19 17:01:00,FISV
110.8,110.8,110.73,110.73,3082,2021-10-19 17:02:00,FISV
110.72,110.72,110.69,110.69,520,2021-10-19 17:03:00,FISV
110.7,110.74,110.7,110.74,613,2021-10-19 17:04:00,FISV
110.73,110.73,110.69,110.69,1350,2021-10-19 17:05:00,FISV
110.7,110.78,110.7,110.78,5104,2021-10-19 17:06:00,FISV
110.78,110.78,110.75,110.78,1357,2021-10-19 17:07:00,FISV
110.78,110.82,110.775,110.81,2418,2021-10-19 17:08:00,FISV
110.8,110.82,110.79,110.82,500,2021-10-19 17:09:00,FISV
110.83,110.83,110.82,110.82,597,2021-10-19 17:10:00,FISV
110.83,110.84,110.83,110.83,797,2021-10-19 17:11:00,FISV
110.83,110.92,110.82,110.91,5883,2021-10-19 17:12:00,FISV
110.89,110.91,110.89,110.91,500,2021-10-19 17:13:00,FISV
110.92,110.92,110.91,110.91,900,2021-10-19 17:14:00,FISV
110.91,110.91,110.87,110.89,1961,2021-10-19 17:15:00,FISV
110.85,110.85,110.85,110.85,500,2021-10-19 17:16:00,FISV
110.845,110.845,110.82,110.83,900,2021-10-19 17:17:00,FISV
110.82,110.82,110.79,110.8,1377,2021-10-19 17:18:00,FISV
110.8,110.83,110.8,110.83,1679,2021-10-19 17:19:00,FISV
110.83,110.83,110.83,110.83,1400,2021-10-19 17:20:00,FISV
110.83,110.835,110.82,110.82,1023,2021-10-19 17:21:00,FISV
110.825,110.835,110.825,110.835,300,2021-10-19 17:22:00,FISV
110.84,110.84,110.84,110.84,2320,2021-10-19 17:23:00,FISV
110.845,110.86,110.84,110.86,2266,2021-10-19 17:24:00,FISV
110.85,110.85,110.79,110.79,2085,2021-10-19 17:25:00,FISV
110.79,110.79,110.77,110.77,1425,2021-10-19 17:26:00,FISV
110.76,110.76,110.73,110.74,1300,2021-10-19 17:27:00,FISV
110.745,110.75,110.74,110.75,922,2021-10-19 17:28:00,FISV
110.75,110.775,110.75,110.77,1500,2021-10-19 17:29:00,FISV
110.78,110.79,110.73,110.73,2416,2021-10-19 17:30:00,FISV
110.72,110.72,110.7,110.71,600,2021-10-19 17:31:00,FISV
110.695,110.715,110.69,110.71,4744,2021-10-19 17:32:00,FISV
110.71,110.75,110.71,110.745,1931,2021-10-19 17:33:00,FISV
110.7528,110.7528,110.74,110.7485,808,2021-10-19 17:34:00,FISV
110.75,110.76,110.73,110.73,1953,2021-10-19 17:35:00,FISV
110.73,110.735,110.73,110.73,400,2021-10-19 17:36:00,FISV
110.7285,110.77,110.725,110.77,1874,2021-10-19 17:37:00,FISV
110.765,110.78,110.76,110.76,4499,2021-10-19 17:38:00,FISV
110.77,110.8,110.77,110.79,713,2021-10-19 17:39:00,FISV
110.795,110.805,110.795,110.8,1000,2021-10-19 17:40:00,FISV
110.79,110.81,110.75,110.75,1900,2021-10-19 17:41:00,FISV
110.735,110.74,110.73,110.73,1200,2021-10-19 17:42:00,FISV
110.73,110.775,110.73,110.77,5064,2021-10-19 17:43:00,FISV
110.79,110.8,110.78,110.8,1390,2021-10-19 17:44:00,FISV
110.795,110.8,110.78,110.8,1872,2021-10-19 17:45:00,FISV
110.794,110.794,110.76,110.76,923,2021-10-19 17:46:00,FISV
110.76,110.76,110.74,110.74,500,2021-10-19 17:47:00,FISV
110.76,110.76,110.73,110.73,600,2021-10-19 17:48:00,FISV
110.72,110.72,110.695,110.695,400,2021-10-19 17:49:00,FISV
110.69,110.71,110.6868,110.71,2587,2021-10-19 17:50:00,FISV
110.71,110.71,110.7,110.7086,640,2021-10-19 17:51:00,FISV
110.705,110.72,110.7,110.71,1500,2021-10-19 17:52:00,FISV
110.72,110.75,110.7177,110.75,3288,2021-10-19 17:53:00,FISV
110.74,110.75,110.73,110.75,1000,2021-10-19 17:54:00,FISV
110.75,110.75,110.75,110.75,300,2021-10-19 17:55:00,FISV
110.75,110.85,110.75,110.84,5853,2021-10-19 17:56:00,FISV
110.84,110.845,110.8,110.8,2950,2021-10-19 17:57:00,FISV
110.8,110.83,110.8,110.825,3997,2021-10-19 17:58:00,FISV
110.85,110.867,110.8326,110.867,1101,2021-10-19 17:59:00,FISV
110.86,110.86,110.86,110.86,100,2021-10-19 18:00:00,FISV
110.85,110.85,110.81,110.82,3319,2021-10-19 18:01:00,FISV
110.84,110.84,110.81,110.82,1534,2021-10-19 18:02:00,FISV
110.835,110.85,110.835,110.84,746,2021-10-19 18:03:00,FISV
110.84,110.91,110.84,110.9,6158,2021-10-19 18:04:00,FISV
110.91,110.91,110.88,110.88,1500,2021-10-19 18:05:00,FISV
110.87,110.87,110.86,110.87,953,2021-10-19 18:06:00,FISV
