open,high,low,close,volume,datetime,symbol
5.4458,5.4458,5.42,5.435,7579,2021-10-19 18:36:00,OLB
5.43,5.43,5.41,5.43,8044,2021-10-19 18:37:00,OLB
5.4201,5.45,5.4201,5.45,1809,2021-10-19 18:38:00,OLB
5.4301,5.4301,5.4301,5.4301,400,2021-10-19 18:39:00,OLB
5.4625,5.4625,5.4625,5.4625,200,2021-10-19 18:40:00,OLB
5.4454,5.4625,5.4401,5.4401,600,2021-10-19 18:41:00,OLB
5.47,5.47,5.44,5.44,4677,2021-10-19 18:42:00,OLB
5.4473,5.4473,5.4226,5.435,4500,2021-10-19 18:43:00,OLB
5.44,5.45,5.44,5.45,3100,2021-10-19 18:44:00,OLB
5.44,5.45,5.44,5.4484,600,2021-10-19 18:45:00,OLB
5.45,5.4599,5.4301,5.45,1934,2021-10-19 18:46:00,OLB
5.45,5.45,5.45,5.45,594,2021-10-19 18:47:00,OLB
5.4401,5.455,5.4401,5.45,1441,2021-10-19 18:48:00,OLB
5.455,5.455,5.445,5.445,1966,2021-10-19 18:49:00,OLB
5.46,5.46,5.45,5.45,984,2021-10-19 18:50:00,OLB
5.4401,5.445,5.42,5.44,2752,2021-10-19 18:51:00,OLB
5.46,5.46,5.4422,5.4526,450,2021-10-19 18:52:00,OLB
5.454,5.46,5.454,5.46,500,2021-10-19 18:55:00,OLB
5.46,5.46,5.45,5.459,490,2021-10-19 18:56:00,OLB
5.46,5.46,5.445,5.445,6841,2021-10-19 18:57:00,OLB
5.4491,5.45,5.4491,5.45,1100,2021-10-19 18:58:00,OLB
5.4599,5.47,5.4533,5.47,1200,2021-10-19 18:59:00,OLB
5.45,5.5,5.45,5.495,12377,2021-10-19 19:00:00,OLB
5.509,5.52,5.5039,5.5039,3478,2021-10-19 19:01:00,OLB
5.51,5.54,5.51,5.539,4770,2021-10-19 19:02:00,OLB
5.535,5.535,5.51,5.5157,1983,2021-10-19 19:03:00,OLB
5.51,5.5191,5.5,5.5,5595,2021-10-19 19:04:00,OLB
5.5,5.51,5.5,5.51,3721,2021-10-19 19:05:00,OLB
5.51,5.5102,5.49,5.5051,2900,2021-10-19 19:06:00,OLB
5.4922,5.52,5.4922,5.52,4108,2021-10-19 19:07:00,OLB
5.5193,5.5359,5.5193,5.5359,500,2021-10-19 19:08:00,OLB
5.5398,5.5398,5.52,5.53,5900,2021-10-19 19:09:00,OLB
5.5301,5.5384,5.53,5.535,5300,2021-10-19 19:10:00,OLB
5.54,5.5488,5.54,5.5401,2550,2021-10-19 19:11:00,OLB
5.55,5.5584,5.47,5.5,29068,2021-10-19 19:12:00,OLB
5.505,5.505,5.4892,5.49,1382,2021-10-19 19:13:00,OLB
5.49,5.5,5.48,5.49,1900,2021-10-19 19:14:00,OLB
5.49,5.5162,5.48,5.5162,6950,2021-10-19 19:15:00,OLB
5.54,5.55,5.5242,5.55,1966,2021-10-19 19:16:00,OLB
5.54,5.54,5.5316,5.5398,1750,2021-10-19 19:17:00,OLB
5.5301,5.545,5.5301,5.545,200,2021-10-19 19:18:00,OLB
5.54,5.54,5.5001,5.5001,3922,2021-10-19 19:19:00,OLB
5.53,5.53,5.53,5.53,4246,2021-10-19 19:20:00,OLB
5.503,5.5299,5.503,5.51,2127,2021-10-19 19:21:00,OLB
5.5024,5.515,5.5024,5.51,500,2021-10-19 19:22:00,OLB
5.51,5.51,5.49,5.49,7626,2021-10-19 19:23:00,OLB
5.4801,5.49,5.47,5.47,8992,2021-10-19 19:24:00,OLB
5.48,5.5201,5.48,5.515,6011,2021-10-19 19:25:00,OLB
5.515,5.52,5.51,5.51,1945,2021-10-19 19:26:00,OLB
5.509,5.509,5.5,5.5,900,2021-10-19 19:27:00,OLB
5.4908,5.52,5.49,5.52,6858,2021-10-19 19:28:00,OLB
5.52,5.52,5.52,5.52,300,2021-10-19 19:29:00,OLB
5.51,5.54,5.51,5.5304,4962,2021-10-19 19:30:00,OLB
5.5299,5.53,5.51,5.5101,4592,2021-10-19 19:31:00,OLB
5.51,5.525,5.51,5.5193,1834,2021-10-19 19:32:00,OLB
5.5101,5.5102,5.4972,5.5,2860,2021-10-19 19:33:00,OLB
5.5,5.51,5.5,5.51,2134,2021-10-19 19:34:00,OLB
5.4901,5.51,5.4901,5.51,1533,2021-10-19 19:35:00,OLB
5.5001,5.51,5.5,5.5,1330,2021-10-19 19:36:00,OLB
5.5,5.5,5.495,5.5,1250,2021-10-19 19:37:00,OLB
5.5,5.5,5.495,5.5,1689,2021-10-19 19:38:00,OLB
5.5,5.53,5.4985,5.525,8130,2021-10-19 19:39:00,OLB
5.525,5.525,5.52,5.52,3350,2021-10-19 19:40:00,OLB
5.5101,5.57,5.5101,5.54,18318,2021-10-19 19:41:00,OLB
5.5459,5.58,5.5414,5.58,2881,2021-10-19 19:42:00,OLB
5.58,5.59,5.57,5.57,6935,2021-10-19 19:43:00,OLB
5.57,5.57,5.555,5.555,1550,2021-10-19 19:44:00,OLB
5.55,5.59,5.55,5.59,7940,2021-10-19 19:45:00,OLB
5.58,5.61,5.5786,5.585,22609,2021-10-19 19:46:00,OLB
5.5785,5.58,5.5701,5.58,2975,2021-10-19 19:47:00,OLB
5.59,5.59,5.58,5.58,2582,2021-10-19 19:48:00,OLB
5.58,5.58,5.55,5.57,11973,2021-10-19 19:49:00,OLB
5.57,5.5999,5.5501,5.57,5986,2021-10-19 19:50:00,OLB
5.57,5.58,5.56,5.5625,8769,2021-10-19 19:51:00,OLB
5.56,5.57,5.56,5.565,6129,2021-10-19 19:52:00,OLB
5.56,5.56,5.54,5.56,14641,2021-10-19 19:53:00,OLB
5.56,5.57,5.54,5.5582,8241,2021-10-19 19:54:00,OLB
5.56,5.57,5.55,5.57,6726,2021-10-19 19:55:00,OLB
5.57,5.57,5.5605,5.5607,9667,2021-10-19 19:56:00,OLB
5.565,5.6,5.565,5.58,7583,2021-10-19 19:57:00,OLB
5.59,5.61,5.58,5.61,25454,2021-10-19 19:58:00,OLB
5.61,5.63,5.55,5.575,44034,2021-10-19 19:59:00,OLB
5.61,5.61,5.61,5.61,14449,2021-10-19 20:00:00,OLB
5.56,5.56,5.56,5.56,300,2021-10-19 20:01:00,OLB
5.49,5.49,5.49,5.49,250,2021-10-19 20:02:00,OLB
5.5,5.5,5.5,5.5,398,2021-10-19 20:03:00,OLB
5.51,5.51,5.51,5.51,700,2021-10-19 20:04:00,OLB
5.5001,5.5001,5.4845,5.4845,2370,2021-10-19 20:05:00,OLB
5.48,5.48,5.48,5.48,150,2021-10-19 20:06:00,OLB
5.49,5.49,5.4301,5.4301,2900,2021-10-19 20:07:00,OLB
5.41,5.43,5.38,5.43,1991,2021-10-19 20:08:00,OLB
5.44,5.44,5.44,5.44,190,2021-10-19 20:09:00,OLB
5.53,5.53,5.44,5.44,600,2021-10-19 20:11:00,OLB
5.4401,5.4401,5.4401,5.4401,900,2021-10-19 20:12:00,OLB
5.5,5.5,5.5,5.5,358,2021-10-19 20:17:00,OLB
5.46,5.46,5.44,5.44,500,2021-10-19 20:23:00,OLB
5.44,5.44,5.44,5.44,200,2021-10-19 20:25:00,OLB
5.497,5.497,5.497,5.497,100,2021-10-19 20:29:00,OLB
5.47,5.47,5.47,5.47,191,2021-10-19 20:36:00,OLB
5.49,5.49,5.4301,5.4301,2455,2021-10-19 20:40:00,OLB
5.48,5.48,5.48,5.48,200,2021-10-19 20:41:00,OLB
5.49,5.49,5.49,5.49,5000,2021-10-19 20:45:00,OLB
5.43,5.43,5.43,5.43,2500,2021-10-19 20:46:00,OLB
5.49,5.49,5.49,5.49,100,2021-10-19 20:55:00,OLB
5.45,5.45,5.45,5.45,1220,2021-10-19 20:57:00,OLB
5.45,5.45,5.45,5.45,2000,2021-10-19 21:00:00,OLB
5.45,5.45,5.45,5.45,100,2021-10-19 21:01:00,OLB
5.45,5.45,5.45,5.45,100,2021-10-19 21:03:00,OLB
5.45,5.4536,5.45,5.45,625,2021-10-19 21:04:00,OLB
5.45,5.45,5.45,5.45,346,2021-10-19 21:06:00,OLB
5.45,5.45,5.45,5.45,560,2021-10-19 21:08:00,OLB
5.46,5.46,5.46,5.46,100,2021-10-19 21:09:00,OLB
5.47,5.47,5.47,5.47,138,2021-10-19 21:12:00,OLB
5.47,5.47,5.46,5.46,200,2021-10-19 21:15:00,OLB
5.46,5.46,5.46,5.46,130,2021-10-19 21:17:00,OLB
5.45,5.45,5.45,5.45,100,2021-10-19 21:19:00,OLB
5.45,5.45,5.45,5.45,248,2021-10-19 21:23:00,OLB
5.46,5.46,5.46,5.46,500,2021-10-19 21:24:00,OLB
5.47,5.47,5.46,5.46,600,2021-10-19 21:27:00,OLB
5.46,5.46,5.46,5.46,410,2021-10-19 21:28:00,OLB
5.45,5.45,5.45,5.45,166,2021-10-19 21:37:00,OLB
5.45,5.45,5.45,5.45,100,2021-10-19 21:40:00,OLB
5.44,5.44,5.43,5.43,4779,2021-10-19 21:43:00,OLB
5.4,5.4,5.4,5.4,300,2021-10-19 21:45:00,OLB
5.36,5.36,5.36,5.36,425,2021-10-19 21:47:00,OLB
5.36,5.36,5.36,5.36,500,2021-10-19 21:49:00,OLB
5.36,5.36,5.36,5.36,700,2021-10-19 21:51:00,OLB
5.37,5.37,5.37,5.37,1000,2021-10-19 21:53:00,OLB
5.37,5.37,5.37,5.37,360,2021-10-19 21:57:00,OLB
5.39,5.39,5.39,5.39,200,2021-10-19 21:58:00,OLB
5.3899,5.3899,5.3899,5.3899,491,2021-10-19 21:59:00,OLB
5.39,5.39,5.39,5.39,100,2021-10-19 22:02:00,OLB
5.37,5.37,5.37,5.37,350,2021-10-19 22:04:00,OLB
5.37,5.37,5.37,5.37,1232,2021-10-19 22:09:00,OLB
5.39,5.39,5.39,5.39,100,2021-10-19 22:29:00,OLB
5.39,5.39,5.39,5.39,200,2021-10-19 22:30:00,OLB
5.4,5.4,5.4,5.4,103,2021-10-19 22:47:00,OLB
5.43,5.43,5.43,5.43,100,2021-10-19 22:48:00,OLB
5.42,5.42,5.42,5.42,100,2021-10-19 22:52:00,OLB
5.43,5.43,5.43,5.43,185,2021-10-19 22:57:00,OLB
5.43,5.43,5.43,5.43,1200,2021-10-19 23:02:00,OLB
5.37,5.37,5.36,5.36,482,2021-10-19 23:04:00,OLB
5.36,5.36,5.36,5.36,332,2021-10-19 23:05:00,OLB
5.4,5.4,5.4,5.4,100,2021-10-19 23:08:00,OLB
5.4,5.4,5.4,5.4,100,2021-10-19 23:14:00,OLB
5.4,5.4,5.4,5.4,100,2021-10-19 23:19:00,OLB
5.37,5.37,5.37,5.37,105,2021-10-19 23:22:00,OLB
5.37,5.37,5.37,5.37,167,2021-10-19 23:23:00,OLB
5.36,5.36,5.36,5.36,200,2021-10-19 23:29:00,OLB
5.39,5.39,5.39,5.39,100,2021-10-19 23:39:00,OLB
5.36,5.36,5.36,5.36,200,2021-10-19 23:51:00,OLB
5.39,5.39,5.39,5.39,100,2021-10-19 23:53:00,OLB
5.39,5.39,5.39,5.39,1000,2021-10-19 23:57:00,OLB
5.37,5.39,5.36,5.36,2158,2021-10-19 23:59:00,OLB
5.61,5.61,5.61,5.61,150,2021-10-20 08:00:00,OLB
5.48,5.48,5.48,5.48,300,2021-10-20 08:03:00,OLB
5.41,5.41,5.41,5.41,300,2021-10-20 08:13:00,OLB
5.43,5.43,5.43,5.43,100,2021-10-20 08:25:00,OLB
5.42,5.42,5.42,5.42,109,2021-10-20 08:31:00,OLB
5.42,5.42,5.42,5.42,423,2021-10-20 08:39:00,OLB
5.42,5.42,5.42,5.42,180,2021-10-20 08:45:00,OLB
5.48,5.48,5.48,5.48,350,2021-10-20 09:22:00,OLB
5.43,5.43,5.43,5.43,1271,2021-10-20 09:24:00,OLB
5.43,5.43,5.43,5.43,250,2021-10-20 09:32:00,OLB
5.49,5.49,5.49,5.49,100,2021-10-20 09:36:00,OLB
5.41,5.41,5.41,5.41,190,2021-10-20 10:26:00,OLB
5.39,5.39,5.39,5.39,100,2021-10-20 10:28:00,OLB
5.38,5.38,5.38,5.38,350,2021-10-20 10:31:00,OLB
5.38,5.38,5.38,5.38,556,2021-10-20 10:32:00,OLB
5.38,5.38,5.38,5.38,200,2021-10-20 10:36:00,OLB
5.39,5.4,5.39,5.39,650,2021-10-20 11:00:00,OLB
5.39,5.39,5.39,5.39,100,2021-10-20 11:08:00,OLB
5.39,5.39,5.39,5.39,100,2021-10-20 11:09:00,OLB
5.4,5.4,5.36,5.36,1764,2021-10-20 11:21:00,OLB
5.37,5.37,5.36,5.36,300,2021-10-20 11:31:00,OLB
5.36,5.36,5.35,5.35,1179,2021-10-20 11:38:00,OLB
5.32,5.32,5.32,5.32,200,2021-10-20 11:40:00,OLB
5.32,5.32,5.32,5.32,135,2021-10-20 11:41:00,OLB
5.33,5.33,5.33,5.33,100,2021-10-20 11:45:00,OLB
5.33,5.33,5.32,5.32,300,2021-10-20 11:49:00,OLB
5.31,5.31,5.31,5.31,100,2021-10-20 11:52:00,OLB
5.31,5.31,5.31,5.31,100,2021-10-20 12:02:00,OLB
5.32,5.32,5.32,5.32,200,2021-10-20 12:06:00,OLB
5.32,5.32,5.32,5.32,100,2021-10-20 12:07:00,OLB
5.32,5.32,5.31,5.32,708,2021-10-20 12:26:00,OLB
5.3,5.3,5.3,5.3,3480,2021-10-20 12:28:00,OLB
5.3,5.3,5.3,5.3,5000,2021-10-20 12:29:00,OLB
5.3599,5.3599,5.3599,5.3599,2000,2021-10-20 12:30:00,OLB
5.36,5.36,5.36,5.36,5000,2021-10-20 12:39:00,OLB
5.36,5.36,5.36,5.36,600,2021-10-20 12:40:00,OLB
5.36,5.44,5.36,5.44,1410,2021-10-20 12:41:00,OLB
5.41,5.41,5.41,5.41,1000,2021-10-20 12:52:00,OLB
5.39,5.39,5.39,5.39,222,2021-10-20 12:54:00,OLB
5.42,5.42,5.42,5.42,700,2021-10-20 12:55:00,OLB
5.43,5.43,5.43,5.43,668,2021-10-20 12:56:00,OLB
5.39,5.39,5.39,5.39,250,2021-10-20 13:00:00,OLB
5.39,5.39,5.36,5.36,5905,2021-10-20 13:02:00,OLB
5.36,5.36,5.36,5.36,10000,2021-10-20 13:03:00,OLB
5.36,5.36,5.36,5.36,500,2021-10-20 13:04:00,OLB
5.36,5.36,5.36,5.36,4450,2021-10-20 13:05:00,OLB
5.37,5.37,5.37,5.37,10000,2021-10-20 13:06:00,OLB
5.41,5.41,5.36,5.36,5996,2021-10-20 13:07:00,OLB
5.36,5.36,5.36,5.36,100,2021-10-20 13:08:00,OLB
5.31,5.31,5.3,5.3,1790,2021-10-20 13:13:00,OLB
5.33,5.33,5.33,5.33,200,2021-10-20 13:14:00,OLB
5.32,5.32,5.32,5.32,145,2021-10-20 13:17:00,OLB
5.33,5.33,5.33,5.33,100,2021-10-20 13:18:00,OLB
5.33,5.33,5.33,5.33,250,2021-10-20 13:23:00,OLB
5.36,5.39,5.36,5.39,1407,2021-10-20 13:25:00,OLB
5.39,5.4,5.39,5.4,2727,2021-10-20 13:27:00,OLB
5.41,5.42,5.3638,5.38,16807,2021-10-20 13:30:00,OLB
5.393,5.393,5.32,5.345,12819,2021-10-20 13:31:00,OLB
5.345,5.4,5.32,5.35,6017,2021-10-20 13:32:00,OLB
5.3229,5.33,5.22,5.22,18563,2021-10-20 13:33:00,OLB
5.2211,5.2211,5.13,5.185,21172,2021-10-20 13:34:00,OLB
5.1601,5.19,5.14,5.1826,18391,2021-10-20 13:35:00,OLB
5.17,5.215,5.17,5.18,10138,2021-10-20 13:36:00,OLB
5.2,5.22,5.16,5.2195,5308,2021-10-20 13:37:00,OLB
5.22,5.22,5.17,5.22,3813,2021-10-20 13:38:00,OLB
5.205,5.25,5.2013,5.221,3759,2021-10-20 13:39:00,OLB
5.2,5.22,5.1843,5.2,950,2021-10-20 13:40:00,OLB
5.2169,5.2169,5.1706,5.1761,3293,2021-10-20 13:41:00,OLB
5.2169,5.22,5.1701,5.1836,4757,2021-10-20 13:42:00,OLB
5.21,5.2999,5.21,5.295,16030,2021-10-20 13:43:00,OLB
5.3015,5.35,5.27,5.35,11588,2021-10-20 13:44:00,OLB
5.3258,5.3864,5.2871,5.3501,7685,2021-10-20 13:45:00,OLB
5.37,5.39,5.3399,5.3501,19423,2021-10-20 13:46:00,OLB
5.38,5.38,5.25,5.31,10108,2021-10-20 13:47:00,OLB
5.3413,5.3413,5.26,5.26,5756,2021-10-20 13:48:00,OLB
5.32,5.34,5.32,5.33,2382,2021-10-20 13:49:00,OLB
5.3124,5.3334,5.2639,5.2639,4602,2021-10-20 13:50:00,OLB
5.26,5.3,5.2,5.2482,14478,2021-10-20 13:51:00,OLB
5.25,5.2793,5.25,5.2717,1829,2021-10-20 13:52:00,OLB
5.3,5.3,5.28,5.28,1180,2021-10-20 13:53:00,OLB
5.2601,5.2601,5.21,5.26,17164,2021-10-20 13:54:00,OLB
5.2715,5.2718,5.25,5.27,5408,2021-10-20 13:55:00,OLB
5.29,5.3126,5.2774,5.2906,4976,2021-10-20 13:56:00,OLB
5.3,5.3,5.25,5.26,4374,2021-10-20 13:57:00,OLB
5.27,5.27,5.25,5.26,751,2021-10-20 13:58:00,OLB
5.24,5.24,5.22,5.22,1624,2021-10-20 13:59:00,OLB
5.2206,5.2206,5.12,5.1924,35886,2021-10-20 14:00:00,OLB
5.15,5.1831,5.15,5.1501,750,2021-10-20 14:01:00,OLB
5.1796,5.23,5.15,5.22,7921,2021-10-20 14:02:00,OLB
5.202,5.22,5.1758,5.2062,3849,2021-10-20 14:03:00,OLB
5.21,5.22,5.21,5.22,750,2021-10-20 14:04:00,OLB
5.2,5.2,5.179,5.179,2224,2021-10-20 14:05:00,OLB
5.19,5.2,5.1672,5.1672,3200,2021-10-20 14:06:00,OLB
5.1736,5.175,5.1174,5.1174,15119,2021-10-20 14:07:00,OLB
5.14,5.15,5.12,5.1208,14096,2021-10-20 14:08:00,OLB
5.1,5.11,5.06,5.07,28807,2021-10-20 14:09:00,OLB
5.06,5.07,5.02,5.0699,20344,2021-10-20 14:10:00,OLB
5.0699,5.23,5.0695,5.1716,26459,2021-10-20 14:11:00,OLB
5.15,5.18,5.15,5.15,3555,2021-10-20 14:12:00,OLB
5.1566,5.17,5.11,5.14,3565,2021-10-20 14:13:00,OLB
5.14,5.16,5.14,5.15,1400,2021-10-20 14:14:00,OLB
5.14,5.1699,5.14,5.16,6300,2021-10-20 14:15:00,OLB
5.159,5.2,5.1501,5.169,7788,2021-10-20 14:16:00,OLB
5.1612,5.1612,5.13,5.13,743,2021-10-20 14:17:00,OLB
5.14,5.14,5.1399,5.1399,400,2021-10-20 14:18:00,OLB
5.1439,5.1439,5.14,5.14,300,2021-10-20 14:19:00,OLB
5.13,5.1499,5.125,5.125,11034,2021-10-20 14:20:00,OLB
5.14,5.26,5.1272,5.24,66571,2021-10-20 14:21:00,OLB
5.2389,5.25,5.18,5.2259,5718,2021-10-20 14:22:00,OLB
5.227,5.245,5.16,5.2318,20563,2021-10-20 14:23:00,OLB
5.2115,5.22,5.1801,5.22,4232,2021-10-20 14:24:00,OLB
5.22,5.2499,5.22,5.23,12422,2021-10-20 14:25:00,OLB
5.2199,5.2199,5.2,5.2,1000,2021-10-20 14:26:00,OLB
5.1901,5.24,5.1901,5.2182,7766,2021-10-20 14:27:00,OLB
5.225,5.2345,5.22,5.22,747,2021-10-20 14:28:00,OLB
5.21,5.24,5.21,5.2172,880,2021-10-20 14:29:00,OLB
5.21,5.21,5.21,5.21,200,2021-10-20 14:30:00,OLB
5.2439,5.2439,5.2101,5.2101,1200,2021-10-20 14:31:00,OLB
5.2257,5.25,5.2257,5.25,2746,2021-10-20 14:32:00,OLB
5.2438,5.28,5.2438,5.27,580,2021-10-20 14:33:00,OLB
5.2622,5.2622,5.21,5.21,4300,2021-10-20 14:34:00,OLB
5.22,5.22,5.22,5.22,300,2021-10-20 14:35:00,OLB
5.26,5.27,5.235,5.2643,4248,2021-10-20 14:37:00,OLB
5.2509,5.3,5.25,5.29,6522,2021-10-20 14:38:00,OLB
5.27,5.27,5.27,5.27,100,2021-10-20 14:39:00,OLB
5.2979,5.2979,5.2622,5.2622,2200,2021-10-20 14:40:00,OLB
5.29,5.29,5.2799,5.2799,470,2021-10-20 14:41:00,OLB
5.28,5.2816,5.2799,5.2816,500,2021-10-20 14:42:00,OLB
5.2825,5.2906,5.2825,5.2906,770,2021-10-20 14:43:00,OLB
5.2901,5.34,5.2901,5.34,4113,2021-10-20 14:44:00,OLB
5.3352,5.3352,5.3101,5.3101,1300,2021-10-20 14:45:00,OLB
5.32,5.34,5.3,5.34,1350,2021-10-20 14:46:00,OLB
5.3257,5.3257,5.3,5.3,820,2021-10-20 14:47:00,OLB
5.31,5.31,5.31,5.31,500,2021-10-20 14:48:00,OLB
5.3114,5.3276,5.3114,5.3276,300,2021-10-20 14:49:00,OLB
5.3199,5.32,5.3101,5.3107,830,2021-10-20 14:50:00,OLB
5.32,5.32,5.32,5.32,600,2021-10-20 14:51:00,OLB
5.3298,5.3298,5.315,5.315,3630,2021-10-20 14:52:00,OLB
5.3186,5.32,5.31,5.31,1974,2021-10-20 14:53:00,OLB
5.32,5.32,5.3,5.308,4423,2021-10-20 14:54:00,OLB
5.32,5.33,5.3197,5.33,5038,2021-10-20 14:55:00,OLB
5.3499,5.35,5.33,5.3499,2052,2021-10-20 14:56:00,OLB
5.3499,5.3499,5.33,5.33,2455,2021-10-20 14:57:00,OLB
5.3436,5.3436,5.325,5.325,2100,2021-10-20 14:58:00,OLB
5.3101,5.3399,5.3,5.3001,3604,2021-10-20 14:59:00,OLB
5.305,5.31,5.29,5.29,2264,2021-10-20 15:00:00,OLB
5.3,5.3,5.3,5.3,100,2021-10-20 15:01:00,OLB
5.3,5.3,5.2727,5.2727,2027,2021-10-20 15:02:00,OLB
5.2706,5.2799,5.27,5.2799,2030,2021-10-20 15:03:00,OLB
5.27,5.27,5.27,5.27,4709,2021-10-20 15:04:00,OLB
5.2495,5.2599,5.245,5.2599,1215,2021-10-20 15:05:00,OLB
5.25,5.255,5.2455,5.2455,7543,2021-10-20 15:06:00,OLB
5.2687,5.2687,5.2606,5.2606,300,2021-10-20 15:08:00,OLB
5.27,5.28,5.27,5.2732,790,2021-10-20 15:09:00,OLB
5.28,5.28,5.21,5.23,9603,2021-10-20 15:11:00,OLB
5.2162,5.22,5.2001,5.2001,2324,2021-10-20 15:12:00,OLB
5.2,5.2035,5.2,5.2035,700,2021-10-20 15:14:00,OLB
5.2078,5.2078,5.2016,5.2016,1100,2021-10-20 15:15:00,OLB
5.2,5.2,5.19,5.19,2844,2021-10-20 15:16:00,OLB
5.19,5.1999,5.19,5.1999,450,2021-10-20 15:18:00,OLB
5.1999,5.1999,5.1999,5.1999,200,2021-10-20 15:19:00,OLB
5.195,5.2,5.195,5.2,400,2021-10-20 15:20:00,OLB
5.1901,5.193,5.1901,5.193,304,2021-10-20 15:21:00,OLB
5.2,5.25,5.2,5.24,1169,2021-10-20 15:22:00,OLB
5.213,5.23,5.213,5.23,4854,2021-10-20 15:23:00,OLB
5.2,5.269,5.2,5.269,2205,2021-10-20 15:24:00,OLB
5.2313,5.2313,5.2313,5.2313,500,2021-10-20 15:25:00,OLB
5.23,5.2542,5.23,5.2542,200,2021-10-20 15:27:00,OLB
5.221,5.221,5.221,5.221,500,2021-10-20 15:29:00,OLB
5.2489,5.2489,5.2489,5.2489,500,2021-10-20 15:32:00,OLB
5.24,5.24,5.2389,5.2389,1236,2021-10-20 15:33:00,OLB
5.2394,5.24,5.2394,5.24,422,2021-10-20 15:35:00,OLB
5.2398,5.24,5.2398,5.24,2300,2021-10-20 15:36:00,OLB
5.25,5.25,5.25,5.25,150,2021-10-20 15:37:00,OLB
5.24,5.24,5.24,5.24,647,2021-10-20 15:38:00,OLB
5.24,5.24,5.24,5.24,150,2021-10-20 15:39:00,OLB
5.2394,5.2399,5.2394,5.2399,1200,2021-10-20 15:41:00,OLB
5.2399,5.2399,5.23,5.23,4402,2021-10-20 15:43:00,OLB
5.23,5.23,5.22,5.22,1435,2021-10-20 15:44:00,OLB
5.2101,5.2101,5.2093,5.2095,1499,2021-10-20 15:45:00,OLB
5.2,5.21,5.2,5.2008,3289,2021-10-20 15:46:00,OLB
5.2099,5.2099,5.2,5.2,3516,2021-10-20 15:48:00,OLB
5.2,5.21,5.2,5.2,1400,2021-10-20 15:49:00,OLB
5.19,5.19,5.16,5.17,1531,2021-10-20 15:51:00,OLB
5.18,5.19,5.18,5.19,300,2021-10-20 15:52:00,OLB
5.1895,5.1895,5.1895,5.1895,108,2021-10-20 15:53:00,OLB
5.1999,5.21,5.1995,5.2,1900,2021-10-20 15:54:00,OLB
5.21,5.21,5.19,5.19,400,2021-10-20 15:55:00,OLB
5.1901,5.194,5.1901,5.194,850,2021-10-20 15:56:00,OLB
5.181,5.181,5.181,5.181,646,2021-10-20 15:58:00,OLB
5.2199,5.2199,5.1801,5.2099,1400,2021-10-20 16:00:00,OLB
5.18,5.18,5.18,5.18,2537,2021-10-20 16:02:00,OLB
5.2062,5.2062,5.2062,5.2062,200,2021-10-20 16:03:00,OLB
5.18,5.18,5.151,5.164,6558,2021-10-20 16:06:00,OLB
5.1689,5.1689,5.15,5.1501,1700,2021-10-20 16:07:00,OLB
5.1512,5.1512,5.1512,5.1512,1500,2021-10-20 16:08:00,OLB
5.1599,5.18,5.1599,5.18,2450,2021-10-20 16:09:00,OLB
5.15,5.1563,5.15,5.1501,3290,2021-10-20 16:10:00,OLB
5.1511,5.1511,5.1511,5.1511,600,2021-10-20 16:11:00,OLB
5.1535,5.1535,5.1535,5.1535,190,2021-10-20 16:12:00,OLB
5.17,5.17,5.1686,5.1688,815,2021-10-20 16:13:00,OLB
5.165,5.17,5.165,5.17,800,2021-10-20 16:14:00,OLB
5.1601,5.1601,5.1601,5.1601,500,2021-10-20 16:15:00,OLB
5.1686,5.17,5.1686,5.17,1100,2021-10-20 16:17:00,OLB
5.1513,5.1699,5.1513,5.1699,450,2021-10-20 16:19:00,OLB
5.15,5.15,5.15,5.15,546,2021-10-20 16:22:00,OLB
5.15,5.15,5.11,5.1101,3868,2021-10-20 16:23:00,OLB
5.1093,5.1099,5.1093,5.1099,710,2021-10-20 16:24:00,OLB
5.11,5.119,5.1,5.119,3356,2021-10-20 16:25:00,OLB
5.12,5.12,5.12,5.12,978,2021-10-20 16:26:00,OLB
5.1019,5.1019,5.1001,5.1001,418,2021-10-20 16:27:00,OLB
5.1099,5.1099,5.1099,5.1099,1000,2021-10-20 16:28:00,OLB
5.105,5.105,5.08,5.08,1010,2021-10-20 16:29:00,OLB
5.0799,5.09,5.05,5.09,4115,2021-10-20 16:30:00,OLB
5.0999,5.0999,5.0873,5.0873,3356,2021-10-20 16:31:00,OLB
5.0717,5.12,5.0701,5.1,1714,2021-10-20 16:32:00,OLB
5.11,5.14,5.11,5.14,933,2021-10-20 16:33:00,OLB
5.0801,5.0801,5.0801,5.0801,300,2021-10-20 16:34:00,OLB
5.14,5.14,5.14,5.14,1000,2021-10-20 16:35:00,OLB
5.09,5.115,5.09,5.115,700,2021-10-20 16:36:00,OLB
5.12,5.12,5.12,5.12,300,2021-10-20 16:39:00,OLB
5.1006,5.1006,5.1006,5.1006,1000,2021-10-20 16:40:00,OLB
5.0917,5.1187,5.0917,5.1187,8796,2021-10-20 16:42:00,OLB
5.108,5.1199,5.108,5.1096,8500,2021-10-20 16:43:00,OLB
5.1101,5.12,5.1101,5.1199,833,2021-10-20 16:44:00,OLB
5.15,5.15,5.1499,5.1499,10000,2021-10-20 16:45:00,OLB
5.1498,5.1498,5.1239,5.1239,390,2021-10-20 16:47:00,OLB
