open,high,low,close,volume,datetime,symbol
383.73,383.73,383.49,383.67,1193,2021-10-19 16:16:00,ULTA
383.6,383.6,383.6,383.6,100,2021-10-19 16:17:00,ULTA
383.49,383.5,383.2,383.2901,1462,2021-10-19 16:18:00,ULTA
383.235,383.95,383.235,383.95,1521,2021-10-19 16:19:00,ULTA
383.93,384.0,383.92,383.935,600,2021-10-19 16:20:00,ULTA
383.925,383.925,383.925,383.925,190,2021-10-19 16:21:00,ULTA
383.72,383.76,383.72,383.72,400,2021-10-19 16:22:00,ULTA
383.61,383.61,383.61,383.61,100,2021-10-19 16:23:00,ULTA
383.635,383.635,383.62,383.62,200,2021-10-19 16:24:00,ULTA
383.68,383.71,383.382,383.382,2369,2021-10-19 16:25:00,ULTA
383.46,383.9599,383.45,383.78,2825,2021-10-19 16:26:00,ULTA
383.5001,383.745,383.5001,383.745,200,2021-10-19 16:27:00,ULTA
383.7,383.8,383.38,383.38,458,2021-10-19 16:28:00,ULTA
383.4,383.4895,383.35,383.4895,1041,2021-10-19 16:29:00,ULTA
383.46,383.51,383.305,383.505,4060,2021-10-19 16:30:00,ULTA
383.505,383.505,383.33,383.48,914,2021-10-19 16:31:00,ULTA
383.54,383.84,383.49,383.84,2590,2021-10-19 16:32:00,ULTA
383.55,383.7006,383.475,383.7,1375,2021-10-19 16:33:00,ULTA
383.69,383.85,383.69,383.85,600,2021-10-19 16:34:00,ULTA
383.89,383.92,383.89,383.89,500,2021-10-19 16:35:00,ULTA
383.81,383.91,383.63,383.84,700,2021-10-19 16:36:00,ULTA
383.72,383.72,383.71,383.71,300,2021-10-19 16:37:00,ULTA
383.855,383.855,382.75,382.84,7493,2021-10-19 16:38:00,ULTA
382.85,383.1199,382.75,382.87,2401,2021-10-19 16:39:00,ULTA
382.955,383.2087,382.3,382.36,6246,2021-10-19 16:40:00,ULTA
382.65,382.8,381.53,381.69,10506,2021-10-19 16:41:00,ULTA
381.605,381.7554,381.2006,381.4299,3990,2021-10-19 16:42:00,ULTA
381.465,381.66,380.62,381.1899,12091,2021-10-19 16:43:00,ULTA
381.03,381.3399,380.99,381.19,3615,2021-10-19 16:44:00,ULTA
380.9394,380.9394,380.0,380.4,22720,2021-10-19 16:45:00,ULTA
380.0,380.34,380.0,380.2104,10021,2021-10-19 16:46:00,ULTA
380.15,380.4973,380.0,380.05,3741,2021-10-19 16:47:00,ULTA
380.1567,380.76,380.02,380.635,6538,2021-10-19 16:48:00,ULTA
380.645,380.78,380.2,380.3,3120,2021-10-19 16:49:00,ULTA
380.33,380.649,380.16,380.2,4236,2021-10-19 16:50:00,ULTA
380.1,380.24,379.53,379.53,26759,2021-10-19 16:51:00,ULTA
379.54,379.675,379.11,379.675,6038,2021-10-19 16:52:00,ULTA
379.55,379.55,379.0,379.08,8455,2021-10-19 16:53:00,ULTA
379.09,379.38,378.84,379.1,9510,2021-10-19 16:54:00,ULTA
378.94,380.13,378.94,379.83,10140,2021-10-19 16:55:00,ULTA
379.5957,379.5957,379.23,379.23,2458,2021-10-19 16:56:00,ULTA
379.49,379.5,379.23,379.23,3581,2021-10-19 16:57:00,ULTA
379.0948,379.2851,378.8,378.8,7329,2021-10-19 16:58:00,ULTA
378.78,378.8565,378.395,378.495,14385,2021-10-19 16:59:00,ULTA
378.6,379.19,378.17,379.16,10904,2021-10-19 17:00:00,ULTA
378.99,379.065,378.57,378.9,1020,2021-10-19 17:01:00,ULTA
378.79,378.86,378.4,378.6186,6824,2021-10-19 17:02:00,ULTA
378.65,379.04,378.47,379.0,4330,2021-10-19 17:03:00,ULTA
379.1,379.1,378.875,378.885,2184,2021-10-19 17:04:00,ULTA
378.98,378.98,378.803,378.94,1014,2021-10-19 17:05:00,ULTA
378.945,380.55,378.945,380.49,9434,2021-10-19 17:06:00,ULTA
380.435,380.435,380.03,380.03,1309,2021-10-19 17:07:00,ULTA
380.24,380.24,379.75,380.1865,1977,2021-10-19 17:08:00,ULTA
380.295,380.295,379.54,379.6036,2665,2021-10-19 17:09:00,ULTA
379.285,379.745,379.07,379.725,2050,2021-10-19 17:10:00,ULTA
379.72,379.735,379.72,379.735,1000,2021-10-19 17:11:00,ULTA
379.534,379.69,379.48,379.48,1250,2021-10-19 17:12:00,ULTA
379.34,379.375,379.34,379.375,200,2021-10-19 17:13:00,ULTA
379.29,379.79,379.27,379.675,3291,2021-10-19 17:14:00,ULTA
379.55,379.65,379.24,379.65,2254,2021-10-19 17:15:00,ULTA
379.78,379.78,378.9654,379.03,6230,2021-10-19 17:16:00,ULTA
379.0266,379.38,379.0266,379.15,4093,2021-10-19 17:17:00,ULTA
379.255,379.255,378.77,378.77,1801,2021-10-19 17:18:00,ULTA
378.83,378.97,378.64,378.7,3435,2021-10-19 17:19:00,ULTA
378.72,378.91,378.55,378.62,1444,2021-10-19 17:20:00,ULTA
378.62,378.62,378.2,378.2,3030,2021-10-19 17:21:00,ULTA
378.26,378.58,378.26,378.4264,1572,2021-10-19 17:22:00,ULTA
378.5,378.63,378.3,378.41,2599,2021-10-19 17:23:00,ULTA
378.64,378.66,378.61,378.66,559,2021-10-19 17:24:00,ULTA
378.62,378.73,378.44,378.44,1038,2021-10-19 17:25:00,ULTA
378.355,378.72,378.355,378.71,3094,2021-10-19 17:26:00,ULTA
378.67,378.67,378.5,378.5,950,2021-10-19 17:27:00,ULTA
378.46,378.57,378.34,378.34,1009,2021-10-19 17:28:00,ULTA
378.43,378.51,377.64,377.67,7677,2021-10-19 17:29:00,ULTA
377.77,378.0415,377.25,378.0415,8674,2021-10-19 17:30:00,ULTA
377.98,377.98,377.26,377.695,2850,2021-10-19 17:31:00,ULTA
377.63,377.85,377.553,377.82,2504,2021-10-19 17:32:00,ULTA
377.8777,378.0499,377.68,377.7,3607,2021-10-19 17:33:00,ULTA
377.68,377.68,377.425,377.62,3084,2021-10-19 17:34:00,ULTA
377.79,377.972,377.6,377.7,4805,2021-10-19 17:35:00,ULTA
377.7,378.01,377.675,377.9272,9755,2021-10-19 17:36:00,ULTA
377.83,378.31,377.69,377.87,3876,2021-10-19 17:37:00,ULTA
377.86,377.93,376.6,376.909,6390,2021-10-19 17:38:00,ULTA
376.77,377.14,376.7179,377.025,2781,2021-10-19 17:39:00,ULTA
376.92,376.92,376.34,376.55,3700,2021-10-19 17:40:00,ULTA
376.315,376.49,376.05,376.3499,6060,2021-10-19 17:41:00,ULTA
376.06,376.56,375.75,376.3,7827,2021-10-19 17:42:00,ULTA
376.02,376.22,375.96,375.96,1400,2021-10-19 17:43:00,ULTA
376.08,376.08,375.6501,375.6501,5234,2021-10-19 17:44:00,ULTA
375.7899,375.7899,375.44,375.66,3889,2021-10-19 17:45:00,ULTA
375.5235,375.7119,375.26,375.42,10239,2021-10-19 17:46:00,ULTA
375.495,375.6329,375.05,375.59,9582,2021-10-19 17:47:00,ULTA
375.58,375.89,375.57,375.69,1558,2021-10-19 17:48:00,ULTA
375.7,375.9,375.7,375.88,5000,2021-10-19 17:49:00,ULTA
375.775,375.93,375.44,375.7,5909,2021-10-19 17:50:00,ULTA
375.8,375.89,375.3,375.3,1696,2021-10-19 17:51:00,ULTA
375.51,375.54,375.05,375.22,5028,2021-10-19 17:52:00,ULTA
375.11,375.4,374.84,375.18,33375,2021-10-19 17:53:00,ULTA
374.97,375.34,374.75,375.0,6674,2021-10-19 17:54:00,ULTA
374.81,375.11,374.67,374.79,7413,2021-10-19 17:55:00,ULTA
375.1,375.26,375.0,375.235,3141,2021-10-19 17:56:00,ULTA
375.225,375.225,374.985,374.985,800,2021-10-19 17:57:00,ULTA
375.0,375.0,374.435,374.435,5162,2021-10-19 17:58:00,ULTA
374.6,374.77,374.535,374.6,2481,2021-10-19 17:59:00,ULTA
374.7069,374.7069,374.5429,374.5429,1714,2021-10-19 18:00:00,ULTA
374.5,374.54,374.26,374.35,4064,2021-10-19 18:01:00,ULTA
374.398,374.67,373.75,374.67,9525,2021-10-19 18:02:00,ULTA
374.645,375.3,374.3218,374.425,20158,2021-10-19 18:03:00,ULTA
374.55,374.9896,374.38,374.9896,2045,2021-10-19 18:04:00,ULTA
374.77,374.77,374.5,374.61,1182,2021-10-19 18:05:00,ULTA
374.21,374.325,374.11,374.32,2549,2021-10-19 18:06:00,ULTA
374.47,374.47,374.09,374.1,1676,2021-10-19 18:07:00,ULTA
374.09,374.09,373.92,374.01,5194,2021-10-19 18:08:00,ULTA
374.0,374.07,373.25,373.41,9924,2021-10-19 18:09:00,ULTA
373.31,374.04,373.28,374.0207,9045,2021-10-19 18:10:00,ULTA
373.905,373.96,373.64,373.64,816,2021-10-19 18:11:00,ULTA
373.75,373.75,373.11,373.305,3680,2021-10-19 18:12:00,ULTA
373.25,373.4853,373.1927,373.4853,2601,2021-10-19 18:13:00,ULTA
373.49,373.74,373.49,373.64,1883,2021-10-19 18:14:00,ULTA
373.52,373.59,373.425,373.5,1800,2021-10-19 18:15:00,ULTA
373.58,373.61,373.07,373.35,5658,2021-10-19 18:16:00,ULTA
373.06,373.06,372.55,372.76,8041,2021-10-19 18:17:00,ULTA
372.55,372.81,372.4,372.475,6253,2021-10-19 18:18:00,ULTA
372.485,372.49,371.58,371.8945,8039,2021-10-19 18:19:00,ULTA
372.07,372.27,371.83,371.93,8025,2021-10-19 18:20:00,ULTA
372.26,372.26,371.91,372.0,14348,2021-10-19 18:21:00,ULTA
372.12,372.5405,372.12,372.21,8664,2021-10-19 18:22:00,ULTA
372.25,372.3026,371.5,371.5,6024,2021-10-19 18:23:00,ULTA
371.5,371.535,370.85,370.85,3526,2021-10-19 18:24:00,ULTA
370.7,370.915,370.363,370.78,11583,2021-10-19 18:25:00,ULTA
370.55,370.8,370.0,370.325,10418,2021-10-19 18:26:00,ULTA
370.2972,370.4,370.08,370.08,4182,2021-10-19 18:27:00,ULTA
370.0961,370.18,369.8,369.8,12356,2021-10-19 18:28:00,ULTA
369.86,370.28,369.86,370.23,3745,2021-10-19 18:29:00,ULTA
370.2352,370.38,369.25,369.25,4957,2021-10-19 18:30:00,ULTA
369.45,370.0,369.45,369.94,4538,2021-10-19 18:31:00,ULTA
370.0,370.0,369.25,369.34,6059,2021-10-19 18:32:00,ULTA
369.35,369.8899,369.0001,369.765,17063,2021-10-19 18:33:00,ULTA
369.85,370.3,369.85,370.1699,6125,2021-10-19 18:34:00,ULTA
370.0,370.1499,369.795,369.89,8901,2021-10-19 18:35:00,ULTA
369.985,370.165,369.71,370.1603,1921,2021-10-19 18:36:00,ULTA
370.2799,370.2799,369.782,369.782,3445,2021-10-19 18:37:00,ULTA
370.0,370.02,369.5467,369.63,6105,2021-10-19 18:38:00,ULTA
369.63,369.76,369.38,369.5585,6022,2021-10-19 18:39:00,ULTA
369.4185,369.64,369.29,369.64,4949,2021-10-19 18:40:00,ULTA
369.8,369.84,369.67,369.67,1013,2021-10-19 18:41:00,ULTA
369.6828,369.92,368.7277,368.7459,8883,2021-10-19 18:42:00,ULTA
368.8,368.8,368.25,368.4847,7157,2021-10-19 18:43:00,ULTA
368.38,369.1999,368.38,369.08,9131,2021-10-19 18:44:00,ULTA
369.14,369.46,368.95,369.3,3958,2021-10-19 18:45:00,ULTA
369.2312,369.2312,368.76,368.8,3130,2021-10-19 18:46:00,ULTA
368.91,368.91,368.31,368.74,9078,2021-10-19 18:47:00,ULTA
368.855,368.99,367.8,367.88,9487,2021-10-19 18:48:00,ULTA
367.85,368.37,367.85,368.176,16197,2021-10-19 18:49:00,ULTA
368.01,368.33,368.01,368.235,1802,2021-10-19 18:50:00,ULTA
368.235,368.4681,367.81,367.82,6349,2021-10-19 18:51:00,ULTA
367.81,368.0,367.71,367.855,4689,2021-10-19 18:52:00,ULTA
367.97,368.14,367.57,368.14,8689,2021-10-19 18:53:00,ULTA
367.8505,368.5,367.8505,368.3362,4461,2021-10-19 18:54:00,ULTA
368.38,368.39,367.9053,367.9053,4905,2021-10-19 18:55:00,ULTA
368.21,369.0,368.13,368.69,4816,2021-10-19 18:56:00,ULTA
368.69,369.0886,368.68,368.92,9939,2021-10-19 18:57:00,ULTA
368.9,368.9448,368.79,368.885,11287,2021-10-19 18:58:00,ULTA
368.8,368.8,368.3151,368.635,2600,2021-10-19 18:59:00,ULTA
368.3915,368.5192,368.08,368.08,3730,2021-10-19 19:00:00,ULTA
368.22,368.22,367.22,367.65,9567,2021-10-19 19:01:00,ULTA
367.65,367.85,367.4501,367.83,3594,2021-10-19 19:02:00,ULTA
367.85,367.85,367.17,367.3678,6655,2021-10-19 19:03:00,ULTA
367.1744,367.39,366.9,367.145,11085,2021-10-19 19:04:00,ULTA
367.04,367.24,367.0,367.205,5361,2021-10-19 19:05:00,ULTA
367.38,367.38,367.14,367.14,2050,2021-10-19 19:06:00,ULTA
367.25,367.69,367.25,367.5999,3427,2021-10-19 19:07:00,ULTA
367.63,367.63,367.41,367.6,1742,2021-10-19 19:08:00,ULTA
367.5,367.58,367.15,367.15,3263,2021-10-19 19:09:00,ULTA
367.09,367.24,366.925,367.24,6187,2021-10-19 19:10:00,ULTA
367.17,367.32,367.09,367.2,3778,2021-10-19 19:11:00,ULTA
367.24,367.38,367.1892,367.38,2478,2021-10-19 19:12:00,ULTA
367.275,367.28,366.35,366.59,13173,2021-10-19 19:13:00,ULTA
366.68,366.76,366.16,366.2,4859,2021-10-19 19:14:00,ULTA
366.35,366.41,365.73,366.32,11090,2021-10-19 19:15:00,ULTA
366.43,366.43,365.8919,366.29,9149,2021-10-19 19:16:00,ULTA
366.07,366.36,366.07,366.24,4249,2021-10-19 19:17:00,ULTA
366.1961,366.6113,366.06,366.1,11506,2021-10-19 19:18:00,ULTA
366.1,366.1,365.41,366.0,12059,2021-10-19 19:19:00,ULTA
365.85,365.85,365.5301,365.5301,2800,2021-10-19 19:20:00,ULTA
365.67,365.67,365.335,365.46,3500,2021-10-19 19:21:00,ULTA
365.37,365.64,365.37,365.54,6668,2021-10-19 19:22:00,ULTA
365.49,365.64,365.25,365.33,7814,2021-10-19 19:23:00,ULTA
365.26,365.3,364.8401,364.8401,7242,2021-10-19 19:24:00,ULTA
364.86,364.91,364.365,364.49,8936,2021-10-19 19:25:00,ULTA
364.5,364.6,363.9001,364.31,18705,2021-10-19 19:26:00,ULTA
364.21,364.32,364.05,364.05,6183,2021-10-19 19:27:00,ULTA
364.11,364.34,364.11,364.25,6572,2021-10-19 19:28:00,ULTA
364.13,364.33,364.0301,364.21,8820,2021-10-19 19:29:00,ULTA
364.22,364.25,363.355,363.44,18607,2021-10-19 19:30:00,ULTA
363.45,364.18,363.45,363.86,11626,2021-10-19 19:31:00,ULTA
363.72,363.72,363.3,363.41,10015,2021-10-19 19:32:00,ULTA
363.41,363.48,362.37,363.07,24337,2021-10-19 19:33:00,ULTA
363.06,363.2724,362.92,363.06,6262,2021-10-19 19:34:00,ULTA
363.19,363.23,362.6001,362.7,9739,2021-10-19 19:35:00,ULTA
362.7311,362.83,362.31,362.37,7541,2021-10-19 19:36:00,ULTA
362.2801,362.64,362.23,362.23,11412,2021-10-19 19:37:00,ULTA
362.14,362.41,362.105,362.19,8505,2021-10-19 19:38:00,ULTA
362.14,362.15,361.57,361.57,12556,2021-10-19 19:39:00,ULTA
361.69,361.865,361.01,361.2099,10996,2021-10-19 19:40:00,ULTA
361.03,361.4,360.66,360.99,13869,2021-10-19 19:41:00,ULTA
360.99,362.6593,360.99,362.6593,16762,2021-10-19 19:42:00,ULTA
362.56,362.6899,361.96,362.31,12447,2021-10-19 19:43:00,ULTA
362.2,362.3688,361.705,361.705,8360,2021-10-19 19:44:00,ULTA
361.4501,362.5719,361.4501,362.51,14096,2021-10-19 19:45:00,ULTA
362.43,362.5291,361.89,362.29,10283,2021-10-19 19:46:00,ULTA
362.3886,362.3886,361.93,362.22,7311,2021-10-19 19:47:00,ULTA
362.22,362.22,361.7001,361.83,6974,2021-10-19 19:48:00,ULTA
361.71,362.52,361.54,362.465,30445,2021-10-19 19:49:00,ULTA
362.465,363.63,362.465,363.5899,28555,2021-10-19 19:50:00,ULTA
363.515,363.515,362.51,362.787,20616,2021-10-19 19:51:00,ULTA
362.73,362.8988,362.28,362.36,21087,2021-10-19 19:52:00,ULTA
362.44,362.99,362.36,362.92,12658,2021-10-19 19:53:00,ULTA
362.925,363.55,362.56,363.03,26621,2021-10-19 19:54:00,ULTA
363.05,363.285,361.8573,361.87,30732,2021-10-19 19:55:00,ULTA
362.03,362.07,361.5,361.5335,37946,2021-10-19 19:56:00,ULTA
361.51,362.43,361.5,362.12,45547,2021-10-19 19:57:00,ULTA
362.23,363.14,362.14,363.075,39336,2021-10-19 19:58:00,ULTA
363.005,363.34,362.72,363.21,46658,2021-10-19 19:59:00,ULTA
363.35,363.35,362.17,363.35,112564,2021-10-19 20:00:00,ULTA
363.35,363.35,363.35,363.35,1737,2021-10-19 20:01:00,ULTA
362.16,362.16,362.16,362.16,137,2021-10-19 20:04:00,ULTA
363.0,363.0,363.0,363.0,500,2021-10-19 20:05:00,ULTA
361.01,361.01,361.01,361.01,100,2021-10-19 20:06:00,ULTA
363.0,363.0,363.0,363.0,368,2021-10-19 20:12:00,ULTA
363.0,363.0,363.0,363.0,100,2021-10-19 20:14:00,ULTA
363.0,363.0,363.0,363.0,138,2021-10-19 20:28:00,ULTA
363.0,363.0,363.0,363.0,400,2021-10-19 20:29:00,ULTA
363.0,363.0,363.0,363.0,100,2021-10-19 20:31:00,ULTA
363.0,363.0,363.0,363.0,246,2021-10-19 20:37:00,ULTA
363.0,363.0,363.0,363.0,1200,2021-10-19 20:55:00,ULTA
363.0,363.0,363.0,363.0,100,2021-10-19 21:04:00,ULTA
362.03,362.03,362.01,362.01,600,2021-10-19 21:23:00,ULTA
363.26,364.25,363.26,364.25,393,2021-10-19 21:39:00,ULTA
364.98,365.44,364.98,365.44,547,2021-10-19 21:40:00,ULTA
365.1,365.75,365.1,365.75,660,2021-10-19 21:41:00,ULTA
365.75,365.75,365.75,365.75,100,2021-10-19 21:42:00,ULTA
366.14,366.14,366.14,366.14,1260,2021-10-19 21:43:00,ULTA
366.0,366.0,366.0,366.0,250,2021-10-19 21:44:00,ULTA
366.0,366.14,366.0,366.14,518,2021-10-19 21:46:00,ULTA
366.2,366.2,366.2,366.2,400,2021-10-19 21:47:00,ULTA
367.69,367.69,367.69,367.69,200,2021-10-19 21:48:00,ULTA
367.0001,367.5,367.0001,367.5,200,2021-10-19 21:49:00,ULTA
366.69,366.69,366.25,366.25,200,2021-10-19 21:50:00,ULTA
366.25,366.89,366.25,366.25,1014,2021-10-19 21:51:00,ULTA
366.88,367.62,366.2601,367.62,948,2021-10-19 21:52:00,ULTA
367.05,367.05,367.05,367.05,100,2021-10-19 21:53:00,ULTA
367.0,367.0,366.89,366.89,325,2021-10-19 21:54:00,ULTA
366.32,367.0,366.3,367.0,800,2021-10-19 21:56:00,ULTA
367.2,367.25,367.2,367.25,450,2021-10-19 22:00:00,ULTA
367.25,367.6599,367.0,367.6599,520,2021-10-19 22:03:00,ULTA
367.28,367.28,367.28,367.28,225,2021-10-19 22:11:00,ULTA
367.28,367.28,367.28,367.28,100,2021-10-19 22:12:00,ULTA
367.2801,367.2801,367.2801,367.2801,100,2021-10-19 22:14:00,ULTA
367.3,367.3,367.3,367.3,150,2021-10-19 22:16:00,ULTA
367.3,367.3,367.3,367.3,100,2021-10-19 22:17:00,ULTA
367.5,367.5,367.5,367.5,100,2021-10-19 22:18:00,ULTA
367.3,367.3,367.28,367.28,200,2021-10-19 22:19:00,ULTA
367.0,367.25,367.0,367.25,450,2021-10-19 22:30:00,ULTA
367.25,367.25,367.25,367.25,100,2021-10-19 22:32:00,ULTA
367.25,367.25,367.25,367.25,900,2021-10-19 22:34:00,ULTA
366.5,366.5,366.5,366.5,100,2021-10-19 22:37:00,ULTA
367.0,367.0,367.0,367.0,100,2021-10-19 22:38:00,ULTA
366.5,366.5,366.5,366.5,466,2021-10-19 23:24:00,ULTA
366.31,366.31,366.31,366.31,300,2021-10-19 23:27:00,ULTA
367.0,367.0,367.0,367.0,500,2021-10-19 23:39:00,ULTA
367.0,367.0,367.0,367.0,500,2021-10-19 23:40:00,ULTA
367.0,367.0,367.0,367.0,190,2021-10-19 23:47:00,ULTA
367.53,367.53,367.53,367.53,200,2021-10-19 23:57:00,ULTA
366.0,366.005,366.0,366.0,1034,2021-10-20 11:03:00,ULTA
365.99,366.0,365.99,366.0,214,2021-10-20 11:05:00,ULTA
366.01,366.01,366.01,366.01,200,2021-10-20 11:09:00,ULTA
366.01,366.01,366.01,366.01,200,2021-10-20 11:10:00,ULTA
366.01,366.5,366.01,366.5,600,2021-10-20 11:11:00,ULTA
366.45,366.45,366.45,366.45,100,2021-10-20 11:16:00,ULTA
366.85,367.0,366.85,367.0,600,2021-10-20 11:18:00,ULTA
366.99,366.99,366.95,366.98,300,2021-10-20 11:30:00,ULTA
367.27,367.27,367.27,367.27,100,2021-10-20 12:04:00,ULTA
367.06,367.06,367.055,367.055,433,2021-10-20 12:05:00,ULTA
367.05,367.05,367.05,367.05,100,2021-10-20 12:06:00,ULTA
366.99,366.99,366.99,366.99,300,2021-10-20 12:09:00,ULTA
366.86,366.86,366.86,366.86,993,2021-10-20 12:16:00,ULTA
366.16,366.16,366.16,366.16,100,2021-10-20 12:28:00,ULTA
366.99,366.99,366.83,366.97,300,2021-10-20 12:31:00,ULTA
367.0,367.0,367.0,367.0,457,2021-10-20 12:32:00,ULTA
367.0,367.0,367.0,367.0,100,2021-10-20 12:33:00,ULTA
366.99,367.0,366.99,367.0,200,2021-10-20 12:48:00,ULTA
367.0,367.03,367.0,367.03,359,2021-10-20 12:53:00,ULTA
367.24,367.25,367.24,367.24,300,2021-10-20 12:57:00,ULTA
366.14,366.14,366.14,366.14,1200,2021-10-20 13:00:00,ULTA
367.66,367.66,367.66,367.66,150,2021-10-20 13:11:00,ULTA
367.0,367.0,366.5,366.5,445,2021-10-20 13:13:00,ULTA
367.0,367.0,366.5,366.5,792,2021-10-20 13:14:00,ULTA
366.75,366.75,366.5,366.5,636,2021-10-20 13:29:00,ULTA
366.25,366.26,365.0,365.49,40041,2021-10-20 13:30:00,ULTA
365.75,367.28,365.74,367.25,13568,2021-10-20 13:31:00,ULTA
366.8925,366.895,365.855,366.31,6384,2021-10-20 13:32:00,ULTA
366.4,366.8422,366.0,366.205,4007,2021-10-20 13:33:00,ULTA
366.4,366.7,365.83,366.69,6764,2021-10-20 13:34:00,ULTA
366.14,366.315,365.65,365.73,3648,2021-10-20 13:35:00,ULTA
365.9211,366.83,365.62,366.41,5458,2021-10-20 13:36:00,ULTA
366.505,366.81,365.595,366.16,4100,2021-10-20 13:37:00,ULTA
365.8,366.9,365.3,366.72,9305,2021-10-20 13:38:00,ULTA
366.7,366.7,365.595,365.865,5000,2021-10-20 13:39:00,ULTA
365.71,365.855,364.35,364.57,36516,2021-10-20 13:40:00,ULTA
364.53,365.055,363.64,365.01,14410,2021-10-20 13:41:00,ULTA
365.01,365.01,363.55,363.64,5003,2021-10-20 13:42:00,ULTA
363.55,364.605,363.35,364.605,9572,2021-10-20 13:43:00,ULTA
364.755,365.02,364.43,364.82,2000,2021-10-20 13:44:00,ULTA
364.81,364.905,364.0101,364.485,7702,2021-10-20 13:45:00,ULTA
364.47,365.1,364.24,364.705,11592,2021-10-20 13:46:00,ULTA
364.795,365.64,364.62,365.55,11620,2021-10-20 13:47:00,ULTA
365.55,365.595,365.0,365.26,17238,2021-10-20 13:48:00,ULTA
365.235,365.38,365.05,365.235,5262,2021-10-20 13:49:00,ULTA
365.235,365.24,364.75,365.0,8329,2021-10-20 13:50:00,ULTA
365.03,365.11,364.8,364.881,7845,2021-10-20 13:51:00,ULTA
364.851,364.851,364.05,364.22,5025,2021-10-20 13:52:00,ULTA
364.0,364.45,363.89,363.89,3355,2021-10-20 13:53:00,ULTA
363.895,363.895,363.29,363.29,2203,2021-10-20 13:54:00,ULTA
363.22,363.35,362.93,363.18,3795,2021-10-20 13:55:00,ULTA
363.175,363.79,363.175,363.405,4500,2021-10-20 13:56:00,ULTA
363.24,363.24,362.611,362.611,3232,2021-10-20 13:57:00,ULTA
362.61,362.96,362.411,362.96,3955,2021-10-20 13:58:00,ULTA
362.845,362.845,362.43,362.58,3568,2021-10-20 13:59:00,ULTA
362.5,362.5,362.21,362.47,3350,2021-10-20 14:00:00,ULTA
362.57,363.6599,362.57,363.305,5983,2021-10-20 14:01:00,ULTA
363.305,363.36,363.09,363.34,4910,2021-10-20 14:02:00,ULTA
363.48,364.32,363.48,364.225,2603,2021-10-20 14:03:00,ULTA
364.13,364.225,363.0501,363.0501,3608,2021-10-20 14:04:00,ULTA
363.35,363.81,363.35,363.8,1000,2021-10-20 14:05:00,ULTA
364.01,364.01,363.64,363.64,1199,2021-10-20 14:06:00,ULTA
363.75,363.9,363.54,363.54,1400,2021-10-20 14:07:00,ULTA
363.575,363.87,363.575,363.86,1800,2021-10-20 14:08:00,ULTA
363.93,364.16,363.93,364.16,1650,2021-10-20 14:09:00,ULTA
364.115,364.2,363.575,363.575,2954,2021-10-20 14:10:00,ULTA
363.76,363.7876,363.76,363.7876,500,2021-10-20 14:11:00,ULTA
363.705,363.76,363.59,363.76,700,2021-10-20 14:12:00,ULTA
363.68,363.68,363.2184,363.58,3900,2021-10-20 14:13:00,ULTA
363.59,363.75,363.35,363.62,1700,2021-10-20 14:14:00,ULTA
363.53,363.77,363.46,363.64,2500,2021-10-20 14:15:00,ULTA
363.56,363.605,363.5,363.5,1871,2021-10-20 14:16:00,ULTA
363.43,363.43,362.51,362.52,8132,2021-10-20 14:17:00,ULTA
362.585,363.1899,362.585,363.1899,2500,2021-10-20 14:18:00,ULTA
363.31,363.32,363.31,363.31,300,2021-10-20 14:19:00,ULTA
363.2899,363.34,363.21,363.295,2000,2021-10-20 14:20:00,ULTA
363.38,363.39,363.38,363.39,200,2021-10-20 14:21:00,ULTA
363.46,363.62,363.37,363.3767,3870,2021-10-20 14:22:00,ULTA
363.4242,363.81,363.365,363.585,2600,2021-10-20 14:23:00,ULTA
363.69,363.87,363.69,363.78,1400,2021-10-20 14:24:00,ULTA
363.88,364.43,363.78,364.33,3802,2021-10-20 14:25:00,ULTA
364.23,364.4464,364.0,364.17,1750,2021-10-20 14:26:00,ULTA
364.39,364.85,364.27,364.72,2205,2021-10-20 14:27:00,ULTA
364.62,364.655,364.42,364.57,1400,2021-10-20 14:28:00,ULTA
364.58,364.8,364.5175,364.59,1250,2021-10-20 14:29:00,ULTA
364.81,365.27,364.81,365.0,4292,2021-10-20 14:30:00,ULTA
364.79,364.935,364.385,364.6,6460,2021-10-20 14:31:00,ULTA
364.61,364.61,364.33,364.555,1085,2021-10-20 14:32:00,ULTA
364.61,365.68,364.39,365.52,8600,2021-10-20 14:33:00,ULTA
365.525,366.0,365.405,366.0,3289,2021-10-20 14:34:00,ULTA
366.0,366.46,365.99,366.2728,3929,2021-10-20 14:35:00,ULTA
366.315,366.345,366.16,366.345,2801,2021-10-20 14:36:00,ULTA
366.29,366.33,366.0695,366.09,3307,2021-10-20 14:37:00,ULTA
366.17,366.17,366.0856,366.135,1100,2021-10-20 14:38:00,ULTA
366.13,366.37,366.07,366.15,4595,2021-10-20 14:39:00,ULTA
366.13,366.6542,366.13,366.6542,2052,2021-10-20 14:40:00,ULTA
366.51,366.5125,366.175,366.175,1706,2021-10-20 14:41:00,ULTA
366.175,366.4,366.175,366.28,2011,2021-10-20 14:42:00,ULTA
366.33,366.6689,366.33,366.6689,1060,2021-10-20 14:43:00,ULTA
366.69,366.69,366.5381,366.61,2733,2021-10-20 14:44:00,ULTA
366.61,366.94,366.61,366.94,1400,2021-10-20 14:45:00,ULTA
366.95,366.95,366.58,366.58,3962,2021-10-20 14:46:00,ULTA
