open,high,low,close,volume,datetime,symbol
157.66,157.695,157.64,157.64,600,2021-10-18 19:02:00,DDOG
157.67,157.74,157.67,157.7,1723,2021-10-18 19:03:00,DDOG
157.68,157.68,157.59,157.59,800,2021-10-18 19:04:00,DDOG
157.65,157.66,157.65,157.655,410,2021-10-18 19:05:00,DDOG
157.66,157.66,157.56,157.56,1424,2021-10-18 19:06:00,DDOG
157.56,157.62,157.47,157.49,1600,2021-10-18 19:07:00,DDOG
157.4201,157.4201,157.4201,157.4201,300,2021-10-18 19:08:00,DDOG
157.52,157.56,157.4728,157.52,4330,2021-10-18 19:09:00,DDOG
157.58,157.58,157.54,157.54,500,2021-10-18 19:10:00,DDOG
157.62,157.62,157.54,157.54,600,2021-10-18 19:11:00,DDOG
157.54,157.54,157.19,157.19,3225,2021-10-18 19:13:00,DDOG
157.13,157.25,157.1272,157.21,3174,2021-10-18 19:14:00,DDOG
157.21,157.25,157.12,157.18,1600,2021-10-18 19:15:00,DDOG
157.24,157.32,157.22,157.32,1000,2021-10-18 19:16:00,DDOG
157.3,157.52,157.3,157.448,1434,2021-10-18 19:17:00,DDOG
157.48,157.48,157.3022,157.35,677,2021-10-18 19:18:00,DDOG
157.3991,157.45,157.3,157.3,1743,2021-10-18 19:19:00,DDOG
157.37,157.37,157.22,157.29,918,2021-10-18 19:20:00,DDOG
157.305,157.34,157.24,157.28,1425,2021-10-18 19:21:00,DDOG
157.19,157.19,157.19,157.19,100,2021-10-18 19:22:00,DDOG
157.19,157.31,157.19,157.31,600,2021-10-18 19:23:00,DDOG
157.19,157.32,157.19,157.2809,3209,2021-10-18 19:24:00,DDOG
157.29,157.35,157.23,157.24,1700,2021-10-18 19:25:00,DDOG
157.245,157.27,157.235,157.245,450,2021-10-18 19:26:00,DDOG
157.2641,157.35,157.2641,157.31,1300,2021-10-18 19:27:00,DDOG
157.29,157.35,157.21,157.35,1400,2021-10-18 19:28:00,DDOG
157.37,157.37,157.23,157.27,815,2021-10-18 19:29:00,DDOG
157.23,157.27,157.18,157.24,5400,2021-10-18 19:30:00,DDOG
157.27,157.55,157.235,157.54,3860,2021-10-18 19:31:00,DDOG
157.52,157.52,157.35,157.365,814,2021-10-18 19:32:00,DDOG
157.34,157.43,157.32,157.32,1300,2021-10-18 19:33:00,DDOG
157.37,157.37,157.29,157.32,2560,2021-10-18 19:34:00,DDOG
157.34,157.45,157.34,157.45,2193,2021-10-18 19:35:00,DDOG
157.44,157.47,157.38,157.47,1000,2021-10-18 19:36:00,DDOG
157.5399,157.5399,157.29,157.29,2221,2021-10-18 19:37:00,DDOG
157.27,157.29,157.18,157.25,1510,2021-10-18 19:38:00,DDOG
157.3,157.42,157.3,157.365,800,2021-10-18 19:39:00,DDOG
157.47,157.47,157.39,157.4,2620,2021-10-18 19:40:00,DDOG
157.4,157.4,157.34,157.38,2315,2021-10-18 19:41:00,DDOG
157.41,157.46,157.39,157.45,1540,2021-10-18 19:42:00,DDOG
157.45,157.45,157.2811,157.2811,8729,2021-10-18 19:43:00,DDOG
157.4088,157.4088,157.28,157.3,8429,2021-10-18 19:44:00,DDOG
157.2409,157.37,157.2409,157.37,1600,2021-10-18 19:45:00,DDOG
157.38,157.395,157.29,157.29,2351,2021-10-18 19:46:00,DDOG
157.27,157.31,157.23,157.23,2250,2021-10-18 19:47:00,DDOG
157.2493,157.2493,157.15,157.17,1200,2021-10-18 19:48:00,DDOG
157.14,157.425,157.1244,157.245,12965,2021-10-18 19:49:00,DDOG
157.265,157.45,157.265,157.265,10464,2021-10-18 19:50:00,DDOG
157.2205,157.28,157.17,157.24,9628,2021-10-18 19:51:00,DDOG
157.2,157.25,157.17,157.18,4678,2021-10-18 19:52:00,DDOG
157.21,157.33,157.195,157.325,2917,2021-10-18 19:53:00,DDOG
157.35,157.6,157.34,157.585,12066,2021-10-18 19:54:00,DDOG
157.575,157.59,157.325,157.46,12549,2021-10-18 19:55:00,DDOG
157.47,157.47,157.29,157.315,7670,2021-10-18 19:56:00,DDOG
157.315,157.38,157.28,157.35,9762,2021-10-18 19:57:00,DDOG
157.37,157.52,157.32,157.51,21493,2021-10-18 19:58:00,DDOG
157.5,157.51,157.27,157.43,26847,2021-10-18 19:59:00,DDOG
157.42,157.42,157.42,157.42,172523,2021-10-18 20:00:00,DDOG
157.42,157.42,157.42,157.42,24992,2021-10-18 20:01:00,DDOG
157.42,157.42,157.42,157.42,2060,2021-10-18 20:05:00,DDOG
157.42,157.42,157.42,157.42,3395,2021-10-18 20:07:00,DDOG
157.42,157.42,157.42,157.42,100,2021-10-18 22:25:00,DDOG
157.42,157.42,157.42,157.42,100,2021-10-18 22:36:00,DDOG
159.01,159.01,159.01,159.01,100,2021-10-19 10:55:00,DDOG
159.01,159.01,159.01,159.01,200,2021-10-19 10:56:00,DDOG
158.9,158.9,158.9,158.9,150,2021-10-19 11:04:00,DDOG
159.0,159.0,159.0,159.0,100,2021-10-19 11:05:00,DDOG
159.0,159.0,159.0,159.0,100,2021-10-19 11:06:00,DDOG
159.0,159.0,159.0,159.0,100,2021-10-19 11:41:00,DDOG
158.69,158.69,158.69,158.69,370,2021-10-19 12:17:00,DDOG
158.49,158.49,158.49,158.49,250,2021-10-19 12:28:00,DDOG
158.98,158.98,158.98,158.98,100,2021-10-19 12:30:00,DDOG
158.75,158.75,158.45,158.45,562,2021-10-19 12:46:00,DDOG
158.45,158.45,158.45,158.45,100,2021-10-19 12:48:00,DDOG
158.3,158.3,158.3,158.3,150,2021-10-19 12:53:00,DDOG
158.3001,158.3001,158.3,158.3,200,2021-10-19 12:57:00,DDOG
158.3,158.3,158.3,158.3,203,2021-10-19 12:58:00,DDOG
157.7,157.7,157.7,157.7,100,2021-10-19 13:03:00,DDOG
157.71,157.71,157.7,157.7,316,2021-10-19 13:26:00,DDOG
157.76,158.2,157.42,157.42,35266,2021-10-19 13:30:00,DDOG
157.45,157.45,157.2,157.21,884,2021-10-19 13:31:00,DDOG
157.14,157.5207,156.64,156.64,4025,2021-10-19 13:32:00,DDOG
156.64,156.85,156.01,156.52,12385,2021-10-19 13:33:00,DDOG
156.65,157.35,156.6,157.33,3000,2021-10-19 13:34:00,DDOG
157.0,157.35,157.0,157.35,10178,2021-10-19 13:35:00,DDOG
157.66,158.12,157.63,157.86,5858,2021-10-19 13:36:00,DDOG
158.0,158.05,158.0,158.05,500,2021-10-19 13:37:00,DDOG
158.07,158.1057,157.73,158.0528,28838,2021-10-19 13:38:00,DDOG
157.76,158.12,157.72,158.12,41809,2021-10-19 13:39:00,DDOG
157.935,158.0101,157.5,157.52,9690,2021-10-19 13:40:00,DDOG
157.4,157.445,157.25,157.445,300,2021-10-19 13:41:00,DDOG
157.44,157.45,157.1,157.365,2700,2021-10-19 13:42:00,DDOG
157.36,157.4,157.0,157.165,68995,2021-10-19 13:43:00,DDOG
157.02,157.165,156.66,156.92,6959,2021-10-19 13:44:00,DDOG
156.92,157.4099,156.92,157.19,86006,2021-10-19 13:45:00,DDOG
157.19,157.96,157.1,157.715,23801,2021-10-19 13:46:00,DDOG
157.79,157.98,157.61,157.98,6525,2021-10-19 13:47:00,DDOG
157.815,157.98,157.79,157.865,2903,2021-10-19 13:48:00,DDOG
157.865,158.5311,157.74,158.39,22149,2021-10-19 13:49:00,DDOG
158.39,158.69,158.39,158.53,9050,2021-10-19 13:50:00,DDOG
158.46,158.46,158.01,158.31,6973,2021-10-19 13:51:00,DDOG
158.32,158.38,158.05,158.275,18353,2021-10-19 13:52:00,DDOG
158.43,158.51,158.32,158.44,4399,2021-10-19 13:53:00,DDOG
158.49,158.49,158.18,158.295,6365,2021-10-19 13:54:00,DDOG
158.19,158.26,157.885,157.885,9738,2021-10-19 13:55:00,DDOG
157.81,157.95,157.2,157.26,3700,2021-10-19 13:56:00,DDOG
157.36,157.36,157.0,157.0,1330,2021-10-19 13:57:00,DDOG
156.99,156.99,156.74,156.78,1700,2021-10-19 13:58:00,DDOG
156.87,157.12,156.7,156.7,9151,2021-10-19 13:59:00,DDOG
156.655,156.98,156.3,156.5,7635,2021-10-19 14:00:00,DDOG
156.51,156.51,156.14,156.22,3639,2021-10-19 14:01:00,DDOG
156.16,156.45,156.15,156.345,7837,2021-10-19 14:02:00,DDOG
156.3961,156.64,156.34,156.44,6413,2021-10-19 14:03:00,DDOG
156.44,156.85,156.44,156.83,5375,2021-10-19 14:04:00,DDOG
156.88,157.005,156.88,157.005,900,2021-10-19 14:05:00,DDOG
157.01,157.04,156.76,156.84,4825,2021-10-19 14:06:00,DDOG
156.81,156.95,156.8,156.94,3825,2021-10-19 14:07:00,DDOG
156.92,157.4022,156.85,157.32,5062,2021-10-19 14:08:00,DDOG
157.365,157.6,157.365,157.4652,1900,2021-10-19 14:09:00,DDOG
157.6,157.6,157.19,157.23,6323,2021-10-19 14:10:00,DDOG
157.12,157.145,157.105,157.145,2168,2021-10-19 14:11:00,DDOG
157.0606,157.1,156.94,156.985,3198,2021-10-19 14:12:00,DDOG
157.03,157.45,157.03,157.45,4729,2021-10-19 14:13:00,DDOG
157.345,157.53,157.25,157.42,4000,2021-10-19 14:14:00,DDOG
157.61,157.68,157.455,157.68,4327,2021-10-19 14:15:00,DDOG
157.585,157.91,157.585,157.87,5898,2021-10-19 14:16:00,DDOG
157.92,157.92,157.435,157.435,3604,2021-10-19 14:17:00,DDOG
157.425,157.5,157.23,157.31,4630,2021-10-19 14:18:00,DDOG
157.4,157.535,157.34,157.44,3405,2021-10-19 14:19:00,DDOG
157.49,157.57,157.4,157.515,3150,2021-10-19 14:20:00,DDOG
157.56,157.6,157.4,157.465,3542,2021-10-19 14:21:00,DDOG
157.465,157.47,157.31,157.47,5243,2021-10-19 14:22:00,DDOG
157.455,157.455,157.38,157.41,1425,2021-10-19 14:23:00,DDOG
157.4,157.65,157.35,157.52,3693,2021-10-19 14:24:00,DDOG
157.555,157.63,157.52,157.615,2700,2021-10-19 14:25:00,DDOG
157.48,157.51,157.4194,157.44,2500,2021-10-19 14:26:00,DDOG
157.44,157.89,157.44,157.89,4400,2021-10-19 14:27:00,DDOG
158.0,158.0,157.86,157.92,1148,2021-10-19 14:28:00,DDOG
157.8601,157.8601,157.74,157.79,5054,2021-10-19 14:29:00,DDOG
157.79,157.79,157.63,157.63,1700,2021-10-19 14:30:00,DDOG
157.71,157.71,157.64,157.64,1600,2021-10-19 14:31:00,DDOG
157.65,157.8,157.32,157.8,17087,2021-10-19 14:32:00,DDOG
157.8,157.81,157.415,157.52,3731,2021-10-19 14:33:00,DDOG
157.52,157.55,157.42,157.495,1425,2021-10-19 14:34:00,DDOG
157.53,157.57,157.485,157.53,3725,2021-10-19 14:35:00,DDOG
157.56,157.57,157.4,157.43,4488,2021-10-19 14:36:00,DDOG
157.435,157.53,157.31,157.47,11991,2021-10-19 14:37:00,DDOG
157.475,157.71,157.475,157.605,10550,2021-10-19 14:38:00,DDOG
157.64,157.78,157.6,157.6,2200,2021-10-19 14:39:00,DDOG
157.685,157.73,157.67,157.68,2800,2021-10-19 14:40:00,DDOG
157.67,157.71,157.51,157.6299,2180,2021-10-19 14:41:00,DDOG
157.51,157.51,157.4,157.43,3682,2021-10-19 14:42:00,DDOG
157.44,157.5,157.32,157.37,3330,2021-10-19 14:43:00,DDOG
157.37,157.45,157.26,157.32,4468,2021-10-19 14:44:00,DDOG
157.32,157.5,157.2,157.41,2350,2021-10-19 14:45:00,DDOG
157.54,157.54,157.35,157.425,2925,2021-10-19 14:46:00,DDOG
157.435,157.7,157.435,157.5475,4857,2021-10-19 14:47:00,DDOG
157.595,157.605,157.595,157.605,1300,2021-10-19 14:48:00,DDOG
157.5201,157.69,157.5201,157.665,2111,2021-10-19 14:49:00,DDOG
157.645,157.86,157.645,157.86,4410,2021-10-19 14:50:00,DDOG
157.82,158.0,157.7926,158.0,4801,2021-10-19 14:51:00,DDOG
157.97,158.0,157.79,157.855,6496,2021-10-19 14:52:00,DDOG
157.86,157.9273,157.8,157.9273,2201,2021-10-19 14:53:00,DDOG
157.85,157.85,157.78,157.85,1500,2021-10-19 14:54:00,DDOG
157.85,157.93,157.75,157.93,5750,2021-10-19 14:55:00,DDOG
157.94,158.0,157.86,157.87,3540,2021-10-19 14:56:00,DDOG
157.905,158.0,157.89,157.915,2200,2021-10-19 14:57:00,DDOG
157.915,158.0,157.915,158.0,2640,2021-10-19 14:58:00,DDOG
158.0,158.0,157.9,157.95,2913,2021-10-19 14:59:00,DDOG
157.9,158.0,157.9,157.9646,4250,2021-10-19 15:00:00,DDOG
157.965,158.0,157.93,157.965,4288,2021-10-19 15:01:00,DDOG
157.93,157.95,157.62,157.78,4449,2021-10-19 15:02:00,DDOG
157.785,158.335,157.785,158.33,14969,2021-10-19 15:03:00,DDOG
158.25,158.25,158.09,158.18,4144,2021-10-19 15:04:00,DDOG
158.21,158.21,158.21,158.21,700,2021-10-19 15:05:00,DDOG
158.21,158.21,158.01,158.04,5794,2021-10-19 15:06:00,DDOG
158.04,158.04,157.96,158.03,1300,2021-10-19 15:07:00,DDOG
158.03,158.075,157.86,157.86,3400,2021-10-19 15:08:00,DDOG
157.87,158.16,157.87,158.095,2713,2021-10-19 15:09:00,DDOG
158.095,158.095,158.01,158.01,2600,2021-10-19 15:10:00,DDOG
158.01,158.075,158.01,158.075,1300,2021-10-19 15:11:00,DDOG
158.15,158.23,158.07,158.21,4728,2021-10-19 15:12:00,DDOG
158.21,158.46,158.21,158.44,2831,2021-10-19 15:13:00,DDOG
158.47,158.58,158.385,158.4965,3215,2021-10-19 15:14:00,DDOG
158.47,158.61,158.47,158.6,4196,2021-10-19 15:15:00,DDOG
158.55,158.555,158.32,158.44,2878,2021-10-19 15:16:00,DDOG
158.315,158.315,158.15,158.215,2116,2021-10-19 15:17:00,DDOG
158.215,158.28,158.07,158.07,3511,2021-10-19 15:18:00,DDOG
158.01,158.29,157.89,158.16,4325,2021-10-19 15:19:00,DDOG
158.16,158.22,158.16,158.16,1950,2021-10-19 15:20:00,DDOG
158.225,158.35,158.225,158.35,2000,2021-10-19 15:21:00,DDOG
158.31,158.4,158.31,158.4,1430,2021-10-19 15:22:00,DDOG
158.345,158.53,158.345,158.455,6818,2021-10-19 15:23:00,DDOG
158.46,158.64,158.46,158.64,2825,2021-10-19 15:24:00,DDOG
158.59,158.64,158.59,158.64,340,2021-10-19 15:25:00,DDOG
158.65,158.96,158.59,158.95,9625,2021-10-19 15:26:00,DDOG
158.97,158.97,158.73,158.77,6114,2021-10-19 15:27:00,DDOG
158.78,158.78,158.78,158.78,100,2021-10-19 15:28:00,DDOG
158.8364,158.94,158.8364,158.94,975,2021-10-19 15:29:00,DDOG
158.94,159.0,158.88,158.91,5478,2021-10-19 15:30:00,DDOG
158.9436,158.98,158.85,158.85,1800,2021-10-19 15:31:00,DDOG
158.86,158.96,158.75,158.77,4825,2021-10-19 15:32:00,DDOG
158.68,158.71,158.57,158.615,4428,2021-10-19 15:33:00,DDOG
158.56,158.72,158.56,158.64,3225,2021-10-19 15:34:00,DDOG
158.68,158.75,158.68,158.7,2385,2021-10-19 15:35:00,DDOG
158.7,158.8,158.7,158.7178,6065,2021-10-19 15:36:00,DDOG
158.76,158.77,158.68,158.735,4036,2021-10-19 15:37:00,DDOG
158.68,158.79,158.68,158.755,3424,2021-10-19 15:38:00,DDOG
158.8,158.85,158.755,158.82,2170,2021-10-19 15:39:00,DDOG
158.72,158.92,158.72,158.865,7201,2021-10-19 15:40:00,DDOG
158.9,158.9,158.76,158.76,2055,2021-10-19 15:41:00,DDOG
158.75,159.08,158.69,159.08,6014,2021-10-19 15:42:00,DDOG
159.015,159.015,158.95,159.01,2655,2021-10-19 15:43:00,DDOG
159.015,159.19,158.9815,159.19,7409,2021-10-19 15:44:00,DDOG
159.2399,159.26,159.125,159.125,5997,2021-10-19 15:45:00,DDOG
159.09,159.22,159.045,159.19,3229,2021-10-19 15:46:00,DDOG
159.19,159.22,159.15,159.22,2436,2021-10-19 15:47:00,DDOG
159.19,159.6,159.15,159.5793,10280,2021-10-19 15:48:00,DDOG
159.5493,159.61,159.47,159.585,8273,2021-10-19 15:49:00,DDOG
159.56,159.6393,159.47,159.5325,6100,2021-10-19 15:50:00,DDOG
159.515,159.524,159.45,159.455,3112,2021-10-19 15:51:00,DDOG
159.5199,159.71,159.39,159.69,4883,2021-10-19 15:52:00,DDOG
159.64,159.78,159.64,159.76,14007,2021-10-19 15:53:00,DDOG
159.76,159.8,159.64,159.64,6343,2021-10-19 15:54:00,DDOG
159.62,159.67,159.465,159.465,3613,2021-10-19 15:55:00,DDOG
159.56,159.81,159.56,159.8,18376,2021-10-19 15:56:00,DDOG
159.84,160.44,159.8,160.21,65976,2021-10-19 15:57:00,DDOG
160.1675,160.22,159.85,159.85,9626,2021-10-19 15:58:00,DDOG
159.88,159.97,159.79,159.8,3383,2021-10-19 15:59:00,DDOG
159.805,159.844,159.52,159.66,4378,2021-10-19 16:00:00,DDOG
159.625,159.85,159.625,159.845,4312,2021-10-19 16:01:00,DDOG
159.835,159.89,159.65,159.73,4689,2021-10-19 16:02:00,DDOG
159.73,159.73,159.59,159.68,3576,2021-10-19 16:03:00,DDOG
159.67,159.7234,159.62,159.7234,2194,2021-10-19 16:04:00,DDOG
159.64,159.72,159.58,159.72,7089,2021-10-19 16:05:00,DDOG
159.67,159.81,159.58,159.715,4836,2021-10-19 16:06:00,DDOG
159.67,159.7,159.6,159.67,8100,2021-10-19 16:07:00,DDOG
159.63,159.68,159.3001,159.44,7860,2021-10-19 16:08:00,DDOG
159.365,159.635,159.31,159.63,14272,2021-10-19 16:09:00,DDOG
159.63,159.748,159.51,159.67,7425,2021-10-19 16:10:00,DDOG
159.68,159.68,159.47,159.59,2800,2021-10-19 16:11:00,DDOG
159.52,159.67,159.25,159.6,10100,2021-10-19 16:12:00,DDOG
159.52,159.595,159.3501,159.515,2875,2021-10-19 16:13:00,DDOG
159.515,159.515,159.29,159.29,2915,2021-10-19 16:14:00,DDOG
159.29,159.34,159.2,159.28,2624,2021-10-19 16:15:00,DDOG
159.34,159.34,159.23,159.28,1200,2021-10-19 16:16:00,DDOG
159.23,159.23,158.86,158.86,6940,2021-10-19 16:17:00,DDOG
158.905,158.96,158.79,158.82,2453,2021-10-19 16:18:00,DDOG
158.81,158.83,158.69,158.72,4816,2021-10-19 16:19:00,DDOG
158.7304,158.7304,158.5,158.64,3129,2021-10-19 16:20:00,DDOG
158.64,158.8,158.64,158.68,3500,2021-10-19 16:21:00,DDOG
158.68,158.78,158.63,158.78,2300,2021-10-19 16:22:00,DDOG
158.72,159.0,158.72,158.965,4325,2021-10-19 16:23:00,DDOG
158.965,159.0036,158.94,158.945,2205,2021-10-19 16:24:00,DDOG
158.94,158.955,158.835,158.835,1900,2021-10-19 16:25:00,DDOG
158.86,158.97,158.8,158.955,7141,2021-10-19 16:26:00,DDOG
158.955,158.96,158.88,158.92,4317,2021-10-19 16:27:00,DDOG
158.92,159.04,158.92,159.04,1900,2021-10-19 16:28:00,DDOG
159.04,159.06,158.91,158.98,3400,2021-10-19 16:29:00,DDOG
158.98,159.0052,158.9,158.99,2780,2021-10-19 16:30:00,DDOG
158.98,158.98,158.825,158.825,2700,2021-10-19 16:31:00,DDOG
158.825,159.25,158.755,159.115,4752,2021-10-19 16:32:00,DDOG
159.115,159.23,159.02,159.08,2191,2021-10-19 16:33:00,DDOG
159.11,159.115,159.105,159.115,1400,2021-10-19 16:34:00,DDOG
159.115,159.18,158.93,158.965,3100,2021-10-19 16:35:00,DDOG
158.965,158.9845,158.86,158.95,1700,2021-10-19 16:36:00,DDOG
158.95,158.95,158.73,158.795,1816,2021-10-19 16:37:00,DDOG
158.705,159.04,158.69,159.015,7775,2021-10-19 16:38:00,DDOG
159.015,159.07,159.015,159.07,1600,2021-10-19 16:39:00,DDOG
159.07,159.19,159.07,159.18,2100,2021-10-19 16:40:00,DDOG
159.155,159.19,159.13,159.14,1800,2021-10-19 16:41:00,DDOG
159.14,159.14,159.01,159.09,1600,2021-10-19 16:42:00,DDOG
159.09,159.09,158.94,159.075,5186,2021-10-19 16:43:00,DDOG
159.075,159.085,159.075,159.075,1700,2021-10-19 16:44:00,DDOG
159.03,159.075,158.93,158.985,2363,2021-10-19 16:45:00,DDOG
158.975,159.02,158.76,158.83,2700,2021-10-19 16:46:00,DDOG
158.77,158.9,158.77,158.86,2500,2021-10-19 16:47:00,DDOG
158.86,158.929,158.76,158.76,2111,2021-10-19 16:48:00,DDOG
158.77,158.87,158.75,158.785,4079,2021-10-19 16:49:00,DDOG
158.77,158.815,158.55,158.665,3350,2021-10-19 16:50:00,DDOG
158.73,158.75,158.66,158.71,2400,2021-10-19 16:51:00,DDOG
158.71,158.8561,158.71,158.85,2349,2021-10-19 16:52:00,DDOG
158.95,158.95,158.835,158.835,1700,2021-10-19 16:53:00,DDOG
158.835,158.835,158.7,158.76,2900,2021-10-19 16:54:00,DDOG
158.76,158.76,158.66,158.66,1500,2021-10-19 16:55:00,DDOG
158.665,158.79,158.58,158.7,2874,2021-10-19 16:56:00,DDOG
158.71,158.77,158.71,158.74,1300,2021-10-19 16:57:00,DDOG
158.74,158.74,158.63,158.665,1900,2021-10-19 16:58:00,DDOG
158.69,158.69,158.5,158.57,2412,2021-10-19 16:59:00,DDOG
158.565,158.61,158.25,158.55,4760,2021-10-19 17:00:00,DDOG
158.55,158.7112,158.55,158.7112,1777,2021-10-19 17:01:00,DDOG
158.725,158.735,158.695,158.72,1700,2021-10-19 17:02:00,DDOG
158.72,158.81,158.72,158.725,1700,2021-10-19 17:03:00,DDOG
158.725,158.885,158.725,158.885,2300,2021-10-19 17:04:00,DDOG
158.885,158.885,158.83,158.83,2415,2021-10-19 17:05:00,DDOG
158.85,158.85,158.755,158.755,1600,2021-10-19 17:06:00,DDOG
158.7531,158.7531,158.68,158.7,1800,2021-10-19 17:07:00,DDOG
158.63,158.66,158.59,158.605,2170,2021-10-19 17:08:00,DDOG
158.605,158.605,158.425,158.425,1752,2021-10-19 17:09:00,DDOG
158.43,158.69,158.43,158.69,4000,2021-10-19 17:10:00,DDOG
158.665,158.725,158.62,158.66,1800,2021-10-19 17:11:00,DDOG
158.66,158.675,158.62,158.625,1600,2021-10-19 17:12:00,DDOG
158.62,158.62,158.52,158.52,1700,2021-10-19 17:13:00,DDOG
158.585,158.63,158.53,158.585,1934,2021-10-19 17:14:00,DDOG
158.585,158.585,158.53,158.585,1700,2021-10-19 17:15:00,DDOG
158.585,158.585,158.54,158.58,1990,2021-10-19 17:16:00,DDOG
158.58,158.58,158.41,158.48,2610,2021-10-19 17:17:00,DDOG
158.48,158.48,158.4,158.445,1900,2021-10-19 17:18:00,DDOG
158.445,158.445,158.35,158.41,1500,2021-10-19 17:19:00,DDOG
158.41,158.41,158.295,158.295,2025,2021-10-19 17:20:00,DDOG
158.31,158.35,158.3,158.35,1800,2021-10-19 17:21:00,DDOG
158.35,158.5199,158.3,158.46,3428,2021-10-19 17:22:00,DDOG
158.46,158.7,158.46,158.7,3100,2021-10-19 17:23:00,DDOG
158.77,158.86,158.77,158.82,2000,2021-10-19 17:24:00,DDOG
158.815,158.82,158.65,158.745,5312,2021-10-19 17:25:00,DDOG
158.745,158.7999,158.735,158.735,1525,2021-10-19 17:26:00,DDOG
158.735,158.7443,158.6,158.61,2200,2021-10-19 17:27:00,DDOG
158.69,158.69,158.44,158.45,2300,2021-10-19 17:28:00,DDOG
158.515,158.6,158.47,158.565,4739,2021-10-19 17:29:00,DDOG
158.565,158.57,158.565,158.565,1500,2021-10-19 17:30:00,DDOG
158.56,158.705,158.55,158.65,3350,2021-10-19 17:31:00,DDOG
158.625,158.625,158.46,158.525,2100,2021-10-19 17:32:00,DDOG
158.525,158.525,158.3,158.385,2704,2021-10-19 17:33:00,DDOG
158.38,158.3899,158.3,158.345,2100,2021-10-19 17:34:00,DDOG
158.315,158.315,158.12,158.19,2588,2021-10-19 17:35:00,DDOG
158.19,158.195,158.105,158.105,1800,2021-10-19 17:36:00,DDOG
158.105,158.105,158.02,158.07,1500,2021-10-19 17:37:00,DDOG
158.07,158.22,158.07,158.185,5288,2021-10-19 17:38:00,DDOG
158.185,158.185,158.02,158.09,2191,2021-10-19 17:39:00,DDOG
158.09,158.09,158.02,158.075,1500,2021-10-19 17:40:00,DDOG
158.075,158.11,157.78,157.78,3573,2021-10-19 17:41:00,DDOG
157.84,157.89,157.72,157.825,2804,2021-10-19 17:42:00,DDOG
157.825,157.8317,157.45,157.55,3436,2021-10-19 17:43:00,DDOG
157.46,157.56,157.46,157.55,3050,2021-10-19 17:44:00,DDOG
157.545,157.63,157.47,157.55,4411,2021-10-19 17:45:00,DDOG
157.545,157.61,157.4,157.4,6750,2021-10-19 17:46:00,DDOG
157.4,157.49,157.31,157.49,3035,2021-10-19 17:47:00,DDOG
157.455,157.695,157.455,157.54,78200,2021-10-19 17:48:00,DDOG
157.56,157.575,157.56,157.575,1300,2021-10-19 17:49:00,DDOG
157.575,157.575,157.4995,157.57,2270,2021-10-19 17:50:00,DDOG
157.57,157.57,157.24,157.25,2695,2021-10-19 17:51:00,DDOG
157.32,157.4,157.2501,157.372,3300,2021-10-19 17:52:00,DDOG
157.325,157.46,157.05,157.15,6600,2021-10-19 17:53:00,DDOG
157.145,157.35,157.0601,157.325,8706,2021-10-19 17:54:00,DDOG
157.325,157.34,157.27,157.34,5591,2021-10-19 17:55:00,DDOG
157.24,157.41,157.22,157.32,5329,2021-10-19 17:56:00,DDOG
157.32,157.38,157.1,157.1,2850,2021-10-19 17:57:00,DDOG
157.1545,157.26,157.15,157.26,1200,2021-10-19 17:58:00,DDOG
157.2145,157.32,157.2145,157.255,1150,2021-10-19 17:59:00,DDOG
157.2102,157.43,157.19,157.26,6667,2021-10-19 18:00:00,DDOG
157.34,157.355,157.31,157.345,3130,2021-10-19 18:01:00,DDOG
157.365,157.365,157.17,157.18,3103,2021-10-19 18:02:00,DDOG
157.19,157.2,157.1,157.16,2088,2021-10-19 18:03:00,DDOG
157.16,157.45,157.1,157.39,6223,2021-10-19 18:04:00,DDOG
157.43,157.505,157.32,157.505,10456,2021-10-19 18:05:00,DDOG
157.51,157.5999,157.5,157.53,5400,2021-10-19 18:06:00,DDOG
157.53,157.71,157.53,157.71,3625,2021-10-19 18:07:00,DDOG
157.71,157.905,157.67,157.905,5575,2021-10-19 18:08:00,DDOG
157.865,158.18,157.865,158.16,7002,2021-10-19 18:09:00,DDOG
158.12,158.245,158.105,158.24,4490,2021-10-19 18:10:00,DDOG
158.21,158.35,158.17,158.24,8632,2021-10-19 18:11:00,DDOG
158.26,158.27,158.255,158.255,2200,2021-10-19 18:12:00,DDOG
158.255,158.625,158.255,158.56,13184,2021-10-19 18:13:00,DDOG
158.51,158.98,158.51,158.915,10826,2021-10-19 18:14:00,DDOG
158.935,159.46,158.79,159.45,39425,2021-10-19 18:15:00,DDOG
159.38,159.44,159.31,159.365,4481,2021-10-19 18:16:00,DDOG
159.365,159.5,159.29,159.5,12611,2021-10-19 18:17:00,DDOG
159.455,159.76,159.25,159.25,22269,2021-10-19 18:18:00,DDOG
159.23,159.32,159.0317,159.17,3976,2021-10-19 18:19:00,DDOG
159.17,159.19,158.9,158.95,3702,2021-10-19 18:20:00,DDOG
158.95,158.95,158.68,158.7618,5622,2021-10-19 18:21:00,DDOG
158.81,158.8564,158.69,158.76,4615,2021-10-19 18:22:00,DDOG
158.76,158.76,158.33,158.44,2400,2021-10-19 18:23:00,DDOG
158.455,158.63,158.455,158.61,5174,2021-10-19 18:24:00,DDOG
158.615,158.63,158.51,158.6133,4927,2021-10-19 18:25:00,DDOG
158.565,158.67,158.2701,158.67,6934,2021-10-19 18:26:00,DDOG
