open,high,low,close,volume,datetime,symbol
3.6,3.61,3.595,3.61,15018,2021-10-19 14:16:00,TELL
3.61,3.61,3.6,3.609,8178,2021-10-19 14:17:00,TELL
3.61,3.619,3.6,3.6099,19067,2021-10-19 14:18:00,TELL
3.6,3.61,3.595,3.595,35076,2021-10-19 14:19:00,TELL
3.59,3.5926,3.58,3.585,45147,2021-10-19 14:20:00,TELL
3.585,3.59,3.58,3.5899,20590,2021-10-19 14:21:00,TELL
3.59,3.6,3.59,3.59,20475,2021-10-19 14:22:00,TELL
3.5976,3.6,3.59,3.6,11091,2021-10-19 14:23:00,TELL
3.6,3.6,3.59,3.5971,17917,2021-10-19 14:24:00,TELL
3.595,3.6,3.59,3.59,20563,2021-10-19 14:25:00,TELL
3.595,3.6,3.59,3.6,6959,2021-10-19 14:26:00,TELL
3.595,3.61,3.595,3.605,26068,2021-10-19 14:27:00,TELL
3.6,3.61,3.6,3.605,16279,2021-10-19 14:28:00,TELL
3.6,3.61,3.6,3.61,32480,2021-10-19 14:29:00,TELL
3.61,3.61,3.6001,3.605,2700,2021-10-19 14:30:00,TELL
3.6043,3.6169,3.6001,3.61,41490,2021-10-19 14:31:00,TELL
3.605,3.62,3.6029,3.6122,44911,2021-10-19 14:32:00,TELL
3.6101,3.6192,3.61,3.615,6072,2021-10-19 14:33:00,TELL
3.61,3.6271,3.605,3.6242,47644,2021-10-19 14:34:00,TELL
3.63,3.63,3.62,3.62,8227,2021-10-19 14:35:00,TELL
3.62,3.63,3.62,3.63,9403,2021-10-19 14:36:00,TELL
3.63,3.63,3.62,3.625,58033,2021-10-19 14:37:00,TELL
3.62,3.625,3.61,3.615,44863,2021-10-19 14:38:00,TELL
3.61,3.61,3.6,3.6,11799,2021-10-19 14:39:00,TELL
3.605,3.615,3.6015,3.61,26445,2021-10-19 14:40:00,TELL
3.6101,3.62,3.61,3.615,38750,2021-10-19 14:41:00,TELL
3.615,3.63,3.61,3.63,18355,2021-10-19 14:42:00,TELL
3.625,3.64,3.62,3.63,24185,2021-10-19 14:43:00,TELL
3.64,3.64,3.63,3.64,22410,2021-10-19 14:44:00,TELL
3.64,3.645,3.63,3.64,40905,2021-10-19 14:45:00,TELL
3.6321,3.64,3.63,3.64,10287,2021-10-19 14:46:00,TELL
3.64,3.64,3.638,3.64,5900,2021-10-19 14:47:00,TELL
3.63,3.65,3.63,3.645,58889,2021-10-19 14:48:00,TELL
3.645,3.6499,3.64,3.64,22659,2021-10-19 14:49:00,TELL
3.6454,3.65,3.63,3.65,25850,2021-10-19 14:50:00,TELL
3.645,3.66,3.64,3.655,81003,2021-10-19 14:51:00,TELL
3.655,3.66,3.65,3.65,12573,2021-10-19 14:52:00,TELL
3.655,3.66,3.65,3.66,31515,2021-10-19 14:53:00,TELL
3.655,3.66,3.65,3.655,32023,2021-10-19 14:54:00,TELL
3.66,3.68,3.66,3.675,44313,2021-10-19 14:55:00,TELL
3.67,3.67,3.66,3.67,32134,2021-10-19 14:56:00,TELL
3.6626,3.67,3.65,3.655,20571,2021-10-19 14:57:00,TELL
3.655,3.66,3.65,3.65,5138,2021-10-19 14:58:00,TELL
3.65,3.65,3.64,3.65,43269,2021-10-19 14:59:00,TELL
3.655,3.66,3.6501,3.655,5093,2021-10-19 15:00:00,TELL
3.6501,3.66,3.65,3.66,3990,2021-10-19 15:01:00,TELL
3.66,3.66,3.66,3.66,500,2021-10-19 15:02:00,TELL
3.66,3.66,3.65,3.66,2800,2021-10-19 15:03:00,TELL
3.655,3.66,3.65,3.6585,10267,2021-10-19 15:04:00,TELL
3.66,3.66,3.65,3.65,12962,2021-10-19 15:05:00,TELL
3.6575,3.666,3.6575,3.6598,58311,2021-10-19 15:06:00,TELL
3.65,3.665,3.65,3.66,9538,2021-10-19 15:07:00,TELL
3.6683,3.67,3.6627,3.6699,2450,2021-10-19 15:08:00,TELL
3.665,3.67,3.655,3.66,20662,2021-10-19 15:09:00,TELL
3.6591,3.665,3.65,3.6627,30324,2021-10-19 15:10:00,TELL
3.66,3.67,3.66,3.67,6700,2021-10-19 15:11:00,TELL
3.67,3.68,3.6627,3.6799,33880,2021-10-19 15:12:00,TELL
3.68,3.68,3.67,3.68,23234,2021-10-19 15:13:00,TELL
3.68,3.69,3.679,3.685,14990,2021-10-19 15:14:00,TELL
3.68,3.69,3.68,3.68,5419,2021-10-19 15:15:00,TELL
3.6871,3.695,3.68,3.695,29364,2021-10-19 15:16:00,TELL
3.695,3.7,3.69,3.69,11969,2021-10-19 15:17:00,TELL
3.6973,3.7,3.6901,3.695,11111,2021-10-19 15:18:00,TELL
3.6923,3.7,3.69,3.695,18612,2021-10-19 15:19:00,TELL
3.69,3.7,3.69,3.69,4833,2021-10-19 15:20:00,TELL
3.6925,3.71,3.69,3.705,142078,2021-10-19 15:21:00,TELL
3.71,3.71,3.7,3.7,9465,2021-10-19 15:22:00,TELL
3.71,3.72,3.71,3.715,19706,2021-10-19 15:23:00,TELL
3.715,3.72,3.71,3.715,17604,2021-10-19 15:24:00,TELL
3.715,3.715,3.7,3.705,21672,2021-10-19 15:25:00,TELL
3.7009,3.705,3.7,3.702,5156,2021-10-19 15:26:00,TELL
3.705,3.71,3.7,3.705,9023,2021-10-19 15:27:00,TELL
3.71,3.72,3.71,3.71,10607,2021-10-19 15:28:00,TELL
3.715,3.72,3.71,3.715,7311,2021-10-19 15:29:00,TELL
3.7198,3.72,3.71,3.715,5700,2021-10-19 15:30:00,TELL
3.715,3.73,3.71,3.72,35074,2021-10-19 15:31:00,TELL
3.72,3.72,3.715,3.715,420,2021-10-19 15:32:00,TELL
3.72,3.725,3.71,3.725,13829,2021-10-19 15:33:00,TELL
3.725,3.73,3.72,3.725,28930,2021-10-19 15:34:00,TELL
3.73,3.73,3.72,3.73,8629,2021-10-19 15:35:00,TELL
3.7293,3.74,3.7258,3.74,21814,2021-10-19 15:36:00,TELL
3.74,3.75,3.7382,3.75,34519,2021-10-19 15:37:00,TELL
3.74,3.75,3.73,3.735,49192,2021-10-19 15:38:00,TELL
3.735,3.735,3.725,3.725,23474,2021-10-19 15:39:00,TELL
3.725,3.73,3.71,3.7199,96436,2021-10-19 15:40:00,TELL
3.72,3.73,3.72,3.7221,2701,2021-10-19 15:41:00,TELL
3.72,3.72,3.71,3.71,74310,2021-10-19 15:42:00,TELL
3.71,3.719,3.71,3.715,2805,2021-10-19 15:43:00,TELL
3.72,3.72,3.71,3.7156,2689,2021-10-19 15:44:00,TELL
3.72,3.73,3.72,3.7235,8694,2021-10-19 15:45:00,TELL
3.725,3.725,3.72,3.72,2573,2021-10-19 15:46:00,TELL
3.72,3.7268,3.72,3.72,7666,2021-10-19 15:47:00,TELL
3.72,3.7201,3.71,3.715,29041,2021-10-19 15:48:00,TELL
3.7174,3.7198,3.7101,3.7198,10786,2021-10-19 15:49:00,TELL
3.715,3.72,3.711,3.72,53200,2021-10-19 15:50:00,TELL
3.7101,3.7101,3.71,3.71,236,2021-10-19 15:51:00,TELL
3.71,3.72,3.7,3.72,49128,2021-10-19 15:52:00,TELL
3.715,3.72,3.7107,3.72,27014,2021-10-19 15:53:00,TELL
3.7128,3.715,3.7128,3.715,400,2021-10-19 15:54:00,TELL
3.71,3.715,3.71,3.71,12709,2021-10-19 15:55:00,TELL
3.71,3.71,3.7,3.71,9055,2021-10-19 15:56:00,TELL
3.7014,3.7096,3.7001,3.705,7461,2021-10-19 15:57:00,TELL
3.71,3.715,3.705,3.7121,21242,2021-10-19 15:58:00,TELL
3.715,3.715,3.71,3.71,10135,2021-10-19 15:59:00,TELL
3.71,3.72,3.7,3.72,9743,2021-10-19 16:00:00,TELL
3.719,3.719,3.715,3.715,5100,2021-10-19 16:01:00,TELL
3.715,3.72,3.715,3.72,2167,2021-10-19 16:02:00,TELL
3.713,3.719,3.7101,3.7101,5185,2021-10-19 16:03:00,TELL
3.71,3.7199,3.71,3.71,2200,2021-10-19 16:04:00,TELL
3.71,3.72,3.71,3.72,5350,2021-10-19 16:05:00,TELL
3.715,3.715,3.7,3.71,29550,2021-10-19 16:06:00,TELL
3.71,3.72,3.7058,3.72,19106,2021-10-19 16:07:00,TELL
3.71,3.715,3.71,3.715,885,2021-10-19 16:08:00,TELL
3.71,3.715,3.71,3.71,12219,2021-10-19 16:09:00,TELL
3.72,3.72,3.71,3.715,12522,2021-10-19 16:10:00,TELL
3.71,3.715,3.7,3.715,20495,2021-10-19 16:11:00,TELL
3.72,3.72,3.7107,3.715,32647,2021-10-19 16:12:00,TELL
3.725,3.73,3.7229,3.7299,2800,2021-10-19 16:13:00,TELL
3.72,3.7299,3.72,3.7293,6925,2021-10-19 16:14:00,TELL
3.73,3.735,3.72,3.73,28475,2021-10-19 16:15:00,TELL
3.73,3.735,3.7282,3.735,7816,2021-10-19 16:16:00,TELL
3.7375,3.7412,3.73,3.73,38849,2021-10-19 16:17:00,TELL
3.74,3.74,3.725,3.7299,18530,2021-10-19 16:18:00,TELL
3.73,3.73,3.72,3.725,5282,2021-10-19 16:19:00,TELL
3.72,3.72,3.7129,3.7129,8900,2021-10-19 16:20:00,TELL
3.715,3.72,3.715,3.72,950,2021-10-19 16:21:00,TELL
3.7115,3.7115,3.705,3.705,8705,2021-10-19 16:23:00,TELL
3.7,3.7,3.69,3.7,43871,2021-10-19 16:24:00,TELL
3.7,3.7,3.6919,3.6919,10336,2021-10-19 16:25:00,TELL
3.695,3.695,3.6915,3.695,2731,2021-10-19 16:26:00,TELL
3.695,3.695,3.69,3.69,10405,2021-10-19 16:27:00,TELL
3.6929,3.6981,3.69,3.69,1711,2021-10-19 16:28:00,TELL
3.691,3.695,3.69,3.695,3200,2021-10-19 16:29:00,TELL
3.695,3.6999,3.6901,3.695,12900,2021-10-19 16:30:00,TELL
3.7,3.7,3.69,3.695,2700,2021-10-19 16:31:00,TELL
3.69,3.7,3.69,3.6913,3518,2021-10-19 16:32:00,TELL
3.69,3.695,3.69,3.6924,623,2021-10-19 16:33:00,TELL
3.69,3.695,3.69,3.69,1218,2021-10-19 16:34:00,TELL
3.69,3.69,3.6819,3.6819,16691,2021-10-19 16:35:00,TELL
3.69,3.7,3.69,3.6973,15566,2021-10-19 16:36:00,TELL
3.695,3.6991,3.69,3.6991,4744,2021-10-19 16:37:00,TELL
3.7,3.71,3.6977,3.7,11450,2021-10-19 16:38:00,TELL
3.7,3.7,3.7,3.7,3756,2021-10-19 16:39:00,TELL
3.7,3.71,3.7,3.7,3677,2021-10-19 16:40:00,TELL
3.705,3.705,3.7006,3.7006,3200,2021-10-19 16:41:00,TELL
3.7099,3.715,3.7001,3.71,13758,2021-10-19 16:42:00,TELL
3.71,3.72,3.71,3.715,3979,2021-10-19 16:43:00,TELL
3.719,3.72,3.71,3.71,11703,2021-10-19 16:44:00,TELL
3.72,3.72,3.71,3.71,18006,2021-10-19 16:45:00,TELL
3.71,3.71,3.7,3.705,10401,2021-10-19 16:46:00,TELL
3.7,3.7099,3.7,3.7099,500,2021-10-19 16:47:00,TELL
3.7018,3.705,3.7,3.705,21871,2021-10-19 16:48:00,TELL
3.7072,3.71,3.7072,3.71,510,2021-10-19 16:49:00,TELL
3.705,3.705,3.705,3.705,400,2021-10-19 16:50:00,TELL
3.7,3.7,3.7,3.7,100,2021-10-19 16:51:00,TELL
3.701,3.705,3.7,3.7,485,2021-10-19 16:52:00,TELL
3.7,3.7038,3.7,3.7038,682,2021-10-19 16:53:00,TELL
3.7,3.705,3.7,3.705,5384,2021-10-19 16:54:00,TELL
3.7,3.705,3.7,3.705,1600,2021-10-19 16:55:00,TELL
3.705,3.71,3.7007,3.705,21360,2021-10-19 16:56:00,TELL
3.7,3.705,3.7,3.705,1900,2021-10-19 16:57:00,TELL
3.7,3.72,3.7,3.7128,33872,2021-10-19 16:58:00,TELL
3.72,3.72,3.715,3.715,14395,2021-10-19 16:59:00,TELL
3.72,3.725,3.72,3.72,12062,2021-10-19 17:00:00,TELL
3.73,3.73,3.725,3.725,500,2021-10-19 17:01:00,TELL
3.7204,3.73,3.71,3.715,68177,2021-10-19 17:02:00,TELL
3.71,3.7101,3.7,3.7,17728,2021-10-19 17:03:00,TELL
3.7098,3.7099,3.7,3.7065,5000,2021-10-19 17:05:00,TELL
3.7,3.705,3.695,3.705,26351,2021-10-19 17:06:00,TELL
3.705,3.7182,3.7,3.71,78544,2021-10-19 17:07:00,TELL
3.705,3.71,3.7,3.7001,11961,2021-10-19 17:08:00,TELL
3.705,3.72,3.705,3.72,33375,2021-10-19 17:09:00,TELL
3.7189,3.72,3.71,3.715,11384,2021-10-19 17:10:00,TELL
3.715,3.72,3.715,3.72,3088,2021-10-19 17:11:00,TELL
3.715,3.72,3.715,3.72,2041,2021-10-19 17:12:00,TELL
3.72,3.72,3.71,3.715,1122,2021-10-19 17:13:00,TELL
3.7103,3.7188,3.705,3.705,28570,2021-10-19 17:14:00,TELL
3.7001,3.71,3.7001,3.7029,3141,2021-10-19 17:15:00,TELL
3.71,3.72,3.705,3.72,10670,2021-10-19 17:16:00,TELL
3.715,3.72,3.715,3.715,3100,2021-10-19 17:17:00,TELL
3.72,3.72,3.715,3.715,2800,2021-10-19 17:18:00,TELL
3.715,3.72,3.715,3.72,3668,2021-10-19 17:19:00,TELL
3.715,3.72,3.71,3.71,3000,2021-10-19 17:20:00,TELL
3.71,3.71,3.705,3.705,18007,2021-10-19 17:21:00,TELL
3.7,3.71,3.7,3.71,1728,2021-10-19 17:22:00,TELL
3.705,3.71,3.7028,3.71,2790,2021-10-19 17:23:00,TELL
3.7024,3.71,3.7,3.7071,1950,2021-10-19 17:24:00,TELL
3.7,3.7022,3.7,3.7022,3050,2021-10-19 17:25:00,TELL
3.7,3.7,3.695,3.7,11941,2021-10-19 17:26:00,TELL
3.7,3.7,3.6926,3.7,12750,2021-10-19 17:27:00,TELL
3.695,3.695,3.69,3.69,300,2021-10-19 17:28:00,TELL
3.695,3.695,3.69,3.695,6200,2021-10-19 17:29:00,TELL
3.6964,3.6964,3.69,3.69,2220,2021-10-19 17:30:00,TELL
3.6955,3.6955,3.69,3.6922,2117,2021-10-19 17:31:00,TELL
3.69,3.69,3.69,3.69,155,2021-10-19 17:32:00,TELL
3.6974,3.6974,3.6974,3.6974,416,2021-10-19 17:33:00,TELL
3.6972,3.6972,3.6972,3.6972,100,2021-10-19 17:34:00,TELL
3.7,3.7,3.695,3.695,2001,2021-10-19 17:35:00,TELL
3.69,3.71,3.69,3.71,34416,2021-10-19 17:36:00,TELL
3.71,3.72,3.71,3.71,15232,2021-10-19 17:37:00,TELL
3.71,3.7164,3.71,3.71,1124,2021-10-19 17:38:00,TELL
3.715,3.715,3.7,3.7,101228,2021-10-19 17:39:00,TELL
3.705,3.705,3.7,3.7028,1648,2021-10-19 17:40:00,TELL
3.7028,3.7028,3.7,3.7,620,2021-10-19 17:41:00,TELL
3.7099,3.71,3.7,3.71,8421,2021-10-19 17:42:00,TELL
3.71,3.71,3.7028,3.705,821,2021-10-19 17:43:00,TELL
3.705,3.71,3.705,3.71,544,2021-10-19 17:44:00,TELL
3.705,3.71,3.7,3.7084,11142,2021-10-19 17:45:00,TELL
3.71,3.71,3.7,3.7025,7547,2021-10-19 17:46:00,TELL
3.7,3.7005,3.7,3.7,15600,2021-10-19 17:47:00,TELL
3.71,3.71,3.7001,3.7001,2023,2021-10-19 17:48:00,TELL
3.7,3.7,3.7,3.7,182,2021-10-19 17:49:00,TELL
3.7,3.7,3.69,3.7,23739,2021-10-19 17:50:00,TELL
3.7,3.7,3.695,3.7,4484,2021-10-19 17:51:00,TELL
3.7,3.7,3.7,3.7,11108,2021-10-19 17:52:00,TELL
3.7,3.705,3.7,3.705,2403,2021-10-19 17:53:00,TELL
3.7,3.705,3.7,3.7,30224,2021-10-19 17:54:00,TELL
3.7091,3.7091,3.701,3.7021,9800,2021-10-19 17:55:00,TELL
3.7021,3.7021,3.7019,3.7019,361,2021-10-19 17:56:00,TELL
3.7,3.7,3.69,3.69,5564,2021-10-19 17:57:00,TELL
3.695,3.6998,3.69,3.69,11049,2021-10-19 17:58:00,TELL
3.695,3.695,3.6903,3.695,10500,2021-10-19 17:59:00,TELL
3.6954,3.6966,3.69,3.6966,688,2021-10-19 18:00:00,TELL
3.69,3.69,3.6801,3.6801,40101,2021-10-19 18:01:00,TELL
3.68,3.685,3.68,3.685,2390,2021-10-19 18:02:00,TELL
3.68,3.6899,3.68,3.68,1712,2021-10-19 18:03:00,TELL
3.6811,3.69,3.68,3.68,10457,2021-10-19 18:04:00,TELL
3.6829,3.6829,3.67,3.67,23814,2021-10-19 18:05:00,TELL
3.675,3.6799,3.67,3.67,2000,2021-10-19 18:06:00,TELL
3.6718,3.675,3.67,3.675,1000,2021-10-19 18:07:00,TELL
3.67,3.67,3.66,3.66,15085,2021-10-19 18:08:00,TELL
3.6677,3.6681,3.66,3.6681,2800,2021-10-19 18:09:00,TELL
3.665,3.67,3.66,3.67,14890,2021-10-19 18:10:00,TELL
3.6699,3.67,3.665,3.6695,12416,2021-10-19 18:11:00,TELL
3.665,3.67,3.66,3.66,5278,2021-10-19 18:12:00,TELL
3.6671,3.67,3.66,3.665,16309,2021-10-19 18:13:00,TELL
3.67,3.67,3.665,3.665,27181,2021-10-19 18:14:00,TELL
3.66,3.66,3.66,3.66,1800,2021-10-19 18:15:00,TELL
3.6699,3.6699,3.6699,3.6699,5000,2021-10-19 18:16:00,TELL
3.6657,3.6657,3.665,3.665,1892,2021-10-19 18:17:00,TELL
3.66,3.66,3.66,3.66,20632,2021-10-19 18:19:00,TELL
3.66,3.66,3.66,3.66,2387,2021-10-19 18:20:00,TELL
3.66,3.66,3.65,3.655,17440,2021-10-19 18:21:00,TELL
3.65,3.6584,3.65,3.6584,1500,2021-10-19 18:22:00,TELL
3.655,3.655,3.655,3.655,700,2021-10-19 18:23:00,TELL
3.6525,3.655,3.6412,3.6412,38625,2021-10-19 18:24:00,TELL
3.65,3.65,3.6493,3.6493,1000,2021-10-19 18:25:00,TELL
3.645,3.65,3.645,3.6479,11898,2021-10-19 18:26:00,TELL
3.645,3.6499,3.64,3.645,6033,2021-10-19 18:27:00,TELL
3.648,3.648,3.635,3.64,60369,2021-10-19 18:28:00,TELL
3.6308,3.648,3.62,3.648,113673,2021-10-19 18:29:00,TELL
3.645,3.66,3.64,3.64,73242,2021-10-19 18:30:00,TELL
3.64,3.6478,3.64,3.6478,5100,2021-10-19 18:31:00,TELL
3.6461,3.6461,3.63,3.63,6225,2021-10-19 18:32:00,TELL
3.6381,3.6381,3.61,3.615,31366,2021-10-19 18:33:00,TELL
3.615,3.625,3.61,3.62,38501,2021-10-19 18:34:00,TELL
3.62,3.63,3.61,3.61,16386,2021-10-19 18:35:00,TELL
3.615,3.62,3.61,3.62,2951,2021-10-19 18:36:00,TELL
3.62,3.62,3.61,3.615,35045,2021-10-19 18:37:00,TELL
3.615,3.62,3.61,3.615,10800,2021-10-19 18:38:00,TELL
3.6193,3.62,3.61,3.62,2310,2021-10-19 18:39:00,TELL
3.62,3.62,3.61,3.615,4950,2021-10-19 18:40:00,TELL
3.61,3.615,3.61,3.615,2630,2021-10-19 18:41:00,TELL
3.62,3.62,3.6099,3.6099,32892,2021-10-19 18:42:00,TELL
3.6,3.615,3.6,3.605,17612,2021-10-19 18:43:00,TELL
3.61,3.62,3.61,3.6181,2900,2021-10-19 18:44:00,TELL
3.61,3.61,3.61,3.61,3530,2021-10-19 18:45:00,TELL
3.6198,3.6198,3.6103,3.6103,4200,2021-10-19 18:46:00,TELL
3.6112,3.62,3.61,3.615,44458,2021-10-19 18:47:00,TELL
3.62,3.63,3.615,3.625,32188,2021-10-19 18:48:00,TELL
3.625,3.63,3.62,3.63,27288,2021-10-19 18:49:00,TELL
3.6298,3.64,3.6201,3.635,22204,2021-10-19 18:50:00,TELL
3.64,3.64,3.6323,3.64,6125,2021-10-19 18:51:00,TELL
3.635,3.635,3.6301,3.635,1961,2021-10-19 18:52:00,TELL
3.635,3.635,3.635,3.635,1100,2021-10-19 18:53:00,TELL
3.6381,3.64,3.63,3.6397,4729,2021-10-19 18:54:00,TELL
3.635,3.6374,3.62,3.635,33748,2021-10-19 18:55:00,TELL
3.6372,3.645,3.635,3.645,18544,2021-10-19 18:56:00,TELL
3.64,3.6479,3.64,3.6479,4935,2021-10-19 18:57:00,TELL
3.64,3.6479,3.64,3.6471,2275,2021-10-19 18:58:00,TELL
3.64,3.6425,3.64,3.6406,5177,2021-10-19 18:59:00,TELL
3.645,3.65,3.645,3.645,2611,2021-10-19 19:00:00,TELL
3.645,3.645,3.64,3.64,2772,2021-10-19 19:01:00,TELL
3.65,3.65,3.64,3.65,15625,2021-10-19 19:02:00,TELL
3.6445,3.655,3.6445,3.655,27309,2021-10-19 19:03:00,TELL
3.6508,3.66,3.65,3.65,13500,2021-10-19 19:04:00,TELL
3.655,3.655,3.65,3.65,7148,2021-10-19 19:05:00,TELL
3.6577,3.659,3.655,3.655,3560,2021-10-19 19:06:00,TELL
3.655,3.66,3.65,3.655,1982,2021-10-19 19:07:00,TELL
3.6599,3.66,3.65,3.65,6457,2021-10-19 19:08:00,TELL
3.66,3.66,3.655,3.66,10178,2021-10-19 19:09:00,TELL
3.66,3.66,3.66,3.66,100,2021-10-19 19:10:00,TELL
3.65,3.6594,3.65,3.65,7200,2021-10-19 19:11:00,TELL
3.6517,3.655,3.645,3.65,46478,2021-10-19 19:12:00,TELL
3.6584,3.6584,3.65,3.65,1000,2021-10-19 19:13:00,TELL
3.655,3.6593,3.645,3.645,21597,2021-10-19 19:14:00,TELL
3.645,3.6566,3.645,3.655,21727,2021-10-19 19:15:00,TELL
3.655,3.66,3.6519,3.6519,3112,2021-10-19 19:16:00,TELL
3.6568,3.66,3.655,3.66,1847,2021-10-19 19:17:00,TELL
3.655,3.66,3.6539,3.655,2665,2021-10-19 19:18:00,TELL
3.655,3.665,3.655,3.665,32147,2021-10-19 19:19:00,TELL
3.6697,3.67,3.66,3.67,6351,2021-10-19 19:20:00,TELL
3.665,3.67,3.66,3.66,2417,2021-10-19 19:21:00,TELL
3.665,3.6652,3.66,3.66,6689,2021-10-19 19:22:00,TELL
3.665,3.665,3.665,3.665,700,2021-10-19 19:23:00,TELL
3.665,3.665,3.6523,3.66,25153,2021-10-19 19:24:00,TELL
3.655,3.66,3.6503,3.66,10800,2021-10-19 19:25:00,TELL
3.6563,3.66,3.6563,3.6563,600,2021-10-19 19:26:00,TELL
3.6501,3.66,3.6501,3.66,15764,2021-10-19 19:27:00,TELL
3.655,3.66,3.655,3.655,9505,2021-10-19 19:28:00,TELL
3.655,3.66,3.65,3.655,28994,2021-10-19 19:29:00,TELL
3.655,3.66,3.65,3.655,7940,2021-10-19 19:30:00,TELL
3.66,3.66,3.645,3.645,33854,2021-10-19 19:31:00,TELL
3.645,3.655,3.6412,3.655,23082,2021-10-19 19:32:00,TELL
3.66,3.66,3.6516,3.655,5644,2021-10-19 19:33:00,TELL
3.655,3.66,3.655,3.655,1785,2021-10-19 19:34:00,TELL
3.6596,3.67,3.658,3.6601,15502,2021-10-19 19:35:00,TELL
3.67,3.675,3.6663,3.67,29590,2021-10-19 19:36:00,TELL
3.67,3.6799,3.66,3.66,73999,2021-10-19 19:37:00,TELL
3.66,3.665,3.65,3.66,21882,2021-10-19 19:38:00,TELL
3.66,3.66,3.65,3.655,13365,2021-10-19 19:39:00,TELL
3.65,3.658,3.644,3.644,19339,2021-10-19 19:40:00,TELL
3.645,3.65,3.64,3.645,18257,2021-10-19 19:41:00,TELL
3.65,3.65,3.64,3.6499,16991,2021-10-19 19:42:00,TELL
3.645,3.65,3.6401,3.6499,12110,2021-10-19 19:43:00,TELL
3.645,3.6496,3.64,3.645,8337,2021-10-19 19:44:00,TELL
3.645,3.65,3.64,3.6499,11558,2021-10-19 19:45:00,TELL
3.645,3.65,3.645,3.6479,4490,2021-10-19 19:46:00,TELL
3.645,3.65,3.6401,3.6479,5468,2021-10-19 19:47:00,TELL
3.65,3.65,3.645,3.6479,2676,2021-10-19 19:48:00,TELL
3.64,3.65,3.64,3.6499,14938,2021-10-19 19:49:00,TELL
3.65,3.6599,3.645,3.6599,30349,2021-10-19 19:50:00,TELL
3.66,3.66,3.65,3.655,6084,2021-10-19 19:51:00,TELL
3.65,3.66,3.65,3.66,10351,2021-10-19 19:52:00,TELL
3.6578,3.66,3.655,3.66,8298,2021-10-19 19:53:00,TELL
3.65,3.66,3.65,3.66,19358,2021-10-19 19:54:00,TELL
3.66,3.66,3.6501,3.66,7569,2021-10-19 19:55:00,TELL
3.66,3.66,3.6516,3.655,10468,2021-10-19 19:56:00,TELL
3.655,3.66,3.65,3.65,10657,2021-10-19 19:57:00,TELL
3.655,3.66,3.65,3.655,46290,2021-10-19 19:58:00,TELL
3.66,3.67,3.65,3.66,188189,2021-10-19 19:59:00,TELL
3.67,3.69,3.67,3.67,133258,2021-10-19 20:00:00,TELL
3.67,3.67,3.67,3.67,1362,2021-10-19 20:01:00,TELL
3.66,3.66,3.66,3.66,243,2021-10-19 20:02:00,TELL
3.67,3.67,3.67,3.67,5000,2021-10-19 20:04:00,TELL
3.661,3.661,3.66,3.66,400,2021-10-19 20:08:00,TELL
3.66,3.66,3.66,3.66,900,2021-10-19 20:11:00,TELL
3.67,3.67,3.67,3.67,386,2021-10-19 20:22:00,TELL
3.67,3.67,3.67,3.67,1474,2021-10-19 20:24:00,TELL
3.65,3.65,3.65,3.65,100,2021-10-19 20:27:00,TELL
3.65,3.65,3.65,3.65,372,2021-10-19 20:34:00,TELL
3.67,3.67,3.67,3.67,100,2021-10-19 20:46:00,TELL
3.66,3.66,3.66,3.66,851,2021-10-19 20:50:00,TELL
3.6501,3.6501,3.65,3.65,2000,2021-10-19 20:52:00,TELL
3.66,3.66,3.66,3.66,1300,2021-10-19 21:12:00,TELL
3.66,3.66,3.66,3.66,2150,2021-10-19 21:15:00,TELL
3.66,3.66,3.66,3.66,100,2021-10-19 21:16:00,TELL
3.67,3.67,3.67,3.67,100,2021-10-19 21:24:00,TELL
3.67,3.67,3.67,3.67,6100,2021-10-19 21:36:00,TELL
3.68,3.68,3.68,3.68,140,2021-10-19 21:37:00,TELL
3.67,3.67,3.67,3.67,1000,2021-10-19 21:38:00,TELL
3.68,3.68,3.68,3.68,100,2021-10-19 21:43:00,TELL
3.67,3.67,3.67,3.67,500,2021-10-19 21:44:00,TELL
3.68,3.68,3.68,3.68,100,2021-10-19 21:51:00,TELL
3.67,3.67,3.67,3.67,1000,2021-10-19 21:55:00,TELL
3.68,3.74,3.68,3.74,3235,2021-10-19 22:02:00,TELL
3.74,3.74,3.73,3.73,9715,2021-10-19 22:03:00,TELL
3.73,3.74,3.7,3.74,4300,2021-10-19 22:04:00,TELL
3.73,3.74,3.73,3.74,1500,2021-10-19 22:05:00,TELL
3.72,3.72,3.72,3.72,500,2021-10-19 22:06:00,TELL
3.69,3.69,3.67,3.67,900,2021-10-19 22:07:00,TELL
3.69,3.69,3.69,3.69,150,2021-10-19 22:10:00,TELL
3.7,3.7,3.7,3.7,100,2021-10-19 22:11:00,TELL
3.69,3.69,3.69,3.69,100,2021-10-19 22:14:00,TELL
3.69,3.69,3.69,3.69,4747,2021-10-19 22:23:00,TELL
3.69,3.69,3.69,3.69,2000,2021-10-19 22:26:00,TELL
3.65,3.67,3.65,3.67,7100,2021-10-19 22:27:00,TELL
3.69,3.69,3.69,3.69,500,2021-10-19 22:37:00,TELL
3.7,3.7,3.7,3.7,500,2021-10-19 22:38:00,TELL
3.67,3.67,3.67,3.67,1000,2021-10-19 22:39:00,TELL
3.67,3.67,3.67,3.67,300,2021-10-19 22:40:00,TELL
3.7,3.7,3.7,3.7,100,2021-10-19 22:41:00,TELL
