open,high,low,close,volume,datetime,symbol
5.6,5.6,5.58,5.595,9472,2021-10-22 14:23:00,VKTX
5.6,5.615,5.6,5.615,4300,2021-10-22 14:24:00,VKTX
5.61,5.61,5.6,5.6,500,2021-10-22 14:25:00,VKTX
5.61,5.615,5.61,5.615,800,2021-10-22 14:26:00,VKTX
5.6108,5.6108,5.61,5.61,500,2021-10-22 14:27:00,VKTX
5.6,5.6001,5.6,5.6001,300,2021-10-22 14:29:00,VKTX
5.601,5.601,5.601,5.601,1000,2021-10-22 14:30:00,VKTX
5.6,5.61,5.5988,5.605,2770,2021-10-22 14:31:00,VKTX
5.605,5.61,5.605,5.61,550,2021-10-22 14:33:00,VKTX
5.61,5.61,5.61,5.61,400,2021-10-22 14:34:00,VKTX
5.61,5.62,5.61,5.61,1000,2021-10-22 14:35:00,VKTX
5.62,5.62,5.619,5.62,928,2021-10-22 14:36:00,VKTX
5.63,5.63,5.625,5.625,200,2021-10-22 14:37:00,VKTX
5.63,5.64,5.63,5.635,1042,2021-10-22 14:38:00,VKTX
5.64,5.64,5.635,5.635,300,2021-10-22 14:39:00,VKTX
5.63,5.6397,5.63,5.6397,1239,2021-10-22 14:40:00,VKTX
5.64,5.65,5.6397,5.645,3368,2021-10-22 14:41:00,VKTX
5.65,5.65,5.65,5.65,1589,2021-10-22 14:42:00,VKTX
5.66,5.66,5.65,5.65,500,2021-10-22 14:43:00,VKTX
5.65,5.66,5.65,5.655,1800,2021-10-22 14:44:00,VKTX
5.66,5.66,5.66,5.66,100,2021-10-22 14:45:00,VKTX
5.66,5.66,5.66,5.66,200,2021-10-22 14:47:00,VKTX
5.66,5.66,5.66,5.66,100,2021-10-22 14:50:00,VKTX
5.655,5.655,5.65,5.6517,800,2021-10-22 14:51:00,VKTX
5.65,5.65,5.63,5.63,2431,2021-10-22 14:52:00,VKTX
5.6377,5.6377,5.62,5.625,1932,2021-10-22 14:53:00,VKTX
5.6278,5.65,5.6278,5.642,3332,2021-10-22 14:54:00,VKTX
5.65,5.65,5.65,5.65,300,2021-10-22 14:56:00,VKTX
5.66,5.66,5.66,5.66,1812,2021-10-22 14:58:00,VKTX
5.65,5.65,5.64,5.64,2600,2021-10-22 14:59:00,VKTX
5.641,5.65,5.641,5.65,3176,2021-10-22 15:00:00,VKTX
5.6482,5.6482,5.64,5.64,826,2021-10-22 15:01:00,VKTX
5.64,5.645,5.64,5.645,619,2021-10-22 15:02:00,VKTX
5.65,5.66,5.64,5.66,4692,2021-10-22 15:03:00,VKTX
5.64,5.64,5.64,5.64,124,2021-10-22 15:04:00,VKTX
5.65,5.65,5.64,5.64,400,2021-10-22 15:05:00,VKTX
5.65,5.65,5.63,5.63,698,2021-10-22 15:07:00,VKTX
5.63,5.63,5.63,5.63,100,2021-10-22 15:09:00,VKTX
5.6301,5.64,5.6301,5.64,1550,2021-10-22 15:10:00,VKTX
5.64,5.64,5.64,5.64,100,2021-10-22 15:11:00,VKTX
5.64,5.64,5.64,5.64,325,2021-10-22 15:12:00,VKTX
5.635,5.65,5.635,5.65,1800,2021-10-22 15:14:00,VKTX
5.64,5.64,5.64,5.64,100,2021-10-22 15:15:00,VKTX
5.64,5.64,5.63,5.63,300,2021-10-22 15:16:00,VKTX
5.63,5.63,5.63,5.63,2099,2021-10-22 15:17:00,VKTX
5.64,5.64,5.64,5.64,200,2021-10-22 15:18:00,VKTX
5.63,5.63,5.63,5.63,100,2021-10-22 15:19:00,VKTX
5.63,5.63,5.63,5.63,100,2021-10-22 15:22:00,VKTX
5.62,5.62,5.615,5.615,1200,2021-10-22 15:25:00,VKTX
5.62,5.62,5.61,5.6118,500,2021-10-22 15:27:00,VKTX
5.61,5.61,5.61,5.61,200,2021-10-22 15:29:00,VKTX
5.615,5.615,5.615,5.615,100,2021-10-22 15:30:00,VKTX
5.61,5.61,5.61,5.61,100,2021-10-22 15:31:00,VKTX
5.61,5.61,5.605,5.61,1061,2021-10-22 15:32:00,VKTX
5.61,5.6102,5.61,5.6102,500,2021-10-22 15:34:00,VKTX
5.6096,5.6096,5.6,5.6,400,2021-10-22 15:35:00,VKTX
5.605,5.605,5.605,5.605,450,2021-10-22 15:40:00,VKTX
5.61,5.6101,5.61,5.6101,1400,2021-10-22 15:42:00,VKTX
5.62,5.62,5.62,5.62,300,2021-10-22 15:43:00,VKTX
5.62,5.62,5.62,5.62,300,2021-10-22 15:44:00,VKTX
5.615,5.615,5.615,5.615,100,2021-10-22 15:45:00,VKTX
5.615,5.615,5.61,5.61,200,2021-10-22 15:47:00,VKTX
5.61,5.61,5.61,5.61,100,2021-10-22 15:49:00,VKTX
5.61,5.61,5.61,5.61,100,2021-10-22 15:50:00,VKTX
5.605,5.605,5.605,5.605,400,2021-10-22 15:51:00,VKTX
5.605,5.605,5.605,5.605,100,2021-10-22 15:53:00,VKTX
5.6091,5.61,5.6091,5.61,2100,2021-10-22 15:56:00,VKTX
5.6,5.605,5.6,5.605,300,2021-10-22 15:57:00,VKTX
5.6,5.6,5.6,5.6,100,2021-10-22 15:59:00,VKTX
5.61,5.61,5.6,5.6,300,2021-10-22 16:03:00,VKTX
5.61,5.61,5.61,5.61,100,2021-10-22 16:06:00,VKTX
5.61,5.61,5.605,5.605,300,2021-10-22 16:07:00,VKTX
5.61,5.61,5.61,5.61,100,2021-10-22 16:08:00,VKTX
5.6001,5.615,5.6,5.615,11503,2021-10-22 16:09:00,VKTX
5.615,5.62,5.61,5.62,5305,2021-10-22 16:11:00,VKTX
5.615,5.615,5.6101,5.6101,410,2021-10-22 16:12:00,VKTX
5.62,5.62,5.62,5.62,100,2021-10-22 16:13:00,VKTX
5.62,5.62,5.62,5.62,841,2021-10-22 16:14:00,VKTX
5.62,5.62,5.61,5.61,300,2021-10-22 16:17:00,VKTX
5.62,5.62,5.62,5.62,100,2021-10-22 16:18:00,VKTX
5.6177,5.6177,5.6177,5.6177,444,2021-10-22 16:21:00,VKTX
5.61,5.62,5.61,5.62,800,2021-10-22 16:22:00,VKTX
5.6277,5.6277,5.6223,5.6223,1282,2021-10-22 16:24:00,VKTX
5.63,5.63,5.63,5.63,100,2021-10-22 16:25:00,VKTX
5.62,5.62,5.62,5.62,100,2021-10-22 16:26:00,VKTX
5.625,5.625,5.625,5.625,100,2021-10-22 16:27:00,VKTX
5.629,5.64,5.625,5.64,1992,2021-10-22 16:28:00,VKTX
5.64,5.64,5.631,5.64,2400,2021-10-22 16:29:00,VKTX
5.64,5.64,5.64,5.64,100,2021-10-22 16:30:00,VKTX
5.635,5.635,5.635,5.635,100,2021-10-22 16:33:00,VKTX
5.635,5.635,5.635,5.635,100,2021-10-22 16:35:00,VKTX
5.63,5.6322,5.625,5.625,3600,2021-10-22 16:38:00,VKTX
5.62,5.625,5.61,5.625,4462,2021-10-22 16:40:00,VKTX
5.625,5.625,5.62,5.62,1200,2021-10-22 16:41:00,VKTX
5.6201,5.6201,5.6201,5.6201,100,2021-10-22 16:42:00,VKTX
5.625,5.625,5.62,5.62,1200,2021-10-22 16:43:00,VKTX
5.62,5.62,5.62,5.62,100,2021-10-22 16:44:00,VKTX
5.62,5.62,5.62,5.62,100,2021-10-22 16:47:00,VKTX
5.62,5.62,5.62,5.62,100,2021-10-22 16:49:00,VKTX
5.63,5.635,5.63,5.63,1400,2021-10-22 16:50:00,VKTX
5.635,5.635,5.635,5.635,200,2021-10-22 16:51:00,VKTX
5.64,5.64,5.63,5.63,2074,2021-10-22 16:53:00,VKTX
5.64,5.64,5.64,5.64,100,2021-10-22 16:54:00,VKTX
5.63,5.63,5.63,5.63,100,2021-10-22 16:55:00,VKTX
5.6301,5.6301,5.63,5.63,808,2021-10-22 16:56:00,VKTX
5.62,5.62,5.615,5.62,1750,2021-10-22 16:57:00,VKTX
5.6261,5.6261,5.62,5.62,400,2021-10-22 16:58:00,VKTX
5.625,5.625,5.625,5.625,100,2021-10-22 16:59:00,VKTX
5.63,5.63,5.62,5.62,500,2021-10-22 17:00:00,VKTX
5.62,5.6205,5.62,5.6205,250,2021-10-22 17:03:00,VKTX
5.625,5.625,5.625,5.625,444,2021-10-22 17:04:00,VKTX
5.62,5.62,5.62,5.62,100,2021-10-22 17:05:00,VKTX
5.6276,5.63,5.62,5.62,600,2021-10-22 17:07:00,VKTX
5.625,5.63,5.62,5.62,400,2021-10-22 17:09:00,VKTX
5.63,5.63,5.63,5.63,400,2021-10-22 17:10:00,VKTX
5.63,5.635,5.63,5.63,1400,2021-10-22 17:14:00,VKTX
5.64,5.64,5.64,5.64,200,2021-10-22 17:18:00,VKTX
5.64,5.64,5.64,5.64,200,2021-10-22 17:19:00,VKTX
5.64,5.64,5.64,5.64,100,2021-10-22 17:21:00,VKTX
5.64,5.64,5.64,5.64,100,2021-10-22 17:22:00,VKTX
5.65,5.65,5.65,5.65,100,2021-10-22 17:26:00,VKTX
5.65,5.66,5.65,5.66,1600,2021-10-22 17:32:00,VKTX
5.6506,5.6506,5.6506,5.6506,293,2021-10-22 17:35:00,VKTX
5.65,5.66,5.65,5.66,1900,2021-10-22 17:36:00,VKTX
5.66,5.66,5.66,5.66,100,2021-10-22 17:37:00,VKTX
5.66,5.66,5.66,5.66,600,2021-10-22 17:40:00,VKTX
5.665,5.665,5.665,5.665,100,2021-10-22 17:41:00,VKTX
5.6699,5.68,5.6699,5.68,1077,2021-10-22 17:42:00,VKTX
5.67,5.679,5.67,5.679,200,2021-10-22 17:43:00,VKTX
5.67,5.67,5.67,5.67,100,2021-10-22 17:44:00,VKTX
5.67,5.67,5.67,5.67,1100,2021-10-22 17:46:00,VKTX
5.68,5.69,5.68,5.69,600,2021-10-22 17:47:00,VKTX
5.6801,5.6801,5.68,5.68,2100,2021-10-22 17:48:00,VKTX
5.68,5.68,5.67,5.675,10201,2021-10-22 17:49:00,VKTX
5.67,5.67,5.66,5.66,1245,2021-10-22 17:50:00,VKTX
5.67,5.67,5.67,5.67,1000,2021-10-22 17:52:00,VKTX
5.675,5.675,5.675,5.675,100,2021-10-22 17:54:00,VKTX
5.68,5.68,5.68,5.68,1000,2021-10-22 17:55:00,VKTX
5.68,5.69,5.675,5.68,2155,2021-10-22 17:58:00,VKTX
5.68,5.68,5.68,5.68,100,2021-10-22 18:00:00,VKTX
5.69,5.69,5.69,5.69,100,2021-10-22 18:03:00,VKTX
5.68,5.68,5.68,5.68,603,2021-10-22 18:06:00,VKTX
5.67,5.6701,5.6601,5.6601,899,2021-10-22 18:07:00,VKTX
5.67,5.67,5.67,5.67,100,2021-10-22 18:09:00,VKTX
5.67,5.67,5.665,5.67,9269,2021-10-22 18:11:00,VKTX
5.675,5.675,5.67,5.67,200,2021-10-22 18:12:00,VKTX
5.67,5.67,5.67,5.67,100,2021-10-22 18:13:00,VKTX
5.67,5.67,5.67,5.67,300,2021-10-22 18:14:00,VKTX
5.66,5.66,5.66,5.66,208,2021-10-22 18:16:00,VKTX
5.665,5.665,5.66,5.66,1655,2021-10-22 18:17:00,VKTX
5.655,5.66,5.65,5.66,2470,2021-10-22 18:18:00,VKTX
5.6608,5.6608,5.6608,5.6608,6100,2021-10-22 18:20:00,VKTX
5.66,5.67,5.66,5.67,269,2021-10-22 18:21:00,VKTX
5.6599,5.6599,5.6599,5.6599,120,2021-10-22 18:22:00,VKTX
5.65,5.65,5.65,5.65,3637,2021-10-22 18:24:00,VKTX
5.655,5.655,5.655,5.655,100,2021-10-22 18:25:00,VKTX
5.6501,5.6501,5.65,5.65,200,2021-10-22 18:26:00,VKTX
5.65,5.65,5.65,5.65,100,2021-10-22 18:27:00,VKTX
5.6501,5.6501,5.65,5.65,300,2021-10-22 18:28:00,VKTX
5.65,5.65,5.65,5.65,100,2021-10-22 18:29:00,VKTX
5.6599,5.66,5.65,5.66,1874,2021-10-22 18:30:00,VKTX
5.665,5.665,5.665,5.665,100,2021-10-22 18:31:00,VKTX
5.6692,5.6692,5.6692,5.6692,1000,2021-10-22 18:32:00,VKTX
5.67,5.675,5.67,5.675,500,2021-10-22 18:33:00,VKTX
5.68,5.6801,5.68,5.6801,700,2021-10-22 18:35:00,VKTX
5.689,5.689,5.689,5.689,200,2021-10-22 18:40:00,VKTX
5.685,5.685,5.685,5.685,100,2021-10-22 18:41:00,VKTX
5.685,5.695,5.685,5.695,500,2021-10-22 18:42:00,VKTX
5.695,5.695,5.695,5.695,100,2021-10-22 18:43:00,VKTX
5.69,5.695,5.69,5.6941,955,2021-10-22 18:44:00,VKTX
5.69,5.69,5.68,5.68,1475,2021-10-22 18:52:00,VKTX
5.685,5.685,5.685,5.685,100,2021-10-22 18:53:00,VKTX
5.6899,5.69,5.68,5.69,7808,2021-10-22 18:54:00,VKTX
5.69,5.69,5.69,5.69,100,2021-10-22 18:55:00,VKTX
5.69,5.69,5.69,5.69,100,2021-10-22 18:57:00,VKTX
5.6999,5.6999,5.6999,5.6999,125,2021-10-22 18:58:00,VKTX
5.69,5.69,5.69,5.69,2640,2021-10-22 18:59:00,VKTX
5.6841,5.6841,5.6801,5.6801,600,2021-10-22 19:02:00,VKTX
5.69,5.69,5.68,5.68,250,2021-10-22 19:03:00,VKTX
5.6899,5.6899,5.6899,5.6899,128,2021-10-22 19:05:00,VKTX
5.68,5.68,5.68,5.68,200,2021-10-22 19:06:00,VKTX
5.685,5.685,5.685,5.685,200,2021-10-22 19:07:00,VKTX
5.69,5.69,5.69,5.69,2100,2021-10-22 19:08:00,VKTX
5.6801,5.6801,5.6801,5.6801,200,2021-10-22 19:09:00,VKTX
5.685,5.685,5.685,5.685,1139,2021-10-22 19:10:00,VKTX
5.68,5.685,5.68,5.685,1900,2021-10-22 19:11:00,VKTX
5.67,5.67,5.67,5.67,100,2021-10-22 19:12:00,VKTX
5.68,5.68,5.67,5.6701,850,2021-10-22 19:13:00,VKTX
5.68,5.68,5.67,5.67,1900,2021-10-22 19:16:00,VKTX
5.6705,5.6705,5.6705,5.6705,119,2021-10-22 19:17:00,VKTX
5.67,5.67,5.66,5.66,400,2021-10-22 19:19:00,VKTX
5.66,5.66,5.655,5.655,500,2021-10-22 19:22:00,VKTX
5.66,5.67,5.66,5.67,200,2021-10-22 19:23:00,VKTX
5.67,5.67,5.67,5.67,947,2021-10-22 19:24:00,VKTX
5.67,5.67,5.67,5.67,100,2021-10-22 19:25:00,VKTX
5.67,5.67,5.665,5.665,300,2021-10-22 19:27:00,VKTX
5.67,5.67,5.67,5.67,413,2021-10-22 19:29:00,VKTX
5.67,5.67,5.67,5.67,100,2021-10-22 19:30:00,VKTX
5.675,5.675,5.675,5.675,100,2021-10-22 19:31:00,VKTX
5.68,5.68,5.68,5.68,100,2021-10-22 19:32:00,VKTX
5.675,5.675,5.675,5.675,100,2021-10-22 19:33:00,VKTX
5.68,5.68,5.68,5.68,300,2021-10-22 19:34:00,VKTX
5.6899,5.6899,5.685,5.685,292,2021-10-22 19:36:00,VKTX
5.685,5.685,5.685,5.685,100,2021-10-22 19:37:00,VKTX
5.69,5.69,5.685,5.685,600,2021-10-22 19:41:00,VKTX
5.6801,5.685,5.6801,5.6809,1100,2021-10-22 19:42:00,VKTX
5.6825,5.685,5.6825,5.685,1144,2021-10-22 19:43:00,VKTX
5.6894,5.6894,5.6894,5.6894,178,2021-10-22 19:44:00,VKTX
5.685,5.685,5.685,5.685,100,2021-10-22 19:46:00,VKTX
5.685,5.685,5.685,5.685,400,2021-10-22 19:47:00,VKTX
5.69,5.695,5.69,5.695,1700,2021-10-22 19:48:00,VKTX
5.7,5.705,5.7,5.705,1721,2021-10-22 19:49:00,VKTX
5.7,5.7,5.695,5.695,945,2021-10-22 19:50:00,VKTX
5.695,5.695,5.695,5.695,100,2021-10-22 19:51:00,VKTX
5.7,5.71,5.7,5.705,1293,2021-10-22 19:52:00,VKTX
5.71,5.71,5.7,5.705,2821,2021-10-22 19:53:00,VKTX
5.705,5.71,5.7,5.705,1545,2021-10-22 19:54:00,VKTX
5.71,5.72,5.7,5.72,5544,2021-10-22 19:55:00,VKTX
5.72,5.72,5.7144,5.715,4020,2021-10-22 19:56:00,VKTX
5.72,5.73,5.71,5.72,11100,2021-10-22 19:57:00,VKTX
5.72,5.74,5.71,5.735,7972,2021-10-22 19:58:00,VKTX
5.74,5.76,5.74,5.74,26967,2021-10-22 19:59:00,VKTX
5.76,5.76,5.76,5.76,67465,2021-10-22 20:00:00,VKTX
5.7,5.7,5.7,5.7,118,2021-10-22 20:13:00,VKTX
5.76,5.76,5.76,5.76,150,2021-10-22 23:20:00,VKTX
