open,high,low,close,volume,datetime,symbol
284.4,284.4747,284.086,284.4747,1217,2021-10-21 16:16:00,BNTX
284.5256,284.6799,284.36,284.545,1800,2021-10-21 16:17:00,BNTX
284.38,284.71,284.38,284.71,1878,2021-10-21 16:18:00,BNTX
284.555,284.555,284.4882,284.4882,1200,2021-10-21 16:19:00,BNTX
284.49,284.97,284.49,284.87,1038,2021-10-21 16:20:00,BNTX
284.95,285.05,284.93,285.0,796,2021-10-21 16:21:00,BNTX
284.86,285.17,284.84,284.9201,2975,2021-10-21 16:22:00,BNTX
285.02,285.02,284.51,284.51,3716,2021-10-21 16:23:00,BNTX
284.11,284.2,283.8401,284.02,3185,2021-10-21 16:24:00,BNTX
283.98,284.1799,283.823,284.05,750,2021-10-21 16:25:00,BNTX
283.9746,283.9746,283.2301,283.47,4423,2021-10-21 16:26:00,BNTX
283.47,283.56,283.03,283.03,1800,2021-10-21 16:27:00,BNTX
283.16,283.45,283.05,283.45,915,2021-10-21 16:28:00,BNTX
283.395,283.4899,283.26,283.4899,650,2021-10-21 16:29:00,BNTX
283.03,283.3,283.03,283.3,380,2021-10-21 16:30:00,BNTX
283.0201,283.5,283.0201,283.3982,1694,2021-10-21 16:31:00,BNTX
283.55,283.9558,283.55,283.8,6864,2021-10-21 16:32:00,BNTX
283.95,283.95,283.74,283.7825,695,2021-10-21 16:33:00,BNTX
283.94,284.37,283.94,284.18,1500,2021-10-21 16:34:00,BNTX
284.66,285.122,284.43,285.122,4832,2021-10-21 16:35:00,BNTX
285.08,285.08,284.55,284.6,3925,2021-10-21 16:36:00,BNTX
284.28,284.59,284.27,284.38,1749,2021-10-21 16:37:00,BNTX
284.545,284.89,284.545,284.89,1607,2021-10-21 16:38:00,BNTX
284.92,284.92,284.77,284.79,500,2021-10-21 16:39:00,BNTX
284.78,284.94,284.74,284.765,500,2021-10-21 16:40:00,BNTX
284.78,284.78,284.78,284.78,100,2021-10-21 16:41:00,BNTX
284.77,284.77,284.7,284.7,400,2021-10-21 16:42:00,BNTX
284.765,285.164,284.765,285.164,2314,2021-10-21 16:43:00,BNTX
285.175,285.23,284.93,285.1,1140,2021-10-21 16:44:00,BNTX
285.24,285.24,284.39,284.39,3235,2021-10-21 16:45:00,BNTX
284.6679,284.6679,284.5165,284.59,970,2021-10-21 16:46:00,BNTX
284.545,284.55,284.545,284.55,550,2021-10-21 16:47:00,BNTX
284.52,284.555,284.51,284.555,500,2021-10-21 16:48:00,BNTX
284.45,284.64,284.15,284.64,3436,2021-10-21 16:49:00,BNTX
284.56,284.662,284.53,284.59,600,2021-10-21 16:50:00,BNTX
284.6,284.98,284.6,284.8896,500,2021-10-21 16:51:00,BNTX
284.97,284.97,284.8,284.8,200,2021-10-21 16:52:00,BNTX
284.8178,285.0,284.8178,284.97,1178,2021-10-21 16:53:00,BNTX
284.97,285.22,284.97,285.21,722,2021-10-21 16:54:00,BNTX
285.2,285.246,285.1,285.246,978,2021-10-21 16:55:00,BNTX
285.19,285.4495,285.15,285.4,3720,2021-10-21 16:56:00,BNTX
285.245,285.245,284.905,284.905,848,2021-10-21 16:57:00,BNTX
284.8731,285.1594,284.8731,285.11,607,2021-10-21 16:58:00,BNTX
285.11,285.38,285.11,285.18,1200,2021-10-21 16:59:00,BNTX
285.2,285.32,285.2,285.32,700,2021-10-21 17:00:00,BNTX
285.12,285.1595,284.99,285.1595,1953,2021-10-21 17:01:00,BNTX
285.08,285.3882,285.08,285.28,1232,2021-10-21 17:02:00,BNTX
285.11,285.11,284.85,284.85,1607,2021-10-21 17:03:00,BNTX
284.69,284.69,284.46,284.64,1100,2021-10-21 17:04:00,BNTX
284.52,284.82,284.52,284.7717,1480,2021-10-21 17:05:00,BNTX
284.87,285.0,284.87,284.93,654,2021-10-21 17:06:00,BNTX
284.71,284.74,284.56,284.5612,1500,2021-10-21 17:07:00,BNTX
284.3332,284.475,284.33,284.33,2000,2021-10-21 17:08:00,BNTX
284.509,284.509,284.15,284.15,3960,2021-10-21 17:09:00,BNTX
284.14,284.25,284.1285,284.1285,1810,2021-10-21 17:10:00,BNTX
284.4,284.4,283.668,283.86,3419,2021-10-21 17:11:00,BNTX
283.95,283.95,283.7,283.7,850,2021-10-21 17:12:00,BNTX
283.43,283.62,283.21,283.305,1561,2021-10-21 17:13:00,BNTX
283.46,283.46,283.11,283.11,1600,2021-10-21 17:14:00,BNTX
283.13,283.13,282.61,282.61,4200,2021-10-21 17:15:00,BNTX
282.84,282.84,282.75,282.755,945,2021-10-21 17:16:00,BNTX
282.6442,282.6442,282.05,282.34,4806,2021-10-21 17:17:00,BNTX
282.52,282.67,282.52,282.66,650,2021-10-21 17:18:00,BNTX
282.73,282.87,282.28,282.28,8699,2021-10-21 17:19:00,BNTX
282.04,282.35,282.04,282.28,399,2021-10-21 17:20:00,BNTX
282.01,282.35,282.01,282.34,945,2021-10-21 17:21:00,BNTX
282.46,282.81,282.44,282.7257,2650,2021-10-21 17:22:00,BNTX
282.64,282.84,282.48,282.6,2775,2021-10-21 17:23:00,BNTX
282.71,282.71,282.51,282.575,1530,2021-10-21 17:24:00,BNTX
282.69,282.695,282.33,282.37,3502,2021-10-21 17:25:00,BNTX
282.44,283.08,282.44,283.08,2361,2021-10-21 17:26:00,BNTX
282.88,283.27,282.88,283.27,3019,2021-10-21 17:27:00,BNTX
283.36,283.38,283.15,283.305,1600,2021-10-21 17:28:00,BNTX
283.31,283.48,282.99,282.99,2300,2021-10-21 17:29:00,BNTX
282.995,282.995,282.605,282.94,3128,2021-10-21 17:30:00,BNTX
282.89,283.0197,282.66,282.87,1167,2021-10-21 17:31:00,BNTX
282.91,282.91,282.76,282.86,545,2021-10-21 17:32:00,BNTX
282.91,283.19,282.8639,283.1,1700,2021-10-21 17:33:00,BNTX
283.19,283.255,283.135,283.255,1103,2021-10-21 17:34:00,BNTX
283.2482,283.71,283.2482,283.7,1900,2021-10-21 17:35:00,BNTX
283.53,283.545,282.96,283.01,8362,2021-10-21 17:36:00,BNTX
283.1403,283.1403,282.62,282.63,2200,2021-10-21 17:37:00,BNTX
283.1199,283.1199,282.94,283.05,300,2021-10-21 17:38:00,BNTX
282.99,282.99,282.84,282.84,400,2021-10-21 17:39:00,BNTX
283.015,283.15,283.015,283.0915,1400,2021-10-21 17:40:00,BNTX
283.138,283.47,283.138,283.47,900,2021-10-21 17:41:00,BNTX
283.485,283.485,283.04,283.04,1288,2021-10-21 17:42:00,BNTX
283.065,283.0674,282.9799,283.065,833,2021-10-21 17:43:00,BNTX
282.95,283.17,282.91,282.955,2808,2021-10-21 17:44:00,BNTX
283.135,283.135,283.135,283.135,100,2021-10-21 17:45:00,BNTX
283.33,283.33,282.83,283.015,7492,2021-10-21 17:46:00,BNTX
283.0155,283.15,283.0,283.0,900,2021-10-21 17:47:00,BNTX
283.0292,283.04,282.7,282.7,1934,2021-10-21 17:48:00,BNTX
282.64,282.84,282.64,282.84,1400,2021-10-21 17:49:00,BNTX
282.64,282.8,282.61,282.645,2350,2021-10-21 17:50:00,BNTX
282.5,282.56,282.37,282.56,812,2021-10-21 17:51:00,BNTX
282.4,282.55,282.4,282.54,700,2021-10-21 17:52:00,BNTX
282.71,282.75,282.532,282.532,500,2021-10-21 17:53:00,BNTX
282.65,282.65,282.32,282.3212,1876,2021-10-21 17:54:00,BNTX
282.2201,282.63,282.2201,282.6,1300,2021-10-21 17:55:00,BNTX
282.7,282.795,282.7,282.765,400,2021-10-21 17:56:00,BNTX
282.77,282.77,282.77,282.77,195,2021-10-21 17:57:00,BNTX
282.7149,282.7149,282.2,282.365,3564,2021-10-21 17:58:00,BNTX
282.205,282.3,282.205,282.3,1133,2021-10-21 17:59:00,BNTX
282.49,282.72,282.47,282.72,425,2021-10-21 18:00:00,BNTX
282.69,283.06,282.69,282.89,1474,2021-10-21 18:01:00,BNTX
282.86,283.02,282.86,282.8817,500,2021-10-21 18:02:00,BNTX
283.16,283.49,283.04,283.35,2061,2021-10-21 18:03:00,BNTX
283.5,283.74,283.395,283.44,1300,2021-10-21 18:04:00,BNTX
283.51,283.67,283.49,283.505,2900,2021-10-21 18:05:00,BNTX
283.505,283.7999,283.505,283.7,2463,2021-10-21 18:06:00,BNTX
283.65,283.98,283.65,283.85,2001,2021-10-21 18:07:00,BNTX
283.85,283.85,283.4175,283.4175,2325,2021-10-21 18:08:00,BNTX
283.3201,283.655,283.3201,283.62,1300,2021-10-21 18:09:00,BNTX
283.56,283.56,283.435,283.435,1618,2021-10-21 18:10:00,BNTX
283.49,283.58,283.49,283.5783,1044,2021-10-21 18:11:00,BNTX
283.68,283.855,283.65,283.82,1100,2021-10-21 18:12:00,BNTX
283.89,283.99,283.555,283.555,2300,2021-10-21 18:13:00,BNTX
283.57,283.575,283.4749,283.575,700,2021-10-21 18:14:00,BNTX
283.58,283.7,283.58,283.695,300,2021-10-21 18:15:00,BNTX
283.84,283.855,283.84,283.855,300,2021-10-21 18:16:00,BNTX
283.8995,283.95,283.6,283.6,2500,2021-10-21 18:17:00,BNTX
283.715,283.87,283.715,283.87,600,2021-10-21 18:18:00,BNTX
283.66,283.69,283.62,283.62,500,2021-10-21 18:19:00,BNTX
283.62,283.7,283.47,283.7,1300,2021-10-21 18:20:00,BNTX
283.76,283.8599,283.76,283.785,900,2021-10-21 18:21:00,BNTX
283.77,284.1,283.77,284.1,2055,2021-10-21 18:22:00,BNTX
284.05,284.25,283.89,284.08,1100,2021-10-21 18:23:00,BNTX
284.03,284.49,284.03,284.3211,2316,2021-10-21 18:24:00,BNTX
284.19,284.37,284.18,284.225,1400,2021-10-21 18:25:00,BNTX
284.36,284.63,284.3,284.545,1970,2021-10-21 18:26:00,BNTX
284.47,284.8,284.26,284.72,1841,2021-10-21 18:27:00,BNTX
284.745,284.98,284.7,284.96,2796,2021-10-21 18:28:00,BNTX
285.0,285.91,285.0,285.5,11426,2021-10-21 18:29:00,BNTX
285.5,285.9179,285.5,285.9179,4878,2021-10-21 18:30:00,BNTX
285.77,285.835,285.37,285.77,1960,2021-10-21 18:31:00,BNTX
285.738,285.738,285.6,285.6764,861,2021-10-21 18:32:00,BNTX
285.52,285.82,285.52,285.7,540,2021-10-21 18:33:00,BNTX
285.74,285.74,285.29,285.3,1685,2021-10-21 18:34:00,BNTX
285.3,285.3,285.17,285.23,832,2021-10-21 18:35:00,BNTX
285.23,285.23,285.01,285.01,200,2021-10-21 18:36:00,BNTX
284.99,285.0,284.49,284.62,5821,2021-10-21 18:37:00,BNTX
284.58,284.78,284.48,284.605,2588,2021-10-21 18:38:00,BNTX
284.45,284.45,284.14,284.24,1200,2021-10-21 18:39:00,BNTX
284.39,284.59,284.39,284.4,1800,2021-10-21 18:40:00,BNTX
284.435,284.4761,284.21,284.4761,925,2021-10-21 18:41:00,BNTX
284.19,284.4065,284.1,284.205,1841,2021-10-21 18:42:00,BNTX
284.23,284.26,283.885,283.885,1840,2021-10-21 18:43:00,BNTX
284.01,284.01,283.4,283.67,2135,2021-10-21 18:44:00,BNTX
283.79,284.07,283.79,283.89,1200,2021-10-21 18:45:00,BNTX
283.82,283.82,282.27,282.39,8826,2021-10-21 18:46:00,BNTX
282.18,282.36,281.26,281.26,18156,2021-10-21 18:47:00,BNTX
281.44,281.97,281.44,281.96,6132,2021-10-21 18:48:00,BNTX
281.65,282.2114,281.555,282.14,5521,2021-10-21 18:49:00,BNTX
282.2108,282.8399,282.2108,282.68,1911,2021-10-21 18:50:00,BNTX
282.83,283.09,282.76,283.06,4410,2021-10-21 18:51:00,BNTX
283.1,283.16,282.9,282.91,2379,2021-10-21 18:52:00,BNTX
282.83,283.0899,282.4337,282.8653,7420,2021-10-21 18:53:00,BNTX
282.87,283.16,282.72,282.94,3734,2021-10-21 18:54:00,BNTX
282.94,282.94,282.57,282.57,1850,2021-10-21 18:55:00,BNTX
282.5326,282.5326,282.25,282.25,1300,2021-10-21 18:56:00,BNTX
282.318,282.785,282.318,282.74,1600,2021-10-21 18:57:00,BNTX
282.79,282.89,282.72,282.805,800,2021-10-21 18:58:00,BNTX
282.91,283.7,282.73,283.56,6128,2021-10-21 18:59:00,BNTX
283.81,284.06,283.81,283.92,2015,2021-10-21 19:00:00,BNTX
283.98,284.2443,283.75,283.76,4870,2021-10-21 19:01:00,BNTX
283.7615,284.13,283.7615,284.13,1700,2021-10-21 19:02:00,BNTX
284.2,284.2,283.94,284.02,748,2021-10-21 19:03:00,BNTX
284.12,284.155,283.955,283.955,1000,2021-10-21 19:04:00,BNTX
283.7403,284.2199,283.7403,283.91,1000,2021-10-21 19:05:00,BNTX
284.0,284.05,283.95,283.99,1800,2021-10-21 19:06:00,BNTX
284.18,284.18,283.99,284.086,2820,2021-10-21 19:07:00,BNTX
284.135,284.23,284.135,284.23,680,2021-10-21 19:08:00,BNTX
284.28,284.395,284.18,284.35,1350,2021-10-21 19:09:00,BNTX
284.275,284.99,284.275,284.8,5805,2021-10-21 19:10:00,BNTX
284.895,284.9,284.735,284.81,4024,2021-10-21 19:11:00,BNTX
284.7101,284.855,284.7101,284.845,1000,2021-10-21 19:12:00,BNTX
284.95,285.11,284.8,285.11,5955,2021-10-21 19:13:00,BNTX
285.22,285.59,285.1201,285.1201,5696,2021-10-21 19:14:00,BNTX
285.2511,285.46,285.04,285.1528,4801,2021-10-21 19:15:00,BNTX
285.23,285.38,285.06,285.315,4286,2021-10-21 19:16:00,BNTX
285.23,285.42,285.18,285.23,1100,2021-10-21 19:17:00,BNTX
285.32,285.5,285.1,285.1,2748,2021-10-21 19:18:00,BNTX
285.1,285.19,284.8,284.8,1900,2021-10-21 19:19:00,BNTX
284.89,284.89,284.66,284.8,1563,2021-10-21 19:20:00,BNTX
284.835,284.955,284.69,284.7372,1458,2021-10-21 19:21:00,BNTX
284.923,284.923,284.68,284.68,300,2021-10-21 19:22:00,BNTX
284.535,284.625,284.41,284.41,800,2021-10-21 19:23:00,BNTX
284.17,284.69,284.17,284.62,3410,2021-10-21 19:24:00,BNTX
284.674,284.82,284.53,284.53,1828,2021-10-21 19:25:00,BNTX
284.4201,284.555,284.4201,284.51,524,2021-10-21 19:26:00,BNTX
284.55,284.64,284.44,284.48,1142,2021-10-21 19:27:00,BNTX
284.54,284.77,284.54,284.67,1000,2021-10-21 19:28:00,BNTX
284.65,284.71,284.53,284.625,1439,2021-10-21 19:29:00,BNTX
284.4901,285.25,284.4901,285.25,4295,2021-10-21 19:30:00,BNTX
285.28,285.29,285.005,285.16,3203,2021-10-21 19:31:00,BNTX
285.15,285.425,285.14,285.425,1800,2021-10-21 19:32:00,BNTX
285.425,285.6,285.385,285.6,2726,2021-10-21 19:33:00,BNTX
285.59,286.23,285.59,286.16,11894,2021-10-21 19:34:00,BNTX
286.11,286.11,285.6917,285.815,2350,2021-10-21 19:35:00,BNTX
285.7968,286.015,285.75,285.83,2451,2021-10-21 19:36:00,BNTX
285.84,285.99,285.84,285.99,1311,2021-10-21 19:37:00,BNTX
286.06,286.0834,285.64,285.64,2920,2021-10-21 19:38:00,BNTX
285.7049,285.7049,285.27,285.27,1914,2021-10-21 19:39:00,BNTX
285.22,285.35,284.74,285.35,5858,2021-10-21 19:40:00,BNTX
285.325,285.325,285.06,285.065,2250,2021-10-21 19:41:00,BNTX
285.2,285.44,285.2,285.34,1500,2021-10-21 19:42:00,BNTX
285.26,285.85,285.26,285.5677,3732,2021-10-21 19:43:00,BNTX
285.645,285.79,285.39,285.79,2244,2021-10-21 19:44:00,BNTX
285.72,285.79,285.62,285.775,5564,2021-10-21 19:45:00,BNTX
285.87,286.15,285.72,285.81,3988,2021-10-21 19:46:00,BNTX
285.96,286.0,285.5,285.6926,4471,2021-10-21 19:47:00,BNTX
285.58,286.41,285.58,286.3,5654,2021-10-21 19:48:00,BNTX
286.13,286.37,285.9,286.37,7844,2021-10-21 19:49:00,BNTX
286.4,286.5,285.8,285.8,13951,2021-10-21 19:50:00,BNTX
285.71,286.03,285.59,285.98,5642,2021-10-21 19:51:00,BNTX
286.08,286.29,285.85,285.855,6814,2021-10-21 19:52:00,BNTX
285.865,286.59,285.75,286.37,10245,2021-10-21 19:53:00,BNTX
286.425,286.61,286.16,286.41,4817,2021-10-21 19:54:00,BNTX
286.45,286.45,285.71,286.12,8590,2021-10-21 19:55:00,BNTX
286.16,286.5,286.01,286.23,15251,2021-10-21 19:56:00,BNTX
286.19,286.61,286.19,286.545,15172,2021-10-21 19:57:00,BNTX
286.5,286.799,286.36,286.705,27248,2021-10-21 19:58:00,BNTX
286.74,286.74,286.27,286.47,27773,2021-10-21 19:59:00,BNTX
286.36,286.36,286.36,286.36,51502,2021-10-21 20:00:00,BNTX
286.36,286.36,286.36,286.36,395,2021-10-21 20:05:00,BNTX
286.36,286.36,286.3167,286.3167,381,2021-10-21 20:07:00,BNTX
286.0,286.0,286.0,286.0,174,2021-10-21 20:20:00,BNTX
285.89,285.89,285.89,285.89,100,2021-10-21 20:22:00,BNTX
285.71,285.71,285.71,285.71,300,2021-10-21 20:27:00,BNTX
285.5,285.5,285.5,285.5,500,2021-10-21 20:29:00,BNTX
286.0,286.0,286.0,286.0,199,2021-10-21 20:31:00,BNTX
286.0,286.0,286.0,286.0,246,2021-10-21 20:50:00,BNTX
286.0,286.0,286.0,286.0,178,2021-10-21 20:54:00,BNTX
285.9,285.9,285.9,285.9,100,2021-10-21 20:59:00,BNTX
285.5,285.5,285.5,285.5,128,2021-10-21 21:02:00,BNTX
285.5,285.5,285.5,285.5,602,2021-10-21 21:34:00,BNTX
285.0,285.1,285.0,285.0,915,2021-10-21 21:35:00,BNTX
285.9,285.9,285.9,285.9,200,2021-10-21 21:49:00,BNTX
285.9,285.9,285.9,285.9,100,2021-10-21 21:53:00,BNTX
286.0,286.0,286.0,286.0,100,2021-10-21 22:08:00,BNTX
284.89,285.11,284.89,285.11,400,2021-10-21 22:11:00,BNTX
285.0,285.0,285.0,285.0,300,2021-10-21 22:33:00,BNTX
284.51,284.51,284.51,284.51,478,2021-10-21 23:41:00,BNTX
284.11,284.11,284.11,284.11,143,2021-10-21 23:58:00,BNTX
284.1,284.11,284.1,284.11,200,2021-10-21 23:59:00,BNTX
293.1,293.1,292.01,292.01,3419,2021-10-22 08:00:00,BNTX
292.02,292.02,291.6,291.6,1466,2021-10-22 08:01:00,BNTX
291.9,292.5,291.75,291.76,3335,2021-10-22 08:03:00,BNTX
291.49,291.49,291.49,291.49,100,2021-10-22 08:04:00,BNTX
291.2,291.2,291.2,291.2,377,2021-10-22 08:08:00,BNTX
291.0,291.0,291.0,291.0,909,2021-10-22 08:09:00,BNTX
291.26,291.27,291.26,291.27,410,2021-10-22 08:10:00,BNTX
291.49,291.5,291.49,291.5,200,2021-10-22 08:11:00,BNTX
291.05,291.05,290.8,290.8,520,2021-10-22 08:14:00,BNTX
290.9,290.9,290.79,290.8,800,2021-10-22 08:15:00,BNTX
290.78,290.78,290.78,290.78,117,2021-10-22 08:16:00,BNTX
292.51,292.51,292.51,292.51,191,2021-10-22 08:20:00,BNTX
292.23,292.23,292.23,292.23,100,2021-10-22 08:22:00,BNTX
292.48,292.48,292.48,292.48,260,2021-10-22 08:24:00,BNTX
292.5,292.5,292.5,292.5,100,2021-10-22 08:26:00,BNTX
292.0,292.0,292.0,292.0,270,2021-10-22 08:36:00,BNTX
292.0,292.01,291.99,292.01,1634,2021-10-22 08:37:00,BNTX
292.42,292.42,292.42,292.42,157,2021-10-22 08:52:00,BNTX
292.51,292.51,292.51,292.51,495,2021-10-22 08:56:00,BNTX
293.37,293.37,293.37,293.37,100,2021-10-22 08:59:00,BNTX
294.3,294.3,294.3,294.3,126,2021-10-22 09:15:00,BNTX
292.51,293.3,292.51,293.0,700,2021-10-22 09:27:00,BNTX
293.5,293.5,293.5,293.5,369,2021-10-22 09:45:00,BNTX
293.0,293.0,293.0,293.0,100,2021-10-22 10:13:00,BNTX
293.3,293.3,293.3,293.3,100,2021-10-22 10:38:00,BNTX
293.3,293.3,293.3,293.3,100,2021-10-22 10:40:00,BNTX
293.49,293.49,292.98,293.0,2852,2021-10-22 11:00:00,BNTX
293.05,293.05,293.05,293.05,1498,2021-10-22 11:01:00,BNTX
293.0,293.0,293.0,293.0,350,2021-10-22 11:02:00,BNTX
293.11,293.11,293.11,293.11,100,2021-10-22 11:03:00,BNTX
293.11,293.11,293.11,293.11,105,2021-10-22 11:04:00,BNTX
293.05,293.05,293.05,293.05,500,2021-10-22 11:09:00,BNTX
293.05,293.05,293.05,293.05,1000,2021-10-22 11:10:00,BNTX
293.05,293.05,293.05,293.05,100,2021-10-22 11:12:00,BNTX
293.17,293.17,293.17,293.17,100,2021-10-22 11:15:00,BNTX
293.05,293.05,293.05,293.05,100,2021-10-22 11:18:00,BNTX
293.32,293.32,293.32,293.32,100,2021-10-22 11:28:00,BNTX
293.85,294.0,293.85,294.0,500,2021-10-22 11:37:00,BNTX
294.0,294.0,294.0,294.0,525,2021-10-22 11:38:00,BNTX
293.8,293.8,293.8,293.8,135,2021-10-22 11:40:00,BNTX
293.77,293.77,293.77,293.77,202,2021-10-22 11:58:00,BNTX
293.8,293.8,293.8,293.8,105,2021-10-22 12:00:00,BNTX
293.8895,293.8895,293.8895,293.8895,100,2021-10-22 12:02:00,BNTX
294.0,294.0,293.9822,293.9822,700,2021-10-22 12:03:00,BNTX
293.66,293.66,293.66,293.66,100,2021-10-22 12:06:00,BNTX
293.85,293.85,293.85,293.85,100,2021-10-22 12:07:00,BNTX
293.9,293.9,293.9,293.9,150,2021-10-22 12:08:00,BNTX
293.9725,293.9725,293.9725,293.9725,200,2021-10-22 12:09:00,BNTX
293.65,293.65,293.65,293.65,100,2021-10-22 12:12:00,BNTX
293.8,293.8,293.8,293.8,200,2021-10-22 12:15:00,BNTX
293.8,293.8,293.8,293.8,400,2021-10-22 12:18:00,BNTX
293.8,293.8,293.8,293.8,400,2021-10-22 12:35:00,BNTX
293.87,293.87,293.87,293.87,368,2021-10-22 12:37:00,BNTX
294.0399,294.0399,294.0399,294.0399,337,2021-10-22 12:38:00,BNTX
294.0399,294.0399,294.0,294.0,200,2021-10-22 12:40:00,BNTX
294.04,294.04,293.85,293.85,249,2021-10-22 12:41:00,BNTX
294.1,294.1,294.1,294.1,133,2021-10-22 12:42:00,BNTX
294.1,294.1,293.9,293.9,909,2021-10-22 12:43:00,BNTX
293.9,293.9,293.9,293.9,100,2021-10-22 12:44:00,BNTX
294.19,294.5,294.19,294.5,1130,2021-10-22 12:48:00,BNTX
294.79,294.79,294.5,294.62,487,2021-10-22 12:49:00,BNTX
294.64,294.64,294.64,294.64,1755,2021-10-22 12:50:00,BNTX
294.7999,294.8,294.7999,294.8,2280,2021-10-22 12:51:00,BNTX
295.0,295.461,295.0,295.461,600,2021-10-22 12:52:00,BNTX
295.7,295.8,295.7,295.8,2100,2021-10-22 12:54:00,BNTX
295.68,295.8,295.68,295.8,700,2021-10-22 12:55:00,BNTX
295.9895,295.9895,295.9833,295.9838,574,2021-10-22 12:57:00,BNTX
296.0,296.27,296.0,296.05,808,2021-10-22 12:58:00,BNTX
296.25,296.49,296.0101,296.0101,1200,2021-10-22 12:59:00,BNTX
296.38,296.38,295.8,295.8,5194,2021-10-22 13:00:00,BNTX
295.78,295.9,295.3,295.3,817,2021-10-22 13:01:00,BNTX
295.32,295.32,295.32,295.32,100,2021-10-22 13:02:00,BNTX
295.51,295.51,295.47,295.47,200,2021-10-22 13:03:00,BNTX
295.73,295.73,295.73,295.73,100,2021-10-22 13:04:00,BNTX
295.4,295.4,295.4,295.4,110,2021-10-22 13:07:00,BNTX
295.59,295.59,295.59,295.59,100,2021-10-22 13:08:00,BNTX
295.2,295.2,295.2,295.2,104,2021-10-22 13:10:00,BNTX
295.22,295.22,295.22,295.22,100,2021-10-22 13:12:00,BNTX
295.0,295.0,295.0,295.0,2408,2021-10-22 13:14:00,BNTX
295.0002,295.3,295.0002,295.3,3700,2021-10-22 13:15:00,BNTX
295.05,295.05,295.0,295.0,400,2021-10-22 13:17:00,BNTX
295.0,295.0,295.0,295.0,800,2021-10-22 13:18:00,BNTX
295.0,295.03,295.0,295.0,900,2021-10-22 13:19:00,BNTX
295.0,295.0,295.0,295.0,5052,2021-10-22 13:20:00,BNTX
295.0,295.0,295.0,295.0,1087,2021-10-22 13:21:00,BNTX
295.02,295.02,294.8,294.8,200,2021-10-22 13:22:00,BNTX
294.94,295.5,294.94,295.38,6003,2021-10-22 13:25:00,BNTX
295.12,295.12,295.0,295.0,550,2021-10-22 13:26:00,BNTX
295.0,295.0,295.0,295.0,272,2021-10-22 13:27:00,BNTX
294.3204,294.3204,294.3204,294.3204,100,2021-10-22 13:28:00,BNTX
294.78,295.815,293.305,293.35,89397,2021-10-22 13:30:00,BNTX
293.33,293.77,290.64,290.835,35953,2021-10-22 13:31:00,BNTX
290.553,290.765,289.2,289.7927,27003,2021-10-22 13:32:00,BNTX
290.0212,290.7,287.33,288.025,29504,2021-10-22 13:33:00,BNTX
287.84,288.48,286.1025,286.68,24628,2021-10-22 13:34:00,BNTX
286.0,286.99,285.5552,286.565,26363,2021-10-22 13:35:00,BNTX
286.7522,287.21,285.42,287.21,27420,2021-10-22 13:36:00,BNTX
287.29,287.71,286.0,287.6,24474,2021-10-22 13:37:00,BNTX
287.575,287.6959,285.3,285.99,18339,2021-10-22 13:38:00,BNTX
285.9,287.07,285.41,285.41,8857,2021-10-22 13:39:00,BNTX
285.55,285.55,281.66,281.7158,39568,2021-10-22 13:40:00,BNTX
282.37,282.47,281.5,282.45,10826,2021-10-22 13:41:00,BNTX
282.07,282.7084,279.5,279.5,23557,2021-10-22 13:42:00,BNTX
279.2,281.13,278.56,280.935,18428,2021-10-22 13:43:00,BNTX
280.9799,282.38,280.64,281.9,10665,2021-10-22 13:44:00,BNTX
281.64,284.2,281.64,283.2299,29169,2021-10-22 13:45:00,BNTX
283.15,283.48,282.32,282.74,16029,2021-10-22 13:46:00,BNTX
282.705,282.84,281.03,282.365,9147,2021-10-22 13:47:00,BNTX
282.07,283.04,281.76,282.217,13955,2021-10-22 13:48:00,BNTX
282.0,283.0,281.45,282.75,6420,2021-10-22 13:49:00,BNTX
282.63,282.64,281.54,281.58,11442,2021-10-22 13:50:00,BNTX
281.75,282.2543,280.36,282.0,12093,2021-10-22 13:51:00,BNTX
281.81,282.22,281.6131,281.91,3234,2021-10-22 13:52:00,BNTX
281.78,282.0,281.16,281.375,4577,2021-10-22 13:53:00,BNTX
281.525,282.13,280.35,280.35,12590,2021-10-22 13:54:00,BNTX
280.24,280.56,279.79,280.3363,15185,2021-10-22 13:55:00,BNTX
280.52,281.05,279.13,280.02,13562,2021-10-22 13:56:00,BNTX
279.5,280.285,278.88,278.96,10971,2021-10-22 13:57:00,BNTX
278.8801,279.475,277.7,277.81,13082,2021-10-22 13:58:00,BNTX
277.74,278.6,277.65,278.0701,12005,2021-10-22 13:59:00,BNTX
278.2,279.08,277.43,277.66,5702,2021-10-22 14:00:00,BNTX
277.57,277.93,276.34,277.01,17379,2021-10-22 14:01:00,BNTX
277.5336,277.6,276.34,276.51,19810,2021-10-22 14:02:00,BNTX
276.69,276.8,275.01,275.2818,17020,2021-10-22 14:03:00,BNTX
275.41,275.465,273.22,273.545,61554,2021-10-22 14:04:00,BNTX
273.5356,274.5,273.101,274.0,18870,2021-10-22 14:05:00,BNTX
274.12,274.5,273.1,274.1691,5742,2021-10-22 14:06:00,BNTX
274.49,274.65,273.5,273.5,13819,2021-10-22 14:07:00,BNTX
273.99,274.27,272.71,272.73,15598,2021-10-22 14:08:00,BNTX
273.08,273.605,272.88,273.605,5846,2021-10-22 14:09:00,BNTX
273.22,273.56,271.33,271.59,17486,2021-10-22 14:10:00,BNTX
