open,high,low,close,volume,datetime,symbol
1.371,1.371,1.3705,1.3705,2200,2021-10-19 17:30:00,SDPI
1.37,1.37,1.36,1.37,7255,2021-10-19 17:32:00,SDPI
1.3656,1.37,1.36,1.36,6765,2021-10-19 17:33:00,SDPI
1.36,1.37,1.35,1.365,14524,2021-10-19 17:34:00,SDPI
1.37,1.37,1.36,1.37,8486,2021-10-19 17:38:00,SDPI
1.3601,1.37,1.3601,1.37,200,2021-10-19 17:39:00,SDPI
1.3657,1.3657,1.3657,1.3657,234,2021-10-19 17:43:00,SDPI
1.365,1.37,1.365,1.37,1540,2021-10-19 17:44:00,SDPI
1.37,1.38,1.365,1.38,6574,2021-10-19 17:45:00,SDPI
1.375,1.375,1.375,1.375,500,2021-10-19 17:47:00,SDPI
1.37,1.375,1.37,1.375,32732,2021-10-19 17:48:00,SDPI
1.3727,1.3727,1.37,1.3704,1200,2021-10-19 17:49:00,SDPI
1.3701,1.39,1.36,1.38,17731,2021-10-19 17:50:00,SDPI
1.3773,1.38,1.375,1.38,900,2021-10-19 17:51:00,SDPI
1.37,1.38,1.36,1.37,13450,2021-10-19 17:53:00,SDPI
1.37,1.37,1.36,1.365,1046,2021-10-19 17:54:00,SDPI
1.365,1.365,1.365,1.365,500,2021-10-19 17:58:00,SDPI
1.36,1.36,1.36,1.36,520,2021-10-19 18:01:00,SDPI
1.36,1.3602,1.36,1.3601,3202,2021-10-19 18:05:00,SDPI
1.3506,1.3506,1.34,1.35,1954,2021-10-19 18:07:00,SDPI
1.35,1.35,1.35,1.35,540,2021-10-19 18:10:00,SDPI
1.35,1.3505,1.35,1.3505,1000,2021-10-19 18:11:00,SDPI
1.3505,1.3505,1.35,1.35,874,2021-10-19 18:12:00,SDPI
1.35,1.35,1.35,1.35,100,2021-10-19 18:13:00,SDPI
1.3555,1.3555,1.3555,1.3555,500,2021-10-19 18:14:00,SDPI
1.35,1.35,1.34,1.34,634,2021-10-19 18:15:00,SDPI
1.34,1.34,1.34,1.34,100,2021-10-19 18:17:00,SDPI
1.3401,1.3401,1.3401,1.3401,100,2021-10-19 18:19:00,SDPI
1.3444,1.3444,1.34,1.34,1535,2021-10-19 18:22:00,SDPI
1.34,1.34,1.34,1.34,4300,2021-10-19 18:25:00,SDPI
1.34,1.34,1.33,1.33,2400,2021-10-19 18:30:00,SDPI
1.33,1.34,1.325,1.33,26415,2021-10-19 18:31:00,SDPI
1.33,1.33,1.33,1.33,1000,2021-10-19 18:32:00,SDPI
1.33,1.3302,1.33,1.33,1055,2021-10-19 18:34:00,SDPI
1.33,1.3317,1.32,1.325,14574,2021-10-19 18:38:00,SDPI
1.321,1.321,1.321,1.321,100,2021-10-19 18:40:00,SDPI
1.3252,1.3252,1.3252,1.3252,500,2021-10-19 18:42:00,SDPI
1.33,1.33,1.325,1.33,4835,2021-10-19 18:44:00,SDPI
1.3316,1.3316,1.3316,1.3316,1655,2021-10-19 18:45:00,SDPI
1.3306,1.3306,1.3306,1.3306,1500,2021-10-19 18:47:00,SDPI
1.3301,1.3301,1.3301,1.3301,165,2021-10-19 18:48:00,SDPI
1.3301,1.3301,1.3301,1.3301,1000,2021-10-19 18:54:00,SDPI
1.3305,1.3305,1.33,1.33,2071,2021-10-19 18:55:00,SDPI
1.3304,1.3304,1.33,1.33,1503,2021-10-19 19:00:00,SDPI
1.33,1.33,1.325,1.325,3425,2021-10-19 19:02:00,SDPI
1.3216,1.3216,1.3216,1.3216,123,2021-10-19 19:05:00,SDPI
1.329,1.34,1.329,1.335,23823,2021-10-19 19:16:00,SDPI
1.338,1.34,1.338,1.34,800,2021-10-19 19:17:00,SDPI
1.34,1.34,1.34,1.34,500,2021-10-19 19:18:00,SDPI
1.34,1.35,1.33,1.33,11194,2021-10-19 19:20:00,SDPI
1.33,1.33,1.32,1.32,23843,2021-10-19 19:21:00,SDPI
1.32,1.32,1.32,1.32,5877,2021-10-19 19:22:00,SDPI
1.32,1.32,1.32,1.32,1873,2021-10-19 19:23:00,SDPI
1.3133,1.3133,1.31,1.31,8234,2021-10-19 19:24:00,SDPI
1.31,1.31,1.305,1.305,630,2021-10-19 19:25:00,SDPI
1.301,1.301,1.29,1.29,12700,2021-10-19 19:26:00,SDPI
1.29,1.2941,1.29,1.2941,492,2021-10-19 19:30:00,SDPI
1.3,1.3,1.3,1.3,650,2021-10-19 19:31:00,SDPI
1.295,1.31,1.28,1.2801,30194,2021-10-19 19:32:00,SDPI
1.2801,1.2801,1.2801,1.2801,100,2021-10-19 19:33:00,SDPI
1.285,1.29,1.2811,1.2811,11000,2021-10-19 19:35:00,SDPI
1.2852,1.2893,1.2852,1.2893,1200,2021-10-19 19:36:00,SDPI
1.2895,1.3,1.285,1.3,28609,2021-10-19 19:37:00,SDPI
1.285,1.29,1.28,1.2891,3502,2021-10-19 19:38:00,SDPI
1.2808,1.3,1.2808,1.3,7996,2021-10-19 19:39:00,SDPI
1.295,1.3,1.2936,1.3,5375,2021-10-19 19:40:00,SDPI
1.2988,1.31,1.2988,1.31,1700,2021-10-19 19:41:00,SDPI
1.3,1.31,1.3,1.3,900,2021-10-19 19:42:00,SDPI
1.3,1.31,1.3,1.3,2800,2021-10-19 19:43:00,SDPI
1.3086,1.3086,1.3086,1.3086,300,2021-10-19 19:44:00,SDPI
1.3088,1.3088,1.3088,1.3088,383,2021-10-19 19:46:00,SDPI
1.305,1.305,1.305,1.305,250,2021-10-19 19:47:00,SDPI
1.31,1.32,1.31,1.31,2835,2021-10-19 19:49:00,SDPI
1.3001,1.3001,1.3001,1.3001,100,2021-10-19 19:50:00,SDPI
1.3173,1.3173,1.31,1.31,600,2021-10-19 19:51:00,SDPI
1.31,1.31,1.31,1.31,800,2021-10-19 19:52:00,SDPI
1.31,1.31,1.31,1.31,300,2021-10-19 19:54:00,SDPI
1.3026,1.3026,1.3026,1.3026,200,2021-10-19 19:55:00,SDPI
1.31,1.31,1.31,1.31,100,2021-10-19 19:56:00,SDPI
1.3,1.302,1.3,1.3,1300,2021-10-19 19:57:00,SDPI
1.3001,1.3001,1.3001,1.3001,607,2021-10-19 19:58:00,SDPI
1.3,1.31,1.3,1.3,3800,2021-10-19 19:59:00,SDPI
1.31,1.31,1.31,1.31,3372,2021-10-19 20:00:00,SDPI
1.35,1.35,1.35,1.35,135,2021-10-19 20:34:00,SDPI
1.35,1.35,1.33,1.34,1100,2021-10-19 21:16:00,SDPI
1.35,1.35,1.35,1.35,200,2021-10-19 21:20:00,SDPI
1.3101,1.3101,1.3101,1.3101,300,2021-10-19 21:46:00,SDPI
1.35,1.35,1.35,1.35,1000,2021-10-19 21:52:00,SDPI
1.31,1.31,1.31,1.31,500,2021-10-19 21:55:00,SDPI
1.31,1.31,1.31,1.31,100,2021-10-19 21:56:00,SDPI
1.31,1.31,1.31,1.31,10386,2021-10-19 22:27:00,SDPI
1.33,1.33,1.33,1.33,200,2021-10-19 22:34:00,SDPI
1.31,1.31,1.31,1.31,659,2021-10-19 22:57:00,SDPI
1.2901,1.2901,1.2901,1.2901,300,2021-10-20 12:38:00,SDPI
1.33,1.33,1.33,1.33,200,2021-10-20 13:14:00,SDPI
1.34,1.34,1.34,1.34,200,2021-10-20 13:17:00,SDPI
1.34,1.34,1.34,1.34,911,2021-10-20 13:18:00,SDPI
1.34,1.34,1.338,1.34,450,2021-10-20 13:26:00,SDPI
1.3,1.34,1.3,1.34,14714,2021-10-20 13:30:00,SDPI
1.335,1.35,1.335,1.3499,459,2021-10-20 13:31:00,SDPI
1.331,1.3401,1.331,1.3401,2000,2021-10-20 13:32:00,SDPI
1.33,1.33,1.31,1.32,15610,2021-10-20 13:33:00,SDPI
1.33,1.33,1.3,1.3,6076,2021-10-20 13:35:00,SDPI
1.31,1.31,1.28,1.29,9647,2021-10-20 13:36:00,SDPI
1.2801,1.2891,1.28,1.2891,3813,2021-10-20 13:37:00,SDPI
1.2855,1.3,1.2855,1.3,2538,2021-10-20 13:38:00,SDPI
1.3,1.3,1.29,1.29,9844,2021-10-20 13:39:00,SDPI
1.3,1.3,1.3,1.3,600,2021-10-20 13:40:00,SDPI
1.3,1.3,1.2818,1.2912,4330,2021-10-20 13:41:00,SDPI
1.295,1.31,1.295,1.31,3771,2021-10-20 13:42:00,SDPI
1.31,1.31,1.29,1.29,2100,2021-10-20 13:43:00,SDPI
1.29,1.29,1.28,1.29,2950,2021-10-20 13:45:00,SDPI
1.3,1.3,1.28,1.2856,750,2021-10-20 13:46:00,SDPI
1.29,1.3,1.29,1.29,7360,2021-10-20 13:48:00,SDPI
1.3,1.31,1.3,1.3,410,2021-10-20 13:49:00,SDPI
1.29,1.2913,1.29,1.29,5107,2021-10-20 13:52:00,SDPI
1.29,1.29,1.29,1.29,135,2021-10-20 13:53:00,SDPI
1.29,1.29,1.29,1.29,200,2021-10-20 13:54:00,SDPI
1.3,1.3,1.28,1.28,27665,2021-10-20 13:55:00,SDPI
1.2899,1.3055,1.28,1.3055,10142,2021-10-20 13:56:00,SDPI
1.305,1.32,1.3,1.3001,15104,2021-10-20 13:58:00,SDPI
1.31,1.31,1.31,1.31,530,2021-10-20 13:59:00,SDPI
1.305,1.305,1.27,1.27,17406,2021-10-20 14:02:00,SDPI
1.28,1.28,1.28,1.28,1100,2021-10-20 14:03:00,SDPI
1.2801,1.29,1.28,1.28,25239,2021-10-20 14:04:00,SDPI
1.29,1.3,1.29,1.29,5330,2021-10-20 14:05:00,SDPI
1.29,1.3,1.29,1.3,600,2021-10-20 14:07:00,SDPI
1.29,1.29,1.28,1.28,8220,2021-10-20 14:08:00,SDPI
1.28,1.28,1.28,1.28,150,2021-10-20 14:10:00,SDPI
1.288,1.288,1.28,1.28,3785,2021-10-20 14:11:00,SDPI
1.28,1.28,1.27,1.27,1023,2021-10-20 14:12:00,SDPI
1.27,1.27,1.27,1.27,800,2021-10-20 14:13:00,SDPI
1.28,1.28,1.27,1.28,9219,2021-10-20 14:14:00,SDPI
1.29,1.29,1.29,1.29,710,2021-10-20 14:15:00,SDPI
1.29,1.3,1.29,1.3,400,2021-10-20 14:16:00,SDPI
1.3,1.3,1.3,1.3,1200,2021-10-20 14:21:00,SDPI
1.3037,1.3037,1.3037,1.3037,1000,2021-10-20 14:22:00,SDPI
1.305,1.31,1.305,1.31,200,2021-10-20 14:23:00,SDPI
1.3001,1.3183,1.3,1.3183,5898,2021-10-20 14:25:00,SDPI
1.3015,1.3019,1.3015,1.3019,950,2021-10-20 14:26:00,SDPI
1.31,1.31,1.31,1.31,120,2021-10-20 14:27:00,SDPI
1.31,1.31,1.31,1.31,520,2021-10-20 14:28:00,SDPI
1.31,1.31,1.31,1.31,100,2021-10-20 14:29:00,SDPI
1.3004,1.3004,1.3004,1.3004,400,2021-10-20 14:30:00,SDPI
1.3,1.3015,1.3,1.3015,900,2021-10-20 14:32:00,SDPI
1.3099,1.3099,1.3099,1.3099,2000,2021-10-20 14:34:00,SDPI
1.3099,1.3179,1.3099,1.3179,1008,2021-10-20 14:35:00,SDPI
1.31,1.31,1.31,1.31,286,2021-10-20 14:38:00,SDPI
1.32,1.32,1.32,1.32,35939,2021-10-20 14:40:00,SDPI
1.315,1.315,1.315,1.315,2000,2021-10-20 14:43:00,SDPI
1.32,1.32,1.315,1.315,640,2021-10-20 14:44:00,SDPI
1.3114,1.3114,1.3114,1.3114,215,2021-10-20 14:45:00,SDPI
1.3199,1.3199,1.3199,1.3199,250,2021-10-20 14:48:00,SDPI
1.32,1.33,1.31,1.31,11374,2021-10-20 14:49:00,SDPI
1.32,1.32,1.32,1.32,170,2021-10-20 14:51:00,SDPI
1.315,1.32,1.3105,1.32,2770,2021-10-20 14:53:00,SDPI
1.32,1.32,1.32,1.32,330,2021-10-20 14:54:00,SDPI
1.325,1.325,1.325,1.325,100,2021-10-20 14:57:00,SDPI
1.3299,1.3299,1.31,1.32,7397,2021-10-20 14:58:00,SDPI
1.32,1.32,1.31,1.31,8017,2021-10-20 15:01:00,SDPI
1.3116,1.3116,1.3116,1.3116,781,2021-10-20 15:02:00,SDPI
1.31,1.31,1.31,1.31,100,2021-10-20 15:04:00,SDPI
1.32,1.32,1.32,1.32,100,2021-10-20 15:08:00,SDPI
1.3293,1.3293,1.32,1.32,1600,2021-10-20 15:11:00,SDPI
1.32,1.32,1.32,1.32,2062,2021-10-20 15:12:00,SDPI
1.32,1.3202,1.32,1.3202,825,2021-10-20 15:15:00,SDPI
1.31,1.32,1.3,1.32,14028,2021-10-20 15:16:00,SDPI
1.31,1.31,1.31,1.31,2476,2021-10-20 15:19:00,SDPI
1.31,1.31,1.31,1.31,100,2021-10-20 15:21:00,SDPI
1.3109,1.32,1.3109,1.32,1000,2021-10-20 15:22:00,SDPI
1.3146,1.3146,1.31,1.31,348,2021-10-20 15:23:00,SDPI
1.31,1.31,1.31,1.31,800,2021-10-20 15:27:00,SDPI
1.3096,1.31,1.3,1.305,960,2021-10-20 15:28:00,SDPI
1.31,1.31,1.31,1.31,1860,2021-10-20 15:30:00,SDPI
1.31,1.31,1.305,1.305,230,2021-10-20 15:31:00,SDPI
1.3004,1.31,1.3004,1.303,1400,2021-10-20 15:36:00,SDPI
1.3015,1.3015,1.3015,1.3015,100,2021-10-20 15:38:00,SDPI
1.3037,1.3037,1.3037,1.3037,500,2021-10-20 15:39:00,SDPI
1.31,1.31,1.31,1.31,100,2021-10-20 15:40:00,SDPI
1.3006,1.3006,1.3,1.3,2100,2021-10-20 15:42:00,SDPI
1.31,1.31,1.3048,1.3048,6110,2021-10-20 15:43:00,SDPI
1.3,1.3,1.3,1.3,392,2021-10-20 15:45:00,SDPI
1.3,1.3,1.3,1.3,1200,2021-10-20 15:46:00,SDPI
1.3,1.3,1.3,1.3,600,2021-10-20 15:47:00,SDPI
1.3,1.3,1.3,1.3,400,2021-10-20 15:48:00,SDPI
1.3,1.3,1.29,1.29,8070,2021-10-20 15:56:00,SDPI
1.295,1.295,1.295,1.295,100,2021-10-20 16:00:00,SDPI
1.29,1.3,1.29,1.295,8038,2021-10-20 16:02:00,SDPI
1.2999,1.2999,1.2999,1.2999,250,2021-10-20 16:07:00,SDPI
1.2907,1.2907,1.2907,1.2907,783,2021-10-20 16:09:00,SDPI
1.2901,1.3,1.29,1.29,9488,2021-10-20 16:11:00,SDPI
1.2995,1.2995,1.2995,1.2995,300,2021-10-20 16:14:00,SDPI
1.295,1.2996,1.295,1.295,1200,2021-10-20 16:22:00,SDPI
1.2901,1.2905,1.2901,1.2905,4000,2021-10-20 16:24:00,SDPI
1.29,1.2901,1.29,1.2901,4810,2021-10-20 16:27:00,SDPI
1.292,1.296,1.292,1.296,1100,2021-10-20 16:30:00,SDPI
1.291,1.291,1.29,1.29,13517,2021-10-20 16:31:00,SDPI
1.29,1.29,1.29,1.29,262,2021-10-20 16:33:00,SDPI
1.295,1.3,1.29,1.2912,2432,2021-10-20 16:35:00,SDPI
1.295,1.295,1.29,1.2905,2100,2021-10-20 16:38:00,SDPI
1.29,1.29,1.28,1.28,1650,2021-10-20 16:40:00,SDPI
1.29,1.2901,1.29,1.2901,200,2021-10-20 16:41:00,SDPI
1.29,1.3,1.29,1.29,10490,2021-10-20 16:42:00,SDPI
1.295,1.295,1.295,1.295,280,2021-10-20 16:43:00,SDPI
1.2901,1.2901,1.2901,1.2901,4117,2021-10-20 16:44:00,SDPI
1.291,1.291,1.28,1.28,12013,2021-10-20 16:45:00,SDPI
1.281,1.2822,1.281,1.2822,300,2021-10-20 16:50:00,SDPI
1.2887,1.29,1.28,1.28,9737,2021-10-20 16:51:00,SDPI
1.2885,1.2892,1.2885,1.2892,717,2021-10-20 16:54:00,SDPI
1.285,1.285,1.285,1.285,100,2021-10-20 16:55:00,SDPI
1.29,1.29,1.29,1.29,548,2021-10-20 17:00:00,SDPI
1.29,1.29,1.29,1.29,420,2021-10-20 17:02:00,SDPI
1.28,1.29,1.28,1.2816,4420,2021-10-20 17:03:00,SDPI
1.282,1.282,1.282,1.282,2000,2021-10-20 17:04:00,SDPI
1.281,1.29,1.281,1.29,1911,2021-10-20 17:05:00,SDPI
1.29,1.29,1.2886,1.29,500,2021-10-20 17:06:00,SDPI
1.29,1.29,1.29,1.29,4960,2021-10-20 17:09:00,SDPI
1.2899,1.29,1.27,1.288,14157,2021-10-20 17:12:00,SDPI
1.29,1.29,1.29,1.29,1839,2021-10-20 17:13:00,SDPI
1.3,1.3,1.285,1.29,8731,2021-10-20 17:14:00,SDPI
1.29,1.29,1.29,1.29,1000,2021-10-20 17:18:00,SDPI
1.285,1.29,1.285,1.29,2800,2021-10-20 17:19:00,SDPI
1.29,1.29,1.29,1.29,601,2021-10-20 17:20:00,SDPI
1.29,1.2902,1.29,1.29,4250,2021-10-20 17:21:00,SDPI
1.29,1.29,1.2713,1.2713,10421,2021-10-20 17:24:00,SDPI
1.28,1.28,1.275,1.275,700,2021-10-20 17:25:00,SDPI
1.275,1.275,1.275,1.275,100,2021-10-20 17:28:00,SDPI
1.28,1.28,1.275,1.28,14864,2021-10-20 17:30:00,SDPI
1.28,1.28,1.28,1.28,500,2021-10-20 17:31:00,SDPI
1.29,1.29,1.29,1.29,103,2021-10-20 17:32:00,SDPI
1.28,1.2817,1.28,1.2817,300,2021-10-20 17:34:00,SDPI
1.29,1.29,1.285,1.285,6294,2021-10-20 17:35:00,SDPI
1.29,1.29,1.29,1.29,744,2021-10-20 17:36:00,SDPI
1.3,1.3,1.3,1.3,1090,2021-10-20 17:38:00,SDPI
1.2838,1.2838,1.2805,1.282,2200,2021-10-20 17:39:00,SDPI
1.2973,1.2976,1.2973,1.2976,200,2021-10-20 17:41:00,SDPI
1.3,1.3,1.29,1.29,400,2021-10-20 17:49:00,SDPI
1.3,1.3,1.3,1.3,150,2021-10-20 17:50:00,SDPI
1.2901,1.2999,1.29,1.29,346,2021-10-20 17:58:00,SDPI
1.29,1.29,1.29,1.29,2100,2021-10-20 18:00:00,SDPI
1.29,1.3,1.28,1.29,14311,2021-10-20 18:09:00,SDPI
1.29,1.29,1.29,1.29,892,2021-10-20 18:11:00,SDPI
1.29,1.29,1.28,1.29,1300,2021-10-20 18:12:00,SDPI
1.29,1.3,1.29,1.3,10484,2021-10-20 18:15:00,SDPI
1.2999,1.2999,1.2999,1.2999,140,2021-10-20 18:17:00,SDPI
1.3,1.3,1.3,1.3,200,2021-10-20 18:26:00,SDPI
1.3,1.3,1.3,1.3,500,2021-10-20 18:28:00,SDPI
1.295,1.3,1.295,1.3,1662,2021-10-20 18:33:00,SDPI
1.3,1.3,1.3,1.3,2900,2021-10-20 18:37:00,SDPI
1.305,1.305,1.305,1.305,230,2021-10-20 18:51:00,SDPI
1.3,1.3,1.3,1.3,200,2021-10-20 18:59:00,SDPI
1.31,1.31,1.31,1.31,1300,2021-10-20 19:00:00,SDPI
1.3095,1.3095,1.3095,1.3095,400,2021-10-20 19:01:00,SDPI
1.31,1.32,1.305,1.32,2722,2021-10-20 19:09:00,SDPI
1.32,1.32,1.32,1.32,500,2021-10-20 19:10:00,SDPI
1.32,1.33,1.3,1.3,17583,2021-10-20 19:11:00,SDPI
1.31,1.31,1.31,1.31,23850,2021-10-20 19:14:00,SDPI
1.3028,1.3028,1.3028,1.3028,107,2021-10-20 19:17:00,SDPI
1.3,1.3,1.3,1.3,11998,2021-10-20 19:18:00,SDPI
1.3001,1.3001,1.3001,1.3001,433,2021-10-20 19:19:00,SDPI
1.31,1.31,1.31,1.31,3000,2021-10-20 19:22:00,SDPI
1.32,1.32,1.3,1.3,7754,2021-10-20 19:23:00,SDPI
1.305,1.305,1.305,1.305,200,2021-10-20 19:24:00,SDPI
1.3001,1.3001,1.3001,1.3001,140,2021-10-20 19:27:00,SDPI
1.3,1.3,1.3,1.3,1300,2021-10-20 19:29:00,SDPI
1.3,1.3001,1.29,1.29,1000,2021-10-20 19:32:00,SDPI
1.3,1.3,1.3,1.3,200,2021-10-20 19:38:00,SDPI
1.31,1.31,1.29,1.29,10700,2021-10-20 19:40:00,SDPI
1.3,1.31,1.3,1.3052,9524,2021-10-20 19:42:00,SDPI
1.301,1.305,1.3,1.305,3114,2021-10-20 19:48:00,SDPI
1.3,1.3085,1.3,1.3085,2396,2021-10-20 19:50:00,SDPI
1.3,1.3,1.3,1.3,390,2021-10-20 19:51:00,SDPI
1.3001,1.3015,1.3,1.3,3129,2021-10-20 19:55:00,SDPI
1.302,1.3099,1.3001,1.303,1200,2021-10-20 19:57:00,SDPI
1.31,1.32,1.305,1.31,9590,2021-10-20 19:58:00,SDPI
1.32,1.32,1.3,1.32,6999,2021-10-20 19:59:00,SDPI
1.3,1.3,1.3,1.3,578,2021-10-20 20:00:00,SDPI
1.32,1.32,1.32,1.32,400,2021-10-20 20:01:00,SDPI
1.3,1.3,1.3,1.3,6000,2021-10-20 20:25:00,SDPI
1.3,1.3,1.3,1.3,1958,2021-10-20 21:48:00,SDPI
1.3,1.3,1.3,1.3,457,2021-10-20 22:57:00,SDPI
1.3,1.3,1.3,1.3,100,2021-10-21 10:39:00,SDPI
1.29,1.29,1.29,1.29,100,2021-10-21 12:58:00,SDPI
1.29,1.29,1.29,1.29,419,2021-10-21 13:22:00,SDPI
1.3,1.3,1.3,1.3,100,2021-10-21 13:27:00,SDPI
1.27,1.2901,1.27,1.2901,9749,2021-10-21 13:30:00,SDPI
1.29,1.29,1.28,1.28,7738,2021-10-21 13:32:00,SDPI
1.285,1.285,1.28,1.28,3680,2021-10-21 13:33:00,SDPI
1.28,1.28,1.28,1.28,300,2021-10-21 13:34:00,SDPI
1.28,1.28,1.26,1.26,28345,2021-10-21 13:35:00,SDPI
1.2601,1.28,1.2601,1.28,1245,2021-10-21 13:37:00,SDPI
1.29,1.3,1.28,1.28,600,2021-10-21 13:38:00,SDPI
1.2819,1.2819,1.2819,1.2819,106,2021-10-21 13:39:00,SDPI
1.3,1.3,1.28,1.29,4302,2021-10-21 13:41:00,SDPI
1.2992,1.2992,1.2992,1.2992,1000,2021-10-21 13:43:00,SDPI
1.29,1.29,1.29,1.29,100,2021-10-21 13:44:00,SDPI
1.2906,1.2906,1.29,1.29,320,2021-10-21 13:46:00,SDPI
1.29,1.29,1.28,1.28,7440,2021-10-21 13:47:00,SDPI
1.285,1.285,1.285,1.285,300,2021-10-21 13:48:00,SDPI
1.2801,1.2801,1.28,1.28,3310,2021-10-21 13:49:00,SDPI
1.28,1.28,1.27,1.28,7937,2021-10-21 13:50:00,SDPI
1.28,1.2802,1.28,1.2802,1000,2021-10-21 13:51:00,SDPI
1.286,1.286,1.28,1.28,1500,2021-10-21 13:52:00,SDPI
1.2877,1.2877,1.27,1.27,10312,2021-10-21 13:53:00,SDPI
1.27,1.2867,1.27,1.27,2700,2021-10-21 13:54:00,SDPI
1.2705,1.2881,1.27,1.2881,5744,2021-10-21 13:58:00,SDPI
1.29,1.29,1.29,1.29,102,2021-10-21 13:59:00,SDPI
1.27,1.27,1.26,1.27,14903,2021-10-21 14:01:00,SDPI
1.2601,1.2601,1.26,1.26,2340,2021-10-21 14:02:00,SDPI
1.2781,1.2781,1.2781,1.2781,500,2021-10-21 14:03:00,SDPI
1.2777,1.2777,1.2777,1.2777,500,2021-10-21 14:05:00,SDPI
1.27,1.27,1.27,1.27,3497,2021-10-21 14:06:00,SDPI
1.2701,1.2701,1.27,1.27,3900,2021-10-21 14:07:00,SDPI
1.2707,1.2707,1.2707,1.2707,100,2021-10-21 14:11:00,SDPI
1.27,1.27,1.25,1.25,63462,2021-10-21 14:14:00,SDPI
1.25,1.26,1.25,1.255,817,2021-10-21 14:15:00,SDPI
1.26,1.27,1.26,1.2601,1025,2021-10-21 14:16:00,SDPI
1.2781,1.2781,1.2781,1.2781,501,2021-10-21 14:17:00,SDPI
1.28,1.28,1.2625,1.2625,2630,2021-10-21 14:18:00,SDPI
1.26,1.26,1.26,1.26,100,2021-10-21 14:19:00,SDPI
1.2707,1.2707,1.26,1.26,3130,2021-10-21 14:21:00,SDPI
1.26,1.26,1.26,1.26,100,2021-10-21 14:22:00,SDPI
1.26,1.26,1.26,1.26,100,2021-10-21 14:23:00,SDPI
1.26,1.27,1.26,1.27,1337,2021-10-21 14:25:00,SDPI
1.26,1.265,1.26,1.265,2365,2021-10-21 14:26:00,SDPI
1.27,1.27,1.26,1.26,1049,2021-10-21 14:27:00,SDPI
1.26,1.26,1.26,1.26,100,2021-10-21 14:28:00,SDPI
1.27,1.27,1.27,1.27,203,2021-10-21 14:29:00,SDPI
1.26,1.28,1.26,1.27,23132,2021-10-21 14:30:00,SDPI
1.2781,1.2781,1.2781,1.2781,500,2021-10-21 14:31:00,SDPI
1.27,1.28,1.27,1.275,520,2021-10-21 14:32:00,SDPI
1.28,1.28,1.28,1.28,200,2021-10-21 14:33:00,SDPI
1.28,1.28,1.28,1.28,800,2021-10-21 14:34:00,SDPI
1.28,1.28,1.275,1.275,2628,2021-10-21 14:35:00,SDPI
1.27,1.27,1.27,1.27,156,2021-10-21 14:36:00,SDPI
1.2601,1.28,1.26,1.265,9500,2021-10-21 14:38:00,SDPI
1.265,1.27,1.26,1.26,530,2021-10-21 14:39:00,SDPI
1.2607,1.2607,1.2607,1.2607,1000,2021-10-21 14:40:00,SDPI
1.26,1.2699,1.26,1.2699,261,2021-10-21 14:41:00,SDPI
1.26,1.26,1.26,1.26,100,2021-10-21 14:43:00,SDPI
1.26,1.26,1.25,1.25,29757,2021-10-21 14:44:00,SDPI
1.25,1.25,1.24,1.24,8585,2021-10-21 14:45:00,SDPI
1.245,1.25,1.245,1.245,800,2021-10-21 14:46:00,SDPI
1.245,1.25,1.245,1.25,2822,2021-10-21 14:47:00,SDPI
1.256,1.256,1.256,1.256,1000,2021-10-21 14:48:00,SDPI
1.25,1.25,1.25,1.25,300,2021-10-21 14:49:00,SDPI
1.2599,1.2599,1.2599,1.2599,300,2021-10-21 14:51:00,SDPI
1.25,1.25,1.25,1.25,200,2021-10-21 15:00:00,SDPI
1.25,1.25,1.2499,1.2499,2089,2021-10-21 15:02:00,SDPI
1.25,1.25,1.25,1.25,975,2021-10-21 15:07:00,SDPI
1.245,1.245,1.245,1.245,722,2021-10-21 15:08:00,SDPI
1.2495,1.2495,1.2495,1.2495,500,2021-10-21 15:09:00,SDPI
1.2499,1.2499,1.2499,1.2499,200,2021-10-21 15:10:00,SDPI
1.2496,1.2496,1.2496,1.2496,1000,2021-10-21 15:11:00,SDPI
1.2499,1.2499,1.2499,1.2499,200,2021-10-21 15:12:00,SDPI
1.2496,1.2496,1.2496,1.2496,1000,2021-10-21 15:13:00,SDPI
1.2499,1.2499,1.245,1.245,2460,2021-10-21 15:14:00,SDPI
1.24,1.25,1.24,1.25,4586,2021-10-21 15:15:00,SDPI
1.25,1.25,1.25,1.25,450,2021-10-21 15:16:00,SDPI
1.245,1.245,1.245,1.245,174,2021-10-21 15:19:00,SDPI
1.245,1.245,1.245,1.245,1000,2021-10-21 15:21:00,SDPI
1.245,1.245,1.245,1.245,250,2021-10-21 15:25:00,SDPI
1.24,1.24,1.24,1.24,329,2021-10-21 15:27:00,SDPI
1.25,1.25,1.245,1.245,1180,2021-10-21 15:28:00,SDPI
1.25,1.25,1.2408,1.2408,1113,2021-10-21 15:29:00,SDPI
1.25,1.25,1.25,1.25,200,2021-10-21 15:30:00,SDPI
1.245,1.249,1.24,1.24,3845,2021-10-21 15:31:00,SDPI
1.245,1.245,1.245,1.245,1230,2021-10-21 15:32:00,SDPI
1.24,1.2499,1.24,1.2499,1660,2021-10-21 15:39:00,SDPI
1.245,1.2494,1.245,1.2494,1590,2021-10-21 15:40:00,SDPI
1.2452,1.2452,1.245,1.245,751,2021-10-21 15:41:00,SDPI
1.2484,1.2484,1.2484,1.2484,200,2021-10-21 15:45:00,SDPI
