open,high,low,close,volume,datetime,symbol
463.98,463.98,463.68,463.68,800,2021-10-21 17:54:00,SOXX
463.845,463.845,463.7,463.7,200,2021-10-21 17:56:00,SOXX
463.72,463.72,463.72,463.72,100,2021-10-21 17:57:00,SOXX
463.77,463.77,463.77,463.77,100,2021-10-21 17:58:00,SOXX
463.75,463.76,463.75,463.76,200,2021-10-21 18:00:00,SOXX
463.96,463.96,463.96,463.96,100,2021-10-21 18:04:00,SOXX
463.91,463.94,463.9,463.9,300,2021-10-21 18:07:00,SOXX
463.83,463.83,463.83,463.83,100,2021-10-21 18:08:00,SOXX
463.72,463.74,463.72,463.74,200,2021-10-21 18:10:00,SOXX
463.79,463.79,463.79,463.79,100,2021-10-21 18:12:00,SOXX
463.83,463.83,463.83,463.83,100,2021-10-21 18:15:00,SOXX
464.06,464.14,464.06,464.14,200,2021-10-21 18:16:00,SOXX
464.24,464.24,464.24,464.24,100,2021-10-21 18:18:00,SOXX
464.21,464.22,464.21,464.22,200,2021-10-21 18:22:00,SOXX
464.21,464.21,464.21,464.21,100,2021-10-21 18:23:00,SOXX
464.07,464.07,464.07,464.07,100,2021-10-21 18:24:00,SOXX
464.32,464.34,464.3194,464.34,507,2021-10-21 18:25:00,SOXX
464.32,464.42,464.31,464.32,1000,2021-10-21 18:26:00,SOXX
464.39,464.39,464.39,464.39,600,2021-10-21 18:28:00,SOXX
464.36,464.36,464.34,464.36,1000,2021-10-21 18:29:00,SOXX
464.45,464.45,464.4,464.4,700,2021-10-21 18:30:00,SOXX
464.39,464.4,464.37,464.37,1100,2021-10-21 18:31:00,SOXX
464.33,464.37,464.33,464.37,300,2021-10-21 18:32:00,SOXX
464.3954,464.3954,464.3954,464.3954,100,2021-10-21 18:33:00,SOXX
464.39,464.39,464.39,464.39,100,2021-10-21 18:34:00,SOXX
464.33,464.42,464.33,464.42,1540,2021-10-21 18:35:00,SOXX
464.4,464.4,464.24,464.24,2356,2021-10-21 18:36:00,SOXX
464.24,464.32,464.24,464.31,968,2021-10-21 18:37:00,SOXX
464.37,464.37,464.1,464.11,812,2021-10-21 18:38:00,SOXX
464.0,464.0,464.0,464.0,100,2021-10-21 18:43:00,SOXX
464.14,464.14,464.14,464.14,100,2021-10-21 18:48:00,SOXX
464.25,464.25,464.19,464.19,600,2021-10-21 18:50:00,SOXX
464.33,464.33,464.33,464.33,150,2021-10-21 18:52:00,SOXX
464.45,464.46,464.45,464.46,200,2021-10-21 18:54:00,SOXX
464.41,464.41,464.41,464.41,100,2021-10-21 18:55:00,SOXX
464.5242,464.5242,464.5242,464.5242,118,2021-10-21 18:58:00,SOXX
464.59,464.62,464.59,464.62,300,2021-10-21 18:59:00,SOXX
464.64,464.64,464.64,464.64,200,2021-10-21 19:00:00,SOXX
464.6829,464.85,464.6829,464.85,4500,2021-10-21 19:01:00,SOXX
464.95,465.0,464.95,465.0,720,2021-10-21 19:03:00,SOXX
465.04,465.04,464.95,465.01,400,2021-10-21 19:04:00,SOXX
465.08,465.23,465.08,465.11,2386,2021-10-21 19:05:00,SOXX
465.19,465.25,465.19,465.24,500,2021-10-21 19:06:00,SOXX
465.19,465.34,465.19,465.34,800,2021-10-21 19:08:00,SOXX
465.28,465.29,465.28,465.29,200,2021-10-21 19:10:00,SOXX
465.31,465.31,465.17,465.175,300,2021-10-21 19:11:00,SOXX
465.17,465.21,465.17,465.21,300,2021-10-21 19:13:00,SOXX
465.23,465.28,465.23,465.28,700,2021-10-21 19:14:00,SOXX
465.34,465.35,465.34,465.35,200,2021-10-21 19:15:00,SOXX
465.31,465.39,465.31,465.39,400,2021-10-21 19:16:00,SOXX
465.417,465.417,465.4017,465.4017,200,2021-10-21 19:17:00,SOXX
465.45,465.65,465.45,465.64,2100,2021-10-21 19:18:00,SOXX
465.56,465.56,465.56,465.56,100,2021-10-21 19:19:00,SOXX
465.69,465.94,465.67,465.94,700,2021-10-21 19:20:00,SOXX
465.8649,465.8649,465.77,465.77,2276,2021-10-21 19:21:00,SOXX
465.9,465.9,465.9,465.9,100,2021-10-21 19:22:00,SOXX
465.79,465.81,465.74,465.81,400,2021-10-21 19:24:00,SOXX
465.85,465.86,465.81,465.81,300,2021-10-21 19:25:00,SOXX
465.76,465.76,465.76,465.76,100,2021-10-21 19:26:00,SOXX
465.7101,465.77,465.67,465.77,1241,2021-10-21 19:27:00,SOXX
465.66,465.68,465.54,465.68,1900,2021-10-21 19:28:00,SOXX
465.72,465.81,465.72,465.81,400,2021-10-21 19:29:00,SOXX
465.97,465.98,465.84,465.84,600,2021-10-21 19:30:00,SOXX
465.88,465.88,465.88,465.88,100,2021-10-21 19:31:00,SOXX
465.98,465.98,465.88,465.9,900,2021-10-21 19:32:00,SOXX
465.88,465.93,465.88,465.93,400,2021-10-21 19:33:00,SOXX
465.9,466.04,465.89,465.95,1900,2021-10-21 19:34:00,SOXX
465.97,465.97,465.9,465.945,1000,2021-10-21 19:35:00,SOXX
465.94,466.08,465.94,465.97,500,2021-10-21 19:36:00,SOXX
465.83,465.83,465.83,465.83,100,2021-10-21 19:37:00,SOXX
465.7,465.7,465.68,465.68,200,2021-10-21 19:39:00,SOXX
465.71,465.71,465.7,465.7,200,2021-10-21 19:41:00,SOXX
465.65,465.79,465.65,465.79,300,2021-10-21 19:42:00,SOXX
465.97,466.0,465.965,465.965,400,2021-10-21 19:43:00,SOXX
465.94,466.12,465.9,466.12,800,2021-10-21 19:44:00,SOXX
466.1,466.14,466.05,466.08,1421,2021-10-21 19:45:00,SOXX
466.12,466.19,466.11,466.17,500,2021-10-21 19:46:00,SOXX
466.07,466.07,466.07,466.07,100,2021-10-21 19:47:00,SOXX
466.2344,466.34,466.22,466.27,1108,2021-10-21 19:48:00,SOXX
466.2,466.32,466.2,466.32,2191,2021-10-21 19:49:00,SOXX
466.35,466.48,466.23,466.44,5660,2021-10-21 19:50:00,SOXX
466.35,466.37,466.23,466.37,800,2021-10-21 19:51:00,SOXX
466.5,466.61,466.48,466.61,944,2021-10-21 19:52:00,SOXX
466.665,466.78,466.51,466.76,2850,2021-10-21 19:53:00,SOXX
466.84,467.03,466.77,467.03,2565,2021-10-21 19:54:00,SOXX
466.88,467.07,466.83,467.03,4013,2021-10-21 19:55:00,SOXX
466.96,467.08,466.94,467.04,2300,2021-10-21 19:56:00,SOXX
467.13,467.32,467.13,467.32,882,2021-10-21 19:57:00,SOXX
467.335,467.5,467.335,467.5,1212,2021-10-21 19:58:00,SOXX
467.5,467.76,467.39,467.62,13953,2021-10-21 19:59:00,SOXX
467.16,467.16,467.16,467.16,7636,2021-10-21 20:00:00,SOXX
465.25,465.25,465.25,465.25,100,2021-10-21 20:05:00,SOXX
465.56,465.56,465.56,465.56,100,2021-10-22 11:08:00,SOXX
465.665,465.665,465.665,465.665,100,2021-10-22 13:04:00,SOXX
465.58,465.58,465.58,465.58,336,2021-10-22 13:07:00,SOXX
465.42,465.42,465.42,465.42,100,2021-10-22 13:08:00,SOXX
464.63,465.42,464.58,464.77,7598,2021-10-22 13:30:00,SOXX
464.73,465.0701,464.64,465.0701,1082,2021-10-22 13:31:00,SOXX
465.6,465.6,464.91,465.48,2897,2021-10-22 13:32:00,SOXX
465.4,466.17,464.99,466.17,3637,2021-10-22 13:33:00,SOXX
466.43,466.79,466.26,466.79,3800,2021-10-22 13:34:00,SOXX
466.68,467.0,466.6599,467.0,840,2021-10-22 13:35:00,SOXX
466.97,468.2,466.97,468.2,5231,2021-10-22 13:36:00,SOXX
468.19,468.64,468.18,468.51,3442,2021-10-22 13:37:00,SOXX
468.62,468.69,468.33,468.33,2913,2021-10-22 13:38:00,SOXX
468.7,468.8,468.57,468.57,3013,2021-10-22 13:39:00,SOXX
468.83,468.83,468.48,468.48,3466,2021-10-22 13:40:00,SOXX
468.63,469.19,468.61,468.66,3120,2021-10-22 13:41:00,SOXX
468.92,469.25,468.9,468.9,1326,2021-10-22 13:42:00,SOXX
468.99,469.06,468.73,468.95,1604,2021-10-22 13:43:00,SOXX
469.01,469.11,468.57,468.65,1200,2021-10-22 13:44:00,SOXX
468.54,469.11,468.54,468.7083,800,2021-10-22 13:45:00,SOXX
468.69,468.69,467.74,467.81,3765,2021-10-22 13:46:00,SOXX
467.74,467.83,467.45,467.7,1422,2021-10-22 13:47:00,SOXX
468.08,468.33,467.6,467.69,3405,2021-10-22 13:48:00,SOXX
467.62,468.19,467.13,467.87,2900,2021-10-22 13:49:00,SOXX
467.65,467.65,467.17,467.19,1600,2021-10-22 13:50:00,SOXX
467.3,467.58,466.96,467.58,600,2021-10-22 13:51:00,SOXX
467.6477,468.0,467.6477,467.805,430,2021-10-22 13:52:00,SOXX
467.58,467.88,467.45,467.75,1700,2021-10-22 13:53:00,SOXX
467.99,468.26,467.99,468.26,800,2021-10-22 13:54:00,SOXX
468.05,468.05,468.01,468.01,743,2021-10-22 13:55:00,SOXX
468.08,468.13,468.0363,468.13,592,2021-10-22 13:56:00,SOXX
468.34,468.73,468.34,468.7,5738,2021-10-22 13:57:00,SOXX
468.75,468.87,468.49,468.49,1900,2021-10-22 13:58:00,SOXX
468.49,468.6,468.375,468.375,400,2021-10-22 13:59:00,SOXX
468.585,468.81,468.45,468.45,1900,2021-10-22 14:00:00,SOXX
468.39,468.5,468.21,468.22,1313,2021-10-22 14:01:00,SOXX
468.73,468.73,468.53,468.63,1400,2021-10-22 14:02:00,SOXX
468.78,468.84,468.64,468.64,400,2021-10-22 14:03:00,SOXX
468.61,468.87,468.58,468.87,1400,2021-10-22 14:04:00,SOXX
468.99,469.04,468.74,468.83,1700,2021-10-22 14:05:00,SOXX
468.75,468.94,468.66,468.74,4201,2021-10-22 14:07:00,SOXX
468.76,469.26,468.76,469.14,5573,2021-10-22 14:08:00,SOXX
469.29,469.5,469.29,469.5,5075,2021-10-22 14:09:00,SOXX
469.47,469.5,469.12,469.25,5271,2021-10-22 14:10:00,SOXX
469.16,469.16,469.04,469.07,500,2021-10-22 14:11:00,SOXX
469.14,469.14,468.71,468.75,700,2021-10-22 14:12:00,SOXX
468.64,468.75,468.5,468.5,1800,2021-10-22 14:14:00,SOXX
468.59,468.67,468.56,468.56,900,2021-10-22 14:15:00,SOXX
468.64,468.77,468.64,468.77,200,2021-10-22 14:16:00,SOXX
469.0,469.2,468.94,469.09,2015,2021-10-22 14:17:00,SOXX
469.03,469.03,468.77,469.03,800,2021-10-22 14:18:00,SOXX
469.01,469.01,468.83,468.86,1900,2021-10-22 14:19:00,SOXX
468.88,468.99,468.87,468.91,1800,2021-10-22 14:20:00,SOXX
468.97,468.97,468.74,468.825,800,2021-10-22 14:21:00,SOXX
468.96,468.96,468.645,468.86,1000,2021-10-22 14:22:00,SOXX
468.865,469.07,468.865,469.0,1000,2021-10-22 14:23:00,SOXX
469.13,469.5,469.13,469.49,5100,2021-10-22 14:24:00,SOXX
469.5,469.5,469.36,469.36,5015,2021-10-22 14:25:00,SOXX
469.43,469.43,469.175,469.21,3100,2021-10-22 14:26:00,SOXX
469.19,469.46,469.19,469.31,1807,2021-10-22 14:27:00,SOXX
469.41,469.456,469.35,469.44,2500,2021-10-22 14:28:00,SOXX
469.455,469.455,469.17,469.18,3000,2021-10-22 14:29:00,SOXX
469.25,469.25,468.65,468.65,2400,2021-10-22 14:30:00,SOXX
468.85,468.86,468.18,468.18,2019,2021-10-22 14:31:00,SOXX
468.07,468.45,468.07,468.45,705,2021-10-22 14:32:00,SOXX
468.3939,468.44,468.22,468.22,900,2021-10-22 14:33:00,SOXX
468.35,468.46,468.35,468.43,500,2021-10-22 14:34:00,SOXX
468.62,468.76,468.53,468.59,1600,2021-10-22 14:35:00,SOXX
468.48,468.56,468.44,468.5,910,2021-10-22 14:36:00,SOXX
468.49,468.49,468.3,468.3,1400,2021-10-22 14:37:00,SOXX
468.23,468.28,468.01,468.04,2000,2021-10-22 14:38:00,SOXX
467.97,468.01,467.82,467.91,1548,2021-10-22 14:39:00,SOXX
467.58,467.58,467.57,467.57,300,2021-10-22 14:40:00,SOXX
467.61,467.64,467.6,467.61,1200,2021-10-22 14:41:00,SOXX
467.7,467.7,467.29,467.29,1400,2021-10-22 14:42:00,SOXX
467.26,467.4,467.13,467.3399,517,2021-10-22 14:43:00,SOXX
467.3,467.4,467.22,467.38,1100,2021-10-22 14:44:00,SOXX
467.57,467.8,467.57,467.62,700,2021-10-22 14:45:00,SOXX
467.54,467.66,467.51,467.57,2277,2021-10-22 14:46:00,SOXX
467.55,467.59,467.42,467.42,300,2021-10-22 14:47:00,SOXX
467.46,467.46,467.18,467.22,3100,2021-10-22 14:48:00,SOXX
467.03,467.05,466.96,467.05,1601,2021-10-22 14:49:00,SOXX
466.98,467.08,466.93,466.93,800,2021-10-22 14:50:00,SOXX
466.9,467.03,466.72,466.81,2200,2021-10-22 14:51:00,SOXX
467.019,467.019,466.71,466.73,1407,2021-10-22 14:52:00,SOXX
466.71,466.8,466.7,466.8,1433,2021-10-22 14:53:00,SOXX
467.2,467.2,466.83,466.83,700,2021-10-22 14:56:00,SOXX
466.87,466.87,466.71,466.82,500,2021-10-22 14:58:00,SOXX
466.75,466.78,466.74,466.78,300,2021-10-22 14:59:00,SOXX
467.05,467.05,467.04,467.04,500,2021-10-22 15:01:00,SOXX
466.94,466.94,466.94,466.94,100,2021-10-22 15:03:00,SOXX
466.9,467.08,466.9,466.94,500,2021-10-22 15:04:00,SOXX
467.08,467.31,467.08,467.1,1300,2021-10-22 15:05:00,SOXX
467.1,467.1,466.97,466.97,300,2021-10-22 15:06:00,SOXX
467.17,467.36,467.17,467.36,300,2021-10-22 15:07:00,SOXX
467.19,467.27,467.18,467.27,600,2021-10-22 15:09:00,SOXX
467.15,467.15,467.0,467.09,834,2021-10-22 15:10:00,SOXX
466.98,466.98,466.8,466.8,300,2021-10-22 15:11:00,SOXX
466.72,466.81,466.72,466.8,500,2021-10-22 15:12:00,SOXX
466.575,466.85,466.575,466.81,475,2021-10-22 15:13:00,SOXX
466.84,466.9989,466.65,466.65,700,2021-10-22 15:14:00,SOXX
466.55,466.55,466.3,466.48,3100,2021-10-22 15:15:00,SOXX
466.39,466.54,465.9,465.9,1100,2021-10-22 15:16:00,SOXX
465.43,465.51,465.0,465.11,1700,2021-10-22 15:17:00,SOXX
465.28,465.28,465.28,465.28,100,2021-10-22 15:19:00,SOXX
465.24,465.26,464.87,465.23,2985,2021-10-22 15:20:00,SOXX
465.11,465.11,464.38,464.38,2009,2021-10-22 15:21:00,SOXX
464.26,464.33,463.94,463.946,2300,2021-10-22 15:22:00,SOXX
464.0,464.05,463.7,463.72,5452,2021-10-22 15:23:00,SOXX
463.85,463.94,463.36,463.36,2392,2021-10-22 15:24:00,SOXX
463.45,463.45,462.84,462.895,7856,2021-10-22 15:25:00,SOXX
462.87,463.57,462.85,463.57,1100,2021-10-22 15:26:00,SOXX
463.38,463.71,463.32,463.48,2452,2021-10-22 15:27:00,SOXX
463.57,463.92,463.57,463.82,1525,2021-10-22 15:28:00,SOXX
463.79,463.97,463.77,463.97,500,2021-10-22 15:29:00,SOXX
463.91,463.91,463.91,463.91,100,2021-10-22 15:30:00,SOXX
464.11,464.2,464.03,464.06,700,2021-10-22 15:31:00,SOXX
464.02,464.02,464.02,464.02,100,2021-10-22 15:32:00,SOXX
463.88,463.97,463.785,463.86,600,2021-10-22 15:33:00,SOXX
463.62,463.81,463.56,463.6,1146,2021-10-22 15:34:00,SOXX
463.73,463.82,463.55,463.55,1300,2021-10-22 15:35:00,SOXX
463.54,463.64,463.02,463.31,3546,2021-10-22 15:36:00,SOXX
462.94,462.98,462.7,462.84,2125,2021-10-22 15:37:00,SOXX
462.83,462.83,462.22,462.22,1516,2021-10-22 15:38:00,SOXX
462.33,462.84,462.32,462.41,8605,2021-10-22 15:39:00,SOXX
462.47,462.74,462.36,462.7,1100,2021-10-22 15:40:00,SOXX
462.65,462.69,462.45,462.45,400,2021-10-22 15:41:00,SOXX
462.53,462.53,462.09,462.09,1000,2021-10-22 15:42:00,SOXX
462.12,462.42,462.12,462.42,2800,2021-10-22 15:43:00,SOXX
462.29,462.85,462.29,462.53,1567,2021-10-22 15:44:00,SOXX
462.23,462.23,462.04,462.14,1632,2021-10-22 15:45:00,SOXX
462.14,462.39,462.11,462.26,2017,2021-10-22 15:46:00,SOXX
462.135,462.135,461.8,461.84,1531,2021-10-22 15:47:00,SOXX
462.04,462.12,461.3,461.32,2174,2021-10-22 15:48:00,SOXX
461.33,461.4,461.17,461.34,14615,2021-10-22 15:49:00,SOXX
461.3,461.58,461.12,461.48,2036,2021-10-22 15:50:00,SOXX
461.62,462.13,461.62,462.13,900,2021-10-22 15:51:00,SOXX
462.2,462.21,462.0,462.0,800,2021-10-22 15:52:00,SOXX
462.29,462.29,462.29,462.29,200,2021-10-22 15:53:00,SOXX
462.29,462.52,462.29,462.47,1322,2021-10-22 15:54:00,SOXX
462.36,462.59,462.14,462.59,13637,2021-10-22 15:55:00,SOXX
462.72,462.74,462.64,462.64,500,2021-10-22 15:56:00,SOXX
462.49,462.77,462.49,462.77,400,2021-10-22 15:57:00,SOXX
463.02,463.02,462.93,462.98,510,2021-10-22 15:58:00,SOXX
462.995,463.16,462.995,463.16,400,2021-10-22 15:59:00,SOXX
462.99,463.03,462.57,462.57,1270,2021-10-22 16:00:00,SOXX
462.58,462.71,462.44,462.66,800,2021-10-22 16:01:00,SOXX
462.78,463.07,462.78,462.82,1443,2021-10-22 16:02:00,SOXX
462.76,463.08,462.76,463.08,600,2021-10-22 16:03:00,SOXX
463.0,463.0,463.0,463.0,100,2021-10-22 16:04:00,SOXX
463.25,463.25,463.25,463.25,100,2021-10-22 16:05:00,SOXX
463.42,463.42,463.42,463.42,200,2021-10-22 16:07:00,SOXX
463.39,463.67,463.37,463.62,3020,2021-10-22 16:08:00,SOXX
463.62,463.69,463.57,463.69,500,2021-10-22 16:09:00,SOXX
463.66,463.82,463.63,463.82,1036,2021-10-22 16:10:00,SOXX
463.44,463.44,463.11,463.11,600,2021-10-22 16:11:00,SOXX
463.21,463.36,463.21,463.36,800,2021-10-22 16:12:00,SOXX
463.59,463.61,463.59,463.61,200,2021-10-22 16:13:00,SOXX
463.75,463.75,463.75,463.75,100,2021-10-22 16:14:00,SOXX
463.62,463.62,463.62,463.62,100,2021-10-22 16:15:00,SOXX
463.2,463.2,463.13,463.15,400,2021-10-22 16:16:00,SOXX
463.34,463.34,463.34,463.34,200,2021-10-22 16:17:00,SOXX
463.26,463.26,463.26,463.26,100,2021-10-22 16:18:00,SOXX
463.27,463.27,463.27,463.27,100,2021-10-22 16:19:00,SOXX
463.13,463.13,463.03,463.05,900,2021-10-22 16:20:00,SOXX
463.07,463.09,463.07,463.09,300,2021-10-22 16:21:00,SOXX
462.42,462.5,462.41,462.49,400,2021-10-22 16:25:00,SOXX
462.67,462.87,462.67,462.87,300,2021-10-22 16:27:00,SOXX
463.32,463.33,463.32,463.33,200,2021-10-22 16:30:00,SOXX
462.93,462.98,462.93,462.98,373,2021-10-22 16:32:00,SOXX
462.64,462.67,462.64,462.67,300,2021-10-22 16:34:00,SOXX
462.41,462.41,462.41,462.41,200,2021-10-22 16:35:00,SOXX
462.69,462.69,462.69,462.69,100,2021-10-22 16:36:00,SOXX
462.795,462.9,462.795,462.9,300,2021-10-22 16:38:00,SOXX
462.81,462.81,462.72,462.72,200,2021-10-22 16:39:00,SOXX
462.52,462.53,462.52,462.52,300,2021-10-22 16:40:00,SOXX
462.58,462.58,462.58,462.58,100,2021-10-22 16:41:00,SOXX
463.04,463.32,463.04,463.29,741,2021-10-22 16:42:00,SOXX
463.4,463.5825,463.4,463.5825,318,2021-10-22 16:43:00,SOXX
463.41,463.41,463.38,463.38,200,2021-10-22 16:44:00,SOXX
463.26,463.3,463.26,463.29,2197,2021-10-22 16:45:00,SOXX
463.485,463.485,463.485,463.485,726,2021-10-22 16:46:00,SOXX
463.63,463.64,463.63,463.64,200,2021-10-22 16:47:00,SOXX
463.87,464.03,463.87,463.95,600,2021-10-22 16:48:00,SOXX
463.89,463.89,463.88,463.88,200,2021-10-22 16:49:00,SOXX
463.89,463.9451,463.89,463.9451,398,2021-10-22 16:50:00,SOXX
463.36,463.36,463.34,463.34,200,2021-10-22 16:52:00,SOXX
463.53,463.53,463.53,463.53,100,2021-10-22 16:53:00,SOXX
463.47,463.51,463.47,463.51,400,2021-10-22 16:54:00,SOXX
463.67,463.75,463.56,463.56,900,2021-10-22 16:55:00,SOXX
463.16,463.16,463.16,463.16,100,2021-10-22 16:57:00,SOXX
463.24,463.24,463.08,463.08,200,2021-10-22 16:58:00,SOXX
463.17,463.17,463.08,463.08,200,2021-10-22 16:59:00,SOXX
463.11,463.18,463.11,463.18,400,2021-10-22 17:00:00,SOXX
463.22,463.22,463.1,463.1,200,2021-10-22 17:01:00,SOXX
462.91,463.02,462.91,463.02,600,2021-10-22 17:02:00,SOXX
462.95,462.95,462.95,462.95,100,2021-10-22 17:03:00,SOXX
462.83,462.9,462.78,462.9,900,2021-10-22 17:04:00,SOXX
462.98,463.12,462.86,462.86,600,2021-10-22 17:05:00,SOXX
462.95,463.03,462.95,462.99,500,2021-10-22 17:07:00,SOXX
463.23,463.25,463.23,463.25,200,2021-10-22 17:08:00,SOXX
463.46,463.46,463.38,463.38,700,2021-10-22 17:09:00,SOXX
463.13,463.13,463.12,463.12,600,2021-10-22 17:10:00,SOXX
463.025,463.07,463.025,463.07,300,2021-10-22 17:11:00,SOXX
462.9,463.02,462.9,463.02,371,2021-10-22 17:12:00,SOXX
463.03,463.03,462.97,462.97,900,2021-10-22 17:14:00,SOXX
463.03,463.07,462.965,463.07,2466,2021-10-22 17:15:00,SOXX
462.94,462.94,462.86,462.86,200,2021-10-22 17:16:00,SOXX
463.06,463.06,463.06,463.06,100,2021-10-22 17:18:00,SOXX
463.22,463.22,463.22,463.22,100,2021-10-22 17:19:00,SOXX
463.07,463.07,463.07,463.07,100,2021-10-22 17:20:00,SOXX
463.54,463.54,463.06,463.06,700,2021-10-22 17:21:00,SOXX
463.13,463.13,463.13,463.13,100,2021-10-22 17:24:00,SOXX
463.33,463.33,463.33,463.33,100,2021-10-22 17:25:00,SOXX
463.34,463.34,463.11,463.11,800,2021-10-22 17:27:00,SOXX
463.01,463.01,463.01,463.01,200,2021-10-22 17:28:00,SOXX
463.25,463.25,463.25,463.25,100,2021-10-22 17:29:00,SOXX
463.22,463.22,463.05,463.05,385,2021-10-22 17:31:00,SOXX
462.96,462.96,462.87,462.87,200,2021-10-22 17:32:00,SOXX
462.81,462.85,462.81,462.85,400,2021-10-22 17:33:00,SOXX
463.03,463.29,463.03,463.26,700,2021-10-22 17:34:00,SOXX
463.12,463.12,463.12,463.12,100,2021-10-22 17:35:00,SOXX
463.28,463.32,463.28,463.32,200,2021-10-22 17:36:00,SOXX
463.279,463.279,463.2687,463.2687,220,2021-10-22 17:38:00,SOXX
463.08,463.08,463.08,463.08,200,2021-10-22 17:40:00,SOXX
463.12,463.12,463.02,463.02,300,2021-10-22 17:41:00,SOXX
463.06,463.06,463.06,463.06,100,2021-10-22 17:42:00,SOXX
463.03,463.03,462.84,462.84,550,2021-10-22 17:43:00,SOXX
462.67,462.67,462.44,462.44,903,2021-10-22 17:44:00,SOXX
462.53,462.53,462.53,462.53,200,2021-10-22 17:45:00,SOXX
462.24,462.24,462.24,462.24,100,2021-10-22 17:46:00,SOXX
462.27,462.46,462.27,462.46,600,2021-10-22 17:47:00,SOXX
462.2,462.2,461.73,461.73,3100,2021-10-22 17:49:00,SOXX
461.71,462.18,461.66,462.18,1900,2021-10-22 17:50:00,SOXX
462.37,462.4,462.37,462.4,300,2021-10-22 17:51:00,SOXX
462.45,462.45,462.45,462.45,200,2021-10-22 17:52:00,SOXX
462.38,462.38,462.38,462.38,100,2021-10-22 17:53:00,SOXX
462.31,462.31,462.31,462.31,100,2021-10-22 17:54:00,SOXX
462.16,462.18,462.05,462.05,400,2021-10-22 17:56:00,SOXX
461.98,462.09,461.98,462.09,200,2021-10-22 17:57:00,SOXX
461.85,461.85,461.85,461.85,400,2021-10-22 17:58:00,SOXX
461.73,461.73,461.66,461.66,400,2021-10-22 17:59:00,SOXX
461.7,462.07,461.7,462.07,400,2021-10-22 18:00:00,SOXX
461.98,461.98,461.82,461.82,200,2021-10-22 18:01:00,SOXX
462.0,462.05,462.0,462.05,250,2021-10-22 18:02:00,SOXX
462.31,462.54,462.31,462.54,400,2021-10-22 18:04:00,SOXX
462.69,462.69,462.69,462.69,100,2021-10-22 18:05:00,SOXX
462.88,462.88,462.88,462.88,250,2021-10-22 18:06:00,SOXX
462.96,462.96,462.8,462.8,749,2021-10-22 18:07:00,SOXX
462.84,462.88,462.84,462.88,200,2021-10-22 18:09:00,SOXX
462.96,462.96,462.93,462.93,200,2021-10-22 18:14:00,SOXX
462.865,462.865,462.865,462.865,170,2021-10-22 18:15:00,SOXX
463.07,463.18,463.07,463.18,1000,2021-10-22 18:16:00,SOXX
463.03,463.03,462.91,462.91,300,2021-10-22 18:17:00,SOXX
462.775,462.775,462.775,462.775,100,2021-10-22 18:18:00,SOXX
462.78,462.98,462.78,462.98,700,2021-10-22 18:19:00,SOXX
463.01,463.01,463.01,463.01,100,2021-10-22 18:20:00,SOXX
462.91,462.91,462.91,462.91,100,2021-10-22 18:21:00,SOXX
462.94,462.94,462.93,462.93,200,2021-10-22 18:22:00,SOXX
463.16,463.16,463.03,463.03,200,2021-10-22 18:23:00,SOXX
463.1,463.32,463.1,463.32,600,2021-10-22 18:25:00,SOXX
463.24,463.38,463.24,463.38,200,2021-10-22 18:26:00,SOXX
463.33,463.33,463.33,463.33,100,2021-10-22 18:27:00,SOXX
463.76,463.76,463.76,463.76,100,2021-10-22 18:30:00,SOXX
463.93,463.93,463.93,463.93,100,2021-10-22 18:31:00,SOXX
464.05,464.1,464.04,464.0917,508,2021-10-22 18:32:00,SOXX
464.05,464.23,464.05,464.23,400,2021-10-22 18:33:00,SOXX
464.05,464.16,464.05,464.16,300,2021-10-22 18:34:00,SOXX
464.175,464.175,464.175,464.175,170,2021-10-22 18:35:00,SOXX
464.23,464.23,464.23,464.23,100,2021-10-22 18:36:00,SOXX
464.27,464.27,464.27,464.27,300,2021-10-22 18:37:00,SOXX
464.04,464.04,464.01,464.01,300,2021-10-22 18:38:00,SOXX
463.87,463.87,463.75,463.75,265,2021-10-22 18:39:00,SOXX
463.91,463.91,463.91,463.91,100,2021-10-22 18:40:00,SOXX
463.94,463.94,463.88,463.88,200,2021-10-22 18:41:00,SOXX
463.86,463.86,463.75,463.75,200,2021-10-22 18:42:00,SOXX
463.8352,463.8352,463.8352,463.8352,100,2021-10-22 18:43:00,SOXX
463.71,463.71,463.66,463.66,300,2021-10-22 18:44:00,SOXX
463.73,463.73,463.73,463.73,100,2021-10-22 18:45:00,SOXX
463.65,463.65,463.61,463.61,400,2021-10-22 18:46:00,SOXX
463.64,463.64,463.62,463.62,200,2021-10-22 18:47:00,SOXX
463.62,463.62,463.59,463.59,200,2021-10-22 18:48:00,SOXX
463.77,463.85,463.77,463.79,300,2021-10-22 18:49:00,SOXX
463.72,463.74,463.71,463.74,300,2021-10-22 18:50:00,SOXX
463.73,463.73,463.41,463.46,1400,2021-10-22 18:51:00,SOXX
463.37,463.37,463.31,463.31,300,2021-10-22 18:52:00,SOXX
463.36,463.36,463.36,463.36,100,2021-10-22 18:53:00,SOXX
463.28,463.28,463.26,463.26,200,2021-10-22 18:54:00,SOXX
463.17,463.19,463.16,463.19,500,2021-10-22 18:57:00,SOXX
463.25,463.25,463.25,463.25,100,2021-10-22 18:58:00,SOXX
463.35,463.35,463.245,463.2462,1436,2021-10-22 18:59:00,SOXX
