open,high,low,close,volume,datetime,symbol
0.852,0.852,0.852,0.852,1000,2021-10-18 17:03:00,KTRA
0.8505,0.8505,0.8505,0.8505,100,2021-10-18 17:04:00,KTRA
0.8504,0.8504,0.8504,0.8504,103,2021-10-18 17:06:00,KTRA
0.8598,0.8599,0.857515,0.8599,5800,2021-10-18 17:07:00,KTRA
0.8519,0.8519,0.8519,0.8519,2781,2021-10-18 17:11:00,KTRA
0.85837,0.85837,0.85837,0.85837,400,2021-10-18 17:12:00,KTRA
0.8598,0.8598,0.851901,0.851901,358,2021-10-18 17:13:00,KTRA
0.8598,0.8598,0.855851,0.8598,3959,2021-10-18 17:15:00,KTRA
0.8598,0.8598,0.8598,0.8598,500,2021-10-18 17:16:00,KTRA
0.8598,0.8598,0.8519,0.8519,2361,2021-10-18 17:17:00,KTRA
0.8598,0.8598,0.8598,0.8598,12244,2021-10-18 17:19:00,KTRA
0.8514,0.8515,0.8511,0.8514,1900,2021-10-18 17:21:00,KTRA
0.8511,0.8532,0.8511,0.852,6702,2021-10-18 17:23:00,KTRA
0.8511,0.8511,0.8511,0.8511,120,2021-10-18 17:24:00,KTRA
0.8511,0.851118,0.8505,0.8506,2931,2021-10-18 17:25:00,KTRA
0.8508,0.8508,0.842,0.8429,5490,2021-10-18 17:26:00,KTRA
0.8423,0.8424,0.8423,0.8424,400,2021-10-18 17:27:00,KTRA
0.8433,0.8433,0.8433,0.8433,100,2021-10-18 17:28:00,KTRA
0.8432,0.8432,0.8426,0.8426,650,2021-10-18 17:30:00,KTRA
0.8433,0.8433,0.8413,0.8421,300,2021-10-18 17:32:00,KTRA
0.8421,0.8421,0.8421,0.8421,745,2021-10-18 17:33:00,KTRA
0.8431,0.8574,0.8431,0.8574,982,2021-10-18 17:34:00,KTRA
0.850899,0.850899,0.850899,0.850899,370,2021-10-18 17:35:00,KTRA
0.842201,0.842201,0.842201,0.842201,102,2021-10-18 17:36:00,KTRA
0.847599,0.852999,0.847599,0.852999,211,2021-10-18 17:37:00,KTRA
0.8422,0.8422,0.8422,0.8422,1179,2021-10-18 17:38:00,KTRA
0.8508,0.8508,0.8508,0.8508,3000,2021-10-18 17:39:00,KTRA
0.8422,0.8422,0.8419,0.8419,5500,2021-10-18 17:40:00,KTRA
0.8404,0.8499,0.84,0.84,23027,2021-10-18 17:41:00,KTRA
0.840101,0.840101,0.84,0.84,21022,2021-10-18 17:42:00,KTRA
0.844951,0.844951,0.84,0.84,1440,2021-10-18 17:43:00,KTRA
0.8421,0.8421,0.8421,0.8421,125,2021-10-18 17:47:00,KTRA
0.8433,0.8433,0.8401,0.8401,3215,2021-10-18 17:48:00,KTRA
0.8402,0.8402,0.84015,0.84015,2100,2021-10-18 17:50:00,KTRA
0.8402,0.8402,0.8402,0.8402,500,2021-10-18 17:51:00,KTRA
0.8402,0.8432,0.8402,0.8426,1121,2021-10-18 17:53:00,KTRA
0.8405,0.8405,0.8405,0.8405,294,2021-10-18 17:54:00,KTRA
0.8403,0.8403,0.8403,0.8403,350,2021-10-18 17:55:00,KTRA
0.8402,0.8498,0.8402,0.8498,1513,2021-10-18 17:56:00,KTRA
0.8499,0.8499,0.8403,0.8403,3055,2021-10-18 17:58:00,KTRA
0.84894,0.84894,0.84894,0.84894,1000,2021-10-18 18:00:00,KTRA
0.840501,0.840501,0.840501,0.840501,101,2021-10-18 18:01:00,KTRA
0.8404,0.8499,0.8404,0.8499,400,2021-10-18 18:02:00,KTRA
0.8498,0.8498,0.8405,0.8405,2591,2021-10-18 18:04:00,KTRA
0.8406,0.8406,0.8405,0.8405,900,2021-10-18 18:05:00,KTRA
0.8405,0.8405,0.8404,0.84045,626,2021-10-18 18:06:00,KTRA
0.8405,0.8405,0.8405,0.8405,3282,2021-10-18 18:07:00,KTRA
0.8427,0.8427,0.841001,0.841001,1003,2021-10-18 18:08:00,KTRA
0.841,0.8499,0.841,0.8499,3200,2021-10-18 18:09:00,KTRA
0.8499,0.8499,0.8498,0.8499,1350,2021-10-18 18:10:00,KTRA
0.8481,0.8481,0.8481,0.8481,100,2021-10-18 18:12:00,KTRA
0.8481,0.8481,0.8481,0.8481,112,2021-10-18 18:14:00,KTRA
0.848,0.848,0.848,0.848,250,2021-10-18 18:15:00,KTRA
0.848,0.848,0.848,0.848,181,2021-10-18 18:16:00,KTRA
0.84805,0.8499,0.84805,0.8499,3486,2021-10-18 18:17:00,KTRA
0.8485,0.8485,0.8485,0.8485,100,2021-10-18 18:18:00,KTRA
0.8491,0.8497,0.848,0.8489,10898,2021-10-18 18:19:00,KTRA
0.8481,0.8481,0.8481,0.8481,5132,2021-10-18 18:22:00,KTRA
0.8481,0.8481,0.8481,0.8481,100,2021-10-18 18:23:00,KTRA
0.8451,0.8455,0.845,0.8453,12890,2021-10-18 18:24:00,KTRA
0.8451,0.845116,0.8451,0.845116,1000,2021-10-18 18:25:00,KTRA
0.84515,0.8452,0.8451,0.8452,1978,2021-10-18 18:27:00,KTRA
0.8499,0.8499,0.8453,0.845301,1250,2021-10-18 18:30:00,KTRA
0.8498,0.8498,0.8498,0.8498,1000,2021-10-18 18:33:00,KTRA
0.8499,0.8499,0.8476,0.8476,1070,2021-10-18 18:34:00,KTRA
0.8453,0.8499,0.845,0.8499,20934,2021-10-18 18:37:00,KTRA
0.8452,0.8499,0.8451,0.8451,10900,2021-10-18 18:38:00,KTRA
0.845101,0.8475,0.845101,0.8475,1600,2021-10-18 18:40:00,KTRA
0.847601,0.847601,0.847601,0.847601,100,2021-10-18 18:46:00,KTRA
0.8476,0.8534,0.8476,0.8534,945,2021-10-18 18:47:00,KTRA
0.8534,0.8534,0.8534,0.8534,300,2021-10-18 18:48:00,KTRA
0.8534,0.8534,0.8534,0.8534,100,2021-10-18 18:51:00,KTRA
0.85,0.8597,0.85,0.8511,8900,2021-10-18 18:52:00,KTRA
0.8499,0.8499,0.8499,0.8499,120,2021-10-18 18:55:00,KTRA
0.8499,0.85,0.8499,0.85,4900,2021-10-18 18:56:00,KTRA
0.8499,0.8499,0.8499,0.8499,100,2021-10-18 18:58:00,KTRA
0.85,0.85,0.8499,0.8499,700,2021-10-18 19:00:00,KTRA
0.85,0.85,0.85,0.85,4306,2021-10-18 19:02:00,KTRA
0.85,0.85,0.8499,0.849906,1436,2021-10-18 19:03:00,KTRA
0.8499,0.849901,0.8499,0.8499,800,2021-10-18 19:04:00,KTRA
0.84745,0.85,0.84745,0.8499,3192,2021-10-18 19:08:00,KTRA
0.8481,0.8481,0.845,0.8474,8381,2021-10-18 19:10:00,KTRA
0.846201,0.8474,0.846201,0.8474,1800,2021-10-18 19:15:00,KTRA
0.85,0.85,0.8488,0.8488,2250,2021-10-18 19:18:00,KTRA
0.8451,0.8488,0.8451,0.84695,800,2021-10-18 19:19:00,KTRA
0.848786,0.848786,0.8474,0.8474,3000,2021-10-18 19:21:00,KTRA
0.84775,0.8481,0.84775,0.8481,500,2021-10-18 19:22:00,KTRA
0.8487,0.8487,0.845,0.8468,6227,2021-10-18 19:23:00,KTRA
0.847,0.847,0.847,0.847,129,2021-10-18 19:27:00,KTRA
0.849999,0.849999,0.849999,0.849999,113,2021-10-18 19:28:00,KTRA
0.84997,0.84997,0.84997,0.84997,100,2021-10-18 19:31:00,KTRA
0.8475,0.8484,0.847,0.8484,1300,2021-10-18 19:32:00,KTRA
0.8454,0.8499,0.8452,0.8499,4600,2021-10-18 19:33:00,KTRA
0.8499,0.8499,0.847449,0.8499,975,2021-10-18 19:35:00,KTRA
0.8499,0.8499,0.8499,0.8499,116,2021-10-18 19:36:00,KTRA
0.845,0.845,0.845,0.845,187,2021-10-18 19:37:00,KTRA
0.8499,0.8499,0.8499,0.8499,115,2021-10-18 19:38:00,KTRA
0.8499,0.8499,0.8451,0.8451,2212,2021-10-18 19:39:00,KTRA
0.8498,0.8498,0.8498,0.8498,100,2021-10-18 19:41:00,KTRA
0.845001,0.8499,0.845001,0.8499,344,2021-10-18 19:42:00,KTRA
0.8473,0.8499,0.8473,0.8499,424,2021-10-18 19:43:00,KTRA
0.8499,0.8499,0.8499,0.8499,100,2021-10-18 19:45:00,KTRA
0.8452,0.8452,0.8452,0.8452,400,2021-10-18 19:46:00,KTRA
0.849799,0.849799,0.8463,0.8463,4200,2021-10-18 19:47:00,KTRA
0.8452,0.84525,0.8451,0.8451,550,2021-10-18 19:48:00,KTRA
0.8452,0.8452,0.8452,0.8452,300,2021-10-18 19:50:00,KTRA
0.84515,0.8452,0.8451,0.8452,1008,2021-10-18 19:51:00,KTRA
0.845101,0.8475,0.8451,0.8475,1671,2021-10-18 19:52:00,KTRA
0.8499,0.8499,0.845101,0.845101,600,2021-10-18 19:53:00,KTRA
0.8475,0.8475,0.8475,0.8475,850,2021-10-18 19:54:00,KTRA
0.8475,0.8475,0.8452,0.8452,300,2021-10-18 19:55:00,KTRA
0.8481,0.8481,0.845,0.847449,4955,2021-10-18 19:57:00,KTRA
0.845,0.8499,0.845,0.8477,11773,2021-10-18 19:58:00,KTRA
0.8498,0.8499,0.8477,0.84775,1150,2021-10-18 19:59:00,KTRA
0.8499,0.8499,0.8499,0.8499,2363,2021-10-18 20:00:00,KTRA
0.85,0.85,0.85,0.85,2000,2021-10-18 20:01:00,KTRA
0.85,0.85,0.85,0.85,150,2021-10-18 20:02:00,KTRA
0.8453,0.8453,0.8453,0.8453,2221,2021-10-18 20:22:00,KTRA
0.8453,0.8453,0.8453,0.8453,100,2021-10-18 20:30:00,KTRA
0.8453,0.8453,0.8453,0.8453,5450,2021-10-18 20:32:00,KTRA
0.8453,0.8453,0.8453,0.8453,1000,2021-10-18 20:34:00,KTRA
0.8453,0.8453,0.8453,0.8453,600,2021-10-18 20:36:00,KTRA
0.8453,0.8453,0.8453,0.8453,150,2021-10-18 20:37:00,KTRA
0.8453,0.8453,0.8453,0.8453,1800,2021-10-18 20:47:00,KTRA
0.85,0.85,0.85,0.85,1000,2021-10-18 21:12:00,KTRA
0.85,0.85,0.85,0.85,220,2021-10-18 21:25:00,KTRA
0.8587,0.8587,0.8587,0.8587,150,2021-10-18 21:33:00,KTRA
0.85,0.85,0.85,0.85,300,2021-10-18 21:36:00,KTRA
0.85,0.85,0.85,0.85,165,2021-10-18 21:42:00,KTRA
0.8587,0.8587,0.8587,0.8587,149,2021-10-18 21:49:00,KTRA
0.8587,0.8587,0.8587,0.8587,145,2021-10-18 21:52:00,KTRA
0.8587,0.8587,0.8587,0.8587,2000,2021-10-18 22:16:00,KTRA
0.85,0.85,0.85,0.85,775,2021-10-18 22:32:00,KTRA
0.85,0.85,0.85,0.85,1000,2021-10-18 22:34:00,KTRA
0.85,0.85,0.85,0.85,1200,2021-10-18 22:48:00,KTRA
0.85,0.85,0.85,0.85,100,2021-10-18 23:13:00,KTRA
0.8454,0.8454,0.8454,0.8454,197,2021-10-18 23:41:00,KTRA
0.85,0.85,0.85,0.85,100,2021-10-18 23:49:00,KTRA
0.8461,0.8461,0.8461,0.8461,2000,2021-10-18 23:54:00,KTRA
0.83,0.83,0.83,0.83,400,2021-10-19 08:42:00,KTRA
0.83,0.83,0.83,0.83,633,2021-10-19 08:46:00,KTRA
0.83,0.83,0.83,0.83,2491,2021-10-19 08:47:00,KTRA
0.845,0.845,0.845,0.845,200,2021-10-19 08:51:00,KTRA
0.831,0.831,0.8301,0.8301,580,2021-10-19 08:56:00,KTRA
0.8303,0.8304,0.8301,0.8304,405,2021-10-19 09:14:00,KTRA
0.8304,0.8304,0.8304,0.8304,100,2021-10-19 09:19:00,KTRA
0.82,0.82,0.82,0.82,4827,2021-10-19 09:22:00,KTRA
0.84,0.84,0.84,0.84,480,2021-10-19 09:32:00,KTRA
0.8304,0.8304,0.8304,0.8304,100,2021-10-19 09:43:00,KTRA
0.8304,0.8304,0.8304,0.8304,300,2021-10-19 09:45:00,KTRA
0.83,0.8304,0.8266,0.8266,4282,2021-10-19 10:12:00,KTRA
0.8266,0.8266,0.8266,0.8266,595,2021-10-19 10:13:00,KTRA
0.8269,0.8269,0.8269,0.8269,5000,2021-10-19 10:14:00,KTRA
0.8283,0.8341,0.8244,0.8341,14182,2021-10-19 10:16:00,KTRA
0.8305,0.8305,0.8305,0.8305,150,2021-10-19 10:31:00,KTRA
0.8137,0.8632,0.8019,0.86,19200,2021-10-19 10:51:00,KTRA
0.83,0.83,0.83,0.83,350,2021-10-19 10:52:00,KTRA
0.8299,0.8299,0.8299,0.8299,850,2021-10-19 10:53:00,KTRA
0.83,0.83,0.83,0.83,150,2021-10-19 10:55:00,KTRA
0.852,0.852,0.83,0.83,590,2021-10-19 10:57:00,KTRA
0.845,0.845,0.84,0.84,1100,2021-10-19 11:00:00,KTRA
0.8311,0.8311,0.83,0.83,262,2021-10-19 11:02:00,KTRA
0.825,0.825,0.82,0.82,9600,2021-10-19 11:03:00,KTRA
0.83,0.83,0.83,0.83,270,2021-10-19 11:43:00,KTRA
0.84,0.84,0.84,0.84,500,2021-10-19 12:00:00,KTRA
0.84,0.84,0.84,0.84,100,2021-10-19 12:02:00,KTRA
0.839,0.839,0.839,0.839,100,2021-10-19 12:03:00,KTRA
0.835,0.835,0.8201,0.8201,200,2021-10-19 12:08:00,KTRA
0.85,0.85,0.8494,0.8494,354,2021-10-19 12:17:00,KTRA
0.83,0.83,0.83,0.83,200,2021-10-19 12:21:00,KTRA
0.8211,0.84,0.8211,0.84,355,2021-10-19 12:32:00,KTRA
0.84,0.84,0.84,0.84,10000,2021-10-19 12:47:00,KTRA
0.8303,0.8303,0.8303,0.8303,1499,2021-10-19 12:48:00,KTRA
0.835,0.835,0.835,0.835,100,2021-10-19 12:49:00,KTRA
0.835,0.835,0.835,0.835,399,2021-10-19 12:52:00,KTRA
0.835,0.835,0.835,0.835,301,2021-10-19 12:54:00,KTRA
0.84,0.84,0.84,0.84,1000,2021-10-19 12:58:00,KTRA
0.84,0.84,0.84,0.84,10000,2021-10-19 13:04:00,KTRA
0.8383,0.8396,0.8383,0.8396,500,2021-10-19 13:07:00,KTRA
0.8396,0.84,0.8396,0.84,32788,2021-10-19 13:09:00,KTRA
0.84,0.84,0.84,0.84,560,2021-10-19 13:10:00,KTRA
0.8391,0.8391,0.8383,0.839,1000,2021-10-19 13:15:00,KTRA
0.835,0.835,0.835,0.835,246,2021-10-19 13:19:00,KTRA
0.835,0.835,0.835,0.835,300,2021-10-19 13:27:00,KTRA
0.8305,0.8305,0.83,0.83,4718,2021-10-19 13:28:00,KTRA
0.8299,0.8299,0.8031,0.8071,78581,2021-10-19 13:30:00,KTRA
0.81,0.8295,0.81,0.8131,7796,2021-10-19 13:31:00,KTRA
0.8284,0.83,0.8149,0.8149,2985,2021-10-19 13:32:00,KTRA
0.8155,0.83,0.8135,0.8298,13254,2021-10-19 13:33:00,KTRA
0.820001,0.83,0.813401,0.83,8520,2021-10-19 13:34:00,KTRA
0.8159,0.8399,0.8159,0.828,30429,2021-10-19 13:35:00,KTRA
0.8399,0.8399,0.8213,0.825,5370,2021-10-19 13:36:00,KTRA
0.825,0.84,0.824901,0.84,5290,2021-10-19 13:37:00,KTRA
0.84,0.84,0.835049,0.835049,7997,2021-10-19 13:38:00,KTRA
0.830301,0.84,0.8303,0.837499,19523,2021-10-19 13:39:00,KTRA
0.8375,0.84,0.8375,0.84,6993,2021-10-19 13:40:00,KTRA
0.8459,0.85,0.8381,0.85,35099,2021-10-19 13:41:00,KTRA
0.8488,0.8488,0.8475,0.8476,622,2021-10-19 13:42:00,KTRA
0.8475,0.85,0.84015,0.85,9237,2021-10-19 13:43:00,KTRA
0.8402,0.8495,0.831001,0.831001,15454,2021-10-19 13:45:00,KTRA
0.840249,0.8495,0.831,0.8495,1534,2021-10-19 13:46:00,KTRA
0.84,0.8499,0.839556,0.8499,17178,2021-10-19 13:47:00,KTRA
0.8499,0.854499,0.8499,0.853786,894,2021-10-19 13:48:00,KTRA
0.851716,0.8602,0.851716,0.8602,31297,2021-10-19 13:49:00,KTRA
0.8602,0.8999,0.8602,0.8999,31640,2021-10-19 13:50:00,KTRA
0.889899,0.8999,0.8602,0.8998,40728,2021-10-19 13:51:00,KTRA
0.899699,0.8997,0.8701,0.89,90853,2021-10-19 13:52:00,KTRA
0.8972,0.918,0.89,0.89,117303,2021-10-19 13:53:00,KTRA
0.915,0.915,0.8912,0.8935,22026,2021-10-19 13:54:00,KTRA
0.9099,0.9099,0.9076,0.9099,5203,2021-10-19 13:55:00,KTRA
0.9099,0.9099,0.90465,0.9048,21398,2021-10-19 13:56:00,KTRA
0.906999,0.9093,0.900101,0.9048,48142,2021-10-19 13:57:00,KTRA
0.905,0.9093,0.9,0.909299,14742,2021-10-19 13:58:00,KTRA
0.902,0.9093,0.902,0.902,16761,2021-10-19 13:59:00,KTRA
0.902,0.9093,0.8988,0.9,6220,2021-10-19 14:00:00,KTRA
0.899999,0.899999,0.8912,0.8912,52888,2021-10-19 14:01:00,KTRA
0.8912,0.8989,0.89,0.8989,38491,2021-10-19 14:02:00,KTRA
0.8989,0.899,0.897109,0.8989,24904,2021-10-19 14:03:00,KTRA
0.8903,0.8989,0.8903,0.8988,1280,2021-10-19 14:04:00,KTRA
0.897,0.8989,0.890401,0.8965,9575,2021-10-19 14:05:00,KTRA
0.898,0.898,0.890101,0.890101,4174,2021-10-19 14:06:00,KTRA
0.8902,0.8903,0.8902,0.8903,990,2021-10-19 14:07:00,KTRA
0.8926,0.8949,0.8902,0.8902,1174,2021-10-19 14:08:00,KTRA
0.8949,0.8988,0.8949,0.8988,1186,2021-10-19 14:09:00,KTRA
0.896101,0.8988,0.896,0.8988,10095,2021-10-19 14:10:00,KTRA
0.8968,0.899,0.896,0.8989,3976,2021-10-19 14:11:00,KTRA
0.898356,0.9,0.8968,0.9,4280,2021-10-19 14:12:00,KTRA
0.899,0.91,0.899,0.9,22788,2021-10-19 14:13:00,KTRA
0.902,0.902,0.899,0.8999,16565,2021-10-19 14:14:00,KTRA
0.902,0.902,0.9001,0.9011,24283,2021-10-19 14:15:00,KTRA
0.9,0.903101,0.8949,0.8949,49992,2021-10-19 14:16:00,KTRA
0.902,0.902,0.8949,0.8999,1699,2021-10-19 14:17:00,KTRA
0.9,0.9,0.9,0.9,258,2021-10-19 14:18:00,KTRA
0.8999,0.8999,0.892,0.892,1906,2021-10-19 14:19:00,KTRA
0.892,0.892,0.8826,0.89,16548,2021-10-19 14:20:00,KTRA
0.89,0.8901,0.89,0.8901,850,2021-10-19 14:21:00,KTRA
0.8801,0.89,0.8801,0.8899,1040,2021-10-19 14:22:00,KTRA
0.89,0.89,0.8801,0.8801,18043,2021-10-19 14:23:00,KTRA
0.889899,0.89,0.889899,0.89,1082,2021-10-19 14:24:00,KTRA
0.89001,0.8999,0.89001,0.899799,6780,2021-10-19 14:25:00,KTRA
0.8999,0.8999,0.898,0.8998,4600,2021-10-19 14:26:00,KTRA
0.895,0.895,0.889199,0.889199,2000,2021-10-19 14:27:00,KTRA
0.8892,0.8892,0.8892,0.8892,500,2021-10-19 14:28:00,KTRA
0.895,0.895,0.895,0.895,400,2021-10-19 14:29:00,KTRA
0.895,0.8998,0.8949,0.89495,51098,2021-10-19 14:30:00,KTRA
0.8999,0.8999,0.8999,0.8999,185,2021-10-19 14:31:00,KTRA
0.89,0.8999,0.89,0.890101,11445,2021-10-19 14:32:00,KTRA
0.899899,0.8999,0.899899,0.8999,8317,2021-10-19 14:33:00,KTRA
0.8999,0.8999,0.8989,0.8989,2980,2021-10-19 14:34:00,KTRA
0.899,0.8999,0.895,0.897451,5828,2021-10-19 14:35:00,KTRA
0.8993,0.8999,0.8902,0.8902,12760,2021-10-19 14:36:00,KTRA
0.899799,0.8999,0.899799,0.8999,1200,2021-10-19 14:37:00,KTRA
0.9,0.9099,0.8999,0.9087,14370,2021-10-19 14:38:00,KTRA
0.9099,0.9197,0.9,0.9108,16250,2021-10-19 14:39:00,KTRA
0.9168,0.9168,0.9,0.9146,7442,2021-10-19 14:40:00,KTRA
0.900001,0.92,0.900001,0.915,9566,2021-10-19 14:41:00,KTRA
0.905,0.9168,0.905,0.9151,11750,2021-10-19 14:42:00,KTRA
0.9151,0.9151,0.910201,0.910501,4399,2021-10-19 14:43:00,KTRA
0.9151,0.9151,0.9151,0.9151,1361,2021-10-19 14:44:00,KTRA
0.9149,0.9151,0.9055,0.909999,18186,2021-10-19 14:45:00,KTRA
0.9079,0.91,0.9079,0.91,1110,2021-10-19 14:46:00,KTRA
0.91,0.91,0.909769,0.909769,2125,2021-10-19 14:47:00,KTRA
0.909899,0.91,0.9,0.91,38077,2021-10-19 14:48:00,KTRA
0.9001,0.9001,0.8919,0.8919,21976,2021-10-19 14:49:00,KTRA
0.91,0.91,0.8901,0.9099,3700,2021-10-19 14:50:00,KTRA
0.9094,0.9095,0.899899,0.899899,400,2021-10-19 14:51:00,KTRA
0.8999,0.8999,0.8999,0.8999,250,2021-10-19 14:52:00,KTRA
0.8951,0.8951,0.890201,0.890201,400,2021-10-19 14:53:00,KTRA
0.8951,0.8951,0.8951,0.8951,100,2021-10-19 14:54:00,KTRA
0.8951,0.899899,0.8903,0.8903,4055,2021-10-19 14:55:00,KTRA
0.899499,0.9,0.891113,0.9,11081,2021-10-19 14:56:00,KTRA
0.9,0.9,0.8991,0.8991,9689,2021-10-19 14:57:00,KTRA
0.904801,0.9093,0.904801,0.9053,4500,2021-10-19 14:58:00,KTRA
0.91,0.91,0.91,0.91,3000,2021-10-19 14:59:00,KTRA
0.907499,0.91,0.90505,0.907501,26600,2021-10-19 15:00:00,KTRA
0.907501,0.9099,0.907501,0.909852,1833,2021-10-19 15:01:00,KTRA
0.9051,0.9075,0.905,0.9075,3175,2021-10-19 15:02:00,KTRA
0.9023,0.9023,0.9023,0.9023,772,2021-10-19 15:03:00,KTRA
0.905,0.905,0.900189,0.905,8501,2021-10-19 15:04:00,KTRA
0.902989,0.905,0.9027,0.9038,3900,2021-10-19 15:05:00,KTRA
0.904,0.904001,0.9002,0.9002,5844,2021-10-19 15:06:00,KTRA
0.9049,0.9049,0.9002,0.900894,2204,2021-10-19 15:07:00,KTRA
0.904999,0.904999,0.904999,0.904999,736,2021-10-19 15:08:00,KTRA
0.9049,0.9049,0.9049,0.9049,718,2021-10-19 15:09:00,KTRA
0.9049,0.905,0.9049,0.905,1620,2021-10-19 15:10:00,KTRA
0.9041,0.9099,0.9041,0.9041,5157,2021-10-19 15:11:00,KTRA
0.9062,0.9099,0.9041,0.9099,4600,2021-10-19 15:12:00,KTRA
0.9099,0.9099,0.9049,0.9094,681,2021-10-19 15:13:00,KTRA
0.9094,0.9094,0.9042,0.9042,2203,2021-10-19 15:14:00,KTRA
0.9099,0.9099,0.9041,0.9041,2470,2021-10-19 15:15:00,KTRA
0.9042,0.907999,0.9042,0.907999,2802,2021-10-19 15:16:00,KTRA
0.906,0.909605,0.9041,0.9041,4600,2021-10-19 15:17:00,KTRA
0.9061,0.9061,0.9041,0.9041,4200,2021-10-19 15:18:00,KTRA
0.9042,0.9099,0.904101,0.9099,618,2021-10-19 15:19:00,KTRA
0.9099,0.9099,0.9099,0.9099,500,2021-10-19 15:20:00,KTRA
0.9099,0.9099,0.909899,0.909899,6600,2021-10-19 15:21:00,KTRA
0.909899,0.909899,0.904101,0.904101,2598,2021-10-19 15:22:00,KTRA
0.9041,0.9041,0.9041,0.9041,100,2021-10-19 15:23:00,KTRA
0.9041,0.9041,0.9041,0.9041,400,2021-10-19 15:24:00,KTRA
0.9041,0.90555,0.9041,0.90555,4190,2021-10-19 15:26:00,KTRA
0.9056,0.9056,0.9056,0.9056,100,2021-10-19 15:27:00,KTRA
0.907,0.9099,0.9042,0.9042,29013,2021-10-19 15:28:00,KTRA
0.906999,0.906999,0.906999,0.906999,100,2021-10-19 15:29:00,KTRA
0.908451,0.9085,0.908451,0.9085,2850,2021-10-19 15:30:00,KTRA
0.9099,0.9099,0.9099,0.9099,100,2021-10-19 15:31:00,KTRA
0.9099,0.9151,0.9086,0.9087,17691,2021-10-19 15:32:00,KTRA
0.91,0.91,0.91,0.91,2444,2021-10-19 15:33:00,KTRA
0.9087,0.9087,0.9087,0.9087,200,2021-10-19 15:34:00,KTRA
0.9088,0.9134,0.9088,0.908801,3000,2021-10-19 15:37:00,KTRA
0.9087,0.9151,0.9087,0.9151,573,2021-10-19 15:38:00,KTRA
0.9087,0.92,0.9087,0.91505,7772,2021-10-19 15:39:00,KTRA
0.9119,0.9119,0.9119,0.9119,1050,2021-10-19 15:40:00,KTRA
0.9103,0.9119,0.9103,0.9103,11060,2021-10-19 15:41:00,KTRA
0.9094,0.91,0.9094,0.91,1946,2021-10-19 15:42:00,KTRA
0.9108,0.9108,0.9097,0.9097,1205,2021-10-19 15:43:00,KTRA
0.912,0.915,0.9097,0.915,2200,2021-10-19 15:44:00,KTRA
0.914999,0.9151,0.914999,0.915,1700,2021-10-19 15:45:00,KTRA
0.9155,0.9155,0.9155,0.9155,1200,2021-10-19 15:46:00,KTRA
0.9106,0.9106,0.9106,0.9106,100,2021-10-19 15:47:00,KTRA
0.9163,0.9163,0.91,0.91,5370,2021-10-19 15:50:00,KTRA
0.91,0.9131,0.91,0.9131,600,2021-10-19 15:51:00,KTRA
0.9163,0.9163,0.9163,0.9163,185,2021-10-19 15:52:00,KTRA
0.91,0.91,0.91,0.91,1000,2021-10-19 15:53:00,KTRA
0.9101,0.9101,0.9101,0.9101,100,2021-10-19 15:55:00,KTRA
0.912601,0.912601,0.9103,0.9103,300,2021-10-19 15:56:00,KTRA
0.915,0.915,0.9149,0.9149,1525,2021-10-19 15:57:00,KTRA
0.914899,0.9164,0.914899,0.9164,6552,2021-10-19 15:58:00,KTRA
0.9165,0.9165,0.915,0.916338,13882,2021-10-19 15:59:00,KTRA
0.9165,0.9165,0.9149,0.9149,13200,2021-10-19 16:00:00,KTRA
0.9164,0.9164,0.9099,0.9099,10800,2021-10-19 16:01:00,KTRA
0.9164,0.9183,0.9163,0.9183,12588,2021-10-19 16:02:00,KTRA
0.9183,0.928599,0.9183,0.924499,9607,2021-10-19 16:03:00,KTRA
0.9211,0.928,0.9211,0.9211,10310,2021-10-19 16:04:00,KTRA
0.92105,0.9211,0.92,0.9211,9400,2021-10-19 16:05:00,KTRA
0.9263,0.9286,0.92485,0.9286,2156,2021-10-19 16:06:00,KTRA
0.925036,0.93,0.925036,0.9298,93946,2021-10-19 16:07:00,KTRA
0.92985,0.934899,0.92985,0.934899,6140,2021-10-19 16:08:00,KTRA
0.9349,0.935,0.931601,0.9349,9740,2021-10-19 16:09:00,KTRA
0.935,0.941,0.934916,0.9407,19317,2021-10-19 16:10:00,KTRA
0.941,0.9431,0.935,0.943,41961,2021-10-19 16:11:00,KTRA
0.9427,0.948,0.9423,0.947,22776,2021-10-19 16:12:00,KTRA
0.947,0.95,0.9413,0.9413,75280,2021-10-19 16:13:00,KTRA
0.9414,0.945,0.9399,0.94,35651,2021-10-19 16:14:00,KTRA
0.94,0.944,0.9354,0.9354,21935,2021-10-19 16:15:00,KTRA
0.939999,0.94,0.935,0.935,6974,2021-10-19 16:16:00,KTRA
0.934599,0.94,0.934499,0.94,24260,2021-10-19 16:17:00,KTRA
0.9394,0.945,0.9394,0.945,11250,2021-10-19 16:18:00,KTRA
0.945,0.9498,0.9449,0.9498,13904,2021-10-19 16:19:00,KTRA
0.94875,0.9498,0.9296,0.9497,85229,2021-10-19 16:20:00,KTRA
0.9468,0.9599,0.9468,0.959,66923,2021-10-19 16:21:00,KTRA
0.9598,0.975,0.9598,0.975,113376,2021-10-19 16:22:00,KTRA
0.975,0.9767,0.9748,0.975,102084,2021-10-19 16:23:00,KTRA
0.975,0.975,0.9749,0.9749,57898,2021-10-19 16:24:00,KTRA
