open,high,low,close,volume,datetime,symbol
10.73,10.73,10.73,10.73,100,2021-10-22 14:03:00,OSUR
10.75,10.75,10.75,10.75,600,2021-10-22 14:04:00,OSUR
10.769,10.78,10.769,10.78,400,2021-10-22 14:06:00,OSUR
10.78,10.78,10.74,10.74,2174,2021-10-22 14:07:00,OSUR
10.74,10.74,10.74,10.74,100,2021-10-22 14:08:00,OSUR
10.73,10.73,10.69,10.73,7265,2021-10-22 14:09:00,OSUR
10.74,10.76,10.74,10.76,707,2021-10-22 14:10:00,OSUR
10.75,10.75,10.74,10.74,416,2021-10-22 14:12:00,OSUR
10.75,10.75,10.75,10.75,200,2021-10-22 14:13:00,OSUR
10.75,10.75,10.75,10.75,300,2021-10-22 14:15:00,OSUR
10.75,10.77,10.75,10.77,400,2021-10-22 14:16:00,OSUR
10.81,10.84,10.81,10.84,1000,2021-10-22 14:18:00,OSUR
10.82,10.82,10.82,10.82,200,2021-10-22 14:19:00,OSUR
10.82,10.82,10.79,10.8,2035,2021-10-22 14:21:00,OSUR
10.81,10.81,10.81,10.81,140,2021-10-22 14:23:00,OSUR
10.81,10.84,10.81,10.84,700,2021-10-22 14:24:00,OSUR
10.84,10.84,10.84,10.84,1000,2021-10-22 14:25:00,OSUR
10.85,10.85,10.85,10.85,150,2021-10-22 14:27:00,OSUR
10.85,10.889,10.85,10.87,8920,2021-10-22 14:28:00,OSUR
10.85,10.85,10.84,10.85,600,2021-10-22 14:29:00,OSUR
10.87,10.87,10.86,10.86,500,2021-10-22 14:32:00,OSUR
10.88,10.88,10.88,10.88,100,2021-10-22 14:34:00,OSUR
10.92,10.92,10.92,10.92,300,2021-10-22 14:35:00,OSUR
10.87,10.89,10.87,10.89,600,2021-10-22 14:38:00,OSUR
10.87,10.87,10.87,10.87,264,2021-10-22 14:39:00,OSUR
10.87,10.88,10.87,10.88,271,2021-10-22 14:42:00,OSUR
10.87,10.87,10.87,10.87,300,2021-10-22 14:45:00,OSUR
10.855,10.855,10.82,10.83,4457,2021-10-22 14:46:00,OSUR
10.85,10.85,10.85,10.85,400,2021-10-22 14:48:00,OSUR
10.81,10.82,10.81,10.81,845,2021-10-22 14:51:00,OSUR
10.81,10.81,10.81,10.81,560,2021-10-22 14:52:00,OSUR
10.81,10.81,10.81,10.81,400,2021-10-22 14:53:00,OSUR
10.82,10.83,10.82,10.83,640,2021-10-22 14:55:00,OSUR
10.82,10.82,10.82,10.82,5957,2021-10-22 14:56:00,OSUR
10.83,10.83,10.83,10.83,571,2021-10-22 14:57:00,OSUR
10.87,10.9,10.87,10.9,500,2021-10-22 14:58:00,OSUR
10.9,10.9,10.9,10.9,300,2021-10-22 14:59:00,OSUR
10.9,10.9,10.885,10.89,1010,2021-10-22 15:00:00,OSUR
10.9,10.91,10.9,10.91,400,2021-10-22 15:01:00,OSUR
10.9,10.9,10.9,10.9,1053,2021-10-22 15:03:00,OSUR
10.91,10.91,10.9,10.91,800,2021-10-22 15:05:00,OSUR
10.885,10.885,10.885,10.885,100,2021-10-22 15:06:00,OSUR
10.88,10.88,10.88,10.88,462,2021-10-22 15:09:00,OSUR
10.8899,10.89,10.8899,10.89,2600,2021-10-22 15:12:00,OSUR
10.9,10.9,10.89,10.9,740,2021-10-22 15:16:00,OSUR
10.89,10.89,10.88,10.88,700,2021-10-22 15:17:00,OSUR
10.86,10.86,10.86,10.86,100,2021-10-22 15:21:00,OSUR
10.85,10.85,10.84,10.84,200,2021-10-22 15:22:00,OSUR
10.84,10.84,10.84,10.84,400,2021-10-22 15:23:00,OSUR
10.82,10.82,10.82,10.82,100,2021-10-22 15:24:00,OSUR
10.81,10.81,10.81,10.81,300,2021-10-22 15:25:00,OSUR
10.83,10.83,10.83,10.83,400,2021-10-22 15:27:00,OSUR
10.81,10.829,10.81,10.829,222,2021-10-22 15:28:00,OSUR
10.82,10.83,10.82,10.83,500,2021-10-22 15:30:00,OSUR
10.845,10.85,10.845,10.845,1439,2021-10-22 15:32:00,OSUR
10.84,10.84,10.82,10.82,845,2021-10-22 15:33:00,OSUR
10.82,10.82,10.82,10.82,225,2021-10-22 15:34:00,OSUR
10.82,10.82,10.82,10.82,120,2021-10-22 15:35:00,OSUR
10.82,10.82,10.81,10.81,620,2021-10-22 15:38:00,OSUR
10.8,10.8,10.78,10.78,1684,2021-10-22 15:39:00,OSUR
10.79,10.79,10.79,10.79,300,2021-10-22 15:40:00,OSUR
10.79,10.79,10.79,10.79,200,2021-10-22 15:42:00,OSUR
10.8,10.8,10.79,10.79,481,2021-10-22 15:44:00,OSUR
10.799,10.799,10.799,10.799,130,2021-10-22 15:46:00,OSUR
10.8,10.8,10.8,10.8,1000,2021-10-22 15:47:00,OSUR
10.79,10.79,10.79,10.79,100,2021-10-22 15:48:00,OSUR
10.79,10.79,10.79,10.79,100,2021-10-22 15:49:00,OSUR
10.785,10.785,10.785,10.785,1240,2021-10-22 15:51:00,OSUR
10.78,10.78,10.78,10.78,320,2021-10-22 15:52:00,OSUR
10.778,10.78,10.76,10.78,2398,2021-10-22 15:58:00,OSUR
10.78,10.78,10.76,10.76,896,2021-10-22 16:00:00,OSUR
10.76,10.76,10.75,10.75,200,2021-10-22 16:01:00,OSUR
10.76,10.76,10.755,10.755,276,2021-10-22 16:02:00,OSUR
10.76,10.76,10.76,10.76,100,2021-10-22 16:04:00,OSUR
10.76,10.77,10.76,10.77,220,2021-10-22 16:05:00,OSUR
10.7634,10.7634,10.75,10.75,1100,2021-10-22 16:07:00,OSUR
10.76,10.76,10.75,10.75,300,2021-10-22 16:11:00,OSUR
10.75,10.75,10.75,10.75,915,2021-10-22 16:12:00,OSUR
10.765,10.765,10.765,10.765,200,2021-10-22 16:15:00,OSUR
10.78,10.78,10.78,10.78,100,2021-10-22 16:17:00,OSUR
10.78,10.81,10.78,10.81,2160,2021-10-22 16:18:00,OSUR
10.809,10.81,10.809,10.81,509,2021-10-22 16:19:00,OSUR
10.82,10.83,10.82,10.83,3500,2021-10-22 16:20:00,OSUR
10.835,10.835,10.835,10.835,328,2021-10-22 16:22:00,OSUR
10.83,10.835,10.83,10.835,200,2021-10-22 16:24:00,OSUR
10.835,10.835,10.835,10.835,100,2021-10-22 16:26:00,OSUR
10.84,10.865,10.84,10.865,925,2021-10-22 16:27:00,OSUR
10.86,10.865,10.86,10.865,200,2021-10-22 16:28:00,OSUR
10.8899,10.8899,10.86,10.86,700,2021-10-22 16:30:00,OSUR
10.85,10.85,10.85,10.85,300,2021-10-22 16:33:00,OSUR
10.86,10.86,10.86,10.86,100,2021-10-22 16:36:00,OSUR
10.85,10.85,10.845,10.845,503,2021-10-22 16:44:00,OSUR
10.855,10.855,10.855,10.855,100,2021-10-22 16:47:00,OSUR
10.8502,10.8502,10.8502,10.8502,100,2021-10-22 16:48:00,OSUR
10.85,10.85,10.85,10.85,200,2021-10-22 16:49:00,OSUR
10.86,10.89,10.86,10.89,420,2021-10-22 16:50:00,OSUR
10.88,10.88,10.88,10.88,213,2021-10-22 16:51:00,OSUR
10.87,10.87,10.87,10.87,200,2021-10-22 16:52:00,OSUR
10.87,10.87,10.87,10.87,500,2021-10-22 16:53:00,OSUR
10.865,10.87,10.865,10.87,200,2021-10-22 16:55:00,OSUR
10.86,10.86,10.86,10.86,420,2021-10-22 16:58:00,OSUR
10.855,10.855,10.855,10.855,266,2021-10-22 17:01:00,OSUR
10.855,10.855,10.85,10.85,600,2021-10-22 17:04:00,OSUR
10.86,10.86,10.86,10.86,400,2021-10-22 17:09:00,OSUR
10.85,10.8541,10.85,10.85,700,2021-10-22 17:10:00,OSUR
10.846,10.846,10.846,10.846,800,2021-10-22 17:12:00,OSUR
10.84,10.8401,10.84,10.8401,500,2021-10-22 17:13:00,OSUR
10.84,10.84,10.84,10.84,400,2021-10-22 17:15:00,OSUR
10.84,10.84,10.83,10.83,498,2021-10-22 17:19:00,OSUR
10.84,10.84,10.84,10.84,200,2021-10-22 17:20:00,OSUR
10.84,10.84,10.835,10.84,2200,2021-10-22 17:23:00,OSUR
10.85,10.86,10.85,10.86,200,2021-10-22 17:25:00,OSUR
10.86,10.86,10.86,10.86,100,2021-10-22 17:30:00,OSUR
10.855,10.855,10.855,10.855,100,2021-10-22 17:32:00,OSUR
10.855,10.855,10.855,10.855,100,2021-10-22 17:38:00,OSUR
10.86,10.86,10.86,10.86,800,2021-10-22 17:42:00,OSUR
10.86,10.86,10.85,10.85,800,2021-10-22 17:43:00,OSUR
10.8691,10.8691,10.86,10.86,2200,2021-10-22 17:44:00,OSUR
10.86,10.86,10.86,10.86,576,2021-10-22 17:47:00,OSUR
10.86,10.86,10.86,10.86,200,2021-10-22 17:49:00,OSUR
10.85,10.85,10.845,10.845,200,2021-10-22 17:54:00,OSUR
10.845,10.845,10.845,10.845,100,2021-10-22 17:55:00,OSUR
10.8434,10.845,10.82,10.82,1826,2021-10-22 17:57:00,OSUR
10.81,10.81,10.81,10.81,100,2021-10-22 17:58:00,OSUR
10.815,10.815,10.815,10.815,100,2021-10-22 17:59:00,OSUR
10.81,10.81,10.805,10.81,600,2021-10-22 18:00:00,OSUR
10.81,10.81,10.81,10.81,600,2021-10-22 18:02:00,OSUR
10.81,10.81,10.81,10.81,522,2021-10-22 18:04:00,OSUR
10.81,10.81,10.8,10.8,500,2021-10-22 18:05:00,OSUR
10.8,10.8,10.8,10.8,728,2021-10-22 18:06:00,OSUR
10.8,10.8,10.795,10.8,1020,2021-10-22 18:07:00,OSUR
10.8,10.8,10.8,10.8,400,2021-10-22 18:09:00,OSUR
10.8,10.8,10.8,10.8,100,2021-10-22 18:11:00,OSUR
10.795,10.795,10.795,10.795,1821,2021-10-22 18:14:00,OSUR
10.79,10.805,10.79,10.805,1198,2021-10-22 18:15:00,OSUR
10.8,10.8,10.7923,10.7923,527,2021-10-22 18:19:00,OSUR
10.785,10.79,10.785,10.785,304,2021-10-22 18:23:00,OSUR
10.78,10.78,10.761,10.761,2503,2021-10-22 18:28:00,OSUR
10.77,10.77,10.77,10.77,220,2021-10-22 18:29:00,OSUR
10.77,10.78,10.77,10.78,562,2021-10-22 18:30:00,OSUR
10.78,10.78,10.78,10.78,100,2021-10-22 18:32:00,OSUR
10.79,10.8,10.79,10.795,435,2021-10-22 18:33:00,OSUR
10.81,10.82,10.81,10.82,2848,2021-10-22 18:34:00,OSUR
10.82,10.83,10.82,10.83,400,2021-10-22 18:35:00,OSUR
10.84,10.84,10.83,10.83,500,2021-10-22 18:36:00,OSUR
10.82,10.82,10.81,10.81,1291,2021-10-22 18:37:00,OSUR
10.81,10.81,10.81,10.81,200,2021-10-22 18:39:00,OSUR
10.805,10.805,10.805,10.805,225,2021-10-22 18:40:00,OSUR
10.81,10.81,10.805,10.805,200,2021-10-22 18:44:00,OSUR
10.81,10.81,10.81,10.81,200,2021-10-22 18:45:00,OSUR
10.811,10.811,10.811,10.811,100,2021-10-22 18:48:00,OSUR
10.82,10.82,10.82,10.82,100,2021-10-22 18:51:00,OSUR
10.82,10.82,10.82,10.82,100,2021-10-22 18:53:00,OSUR
10.82,10.82,10.82,10.82,201,2021-10-22 18:58:00,OSUR
10.82,10.82,10.81,10.819,700,2021-10-22 19:02:00,OSUR
10.819,10.819,10.819,10.819,106,2021-10-22 19:03:00,OSUR
10.81,10.815,10.81,10.81,491,2021-10-22 19:04:00,OSUR
10.815,10.815,10.815,10.815,267,2021-10-22 19:06:00,OSUR
10.82,10.82,10.82,10.82,100,2021-10-22 19:07:00,OSUR
10.82,10.82,10.82,10.82,200,2021-10-22 19:08:00,OSUR
10.82,10.82,10.82,10.82,100,2021-10-22 19:10:00,OSUR
10.811,10.811,10.811,10.811,100,2021-10-22 19:11:00,OSUR
10.815,10.815,10.815,10.815,256,2021-10-22 19:12:00,OSUR
10.82,10.82,10.82,10.82,100,2021-10-22 19:13:00,OSUR
10.82,10.82,10.82,10.82,400,2021-10-22 19:15:00,OSUR
10.81,10.81,10.81,10.81,100,2021-10-22 19:16:00,OSUR
10.815,10.815,10.815,10.815,119,2021-10-22 19:17:00,OSUR
10.81,10.81,10.81,10.81,400,2021-10-22 19:18:00,OSUR
10.8,10.8,10.8,10.8,1339,2021-10-22 19:19:00,OSUR
10.81,10.81,10.81,10.81,100,2021-10-22 19:20:00,OSUR
10.829,10.829,10.829,10.829,200,2021-10-22 19:21:00,OSUR
10.82,10.82,10.82,10.82,100,2021-10-22 19:23:00,OSUR
10.83,10.83,10.83,10.83,450,2021-10-22 19:24:00,OSUR
10.82,10.82,10.81,10.81,1654,2021-10-22 19:25:00,OSUR
10.81,10.81,10.81,10.81,300,2021-10-22 19:28:00,OSUR
10.815,10.84,10.815,10.84,578,2021-10-22 19:29:00,OSUR
10.86,10.87,10.86,10.87,400,2021-10-22 19:33:00,OSUR
10.87,10.87,10.87,10.87,517,2021-10-22 19:35:00,OSUR
10.86,10.87,10.86,10.87,293,2021-10-22 19:37:00,OSUR
10.865,10.865,10.865,10.865,100,2021-10-22 19:38:00,OSUR
10.865,10.865,10.86,10.86,400,2021-10-22 19:39:00,OSUR
10.87,10.87,10.87,10.87,100,2021-10-22 19:40:00,OSUR
10.865,10.87,10.865,10.87,500,2021-10-22 19:41:00,OSUR
10.87,10.87,10.86,10.86,450,2021-10-22 19:42:00,OSUR
10.87,10.87,10.87,10.87,100,2021-10-22 19:43:00,OSUR
10.86,10.86,10.84,10.84,1700,2021-10-22 19:44:00,OSUR
10.8499,10.86,10.8499,10.85,981,2021-10-22 19:45:00,OSUR
10.85,10.855,10.85,10.855,200,2021-10-22 19:46:00,OSUR
10.85,10.86,10.85,10.86,1029,2021-10-22 19:47:00,OSUR
10.86,10.86,10.845,10.845,400,2021-10-22 19:48:00,OSUR
10.85,10.85,10.85,10.85,314,2021-10-22 19:49:00,OSUR
10.87,10.87,10.85,10.85,500,2021-10-22 19:50:00,OSUR
10.8501,10.855,10.8501,10.855,700,2021-10-22 19:51:00,OSUR
10.855,10.86,10.851,10.855,557,2021-10-22 19:52:00,OSUR
10.85,10.85,10.845,10.845,1013,2021-10-22 19:53:00,OSUR
10.85,10.86,10.845,10.855,1633,2021-10-22 19:54:00,OSUR
10.86,10.86,10.852,10.86,1500,2021-10-22 19:55:00,OSUR
10.865,10.869,10.86,10.862,4609,2021-10-22 19:56:00,OSUR
10.86,10.88,10.86,10.88,2628,2021-10-22 19:57:00,OSUR
10.88,10.88,10.87,10.87,2865,2021-10-22 19:58:00,OSUR
10.87,10.89,10.87,10.89,3825,2021-10-22 19:59:00,OSUR
10.88,10.88,10.88,10.88,55000,2021-10-22 20:00:00,OSUR
10.88,10.88,10.88,10.88,7329,2021-10-22 20:01:00,OSUR
10.8,11.08,10.8,11.08,20200,2021-10-22 20:11:00,OSUR
10.84,10.84,10.84,10.84,200,2021-10-22 20:12:00,OSUR
10.92,10.92,10.92,10.92,100,2021-10-22 20:15:00,OSUR
10.9,10.9,10.9,10.9,20479,2021-10-22 20:16:00,OSUR
