open,high,low,close,volume,datetime,symbol
1520.0,1520.0,1519.71,1520.0,1200,2021-10-22 16:51:00,MELI
1519.96,1520.01,1515.275,1515.275,3351,2021-10-22 16:52:00,MELI
1515.0,1516.3325,1515.0,1516.3325,1100,2021-10-22 16:53:00,MELI
1517.46,1517.46,1513.3,1514.51,2668,2021-10-22 16:55:00,MELI
1513.0,1513.075,1509.07,1509.57,1614,2021-10-22 16:56:00,MELI
1509.55,1511.02,1507.0,1507.0,1400,2021-10-22 16:57:00,MELI
1510.23,1510.23,1510.23,1510.23,125,2021-10-22 16:59:00,MELI
1510.94,1513.47,1509.0001,1513.47,700,2021-10-22 17:00:00,MELI
1510.54,1510.54,1510.54,1510.54,100,2021-10-22 17:01:00,MELI
1510.5,1510.5,1510.5,1510.5,100,2021-10-22 17:03:00,MELI
1510.07,1511.0,1510.07,1511.0,200,2021-10-22 17:04:00,MELI
1509.6,1509.6,1509.6,1509.6,100,2021-10-22 17:06:00,MELI
1510.02,1510.02,1510.02,1510.02,100,2021-10-22 17:07:00,MELI
1510.5,1510.5,1510.5,1510.5,741,2021-10-22 17:08:00,MELI
1509.59,1511.0,1509.21,1509.21,400,2021-10-22 17:09:00,MELI
1509.0,1509.26,1507.57,1507.57,933,2021-10-22 17:10:00,MELI
1507.03,1507.79,1506.53,1507.79,300,2021-10-22 17:11:00,MELI
1507.0,1507.0,1506.33,1506.33,400,2021-10-22 17:12:00,MELI
1508.49,1508.49,1505.91,1506.21,1302,2021-10-22 17:13:00,MELI
1507.475,1507.475,1505.0,1506.95,1297,2021-10-22 17:14:00,MELI
1506.93,1507.08,1505.69,1505.69,1427,2021-10-22 17:15:00,MELI
1506.88,1506.88,1506.88,1506.88,100,2021-10-22 17:16:00,MELI
1507.35,1507.35,1507.35,1507.35,100,2021-10-22 17:18:00,MELI
1509.0,1509.96,1508.4,1508.4,700,2021-10-22 17:19:00,MELI
1506.9,1506.9,1506.9,1506.9,100,2021-10-22 17:20:00,MELI
1508.105,1508.105,1508.105,1508.105,100,2021-10-22 17:21:00,MELI
1508.92,1508.92,1508.92,1508.92,100,2021-10-22 17:22:00,MELI
1506.94,1506.94,1506.94,1506.94,100,2021-10-22 17:24:00,MELI
1510.17,1510.2,1510.17,1510.2,241,2021-10-22 17:27:00,MELI
1507.79,1508.805,1507.79,1508.805,200,2021-10-22 17:28:00,MELI
1509.22,1509.22,1509.22,1509.22,100,2021-10-22 17:29:00,MELI
1509.23,1509.23,1507.79,1507.79,300,2021-10-22 17:30:00,MELI
1507.945,1507.945,1507.705,1507.705,200,2021-10-22 17:31:00,MELI
1505.52,1505.96,1504.01,1504.01,400,2021-10-22 17:32:00,MELI
1506.005,1506.005,1506.005,1506.005,100,2021-10-22 17:34:00,MELI
1507.205,1507.67,1505.81,1507.515,600,2021-10-22 17:35:00,MELI
1504.61,1504.61,1504.61,1504.61,100,2021-10-22 17:36:00,MELI
1505.52,1505.52,1504.81,1504.82,300,2021-10-22 17:37:00,MELI
1503.275,1505.23,1502.23,1505.23,400,2021-10-22 17:38:00,MELI
1504.77,1505.66,1504.77,1505.66,500,2021-10-22 17:40:00,MELI
1503.3,1503.3,1503.3,1503.3,100,2021-10-22 17:41:00,MELI
1503.645,1503.645,1503.645,1503.645,100,2021-10-22 17:42:00,MELI
1502.79,1502.79,1502.08,1502.08,295,2021-10-22 17:43:00,MELI
1502.35,1502.845,1502.0,1502.845,400,2021-10-22 17:44:00,MELI
1503.03,1503.66,1502.68,1503.2,500,2021-10-22 17:45:00,MELI
1503.02,1503.02,1502.76,1502.76,300,2021-10-22 17:46:00,MELI
1502.425,1503.015,1502.425,1502.86,600,2021-10-22 17:47:00,MELI
1502.665,1502.82,1501.45,1502.82,400,2021-10-22 17:48:00,MELI
1502.81,1502.81,1502.81,1502.81,100,2021-10-22 17:49:00,MELI
1503.1275,1503.18,1501.81,1503.18,700,2021-10-22 17:50:00,MELI
1503.305,1504.02,1503.305,1504.02,200,2021-10-22 17:51:00,MELI
1505.44,1505.44,1504.6275,1505.4225,400,2021-10-22 17:52:00,MELI
1504.78,1504.78,1503.91,1504.175,400,2021-10-22 17:54:00,MELI
1502.635,1502.635,1502.615,1502.615,200,2021-10-22 17:55:00,MELI
1502.015,1502.015,1502.015,1502.015,100,2021-10-22 17:56:00,MELI
1501.74,1502.3375,1501.74,1502.3375,200,2021-10-22 17:57:00,MELI
1501.0,1501.0,1500.0,1500.0,749,2021-10-22 17:58:00,MELI
1501.74,1501.74,1500.68,1500.68,500,2021-10-22 17:59:00,MELI
1502.25,1502.25,1500.47,1501.51,1325,2021-10-22 18:00:00,MELI
1500.89,1500.89,1500.89,1500.89,300,2021-10-22 18:01:00,MELI
1501.565,1502.44,1500.9,1500.9,635,2021-10-22 18:02:00,MELI
1502.41,1502.505,1502.39,1502.44,600,2021-10-22 18:04:00,MELI
1503.53,1503.855,1502.39,1502.39,400,2021-10-22 18:05:00,MELI
1505.39,1505.39,1504.495,1504.495,200,2021-10-22 18:06:00,MELI
1504.725,1504.725,1504.725,1504.725,100,2021-10-22 18:07:00,MELI
1504.485,1506.825,1504.465,1506.825,2400,2021-10-22 18:08:00,MELI
1507.33,1507.565,1507.33,1507.565,210,2021-10-22 18:09:00,MELI
1510.0,1510.0,1510.0,1510.0,132,2021-10-22 18:10:00,MELI
1507.1175,1508.31,1507.1175,1507.65,620,2021-10-22 18:13:00,MELI
1509.87,1509.87,1509.87,1509.87,100,2021-10-22 18:15:00,MELI
1510.0,1512.77,1510.0,1512.77,1195,2021-10-22 18:16:00,MELI
1512.39,1513.54,1512.39,1513.54,332,2021-10-22 18:17:00,MELI
1512.805,1512.805,1511.32,1511.32,238,2021-10-22 18:18:00,MELI
1512.88,1513.2275,1512.88,1513.2275,200,2021-10-22 18:20:00,MELI
1512.34,1513.3,1511.9,1511.9,325,2021-10-22 18:22:00,MELI
1511.49,1512.545,1511.49,1512.545,400,2021-10-22 18:23:00,MELI
1511.25,1511.25,1511.25,1511.25,100,2021-10-22 18:24:00,MELI
1510.9,1510.9,1510.19,1510.19,200,2021-10-22 18:25:00,MELI
1510.1,1510.4,1509.0,1509.0,1408,2021-10-22 18:26:00,MELI
1510.0,1510.49,1510.0,1510.49,200,2021-10-22 18:27:00,MELI
1509.65,1511.29,1509.65,1510.42,2470,2021-10-22 18:28:00,MELI
1510.38,1510.38,1509.84,1509.84,200,2021-10-22 18:29:00,MELI
1510.3,1510.3,1509.43,1509.43,400,2021-10-22 18:30:00,MELI
1509.68,1509.68,1509.37,1509.37,500,2021-10-22 18:31:00,MELI
1509.02,1510.5,1509.02,1510.075,1100,2021-10-22 18:32:00,MELI
1510.08,1510.19,1508.66,1508.66,1645,2021-10-22 18:33:00,MELI
1510.41,1510.41,1509.66,1510.0,400,2021-10-22 18:34:00,MELI
1510.0,1511.765,1508.88,1511.765,2400,2021-10-22 18:35:00,MELI
1512.8,1513.27,1512.66,1512.66,587,2021-10-22 18:36:00,MELI
1511.49,1511.49,1511.49,1511.49,161,2021-10-22 18:40:00,MELI
1511.49,1511.49,1509.1,1509.1,300,2021-10-22 18:41:00,MELI
1509.6,1509.6,1509.6,1509.6,100,2021-10-22 18:43:00,MELI
1511.33,1511.34,1511.33,1511.34,300,2021-10-22 18:46:00,MELI
1508.75,1508.75,1508.5,1508.5,200,2021-10-22 18:51:00,MELI
1507.93,1508.5,1507.93,1508.19,500,2021-10-22 18:53:00,MELI
1507.35,1508.685,1506.92,1508.685,300,2021-10-22 18:54:00,MELI
1508.33,1509.2,1508.33,1509.2,500,2021-10-22 18:56:00,MELI
1509.9383,1509.9383,1509.01,1509.7,500,2021-10-22 18:57:00,MELI
1509.07,1509.07,1509.07,1509.07,100,2021-10-22 18:58:00,MELI
1507.25,1507.25,1507.25,1507.25,100,2021-10-22 18:59:00,MELI
1506.02,1506.02,1506.02,1506.02,100,2021-10-22 19:00:00,MELI
1506.965,1506.965,1506.965,1506.965,100,2021-10-22 19:01:00,MELI
1505.87,1505.87,1505.0,1505.0,386,2021-10-22 19:03:00,MELI
1504.92,1505.74,1504.92,1505.74,200,2021-10-22 19:04:00,MELI
1504.8,1505.4825,1504.77,1504.77,714,2021-10-22 19:06:00,MELI
1504.37,1504.37,1504.37,1504.37,100,2021-10-22 19:07:00,MELI
1504.25,1504.4,1503.02,1503.23,2250,2021-10-22 19:08:00,MELI
1502.54,1503.1,1502.54,1502.705,400,2021-10-22 19:09:00,MELI
1502.27,1502.27,1502.27,1502.27,100,2021-10-22 19:10:00,MELI
1502.4,1502.4,1502.4,1502.4,100,2021-10-22 19:11:00,MELI
1501.695,1503.37,1501.695,1503.37,404,2021-10-22 19:12:00,MELI
1505.4,1505.71,1504.84,1504.84,400,2021-10-22 19:13:00,MELI
1506.0,1506.0,1506.0,1506.0,100,2021-10-22 19:15:00,MELI
1506.02,1507.235,1505.37,1507.235,300,2021-10-22 19:16:00,MELI
1503.42,1503.61,1503.42,1503.61,200,2021-10-22 19:18:00,MELI
1503.495,1503.495,1503.0,1503.0,200,2021-10-22 19:20:00,MELI
1504.76,1505.0,1504.44,1505.0,442,2021-10-22 19:23:00,MELI
1505.77,1505.77,1505.76,1505.76,200,2021-10-22 19:24:00,MELI
1505.82,1505.82,1505.82,1505.82,192,2021-10-22 19:26:00,MELI
1505.49,1505.49,1505.49,1505.49,100,2021-10-22 19:29:00,MELI
1505.98,1507.2,1505.98,1507.2,300,2021-10-22 19:30:00,MELI
1507.31,1507.46,1507.31,1507.46,200,2021-10-22 19:31:00,MELI
1507.92,1509.09,1507.5,1508.495,930,2021-10-22 19:33:00,MELI
1508.08,1508.08,1507.29,1507.29,491,2021-10-22 19:34:00,MELI
1505.43,1506.06,1505.43,1506.06,200,2021-10-22 19:35:00,MELI
1506.08,1506.575,1504.65,1504.65,300,2021-10-22 19:36:00,MELI
1504.65,1504.65,1504.21,1504.21,200,2021-10-22 19:37:00,MELI
1504.46,1504.96,1504.15,1504.15,300,2021-10-22 19:38:00,MELI
1504.39,1504.87,1504.39,1504.87,200,2021-10-22 19:39:00,MELI
1505.54,1505.54,1505.54,1505.54,100,2021-10-22 19:40:00,MELI
1504.56,1504.7,1503.835,1504.485,835,2021-10-22 19:42:00,MELI
1503.39,1505.23,1503.39,1504.1818,1600,2021-10-22 19:43:00,MELI
1503.94,1503.94,1503.94,1503.94,150,2021-10-22 19:44:00,MELI
1504.05,1505.21,1504.05,1504.26,300,2021-10-22 19:45:00,MELI
1503.49,1504.21,1503.21,1504.13,400,2021-10-22 19:46:00,MELI
1503.34,1503.5,1502.25,1503.5,400,2021-10-22 19:47:00,MELI
1502.26,1503.83,1502.26,1503.83,200,2021-10-22 19:48:00,MELI
1503.5,1504.25,1503.5,1504.25,605,2021-10-22 19:49:00,MELI
1504.67,1505.13,1504.67,1505.13,400,2021-10-22 19:50:00,MELI
1505.61,1505.7599,1504.11,1505.7599,830,2021-10-22 19:51:00,MELI
1504.1,1505.45,1503.76,1504.42,1763,2021-10-22 19:52:00,MELI
1503.82,1504.0,1503.82,1504.0,300,2021-10-22 19:53:00,MELI
1504.45,1504.51,1504.0,1504.14,1000,2021-10-22 19:54:00,MELI
1505.02,1505.22,1502.89,1503.21,3700,2021-10-22 19:55:00,MELI
1503.025,1503.025,1502.4,1502.57,300,2021-10-22 19:56:00,MELI
1502.8025,1503.02,1500.52,1500.67,4595,2021-10-22 19:57:00,MELI
1501.0,1501.415,1499.465,1500.35,15504,2021-10-22 19:58:00,MELI
1500.49,1506.26,1500.49,1506.25,4140,2021-10-22 19:59:00,MELI
1503.78,1503.78,1503.78,1503.78,18569,2021-10-22 20:00:00,MELI
1503.78,1503.78,1495.0,1503.78,1659,2021-10-22 20:01:00,MELI
1503.78,1503.78,1503.78,1503.78,452,2021-10-22 20:19:00,MELI
1503.78,1503.78,1503.78,1503.78,368,2021-10-22 20:39:00,MELI
1506.0,1506.0,1506.0,1506.0,396,2021-10-22 21:58:00,MELI
1505.05,1505.05,1505.05,1505.05,100,2021-10-22 23:59:00,MELI
