open,high,low,close,volume,datetime,symbol
0.6639,0.6639,0.6606,0.6638,1120,2021-10-18 15:54:00,SONN
0.6639,0.6639,0.6622,0.6622,1800,2021-10-18 15:55:00,SONN
0.66235,0.6624,0.66235,0.6624,2200,2021-10-18 15:57:00,SONN
0.6623,0.6623,0.6606,0.6606,17682,2021-10-18 15:58:00,SONN
0.660701,0.6608,0.6607,0.6608,4060,2021-10-18 16:00:00,SONN
0.6608,0.6608,0.6608,0.6608,100,2021-10-18 16:01:00,SONN
0.6607,0.6608,0.6607,0.6608,1200,2021-10-18 16:02:00,SONN
0.6607,0.6607,0.6607,0.6607,500,2021-10-18 16:03:00,SONN
0.660751,0.660751,0.6607,0.6607,5600,2021-10-18 16:05:00,SONN
0.6608,0.6608,0.6608,0.6608,100,2021-10-18 16:06:00,SONN
0.6607,0.660751,0.6607,0.660751,3400,2021-10-18 16:07:00,SONN
0.6608,0.6608,0.6607,0.6608,11200,2021-10-18 16:08:00,SONN
0.66075,0.66075,0.66075,0.66075,100,2021-10-18 16:09:00,SONN
0.6608,0.6608,0.6608,0.6608,100,2021-10-18 16:10:00,SONN
0.66075,0.66075,0.66075,0.66075,400,2021-10-18 16:11:00,SONN
0.6608,0.6608,0.6608,0.6608,300,2021-10-18 16:12:00,SONN
0.6607,0.6607,0.6606,0.6606,1800,2021-10-18 16:13:00,SONN
0.6606,0.6606,0.6606,0.6606,100,2021-10-18 16:14:00,SONN
0.6607,0.6607,0.6607,0.6607,3950,2021-10-18 16:15:00,SONN
0.66075,0.6608,0.6607,0.6608,11750,2021-10-18 16:16:00,SONN
0.6607,0.6607,0.6607,0.6607,40000,2021-10-18 16:17:00,SONN
0.6608,0.6608,0.6608,0.6608,3000,2021-10-18 16:18:00,SONN
0.6607,0.66075,0.6607,0.66075,419,2021-10-18 16:19:00,SONN
0.6607,0.660703,0.6607,0.660703,665,2021-10-18 16:21:00,SONN
0.6607,0.6607,0.6601,0.6601,22794,2021-10-18 16:22:00,SONN
0.6601,0.6601,0.6576,0.6576,68874,2021-10-18 16:23:00,SONN
0.6576,0.6578,0.6576,0.6577,1601,2021-10-18 16:24:00,SONN
0.6576,0.6576,0.6576,0.6576,500,2021-10-18 16:25:00,SONN
0.6576,0.6577,0.6576,0.6577,15465,2021-10-18 16:26:00,SONN
0.6576,0.6576,0.6563,0.6563,8020,2021-10-18 16:27:00,SONN
0.6532,0.6532,0.6532,0.6532,900,2021-10-18 16:28:00,SONN
0.6531,0.6531,0.6531,0.6531,500,2021-10-18 16:29:00,SONN
0.6532,0.6532,0.6532,0.6532,300,2021-10-18 16:30:00,SONN
0.6531,0.6531,0.6528,0.6528,11111,2021-10-18 16:31:00,SONN
0.65275,0.6528,0.6525,0.6528,22111,2021-10-18 16:32:00,SONN
0.6529,0.6531,0.6529,0.6531,5100,2021-10-18 16:33:00,SONN
0.6528,0.6534,0.6528,0.6534,2900,2021-10-18 16:34:00,SONN
0.6534,0.6536,0.6534,0.6536,1223,2021-10-18 16:36:00,SONN
0.6536,0.6536,0.6533,0.6533,1031,2021-10-18 16:37:00,SONN
0.6536,0.6536,0.6536,0.6536,100,2021-10-18 16:39:00,SONN
0.6534,0.6534,0.6525,0.6525,9129,2021-10-18 16:40:00,SONN
0.6522,0.6522,0.6521,0.6521,42844,2021-10-18 16:41:00,SONN
0.652099,0.6522,0.652,0.6522,850,2021-10-18 16:42:00,SONN
0.6522,0.6522,0.652191,0.652191,424,2021-10-18 16:43:00,SONN
0.6521,0.6522,0.6521,0.6521,3102,2021-10-18 16:44:00,SONN
0.6521,0.6521,0.6521,0.6521,5600,2021-10-18 16:45:00,SONN
0.6521,0.6521,0.6521,0.6521,100,2021-10-18 16:47:00,SONN
0.6522,0.6522,0.6522,0.6522,200,2021-10-18 16:48:00,SONN
0.6522,0.6522,0.6521,0.6521,35700,2021-10-18 16:53:00,SONN
0.6521,0.6539,0.6521,0.6539,14534,2021-10-18 16:55:00,SONN
0.655,0.6561,0.655,0.6557,20350,2021-10-18 16:57:00,SONN
0.6547,0.6547,0.6547,0.6547,600,2021-10-18 16:58:00,SONN
0.654001,0.6541,0.654,0.6541,7639,2021-10-18 16:59:00,SONN
0.6539,0.6539,0.6522,0.6522,835,2021-10-18 17:01:00,SONN
0.6536,0.6536,0.6536,0.6536,113,2021-10-18 17:02:00,SONN
0.65231,0.65231,0.65231,0.65231,100,2021-10-18 17:03:00,SONN
0.65285,0.6534,0.6524,0.6534,2546,2021-10-18 17:04:00,SONN
0.6523,0.6524,0.6523,0.6524,451,2021-10-18 17:05:00,SONN
0.6524,0.6524,0.6522,0.6522,11111,2021-10-18 17:06:00,SONN
0.6523,0.6523,0.6523,0.6523,137,2021-10-18 17:07:00,SONN
0.6523,0.6523,0.6521,0.6521,4990,2021-10-18 17:09:00,SONN
0.6522,0.6522,0.6522,0.6522,30000,2021-10-18 17:11:00,SONN
0.6521,0.6522,0.6521,0.652196,500,2021-10-18 17:12:00,SONN
0.6521,0.6521,0.6521,0.6521,225,2021-10-18 17:13:00,SONN
0.6522,0.6522,0.652164,0.652164,15800,2021-10-18 17:14:00,SONN
0.6522,0.6522,0.652199,0.6522,1900,2021-10-18 17:15:00,SONN
0.6522,0.6522,0.6522,0.6522,9500,2021-10-18 17:16:00,SONN
0.6523,0.6523,0.65223,0.65225,950,2021-10-18 17:17:00,SONN
0.6523,0.6523,0.6523,0.6523,10000,2021-10-18 17:19:00,SONN
0.65225,0.6539,0.65225,0.6539,25000,2021-10-18 17:20:00,SONN
0.6523,0.6523,0.6523,0.6523,12928,2021-10-18 17:22:00,SONN
0.6523,0.6523,0.6522,0.6522,200,2021-10-18 17:23:00,SONN
0.6522,0.652201,0.652,0.652,8900,2021-10-18 17:24:00,SONN
0.652,0.6521,0.652,0.6521,7650,2021-10-18 17:25:00,SONN
0.65205,0.6521,0.65205,0.6521,1809,2021-10-18 17:26:00,SONN
0.65205,0.65205,0.65205,0.65205,200,2021-10-18 17:27:00,SONN
0.652001,0.65205,0.652001,0.65205,1250,2021-10-18 17:29:00,SONN
0.6521,0.6521,0.652001,0.65205,1300,2021-10-18 17:30:00,SONN
0.6521,0.6521,0.6521,0.6521,5000,2021-10-18 17:31:00,SONN
0.652,0.6521,0.652,0.6521,3400,2021-10-18 17:32:00,SONN
0.652,0.652,0.652,0.652,2100,2021-10-18 17:33:00,SONN
0.6521,0.6521,0.6521,0.6521,12806,2021-10-18 17:34:00,SONN
0.6521,0.6522,0.6521,0.6522,9924,2021-10-18 17:35:00,SONN
0.6521,0.6522,0.652,0.652,33888,2021-10-18 17:37:00,SONN
0.652,0.652,0.652,0.652,500,2021-10-18 17:38:00,SONN
0.6522,0.6522,0.6522,0.6522,20300,2021-10-18 17:39:00,SONN
0.65225,0.65225,0.65225,0.65225,500,2021-10-18 17:43:00,SONN
0.652,0.6521,0.65,0.6521,79326,2021-10-18 17:44:00,SONN
0.652,0.652,0.652,0.652,160,2021-10-18 17:45:00,SONN
0.6521,0.6521,0.652,0.652003,7916,2021-10-18 17:46:00,SONN
0.6512,0.6512,0.6512,0.6512,121,2021-10-18 17:47:00,SONN
0.6512,0.65125,0.6512,0.65125,1390,2021-10-18 17:49:00,SONN
0.6512,0.651223,0.65,0.6501,3550,2021-10-18 17:50:00,SONN
0.65005,0.65005,0.65,0.65,15794,2021-10-18 17:51:00,SONN
0.65005,0.6501,0.65005,0.6501,1100,2021-10-18 17:52:00,SONN
0.65,0.65,0.65,0.65,600,2021-10-18 17:53:00,SONN
0.65005,0.6501,0.65005,0.6501,22738,2021-10-18 17:54:00,SONN
0.6501,0.6501,0.6501,0.6501,100,2021-10-18 17:55:00,SONN
0.6501,0.6501,0.65,0.65,1500,2021-10-18 17:57:00,SONN
0.65,0.650042,0.65,0.650042,600,2021-10-18 17:58:00,SONN
0.65,0.650006,0.65,0.650001,36762,2021-10-18 17:59:00,SONN
0.65,0.650023,0.6451,0.6454,29896,2021-10-18 18:00:00,SONN
0.64505,0.64505,0.6442,0.645,4200,2021-10-18 18:01:00,SONN
0.6436,0.6436,0.643316,0.6434,1556,2021-10-18 18:02:00,SONN
0.64335,0.6437,0.64335,0.6437,6000,2021-10-18 18:03:00,SONN
0.6438,0.6438,0.643,0.643,26669,2021-10-18 18:04:00,SONN
0.64305,0.6431,0.64305,0.6431,636,2021-10-18 18:05:00,SONN
0.6431,0.6442,0.64305,0.6442,3100,2021-10-18 18:06:00,SONN
0.6441,0.6442,0.6436,0.6436,10953,2021-10-18 18:07:00,SONN
0.643,0.643,0.6415,0.6422,6350,2021-10-18 18:08:00,SONN
0.6422,0.6422,0.6422,0.6422,7000,2021-10-18 18:09:00,SONN
0.643151,0.643399,0.643151,0.643399,232,2021-10-18 18:10:00,SONN
0.6435,0.6435,0.6435,0.6435,1100,2021-10-18 18:11:00,SONN
0.64265,0.6435,0.64265,0.6435,15400,2021-10-18 18:12:00,SONN
0.6435,0.6435,0.6435,0.6435,100,2021-10-18 18:13:00,SONN
0.6419,0.642,0.6419,0.642,242,2021-10-18 18:14:00,SONN
0.6427,0.6427,0.6427,0.6427,1100,2021-10-18 18:15:00,SONN
0.6427,0.6438,0.6427,0.6438,3100,2021-10-18 18:16:00,SONN
0.6442,0.6442,0.644199,0.644199,200,2021-10-18 18:17:00,SONN
0.644,0.644023,0.644,0.644,792,2021-10-18 18:18:00,SONN
0.6439,0.6439,0.643,0.643,3344,2021-10-18 18:19:00,SONN
0.6431,0.6431,0.643,0.643,999,2021-10-18 18:20:00,SONN
0.6431,0.6431,0.643001,0.643001,2325,2021-10-18 18:22:00,SONN
0.643,0.643001,0.6418,0.6418,17264,2021-10-18 18:23:00,SONN
0.64185,0.64185,0.64185,0.64185,100,2021-10-18 18:24:00,SONN
0.6419,0.6419,0.6419,0.6419,200,2021-10-18 18:25:00,SONN
0.6419,0.6419,0.6418,0.6418,5348,2021-10-18 18:26:00,SONN
0.64183,0.64183,0.6418,0.6418,5235,2021-10-18 18:27:00,SONN
0.6418,0.64185,0.6418,0.64185,10208,2021-10-18 18:28:00,SONN
0.641808,0.641808,0.641808,0.641808,100,2021-10-18 18:29:00,SONN
0.6419,0.6419,0.6412,0.6418,12158,2021-10-18 18:30:00,SONN
0.6418,0.6418,0.6412,0.6412,7700,2021-10-18 18:31:00,SONN
0.6412,0.6413,0.6412,0.6412,1600,2021-10-18 18:32:00,SONN
0.64125,0.6413,0.64125,0.641298,4504,2021-10-18 18:33:00,SONN
0.6413,0.6413,0.6412,0.6412,20993,2021-10-18 18:34:00,SONN
0.6413,0.6413,0.6413,0.6413,1546,2021-10-18 18:35:00,SONN
0.6413,0.6413,0.6413,0.6413,1000,2021-10-18 18:36:00,SONN
0.64125,0.6413,0.6412,0.6413,5300,2021-10-18 18:37:00,SONN
0.6413,0.6413,0.641296,0.6413,650,2021-10-18 18:38:00,SONN
0.6413,0.6413,0.6412,0.64121,7495,2021-10-18 18:39:00,SONN
0.6412,0.6413,0.6412,0.6413,33100,2021-10-18 18:40:00,SONN
0.6412,0.6413,0.6412,0.6413,6100,2021-10-18 18:41:00,SONN
0.6412,0.6415,0.6412,0.6412,9724,2021-10-18 18:42:00,SONN
0.6413,0.6413,0.6412,0.6413,8100,2021-10-18 18:43:00,SONN
0.6413,0.6413,0.6413,0.6413,11255,2021-10-18 18:44:00,SONN
0.64125,0.6413,0.64125,0.6413,550,2021-10-18 18:45:00,SONN
0.64125,0.6413,0.6412,0.6413,9800,2021-10-18 18:46:00,SONN
0.6413,0.6413,0.6412,0.6413,7823,2021-10-18 18:47:00,SONN
0.6413,0.642499,0.6412,0.642499,22294,2021-10-18 18:48:00,SONN
0.6419,0.6425,0.6414,0.6414,514,2021-10-18 18:49:00,SONN
0.643251,0.643251,0.643251,0.643251,5000,2021-10-18 18:50:00,SONN
0.642601,0.642701,0.6425,0.6425,13549,2021-10-18 18:51:00,SONN
0.6426,0.64269,0.6426,0.64269,3500,2021-10-18 18:52:00,SONN
0.64265,0.6427,0.6414,0.6414,78464,2021-10-18 18:53:00,SONN
0.6417,0.6418,0.6414,0.6414,5700,2021-10-18 18:54:00,SONN
0.6413,0.6413,0.6376,0.6381,61622,2021-10-18 18:55:00,SONN
0.6376,0.6377,0.6376,0.6377,6027,2021-10-18 18:56:00,SONN
0.6376,0.6377,0.6376,0.6376,19274,2021-10-18 18:57:00,SONN
0.6377,0.6377,0.63765,0.6377,2863,2021-10-18 18:58:00,SONN
0.6402,0.6442,0.6402,0.6442,10817,2021-10-18 18:59:00,SONN
0.6441,0.6441,0.64085,0.64085,2398,2021-10-18 19:00:00,SONN
0.644,0.644,0.641101,0.644,7197,2021-10-18 19:02:00,SONN
0.641,0.641,0.641,0.641,5647,2021-10-18 19:04:00,SONN
0.641,0.641,0.640499,0.640499,1179,2021-10-18 19:05:00,SONN
0.6401,0.640101,0.64,0.64,4580,2021-10-18 19:06:00,SONN
0.6401,0.6401,0.64,0.64,1420,2021-10-18 19:07:00,SONN
0.6401,0.6401,0.64,0.6401,1600,2021-10-18 19:09:00,SONN
0.6401,0.6401,0.6401,0.6401,600,2021-10-18 19:11:00,SONN
0.6401,0.6401,0.6401,0.6401,700,2021-10-18 19:12:00,SONN
0.64,0.64,0.64,0.64,500,2021-10-18 19:15:00,SONN
0.64,0.64,0.6376,0.6376,24208,2021-10-18 19:16:00,SONN
0.63565,0.63565,0.635,0.635,7726,2021-10-18 19:17:00,SONN
0.6353,0.6353,0.631,0.6329,33910,2021-10-18 19:18:00,SONN
0.634799,0.6349,0.631,0.6349,11150,2021-10-18 19:19:00,SONN
0.634799,0.6349,0.634799,0.634799,8250,2021-10-18 19:20:00,SONN
0.6349,0.6349,0.6341,0.6342,1543,2021-10-18 19:21:00,SONN
0.6342,0.6342,0.6336,0.6336,17183,2021-10-18 19:22:00,SONN
0.6338,0.6338,0.63365,0.6338,2000,2021-10-18 19:23:00,SONN
0.6338,0.6356,0.6338,0.6348,2967,2021-10-18 19:24:00,SONN
0.6346,0.6346,0.63,0.63,178866,2021-10-18 19:25:00,SONN
0.6336,0.6336,0.6333,0.6336,1490,2021-10-18 19:27:00,SONN
0.6336,0.6336,0.633301,0.633301,25669,2021-10-18 19:28:00,SONN
0.6334,0.6334,0.6333,0.6334,18651,2021-10-18 19:29:00,SONN
0.6334,0.6346,0.633398,0.634551,4512,2021-10-18 19:30:00,SONN
0.633301,0.6357,0.633301,0.6357,3123,2021-10-18 19:31:00,SONN
0.6348,0.6376,0.6347,0.635699,2780,2021-10-18 19:32:00,SONN
0.6358,0.6358,0.6351,0.6355,16254,2021-10-18 19:33:00,SONN
0.6354,0.6357,0.634,0.63525,7386,2021-10-18 19:34:00,SONN
0.6352,0.6352,0.6352,0.6352,400,2021-10-18 19:35:00,SONN
0.6351,0.6352,0.6351,0.6352,5100,2021-10-18 19:36:00,SONN
0.634,0.63455,0.634,0.63455,1523,2021-10-18 19:37:00,SONN
0.63455,0.6351,0.634,0.63485,8350,2021-10-18 19:38:00,SONN
0.6346,0.6347,0.6346,0.6347,4202,2021-10-18 19:39:00,SONN
0.6376,0.6376,0.6362,0.6376,23895,2021-10-18 19:40:00,SONN
0.6376,0.6376,0.6376,0.6376,27050,2021-10-18 19:41:00,SONN
0.6485,0.6485,0.6482,0.6482,3000,2021-10-18 19:42:00,SONN
0.6449,0.6449,0.6448,0.6449,10200,2021-10-18 19:44:00,SONN
0.644,0.644,0.643999,0.643999,1843,2021-10-18 19:45:00,SONN
0.6413,0.644,0.6413,0.644,890,2021-10-18 19:47:00,SONN
0.639001,0.6395,0.6381,0.6381,11243,2021-10-18 19:48:00,SONN
0.6382,0.644,0.6382,0.644,28962,2021-10-18 19:50:00,SONN
0.6411,0.6411,0.6411,0.6411,450,2021-10-18 19:52:00,SONN
0.642349,0.6437,0.6411,0.6437,11425,2021-10-18 19:53:00,SONN
0.6423,0.6437,0.641,0.6411,10011,2021-10-18 19:54:00,SONN
0.641,0.6411,0.641,0.6411,8497,2021-10-18 19:55:00,SONN
0.64105,0.65,0.64105,0.648001,103330,2021-10-18 19:56:00,SONN
0.6479,0.6479,0.6479,0.6479,6200,2021-10-18 19:57:00,SONN
0.649399,0.649399,0.649399,0.649399,8300,2021-10-18 19:58:00,SONN
0.6492,0.6492,0.6416,0.6491,7276,2021-10-18 19:59:00,SONN
0.6491,0.6491,0.6491,0.6491,789,2021-10-18 20:00:00,SONN
0.6493,0.6494,0.6493,0.6494,1500,2021-10-18 20:05:00,SONN
0.6493,0.6494,0.6493,0.6494,2000,2021-10-18 20:07:00,SONN
0.649,0.649,0.649,0.649,2511,2021-10-18 20:13:00,SONN
0.649,0.649,0.649,0.649,1500,2021-10-18 20:19:00,SONN
0.644,0.644,0.644,0.644,134,2021-10-18 20:30:00,SONN
0.6441,0.6441,0.6441,0.6441,500,2021-10-18 20:33:00,SONN
0.6441,0.6441,0.6441,0.6441,1011,2021-10-18 20:34:00,SONN
0.6441,0.6441,0.6441,0.6441,100,2021-10-18 20:35:00,SONN
0.6435,0.6435,0.6435,0.6435,500,2021-10-18 20:37:00,SONN
0.6422,0.6422,0.6411,0.6411,6690,2021-10-18 20:38:00,SONN
0.6412,0.6487,0.6412,0.6487,1184,2021-10-18 20:43:00,SONN
0.6413,0.6413,0.6413,0.6413,706,2021-10-18 20:46:00,SONN
0.6413,0.6414,0.6413,0.6414,200,2021-10-18 20:47:00,SONN
0.6487,0.6487,0.6487,0.6487,250,2021-10-18 20:48:00,SONN
0.648,0.648,0.648,0.648,100,2021-10-18 20:57:00,SONN
0.6487,0.6487,0.6487,0.6487,100,2021-10-18 21:04:00,SONN
0.6487,0.6487,0.6487,0.6487,100,2021-10-18 21:06:00,SONN
0.647,0.6479,0.647,0.6479,800,2021-10-18 21:14:00,SONN
0.6484,0.6484,0.6484,0.6484,341,2021-10-18 21:28:00,SONN
0.648,0.648,0.648,0.648,4629,2021-10-18 21:36:00,SONN
0.648,0.648,0.648,0.648,100,2021-10-18 21:39:00,SONN
0.648,0.648,0.648,0.648,1515,2021-10-18 21:46:00,SONN
0.6479,0.6479,0.6479,0.6479,2201,2021-10-18 21:55:00,SONN
0.646,0.646,0.641,0.641,5286,2021-10-18 22:15:00,SONN
0.641,0.642,0.641,0.641,1790,2021-10-18 22:17:00,SONN
0.6409,0.6409,0.6409,0.6409,1000,2021-10-18 22:18:00,SONN
0.6409,0.6409,0.6409,0.6409,400,2021-10-18 22:19:00,SONN
0.6401,0.6401,0.6401,0.6401,318,2021-10-18 22:35:00,SONN
0.6476,0.6476,0.6455,0.6476,3300,2021-10-18 22:38:00,SONN
0.6476,0.6476,0.6476,0.6476,1000,2021-10-18 22:39:00,SONN
0.646,0.646,0.646,0.646,100,2021-10-18 22:40:00,SONN
0.6455,0.6455,0.6455,0.6455,100,2021-10-18 22:41:00,SONN
0.6455,0.647,0.6455,0.647,5687,2021-10-18 22:46:00,SONN
0.648,0.648,0.648,0.648,3800,2021-10-18 22:54:00,SONN
0.647,0.647,0.647,0.647,1000,2021-10-18 23:03:00,SONN
0.646,0.646,0.646,0.646,385,2021-10-18 23:32:00,SONN
0.646,0.646,0.646,0.646,615,2021-10-18 23:36:00,SONN
0.6464,0.6464,0.6464,0.6464,500,2021-10-18 23:37:00,SONN
0.6464,0.6464,0.6464,0.6464,1400,2021-10-18 23:38:00,SONN
0.6458,0.6458,0.6458,0.6458,1000,2021-10-18 23:39:00,SONN
0.646,0.646,0.646,0.646,233,2021-10-18 23:43:00,SONN
0.646,0.646,0.646,0.646,100,2021-10-18 23:44:00,SONN
0.6458,0.6458,0.6458,0.6458,100,2021-10-18 23:46:00,SONN
0.645,0.646,0.645,0.646,2872,2021-10-18 23:49:00,SONN
0.646,0.646,0.646,0.646,4128,2021-10-18 23:50:00,SONN
0.64,0.64,0.64,0.64,180,2021-10-18 23:53:00,SONN
0.646,0.646,0.646,0.646,521,2021-10-18 23:56:00,SONN
0.643,0.643,0.64,0.64,1450,2021-10-19 08:05:00,SONN
0.641,0.641,0.6375,0.64,5234,2021-10-19 08:09:00,SONN
0.6409,0.6409,0.6409,0.6409,3000,2021-10-19 08:10:00,SONN
0.64,0.64,0.6351,0.6351,666,2021-10-19 08:11:00,SONN
0.648,0.65,0.6322,0.6322,3972,2021-10-19 08:13:00,SONN
0.6695,0.6695,0.64,0.64,1000,2021-10-19 08:18:00,SONN
0.666,0.669,0.666,0.669,1962,2021-10-19 08:20:00,SONN
0.6526,0.6526,0.6526,0.6526,200,2021-10-19 08:27:00,SONN
0.6546,0.6546,0.6546,0.6546,300,2021-10-19 08:30:00,SONN
0.6526,0.6526,0.6526,0.6526,200,2021-10-19 08:31:00,SONN
0.6526,0.6526,0.652,0.652,4420,2021-10-19 08:32:00,SONN
0.6521,0.6521,0.65,0.65,1080,2021-10-19 08:37:00,SONN
0.6512,0.6512,0.6512,0.6512,400,2021-10-19 08:40:00,SONN
0.6512,0.6512,0.6512,0.6512,500,2021-10-19 08:42:00,SONN
0.66,0.66,0.66,0.66,400,2021-10-19 09:09:00,SONN
0.6592,0.6592,0.6592,0.6592,100,2021-10-19 09:21:00,SONN
0.6592,0.6592,0.6592,0.6592,100,2021-10-19 09:23:00,SONN
0.655,0.655,0.6535,0.6535,600,2021-10-19 09:26:00,SONN
0.6555,0.6555,0.6555,0.6555,500,2021-10-19 09:44:00,SONN
0.6555,0.6555,0.6555,0.6555,238,2021-10-19 10:00:00,SONN
0.6555,0.6555,0.6555,0.6555,343,2021-10-19 10:01:00,SONN
0.6555,0.6555,0.6555,0.6555,154,2021-10-19 10:06:00,SONN
0.6554,0.6554,0.6554,0.6554,600,2021-10-19 10:21:00,SONN
0.653,0.653,0.65,0.65,4415,2021-10-19 10:22:00,SONN
0.6451,0.6451,0.6423,0.6423,400,2021-10-19 10:23:00,SONN
0.65,0.65,0.65,0.65,1000,2021-10-19 10:26:00,SONN
0.6415,0.6415,0.6415,0.6415,100,2021-10-19 10:29:00,SONN
0.6415,0.6415,0.6415,0.6415,332,2021-10-19 10:35:00,SONN
0.6417,0.6417,0.64,0.64,3938,2021-10-19 10:43:00,SONN
0.64,0.64,0.64,0.64,200,2021-10-19 10:44:00,SONN
0.6364,0.6364,0.6364,0.6364,500,2021-10-19 10:45:00,SONN
0.6392,0.6392,0.6392,0.6392,100,2021-10-19 10:47:00,SONN
0.64,0.64,0.635,0.6365,1317,2021-10-19 10:51:00,SONN
0.6366,0.6366,0.6366,0.6366,648,2021-10-19 10:55:00,SONN
0.637,0.637,0.637,0.637,103,2021-10-19 10:57:00,SONN
0.64,0.64,0.64,0.64,100,2021-10-19 11:06:00,SONN
0.64,0.64,0.64,0.64,1330,2021-10-19 11:11:00,SONN
0.6411,0.6411,0.64,0.64,2511,2021-10-19 11:21:00,SONN
0.64,0.64,0.638,0.638,391,2021-10-19 11:25:00,SONN
0.638,0.638,0.638,0.638,1846,2021-10-19 11:45:00,SONN
0.639,0.639,0.6385,0.6385,1400,2021-10-19 11:48:00,SONN
0.6391,0.6391,0.6391,0.6391,500,2021-10-19 11:50:00,SONN
0.639,0.639,0.639,0.639,601,2021-10-19 11:55:00,SONN
0.638,0.638,0.638,0.638,121,2021-10-19 12:04:00,SONN
0.638,0.64,0.638,0.64,12903,2021-10-19 12:05:00,SONN
0.638,0.6381,0.638,0.638,1930,2021-10-19 12:08:00,SONN
0.64,0.64,0.64,0.64,2000,2021-10-19 12:15:00,SONN
0.6381,0.6381,0.6381,0.6381,1224,2021-10-19 12:18:00,SONN
0.64,0.64,0.64,0.64,696,2021-10-19 12:22:00,SONN
0.64,0.64,0.64,0.64,300,2021-10-19 12:24:00,SONN
0.6437,0.6437,0.6437,0.6437,1419,2021-10-19 12:28:00,SONN
0.6435,0.6438,0.6435,0.6438,25000,2021-10-19 12:29:00,SONN
0.6437,0.6437,0.6437,0.6437,1000,2021-10-19 12:31:00,SONN
0.6438,0.6438,0.6438,0.6438,2000,2021-10-19 12:37:00,SONN
0.6438,0.6438,0.6438,0.6438,100,2021-10-19 12:43:00,SONN
0.6438,0.6438,0.6438,0.6438,400,2021-10-19 12:44:00,SONN
0.6438,0.6438,0.6438,0.6438,200,2021-10-19 12:45:00,SONN
0.6437,0.6437,0.6437,0.6437,993,2021-10-19 12:47:00,SONN
0.6437,0.6438,0.6437,0.6438,5232,2021-10-19 12:48:00,SONN
0.6437,0.6437,0.6437,0.6437,392,2021-10-19 12:51:00,SONN
0.6437,0.6437,0.6437,0.6437,100,2021-10-19 12:52:00,SONN
0.6437,0.6437,0.6437,0.6437,352,2021-10-19 12:53:00,SONN
0.6437,0.6437,0.64,0.64,5853,2021-10-19 12:58:00,SONN
0.6438,0.65,0.6438,0.65,2565,2021-10-19 12:59:00,SONN
0.6425,0.6425,0.64,0.64,1438,2021-10-19 13:01:00,SONN
0.6499,0.6499,0.6499,0.6499,8000,2021-10-19 13:03:00,SONN
0.644,0.6499,0.644,0.6499,2000,2021-10-19 13:07:00,SONN
0.6401,0.6401,0.6401,0.6401,4884,2021-10-19 13:17:00,SONN
0.6489,0.6489,0.6489,0.6489,700,2021-10-19 13:20:00,SONN
0.6409,0.6409,0.64,0.64,1180,2021-10-19 13:23:00,SONN
0.64,0.64,0.64,0.64,499,2021-10-19 13:25:00,SONN
0.64,0.6409,0.64,0.6401,523,2021-10-19 13:26:00,SONN
0.6381,0.6381,0.6381,0.6381,276,2021-10-19 13:29:00,SONN
0.639,0.6406,0.638,0.6381,17033,2021-10-19 13:30:00,SONN
0.6472,0.6472,0.638201,0.6383,1216,2021-10-19 13:31:00,SONN
0.6383,0.643001,0.6383,0.6383,3573,2021-10-19 13:32:00,SONN
0.6384,0.638401,0.6384,0.638401,230,2021-10-19 13:33:00,SONN
0.6384,0.6416,0.6384,0.640101,6500,2021-10-19 13:34:00,SONN
0.64,0.64,0.6384,0.6386,17940,2021-10-19 13:35:00,SONN
0.6385,0.6471,0.6385,0.6471,3949,2021-10-19 13:36:00,SONN
0.6419,0.6419,0.6402,0.6403,3150,2021-10-19 13:37:00,SONN
0.6403,0.6419,0.6366,0.6384,37459,2021-10-19 13:38:00,SONN
0.6366,0.6381,0.6306,0.6377,18791,2021-10-19 13:39:00,SONN
0.63415,0.6374,0.6307,0.6374,7156,2021-10-19 13:40:00,SONN
0.6375,0.6375,0.6336,0.6336,11703,2021-10-19 13:41:00,SONN
0.635,0.6374,0.632,0.632101,15542,2021-10-19 13:42:00,SONN
0.632,0.6419,0.6312,0.6321,25993,2021-10-19 13:43:00,SONN
0.6384,0.6384,0.6321,0.6383,865,2021-10-19 13:44:00,SONN
0.6378,0.6378,0.6378,0.6378,550,2021-10-19 13:45:00,SONN
0.6377,0.638,0.635,0.638,47622,2021-10-19 13:46:00,SONN
0.635,0.636499,0.635,0.635,2663,2021-10-19 13:47:00,SONN
0.6368,0.6368,0.6322,0.6352,12188,2021-10-19 13:48:00,SONN
0.635,0.6352,0.6337,0.6337,1295,2021-10-19 13:49:00,SONN
0.6352,0.6384,0.6352,0.6384,5200,2021-10-19 13:50:00,SONN
0.6379,0.6379,0.6377,0.6379,25100,2021-10-19 13:51:00,SONN
0.637899,0.6379,0.6358,0.6378,3220,2021-10-19 13:52:00,SONN
0.6365,0.6379,0.635101,0.6354,1350,2021-10-19 13:53:00,SONN
0.6378,0.6379,0.6378,0.6379,4319,2021-10-19 13:54:00,SONN
0.6379,0.6379,0.6376,0.6376,320,2021-10-19 13:56:00,SONN
0.6379,0.6379,0.6377,0.6377,3600,2021-10-19 13:57:00,SONN
0.6385,0.64,0.6385,0.6399,2684,2021-10-19 13:58:00,SONN
0.64,0.6487,0.64,0.6487,26300,2021-10-19 13:59:00,SONN
0.6457,0.646299,0.641,0.6462,6872,2021-10-19 14:00:00,SONN
