open,high,low,close,volume,datetime,symbol
9.385,9.4,9.3716,9.38,2744,2021-10-19 13:47:00,FFIE
9.38,9.38,9.371,9.38,775,2021-10-19 13:48:00,FFIE
9.37,9.38,9.36,9.38,6494,2021-10-19 13:49:00,FFIE
9.34,9.34,9.3,9.31,2333,2021-10-19 13:50:00,FFIE
9.3337,9.3337,9.3076,9.32,1190,2021-10-19 13:51:00,FFIE
9.3225,9.325,9.32,9.32,1921,2021-10-19 13:52:00,FFIE
9.32,9.33,9.32,9.33,1406,2021-10-19 13:53:00,FFIE
9.34,9.34,9.3364,9.34,2200,2021-10-19 13:54:00,FFIE
9.34,9.34,9.33,9.33,2550,2021-10-19 13:55:00,FFIE
9.33,9.33,9.3,9.3,4773,2021-10-19 13:56:00,FFIE
9.3,9.3,9.28,9.2808,2191,2021-10-19 13:57:00,FFIE
9.3099,9.3099,9.28,9.2951,4028,2021-10-19 13:58:00,FFIE
9.2845,9.2845,9.2845,9.2845,300,2021-10-19 13:59:00,FFIE
9.28,9.28,9.28,9.28,970,2021-10-19 14:00:00,FFIE
9.27,9.28,9.23,9.2552,2970,2021-10-19 14:01:00,FFIE
9.26,9.27,9.26,9.27,3779,2021-10-19 14:02:00,FFIE
9.255,9.26,9.255,9.2597,2400,2021-10-19 14:03:00,FFIE
9.26,9.26,9.2281,9.255,1622,2021-10-19 14:04:00,FFIE
9.255,9.26,9.252,9.254,3451,2021-10-19 14:05:00,FFIE
9.235,9.24,9.235,9.24,400,2021-10-19 14:06:00,FFIE
9.2427,9.25,9.24,9.245,4577,2021-10-19 14:07:00,FFIE
9.2486,9.25,9.245,9.245,4167,2021-10-19 14:08:00,FFIE
9.24,9.2487,9.24,9.245,780,2021-10-19 14:09:00,FFIE
9.245,9.245,9.24,9.245,3008,2021-10-19 14:11:00,FFIE
9.245,9.245,9.245,9.245,1200,2021-10-19 14:12:00,FFIE
9.245,9.245,9.245,9.245,1600,2021-10-19 14:13:00,FFIE
9.2482,9.25,9.245,9.245,1200,2021-10-19 14:14:00,FFIE
9.2486,9.2486,9.2402,9.2412,1175,2021-10-19 14:15:00,FFIE
9.2473,9.25,9.24,9.245,1100,2021-10-19 14:16:00,FFIE
9.25,9.25,9.24,9.24,1211,2021-10-19 14:17:00,FFIE
9.245,9.245,9.24,9.245,3300,2021-10-19 14:18:00,FFIE
9.2489,9.2489,9.2489,9.2489,300,2021-10-19 14:19:00,FFIE
9.2427,9.245,9.24,9.245,1000,2021-10-19 14:20:00,FFIE
9.2479,9.2479,9.23,9.235,4612,2021-10-19 14:21:00,FFIE
9.235,9.235,9.215,9.215,5390,2021-10-19 14:23:00,FFIE
9.21,9.2126,9.205,9.21,12292,2021-10-19 14:24:00,FFIE
9.21,9.215,9.21,9.21,3400,2021-10-19 14:25:00,FFIE
9.218,9.218,9.218,9.218,150,2021-10-19 14:26:00,FFIE
9.215,9.215,9.21,9.215,700,2021-10-19 14:27:00,FFIE
9.2101,9.215,9.2101,9.2111,934,2021-10-19 14:29:00,FFIE
9.218,9.218,9.21,9.215,940,2021-10-19 14:31:00,FFIE
9.215,9.22,9.21,9.2101,2309,2021-10-19 14:32:00,FFIE
9.2107,9.215,9.21,9.21,1870,2021-10-19 14:33:00,FFIE
9.21,9.2101,9.21,9.2101,200,2021-10-19 14:34:00,FFIE
9.215,9.215,9.21,9.21,3142,2021-10-19 14:35:00,FFIE
9.21,9.215,9.21,9.215,1000,2021-10-19 14:36:00,FFIE
9.22,9.22,9.215,9.215,410,2021-10-19 14:37:00,FFIE
9.22,9.22,9.21,9.21,538,2021-10-19 14:38:00,FFIE
9.2116,9.22,9.2116,9.22,240,2021-10-19 14:40:00,FFIE
9.215,9.215,9.215,9.215,400,2021-10-19 14:41:00,FFIE
9.215,9.22,9.2102,9.215,3412,2021-10-19 14:42:00,FFIE
9.215,9.215,9.215,9.215,1000,2021-10-19 14:43:00,FFIE
9.215,9.215,9.21,9.215,1700,2021-10-19 14:44:00,FFIE
9.2115,9.215,9.21,9.212,1300,2021-10-19 14:45:00,FFIE
9.2187,9.22,9.215,9.215,1000,2021-10-19 14:46:00,FFIE
9.2111,9.2111,9.2111,9.2111,1000,2021-10-19 14:47:00,FFIE
9.2115,9.2115,9.2115,9.2115,200,2021-10-19 14:48:00,FFIE
9.2116,9.25,9.2116,9.25,9900,2021-10-19 14:49:00,FFIE
9.26,9.3,9.26,9.3,9264,2021-10-19 14:50:00,FFIE
9.31,9.31,9.31,9.31,1687,2021-10-19 14:51:00,FFIE
9.32,9.32,9.3003,9.3022,5625,2021-10-19 14:52:00,FFIE
9.31,9.31,9.305,9.31,800,2021-10-19 14:53:00,FFIE
9.31,9.31,9.3001,9.3001,1200,2021-10-19 14:54:00,FFIE
9.31,9.31,9.3001,9.3001,1000,2021-10-19 14:55:00,FFIE
9.3,9.32,9.3,9.32,8000,2021-10-19 14:56:00,FFIE
9.32,9.32,9.32,9.32,225,2021-10-19 14:57:00,FFIE
9.32,9.32,9.31,9.31,4932,2021-10-19 14:58:00,FFIE
9.31,9.31,9.3003,9.3003,6073,2021-10-19 15:00:00,FFIE
9.305,9.305,9.3,9.3,5560,2021-10-19 15:01:00,FFIE
9.31,9.31,9.3,9.3,5890,2021-10-19 15:02:00,FFIE
9.3,9.305,9.3,9.305,5900,2021-10-19 15:06:00,FFIE
9.31,9.31,9.31,9.31,300,2021-10-19 15:07:00,FFIE
9.3,9.305,9.3,9.305,3289,2021-10-19 15:09:00,FFIE
9.3,9.3012,9.3,9.301,1551,2021-10-19 15:10:00,FFIE
9.3,9.3,9.3,9.3,200,2021-10-19 15:11:00,FFIE
9.3014,9.3014,9.3014,9.3014,164,2021-10-19 15:13:00,FFIE
9.3015,9.33,9.3015,9.325,6079,2021-10-19 15:15:00,FFIE
9.33,9.33,9.32,9.325,2400,2021-10-19 15:16:00,FFIE
9.325,9.325,9.325,9.325,1538,2021-10-19 15:17:00,FFIE
9.325,9.325,9.3201,9.3201,742,2021-10-19 15:19:00,FFIE
9.3201,9.3227,9.3201,9.3227,700,2021-10-19 15:20:00,FFIE
9.3207,9.3207,9.3207,9.3207,1300,2021-10-19 15:22:00,FFIE
9.33,9.33,9.325,9.325,500,2021-10-19 15:23:00,FFIE
9.33,9.33,9.32,9.32,300,2021-10-19 15:24:00,FFIE
9.32,9.32,9.31,9.313,2741,2021-10-19 15:25:00,FFIE
9.31,9.31,9.31,9.31,800,2021-10-19 15:28:00,FFIE
9.31,9.315,9.31,9.315,1000,2021-10-19 15:29:00,FFIE
9.31,9.31,9.31,9.31,100,2021-10-19 15:31:00,FFIE
9.32,9.32,9.315,9.3158,4338,2021-10-19 15:32:00,FFIE
9.3101,9.3101,9.31,9.31,611,2021-10-19 15:33:00,FFIE
9.31,9.32,9.25,9.26,12073,2021-10-19 15:34:00,FFIE
9.26,9.26,9.24,9.26,25489,2021-10-19 15:35:00,FFIE
9.2407,9.2411,9.2407,9.2411,200,2021-10-19 15:36:00,FFIE
9.27,9.29,9.26,9.29,3247,2021-10-19 15:37:00,FFIE
9.28,9.28,9.27,9.27,6900,2021-10-19 15:39:00,FFIE
9.27,9.27,9.26,9.27,900,2021-10-19 15:40:00,FFIE
9.2607,9.2607,9.2607,9.2607,300,2021-10-19 15:47:00,FFIE
9.262,9.265,9.255,9.255,3508,2021-10-19 15:48:00,FFIE
9.255,9.255,9.255,9.255,709,2021-10-19 15:49:00,FFIE
9.25,9.25,9.25,9.25,1125,2021-10-19 15:50:00,FFIE
9.26,9.26,9.25,9.252,7236,2021-10-19 15:51:00,FFIE
9.255,9.255,9.25,9.255,3000,2021-10-19 15:52:00,FFIE
9.255,9.255,9.255,9.255,800,2021-10-19 15:53:00,FFIE
9.255,9.255,9.255,9.255,300,2021-10-19 15:54:00,FFIE
9.255,9.255,9.255,9.255,350,2021-10-19 15:55:00,FFIE
9.2599,9.2599,9.25,9.25,1217,2021-10-19 15:56:00,FFIE
9.255,9.255,9.2514,9.255,8800,2021-10-19 15:57:00,FFIE
9.25,9.255,9.25,9.255,400,2021-10-19 15:59:00,FFIE
9.26,9.26,9.25,9.255,2295,2021-10-19 16:00:00,FFIE
9.255,9.255,9.25,9.25,500,2021-10-19 16:02:00,FFIE
9.255,9.255,9.255,9.255,300,2021-10-19 16:03:00,FFIE
9.2501,9.2501,9.2501,9.2501,500,2021-10-19 16:05:00,FFIE
9.255,9.26,9.255,9.255,500,2021-10-19 16:06:00,FFIE
9.255,9.255,9.25,9.2501,2400,2021-10-19 16:08:00,FFIE
9.255,9.255,9.22,9.22,18716,2021-10-19 16:12:00,FFIE
9.2129,9.2129,9.2129,9.2129,100,2021-10-19 16:13:00,FFIE
9.2201,9.23,9.21,9.22,8195,2021-10-19 16:14:00,FFIE
9.22,9.22,9.205,9.205,10517,2021-10-19 16:15:00,FFIE
9.205,9.2082,9.2,9.2,551,2021-10-19 16:16:00,FFIE
9.205,9.2097,9.205,9.2097,6000,2021-10-19 16:17:00,FFIE
9.205,9.205,9.2,9.204,1300,2021-10-19 16:18:00,FFIE
9.205,9.205,9.205,9.205,1000,2021-10-19 16:19:00,FFIE
9.2001,9.2001,9.2001,9.2001,2000,2021-10-19 16:20:00,FFIE
9.205,9.205,9.2001,9.2001,412,2021-10-19 16:22:00,FFIE
9.21,9.21,9.2,9.2001,1490,2021-10-19 16:23:00,FFIE
9.205,9.205,9.2,9.2,7674,2021-10-19 16:24:00,FFIE
9.205,9.205,9.2003,9.2003,6000,2021-10-19 16:25:00,FFIE
9.205,9.205,9.205,9.205,200,2021-10-19 16:27:00,FFIE
9.2,9.205,9.2,9.205,1400,2021-10-19 16:30:00,FFIE
9.205,9.205,9.205,9.205,600,2021-10-19 16:31:00,FFIE
9.205,9.205,9.205,9.205,100,2021-10-19 16:32:00,FFIE
9.21,9.21,9.21,9.21,100,2021-10-19 16:33:00,FFIE
9.21,9.21,9.21,9.21,300,2021-10-19 16:35:00,FFIE
9.21,9.21,9.2013,9.2013,700,2021-10-19 16:38:00,FFIE
9.205,9.205,9.2,9.2,400,2021-10-19 16:39:00,FFIE
9.2,9.21,9.2,9.21,541,2021-10-19 16:40:00,FFIE
9.2,9.2,9.2,9.2,200,2021-10-19 16:43:00,FFIE
9.21,9.21,9.205,9.21,8900,2021-10-19 16:44:00,FFIE
9.21,9.21,9.21,9.21,700,2021-10-19 16:45:00,FFIE
9.21,9.2122,9.21,9.21,500,2021-10-19 16:46:00,FFIE
9.21,9.215,9.21,9.215,1600,2021-10-19 16:47:00,FFIE
9.215,9.22,9.215,9.215,1200,2021-10-19 16:48:00,FFIE
9.22,9.22,9.22,9.22,100,2021-10-19 16:49:00,FFIE
9.215,9.215,9.215,9.215,500,2021-10-19 16:50:00,FFIE
9.215,9.25,9.215,9.24,12551,2021-10-19 16:51:00,FFIE
9.24,9.245,9.24,9.245,2500,2021-10-19 16:52:00,FFIE
9.25,9.29,9.25,9.29,6502,2021-10-19 16:53:00,FFIE
9.3,9.3,9.3,9.3,400,2021-10-19 16:55:00,FFIE
9.3,9.3,9.29,9.29,10400,2021-10-19 16:56:00,FFIE
9.3,9.3,9.3,9.3,300,2021-10-19 16:58:00,FFIE
9.295,9.295,9.29,9.29,4700,2021-10-19 16:59:00,FFIE
9.29,9.29,9.29,9.29,100,2021-10-19 17:01:00,FFIE
9.28,9.285,9.28,9.28,2966,2021-10-19 17:04:00,FFIE
9.285,9.285,9.285,9.285,200,2021-10-19 17:05:00,FFIE
9.28,9.28,9.28,9.28,511,2021-10-19 17:06:00,FFIE
9.29,9.29,9.29,9.29,125,2021-10-19 17:08:00,FFIE
9.2899,9.2899,9.2899,9.2899,500,2021-10-19 17:09:00,FFIE
9.27,9.28,9.27,9.27,800,2021-10-19 17:12:00,FFIE
9.275,9.275,9.27,9.27,600,2021-10-19 17:14:00,FFIE
9.275,9.275,9.275,9.275,200,2021-10-19 17:15:00,FFIE
9.275,9.275,9.27,9.27,3446,2021-10-19 17:16:00,FFIE
9.2601,9.2601,9.2601,9.2601,1000,2021-10-19 17:19:00,FFIE
9.2699,9.2699,9.2699,9.2699,1079,2021-10-19 17:22:00,FFIE
9.265,9.265,9.265,9.265,212,2021-10-19 17:23:00,FFIE
9.2611,9.2611,9.2611,9.2611,500,2021-10-19 17:25:00,FFIE
9.265,9.265,9.26,9.265,1700,2021-10-19 17:27:00,FFIE
9.26,9.265,9.26,9.265,700,2021-10-19 17:28:00,FFIE
9.265,9.27,9.262,9.265,1000,2021-10-19 17:29:00,FFIE
9.265,9.27,9.265,9.265,700,2021-10-19 17:30:00,FFIE
9.265,9.27,9.265,9.27,2300,2021-10-19 17:31:00,FFIE
9.2618,9.28,9.2618,9.28,3237,2021-10-19 17:32:00,FFIE
9.29,9.31,9.29,9.3,9943,2021-10-19 17:33:00,FFIE
9.3,9.32,9.3,9.32,2150,2021-10-19 17:34:00,FFIE
9.31,9.31,9.31,9.31,700,2021-10-19 17:35:00,FFIE
9.32,9.32,9.32,9.32,100,2021-10-19 17:36:00,FFIE
9.32,9.32,9.32,9.32,200,2021-10-19 17:41:00,FFIE
9.3173,9.33,9.31,9.31,5242,2021-10-19 17:42:00,FFIE
9.3,9.31,9.29,9.31,710,2021-10-19 17:43:00,FFIE
9.31,9.31,9.31,9.31,100,2021-10-19 17:50:00,FFIE
9.31,9.31,9.3099,9.3099,200,2021-10-19 17:55:00,FFIE
9.2929,9.3,9.2929,9.3,1724,2021-10-19 17:57:00,FFIE
9.31,9.31,9.31,9.31,400,2021-10-19 18:00:00,FFIE
9.3,9.3,9.3,9.3,100,2021-10-19 18:06:00,FFIE
9.3,9.3,9.29,9.2999,2262,2021-10-19 18:07:00,FFIE
9.285,9.285,9.28,9.28,1918,2021-10-19 18:08:00,FFIE
9.2601,9.2601,9.2601,9.2601,150,2021-10-19 18:11:00,FFIE
9.278,9.28,9.278,9.28,1200,2021-10-19 18:13:00,FFIE
9.27,9.27,9.27,9.27,500,2021-10-19 18:17:00,FFIE
9.27,9.27,9.27,9.27,200,2021-10-19 18:19:00,FFIE
9.265,9.265,9.265,9.265,1400,2021-10-19 18:22:00,FFIE
9.26,9.26,9.26,9.26,2114,2021-10-19 18:23:00,FFIE
9.26,9.26,9.26,9.26,200,2021-10-19 18:24:00,FFIE
9.26,9.26,9.26,9.26,108,2021-10-19 18:26:00,FFIE
9.26,9.26,9.26,9.26,500,2021-10-19 18:28:00,FFIE
9.26,9.27,9.26,9.26,304,2021-10-19 18:30:00,FFIE
9.26,9.26,9.26,9.26,100,2021-10-19 18:31:00,FFIE
9.26,9.26,9.26,9.26,300,2021-10-19 18:32:00,FFIE
9.26,9.26,9.25,9.25,8925,2021-10-19 18:33:00,FFIE
9.242,9.242,9.242,9.242,609,2021-10-19 18:34:00,FFIE
9.24,9.24,9.24,9.24,1039,2021-10-19 18:37:00,FFIE
9.25,9.25,9.25,9.25,100,2021-10-19 18:39:00,FFIE
9.248,9.248,9.248,9.248,100,2021-10-19 18:40:00,FFIE
9.235,9.235,9.235,9.235,150,2021-10-19 18:41:00,FFIE
9.2459,9.2459,9.2459,9.2459,300,2021-10-19 18:42:00,FFIE
9.235,9.235,9.235,9.235,105,2021-10-19 18:43:00,FFIE
9.225,9.225,9.225,9.225,800,2021-10-19 18:44:00,FFIE
9.22,9.23,9.22,9.23,2630,2021-10-19 18:45:00,FFIE
9.25,9.25,9.24,9.24,200,2021-10-19 18:46:00,FFIE
9.26,9.27,9.26,9.27,1200,2021-10-19 18:47:00,FFIE
9.28,9.28,9.27,9.275,1700,2021-10-19 18:48:00,FFIE
9.275,9.28,9.275,9.28,800,2021-10-19 18:49:00,FFIE
9.28,9.28,9.28,9.28,700,2021-10-19 18:50:00,FFIE
9.29,9.29,9.28,9.29,5000,2021-10-19 18:51:00,FFIE
9.28,9.28,9.27,9.27,2616,2021-10-19 18:52:00,FFIE
9.26,9.27,9.26,9.265,2200,2021-10-19 18:53:00,FFIE
9.2699,9.2699,9.2699,9.2699,100,2021-10-19 18:54:00,FFIE
9.265,9.27,9.265,9.265,4700,2021-10-19 18:56:00,FFIE
9.27,9.28,9.27,9.28,4400,2021-10-19 18:57:00,FFIE
9.29,9.31,9.29,9.31,5400,2021-10-19 18:58:00,FFIE
9.3,9.3,9.295,9.295,600,2021-10-19 18:59:00,FFIE
9.31,9.31,9.31,9.31,100,2021-10-19 19:00:00,FFIE
9.31,9.31,9.31,9.31,323,2021-10-19 19:01:00,FFIE
9.3,9.3,9.3,9.3,100,2021-10-19 19:02:00,FFIE
9.3098,9.33,9.3098,9.33,6396,2021-10-19 19:03:00,FFIE
9.3368,9.3368,9.323,9.323,600,2021-10-19 19:04:00,FFIE
9.3369,9.3369,9.3369,9.3369,321,2021-10-19 19:05:00,FFIE
9.33,9.33,9.33,9.33,200,2021-10-19 19:06:00,FFIE
9.33,9.33,9.322,9.33,600,2021-10-19 19:08:00,FFIE
9.33,9.35,9.325,9.34,13189,2021-10-19 19:09:00,FFIE
9.35,9.35,9.3499,9.3499,200,2021-10-19 19:10:00,FFIE
9.3396,9.3396,9.3396,9.3396,2900,2021-10-19 19:11:00,FFIE
9.35,9.35,9.33,9.34,1293,2021-10-19 19:12:00,FFIE
9.35,9.35,9.35,9.35,150,2021-10-19 19:15:00,FFIE
9.33,9.33,9.33,9.33,100,2021-10-19 19:16:00,FFIE
9.34,9.34,9.32,9.32,3026,2021-10-19 19:17:00,FFIE
9.315,9.315,9.3,9.3,700,2021-10-19 19:18:00,FFIE
9.3,9.3,9.28,9.281,1800,2021-10-19 19:19:00,FFIE
9.281,9.295,9.28,9.29,2300,2021-10-19 19:20:00,FFIE
9.29,9.2999,9.29,9.295,1000,2021-10-19 19:21:00,FFIE
9.295,9.295,9.29,9.295,900,2021-10-19 19:22:00,FFIE
9.295,9.295,9.29,9.295,1600,2021-10-19 19:23:00,FFIE
9.295,9.295,9.29,9.29,1600,2021-10-19 19:24:00,FFIE
9.29,9.29,9.29,9.29,1600,2021-10-19 19:25:00,FFIE
9.29,9.29,9.27,9.27,4639,2021-10-19 19:26:00,FFIE
9.27,9.27,9.2631,9.27,1000,2021-10-19 19:27:00,FFIE
9.27,9.27,9.265,9.265,2000,2021-10-19 19:28:00,FFIE
9.265,9.265,9.26,9.265,2635,2021-10-19 19:29:00,FFIE
9.26,9.26,9.255,9.26,2790,2021-10-19 19:30:00,FFIE
9.26,9.265,9.26,9.265,800,2021-10-19 19:32:00,FFIE
9.27,9.3,9.265,9.3,4139,2021-10-19 19:33:00,FFIE
9.31,9.31,9.3,9.31,3252,2021-10-19 19:34:00,FFIE
9.32,9.32,9.3026,9.32,437,2021-10-19 19:35:00,FFIE
9.31,9.32,9.3,9.3,1542,2021-10-19 19:36:00,FFIE
9.32,9.32,9.3001,9.3001,353,2021-10-19 19:37:00,FFIE
9.3028,9.3028,9.3,9.3,1380,2021-10-19 19:38:00,FFIE
9.32,9.32,9.3001,9.302,696,2021-10-19 19:39:00,FFIE
9.32,9.32,9.32,9.32,100,2021-10-19 19:40:00,FFIE
9.3032,9.31,9.3032,9.31,254,2021-10-19 19:41:00,FFIE
9.32,9.32,9.3032,9.32,657,2021-10-19 19:42:00,FFIE
9.32,9.32,9.31,9.315,1700,2021-10-19 19:43:00,FFIE
9.32,9.32,9.31,9.3106,3664,2021-10-19 19:44:00,FFIE
9.31,9.3113,9.3,9.3,1832,2021-10-19 19:45:00,FFIE
9.3,9.3,9.29,9.292,1081,2021-10-19 19:47:00,FFIE
9.29,9.29,9.29,9.29,1000,2021-10-19 19:48:00,FFIE
9.292,9.31,9.292,9.31,300,2021-10-19 19:49:00,FFIE
9.31,9.32,9.2958,9.3,1205,2021-10-19 19:50:00,FFIE
9.305,9.305,9.3,9.3013,2727,2021-10-19 19:51:00,FFIE
9.305,9.305,9.305,9.305,100,2021-10-19 19:52:00,FFIE
9.31,9.31,9.3,9.31,1713,2021-10-19 19:53:00,FFIE
9.305,9.31,9.3001,9.305,1795,2021-10-19 19:54:00,FFIE
9.305,9.31,9.3,9.3001,1827,2021-10-19 19:55:00,FFIE
9.305,9.31,9.3014,9.305,2002,2021-10-19 19:56:00,FFIE
9.305,9.31,9.3,9.305,3220,2021-10-19 19:57:00,FFIE
9.3,9.31,9.3,9.3,4572,2021-10-19 19:58:00,FFIE
9.305,9.31,9.3,9.31,3232,2021-10-19 19:59:00,FFIE
9.31,9.32,9.31,9.32,17655,2021-10-19 20:00:00,FFIE
9.26,9.26,9.26,9.26,451,2021-10-19 21:07:00,FFIE
9.27,9.27,9.27,9.27,400,2021-10-19 21:25:00,FFIE
9.27,9.27,9.27,9.27,197,2021-10-19 21:56:00,FFIE
9.28,9.28,9.28,9.28,160,2021-10-19 22:29:00,FFIE
9.37,9.37,9.37,9.37,100,2021-10-20 08:10:00,FFIE
9.38,9.38,9.38,9.38,330,2021-10-20 08:12:00,FFIE
9.37,9.37,9.37,9.37,462,2021-10-20 09:01:00,FFIE
9.37,9.37,9.37,9.37,100,2021-10-20 09:12:00,FFIE
9.37,9.37,9.37,9.37,300,2021-10-20 09:18:00,FFIE
9.31,9.31,9.31,9.31,102,2021-10-20 10:24:00,FFIE
9.22,9.22,9.22,9.22,100,2021-10-20 11:00:00,FFIE
9.23,9.23,9.23,9.23,586,2021-10-20 11:14:00,FFIE
9.23,9.23,9.23,9.23,450,2021-10-20 11:16:00,FFIE
9.25,9.25,9.23,9.23,300,2021-10-20 11:44:00,FFIE
9.2301,9.2301,9.2301,9.2301,100,2021-10-20 12:25:00,FFIE
9.23,9.23,9.23,9.23,130,2021-10-20 12:46:00,FFIE
9.26,9.26,9.26,9.26,150,2021-10-20 12:59:00,FFIE
9.25,9.25,9.25,9.25,200,2021-10-20 13:20:00,FFIE
9.3,9.3,9.27,9.3,1155,2021-10-20 13:27:00,FFIE
9.36,9.36,9.28,9.3,15305,2021-10-20 13:30:00,FFIE
9.32,9.36,9.3,9.32,9402,2021-10-20 13:31:00,FFIE
9.325,9.36,9.325,9.36,685,2021-10-20 13:32:00,FFIE
9.32,9.36,9.3123,9.32,1218,2021-10-20 13:33:00,FFIE
9.36,9.36,9.36,9.36,600,2021-10-20 13:34:00,FFIE
9.37,9.38,9.3625,9.38,1356,2021-10-20 13:35:00,FFIE
9.38,9.41,9.38,9.41,14816,2021-10-20 13:36:00,FFIE
9.41,9.44,9.41,9.44,1750,2021-10-20 13:37:00,FFIE
9.435,9.48,9.435,9.48,11617,2021-10-20 13:38:00,FFIE
9.49,9.63,9.49,9.629,14263,2021-10-20 13:39:00,FFIE
9.62,9.64,9.47,9.48,17979,2021-10-20 13:40:00,FFIE
9.49,9.6,9.48,9.6,19115,2021-10-20 13:41:00,FFIE
9.6,9.6,9.59,9.59,2800,2021-10-20 13:42:00,FFIE
9.58,9.63,9.58,9.6,26969,2021-10-20 13:43:00,FFIE
9.63,9.63,9.6,9.6,5761,2021-10-20 13:44:00,FFIE
9.58,9.6,9.58,9.6,3050,2021-10-20 13:45:00,FFIE
9.6,9.6,9.57,9.57,2959,2021-10-20 13:46:00,FFIE
9.58,9.58,9.46,9.46,8122,2021-10-20 13:47:00,FFIE
9.49,9.52,9.46,9.49,4681,2021-10-20 13:48:00,FFIE
9.47,9.49,9.47,9.49,1000,2021-10-20 13:49:00,FFIE
9.49,9.52,9.49,9.505,1400,2021-10-20 13:50:00,FFIE
9.505,9.52,9.46,9.46,4614,2021-10-20 13:51:00,FFIE
9.4401,9.45,9.4,9.42,9042,2021-10-20 13:52:00,FFIE
9.42,9.42,9.35,9.35,3500,2021-10-20 13:53:00,FFIE
9.35,9.46,9.35,9.4,26929,2021-10-20 13:54:00,FFIE
9.435,9.4538,9.435,9.4538,1600,2021-10-20 13:55:00,FFIE
9.435,9.47,9.41,9.47,6609,2021-10-20 13:56:00,FFIE
9.46,9.4682,9.4,9.425,8939,2021-10-20 13:57:00,FFIE
9.425,9.425,9.361,9.38,4858,2021-10-20 13:58:00,FFIE
9.37,9.47,9.37,9.435,8000,2021-10-20 13:59:00,FFIE
9.44,9.46,9.38,9.38,24659,2021-10-20 14:00:00,FFIE
9.3804,9.395,9.38,9.395,1417,2021-10-20 14:01:00,FFIE
9.395,9.4196,9.395,9.4196,7265,2021-10-20 14:02:00,FFIE
9.415,9.42,9.38,9.41,6611,2021-10-20 14:03:00,FFIE
9.42,9.47,9.42,9.4636,2900,2021-10-20 14:04:00,FFIE
9.431,9.44,9.381,9.381,4000,2021-10-20 14:05:00,FFIE
9.38,9.4,9.37,9.37,6388,2021-10-20 14:06:00,FFIE
9.41,9.41,9.395,9.395,414,2021-10-20 14:07:00,FFIE
9.395,9.45,9.395,9.44,2309,2021-10-20 14:08:00,FFIE
9.455,9.46,9.455,9.46,500,2021-10-20 14:09:00,FFIE
9.455,9.5,9.45,9.5,10305,2021-10-20 14:10:00,FFIE
9.49,9.5,9.485,9.49,1600,2021-10-20 14:11:00,FFIE
9.49,9.5,9.485,9.49,900,2021-10-20 14:12:00,FFIE
9.5,9.5103,9.5,9.51,2898,2021-10-20 14:13:00,FFIE
9.505,9.51,9.5,9.505,1838,2021-10-20 14:14:00,FFIE
9.51,9.51,9.5,9.509,3557,2021-10-20 14:15:00,FFIE
9.505,9.5089,9.5,9.5,1000,2021-10-20 14:16:00,FFIE
9.505,9.51,9.505,9.51,1500,2021-10-20 14:17:00,FFIE
9.505,9.55,9.505,9.55,7255,2021-10-20 14:18:00,FFIE
9.52,9.55,9.52,9.547,1330,2021-10-20 14:19:00,FFIE
9.55,9.56,9.535,9.56,2593,2021-10-20 14:20:00,FFIE
9.57,9.58,9.54,9.55,9225,2021-10-20 14:21:00,FFIE
9.55,9.555,9.545,9.55,1466,2021-10-20 14:22:00,FFIE
9.56,9.56,9.55,9.55,410,2021-10-20 14:23:00,FFIE
9.55,9.55,9.545,9.545,600,2021-10-20 14:24:00,FFIE
9.545,9.545,9.53,9.53,2843,2021-10-20 14:25:00,FFIE
9.51,9.51,9.505,9.505,924,2021-10-20 14:26:00,FFIE
9.51,9.51,9.51,9.51,400,2021-10-20 14:27:00,FFIE
9.51,9.515,9.48,9.5,9408,2021-10-20 14:28:00,FFIE
9.49,9.49,9.49,9.49,100,2021-10-20 14:29:00,FFIE
9.495,9.51,9.495,9.51,2100,2021-10-20 14:30:00,FFIE
9.5,9.51,9.5,9.51,500,2021-10-20 14:31:00,FFIE
9.51,9.51,9.51,9.51,100,2021-10-20 14:32:00,FFIE
9.51,9.51,9.51,9.51,400,2021-10-20 14:33:00,FFIE
9.51,9.51,9.5,9.51,990,2021-10-20 14:34:00,FFIE
9.51,9.51,9.505,9.51,700,2021-10-20 14:35:00,FFIE
9.505,9.51,9.505,9.505,1000,2021-10-20 14:36:00,FFIE
9.505,9.505,9.49,9.5,3552,2021-10-20 14:37:00,FFIE
9.495,9.495,9.495,9.495,100,2021-10-20 14:38:00,FFIE
9.495,9.495,9.48,9.48,731,2021-10-20 14:39:00,FFIE
9.49,9.49,9.49,9.49,300,2021-10-20 14:40:00,FFIE
9.48,9.5,9.48,9.48,6353,2021-10-20 14:41:00,FFIE
9.48,9.48,9.48,9.48,100,2021-10-20 14:42:00,FFIE
9.485,9.49,9.482,9.49,500,2021-10-20 14:43:00,FFIE
9.485,9.485,9.48,9.48,600,2021-10-20 14:44:00,FFIE
9.4807,9.49,9.4807,9.485,1900,2021-10-20 14:45:00,FFIE
9.485,9.485,9.485,9.485,600,2021-10-20 14:46:00,FFIE
9.485,9.49,9.485,9.485,900,2021-10-20 14:47:00,FFIE
9.4873,9.49,9.485,9.485,1000,2021-10-20 14:48:00,FFIE
9.485,9.4873,9.485,9.485,1000,2021-10-20 14:49:00,FFIE
9.485,9.49,9.485,9.49,1400,2021-10-20 14:50:00,FFIE
