open,high,low,close,volume,datetime,symbol
3.0791,3.0791,3.07,3.07,1000,2021-10-18 15:29:00,RSLS
3.0701,3.0705,3.0701,3.0705,1100,2021-10-18 15:30:00,RSLS
3.08,3.08,3.08,3.08,500,2021-10-18 15:31:00,RSLS
3.08,3.085,3.07,3.077,5469,2021-10-18 15:33:00,RSLS
3.08,3.08,3.07,3.0798,6874,2021-10-18 15:34:00,RSLS
3.075,3.08,3.075,3.0799,4219,2021-10-18 15:35:00,RSLS
3.0716,3.09,3.0716,3.09,3102,2021-10-18 15:36:00,RSLS
3.1,3.1,3.08,3.08,700,2021-10-18 15:37:00,RSLS
3.098,3.0988,3.098,3.0988,412,2021-10-18 15:38:00,RSLS
3.0884,3.0884,3.0884,3.0884,150,2021-10-18 15:39:00,RSLS
3.091,3.1,3.09,3.1,3900,2021-10-18 15:40:00,RSLS
3.0905,3.0905,3.0905,3.0905,1500,2021-10-18 15:41:00,RSLS
3.0907,3.1,3.0907,3.1,800,2021-10-18 15:42:00,RSLS
3.0946,3.0998,3.0929,3.0929,1099,2021-10-18 15:43:00,RSLS
3.095,3.0999,3.09,3.0999,8300,2021-10-18 15:44:00,RSLS
3.095,3.1,3.09,3.1,986,2021-10-18 15:45:00,RSLS
3.0901,3.1,3.09,3.09,3827,2021-10-18 15:46:00,RSLS
3.095,3.105,3.09,3.1,7239,2021-10-18 15:48:00,RSLS
3.09,3.1,3.09,3.0984,351,2021-10-18 15:50:00,RSLS
3.0901,3.1,3.0901,3.1,472,2021-10-18 15:51:00,RSLS
3.093,3.093,3.093,3.093,125,2021-10-18 15:52:00,RSLS
3.09,3.095,3.07,3.07,2842,2021-10-18 15:53:00,RSLS
3.075,3.075,3.075,3.075,200,2021-10-18 15:56:00,RSLS
3.0753,3.076,3.07,3.0718,11666,2021-10-18 15:57:00,RSLS
3.0708,3.0708,3.035,3.0395,29289,2021-10-18 15:59:00,RSLS
3.04,3.05,3.04,3.0401,7384,2021-10-18 16:00:00,RSLS
3.0421,3.06,3.04,3.06,4045,2021-10-18 16:01:00,RSLS
3.051,3.051,3.04,3.05,22147,2021-10-18 16:02:00,RSLS
3.0494,3.0494,3.045,3.045,264,2021-10-18 16:03:00,RSLS
3.0401,3.0499,3.0401,3.0499,4100,2021-10-18 16:04:00,RSLS
3.0499,3.05,3.0499,3.05,1000,2021-10-18 16:05:00,RSLS
3.058,3.058,3.058,3.058,417,2021-10-18 16:06:00,RSLS
3.0514,3.0514,3.0514,3.0514,150,2021-10-18 16:07:00,RSLS
3.0599,3.06,3.0599,3.06,3127,2021-10-18 16:08:00,RSLS
3.0598,3.0598,3.0562,3.0562,2100,2021-10-18 16:09:00,RSLS
3.06,3.06,3.05,3.0573,1055,2021-10-18 16:10:00,RSLS
3.0596,3.08,3.0596,3.0799,3512,2021-10-18 16:11:00,RSLS
3.06,3.07,3.06,3.06,6300,2021-10-18 16:14:00,RSLS
3.07,3.07,3.07,3.07,300,2021-10-18 16:15:00,RSLS
3.066,3.066,3.066,3.066,100,2021-10-18 16:16:00,RSLS
3.0524,3.0682,3.0524,3.0682,411,2021-10-18 16:17:00,RSLS
3.07,3.07,3.05,3.05,5200,2021-10-18 16:18:00,RSLS
3.07,3.07,3.06,3.0615,8848,2021-10-18 16:19:00,RSLS
3.06,3.06,3.06,3.06,250,2021-10-18 16:20:00,RSLS
3.068,3.068,3.068,3.068,350,2021-10-18 16:21:00,RSLS
3.0512,3.07,3.05,3.05,19720,2021-10-18 16:22:00,RSLS
3.0473,3.0473,3.0473,3.0473,100,2021-10-18 16:23:00,RSLS
3.0406,3.0406,3.0311,3.0311,5150,2021-10-18 16:24:00,RSLS
3.0393,3.04,3.0301,3.0399,2525,2021-10-18 16:25:00,RSLS
3.035,3.038,3.02,3.038,8436,2021-10-18 16:26:00,RSLS
3.0301,3.0301,3.0204,3.03,2225,2021-10-18 16:27:00,RSLS
3.04,3.04,3.0307,3.0307,300,2021-10-18 16:28:00,RSLS
3.035,3.0373,3.03,3.0373,1547,2021-10-18 16:29:00,RSLS
3.04,3.04,3.0394,3.04,3000,2021-10-18 16:30:00,RSLS
3.0394,3.0394,3.03,3.0315,850,2021-10-18 16:32:00,RSLS
3.03,3.045,3.03,3.045,3660,2021-10-18 16:33:00,RSLS
3.04,3.04,3.0314,3.0314,300,2021-10-18 16:34:00,RSLS
3.033,3.035,3.03,3.03,400,2021-10-18 16:36:00,RSLS
3.03,3.03,3.03,3.03,100,2021-10-18 16:38:00,RSLS
3.035,3.04,3.0306,3.04,600,2021-10-18 16:39:00,RSLS
3.0385,3.0385,3.0385,3.0385,200,2021-10-18 16:41:00,RSLS
3.0303,3.0303,3.0303,3.0303,1119,2021-10-18 16:42:00,RSLS
3.04,3.04,3.04,3.04,300,2021-10-18 16:43:00,RSLS
3.0387,3.0387,3.02,3.02,15389,2021-10-18 16:44:00,RSLS
3.025,3.03,3.025,3.03,1700,2021-10-18 16:45:00,RSLS
3.025,3.025,3.0,3.0099,20218,2021-10-18 16:46:00,RSLS
3.005,3.02,3.0,3.0185,12468,2021-10-18 16:47:00,RSLS
3.0199,3.0199,3.0025,3.0025,4467,2021-10-18 16:48:00,RSLS
3.01,3.01,2.9623,2.99,37637,2021-10-18 16:49:00,RSLS
2.98,2.99,2.98,2.99,9371,2021-10-18 16:50:00,RSLS
2.99,3.0,2.98,2.98,6714,2021-10-18 16:51:00,RSLS
2.9809,2.9999,2.9809,2.9999,1833,2021-10-18 16:52:00,RSLS
2.9917,2.9917,2.98,2.98,5501,2021-10-18 16:53:00,RSLS
2.98,2.98,2.9701,2.9701,400,2021-10-18 16:54:00,RSLS
2.9875,2.9875,2.97,2.9801,5000,2021-10-18 16:55:00,RSLS
2.98,2.99,2.98,2.99,4027,2021-10-18 16:56:00,RSLS
2.985,2.99,2.985,2.99,450,2021-10-18 16:57:00,RSLS
2.9991,2.9991,2.9971,2.9971,600,2021-10-18 16:58:00,RSLS
3.0,3.01,2.99,2.99,8966,2021-10-18 16:59:00,RSLS
3.0001,3.0001,3.0,3.0,2450,2021-10-18 17:00:00,RSLS
2.99,3.0,2.99,3.0,5471,2021-10-18 17:01:00,RSLS
3.0004,3.0004,2.99,2.99,4267,2021-10-18 17:03:00,RSLS
3.0062,3.0062,3.0062,3.0062,500,2021-10-18 17:04:00,RSLS
3.0,3.0099,3.0,3.0099,750,2021-10-18 17:05:00,RSLS
3.006,3.01,3.006,3.01,1265,2021-10-18 17:06:00,RSLS
3.0195,3.0195,3.0107,3.0107,330,2021-10-18 17:07:00,RSLS
3.0125,3.0125,3.0125,3.0125,1000,2021-10-18 17:08:00,RSLS
3.02,3.025,3.02,3.025,2176,2021-10-18 17:09:00,RSLS
3.025,3.03,3.02,3.0288,4600,2021-10-18 17:10:00,RSLS
3.02,3.03,3.02,3.025,1180,2021-10-18 17:11:00,RSLS
3.03,3.03,3.0206,3.0206,1430,2021-10-18 17:12:00,RSLS
3.03,3.0385,3.0299,3.0385,1100,2021-10-18 17:13:00,RSLS
3.04,3.07,3.0399,3.06,27281,2021-10-18 17:14:00,RSLS
3.065,3.065,3.065,3.065,200,2021-10-18 17:15:00,RSLS
3.0606,3.07,3.0606,3.07,1125,2021-10-18 17:16:00,RSLS
3.0606,3.065,3.057,3.0632,2338,2021-10-18 17:17:00,RSLS
3.0637,3.0637,3.0637,3.0637,500,2021-10-18 17:19:00,RSLS
3.06,3.0699,3.06,3.0699,1513,2021-10-18 17:22:00,RSLS
3.065,3.07,3.05,3.05,6850,2021-10-18 17:24:00,RSLS
3.05,3.05,3.04,3.0405,1550,2021-10-18 17:25:00,RSLS
3.045,3.045,3.045,3.045,280,2021-10-18 17:26:00,RSLS
3.0417,3.0499,3.04,3.04,1650,2021-10-18 17:27:00,RSLS
3.035,3.035,3.03,3.03,600,2021-10-18 17:28:00,RSLS
3.0399,3.0399,3.03,3.035,4250,2021-10-18 17:29:00,RSLS
3.03,3.03,3.03,3.03,1474,2021-10-18 17:36:00,RSLS
3.0293,3.035,3.0293,3.03,7629,2021-10-18 17:37:00,RSLS
3.0299,3.0299,3.0299,3.0299,1420,2021-10-18 17:38:00,RSLS
3.0205,3.0205,3.0205,3.0205,750,2021-10-18 17:39:00,RSLS
3.0227,3.025,3.01,3.01,1467,2021-10-18 17:41:00,RSLS
3.01,3.0199,3.01,3.01,2241,2021-10-18 17:42:00,RSLS
3.015,3.0171,3.015,3.0171,800,2021-10-18 17:47:00,RSLS
3.01,3.01,3.0001,3.0001,3500,2021-10-18 17:49:00,RSLS
3.0089,3.0089,3.0,3.0,1553,2021-10-18 17:50:00,RSLS
3.01,3.01,3.0073,3.01,1700,2021-10-18 17:51:00,RSLS
3.01,3.01,3.0001,3.01,3000,2021-10-18 17:52:00,RSLS
3.01,3.01,3.01,3.01,600,2021-10-18 17:55:00,RSLS
3.0096,3.0096,3.0,3.005,3005,2021-10-18 17:56:00,RSLS
3.0009,3.0009,2.99,2.99,3267,2021-10-18 17:57:00,RSLS
2.99,2.995,2.99,2.9916,2845,2021-10-18 17:58:00,RSLS
2.995,2.995,2.99,2.9905,1361,2021-10-18 17:59:00,RSLS
2.99,2.99,2.98,2.98,518,2021-10-18 18:00:00,RSLS
2.9948,2.9948,2.9948,2.9948,100,2021-10-18 18:01:00,RSLS
2.9947,2.9947,2.9947,2.9947,1000,2021-10-18 18:02:00,RSLS
2.9988,2.9988,2.9818,2.9818,530,2021-10-18 18:03:00,RSLS
2.994,3.01,2.99,3.01,2500,2021-10-18 18:04:00,RSLS
3.015,3.015,3.015,3.015,1163,2021-10-18 18:06:00,RSLS
3.0189,3.0189,3.01,3.01,600,2021-10-18 18:07:00,RSLS
3.015,3.015,3.01,3.01,1500,2021-10-18 18:08:00,RSLS
3.015,3.02,3.015,3.02,988,2021-10-18 18:11:00,RSLS
3.0199,3.0199,3.01,3.01,700,2021-10-18 18:12:00,RSLS
3.005,3.005,3.0009,3.0009,920,2021-10-18 18:13:00,RSLS
3.01,3.02,3.01,3.01,1517,2021-10-18 18:14:00,RSLS
3.02,3.02,3.02,3.02,200,2021-10-18 18:17:00,RSLS
3.02,3.02,3.02,3.02,500,2021-10-18 18:18:00,RSLS
3.02,3.02,3.02,3.02,200,2021-10-18 18:19:00,RSLS
3.02,3.02,3.0,3.01,3700,2021-10-18 18:20:00,RSLS
3.01,3.01,3.0001,3.0001,500,2021-10-18 18:22:00,RSLS
3.0001,3.0001,3.0,3.0,12680,2021-10-18 18:26:00,RSLS
3.0,3.005,2.99,2.99,7034,2021-10-18 18:27:00,RSLS
2.995,2.995,2.99,2.99,3100,2021-10-18 18:29:00,RSLS
2.9907,3.0,2.9907,3.0,1100,2021-10-18 18:30:00,RSLS
3.005,3.015,3.005,3.01,3382,2021-10-18 18:31:00,RSLS
3.015,3.015,3.0099,3.0099,5250,2021-10-18 18:32:00,RSLS
3.01,3.02,3.01,3.02,5900,2021-10-18 18:33:00,RSLS
3.0191,3.0191,3.015,3.015,950,2021-10-18 18:34:00,RSLS
3.02,3.02,3.0197,3.0197,200,2021-10-18 18:35:00,RSLS
3.02,3.03,3.02,3.03,16340,2021-10-18 18:36:00,RSLS
3.039,3.039,3.03,3.03,3750,2021-10-18 18:37:00,RSLS
3.04,3.04,3.04,3.04,100,2021-10-18 18:38:00,RSLS
3.0301,3.0301,3.02,3.02,1200,2021-10-18 18:39:00,RSLS
3.0203,3.0203,3.01,3.02,5400,2021-10-18 18:40:00,RSLS
3.03,3.03,3.0129,3.0129,1000,2021-10-18 18:41:00,RSLS
3.0199,3.0199,3.0199,3.0199,663,2021-10-18 18:42:00,RSLS
3.0134,3.0134,3.0134,3.0134,200,2021-10-18 18:47:00,RSLS
3.02,3.0216,3.02,3.02,7346,2021-10-18 18:51:00,RSLS
3.03,3.03,3.03,3.03,100,2021-10-18 18:52:00,RSLS
3.02,3.02,3.01,3.01,1389,2021-10-18 18:53:00,RSLS
3.0103,3.015,3.0103,3.015,2193,2021-10-18 18:54:00,RSLS
3.0146,3.015,3.01,3.01,3050,2021-10-18 18:55:00,RSLS
3.0099,3.0099,3.0099,3.0099,500,2021-10-18 18:57:00,RSLS
3.005,3.005,3.005,3.005,100,2021-10-18 18:58:00,RSLS
3.0,3.0,3.0,3.0,200,2021-10-18 19:01:00,RSLS
3.01,3.01,3.005,3.005,2000,2021-10-18 19:02:00,RSLS
3.0007,3.01,3.0,3.01,1111,2021-10-18 19:03:00,RSLS
3.0016,3.0016,3.0016,3.0016,200,2021-10-18 19:05:00,RSLS
3.005,3.005,2.99,2.99,9573,2021-10-18 19:08:00,RSLS
2.99,3.0,2.98,2.995,13276,2021-10-18 19:09:00,RSLS
2.9993,3.0,2.9993,2.9999,1635,2021-10-18 19:10:00,RSLS
2.9927,3.0,2.99,2.995,4500,2021-10-18 19:12:00,RSLS
2.99,2.995,2.99,2.99,600,2021-10-18 19:13:00,RSLS
2.9988,3.0,2.9988,3.0,726,2021-10-18 19:14:00,RSLS
3.0,3.005,3.0,3.0041,7701,2021-10-18 19:16:00,RSLS
3.0057,3.009,3.0,3.005,3034,2021-10-18 19:18:00,RSLS
3.01,3.01,3.01,3.01,100,2021-10-18 19:19:00,RSLS
3.0005,3.01,3.0005,3.01,3280,2021-10-18 19:20:00,RSLS
3.0,3.0001,3.0,3.0001,2270,2021-10-18 19:21:00,RSLS
3.01,3.01,3.01,3.01,100,2021-10-18 19:22:00,RSLS
3.0,3.0,3.0,3.0,500,2021-10-18 19:23:00,RSLS
3.0091,3.01,3.0091,3.01,400,2021-10-18 19:24:00,RSLS
3.01,3.02,3.01,3.02,2229,2021-10-18 19:26:00,RSLS
3.015,3.015,3.0101,3.0101,1600,2021-10-18 19:27:00,RSLS
3.01,3.01,3.01,3.01,251,2021-10-18 19:28:00,RSLS
3.018,3.018,3.018,3.018,120,2021-10-18 19:30:00,RSLS
3.0193,3.0193,3.0,3.0,4064,2021-10-18 19:31:00,RSLS
3.0007,3.005,3.0007,3.0041,2000,2021-10-18 19:32:00,RSLS
3.0095,3.0095,3.0073,3.0073,483,2021-10-18 19:34:00,RSLS
3.01,3.0105,3.01,3.01,5126,2021-10-18 19:35:00,RSLS
3.0194,3.02,3.01,3.02,2400,2021-10-18 19:36:00,RSLS
3.02,3.02,3.0199,3.0199,1322,2021-10-18 19:37:00,RSLS
3.015,3.015,3.01,3.01,850,2021-10-18 19:38:00,RSLS
3.02,3.02,3.02,3.02,100,2021-10-18 19:39:00,RSLS
3.0101,3.015,3.01,3.012,900,2021-10-18 19:40:00,RSLS
3.0165,3.0199,3.01,3.01,9300,2021-10-18 19:42:00,RSLS
3.02,3.0224,3.02,3.02,5649,2021-10-18 19:43:00,RSLS
3.025,3.025,3.02,3.02,6874,2021-10-18 19:44:00,RSLS
3.03,3.03,3.025,3.025,200,2021-10-18 19:45:00,RSLS
3.0293,3.0293,3.02,3.02,800,2021-10-18 19:47:00,RSLS
3.0242,3.025,3.0242,3.025,445,2021-10-18 19:48:00,RSLS
3.0208,3.0208,3.0201,3.0201,500,2021-10-18 19:49:00,RSLS
3.03,3.03,3.02,3.0244,953,2021-10-18 19:50:00,RSLS
3.0205,3.0205,3.0205,3.0205,500,2021-10-18 19:51:00,RSLS
3.025,3.04,3.025,3.04,4697,2021-10-18 19:52:00,RSLS
3.04,3.04,3.03,3.04,14671,2021-10-18 19:53:00,RSLS
3.0399,3.0399,3.03,3.0374,4016,2021-10-18 19:54:00,RSLS
3.037,3.037,3.037,3.037,180,2021-10-18 19:55:00,RSLS
3.04,3.04,3.04,3.04,163,2021-10-18 19:56:00,RSLS
3.035,3.04,3.03,3.03,11297,2021-10-18 19:57:00,RSLS
3.035,3.035,3.035,3.035,180,2021-10-18 19:58:00,RSLS
3.035,3.04,3.03,3.04,11738,2021-10-18 19:59:00,RSLS
3.04,3.04,3.04,3.04,8279,2021-10-18 20:00:00,RSLS
3.09,3.09,3.09,3.09,1000,2021-10-18 20:09:00,RSLS
3.03,3.03,3.03,3.03,200,2021-10-18 20:28:00,RSLS
3.02,3.02,3.02,3.02,1000,2021-10-18 20:44:00,RSLS
3.08,3.08,3.08,3.08,300,2021-10-18 20:48:00,RSLS
3.03,3.03,3.03,3.03,397,2021-10-18 21:23:00,RSLS
3.07,3.07,3.07,3.07,500,2021-10-18 21:34:00,RSLS
3.04,3.04,3.04,3.04,1500,2021-10-18 22:01:00,RSLS
3.04,3.04,3.04,3.04,100,2021-10-18 22:03:00,RSLS
3.04,3.04,3.04,3.04,100,2021-10-18 22:04:00,RSLS
3.04,3.04,3.04,3.04,100,2021-10-18 22:12:00,RSLS
3.04,3.04,3.04,3.04,2000,2021-10-18 23:29:00,RSLS
3.06,3.06,3.06,3.06,100,2021-10-18 23:54:00,RSLS
3.06,3.06,3.06,3.06,200,2021-10-18 23:57:00,RSLS
3.02,3.02,3.02,3.02,100,2021-10-19 08:22:00,RSLS
3.02,3.02,3.02,3.02,500,2021-10-19 08:30:00,RSLS
3.02,3.02,3.02,3.02,100,2021-10-19 08:32:00,RSLS
3.02,3.02,3.02,3.02,200,2021-10-19 08:34:00,RSLS
3.02,3.02,3.01,3.01,2600,2021-10-19 08:35:00,RSLS
3.01,3.01,3.01,3.01,100,2021-10-19 08:41:00,RSLS
3.01,3.01,3.01,3.01,180,2021-10-19 09:15:00,RSLS
3.01,3.01,3.01,3.01,243,2021-10-19 10:01:00,RSLS
3.1,3.14,3.1,3.14,640,2021-10-19 10:42:00,RSLS
3.07,3.07,3.07,3.07,180,2021-10-19 11:34:00,RSLS
3.07,3.07,3.07,3.07,600,2021-10-19 11:36:00,RSLS
3.07,3.07,3.07,3.07,1179,2021-10-19 11:45:00,RSLS
3.03,3.03,3.03,3.03,300,2021-10-19 11:54:00,RSLS
3.0501,3.0501,3.05,3.05,853,2021-10-19 11:59:00,RSLS
3.05,3.05,3.05,3.05,150,2021-10-19 12:05:00,RSLS
3.05,3.05,3.05,3.05,455,2021-10-19 12:07:00,RSLS
3.05,3.05,3.05,3.05,389,2021-10-19 12:39:00,RSLS
3.05,3.05,3.05,3.05,859,2021-10-19 12:40:00,RSLS
3.04,3.04,3.04,3.04,1250,2021-10-19 12:52:00,RSLS
3.05,3.05,3.05,3.05,697,2021-10-19 12:58:00,RSLS
3.05,3.05,3.05,3.05,110,2021-10-19 13:09:00,RSLS
3.0501,3.09,3.05,3.05,2088,2021-10-19 13:10:00,RSLS
3.09,3.09,3.09,3.09,300,2021-10-19 13:18:00,RSLS
3.08,3.09,3.08,3.09,200,2021-10-19 13:19:00,RSLS
3.05,3.05,3.05,3.05,500,2021-10-19 13:22:00,RSLS
3.03,3.04,2.99,3.01,2589,2021-10-19 13:25:00,RSLS
3.01,3.01,3.01,3.01,101,2021-10-19 13:26:00,RSLS
3.03,3.03,2.9904,3.0,22217,2021-10-19 13:30:00,RSLS
3.008,3.008,2.9901,2.9913,3230,2021-10-19 13:31:00,RSLS
3.0059,3.0059,2.9805,2.9805,2693,2021-10-19 13:32:00,RSLS
2.99,3.01,2.9801,3.01,4241,2021-10-19 13:33:00,RSLS
3.0276,3.03,3.0011,3.0162,4472,2021-10-19 13:34:00,RSLS
3.03,3.03,3.005,3.01,300,2021-10-19 13:35:00,RSLS
3.0117,3.0251,3.01,3.01,727,2021-10-19 13:36:00,RSLS
3.0123,3.0123,3.0,3.01,15243,2021-10-19 13:37:00,RSLS
3.02,3.03,3.02,3.0293,5162,2021-10-19 13:38:00,RSLS
3.029,3.029,3.0289,3.0289,3310,2021-10-19 13:39:00,RSLS
3.01,3.02,3.01,3.02,600,2021-10-19 13:40:00,RSLS
3.0116,3.0116,3.0116,3.0116,200,2021-10-19 13:42:00,RSLS
3.0025,3.01,3.0025,3.01,512,2021-10-19 13:43:00,RSLS
3.02,3.02,3.0112,3.0112,5144,2021-10-19 13:44:00,RSLS
3.01,3.0101,2.98,2.98,9377,2021-10-19 13:46:00,RSLS
2.9897,3.0,2.9805,3.0,9900,2021-10-19 13:47:00,RSLS
2.9911,2.9911,2.9911,2.9911,2000,2021-10-19 13:48:00,RSLS
2.991,2.991,2.991,2.991,100,2021-10-19 13:49:00,RSLS
2.995,3.0,2.995,3.0,615,2021-10-19 13:50:00,RSLS
3.0,3.01,3.0,3.01,1702,2021-10-19 13:52:00,RSLS
3.005,3.01,3.005,3.01,600,2021-10-19 13:53:00,RSLS
3.02,3.03,3.02,3.03,875,2021-10-19 13:54:00,RSLS
3.0172,3.0172,3.0172,3.0172,100,2021-10-19 13:56:00,RSLS
3.0157,3.0157,3.0157,3.0157,100,2021-10-19 13:58:00,RSLS
3.01,3.0102,2.98,2.9801,23740,2021-10-19 13:59:00,RSLS
2.9801,2.9801,2.98,2.98,2933,2021-10-19 14:00:00,RSLS
2.9816,2.9816,2.9816,2.9816,282,2021-10-19 14:01:00,RSLS
2.99,2.9995,2.9849,2.99,750,2021-10-19 14:02:00,RSLS
3.0,3.0,2.9991,2.9991,1380,2021-10-19 14:04:00,RSLS
2.9905,2.9991,2.99,2.99,10380,2021-10-19 14:05:00,RSLS
2.9901,2.9901,2.99,2.99,2390,2021-10-19 14:06:00,RSLS
2.99,2.9999,2.99,2.995,2437,2021-10-19 14:07:00,RSLS
2.995,2.995,2.9906,2.9906,455,2021-10-19 14:08:00,RSLS
3.0,3.0001,3.0,3.0001,963,2021-10-19 14:09:00,RSLS
3.02,3.02,2.99,2.99,6665,2021-10-19 14:12:00,RSLS
2.99,2.99,2.99,2.99,1432,2021-10-19 14:13:00,RSLS
2.98,2.98,2.97,2.97,10580,2021-10-19 14:14:00,RSLS
2.97,2.9784,2.97,2.9784,3093,2021-10-19 14:15:00,RSLS
2.975,2.98,2.96,2.97,28157,2021-10-19 14:16:00,RSLS
2.975,2.98,2.97,2.9799,3735,2021-10-19 14:17:00,RSLS
2.9773,2.98,2.9773,2.98,400,2021-10-19 14:19:00,RSLS
2.9802,2.9802,2.9802,2.9802,4550,2021-10-19 14:21:00,RSLS
2.98,2.985,2.98,2.985,7170,2021-10-19 14:22:00,RSLS
2.9818,2.9818,2.9812,2.9812,752,2021-10-19 14:23:00,RSLS
2.98,2.98,2.97,2.97,11533,2021-10-19 14:24:00,RSLS
2.9787,2.9787,2.9787,2.9787,200,2021-10-19 14:25:00,RSLS
2.9701,2.9701,2.96,2.96,1672,2021-10-19 14:26:00,RSLS
2.965,2.99,2.9621,2.98,2100,2021-10-19 14:27:00,RSLS
2.9806,2.9806,2.9806,2.9806,163,2021-10-19 14:29:00,RSLS
2.98,2.985,2.98,2.985,615,2021-10-19 14:30:00,RSLS
2.9805,2.9805,2.9805,2.9805,301,2021-10-19 14:32:00,RSLS
2.9801,2.9801,2.9801,2.9801,100,2021-10-19 14:33:00,RSLS
2.9899,2.9899,2.9899,2.9899,500,2021-10-19 14:34:00,RSLS
2.9806,2.9806,2.9806,2.9806,143,2021-10-19 14:35:00,RSLS
2.98,2.98,2.98,2.98,500,2021-10-19 14:36:00,RSLS
2.98,2.98,2.98,2.98,3200,2021-10-19 14:37:00,RSLS
2.98,2.98,2.98,2.98,3200,2021-10-19 14:39:00,RSLS
2.978,2.978,2.978,2.978,1300,2021-10-19 14:40:00,RSLS
2.9701,2.9701,2.9701,2.9701,100,2021-10-19 14:42:00,RSLS
2.975,2.975,2.965,2.965,4190,2021-10-19 14:43:00,RSLS
2.96,2.962,2.96,2.962,10529,2021-10-19 14:44:00,RSLS
2.96,2.96,2.885,2.895,81851,2021-10-19 14:45:00,RSLS
2.8999,2.9117,2.88,2.898,22413,2021-10-19 14:46:00,RSLS
2.891,2.9,2.8907,2.895,10509,2021-10-19 14:47:00,RSLS
2.9,2.93,2.9,2.9201,95852,2021-10-19 14:48:00,RSLS
2.93,2.9473,2.9221,2.9473,3490,2021-10-19 14:49:00,RSLS
2.9401,2.96,2.9401,2.96,1700,2021-10-19 14:50:00,RSLS
2.97,2.97,2.9501,2.9501,1752,2021-10-19 14:51:00,RSLS
2.951,2.9601,2.9501,2.96,5718,2021-10-19 14:52:00,RSLS
2.955,2.955,2.95,2.9501,3586,2021-10-19 14:53:00,RSLS
2.94,2.94,2.93,2.94,9094,2021-10-19 14:54:00,RSLS
2.945,2.945,2.9401,2.9405,2626,2021-10-19 14:55:00,RSLS
2.94,2.94,2.94,2.94,2200,2021-10-19 14:56:00,RSLS
2.94,2.9666,2.94,2.9666,3889,2021-10-19 14:57:00,RSLS
2.95,2.955,2.95,2.955,11102,2021-10-19 14:58:00,RSLS
2.95,2.95,2.95,2.95,100,2021-10-19 15:00:00,RSLS
2.9417,2.948,2.9406,2.9406,1398,2021-10-19 15:01:00,RSLS
2.945,2.945,2.93,2.94,937,2021-10-19 15:02:00,RSLS
2.94,2.945,2.94,2.945,692,2021-10-19 15:03:00,RSLS
2.9408,2.9408,2.9408,2.9408,500,2021-10-19 15:04:00,RSLS
2.945,2.98,2.945,2.98,14794,2021-10-19 15:11:00,RSLS
2.9612,2.98,2.9612,2.98,3805,2021-10-19 15:12:00,RSLS
2.9799,2.9799,2.9799,2.9799,100,2021-10-19 15:13:00,RSLS
2.9712,2.9712,2.9712,2.9712,169,2021-10-19 15:15:00,RSLS
2.97,2.97,2.97,2.97,400,2021-10-19 15:16:00,RSLS
2.9712,2.9712,2.9623,2.9623,265,2021-10-19 15:17:00,RSLS
2.9727,2.9727,2.9712,2.972,1500,2021-10-19 15:18:00,RSLS
2.9799,2.9799,2.9799,2.9799,1000,2021-10-19 15:19:00,RSLS
2.9799,2.98,2.9799,2.98,3529,2021-10-19 15:20:00,RSLS
2.98,2.98,2.9701,2.975,4257,2021-10-19 15:23:00,RSLS
2.9774,2.9784,2.9774,2.9784,201,2021-10-19 15:26:00,RSLS
2.9771,2.9771,2.9771,2.9771,250,2021-10-19 15:28:00,RSLS
2.9705,2.9705,2.9705,2.9705,400,2021-10-19 15:29:00,RSLS
2.97,2.97,2.97,2.97,400,2021-10-19 15:31:00,RSLS
2.97,2.97,2.96,2.9687,11840,2021-10-19 15:32:00,RSLS
2.963,2.963,2.96,2.962,4232,2021-10-19 15:34:00,RSLS
2.96,2.96,2.951,2.96,2334,2021-10-19 15:35:00,RSLS
2.96,2.97,2.96,2.965,1896,2021-10-19 15:36:00,RSLS
2.9613,2.9613,2.9613,2.9613,144,2021-10-19 15:38:00,RSLS
2.97,2.978,2.97,2.97,3660,2021-10-19 15:39:00,RSLS
2.97,2.97,2.97,2.97,500,2021-10-19 15:40:00,RSLS
2.98,2.98,2.98,2.98,100,2021-10-19 15:41:00,RSLS
2.9607,2.97,2.9607,2.97,2200,2021-10-19 15:42:00,RSLS
2.975,2.975,2.97,2.97,5000,2021-10-19 15:45:00,RSLS
2.9716,2.975,2.97,2.97,1065,2021-10-19 15:46:00,RSLS
2.97,2.9706,2.9686,2.9706,6414,2021-10-19 15:49:00,RSLS
2.975,2.9794,2.9704,2.9794,4220,2021-10-19 15:51:00,RSLS
2.975,2.978,2.975,2.978,2000,2021-10-19 15:52:00,RSLS
2.9706,2.9706,2.9706,2.9706,356,2021-10-19 15:55:00,RSLS
2.975,2.975,2.975,2.975,300,2021-10-19 15:56:00,RSLS
2.9704,2.9704,2.9704,2.9704,2000,2021-10-19 15:57:00,RSLS
2.9705,2.9705,2.9705,2.9705,579,2021-10-19 16:00:00,RSLS
2.9701,2.9701,2.97,2.97,1333,2021-10-19 16:03:00,RSLS
2.98,2.98,2.9795,2.9795,1167,2021-10-19 16:05:00,RSLS
2.97,2.9741,2.97,2.9741,1550,2021-10-19 16:08:00,RSLS
2.97,2.97,2.97,2.97,500,2021-10-19 16:13:00,RSLS
2.9788,2.9788,2.9788,2.9788,574,2021-10-19 16:14:00,RSLS
2.9795,2.9795,2.9795,2.9795,1800,2021-10-19 16:15:00,RSLS
