open,high,low,close,volume,datetime,symbol
1.6201,1.6201,1.6201,1.6201,1000,2021-10-18 15:10:00,NAOV
1.6299,1.6299,1.625,1.625,1300,2021-10-18 15:11:00,NAOV
1.6201,1.6201,1.6201,1.6201,1000,2021-10-18 15:15:00,NAOV
1.62,1.6204,1.62,1.6204,900,2021-10-18 15:16:00,NAOV
1.6282,1.6282,1.62,1.62,700,2021-10-18 15:18:00,NAOV
1.62,1.62,1.62,1.62,4513,2021-10-18 15:19:00,NAOV
1.62,1.6201,1.61,1.62,14057,2021-10-18 15:20:00,NAOV
1.615,1.615,1.59,1.5999,59730,2021-10-18 15:21:00,NAOV
1.5999,1.6086,1.5916,1.6005,12004,2021-10-18 15:22:00,NAOV
1.605,1.62,1.6009,1.6199,21798,2021-10-18 15:23:00,NAOV
1.62,1.62,1.615,1.6194,10266,2021-10-18 15:24:00,NAOV
1.6193,1.6193,1.6107,1.6107,1250,2021-10-18 15:25:00,NAOV
1.615,1.62,1.6101,1.62,5700,2021-10-18 15:26:00,NAOV
1.6177,1.6177,1.6177,1.6177,100,2021-10-18 15:27:00,NAOV
1.62,1.62,1.62,1.62,162,2021-10-18 15:28:00,NAOV
1.6105,1.6105,1.6105,1.6105,500,2021-10-18 15:30:00,NAOV
1.6194,1.6194,1.6194,1.6194,5000,2021-10-18 15:31:00,NAOV
1.6193,1.6193,1.6193,1.6193,100,2021-10-18 15:33:00,NAOV
1.611,1.62,1.611,1.62,400,2021-10-18 15:35:00,NAOV
1.6188,1.6188,1.6185,1.6185,500,2021-10-18 15:36:00,NAOV
1.62,1.62,1.61,1.61,1100,2021-10-18 15:37:00,NAOV
1.62,1.62,1.62,1.62,800,2021-10-18 15:38:00,NAOV
1.6185,1.6185,1.6185,1.6185,200,2021-10-18 15:40:00,NAOV
1.615,1.6199,1.615,1.6199,8220,2021-10-18 15:43:00,NAOV
1.6197,1.6197,1.6109,1.611,1367,2021-10-18 15:44:00,NAOV
1.61,1.615,1.6,1.605,34832,2021-10-18 15:45:00,NAOV
1.61,1.61,1.6,1.6,10300,2021-10-18 15:47:00,NAOV
1.605,1.6085,1.605,1.6085,623,2021-10-18 15:48:00,NAOV
1.6014,1.6014,1.6014,1.6014,200,2021-10-18 15:49:00,NAOV
1.6095,1.6095,1.6095,1.6095,2000,2021-10-18 15:50:00,NAOV
1.6,1.605,1.6,1.6,10149,2021-10-18 15:51:00,NAOV
1.6,1.63,1.6,1.63,64395,2021-10-18 15:52:00,NAOV
1.6283,1.64,1.625,1.64,44026,2021-10-18 15:53:00,NAOV
1.6378,1.65,1.6302,1.6302,123507,2021-10-18 15:54:00,NAOV
1.63,1.63,1.6284,1.6284,2700,2021-10-18 15:55:00,NAOV
1.6208,1.6221,1.6208,1.6221,393,2021-10-18 15:58:00,NAOV
1.63,1.63,1.63,1.63,315,2021-10-18 16:01:00,NAOV
1.6254,1.6254,1.6218,1.6218,710,2021-10-18 16:02:00,NAOV
1.6299,1.6299,1.6299,1.6299,305,2021-10-18 16:03:00,NAOV
1.6283,1.6283,1.6283,1.6283,444,2021-10-18 16:09:00,NAOV
1.6214,1.6214,1.6214,1.6214,300,2021-10-18 16:12:00,NAOV
1.6278,1.6278,1.6278,1.6278,100,2021-10-18 16:13:00,NAOV
1.625,1.625,1.625,1.625,100,2021-10-18 16:17:00,NAOV
1.62,1.62,1.62,1.62,9146,2021-10-18 16:19:00,NAOV
1.62,1.62,1.605,1.61,18654,2021-10-18 16:21:00,NAOV
1.61,1.6189,1.61,1.6189,1700,2021-10-18 16:22:00,NAOV
1.61,1.61,1.61,1.61,3541,2021-10-18 16:24:00,NAOV
1.6094,1.61,1.6,1.61,3000,2021-10-18 16:25:00,NAOV
1.6087,1.6087,1.605,1.605,1500,2021-10-18 16:26:00,NAOV
1.6099,1.6099,1.6099,1.6099,100,2021-10-18 16:28:00,NAOV
1.61,1.61,1.61,1.61,5804,2021-10-18 16:29:00,NAOV
1.6009,1.6009,1.6009,1.6009,600,2021-10-18 16:30:00,NAOV
1.6,1.6,1.6,1.6,8189,2021-10-18 16:33:00,NAOV
1.6092,1.6092,1.6092,1.6092,1000,2021-10-18 16:34:00,NAOV
1.6,1.6,1.6,1.6,10000,2021-10-18 16:36:00,NAOV
1.6092,1.6092,1.6092,1.6092,365,2021-10-18 16:37:00,NAOV
1.6085,1.61,1.6011,1.6094,1503,2021-10-18 16:38:00,NAOV
1.6099,1.6099,1.6018,1.6099,587,2021-10-18 16:39:00,NAOV
1.6099,1.6099,1.6099,1.6099,200,2021-10-18 16:40:00,NAOV
1.6099,1.6099,1.6099,1.6099,200,2021-10-18 16:42:00,NAOV
1.6062,1.6062,1.604,1.604,300,2021-10-18 16:43:00,NAOV
1.6099,1.6099,1.6004,1.6004,5822,2021-10-18 16:45:00,NAOV
1.6099,1.6099,1.6099,1.6099,2490,2021-10-18 16:46:00,NAOV
1.61,1.61,1.61,1.61,100,2021-10-18 16:47:00,NAOV
1.605,1.605,1.6,1.6,7934,2021-10-18 16:48:00,NAOV
1.6,1.6,1.6,1.6,1013,2021-10-18 16:51:00,NAOV
1.6096,1.6096,1.6096,1.6096,10000,2021-10-18 16:53:00,NAOV
1.6096,1.6096,1.6096,1.6096,8000,2021-10-18 16:54:00,NAOV
1.6094,1.6094,1.601,1.601,811,2021-10-18 16:55:00,NAOV
1.6,1.6099,1.6,1.605,29750,2021-10-18 16:56:00,NAOV
1.61,1.62,1.6,1.6199,4784,2021-10-18 16:57:00,NAOV
1.6199,1.6199,1.6108,1.6108,3350,2021-10-18 16:58:00,NAOV
1.6186,1.62,1.61,1.61,5500,2021-10-18 16:59:00,NAOV
1.6146,1.6146,1.6146,1.6146,200,2021-10-18 17:00:00,NAOV
1.61,1.6194,1.61,1.6194,6000,2021-10-18 17:01:00,NAOV
1.61,1.61,1.61,1.61,310,2021-10-18 17:02:00,NAOV
1.6198,1.6198,1.6091,1.6091,17623,2021-10-18 17:03:00,NAOV
1.6016,1.6016,1.6,1.6,600,2021-10-18 17:05:00,NAOV
1.6084,1.6084,1.6084,1.6084,468,2021-10-18 17:06:00,NAOV
1.6,1.6,1.6,1.6,100,2021-10-18 17:07:00,NAOV
1.6098,1.61,1.6005,1.61,11811,2021-10-18 17:08:00,NAOV
1.61,1.615,1.61,1.615,18717,2021-10-18 17:10:00,NAOV
1.615,1.615,1.615,1.615,200,2021-10-18 17:11:00,NAOV
1.6178,1.6178,1.6178,1.6178,100,2021-10-18 17:13:00,NAOV
1.61,1.618,1.61,1.61,6850,2021-10-18 17:15:00,NAOV
1.6199,1.6199,1.6199,1.6199,500,2021-10-18 17:16:00,NAOV
1.62,1.62,1.62,1.62,485,2021-10-18 17:17:00,NAOV
1.6181,1.6181,1.6181,1.6181,175,2021-10-18 17:18:00,NAOV
1.6182,1.6182,1.6182,1.6182,217,2021-10-18 17:20:00,NAOV
1.6127,1.6185,1.61,1.61,3400,2021-10-18 17:23:00,NAOV
1.62,1.62,1.61,1.61,20200,2021-10-18 17:24:00,NAOV
1.61,1.61,1.61,1.61,100,2021-10-18 17:25:00,NAOV
1.61,1.61,1.61,1.61,300,2021-10-18 17:26:00,NAOV
1.615,1.615,1.615,1.615,115,2021-10-18 17:27:00,NAOV
1.619,1.619,1.619,1.619,200,2021-10-18 17:30:00,NAOV
1.615,1.615,1.615,1.615,200,2021-10-18 17:31:00,NAOV
1.62,1.62,1.62,1.62,124,2021-10-18 17:32:00,NAOV
1.6188,1.6188,1.6188,1.6188,619,2021-10-18 17:34:00,NAOV
1.62,1.62,1.615,1.615,1000,2021-10-18 17:35:00,NAOV
1.61,1.62,1.61,1.62,200,2021-10-18 17:36:00,NAOV
1.6108,1.6108,1.6108,1.6108,1000,2021-10-18 17:37:00,NAOV
1.61,1.61,1.61,1.61,500,2021-10-18 17:38:00,NAOV
1.6179,1.6179,1.615,1.615,200,2021-10-18 17:39:00,NAOV
1.6152,1.6152,1.61,1.6109,614,2021-10-18 17:41:00,NAOV
1.6149,1.6149,1.6149,1.6149,800,2021-10-18 17:43:00,NAOV
1.61,1.612,1.61,1.612,200,2021-10-18 17:44:00,NAOV
1.615,1.615,1.61,1.61,5973,2021-10-18 17:45:00,NAOV
1.6,1.605,1.6,1.6,18776,2021-10-18 17:47:00,NAOV
1.6,1.6,1.59,1.59,4794,2021-10-18 17:48:00,NAOV
1.595,1.5999,1.595,1.5996,1511,2021-10-18 17:49:00,NAOV
1.5999,1.5999,1.5996,1.5996,1867,2021-10-18 17:50:00,NAOV
1.59,1.5992,1.59,1.5992,300,2021-10-18 17:51:00,NAOV
1.5999,1.5999,1.595,1.595,2600,2021-10-18 17:52:00,NAOV
1.6,1.6,1.6,1.6,1250,2021-10-18 17:56:00,NAOV
1.6,1.6,1.6,1.6,100,2021-10-18 17:57:00,NAOV
1.6,1.6092,1.6,1.6092,10200,2021-10-18 17:59:00,NAOV
1.6033,1.61,1.6033,1.61,1540,2021-10-18 18:00:00,NAOV
1.6092,1.6094,1.6092,1.6094,5750,2021-10-18 18:02:00,NAOV
1.61,1.61,1.61,1.61,3000,2021-10-18 18:03:00,NAOV
1.6,1.601,1.6,1.6,9100,2021-10-18 18:05:00,NAOV
1.605,1.605,1.605,1.605,248,2021-10-18 18:06:00,NAOV
1.6001,1.6001,1.6,1.6,11615,2021-10-18 18:07:00,NAOV
1.6027,1.6027,1.6027,1.6027,200,2021-10-18 18:09:00,NAOV
1.605,1.6099,1.6,1.6099,4300,2021-10-18 18:12:00,NAOV
1.6099,1.6099,1.6099,1.6099,1000,2021-10-18 18:14:00,NAOV
1.6094,1.6094,1.6008,1.6008,900,2021-10-18 18:15:00,NAOV
1.6,1.6,1.6,1.6,1552,2021-10-18 18:16:00,NAOV
1.6096,1.6096,1.6,1.6,1600,2021-10-18 18:18:00,NAOV
1.605,1.605,1.605,1.605,750,2021-10-18 18:19:00,NAOV
1.605,1.605,1.605,1.605,339,2021-10-18 18:21:00,NAOV
1.6097,1.6097,1.6097,1.6097,1000,2021-10-18 18:23:00,NAOV
1.605,1.61,1.605,1.61,8100,2021-10-18 18:24:00,NAOV
1.61,1.61,1.61,1.61,300,2021-10-18 18:26:00,NAOV
1.6189,1.6189,1.615,1.615,650,2021-10-18 18:27:00,NAOV
1.6105,1.6105,1.6105,1.6105,620,2021-10-18 18:29:00,NAOV
1.61,1.61,1.61,1.61,1629,2021-10-18 18:30:00,NAOV
1.615,1.615,1.61,1.61,820,2021-10-18 18:31:00,NAOV
1.615,1.615,1.61,1.61,1000,2021-10-18 18:36:00,NAOV
1.615,1.615,1.61,1.61,815,2021-10-18 18:37:00,NAOV
1.61,1.61,1.61,1.61,175,2021-10-18 18:38:00,NAOV
1.6106,1.6106,1.6106,1.6106,1000,2021-10-18 18:39:00,NAOV
1.61,1.61,1.61,1.61,1100,2021-10-18 18:40:00,NAOV
1.61,1.61,1.61,1.61,10050,2021-10-18 18:41:00,NAOV
1.605,1.615,1.605,1.6117,4220,2021-10-18 18:43:00,NAOV
1.615,1.615,1.61,1.6101,12148,2021-10-18 18:44:00,NAOV
1.6096,1.61,1.6096,1.61,4300,2021-10-18 18:46:00,NAOV
1.61,1.61,1.61,1.61,200,2021-10-18 18:48:00,NAOV
1.61,1.61,1.6017,1.6017,1200,2021-10-18 18:49:00,NAOV
1.6007,1.6007,1.6007,1.6007,1000,2021-10-18 18:50:00,NAOV
1.6099,1.6099,1.6007,1.6055,2100,2021-10-18 18:51:00,NAOV
1.6099,1.61,1.6099,1.61,4300,2021-10-18 18:52:00,NAOV
1.61,1.61,1.6,1.6,730,2021-10-18 18:53:00,NAOV
1.605,1.605,1.605,1.605,1200,2021-10-18 18:55:00,NAOV
1.6008,1.61,1.6008,1.61,1915,2021-10-18 18:56:00,NAOV
1.6099,1.61,1.6099,1.61,6651,2021-10-18 18:58:00,NAOV
1.61,1.61,1.61,1.61,2000,2021-10-18 18:59:00,NAOV
1.6096,1.6096,1.605,1.605,1680,2021-10-18 19:03:00,NAOV
1.6092,1.61,1.6092,1.61,550,2021-10-18 19:04:00,NAOV
1.6073,1.6073,1.6073,1.6073,200,2021-10-18 19:05:00,NAOV
1.6009,1.6009,1.6009,1.6009,1130,2021-10-18 19:06:00,NAOV
1.6008,1.61,1.6001,1.61,6919,2021-10-18 19:10:00,NAOV
1.6093,1.6093,1.6093,1.6093,1200,2021-10-18 19:11:00,NAOV
1.6088,1.6099,1.6088,1.6099,1500,2021-10-18 19:12:00,NAOV
1.6,1.605,1.6,1.605,326,2021-10-18 19:13:00,NAOV
1.601,1.601,1.601,1.601,614,2021-10-18 19:14:00,NAOV
1.61,1.61,1.61,1.61,100,2021-10-18 19:19:00,NAOV
1.6092,1.62,1.6092,1.62,6484,2021-10-18 19:22:00,NAOV
1.6199,1.6199,1.61,1.61,6213,2021-10-18 19:23:00,NAOV
1.62,1.62,1.61,1.62,1500,2021-10-18 19:24:00,NAOV
1.62,1.62,1.62,1.62,200,2021-10-18 19:25:00,NAOV
1.62,1.62,1.62,1.62,2453,2021-10-18 19:26:00,NAOV
1.61,1.61,1.61,1.61,100,2021-10-18 19:27:00,NAOV
1.6101,1.62,1.61,1.62,4885,2021-10-18 19:28:00,NAOV
1.612,1.612,1.612,1.612,100,2021-10-18 19:29:00,NAOV
1.61,1.61,1.61,1.61,141,2021-10-18 19:30:00,NAOV
1.6108,1.6108,1.6108,1.6108,572,2021-10-18 19:32:00,NAOV
1.611,1.615,1.6102,1.6109,1325,2021-10-18 19:33:00,NAOV
1.6101,1.6101,1.6101,1.6101,200,2021-10-18 19:35:00,NAOV
1.615,1.615,1.615,1.615,700,2021-10-18 19:36:00,NAOV
1.615,1.615,1.6106,1.6107,2100,2021-10-18 19:37:00,NAOV
1.615,1.615,1.615,1.615,400,2021-10-18 19:39:00,NAOV
1.6113,1.6113,1.61,1.61,1547,2021-10-18 19:40:00,NAOV
1.615,1.615,1.615,1.615,247,2021-10-18 19:41:00,NAOV
1.615,1.615,1.6101,1.6101,444,2021-10-18 19:44:00,NAOV
1.615,1.62,1.615,1.62,3600,2021-10-18 19:46:00,NAOV
1.618,1.618,1.615,1.615,200,2021-10-18 19:47:00,NAOV
1.615,1.615,1.615,1.615,200,2021-10-18 19:48:00,NAOV
1.618,1.618,1.618,1.618,500,2021-10-18 19:49:00,NAOV
1.6146,1.615,1.6101,1.6136,6303,2021-10-18 19:50:00,NAOV
1.615,1.615,1.605,1.61,34653,2021-10-18 19:51:00,NAOV
1.61,1.61,1.61,1.61,3000,2021-10-18 19:52:00,NAOV
1.61,1.61,1.61,1.61,300,2021-10-18 19:54:00,NAOV
1.61,1.61,1.605,1.61,21400,2021-10-18 19:56:00,NAOV
1.6099,1.61,1.6,1.6,6240,2021-10-18 19:57:00,NAOV
1.61,1.61,1.6,1.6,3095,2021-10-18 19:58:00,NAOV
1.6,1.61,1.6,1.605,29421,2021-10-18 19:59:00,NAOV
1.61,1.61,1.6,1.6,4064,2021-10-18 20:00:00,NAOV
1.61,1.61,1.61,1.61,202,2021-10-18 20:10:00,NAOV
1.6294,1.6294,1.6294,1.6294,900,2021-10-18 20:13:00,NAOV
1.63,1.63,1.61,1.61,3451,2021-10-18 20:38:00,NAOV
1.6,1.6,1.6,1.6,9400,2021-10-18 20:39:00,NAOV
1.61,1.61,1.6,1.6,894,2021-10-18 20:41:00,NAOV
1.6,1.6,1.6,1.6,1000,2021-10-18 20:48:00,NAOV
1.61,1.61,1.61,1.61,1000,2021-10-18 21:13:00,NAOV
1.61,1.61,1.61,1.61,500,2021-10-18 21:29:00,NAOV
1.61,1.61,1.61,1.61,500,2021-10-18 21:30:00,NAOV
1.62,1.62,1.62,1.62,100,2021-10-18 21:35:00,NAOV
1.61,1.61,1.61,1.61,150,2021-10-18 21:37:00,NAOV
1.63,1.63,1.63,1.63,500,2021-10-18 22:13:00,NAOV
1.62,1.62,1.62,1.62,9398,2021-10-18 22:36:00,NAOV
1.62,1.62,1.62,1.62,2000,2021-10-18 22:51:00,NAOV
1.63,1.63,1.63,1.63,1000,2021-10-18 23:21:00,NAOV
1.63,1.63,1.63,1.63,2990,2021-10-18 23:28:00,NAOV
1.63,1.63,1.63,1.63,730,2021-10-18 23:35:00,NAOV
1.63,1.63,1.63,1.63,2200,2021-10-18 23:42:00,NAOV
1.61,1.61,1.61,1.61,100,2021-10-18 23:45:00,NAOV
1.6,1.6,1.6,1.6,200,2021-10-19 08:31:00,NAOV
1.59,1.59,1.59,1.59,264,2021-10-19 08:36:00,NAOV
1.6,1.6,1.6,1.6,178,2021-10-19 10:07:00,NAOV
1.63,1.63,1.63,1.63,200,2021-10-19 11:39:00,NAOV
1.6299,1.6299,1.6299,1.6299,6441,2021-10-19 12:09:00,NAOV
1.63,1.63,1.63,1.63,250,2021-10-19 12:14:00,NAOV
1.63,1.63,1.63,1.63,1000,2021-10-19 12:22:00,NAOV
1.61,1.61,1.61,1.61,822,2021-10-19 12:31:00,NAOV
1.62,1.62,1.62,1.62,100,2021-10-19 12:58:00,NAOV
1.62,1.62,1.62,1.62,199,2021-10-19 13:01:00,NAOV
1.6299,1.6299,1.6299,1.6299,3067,2021-10-19 13:02:00,NAOV
1.63,1.63,1.63,1.63,1300,2021-10-19 13:03:00,NAOV
1.62,1.62,1.62,1.62,300,2021-10-19 13:05:00,NAOV
1.6201,1.6201,1.62,1.62,6067,2021-10-19 13:07:00,NAOV
1.62,1.62,1.62,1.62,1000,2021-10-19 13:08:00,NAOV
1.62,1.63,1.62,1.63,3904,2021-10-19 13:20:00,NAOV
1.62,1.62,1.6,1.61,9761,2021-10-19 13:24:00,NAOV
1.63,1.63,1.6,1.6262,16297,2021-10-19 13:30:00,NAOV
1.6122,1.6267,1.6,1.6099,21391,2021-10-19 13:33:00,NAOV
1.61,1.6136,1.61,1.6136,306,2021-10-19 13:34:00,NAOV
1.612,1.615,1.612,1.6134,1300,2021-10-19 13:35:00,NAOV
1.6228,1.6228,1.6228,1.6228,309,2021-10-19 13:36:00,NAOV
1.63,1.63,1.62,1.62,2061,2021-10-19 13:37:00,NAOV
1.62,1.625,1.62,1.62,4300,2021-10-19 13:38:00,NAOV
1.6212,1.6212,1.6212,1.6212,247,2021-10-19 13:39:00,NAOV
1.625,1.625,1.62,1.62,3056,2021-10-19 13:40:00,NAOV
1.6196,1.6293,1.6196,1.6212,2486,2021-10-19 13:41:00,NAOV
1.62,1.6292,1.62,1.6216,2065,2021-10-19 13:42:00,NAOV
1.6208,1.6208,1.6208,1.6208,800,2021-10-19 13:43:00,NAOV
1.62,1.62,1.605,1.605,40922,2021-10-19 13:44:00,NAOV
1.6099,1.6099,1.6099,1.6099,650,2021-10-19 13:45:00,NAOV
1.6008,1.6008,1.6008,1.6008,2000,2021-10-19 13:46:00,NAOV
1.6,1.6,1.6,1.6,525,2021-10-19 13:48:00,NAOV
1.601,1.605,1.6003,1.605,12242,2021-10-19 13:49:00,NAOV
1.601,1.6101,1.601,1.6101,5823,2021-10-19 13:50:00,NAOV
1.6144,1.6144,1.6144,1.6144,300,2021-10-19 13:51:00,NAOV
1.61,1.615,1.61,1.615,502,2021-10-19 13:52:00,NAOV
1.615,1.615,1.615,1.615,350,2021-10-19 13:54:00,NAOV
1.6177,1.62,1.6177,1.6184,950,2021-10-19 13:55:00,NAOV
1.62,1.62,1.61,1.61,1075,2021-10-19 14:00:00,NAOV
1.609,1.6094,1.609,1.6094,390,2021-10-19 14:02:00,NAOV
1.6093,1.6093,1.6093,1.6093,200,2021-10-19 14:03:00,NAOV
1.6014,1.6088,1.6014,1.6088,1233,2021-10-19 14:04:00,NAOV
1.6009,1.6009,1.6001,1.6001,1401,2021-10-19 14:05:00,NAOV
1.6015,1.6093,1.6015,1.6093,1150,2021-10-19 14:06:00,NAOV
1.6094,1.6095,1.605,1.6095,2100,2021-10-19 14:07:00,NAOV
1.6003,1.61,1.6001,1.6001,6823,2021-10-19 14:08:00,NAOV
1.6095,1.6095,1.6095,1.6095,312,2021-10-19 14:09:00,NAOV
1.61,1.61,1.6,1.61,2400,2021-10-19 14:10:00,NAOV
1.6105,1.6105,1.6105,1.6105,413,2021-10-19 14:12:00,NAOV
1.615,1.64,1.615,1.63,65075,2021-10-19 14:14:00,NAOV
1.625,1.625,1.625,1.625,400,2021-10-19 14:15:00,NAOV
1.625,1.625,1.62,1.62,300,2021-10-19 14:16:00,NAOV
1.625,1.625,1.625,1.625,240,2021-10-19 14:19:00,NAOV
1.6205,1.6299,1.62,1.6299,5013,2021-10-19 14:20:00,NAOV
1.6205,1.6205,1.6205,1.6205,3000,2021-10-19 14:21:00,NAOV
1.625,1.625,1.625,1.625,150,2021-10-19 14:23:00,NAOV
1.625,1.625,1.625,1.625,100,2021-10-19 14:25:00,NAOV
1.62,1.62,1.62,1.62,600,2021-10-19 14:26:00,NAOV
1.62,1.62,1.62,1.62,8700,2021-10-19 14:27:00,NAOV
1.62,1.6217,1.6173,1.6173,2129,2021-10-19 14:28:00,NAOV
1.61,1.61,1.61,1.61,2689,2021-10-19 14:30:00,NAOV
1.61,1.6105,1.61,1.6101,1120,2021-10-19 14:32:00,NAOV
1.6101,1.6101,1.6101,1.6101,2750,2021-10-19 14:33:00,NAOV
1.615,1.615,1.615,1.615,1000,2021-10-19 14:34:00,NAOV
1.61,1.61,1.61,1.61,1958,2021-10-19 14:35:00,NAOV
1.61,1.61,1.61,1.61,1605,2021-10-19 14:36:00,NAOV
1.61,1.61,1.61,1.61,300,2021-10-19 14:37:00,NAOV
1.6199,1.6199,1.61,1.61,300,2021-10-19 14:39:00,NAOV
1.61,1.6105,1.61,1.6105,1495,2021-10-19 14:41:00,NAOV
1.6119,1.62,1.6119,1.6159,525,2021-10-19 14:42:00,NAOV
1.6154,1.6154,1.6154,1.6154,450,2021-10-19 14:45:00,NAOV
1.6169,1.6169,1.6169,1.6169,100,2021-10-19 14:48:00,NAOV
1.615,1.615,1.615,1.615,319,2021-10-19 14:52:00,NAOV
1.612,1.612,1.612,1.612,2000,2021-10-19 14:53:00,NAOV
1.6114,1.6186,1.6114,1.6186,525,2021-10-19 14:54:00,NAOV
1.61,1.615,1.61,1.615,742,2021-10-19 14:55:00,NAOV
1.6155,1.6155,1.6155,1.6155,500,2021-10-19 14:56:00,NAOV
1.6101,1.6101,1.6101,1.6101,3001,2021-10-19 14:57:00,NAOV
1.6182,1.6182,1.6182,1.6182,309,2021-10-19 14:58:00,NAOV
1.61,1.61,1.61,1.61,6261,2021-10-19 14:59:00,NAOV
1.61,1.61,1.61,1.61,2000,2021-10-19 15:01:00,NAOV
1.61,1.61,1.61,1.61,500,2021-10-19 15:04:00,NAOV
1.61,1.61,1.61,1.61,7700,2021-10-19 15:08:00,NAOV
1.6119,1.615,1.6119,1.615,1500,2021-10-19 15:09:00,NAOV
1.6117,1.6117,1.6117,1.6117,117,2021-10-19 15:10:00,NAOV
1.6111,1.6111,1.6111,1.6111,500,2021-10-19 15:12:00,NAOV
1.615,1.615,1.615,1.615,250,2021-10-19 15:14:00,NAOV
1.6184,1.6184,1.61,1.61,1827,2021-10-19 15:17:00,NAOV
1.62,1.6203,1.62,1.6203,5303,2021-10-19 15:20:00,NAOV
1.62,1.6289,1.62,1.6289,6023,2021-10-19 15:22:00,NAOV
1.62,1.62,1.62,1.62,2000,2021-10-19 15:23:00,NAOV
1.6204,1.625,1.62,1.6201,9500,2021-10-19 15:24:00,NAOV
1.6201,1.6296,1.62,1.62,7900,2021-10-19 15:25:00,NAOV
1.62,1.62,1.62,1.62,300,2021-10-19 15:26:00,NAOV
1.625,1.625,1.625,1.625,100,2021-10-19 15:28:00,NAOV
1.6214,1.6214,1.6214,1.6214,100,2021-10-19 15:34:00,NAOV
1.6221,1.6221,1.6221,1.6221,100,2021-10-19 15:36:00,NAOV
1.6226,1.6299,1.62,1.62,2222,2021-10-19 15:37:00,NAOV
1.63,1.65,1.6273,1.65,31881,2021-10-19 15:38:00,NAOV
1.65,1.66,1.65,1.65,26795,2021-10-19 15:39:00,NAOV
1.6479,1.6479,1.64,1.64,12361,2021-10-19 15:40:00,NAOV
1.64,1.64,1.6305,1.6305,4300,2021-10-19 15:41:00,NAOV
1.64,1.64,1.64,1.64,100,2021-10-19 15:42:00,NAOV
1.6386,1.6386,1.6386,1.6386,100,2021-10-19 15:43:00,NAOV
1.635,1.635,1.635,1.635,1000,2021-10-19 15:44:00,NAOV
1.63,1.6305,1.63,1.63,6012,2021-10-19 15:45:00,NAOV
1.63,1.63,1.63,1.63,100,2021-10-19 15:46:00,NAOV
1.6388,1.6388,1.6388,1.6388,612,2021-10-19 15:47:00,NAOV
1.63,1.63,1.63,1.63,2100,2021-10-19 15:48:00,NAOV
1.63,1.63,1.63,1.63,200,2021-10-19 15:49:00,NAOV
1.64,1.64,1.64,1.64,300,2021-10-19 15:50:00,NAOV
1.6397,1.6397,1.6303,1.6319,653,2021-10-19 15:52:00,NAOV
1.64,1.64,1.635,1.635,3258,2021-10-19 15:53:00,NAOV
1.6305,1.6305,1.6305,1.6305,314,2021-10-19 15:54:00,NAOV
1.63,1.63,1.63,1.63,100,2021-10-19 15:55:00,NAOV
1.63,1.63,1.63,1.63,4156,2021-10-19 15:56:00,NAOV
1.63,1.63,1.63,1.63,100,2021-10-19 15:58:00,NAOV
1.6265,1.63,1.6213,1.6213,1350,2021-10-19 15:59:00,NAOV
1.63,1.63,1.63,1.63,100,2021-10-19 16:00:00,NAOV
1.63,1.63,1.63,1.63,9210,2021-10-19 16:02:00,NAOV
1.63,1.63,1.63,1.63,300,2021-10-19 16:03:00,NAOV
1.63,1.63,1.63,1.63,7299,2021-10-19 16:04:00,NAOV
1.63,1.63,1.63,1.63,200,2021-10-19 16:05:00,NAOV
1.6289,1.6289,1.6289,1.6289,1000,2021-10-19 16:08:00,NAOV
1.6219,1.6219,1.6219,1.6219,300,2021-10-19 16:11:00,NAOV
1.6287,1.6287,1.6287,1.6287,550,2021-10-19 16:12:00,NAOV
1.6216,1.6216,1.6216,1.6216,123,2021-10-19 16:13:00,NAOV
1.6297,1.6297,1.625,1.625,15100,2021-10-19 16:14:00,NAOV
1.62,1.623,1.62,1.623,4000,2021-10-19 16:16:00,NAOV
1.625,1.63,1.625,1.63,998,2021-10-19 16:17:00,NAOV
1.625,1.625,1.625,1.625,100,2021-10-19 16:18:00,NAOV
1.6214,1.6214,1.6214,1.6214,616,2021-10-19 16:19:00,NAOV
1.6201,1.6201,1.6201,1.6201,1000,2021-10-19 16:21:00,NAOV
1.62,1.6213,1.62,1.6213,5296,2021-10-19 16:22:00,NAOV
1.6289,1.6289,1.62,1.62,26033,2021-10-19 16:24:00,NAOV
1.6197,1.6197,1.615,1.6197,2100,2021-10-19 16:26:00,NAOV
1.62,1.62,1.6101,1.6101,3100,2021-10-19 16:28:00,NAOV
1.61,1.6123,1.61,1.61,1600,2021-10-19 16:29:00,NAOV
1.6101,1.615,1.6101,1.615,511,2021-10-19 16:30:00,NAOV
1.62,1.62,1.62,1.62,2799,2021-10-19 16:32:00,NAOV
1.62,1.6206,1.62,1.6206,3000,2021-10-19 16:33:00,NAOV
1.62,1.625,1.62,1.625,900,2021-10-19 16:35:00,NAOV
1.6242,1.6242,1.6242,1.6242,186,2021-10-19 16:36:00,NAOV
1.6201,1.6201,1.6201,1.6201,1100,2021-10-19 16:37:00,NAOV
1.6203,1.625,1.62,1.625,11500,2021-10-19 16:38:00,NAOV
1.625,1.625,1.625,1.625,720,2021-10-19 16:42:00,NAOV
1.621,1.621,1.62,1.62,33372,2021-10-19 16:46:00,NAOV
1.62,1.6203,1.62,1.6203,301,2021-10-19 16:49:00,NAOV
1.625,1.625,1.62,1.62,2700,2021-10-19 16:52:00,NAOV
