open,high,low,close,volume,datetime,symbol
1.0105,1.0105,1.0101,1.0101,1230,2021-10-18 19:44:00,SNMP
1.01,1.01,1.01,1.01,2100,2021-10-18 19:45:00,SNMP
1.0105,1.0105,1.0105,1.0105,2000,2021-10-18 19:47:00,SNMP
1.01,1.0192,1.01,1.0192,348,2021-10-18 19:48:00,SNMP
1.0109,1.0109,1.0105,1.0105,1150,2021-10-18 19:49:00,SNMP
1.01,1.0105,1.01,1.0105,7485,2021-10-18 19:50:00,SNMP
1.01,1.015,1.01,1.015,1080,2021-10-18 19:52:00,SNMP
1.0146,1.015,1.01,1.015,1100,2021-10-18 19:53:00,SNMP
1.015,1.015,1.01,1.0105,1805,2021-10-18 19:54:00,SNMP
1.0114,1.02,1.01,1.015,7900,2021-10-18 19:55:00,SNMP
1.02,1.02,1.015,1.0196,2080,2021-10-18 19:56:00,SNMP
1.0102,1.015,1.0102,1.015,10300,2021-10-18 19:57:00,SNMP
1.01,1.02,1.01,1.01,2397,2021-10-18 19:58:00,SNMP
1.0108,1.0108,1.01,1.01,10163,2021-10-18 19:59:00,SNMP
1.02,1.02,1.0,1.0,15818,2021-10-18 20:00:00,SNMP
1.0,1.0,1.0,1.0,515,2021-10-18 20:05:00,SNMP
1.01,1.01,1.01,1.01,500,2021-10-18 20:07:00,SNMP
1.01,1.01,1.01,1.01,4000,2021-10-18 20:09:00,SNMP
1.01,1.01,1.01,1.01,100,2021-10-18 20:10:00,SNMP
1.0,1.0,1.0,1.0,1000,2021-10-18 20:32:00,SNMP
1.0099,1.0099,1.0,1.0,2764,2021-10-18 20:41:00,SNMP
1.0,1.0,1.0,1.0,300,2021-10-18 20:42:00,SNMP
1.0,1.0,1.0,1.0,200,2021-10-18 20:49:00,SNMP
1.01,1.01,1.01,1.01,100,2021-10-18 21:11:00,SNMP
1.0001,1.0001,1.0001,1.0001,1000,2021-10-18 21:15:00,SNMP
1.01,1.01,1.01,1.01,100,2021-10-18 21:18:00,SNMP
1.01,1.01,1.01,1.01,500,2021-10-18 21:20:00,SNMP
1.0,1.0,1.0,1.0,1771,2021-10-18 21:51:00,SNMP
1.0,1.0,1.0,1.0,3541,2021-10-18 21:54:00,SNMP
1.0,1.0,0.9999,1.0,7366,2021-10-18 21:56:00,SNMP
1.0,1.0,1.0,1.0,4747,2021-10-18 22:00:00,SNMP
1.01,1.01,1.01,1.01,5158,2021-10-18 22:23:00,SNMP
1.0001,1.0001,1.0001,1.0001,500,2021-10-18 22:56:00,SNMP
1.0001,1.0001,1.0001,1.0001,500,2021-10-18 22:58:00,SNMP
1.0001,1.0001,1.0001,1.0001,500,2021-10-18 23:05:00,SNMP
1.0001,1.0001,1.0001,1.0001,176,2021-10-18 23:06:00,SNMP
1.01,1.01,1.01,1.01,100,2021-10-18 23:42:00,SNMP
1.01,1.01,1.01,1.01,300,2021-10-18 23:55:00,SNMP
1.01,1.01,1.0,1.0,1700,2021-10-19 08:00:00,SNMP
1.0199,1.02,1.0199,1.02,264,2021-10-19 12:37:00,SNMP
1.0001,1.0001,1.0,1.0,6950,2021-10-19 12:39:00,SNMP
1.02,1.02,1.02,1.02,230,2021-10-19 13:00:00,SNMP
1.02,1.02,1.0101,1.0101,4200,2021-10-19 13:01:00,SNMP
1.0291,1.03,1.0291,1.03,382,2021-10-19 13:09:00,SNMP
1.03,1.03,1.03,1.03,300,2021-10-19 13:10:00,SNMP
1.0299,1.03,1.0299,1.03,300,2021-10-19 13:16:00,SNMP
1.02,1.02,1.02,1.02,552,2021-10-19 13:18:00,SNMP
1.01,1.01,1.01,1.01,1327,2021-10-19 13:19:00,SNMP
1.01,1.01,1.01,1.01,1175,2021-10-19 13:24:00,SNMP
1.01,1.02,1.0,1.02,23907,2021-10-19 13:30:00,SNMP
1.009,1.009,1.0005,1.0005,627,2021-10-19 13:31:00,SNMP
1.0,1.0099,1.0,1.0099,8310,2021-10-19 13:32:00,SNMP
1.01,1.0184,1.01,1.0184,3000,2021-10-19 13:33:00,SNMP
1.01,1.01,1.01,1.01,3000,2021-10-19 13:34:00,SNMP
1.01,1.0136,1.01,1.0136,900,2021-10-19 13:35:00,SNMP
1.01,1.0193,1.01,1.0105,7189,2021-10-19 13:36:00,SNMP
1.0197,1.02,1.0197,1.0199,3525,2021-10-19 13:37:00,SNMP
1.01,1.0102,1.01,1.0102,10250,2021-10-19 13:40:00,SNMP
1.0196,1.0196,1.0194,1.0194,1880,2021-10-19 13:41:00,SNMP
1.0194,1.02,1.01,1.02,2800,2021-10-19 13:42:00,SNMP
1.0194,1.0194,1.0101,1.0101,5690,2021-10-19 13:43:00,SNMP
1.01,1.0108,1.01,1.0108,1600,2021-10-19 13:44:00,SNMP
1.0194,1.02,1.01,1.02,1758,2021-10-19 13:46:00,SNMP
1.0167,1.0167,1.0167,1.0167,100,2021-10-19 13:47:00,SNMP
1.0193,1.0193,1.01,1.0193,2569,2021-10-19 13:48:00,SNMP
1.0107,1.0107,1.0107,1.0107,112,2021-10-19 13:49:00,SNMP
1.0106,1.0193,1.0106,1.0193,350,2021-10-19 13:50:00,SNMP
1.015,1.0169,1.015,1.0169,1150,2021-10-19 13:51:00,SNMP
1.0195,1.0195,1.0195,1.0195,1000,2021-10-19 13:52:00,SNMP
1.01,1.0116,1.01,1.01,9829,2021-10-19 13:53:00,SNMP
1.0103,1.0103,1.0103,1.0103,2800,2021-10-19 13:54:00,SNMP
1.0101,1.0101,1.01,1.01,10100,2021-10-19 13:55:00,SNMP
1.0133,1.0133,1.01,1.01,15306,2021-10-19 13:56:00,SNMP
1.0094,1.01,1.0094,1.01,840,2021-10-19 13:57:00,SNMP
1.0095,1.0095,1.002,1.002,835,2021-10-19 13:58:00,SNMP
1.0093,1.0093,1.0007,1.0007,1414,2021-10-19 13:59:00,SNMP
1.0,1.0,1.0,1.0,1200,2021-10-19 14:00:00,SNMP
1.0,1.01,1.0,1.003,13229,2021-10-19 14:01:00,SNMP
1.0007,1.0098,1.0007,1.0098,5170,2021-10-19 14:02:00,SNMP
1.0095,1.01,1.0,1.0,13000,2021-10-19 14:03:00,SNMP
1.0007,1.0007,1.0007,1.0007,131,2021-10-19 14:04:00,SNMP
1.01,1.01,1.009,1.009,18000,2021-10-19 14:05:00,SNMP
1.0003,1.0003,1.0003,1.0003,4950,2021-10-19 14:06:00,SNMP
1.005,1.005,1.005,1.005,2300,2021-10-19 14:07:00,SNMP
1.0091,1.01,1.0091,1.01,12000,2021-10-19 14:08:00,SNMP
1.0006,1.01,1.0,1.0001,47545,2021-10-19 14:09:00,SNMP
1.005,1.0099,1.0,1.0005,41980,2021-10-19 14:10:00,SNMP
1.01,1.03,1.0099,1.0295,207354,2021-10-19 14:11:00,SNMP
1.025,1.03,1.02,1.0297,69807,2021-10-19 14:12:00,SNMP
1.025,1.03,1.02,1.021,34633,2021-10-19 14:13:00,SNMP
1.0201,1.03,1.02,1.03,26190,2021-10-19 14:14:00,SNMP
1.0203,1.0268,1.02,1.0205,8598,2021-10-19 14:15:00,SNMP
1.02,1.0299,1.02,1.0204,9506,2021-10-19 14:16:00,SNMP
1.02,1.0299,1.0105,1.0195,26373,2021-10-19 14:17:00,SNMP
1.0195,1.02,1.0193,1.02,59125,2021-10-19 14:18:00,SNMP
1.02,1.0226,1.01,1.02,15941,2021-10-19 14:19:00,SNMP
1.03,1.03,1.0205,1.025,9000,2021-10-19 14:20:00,SNMP
1.02,1.02,1.02,1.02,2500,2021-10-19 14:21:00,SNMP
1.02,1.02,1.02,1.02,12543,2021-10-19 14:22:00,SNMP
1.02,1.02,1.01,1.0147,21177,2021-10-19 14:23:00,SNMP
1.0287,1.0299,1.0287,1.0299,433,2021-10-19 14:25:00,SNMP
1.0201,1.0201,1.0201,1.0201,300,2021-10-19 14:26:00,SNMP
1.0207,1.0298,1.02,1.0205,11600,2021-10-19 14:27:00,SNMP
1.025,1.03,1.025,1.03,20204,2021-10-19 14:28:00,SNMP
1.025,1.03,1.025,1.03,2500,2021-10-19 14:29:00,SNMP
1.03,1.03,1.0202,1.0202,8041,2021-10-19 14:30:00,SNMP
1.0298,1.0299,1.0298,1.0299,10700,2021-10-19 14:31:00,SNMP
1.03,1.03,1.0203,1.022,20513,2021-10-19 14:32:00,SNMP
1.0207,1.03,1.0207,1.03,1100,2021-10-19 14:33:00,SNMP
1.025,1.0299,1.02,1.0201,11270,2021-10-19 14:34:00,SNMP
1.0292,1.0292,1.0292,1.0292,195,2021-10-19 14:35:00,SNMP
1.0204,1.0204,1.0204,1.0204,500,2021-10-19 14:36:00,SNMP
1.0298,1.0298,1.02,1.02,45999,2021-10-19 14:37:00,SNMP
1.02,1.02,1.02,1.02,10100,2021-10-19 14:38:00,SNMP
1.0202,1.03,1.0202,1.03,25125,2021-10-19 14:39:00,SNMP
1.0273,1.0393,1.0273,1.0306,45989,2021-10-19 14:40:00,SNMP
1.03,1.0301,1.03,1.0301,15000,2021-10-19 14:42:00,SNMP
1.04,1.04,1.0301,1.0305,11100,2021-10-19 14:43:00,SNMP
1.0373,1.05,1.0312,1.04,70309,2021-10-19 14:44:00,SNMP
1.04,1.0402,1.035,1.0402,110455,2021-10-19 14:45:00,SNMP
1.05,1.05,1.05,1.05,1000,2021-10-19 14:46:00,SNMP
1.0403,1.05,1.0403,1.05,24788,2021-10-19 14:47:00,SNMP
1.05,1.0705,1.05,1.0701,196876,2021-10-19 14:48:00,SNMP
1.0727,1.08,1.0505,1.06,156253,2021-10-19 14:49:00,SNMP
1.06,1.08,1.055,1.06,78497,2021-10-19 14:50:00,SNMP
1.0584,1.06,1.0501,1.0501,23620,2021-10-19 14:51:00,SNMP
1.0598,1.08,1.0593,1.0605,410246,2021-10-19 14:52:00,SNMP
1.0606,1.07,1.0606,1.068,4556,2021-10-19 14:53:00,SNMP
1.0673,1.0673,1.0659,1.0659,1100,2021-10-19 14:54:00,SNMP
1.0608,1.0683,1.06,1.065,10237,2021-10-19 14:55:00,SNMP
1.0627,1.07,1.05,1.058,69764,2021-10-19 14:56:00,SNMP
1.0599,1.06,1.0488,1.0488,21505,2021-10-19 14:57:00,SNMP
1.045,1.06,1.045,1.06,5100,2021-10-19 14:58:00,SNMP
1.0412,1.058,1.0412,1.058,829,2021-10-19 14:59:00,SNMP
1.0402,1.058,1.0402,1.0464,1750,2021-10-19 15:00:00,SNMP
1.05,1.06,1.05,1.058,650,2021-10-19 15:01:00,SNMP
1.05,1.05,1.03,1.03,12950,2021-10-19 15:02:00,SNMP
1.0327,1.04,1.03,1.04,21657,2021-10-19 15:03:00,SNMP
1.04,1.0459,1.03,1.0459,23056,2021-10-19 15:04:00,SNMP
1.0427,1.06,1.04,1.042,87247,2021-10-19 15:05:00,SNMP
1.04,1.0493,1.04,1.0416,7658,2021-10-19 15:06:00,SNMP
1.0427,1.0427,1.0427,1.0427,1600,2021-10-19 15:17:00,SNMP
1.05,1.05,1.04,1.0484,3050,2021-10-19 15:18:00,SNMP
1.0428,1.0493,1.0428,1.0493,5162,2021-10-19 15:19:00,SNMP
1.04,1.049,1.03,1.049,10895,2021-10-19 15:20:00,SNMP
1.0499,1.0499,1.0499,1.0499,1000,2021-10-19 15:21:00,SNMP
1.05,1.05,1.04,1.04,28125,2021-10-19 15:22:00,SNMP
1.0493,1.0493,1.0493,1.0493,143,2021-10-19 15:23:00,SNMP
1.04,1.0407,1.04,1.0407,400,2021-10-19 15:24:00,SNMP
1.0493,1.0493,1.04,1.04,200,2021-10-19 15:27:00,SNMP
1.0496,1.0496,1.0496,1.0496,2000,2021-10-19 15:30:00,SNMP
1.0424,1.0424,1.0401,1.0401,650,2021-10-19 15:33:00,SNMP
1.04,1.04,1.04,1.04,100,2021-10-19 15:34:00,SNMP
1.049,1.049,1.049,1.049,400,2021-10-19 15:36:00,SNMP
1.0494,1.0494,1.0494,1.0494,400,2021-10-19 15:37:00,SNMP
1.0489,1.0489,1.0489,1.0489,500,2021-10-19 15:39:00,SNMP
1.0493,1.0493,1.0493,1.0493,100,2021-10-19 15:41:00,SNMP
1.0407,1.0407,1.0407,1.0407,110,2021-10-19 15:42:00,SNMP
1.04,1.04,1.04,1.04,1100,2021-10-19 15:43:00,SNMP
1.0301,1.0301,1.0301,1.0301,23945,2021-10-19 15:44:00,SNMP
1.0396,1.0396,1.0396,1.0396,300,2021-10-19 15:45:00,SNMP
1.04,1.05,1.03,1.05,80802,2021-10-19 15:47:00,SNMP
1.06,1.08,1.0592,1.0592,209804,2021-10-19 15:48:00,SNMP
1.0519,1.0519,1.05,1.05,5290,2021-10-19 15:49:00,SNMP
1.0599,1.0599,1.0501,1.058,1300,2021-10-19 15:50:00,SNMP
1.058,1.058,1.05,1.0507,7665,2021-10-19 15:51:00,SNMP
1.0573,1.06,1.055,1.06,4100,2021-10-19 15:52:00,SNMP
1.0593,1.0593,1.055,1.055,200,2021-10-19 15:53:00,SNMP
1.05,1.05,1.05,1.05,100,2021-10-19 15:54:00,SNMP
1.0593,1.0593,1.0593,1.0593,100,2021-10-19 15:55:00,SNMP
1.05,1.05,1.0494,1.0494,10437,2021-10-19 15:59:00,SNMP
1.0499,1.05,1.0499,1.05,5200,2021-10-19 16:01:00,SNMP
1.05,1.05,1.05,1.05,1500,2021-10-19 16:03:00,SNMP
1.05,1.05,1.05,1.05,250,2021-10-19 16:04:00,SNMP
1.04,1.0404,1.035,1.04,103024,2021-10-19 16:05:00,SNMP
1.035,1.04,1.035,1.04,5400,2021-10-19 16:06:00,SNMP
1.04,1.04,1.035,1.035,19600,2021-10-19 16:07:00,SNMP
1.04,1.06,1.04,1.0413,61079,2021-10-19 16:08:00,SNMP
1.05,1.05,1.0473,1.05,7530,2021-10-19 16:09:00,SNMP
1.0473,1.05,1.0473,1.05,5600,2021-10-19 16:10:00,SNMP
1.0401,1.05,1.0401,1.05,680,2021-10-19 16:11:00,SNMP
1.05,1.05,1.05,1.05,250,2021-10-19 16:12:00,SNMP
1.04,1.04,1.04,1.04,1000,2021-10-19 16:13:00,SNMP
1.0424,1.0424,1.0424,1.0424,1000,2021-10-19 16:14:00,SNMP
1.05,1.05,1.045,1.048,14300,2021-10-19 16:15:00,SNMP
1.0432,1.05,1.0432,1.05,1100,2021-10-19 16:16:00,SNMP
1.05,1.0538,1.045,1.05,43536,2021-10-19 16:17:00,SNMP
1.05,1.05,1.045,1.045,400,2021-10-19 16:19:00,SNMP
1.0406,1.0406,1.0406,1.0406,300,2021-10-19 16:21:00,SNMP
1.04,1.04,1.04,1.04,1908,2021-10-19 16:22:00,SNMP
1.04,1.04,1.04,1.04,1500,2021-10-19 16:27:00,SNMP
1.0499,1.0499,1.0432,1.0432,2318,2021-10-19 16:28:00,SNMP
1.05,1.05,1.04,1.04,12519,2021-10-19 16:30:00,SNMP
1.0398,1.04,1.03,1.03,89487,2021-10-19 16:31:00,SNMP
1.03,1.051,1.025,1.05,210146,2021-10-19 16:32:00,SNMP
1.045,1.05,1.045,1.05,20200,2021-10-19 16:33:00,SNMP
1.045,1.0508,1.04,1.05,120392,2021-10-19 16:34:00,SNMP
1.0407,1.05,1.0407,1.05,1531,2021-10-19 16:35:00,SNMP
1.041,1.041,1.041,1.041,400,2021-10-19 16:36:00,SNMP
1.04,1.04,1.035,1.035,5000,2021-10-19 16:38:00,SNMP
1.0394,1.0394,1.0391,1.0391,800,2021-10-19 16:39:00,SNMP
1.03,1.035,1.03,1.03,1100,2021-10-19 16:40:00,SNMP
1.03,1.03,1.03,1.03,1443,2021-10-19 16:41:00,SNMP
1.03,1.031,1.02,1.02,33200,2021-10-19 16:43:00,SNMP
1.025,1.03,1.025,1.03,34806,2021-10-19 16:44:00,SNMP
1.035,1.035,1.01,1.0172,72669,2021-10-19 16:45:00,SNMP
1.02,1.02,1.01,1.0107,53603,2021-10-19 16:46:00,SNMP
1.0102,1.02,1.01,1.0193,51300,2021-10-19 16:47:00,SNMP
1.02,1.03,1.015,1.022,41900,2021-10-19 16:48:00,SNMP
1.03,1.03,1.03,1.03,7827,2021-10-19 16:50:00,SNMP
1.03,1.03,1.0262,1.0295,21081,2021-10-19 16:51:00,SNMP
1.0299,1.0299,1.0205,1.0268,1848,2021-10-19 16:55:00,SNMP
1.0205,1.0205,1.0205,1.0205,500,2021-10-19 16:57:00,SNMP
1.03,1.03,1.03,1.03,1000,2021-10-19 16:58:00,SNMP
1.0208,1.0208,1.0208,1.0208,108,2021-10-19 17:03:00,SNMP
1.0208,1.0208,1.0208,1.0208,250,2021-10-19 17:04:00,SNMP
1.0295,1.0295,1.0295,1.0295,835,2021-10-19 17:05:00,SNMP
1.0287,1.0287,1.0287,1.0287,500,2021-10-19 17:06:00,SNMP
1.0206,1.0295,1.0206,1.0295,5850,2021-10-19 17:07:00,SNMP
1.02,1.025,1.02,1.025,1402,2021-10-19 17:08:00,SNMP
1.02,1.02,1.02,1.02,1000,2021-10-19 17:10:00,SNMP
1.0212,1.0293,1.0212,1.0293,2700,2021-10-19 17:11:00,SNMP
1.0258,1.0293,1.0258,1.0293,350,2021-10-19 17:13:00,SNMP
1.02,1.02,1.02,1.02,100,2021-10-19 17:19:00,SNMP
1.03,1.03,1.0231,1.0294,956,2021-10-19 17:21:00,SNMP
1.0206,1.0206,1.0206,1.0206,228,2021-10-19 17:22:00,SNMP
1.02,1.02,1.02,1.02,1581,2021-10-19 17:23:00,SNMP
1.0285,1.0285,1.0285,1.0285,200,2021-10-19 17:24:00,SNMP
1.02,1.02,1.02,1.02,6900,2021-10-19 17:26:00,SNMP
1.0295,1.0295,1.0295,1.0295,1000,2021-10-19 17:31:00,SNMP
1.025,1.0299,1.02,1.0299,1602,2021-10-19 17:32:00,SNMP
1.0266,1.0266,1.0266,1.0266,500,2021-10-19 17:33:00,SNMP
1.0269,1.0269,1.0269,1.0269,800,2021-10-19 17:34:00,SNMP
1.0271,1.0271,1.0271,1.0271,3077,2021-10-19 17:36:00,SNMP
1.03,1.03,1.02,1.02,13350,2021-10-19 17:37:00,SNMP
1.0288,1.0299,1.02,1.0299,3091,2021-10-19 17:38:00,SNMP
1.0298,1.0298,1.027,1.027,5100,2021-10-19 17:40:00,SNMP
1.0206,1.0206,1.0206,1.0206,500,2021-10-19 17:42:00,SNMP
1.025,1.025,1.02,1.02,1800,2021-10-19 17:43:00,SNMP
1.025,1.025,1.02,1.02,500,2021-10-19 17:44:00,SNMP
1.02,1.0299,1.02,1.0299,18490,2021-10-19 17:45:00,SNMP
1.0208,1.0208,1.0208,1.0208,160,2021-10-19 17:46:00,SNMP
1.0277,1.0277,1.0277,1.0277,1000,2021-10-19 17:49:00,SNMP
1.02,1.0207,1.02,1.0207,231,2021-10-19 17:50:00,SNMP
1.022,1.022,1.022,1.022,200,2021-10-19 17:53:00,SNMP
1.025,1.025,1.025,1.025,1000,2021-10-19 17:56:00,SNMP
1.03,1.03,1.025,1.025,10669,2021-10-19 18:02:00,SNMP
1.0283,1.0283,1.0283,1.0283,600,2021-10-19 18:03:00,SNMP
1.03,1.03,1.025,1.025,10300,2021-10-19 18:04:00,SNMP
1.02,1.025,1.02,1.025,945,2021-10-19 18:05:00,SNMP
1.0293,1.0293,1.0293,1.0293,100,2021-10-19 18:07:00,SNMP
1.025,1.025,1.025,1.025,1000,2021-10-19 18:10:00,SNMP
1.03,1.03,1.0292,1.0292,344,2021-10-19 18:11:00,SNMP
1.027,1.027,1.027,1.027,1000,2021-10-19 18:15:00,SNMP
1.0295,1.0295,1.0295,1.0295,500,2021-10-19 18:18:00,SNMP
1.02,1.02,1.02,1.02,100,2021-10-19 18:22:00,SNMP
1.0269,1.0269,1.0269,1.0269,500,2021-10-19 18:23:00,SNMP
1.025,1.025,1.025,1.025,1000,2021-10-19 18:25:00,SNMP
1.02,1.02,1.02,1.02,100,2021-10-19 18:28:00,SNMP
1.0293,1.0293,1.0293,1.0293,4300,2021-10-19 18:29:00,SNMP
1.025,1.03,1.02,1.03,11300,2021-10-19 18:30:00,SNMP
1.0293,1.0293,1.0293,1.0293,200,2021-10-19 18:31:00,SNMP
1.03,1.03,1.0206,1.0206,612,2021-10-19 18:32:00,SNMP
1.0203,1.03,1.02,1.03,6450,2021-10-19 18:33:00,SNMP
1.02,1.03,1.01,1.01,36720,2021-10-19 18:34:00,SNMP
1.0107,1.02,1.0,1.015,42147,2021-10-19 18:35:00,SNMP
1.0191,1.0199,1.0107,1.0107,1226,2021-10-19 18:36:00,SNMP
1.02,1.03,1.01,1.0285,208740,2021-10-19 18:37:00,SNMP
1.025,1.05,1.02,1.0403,279383,2021-10-19 18:38:00,SNMP
1.05,1.05,1.03,1.03,116308,2021-10-19 18:39:00,SNMP
1.0301,1.035,1.02,1.025,20605,2021-10-19 18:40:00,SNMP
1.025,1.0297,1.025,1.0297,1603,2021-10-19 18:41:00,SNMP
1.03,1.03,1.025,1.0297,26250,2021-10-19 18:42:00,SNMP
1.025,1.03,1.025,1.0299,12000,2021-10-19 18:44:00,SNMP
1.025,1.03,1.025,1.025,24500,2021-10-19 18:45:00,SNMP
1.025,1.035,1.025,1.035,40203,2021-10-19 18:46:00,SNMP
1.03,1.0397,1.03,1.035,37846,2021-10-19 18:47:00,SNMP
1.035,1.0383,1.035,1.0383,2300,2021-10-19 18:48:00,SNMP
1.035,1.04,1.03,1.03,2900,2021-10-19 18:49:00,SNMP
1.0301,1.04,1.03,1.04,30200,2021-10-19 18:50:00,SNMP
1.0395,1.0395,1.0395,1.0395,483,2021-10-19 18:51:00,SNMP
1.035,1.035,1.035,1.035,300,2021-10-19 18:52:00,SNMP
1.0374,1.0395,1.0374,1.0395,2400,2021-10-19 18:53:00,SNMP
1.0399,1.0399,1.0367,1.0379,1695,2021-10-19 18:56:00,SNMP
1.035,1.035,1.035,1.035,600,2021-10-19 18:57:00,SNMP
1.04,1.04,1.0308,1.0308,12440,2021-10-19 18:59:00,SNMP
1.0377,1.0377,1.03,1.0307,27100,2021-10-19 19:00:00,SNMP
1.03,1.03,1.03,1.03,10000,2021-10-19 19:01:00,SNMP
1.04,1.04,1.04,1.04,1000,2021-10-19 19:02:00,SNMP
1.0301,1.0395,1.0301,1.0395,1100,2021-10-19 19:03:00,SNMP
1.04,1.04,1.04,1.04,200,2021-10-19 19:06:00,SNMP
1.04,1.04,1.035,1.035,12100,2021-10-19 19:10:00,SNMP
1.035,1.035,1.02,1.035,9910,2021-10-19 19:11:00,SNMP
1.03,1.03,1.03,1.03,1000,2021-10-19 19:14:00,SNMP
1.03,1.037,1.03,1.037,2100,2021-10-19 19:15:00,SNMP
1.03,1.03,1.03,1.03,2000,2021-10-19 19:17:00,SNMP
1.0301,1.0301,1.0301,1.0301,2000,2021-10-19 19:18:00,SNMP
1.0393,1.0393,1.0393,1.0393,100,2021-10-19 19:19:00,SNMP
1.0301,1.0301,1.0301,1.0301,750,2021-10-19 19:20:00,SNMP
1.035,1.04,1.0322,1.0322,4926,2021-10-19 19:22:00,SNMP
1.0303,1.0303,1.0303,1.0303,2000,2021-10-19 19:23:00,SNMP
1.03,1.03,1.03,1.03,12800,2021-10-19 19:24:00,SNMP
1.0307,1.0307,1.0301,1.0306,2050,2021-10-19 19:26:00,SNMP
1.03,1.0399,1.03,1.0399,1547,2021-10-19 19:27:00,SNMP
1.0305,1.0305,1.0305,1.0305,1000,2021-10-19 19:28:00,SNMP
1.03,1.03,1.02,1.02,11234,2021-10-19 19:29:00,SNMP
1.0203,1.025,1.0203,1.025,4742,2021-10-19 19:30:00,SNMP
1.025,1.025,1.025,1.025,960,2021-10-19 19:31:00,SNMP
1.0204,1.0204,1.0204,1.0204,2000,2021-10-19 19:32:00,SNMP
1.0233,1.0233,1.0233,1.0233,100,2021-10-19 19:34:00,SNMP
1.025,1.0269,1.025,1.0269,1076,2021-10-19 19:35:00,SNMP
1.0286,1.0286,1.0286,1.0286,300,2021-10-19 19:37:00,SNMP
1.023,1.023,1.021,1.021,2250,2021-10-19 19:38:00,SNMP
1.0208,1.0284,1.0208,1.0284,825,2021-10-19 19:40:00,SNMP
1.03,1.03,1.0203,1.0203,335,2021-10-19 19:41:00,SNMP
1.0228,1.0228,1.0228,1.0228,500,2021-10-19 19:42:00,SNMP
1.0264,1.0264,1.0264,1.0264,1500,2021-10-19 19:43:00,SNMP
1.0201,1.0201,1.0201,1.0201,10000,2021-10-19 19:44:00,SNMP
1.0294,1.0294,1.0294,1.0294,200,2021-10-19 19:45:00,SNMP
1.02,1.02,1.02,1.02,250,2021-10-19 19:48:00,SNMP
1.025,1.03,1.025,1.025,4600,2021-10-19 19:50:00,SNMP
1.0269,1.0295,1.022,1.022,6600,2021-10-19 19:51:00,SNMP
1.0286,1.0295,1.0202,1.0295,14000,2021-10-19 19:52:00,SNMP
1.025,1.03,1.02,1.03,4900,2021-10-19 19:53:00,SNMP
1.025,1.03,1.02,1.0299,23186,2021-10-19 19:54:00,SNMP
1.0295,1.0295,1.02,1.0293,700,2021-10-19 19:55:00,SNMP
1.0293,1.03,1.0293,1.03,867,2021-10-19 19:58:00,SNMP
1.0201,1.0201,1.02,1.02,300,2021-10-19 19:59:00,SNMP
1.04,1.04,1.04,1.04,5281,2021-10-19 20:00:00,SNMP
1.03,1.03,1.03,1.03,500,2021-10-19 20:06:00,SNMP
1.03,1.03,1.03,1.03,100,2021-10-19 20:09:00,SNMP
1.02,1.02,1.02,1.02,270,2021-10-19 20:25:00,SNMP
1.0201,1.0201,1.02,1.02,260,2021-10-19 20:28:00,SNMP
1.02,1.02,1.02,1.02,250,2021-10-19 20:36:00,SNMP
1.03,1.03,1.03,1.03,10000,2021-10-19 20:49:00,SNMP
1.04,1.04,1.04,1.04,21960,2021-10-19 20:50:00,SNMP
1.02,1.02,1.02,1.02,200,2021-10-19 20:52:00,SNMP
1.03,1.03,1.03,1.03,1500,2021-10-19 20:54:00,SNMP
1.03,1.03,1.03,1.03,1045,2021-10-19 21:07:00,SNMP
1.02,1.02,1.02,1.02,9940,2021-10-19 21:25:00,SNMP
1.02,1.02,1.02,1.02,1000,2021-10-19 21:35:00,SNMP
1.02,1.02,1.0199,1.02,11445,2021-10-19 21:36:00,SNMP
1.0201,1.0201,1.0201,1.0201,2500,2021-10-19 21:44:00,SNMP
1.02,1.02,1.02,1.02,5000,2021-10-19 21:46:00,SNMP
1.0201,1.0201,1.0201,1.0201,2500,2021-10-19 21:47:00,SNMP
1.03,1.03,1.03,1.03,500,2021-10-19 21:48:00,SNMP
1.03,1.03,1.03,1.03,500,2021-10-19 21:52:00,SNMP
1.03,1.03,1.03,1.03,500,2021-10-19 21:55:00,SNMP
1.02,1.02,1.01,1.01,3900,2021-10-19 22:30:00,SNMP
1.01,1.01,1.01,1.01,907,2021-10-19 22:41:00,SNMP
1.03,1.03,1.03,1.03,100,2021-10-19 22:50:00,SNMP
1.02,1.02,1.02,1.02,100,2021-10-19 22:53:00,SNMP
1.02,1.02,1.01,1.01,7790,2021-10-19 22:59:00,SNMP
1.01,1.01,1.01,1.01,100,2021-10-19 23:03:00,SNMP
1.03,1.03,1.03,1.03,100,2021-10-19 23:23:00,SNMP
1.02,1.02,1.02,1.02,1809,2021-10-19 23:49:00,SNMP
1.02,1.02,1.02,1.02,173,2021-10-19 23:51:00,SNMP
1.02,1.02,1.02,1.02,1499,2021-10-19 23:54:00,SNMP
1.02,1.02,1.02,1.02,497,2021-10-19 23:55:00,SNMP
1.02,1.02,1.02,1.02,4331,2021-10-19 23:59:00,SNMP
1.02,1.02,1.02,1.02,600,2021-10-20 08:18:00,SNMP
1.01,1.01,1.01,1.01,300,2021-10-20 08:22:00,SNMP
1.02,1.02,1.02,1.02,495,2021-10-20 08:30:00,SNMP
1.03,1.03,1.03,1.03,193,2021-10-20 08:31:00,SNMP
1.04,1.04,1.04,1.04,200,2021-10-20 09:57:00,SNMP
