open,high,low,close,volume,datetime,symbol
1.02,1.02,1.02,1.02,250,2021-10-18 21:01:00,ARDX
1.02,1.02,1.02,1.02,1000,2021-10-18 21:04:00,ARDX
1.02,1.02,1.02,1.02,350,2021-10-18 21:05:00,ARDX
1.02,1.02,1.02,1.02,1000,2021-10-18 21:08:00,ARDX
1.02,1.02,1.02,1.02,100,2021-10-18 21:10:00,ARDX
1.01,1.01,1.01,1.01,438,2021-10-18 21:16:00,ARDX
1.02,1.02,1.02,1.02,100,2021-10-18 21:25:00,ARDX
1.01,1.01,1.01,1.01,1500,2021-10-18 21:29:00,ARDX
1.02,1.02,1.02,1.02,200,2021-10-18 21:30:00,ARDX
1.02,1.02,1.02,1.02,200,2021-10-18 21:31:00,ARDX
1.02,1.02,1.02,1.02,100,2021-10-18 21:33:00,ARDX
1.02,1.02,1.02,1.02,1700,2021-10-18 21:34:00,ARDX
1.02,1.02,1.02,1.02,100,2021-10-18 21:35:00,ARDX
1.02,1.02,1.02,1.02,100,2021-10-18 21:36:00,ARDX
1.02,1.02,1.02,1.02,100,2021-10-18 21:37:00,ARDX
1.015,1.015,1.015,1.015,200,2021-10-18 21:41:00,ARDX
1.015,1.015,1.015,1.015,200,2021-10-18 21:42:00,ARDX
1.015,1.015,1.015,1.015,385,2021-10-18 21:44:00,ARDX
1.015,1.02,1.015,1.02,1500,2021-10-18 21:51:00,ARDX
1.02,1.02,1.02,1.02,160,2021-10-18 21:52:00,ARDX
1.02,1.02,1.02,1.02,2500,2021-10-18 21:53:00,ARDX
1.02,1.02,1.02,1.02,1000,2021-10-18 22:05:00,ARDX
1.015,1.015,1.015,1.015,100,2021-10-18 22:19:00,ARDX
1.015,1.02,1.015,1.02,10374,2021-10-18 22:22:00,ARDX
1.02,1.02,1.02,1.02,100,2021-10-18 22:24:00,ARDX
1.02,1.02,1.02,1.02,1000,2021-10-18 22:36:00,ARDX
1.01,1.01,1.01,1.01,100,2021-10-18 22:43:00,ARDX
1.02,1.02,1.02,1.02,143,2021-10-18 22:47:00,ARDX
1.02,1.02,1.02,1.02,500,2021-10-18 22:49:00,ARDX
1.02,1.02,1.02,1.02,9000,2021-10-18 23:13:00,ARDX
1.02,1.02,1.02,1.02,17700,2021-10-18 23:17:00,ARDX
1.02,1.02,1.02,1.02,1000,2021-10-18 23:21:00,ARDX
1.02,1.02,1.02,1.02,1000,2021-10-18 23:28:00,ARDX
1.02,1.02,1.01,1.01,310,2021-10-18 23:31:00,ARDX
1.01,1.01,1.01,1.01,24634,2021-10-18 23:35:00,ARDX
1.01,1.01,1.01,1.01,22557,2021-10-18 23:36:00,ARDX
1.01,1.01,1.01,1.01,1000,2021-10-18 23:37:00,ARDX
1.02,1.02,1.02,1.02,350,2021-10-18 23:46:00,ARDX
1.02,1.02,1.02,1.02,1500,2021-10-18 23:49:00,ARDX
1.02,1.02,1.02,1.02,1000,2021-10-18 23:50:00,ARDX
1.02,1.02,1.02,1.02,165,2021-10-18 23:51:00,ARDX
1.02,1.02,1.02,1.02,1650,2021-10-18 23:52:00,ARDX
1.02,1.02,1.02,1.02,2185,2021-10-18 23:56:00,ARDX
1.02,1.02,1.02,1.02,2919,2021-10-18 23:59:00,ARDX
1.03,1.03,1.03,1.03,499,2021-10-19 08:19:00,ARDX
1.02,1.02,1.02,1.02,458,2021-10-19 08:26:00,ARDX
1.02,1.02,1.02,1.02,200,2021-10-19 08:31:00,ARDX
1.03,1.03,1.03,1.03,100,2021-10-19 08:33:00,ARDX
1.03,1.03,1.03,1.03,852,2021-10-19 09:49:00,ARDX
1.03,1.03,1.03,1.03,2775,2021-10-19 09:50:00,ARDX
1.03,1.03,1.03,1.03,200,2021-10-19 09:56:00,ARDX
1.04,1.04,1.03,1.03,4365,2021-10-19 10:01:00,ARDX
1.03,1.03,1.03,1.03,124,2021-10-19 10:06:00,ARDX
1.03,1.03,1.03,1.03,100,2021-10-19 10:07:00,ARDX
1.04,1.04,1.04,1.04,100,2021-10-19 10:21:00,ARDX
1.04,1.04,1.04,1.04,158,2021-10-19 10:29:00,ARDX
1.04,1.06,1.04,1.06,2170,2021-10-19 11:00:00,ARDX
1.04,1.04,1.04,1.04,485,2021-10-19 11:14:00,ARDX
1.04,1.04,1.04,1.04,2000,2021-10-19 11:33:00,ARDX
1.04,1.04,1.04,1.04,200,2021-10-19 11:34:00,ARDX
1.04,1.04,1.04,1.04,992,2021-10-19 11:38:00,ARDX
1.03,1.03,1.03,1.03,9183,2021-10-19 11:50:00,ARDX
1.03,1.03,1.03,1.03,5000,2021-10-19 11:53:00,ARDX
1.03,1.03,1.03,1.03,3625,2021-10-19 11:54:00,ARDX
1.03,1.03,1.03,1.03,300,2021-10-19 11:57:00,ARDX
1.02,1.03,1.02,1.03,200,2021-10-19 12:26:00,ARDX
1.02,1.02,1.02,1.02,3000,2021-10-19 12:27:00,ARDX
1.02,1.02,1.02,1.02,100,2021-10-19 12:50:00,ARDX
1.03,1.03,1.03,1.03,970,2021-10-19 12:51:00,ARDX
1.02,1.02,1.02,1.02,3193,2021-10-19 12:52:00,ARDX
1.02,1.02,1.02,1.02,2400,2021-10-19 12:55:00,ARDX
1.02,1.02,1.02,1.02,200,2021-10-19 13:00:00,ARDX
1.02,1.02,1.02,1.02,1915,2021-10-19 13:05:00,ARDX
1.02,1.03,1.02,1.03,3010,2021-10-19 13:08:00,ARDX
1.0299,1.0299,1.02,1.02,7979,2021-10-19 13:20:00,ARDX
1.02,1.02,1.02,1.02,100,2021-10-19 13:23:00,ARDX
1.02,1.02,1.01,1.0199,4225,2021-10-19 13:25:00,ARDX
1.02,1.02,1.02,1.02,200,2021-10-19 13:26:00,ARDX
1.02,1.02,1.02,1.02,100,2021-10-19 13:27:00,ARDX
1.01,1.02,1.01,1.01,40609,2021-10-19 13:30:00,ARDX
1.01,1.02,1.01,1.02,1400,2021-10-19 13:31:00,ARDX
1.01,1.02,1.01,1.01,4148,2021-10-19 13:32:00,ARDX
1.015,1.015,1.012,1.0131,2876,2021-10-19 13:33:00,ARDX
1.0101,1.02,1.0101,1.015,5900,2021-10-19 13:34:00,ARDX
1.015,1.0154,1.01,1.01,3943,2021-10-19 13:35:00,ARDX
1.0134,1.02,1.01,1.015,3605,2021-10-19 13:36:00,ARDX
1.015,1.02,1.01,1.01,7670,2021-10-19 13:37:00,ARDX
1.0107,1.02,1.01,1.01,8739,2021-10-19 13:38:00,ARDX
1.0161,1.02,1.01,1.01,8075,2021-10-19 13:39:00,ARDX
1.015,1.02,1.01,1.01,7322,2021-10-19 13:40:00,ARDX
1.01,1.02,1.01,1.01,34249,2021-10-19 13:41:00,ARDX
1.0182,1.0182,1.01,1.01,991,2021-10-19 13:42:00,ARDX
1.0107,1.02,1.01,1.02,97535,2021-10-19 13:43:00,ARDX
1.011,1.02,1.01,1.01,20977,2021-10-19 13:44:00,ARDX
1.015,1.02,1.01,1.01,5400,2021-10-19 13:45:00,ARDX
1.0156,1.02,1.01,1.01,5600,2021-10-19 13:46:00,ARDX
1.0187,1.02,1.01,1.015,3294,2021-10-19 13:47:00,ARDX
1.0117,1.02,1.01,1.01,24800,2021-10-19 13:48:00,ARDX
1.0153,1.02,1.01,1.0152,3217,2021-10-19 13:49:00,ARDX
1.02,1.02,1.01,1.02,5397,2021-10-19 13:50:00,ARDX
1.015,1.02,1.01,1.015,6025,2021-10-19 13:51:00,ARDX
1.0128,1.019,1.01,1.01,9844,2021-10-19 13:52:00,ARDX
1.0128,1.0199,1.0128,1.015,2474,2021-10-19 13:53:00,ARDX
1.015,1.02,1.01,1.015,12230,2021-10-19 13:54:00,ARDX
1.015,1.02,1.01,1.015,31121,2021-10-19 13:55:00,ARDX
1.015,1.015,1.0123,1.0123,560,2021-10-19 13:56:00,ARDX
1.0118,1.02,1.01,1.01,7629,2021-10-19 13:57:00,ARDX
1.0135,1.02,1.01,1.015,17192,2021-10-19 13:58:00,ARDX
1.015,1.02,1.01,1.02,800,2021-10-19 13:59:00,ARDX
1.015,1.015,1.01,1.01,3500,2021-10-19 14:00:00,ARDX
1.0101,1.015,1.01,1.01,4190,2021-10-19 14:01:00,ARDX
1.0118,1.02,1.01,1.015,5515,2021-10-19 14:02:00,ARDX
1.015,1.02,1.01,1.018,4520,2021-10-19 14:03:00,ARDX
1.01,1.02,1.01,1.015,10100,2021-10-19 14:04:00,ARDX
1.015,1.02,1.01,1.015,10590,2021-10-19 14:05:00,ARDX
1.015,1.015,1.015,1.015,100,2021-10-19 14:06:00,ARDX
1.015,1.02,1.01,1.01,800,2021-10-19 14:07:00,ARDX
1.015,1.02,1.015,1.02,900,2021-10-19 14:08:00,ARDX
1.0127,1.02,1.01,1.01,3200,2021-10-19 14:09:00,ARDX
1.01,1.01,1.01,1.01,1700,2021-10-19 14:10:00,ARDX
1.02,1.02,1.01,1.015,2940,2021-10-19 14:11:00,ARDX
1.01,1.02,1.01,1.02,1387,2021-10-19 14:12:00,ARDX
1.01,1.02,1.01,1.0125,7360,2021-10-19 14:13:00,ARDX
1.015,1.0195,1.01,1.01,1550,2021-10-19 14:14:00,ARDX
1.015,1.015,1.01,1.01,17150,2021-10-19 14:16:00,ARDX
1.0133,1.02,1.01,1.01,3066,2021-10-19 14:17:00,ARDX
1.0149,1.0149,1.01,1.0149,320,2021-10-19 14:18:00,ARDX
1.0121,1.02,1.01,1.01,23753,2021-10-19 14:19:00,ARDX
1.015,1.0193,1.01,1.0178,5250,2021-10-19 14:20:00,ARDX
1.0118,1.0184,1.01,1.0154,4684,2021-10-19 14:21:00,ARDX
1.0178,1.0193,1.01,1.0193,1485,2021-10-19 14:22:00,ARDX
1.0182,1.0182,1.01,1.01,590,2021-10-19 14:23:00,ARDX
1.02,1.02,1.01,1.0199,9392,2021-10-19 14:24:00,ARDX
1.015,1.015,1.01,1.015,1000,2021-10-19 14:25:00,ARDX
1.015,1.015,1.01,1.01,1200,2021-10-19 14:26:00,ARDX
1.0193,1.0193,1.01,1.015,3561,2021-10-19 14:27:00,ARDX
1.0199,1.0199,1.01,1.01,600,2021-10-19 14:28:00,ARDX
1.015,1.0199,1.015,1.015,945,2021-10-19 14:29:00,ARDX
1.015,1.0184,1.01,1.01,5448,2021-10-19 14:30:00,ARDX
1.015,1.02,1.01,1.01,5700,2021-10-19 14:31:00,ARDX
1.0101,1.0193,1.0101,1.0193,300,2021-10-19 14:32:00,ARDX
1.015,1.0199,1.01,1.015,6600,2021-10-19 14:33:00,ARDX
1.015,1.0174,1.01,1.0125,2650,2021-10-19 14:34:00,ARDX
1.0175,1.02,1.01,1.0199,1650,2021-10-19 14:35:00,ARDX
1.015,1.02,1.01,1.01,9600,2021-10-19 14:36:00,ARDX
1.015,1.02,1.01,1.015,2000,2021-10-19 14:37:00,ARDX
1.0162,1.0162,1.01,1.015,2632,2021-10-19 14:38:00,ARDX
1.02,1.02,1.01,1.015,4960,2021-10-19 14:39:00,ARDX
1.015,1.02,1.01,1.015,8084,2021-10-19 14:40:00,ARDX
1.0127,1.015,1.01,1.015,2300,2021-10-19 14:41:00,ARDX
1.015,1.02,1.01,1.02,676,2021-10-19 14:42:00,ARDX
1.01,1.0182,1.01,1.015,2200,2021-10-19 14:43:00,ARDX
1.015,1.0182,1.015,1.0182,1100,2021-10-19 14:44:00,ARDX
1.015,1.015,1.01,1.015,3005,2021-10-19 14:45:00,ARDX
1.015,1.0199,1.01,1.0199,1623,2021-10-19 14:46:00,ARDX
1.01,1.02,1.01,1.02,1300,2021-10-19 14:47:00,ARDX
1.015,1.015,1.01,1.01,800,2021-10-19 14:48:00,ARDX
1.0101,1.015,1.01,1.01,1049,2021-10-19 14:49:00,ARDX
1.0178,1.02,1.01,1.01,1275,2021-10-19 14:50:00,ARDX
1.02,1.02,1.01,1.018,1600,2021-10-19 14:51:00,ARDX
1.0156,1.02,1.01,1.01,8745,2021-10-19 14:52:00,ARDX
1.01,1.02,1.01,1.02,200,2021-10-19 14:53:00,ARDX
1.02,1.02,1.01,1.01,2150,2021-10-19 14:54:00,ARDX
1.0199,1.0199,1.01,1.01,2100,2021-10-19 14:55:00,ARDX
1.01,1.0155,1.01,1.015,2250,2021-10-19 14:56:00,ARDX
1.0129,1.015,1.01,1.015,1944,2021-10-19 14:57:00,ARDX
1.015,1.015,1.01,1.01,1600,2021-10-19 14:58:00,ARDX
1.015,1.015,1.01,1.01,2600,2021-10-19 14:59:00,ARDX
1.015,1.0199,1.01,1.0199,3300,2021-10-19 15:00:00,ARDX
1.01,1.0195,1.01,1.015,3192,2021-10-19 15:01:00,ARDX
1.015,1.015,1.01,1.01,1400,2021-10-19 15:02:00,ARDX
1.0199,1.02,1.01,1.01,3848,2021-10-19 15:03:00,ARDX
1.0148,1.02,1.01,1.01,4400,2021-10-19 15:04:00,ARDX
1.015,1.015,1.01,1.01,1500,2021-10-19 15:05:00,ARDX
1.015,1.015,1.015,1.015,310,2021-10-19 15:06:00,ARDX
1.015,1.015,1.015,1.015,250,2021-10-19 15:07:00,ARDX
1.015,1.02,1.01,1.01,4000,2021-10-19 15:08:00,ARDX
1.0175,1.0175,1.01,1.01,1600,2021-10-19 15:09:00,ARDX
1.0153,1.02,1.01,1.015,1200,2021-10-19 15:10:00,ARDX
1.01,1.015,1.01,1.01,500,2021-10-19 15:11:00,ARDX
1.0129,1.02,1.01,1.015,1709,2021-10-19 15:12:00,ARDX
1.01,1.0154,1.01,1.015,1582,2021-10-19 15:13:00,ARDX
1.02,1.02,1.01,1.02,1155,2021-10-19 15:14:00,ARDX
1.02,1.02,1.01,1.015,11600,2021-10-19 15:15:00,ARDX
1.0152,1.02,1.01,1.0152,7093,2021-10-19 15:16:00,ARDX
1.015,1.015,1.015,1.015,100,2021-10-19 15:17:00,ARDX
1.0199,1.0199,1.015,1.015,400,2021-10-19 15:18:00,ARDX
1.015,1.02,1.01,1.015,1500,2021-10-19 15:19:00,ARDX
1.015,1.0173,1.01,1.015,1700,2021-10-19 15:20:00,ARDX
1.0176,1.02,1.015,1.015,4385,2021-10-19 15:21:00,ARDX
1.0176,1.0176,1.01,1.01,2170,2021-10-19 15:22:00,ARDX
1.015,1.0179,1.01,1.015,1302,2021-10-19 15:23:00,ARDX
1.015,1.015,1.015,1.015,1500,2021-10-19 15:24:00,ARDX
1.015,1.015,1.0143,1.0143,700,2021-10-19 15:25:00,ARDX
1.015,1.0153,1.015,1.015,1400,2021-10-19 15:26:00,ARDX
1.015,1.015,1.01,1.01,3000,2021-10-19 15:27:00,ARDX
1.0199,1.0199,1.01,1.015,6264,2021-10-19 15:28:00,ARDX
1.015,1.02,1.01,1.015,10388,2021-10-19 15:29:00,ARDX
1.015,1.015,1.015,1.015,100,2021-10-19 15:30:00,ARDX
1.015,1.015,1.015,1.015,100,2021-10-19 15:31:00,ARDX
1.015,1.0178,1.01,1.0178,2000,2021-10-19 15:32:00,ARDX
1.0156,1.0199,1.015,1.0199,500,2021-10-19 15:33:00,ARDX
1.0101,1.02,1.01,1.0197,71065,2021-10-19 15:34:00,ARDX
1.015,1.02,1.01,1.016,7000,2021-10-19 15:35:00,ARDX
1.015,1.016,1.01,1.016,2300,2021-10-19 15:36:00,ARDX
1.0101,1.0162,1.01,1.0162,2300,2021-10-19 15:37:00,ARDX
1.015,1.02,1.01,1.02,36601,2021-10-19 15:38:00,ARDX
1.0131,1.0131,1.0131,1.0131,100,2021-10-19 15:39:00,ARDX
1.015,1.015,1.01,1.015,2300,2021-10-19 15:40:00,ARDX
1.0173,1.0173,1.0173,1.0173,121,2021-10-19 15:41:00,ARDX
1.015,1.015,1.01,1.015,2401,2021-10-19 15:42:00,ARDX
1.0126,1.0126,1.0126,1.0126,683,2021-10-19 15:43:00,ARDX
1.018,1.018,1.018,1.018,100,2021-10-19 15:44:00,ARDX
1.015,1.015,1.015,1.015,100,2021-10-19 15:45:00,ARDX
1.015,1.02,1.01,1.01,12300,2021-10-19 15:46:00,ARDX
1.015,1.02,1.01,1.01,21700,2021-10-19 15:47:00,ARDX
1.02,1.02,1.01,1.02,82472,2021-10-19 15:48:00,ARDX
1.02,1.02,1.01,1.0174,1300,2021-10-19 15:49:00,ARDX
1.015,1.015,1.01,1.01,1497,2021-10-19 15:50:00,ARDX
1.015,1.02,1.01,1.015,3600,2021-10-19 15:51:00,ARDX
1.015,1.015,1.01,1.01,1300,2021-10-19 15:53:00,ARDX
1.015,1.018,1.01,1.01,1100,2021-10-19 15:55:00,ARDX
1.0129,1.02,1.01,1.015,29420,2021-10-19 15:57:00,ARDX
1.0178,1.0178,1.01,1.015,1600,2021-10-19 15:58:00,ARDX
1.0132,1.02,1.01,1.015,10300,2021-10-19 15:59:00,ARDX
1.015,1.0179,1.01,1.01,3440,2021-10-19 16:00:00,ARDX
1.015,1.015,1.015,1.015,986,2021-10-19 16:01:00,ARDX
1.0184,1.02,1.01,1.02,3500,2021-10-19 16:02:00,ARDX
1.015,1.015,1.01,1.01,2600,2021-10-19 16:03:00,ARDX
1.0179,1.02,1.01,1.01,900,2021-10-19 16:04:00,ARDX
1.0176,1.0176,1.0176,1.0176,100,2021-10-19 16:05:00,ARDX
1.015,1.015,1.01,1.015,4401,2021-10-19 16:06:00,ARDX
1.0131,1.0181,1.0131,1.0181,950,2021-10-19 16:07:00,ARDX
1.012,1.02,1.01,1.01,2999,2021-10-19 16:08:00,ARDX
1.0182,1.0182,1.01,1.01,1100,2021-10-19 16:09:00,ARDX
1.015,1.02,1.01,1.015,4900,2021-10-19 16:10:00,ARDX
1.015,1.02,1.01,1.015,5900,2021-10-19 16:11:00,ARDX
1.0155,1.02,1.01,1.01,9300,2021-10-19 16:12:00,ARDX
1.015,1.015,1.01,1.01,1700,2021-10-19 16:13:00,ARDX
1.015,1.015,1.01,1.01,1300,2021-10-19 16:14:00,ARDX
1.015,1.015,1.01,1.01,200,2021-10-19 16:15:00,ARDX
1.0179,1.0179,1.01,1.01,900,2021-10-19 16:16:00,ARDX
1.0129,1.02,1.01,1.01,5400,2021-10-19 16:17:00,ARDX
1.015,1.015,1.01,1.01,200,2021-10-19 16:18:00,ARDX
1.0101,1.015,1.0101,1.015,300,2021-10-19 16:19:00,ARDX
1.01,1.01,1.01,1.01,100,2021-10-19 16:20:00,ARDX
1.015,1.02,1.01,1.0125,7700,2021-10-19 16:21:00,ARDX
1.0128,1.02,1.0128,1.02,900,2021-10-19 16:22:00,ARDX
1.0184,1.02,1.01,1.015,5900,2021-10-19 16:23:00,ARDX
1.0177,1.0177,1.01,1.015,1640,2021-10-19 16:24:00,ARDX
1.01,1.02,1.01,1.0177,9197,2021-10-19 16:25:00,ARDX
1.015,1.02,1.01,1.01,1000,2021-10-19 16:26:00,ARDX
1.0178,1.0178,1.01,1.015,1496,2021-10-19 16:27:00,ARDX
1.0177,1.0177,1.01,1.01,2800,2021-10-19 16:28:00,ARDX
1.015,1.0177,1.01,1.01,300,2021-10-19 16:29:00,ARDX
1.015,1.015,1.01,1.015,3743,2021-10-19 16:30:00,ARDX
1.0176,1.0176,1.01,1.01,2300,2021-10-19 16:31:00,ARDX
1.0132,1.015,1.01,1.01,2800,2021-10-19 16:32:00,ARDX
1.02,1.02,1.01,1.01,28867,2021-10-19 16:33:00,ARDX
1.015,1.02,1.01,1.01,2400,2021-10-19 16:34:00,ARDX
1.01,1.015,1.01,1.015,8300,2021-10-19 16:35:00,ARDX
1.02,1.02,1.01,1.0129,1600,2021-10-19 16:36:00,ARDX
1.01,1.0132,1.01,1.0132,422,2021-10-19 16:37:00,ARDX
1.015,1.02,1.01,1.01,5500,2021-10-19 16:38:00,ARDX
1.01,1.015,1.01,1.015,2000,2021-10-19 16:39:00,ARDX
1.02,1.02,1.01,1.0178,700,2021-10-19 16:40:00,ARDX
1.015,1.02,1.01,1.02,6920,2021-10-19 16:41:00,ARDX
1.0192,1.0192,1.01,1.01,2038,2021-10-19 16:42:00,ARDX
1.015,1.02,1.01,1.01,6000,2021-10-19 16:43:00,ARDX
1.01,1.015,1.01,1.01,1100,2021-10-19 16:44:00,ARDX
1.01,1.015,1.01,1.01,1500,2021-10-19 16:45:00,ARDX
1.015,1.015,1.01,1.01,2400,2021-10-19 16:47:00,ARDX
1.015,1.02,1.01,1.01,6052,2021-10-19 16:48:00,ARDX
1.015,1.015,1.01,1.015,2300,2021-10-19 16:50:00,ARDX
1.015,1.02,1.01,1.015,3500,2021-10-19 16:51:00,ARDX
1.02,1.02,1.01,1.01,6646,2021-10-19 16:52:00,ARDX
1.0107,1.0162,1.01,1.01,339,2021-10-19 16:53:00,ARDX
1.015,1.02,1.01,1.02,3854,2021-10-19 16:54:00,ARDX
1.015,1.02,1.01,1.01,19384,2021-10-19 16:55:00,ARDX
1.015,1.015,1.015,1.015,900,2021-10-19 16:56:00,ARDX
1.0132,1.015,1.0132,1.015,939,2021-10-19 16:57:00,ARDX
1.015,1.02,1.01,1.01,1350,2021-10-19 16:58:00,ARDX
1.015,1.015,1.01,1.01,2500,2021-10-19 16:59:00,ARDX
1.015,1.02,1.01,1.015,14853,2021-10-19 17:00:00,ARDX
1.015,1.015,1.01,1.01,900,2021-10-19 17:01:00,ARDX
1.015,1.0178,1.01,1.015,1907,2021-10-19 17:02:00,ARDX
1.015,1.015,1.01,1.01,1100,2021-10-19 17:03:00,ARDX
1.015,1.016,1.01,1.016,590,2021-10-19 17:04:00,ARDX
1.015,1.02,1.01,1.015,11653,2021-10-19 17:05:00,ARDX
1.01,1.02,1.01,1.01,1600,2021-10-19 17:06:00,ARDX
1.015,1.015,1.015,1.015,800,2021-10-19 17:07:00,ARDX
1.015,1.015,1.01,1.01,900,2021-10-19 17:08:00,ARDX
1.015,1.015,1.01,1.01,2300,2021-10-19 17:09:00,ARDX
1.015,1.02,1.01,1.01,22555,2021-10-19 17:10:00,ARDX
1.015,1.02,1.01,1.01,3700,2021-10-19 17:11:00,ARDX
1.015,1.015,1.01,1.01,2200,2021-10-19 17:12:00,ARDX
1.01,1.02,1.01,1.02,5900,2021-10-19 17:13:00,ARDX
1.015,1.02,1.01,1.015,3200,2021-10-19 17:14:00,ARDX
1.015,1.02,1.01,1.01,2779,2021-10-19 17:15:00,ARDX
1.015,1.02,1.01,1.015,5200,2021-10-19 17:16:00,ARDX
1.0132,1.0199,1.01,1.01,532,2021-10-19 17:17:00,ARDX
1.015,1.0175,1.01,1.0175,1400,2021-10-19 17:18:00,ARDX
1.015,1.015,1.01,1.01,1700,2021-10-19 17:19:00,ARDX
1.0175,1.02,1.01,1.01,1579,2021-10-19 17:20:00,ARDX
1.0132,1.02,1.01,1.01,4000,2021-10-19 17:21:00,ARDX
1.0129,1.015,1.01,1.01,2400,2021-10-19 17:22:00,ARDX
1.015,1.02,1.01,1.01,9255,2021-10-19 17:23:00,ARDX
1.0131,1.015,1.01,1.01,3800,2021-10-19 17:24:00,ARDX
1.015,1.016,1.01,1.016,2424,2021-10-19 17:25:00,ARDX
1.0158,1.0158,1.01,1.01,1000,2021-10-19 17:26:00,ARDX
1.015,1.02,1.01,1.0176,7650,2021-10-19 17:27:00,ARDX
1.015,1.02,1.01,1.01,2400,2021-10-19 17:28:00,ARDX
1.015,1.018,1.01,1.01,2900,2021-10-19 17:29:00,ARDX
1.015,1.02,1.01,1.01,1000,2021-10-19 17:30:00,ARDX
1.015,1.015,1.01,1.01,1100,2021-10-19 17:31:00,ARDX
1.015,1.02,1.015,1.0162,3473,2021-10-19 17:32:00,ARDX
1.016,1.02,1.01,1.01,5300,2021-10-19 17:33:00,ARDX
1.0158,1.0158,1.01,1.015,1550,2021-10-19 17:34:00,ARDX
1.015,1.015,1.01,1.01,2300,2021-10-19 17:35:00,ARDX
1.015,1.02,1.015,1.02,1100,2021-10-19 17:36:00,ARDX
1.0125,1.02,1.01,1.01,5000,2021-10-19 17:37:00,ARDX
1.015,1.015,1.01,1.01,800,2021-10-19 17:38:00,ARDX
1.015,1.02,1.01,1.01,13901,2021-10-19 17:39:00,ARDX
1.015,1.02,1.01,1.015,1400,2021-10-19 17:40:00,ARDX
1.015,1.0199,1.01,1.0199,1200,2021-10-19 17:41:00,ARDX
1.015,1.02,1.01,1.0125,14006,2021-10-19 17:42:00,ARDX
1.015,1.02,1.01,1.015,8000,2021-10-19 17:43:00,ARDX
1.0101,1.015,1.0101,1.015,2991,2021-10-19 17:44:00,ARDX
1.01,1.02,1.01,1.02,5797,2021-10-19 17:45:00,ARDX
1.015,1.02,1.01,1.02,9654,2021-10-19 17:46:00,ARDX
1.01,1.0199,1.01,1.0199,600,2021-10-19 17:47:00,ARDX
1.015,1.02,1.0149,1.015,6964,2021-10-19 17:48:00,ARDX
1.018,1.02,1.015,1.015,1600,2021-10-19 17:51:00,ARDX
1.01,1.02,1.01,1.02,12783,2021-10-19 17:52:00,ARDX
1.015,1.015,1.015,1.015,100,2021-10-19 17:53:00,ARDX
1.02,1.02,1.019,1.019,1500,2021-10-19 17:54:00,ARDX
1.02,1.02,1.0121,1.02,5326,2021-10-19 17:55:00,ARDX
1.02,1.03,1.0188,1.025,159688,2021-10-19 17:56:00,ARDX
1.025,1.03,1.0208,1.025,11067,2021-10-19 17:57:00,ARDX
1.025,1.025,1.025,1.025,300,2021-10-19 17:58:00,ARDX
1.025,1.025,1.025,1.025,200,2021-10-19 17:59:00,ARDX
1.0279,1.03,1.025,1.03,1200,2021-10-19 18:00:00,ARDX
1.028,1.028,1.028,1.028,200,2021-10-19 18:01:00,ARDX
1.03,1.03,1.0244,1.025,2020,2021-10-19 18:02:00,ARDX
1.03,1.03,1.0222,1.025,2703,2021-10-19 18:03:00,ARDX
1.0254,1.0283,1.025,1.025,2578,2021-10-19 18:04:00,ARDX
1.025,1.025,1.025,1.025,200,2021-10-19 18:05:00,ARDX
1.03,1.03,1.028,1.028,588,2021-10-19 18:06:00,ARDX
1.03,1.03,1.0293,1.03,10300,2021-10-19 18:07:00,ARDX
1.03,1.03,1.025,1.03,23200,2021-10-19 18:08:00,ARDX
1.03,1.03,1.022,1.03,7050,2021-10-19 18:09:00,ARDX
1.03,1.03,1.03,1.03,7025,2021-10-19 18:10:00,ARDX
1.029,1.03,1.028,1.03,1036,2021-10-19 18:11:00,ARDX
1.029,1.03,1.02,1.03,7762,2021-10-19 18:12:00,ARDX
1.029,1.029,1.029,1.029,100,2021-10-19 18:13:00,ARDX
1.03,1.03,1.0299,1.0299,2300,2021-10-19 18:14:00,ARDX
1.0247,1.0247,1.0247,1.0247,400,2021-10-19 18:16:00,ARDX
1.03,1.03,1.0233,1.0276,6023,2021-10-19 18:17:00,ARDX
1.0226,1.03,1.0226,1.025,1200,2021-10-19 18:18:00,ARDX
1.0203,1.03,1.0201,1.03,791,2021-10-19 18:19:00,ARDX
1.03,1.03,1.03,1.03,800,2021-10-19 18:21:00,ARDX
1.03,1.03,1.02,1.03,800,2021-10-19 18:22:00,ARDX
1.03,1.03,1.022,1.022,1978,2021-10-19 18:23:00,ARDX
1.03,1.03,1.03,1.03,3725,2021-10-19 18:24:00,ARDX
1.03,1.03,1.029,1.03,2300,2021-10-19 18:25:00,ARDX
1.03,1.03,1.03,1.03,2748,2021-10-19 18:26:00,ARDX
1.03,1.03,1.02,1.03,1000,2021-10-19 18:27:00,ARDX
1.03,1.03,1.0281,1.03,1525,2021-10-19 18:28:00,ARDX
1.03,1.03,1.03,1.03,895,2021-10-19 18:29:00,ARDX
1.03,1.03,1.0261,1.03,3525,2021-10-19 18:30:00,ARDX
1.025,1.03,1.025,1.03,2212,2021-10-19 18:31:00,ARDX
1.02,1.03,1.02,1.03,21805,2021-10-19 18:32:00,ARDX
1.03,1.03,1.03,1.03,21800,2021-10-19 18:33:00,ARDX
1.0232,1.03,1.0232,1.03,25823,2021-10-19 18:34:00,ARDX
