open,high,low,close,volume,datetime,symbol
5.73,5.73,5.73,5.73,1464,2021-10-14 20:53:00,SDC
5.73,5.73,5.73,5.73,750,2021-10-14 20:57:00,SDC
5.72,5.73,5.72,5.73,380,2021-10-14 20:58:00,SDC
5.71,5.71,5.71,5.71,400,2021-10-14 20:59:00,SDC
5.72,5.72,5.72,5.72,200,2021-10-14 21:03:00,SDC
5.72,5.72,5.72,5.72,100,2021-10-14 21:05:00,SDC
5.72,5.72,5.72,5.72,995,2021-10-14 21:06:00,SDC
5.73,5.73,5.73,5.73,101,2021-10-14 21:07:00,SDC
5.73,5.73,5.72,5.72,8384,2021-10-14 21:11:00,SDC
5.73,5.73,5.73,5.73,10000,2021-10-14 21:15:00,SDC
5.73,5.73,5.73,5.73,100,2021-10-14 21:16:00,SDC
5.72,5.72,5.72,5.72,100,2021-10-14 21:18:00,SDC
5.72,5.72,5.71,5.71,1160,2021-10-14 21:19:00,SDC
5.73,5.73,5.73,5.73,200,2021-10-14 21:21:00,SDC
5.72,5.72,5.72,5.72,2000,2021-10-14 21:25:00,SDC
5.72,5.72,5.72,5.72,215,2021-10-14 21:26:00,SDC
5.73,5.73,5.73,5.73,4339,2021-10-14 21:27:00,SDC
5.74,5.74,5.7301,5.7301,340,2021-10-14 21:29:00,SDC
5.7301,5.7301,5.7301,5.7301,300,2021-10-14 21:30:00,SDC
5.73,5.73,5.73,5.73,137,2021-10-14 21:31:00,SDC
5.74,5.74,5.74,5.74,200,2021-10-14 21:32:00,SDC
5.74,5.74,5.74,5.74,100,2021-10-14 21:34:00,SDC
5.73,5.73,5.73,5.73,100,2021-10-14 21:36:00,SDC
5.73,5.73,5.73,5.73,1599,2021-10-14 21:38:00,SDC
5.73,5.74,5.73,5.74,424,2021-10-14 21:39:00,SDC
5.74,5.75,5.74,5.75,1039,2021-10-14 21:42:00,SDC
5.75,5.75,5.75,5.75,100,2021-10-14 21:43:00,SDC
5.77,5.77,5.77,5.77,200,2021-10-14 21:44:00,SDC
5.75,5.75,5.75,5.75,200,2021-10-14 21:45:00,SDC
5.78,5.78,5.78,5.78,100,2021-10-14 21:54:00,SDC
5.76,5.76,5.76,5.76,250,2021-10-14 21:56:00,SDC
5.76,5.76,5.76,5.76,200,2021-10-14 21:57:00,SDC
5.78,5.78,5.78,5.78,100,2021-10-14 22:05:00,SDC
5.77,5.77,5.77,5.77,144,2021-10-14 22:18:00,SDC
5.78,5.78,5.78,5.78,1000,2021-10-14 22:36:00,SDC
5.77,5.79,5.77,5.78,8477,2021-10-14 22:39:00,SDC
5.78,5.78,5.78,5.78,1000,2021-10-14 22:40:00,SDC
5.78,5.78,5.78,5.78,273,2021-10-14 22:46:00,SDC
5.78,5.78,5.78,5.78,250,2021-10-14 22:47:00,SDC
5.78,5.78,5.78,5.78,216,2021-10-14 22:50:00,SDC
5.78,5.78,5.78,5.78,480,2021-10-14 22:53:00,SDC
5.78,5.78,5.78,5.78,222,2021-10-14 22:54:00,SDC
5.77,5.77,5.77,5.77,173,2021-10-14 23:11:00,SDC
5.77,5.77,5.77,5.77,500,2021-10-14 23:17:00,SDC
5.77,5.77,5.77,5.77,700,2021-10-14 23:19:00,SDC
5.76,5.76,5.76,5.76,1000,2021-10-14 23:20:00,SDC
5.76,5.76,5.76,5.76,500,2021-10-14 23:21:00,SDC
5.75,5.75,5.75,5.75,499,2021-10-14 23:22:00,SDC
5.78,5.78,5.78,5.78,987,2021-10-14 23:23:00,SDC
5.75,5.75,5.75,5.75,500,2021-10-14 23:25:00,SDC
5.75,5.76,5.75,5.76,619,2021-10-14 23:26:00,SDC
5.76,5.76,5.76,5.76,100,2021-10-14 23:27:00,SDC
5.78,5.78,5.78,5.78,877,2021-10-14 23:28:00,SDC
5.76,5.76,5.76,5.76,302,2021-10-14 23:33:00,SDC
5.78,5.78,5.78,5.78,470,2021-10-14 23:34:00,SDC
5.78,5.78,5.78,5.78,1800,2021-10-14 23:37:00,SDC
5.78,5.78,5.78,5.78,3000,2021-10-14 23:42:00,SDC
5.78,5.78,5.78,5.78,100,2021-10-14 23:44:00,SDC
5.76,5.76,5.76,5.76,100,2021-10-14 23:45:00,SDC
5.78,5.78,5.76,5.76,1200,2021-10-14 23:50:00,SDC
5.78,5.78,5.78,5.78,1000,2021-10-14 23:51:00,SDC
5.76,5.76,5.76,5.76,1898,2021-10-14 23:52:00,SDC
5.77,5.77,5.77,5.77,100,2021-10-14 23:53:00,SDC
5.77,5.78,5.77,5.78,300,2021-10-14 23:54:00,SDC
5.78,5.78,5.78,5.78,1000,2021-10-14 23:59:00,SDC
5.75,5.75,5.75,5.75,834,2021-10-15 09:20:00,SDC
5.74,5.74,5.73,5.73,1371,2021-10-15 11:03:00,SDC
5.73,5.73,5.73,5.73,200,2021-10-15 11:05:00,SDC
5.74,5.74,5.74,5.74,200,2021-10-15 11:27:00,SDC
5.74,5.74,5.74,5.74,100,2021-10-15 11:32:00,SDC
5.73,5.73,5.73,5.73,300,2021-10-15 11:33:00,SDC
5.73,5.73,5.73,5.73,100,2021-10-15 11:34:00,SDC
5.73,5.73,5.73,5.73,100,2021-10-15 11:36:00,SDC
5.72,5.72,5.72,5.72,1837,2021-10-15 11:44:00,SDC
5.74,5.74,5.73,5.73,1300,2021-10-15 11:49:00,SDC
5.73,5.73,5.73,5.73,200,2021-10-15 11:50:00,SDC
5.74,5.74,5.73,5.73,800,2021-10-15 11:52:00,SDC
5.73,5.73,5.72,5.72,1433,2021-10-15 11:53:00,SDC
5.73,5.73,5.73,5.73,1000,2021-10-15 12:10:00,SDC
5.76,5.76,5.75,5.75,2100,2021-10-15 12:20:00,SDC
5.74,5.74,5.74,5.74,100,2021-10-15 12:21:00,SDC
5.74,5.74,5.74,5.74,2000,2021-10-15 12:22:00,SDC
5.73,5.73,5.73,5.73,100,2021-10-15 12:30:00,SDC
5.74,5.74,5.74,5.74,100,2021-10-15 12:33:00,SDC
5.74,5.74,5.74,5.74,500,2021-10-15 12:36:00,SDC
5.75,5.75,5.75,5.75,200,2021-10-15 12:44:00,SDC
5.75,5.75,5.75,5.75,521,2021-10-15 12:45:00,SDC
5.75,5.75,5.75,5.75,100,2021-10-15 12:46:00,SDC
5.75,5.75,5.74,5.74,1200,2021-10-15 12:49:00,SDC
5.75,5.75,5.75,5.75,1000,2021-10-15 12:51:00,SDC
5.74,5.75,5.74,5.75,200,2021-10-15 12:52:00,SDC
5.75,5.75,5.75,5.75,3500,2021-10-15 12:54:00,SDC
5.75,5.76,5.75,5.76,2750,2021-10-15 12:56:00,SDC
5.75,5.75,5.75,5.75,100,2021-10-15 12:57:00,SDC
5.77,5.77,5.77,5.77,100,2021-10-15 12:58:00,SDC
5.75,5.75,5.75,5.75,142,2021-10-15 12:59:00,SDC
5.75,5.75,5.74,5.74,4320,2021-10-15 13:01:00,SDC
5.74,5.74,5.74,5.74,1000,2021-10-15 13:02:00,SDC
5.74,5.74,5.74,5.74,200,2021-10-15 13:03:00,SDC
5.73,5.73,5.73,5.73,196,2021-10-15 13:04:00,SDC
5.74,5.74,5.73,5.73,500,2021-10-15 13:05:00,SDC
5.74,5.75,5.74,5.7401,2971,2021-10-15 13:06:00,SDC
5.76,5.76,5.75,5.75,675,2021-10-15 13:08:00,SDC
5.75,5.75,5.75,5.75,500,2021-10-15 13:09:00,SDC
5.75,5.75,5.75,5.75,1680,2021-10-15 13:10:00,SDC
5.75,5.75,5.75,5.75,600,2021-10-15 13:14:00,SDC
5.74,5.74,5.74,5.74,100,2021-10-15 13:18:00,SDC
5.74,5.7401,5.74,5.74,7843,2021-10-15 13:19:00,SDC
5.74,5.75,5.74,5.75,2000,2021-10-15 13:20:00,SDC
5.75,5.75,5.75,5.75,4190,2021-10-15 13:21:00,SDC
5.75,5.75,5.75,5.75,1100,2021-10-15 13:22:00,SDC
5.75,5.75,5.75,5.75,2000,2021-10-15 13:23:00,SDC
5.74,5.74,5.73,5.73,352,2021-10-15 13:24:00,SDC
5.75,5.75,5.75,5.75,1000,2021-10-15 13:25:00,SDC
5.74,5.74,5.74,5.74,100,2021-10-15 13:26:00,SDC
5.74,5.74,5.73,5.73,12441,2021-10-15 13:27:00,SDC
5.72,5.72,5.71,5.72,1980,2021-10-15 13:28:00,SDC
5.72,5.72,5.72,5.72,855,2021-10-15 13:29:00,SDC
5.722,5.75,5.7,5.75,74779,2021-10-15 13:30:00,SDC
5.76,5.76,5.72,5.7501,131220,2021-10-15 13:31:00,SDC
5.755,5.77,5.73,5.73,16513,2021-10-15 13:32:00,SDC
5.7365,5.75,5.725,5.745,68754,2021-10-15 13:33:00,SDC
5.7208,5.7675,5.7208,5.7675,23860,2021-10-15 13:34:00,SDC
5.7536,5.76,5.75,5.755,12876,2021-10-15 13:35:00,SDC
5.7599,5.7599,5.73,5.7399,19936,2021-10-15 13:36:00,SDC
5.735,5.77,5.7302,5.7601,24521,2021-10-15 13:37:00,SDC
5.7616,5.77,5.76,5.765,17910,2021-10-15 13:38:00,SDC
5.7601,5.7699,5.75,5.75,9241,2021-10-15 13:39:00,SDC
5.7524,5.76,5.75,5.751,30998,2021-10-15 13:40:00,SDC
5.755,5.76,5.73,5.749,14750,2021-10-15 13:41:00,SDC
5.7416,5.76,5.74,5.755,27194,2021-10-15 13:42:00,SDC
5.755,5.76,5.75,5.76,12500,2021-10-15 13:43:00,SDC
5.755,5.8,5.75,5.79,46068,2021-10-15 13:44:00,SDC
5.7901,5.82,5.7901,5.8199,34643,2021-10-15 13:45:00,SDC
5.815,5.84,5.77,5.84,110176,2021-10-15 13:46:00,SDC
5.8301,5.84,5.8,5.8016,87079,2021-10-15 13:47:00,SDC
5.805,5.83,5.805,5.825,18421,2021-10-15 13:48:00,SDC
5.8279,5.8299,5.79,5.79,53523,2021-10-15 13:49:00,SDC
5.7899,5.81,5.78,5.805,44268,2021-10-15 13:50:00,SDC
5.8073,5.81,5.79,5.795,34730,2021-10-15 13:51:00,SDC
5.79,5.79,5.78,5.785,16797,2021-10-15 13:52:00,SDC
5.7899,5.82,5.7899,5.82,36127,2021-10-15 13:53:00,SDC
5.8186,5.83,5.8101,5.83,41310,2021-10-15 13:54:00,SDC
5.8279,5.83,5.82,5.825,21462,2021-10-15 13:55:00,SDC
5.8201,5.8299,5.79,5.805,82736,2021-10-15 13:56:00,SDC
5.8,5.8075,5.792,5.8,13331,2021-10-15 13:57:00,SDC
5.795,5.82,5.79,5.82,16217,2021-10-15 13:58:00,SDC
5.8139,5.85,5.8139,5.831,56083,2021-10-15 13:59:00,SDC
5.84,5.84,5.81,5.815,15920,2021-10-15 14:00:00,SDC
5.8199,5.825,5.8,5.815,40664,2021-10-15 14:01:00,SDC
5.82,5.82,5.81,5.8171,7176,2021-10-15 14:02:00,SDC
5.8199,5.83,5.81,5.82,24244,2021-10-15 14:03:00,SDC
5.815,5.82,5.8,5.8077,34882,2021-10-15 14:04:00,SDC
5.805,5.83,5.8013,5.83,21343,2021-10-15 14:05:00,SDC
5.83,5.84,5.83,5.84,18031,2021-10-15 14:06:00,SDC
5.8399,5.84,5.83,5.8399,21200,2021-10-15 14:07:00,SDC
5.8363,5.8363,5.81,5.8195,6331,2021-10-15 14:08:00,SDC
5.82,5.835,5.81,5.83,14594,2021-10-15 14:09:00,SDC
5.8365,5.88,5.8341,5.875,79237,2021-10-15 14:10:00,SDC
5.88,5.9,5.86,5.87,85614,2021-10-15 14:11:00,SDC
5.88,5.88,5.865,5.875,31224,2021-10-15 14:12:00,SDC
5.8701,5.905,5.87,5.905,47040,2021-10-15 14:13:00,SDC
5.905,5.91,5.885,5.8918,62998,2021-10-15 14:14:00,SDC
5.891,5.891,5.85,5.8623,103888,2021-10-15 14:15:00,SDC
5.8611,5.875,5.86,5.863,39029,2021-10-15 14:16:00,SDC
5.8684,5.8774,5.86,5.8601,61161,2021-10-15 14:17:00,SDC
5.87,5.87,5.84,5.8401,66842,2021-10-15 14:18:00,SDC
5.8482,5.85,5.84,5.84,60029,2021-10-15 14:19:00,SDC
5.84,5.86,5.84,5.86,30056,2021-10-15 14:20:00,SDC
5.855,5.86,5.83,5.85,62922,2021-10-15 14:21:00,SDC
5.8473,5.8499,5.82,5.825,36383,2021-10-15 14:22:00,SDC
5.825,5.83,5.82,5.828,2860,2021-10-15 14:23:00,SDC
5.8277,5.84,5.82,5.83,11289,2021-10-15 14:24:00,SDC
5.835,5.8399,5.82,5.8225,17278,2021-10-15 14:25:00,SDC
5.82,5.835,5.81,5.815,48070,2021-10-15 14:26:00,SDC
5.8177,5.82,5.81,5.8174,5266,2021-10-15 14:27:00,SDC
5.8104,5.82,5.78,5.795,33163,2021-10-15 14:28:00,SDC
5.7945,5.8,5.78,5.78,15831,2021-10-15 14:29:00,SDC
5.78,5.79,5.78,5.78,10560,2021-10-15 14:30:00,SDC
5.78,5.79,5.78,5.785,14467,2021-10-15 14:31:00,SDC
5.7833,5.795,5.78,5.79,11798,2021-10-15 14:32:00,SDC
5.79,5.8,5.79,5.8,7622,2021-10-15 14:33:00,SDC
5.795,5.8,5.79,5.795,12095,2021-10-15 14:34:00,SDC
5.795,5.81,5.79,5.805,14782,2021-10-15 14:35:00,SDC
5.81,5.81,5.805,5.805,10175,2021-10-15 14:36:00,SDC
5.8001,5.81,5.8001,5.8069,4029,2021-10-15 14:37:00,SDC
5.805,5.81,5.8,5.81,22111,2021-10-15 14:38:00,SDC
5.8001,5.81,5.8001,5.8024,4609,2021-10-15 14:39:00,SDC
5.805,5.805,5.78,5.78,22913,2021-10-15 14:40:00,SDC
5.7899,5.805,5.7899,5.8028,6089,2021-10-15 14:41:00,SDC
5.807,5.81,5.8,5.805,4081,2021-10-15 14:42:00,SDC
5.803,5.8099,5.8,5.8,2389,2021-10-15 14:43:00,SDC
5.805,5.81,5.8,5.805,18179,2021-10-15 14:44:00,SDC
5.805,5.81,5.8,5.805,11687,2021-10-15 14:45:00,SDC
5.808,5.808,5.78,5.79,16548,2021-10-15 14:46:00,SDC
5.79,5.81,5.79,5.81,8648,2021-10-15 14:47:00,SDC
5.805,5.8091,5.8,5.805,3801,2021-10-15 14:48:00,SDC
5.805,5.81,5.805,5.805,1834,2021-10-15 14:49:00,SDC
5.805,5.817,5.805,5.817,9787,2021-10-15 14:50:00,SDC
5.82,5.82,5.815,5.82,4626,2021-10-15 14:51:00,SDC
5.82,5.825,5.8127,5.8199,15585,2021-10-15 14:52:00,SDC
5.82,5.82,5.81,5.82,8575,2021-10-15 14:53:00,SDC
5.815,5.82,5.81,5.815,15830,2021-10-15 14:54:00,SDC
5.815,5.83,5.81,5.83,21966,2021-10-15 14:55:00,SDC
5.83,5.83,5.82,5.8282,12344,2021-10-15 14:56:00,SDC
5.825,5.83,5.82,5.825,8929,2021-10-15 14:57:00,SDC
5.825,5.84,5.825,5.8375,4938,2021-10-15 14:58:00,SDC
5.84,5.84,5.83,5.835,3241,2021-10-15 14:59:00,SDC
5.8399,5.8399,5.82,5.82,22188,2021-10-15 15:00:00,SDC
5.82,5.82,5.81,5.815,7020,2021-10-15 15:01:00,SDC
5.815,5.82,5.8,5.8,11678,2021-10-15 15:02:00,SDC
5.8,5.8,5.795,5.7999,1200,2021-10-15 15:03:00,SDC
5.792,5.8,5.79,5.7901,3804,2021-10-15 15:04:00,SDC
5.795,5.8,5.79,5.795,3926,2021-10-15 15:05:00,SDC
5.79,5.8,5.79,5.795,4982,2021-10-15 15:06:00,SDC
5.7975,5.8,5.7917,5.7999,6297,2021-10-15 15:07:00,SDC
5.8,5.81,5.795,5.803,36698,2021-10-15 15:08:00,SDC
5.8,5.8007,5.79,5.79,17524,2021-10-15 15:09:00,SDC
5.8,5.81,5.79,5.81,12649,2021-10-15 15:10:00,SDC
5.8083,5.81,5.7964,5.7964,4000,2021-10-15 15:11:00,SDC
5.796,5.8,5.793,5.7975,9000,2021-10-15 15:12:00,SDC
5.795,5.8,5.7938,5.795,5829,2021-10-15 15:13:00,SDC
5.795,5.8,5.78,5.78,6399,2021-10-15 15:14:00,SDC
5.79,5.79,5.76,5.77,32721,2021-10-15 15:15:00,SDC
5.7683,5.77,5.74,5.76,122198,2021-10-15 15:16:00,SDC
5.7538,5.7777,5.7538,5.77,21683,2021-10-15 15:17:00,SDC
5.765,5.77,5.7612,5.765,7020,2021-10-15 15:18:00,SDC
5.765,5.77,5.765,5.765,3913,2021-10-15 15:19:00,SDC
5.765,5.77,5.76,5.7601,6360,2021-10-15 15:20:00,SDC
5.765,5.77,5.7601,5.77,9035,2021-10-15 15:21:00,SDC
5.765,5.769,5.75,5.76,41693,2021-10-15 15:22:00,SDC
5.765,5.765,5.75,5.7576,12713,2021-10-15 15:23:00,SDC
5.7599,5.76,5.75,5.75,6796,2021-10-15 15:24:00,SDC
5.755,5.76,5.75,5.76,8064,2021-10-15 15:25:00,SDC
5.7565,5.7565,5.71,5.7116,104029,2021-10-15 15:26:00,SDC
5.712,5.73,5.712,5.725,48835,2021-10-15 15:27:00,SDC
5.7265,5.73,5.72,5.72,10793,2021-10-15 15:28:00,SDC
5.725,5.73,5.71,5.71,43057,2021-10-15 15:29:00,SDC
5.7146,5.73,5.71,5.715,17309,2021-10-15 15:30:00,SDC
5.72,5.73,5.715,5.7273,13316,2021-10-15 15:31:00,SDC
5.7272,5.73,5.72,5.7273,13318,2021-10-15 15:32:00,SDC
5.72,5.73,5.72,5.725,7734,2021-10-15 15:33:00,SDC
5.725,5.73,5.72,5.7242,7048,2021-10-15 15:34:00,SDC
5.7276,5.73,5.72,5.7276,13962,2021-10-15 15:35:00,SDC
5.725,5.74,5.725,5.74,21287,2021-10-15 15:36:00,SDC
5.7367,5.74,5.73,5.735,4274,2021-10-15 15:37:00,SDC
5.735,5.7365,5.7209,5.7209,15049,2021-10-15 15:38:00,SDC
5.725,5.725,5.71,5.72,16774,2021-10-15 15:39:00,SDC
5.715,5.72,5.71,5.72,14079,2021-10-15 15:40:00,SDC
5.7199,5.73,5.7101,5.72,16992,2021-10-15 15:41:00,SDC
5.719,5.72,5.714,5.7181,3365,2021-10-15 15:42:00,SDC
5.715,5.72,5.71,5.715,6760,2021-10-15 15:43:00,SDC
5.72,5.72,5.705,5.705,35167,2021-10-15 15:44:00,SDC
5.7061,5.71,5.7,5.705,14354,2021-10-15 15:45:00,SDC
5.705,5.715,5.7,5.7085,20830,2021-10-15 15:46:00,SDC
5.705,5.72,5.705,5.7182,19761,2021-10-15 15:47:00,SDC
5.715,5.717,5.7139,5.715,4881,2021-10-15 15:48:00,SDC
5.71,5.71,5.7,5.7063,17312,2021-10-15 15:49:00,SDC
5.7025,5.71,5.7001,5.7072,10412,2021-10-15 15:50:00,SDC
5.7067,5.71,5.7,5.705,13324,2021-10-15 15:51:00,SDC
5.71,5.715,5.7036,5.705,27767,2021-10-15 15:52:00,SDC
5.7099,5.71,5.7,5.705,4871,2021-10-15 15:53:00,SDC
5.7083,5.715,5.7039,5.705,31035,2021-10-15 15:54:00,SDC
5.71,5.7153,5.705,5.7069,15944,2021-10-15 15:55:00,SDC
5.704,5.715,5.7039,5.7099,26937,2021-10-15 15:56:00,SDC
5.7064,5.71,5.7,5.71,10864,2021-10-15 15:57:00,SDC
5.71,5.7199,5.705,5.71,31992,2021-10-15 15:58:00,SDC
5.705,5.72,5.705,5.7199,10660,2021-10-15 15:59:00,SDC
5.71,5.72,5.71,5.715,9323,2021-10-15 16:00:00,SDC
5.715,5.7199,5.71,5.71,3961,2021-10-15 16:01:00,SDC
5.711,5.72,5.71,5.71,1574,2021-10-15 16:02:00,SDC
5.715,5.72,5.7146,5.7165,6515,2021-10-15 16:03:00,SDC
5.71,5.7199,5.71,5.715,4807,2021-10-15 16:04:00,SDC
5.715,5.7199,5.71,5.7116,5777,2021-10-15 16:05:00,SDC
5.715,5.7162,5.71,5.7161,2548,2021-10-15 16:06:00,SDC
5.711,5.7164,5.71,5.715,2120,2021-10-15 16:07:00,SDC
5.715,5.73,5.71,5.715,25496,2021-10-15 16:08:00,SDC
5.7168,5.7182,5.7,5.7061,20275,2021-10-15 16:09:00,SDC
5.705,5.71,5.7,5.705,7418,2021-10-15 16:10:00,SDC
5.705,5.71,5.7,5.7062,8253,2021-10-15 16:11:00,SDC
5.705,5.71,5.7,5.705,8783,2021-10-15 16:12:00,SDC
5.71,5.71,5.7,5.7,4229,2021-10-15 16:13:00,SDC
5.71,5.71,5.7,5.705,800,2021-10-15 16:14:00,SDC
5.7,5.705,5.67,5.67,196578,2021-10-15 16:15:00,SDC
5.6738,5.6899,5.67,5.681,39417,2021-10-15 16:16:00,SDC
5.69,5.69,5.67,5.6701,34107,2021-10-15 16:17:00,SDC
5.68,5.6899,5.67,5.6899,44810,2021-10-15 16:18:00,SDC
5.68,5.689,5.68,5.6869,6959,2021-10-15 16:19:00,SDC
5.6863,5.6863,5.68,5.685,8422,2021-10-15 16:20:00,SDC
5.6899,5.69,5.683,5.6872,5995,2021-10-15 16:21:00,SDC
5.69,5.69,5.6831,5.69,3561,2021-10-15 16:22:00,SDC
5.685,5.69,5.682,5.688,11395,2021-10-15 16:23:00,SDC
5.685,5.69,5.66,5.665,39504,2021-10-15 16:24:00,SDC
5.67,5.67,5.66,5.665,16397,2021-10-15 16:25:00,SDC
5.665,5.6699,5.65,5.655,81217,2021-10-15 16:26:00,SDC
5.655,5.67,5.655,5.6662,20815,2021-10-15 16:27:00,SDC
5.666,5.67,5.66,5.6635,10701,2021-10-15 16:28:00,SDC
5.6664,5.68,5.66,5.66,24605,2021-10-15 16:29:00,SDC
5.665,5.665,5.65,5.65,18414,2021-10-15 16:30:00,SDC
5.655,5.66,5.64,5.6499,50876,2021-10-15 16:31:00,SDC
5.645,5.65,5.64,5.6435,10054,2021-10-15 16:32:00,SDC
5.6406,5.655,5.64,5.64,36939,2021-10-15 16:33:00,SDC
5.6401,5.65,5.63,5.632,17008,2021-10-15 16:34:00,SDC
5.63,5.64,5.62,5.63,87777,2021-10-15 16:35:00,SDC
5.63,5.6499,5.63,5.645,9606,2021-10-15 16:36:00,SDC
5.65,5.6565,5.6434,5.65,27123,2021-10-15 16:37:00,SDC
5.6546,5.66,5.65,5.6549,9074,2021-10-15 16:38:00,SDC
5.66,5.6674,5.65,5.6599,25656,2021-10-15 16:39:00,SDC
5.655,5.66,5.64,5.6493,13453,2021-10-15 16:40:00,SDC
5.6499,5.65,5.64,5.6435,28157,2021-10-15 16:41:00,SDC
5.6401,5.65,5.64,5.64,5031,2021-10-15 16:42:00,SDC
5.645,5.65,5.645,5.65,7200,2021-10-15 16:43:00,SDC
5.65,5.669,5.6434,5.661,40988,2021-10-15 16:44:00,SDC
5.67,5.67,5.648,5.648,32264,2021-10-15 16:45:00,SDC
5.65,5.66,5.64,5.6572,16655,2021-10-15 16:46:00,SDC
5.6593,5.66,5.6525,5.6573,4049,2021-10-15 16:47:00,SDC
5.6523,5.66,5.6523,5.655,8095,2021-10-15 16:48:00,SDC
5.659,5.6599,5.655,5.655,2000,2021-10-15 16:49:00,SDC
5.6589,5.66,5.655,5.655,5125,2021-10-15 16:50:00,SDC
5.6566,5.66,5.6518,5.6599,3650,2021-10-15 16:51:00,SDC
5.655,5.66,5.65,5.655,2300,2021-10-15 16:52:00,SDC
5.65,5.66,5.65,5.65,2711,2021-10-15 16:53:00,SDC
5.6515,5.657,5.65,5.657,5284,2021-10-15 16:54:00,SDC
5.6523,5.66,5.65,5.6525,16691,2021-10-15 16:55:00,SDC
5.6599,5.6599,5.64,5.6464,21605,2021-10-15 16:56:00,SDC
5.645,5.65,5.643,5.6499,12836,2021-10-15 16:57:00,SDC
5.645,5.6576,5.645,5.6576,6291,2021-10-15 16:58:00,SDC
5.655,5.66,5.65,5.657,15050,2021-10-15 16:59:00,SDC
5.65,5.655,5.64,5.6495,21817,2021-10-15 17:00:00,SDC
5.645,5.65,5.64,5.6468,4958,2021-10-15 17:01:00,SDC
5.6499,5.65,5.64,5.6465,6220,2021-10-15 17:02:00,SDC
5.645,5.65,5.6424,5.6463,4629,2021-10-15 17:03:00,SDC
5.645,5.65,5.64,5.6426,2749,2021-10-15 17:04:00,SDC
5.645,5.65,5.64,5.6493,15700,2021-10-15 17:05:00,SDC
5.645,5.655,5.64,5.6499,28220,2021-10-15 17:06:00,SDC
5.6484,5.6577,5.645,5.655,8883,2021-10-15 17:07:00,SDC
5.655,5.66,5.65,5.655,3594,2021-10-15 17:08:00,SDC
5.6597,5.66,5.6524,5.655,4344,2021-10-15 17:09:00,SDC
5.655,5.66,5.65,5.655,10331,2021-10-15 17:10:00,SDC
5.66,5.66,5.6525,5.6525,2500,2021-10-15 17:11:00,SDC
5.6567,5.66,5.65,5.655,2450,2021-10-15 17:12:00,SDC
5.655,5.66,5.65,5.6501,6450,2021-10-15 17:13:00,SDC
5.655,5.66,5.65,5.6569,5548,2021-10-15 17:14:00,SDC
5.658,5.66,5.6501,5.66,9301,2021-10-15 17:15:00,SDC
5.6501,5.66,5.65,5.655,22608,2021-10-15 17:16:00,SDC
5.6501,5.66,5.6501,5.6552,1880,2021-10-15 17:17:00,SDC
5.66,5.66,5.64,5.6467,13886,2021-10-15 17:18:00,SDC
5.645,5.655,5.645,5.65,13904,2021-10-15 17:19:00,SDC
5.6565,5.66,5.64,5.6455,13965,2021-10-15 17:20:00,SDC
5.6447,5.65,5.6447,5.65,11541,2021-10-15 17:21:00,SDC
5.645,5.6599,5.644,5.655,15163,2021-10-15 17:22:00,SDC
5.6525,5.67,5.65,5.6693,27770,2021-10-15 17:23:00,SDC
5.665,5.67,5.662,5.665,6881,2021-10-15 17:24:00,SDC
5.665,5.67,5.66,5.665,6887,2021-10-15 17:25:00,SDC
5.66,5.67,5.66,5.665,2250,2021-10-15 17:26:00,SDC
5.6666,5.67,5.66,5.6663,10000,2021-10-15 17:27:00,SDC
5.67,5.67,5.65,5.65,14626,2021-10-15 17:28:00,SDC
5.655,5.6573,5.64,5.6475,11452,2021-10-15 17:29:00,SDC
5.65,5.66,5.6498,5.655,6252,2021-10-15 17:30:00,SDC
5.655,5.66,5.655,5.66,1340,2021-10-15 17:31:00,SDC
5.6528,5.66,5.65,5.65,7929,2021-10-15 17:32:00,SDC
5.66,5.66,5.65,5.6527,4038,2021-10-15 17:33:00,SDC
5.655,5.66,5.6501,5.655,4950,2021-10-15 17:34:00,SDC
5.655,5.6571,5.65,5.655,1980,2021-10-15 17:35:00,SDC
5.6542,5.66,5.65,5.65,1219,2021-10-15 17:36:00,SDC
5.655,5.66,5.65,5.66,950,2021-10-15 17:37:00,SDC
5.66,5.66,5.65,5.655,3600,2021-10-15 17:38:00,SDC
5.655,5.6599,5.65,5.6599,6569,2021-10-15 17:39:00,SDC
5.655,5.66,5.65,5.65,10605,2021-10-15 17:40:00,SDC
5.6572,5.6572,5.65,5.655,5184,2021-10-15 17:41:00,SDC
5.65,5.65,5.64,5.6417,15357,2021-10-15 17:42:00,SDC
5.6468,5.6499,5.64,5.6438,3400,2021-10-15 17:43:00,SDC
5.64,5.65,5.64,5.645,13274,2021-10-15 17:44:00,SDC
5.65,5.65,5.64,5.64,3300,2021-10-15 17:45:00,SDC
5.65,5.65,5.64,5.64,24592,2021-10-15 17:46:00,SDC
5.65,5.65,5.64,5.645,12106,2021-10-15 17:47:00,SDC
5.65,5.65,5.64,5.642,950,2021-10-15 17:48:00,SDC
5.645,5.645,5.63,5.63,41058,2021-10-15 17:49:00,SDC
5.635,5.64,5.62,5.635,42069,2021-10-15 17:50:00,SDC
5.635,5.639,5.63,5.63,9300,2021-10-15 17:51:00,SDC
5.639,5.6399,5.63,5.6318,9133,2021-10-15 17:52:00,SDC
5.6324,5.6377,5.63,5.635,3221,2021-10-15 17:53:00,SDC
5.635,5.635,5.63,5.635,3452,2021-10-15 17:54:00,SDC
