open,high,low,close,volume,datetime,symbol
160.2,160.45,160.2,160.22,5924,2021-10-19 14:48:00,FIVN
160.19,160.34,160.175,160.34,2700,2021-10-19 14:49:00,FIVN
160.38,160.82,160.37,160.735,7393,2021-10-19 14:50:00,FIVN
160.715,160.715,160.46,160.62,2300,2021-10-19 14:51:00,FIVN
160.72,160.75,160.5498,160.62,1675,2021-10-19 14:52:00,FIVN
160.6,160.6,160.41,160.47,1900,2021-10-19 14:53:00,FIVN
160.51,160.89,160.47,160.89,1972,2021-10-19 14:54:00,FIVN
160.77,160.91,160.5,160.5,15508,2021-10-19 14:55:00,FIVN
160.65,160.83,160.65,160.685,990,2021-10-19 14:56:00,FIVN
160.84,160.86,160.685,160.76,2408,2021-10-19 14:57:00,FIVN
160.87,160.87,160.65,160.68,2638,2021-10-19 14:58:00,FIVN
160.6,160.65,160.425,160.425,4900,2021-10-19 14:59:00,FIVN
160.44,160.56,160.35,160.54,3168,2021-10-19 15:00:00,FIVN
160.58,160.58,160.51,160.51,2897,2021-10-19 15:01:00,FIVN
160.51,160.75,160.51,160.75,1700,2021-10-19 15:02:00,FIVN
160.67,160.93,160.67,160.93,1700,2021-10-19 15:03:00,FIVN
160.7001,160.71,160.63,160.65,1543,2021-10-19 15:04:00,FIVN
160.64,160.88,160.61,160.675,2000,2021-10-19 15:05:00,FIVN
160.65,160.86,160.65,160.8273,1380,2021-10-19 15:06:00,FIVN
160.75,161.0,160.75,161.0,1355,2021-10-19 15:07:00,FIVN
160.955,161.01,160.9,160.98,600,2021-10-19 15:08:00,FIVN
161.02,161.06,161.005,161.055,1999,2021-10-19 15:09:00,FIVN
161.01,161.1,160.95,161.0,4401,2021-10-19 15:10:00,FIVN
161.0,161.05,160.89,160.92,3600,2021-10-19 15:11:00,FIVN
160.97,161.05,160.83,160.83,6000,2021-10-19 15:12:00,FIVN
160.83,160.93,160.79,160.93,1800,2021-10-19 15:13:00,FIVN
160.94,160.94,160.94,160.94,100,2021-10-19 15:14:00,FIVN
160.96,160.96,160.865,160.95,2901,2021-10-19 15:15:00,FIVN
161.02,161.02,160.95,160.955,1400,2021-10-19 15:16:00,FIVN
161.01,161.01,160.82,160.86,8406,2021-10-19 15:17:00,FIVN
160.87,161.09,160.87,161.015,8300,2021-10-19 15:18:00,FIVN
161.08,161.08,160.945,161.0,4191,2021-10-19 15:19:00,FIVN
161.05,161.05,160.94,160.995,1500,2021-10-19 15:20:00,FIVN
161.02,161.04,160.99,160.99,1500,2021-10-19 15:21:00,FIVN
161.04,161.325,161.04,161.3,1300,2021-10-19 15:22:00,FIVN
161.2,161.2,161.15,161.18,1000,2021-10-19 15:23:00,FIVN
161.18,161.18,161.165,161.165,900,2021-10-19 15:24:00,FIVN
161.21,161.27,161.21,161.24,1487,2021-10-19 15:25:00,FIVN
161.295,161.295,161.295,161.295,100,2021-10-19 15:26:00,FIVN
161.25,161.305,161.15,161.21,2300,2021-10-19 15:27:00,FIVN
161.24,161.25,161.21,161.24,700,2021-10-19 15:28:00,FIVN
161.25,161.25,161.15,161.15,2300,2021-10-19 15:29:00,FIVN
161.15,161.15,161.08,161.08,1537,2021-10-19 15:30:00,FIVN
161.09,161.09,161.075,161.075,600,2021-10-19 15:31:00,FIVN
161.1,161.13,160.91,160.91,2703,2021-10-19 15:32:00,FIVN
160.9,160.94,160.83,160.83,1020,2021-10-19 15:33:00,FIVN
160.79,160.79,160.66,160.66,600,2021-10-19 15:34:00,FIVN
160.625,160.625,160.465,160.51,1200,2021-10-19 15:35:00,FIVN
160.415,160.415,160.37,160.41,600,2021-10-19 15:36:00,FIVN
160.34,160.34,160.13,160.18,900,2021-10-19 15:37:00,FIVN
160.21,160.3102,160.21,160.25,1300,2021-10-19 15:38:00,FIVN
160.18,160.32,160.005,160.005,2510,2021-10-19 15:39:00,FIVN
160.0,160.04,159.955,160.01,2000,2021-10-19 15:40:00,FIVN
160.06,160.1,159.985,159.99,1000,2021-10-19 15:41:00,FIVN
159.99,160.18,159.99,160.17,900,2021-10-19 15:42:00,FIVN
160.1,160.19,160.1,160.19,600,2021-10-19 15:43:00,FIVN
160.16,160.23,160.1,160.23,1097,2021-10-19 15:44:00,FIVN
160.245,160.245,160.225,160.225,200,2021-10-19 15:45:00,FIVN
160.15,160.19,160.09,160.09,600,2021-10-19 15:46:00,FIVN
160.19,160.19,160.19,160.19,200,2021-10-19 15:47:00,FIVN
160.13,160.13,160.13,160.13,100,2021-10-19 15:48:00,FIVN
160.115,160.115,160.03,160.08,835,2021-10-19 15:49:00,FIVN
160.0751,160.0751,160.0751,160.0751,100,2021-10-19 15:50:00,FIVN
160.07,160.07,160.07,160.07,100,2021-10-19 15:51:00,FIVN
160.08,160.105,160.08,160.105,400,2021-10-19 15:52:00,FIVN
160.1,160.1,159.97,160.01,800,2021-10-19 15:53:00,FIVN
160.0,160.09,160.0,160.055,600,2021-10-19 15:54:00,FIVN
160.01,160.04,159.995,159.995,800,2021-10-19 15:55:00,FIVN
159.97,159.99,159.915,159.915,1700,2021-10-19 15:56:00,FIVN
159.865,160.15,159.865,160.15,2800,2021-10-19 15:57:00,FIVN
160.08,160.08,160.06,160.06,900,2021-10-19 15:59:00,FIVN
160.08,160.1,160.08,160.1,374,2021-10-19 16:00:00,FIVN
159.99,160.06,159.97,160.03,2382,2021-10-19 16:02:00,FIVN
159.99,159.99,159.96,159.99,300,2021-10-19 16:03:00,FIVN
159.96,159.96,159.96,159.96,320,2021-10-19 16:04:00,FIVN
160.03,160.03,160.03,160.03,100,2021-10-19 16:05:00,FIVN
159.965,159.965,159.965,159.965,220,2021-10-19 16:06:00,FIVN
159.965,159.965,159.965,159.965,100,2021-10-19 16:07:00,FIVN
159.92,160.0,159.89,159.93,3925,2021-10-19 16:08:00,FIVN
159.92,160.01,159.91,159.91,2597,2021-10-19 16:09:00,FIVN
159.88,159.88,159.72,159.79,1884,2021-10-19 16:10:00,FIVN
159.77,159.77,159.77,159.77,100,2021-10-19 16:12:00,FIVN
159.75,159.75,159.75,159.75,100,2021-10-19 16:14:00,FIVN
159.76,159.79,159.74,159.78,900,2021-10-19 16:16:00,FIVN
159.78,159.8,159.76,159.76,700,2021-10-19 16:17:00,FIVN
159.74,159.74,159.59,159.59,6279,2021-10-19 16:18:00,FIVN
159.62,159.625,159.58,159.62,11577,2021-10-19 16:19:00,FIVN
159.62,159.89,159.58,159.89,1300,2021-10-19 16:20:00,FIVN
159.83,159.86,159.83,159.86,400,2021-10-19 16:21:00,FIVN
159.86,159.86,159.75,159.83,700,2021-10-19 16:22:00,FIVN
159.74,159.75,159.73,159.75,500,2021-10-19 16:23:00,FIVN
159.67,159.67,159.67,159.67,100,2021-10-19 16:24:00,FIVN
159.71,159.73,159.71,159.71,1200,2021-10-19 16:25:00,FIVN
159.73,159.73,159.685,159.69,800,2021-10-19 16:26:00,FIVN
159.73,159.81,159.73,159.81,4499,2021-10-19 16:28:00,FIVN
159.8321,159.8321,159.8321,159.8321,100,2021-10-19 16:29:00,FIVN
159.85,159.85,159.76,159.77,2000,2021-10-19 16:30:00,FIVN
159.71,159.72,159.71,159.72,300,2021-10-19 16:31:00,FIVN
159.695,159.695,159.66,159.66,200,2021-10-19 16:32:00,FIVN
159.72,159.72,159.72,159.72,100,2021-10-19 16:33:00,FIVN
159.66,159.66,159.61,159.61,300,2021-10-19 16:34:00,FIVN
159.63,159.7,159.63,159.7,300,2021-10-19 16:35:00,FIVN
159.78,159.78,159.78,159.78,100,2021-10-19 16:36:00,FIVN
159.59,159.59,159.58,159.58,400,2021-10-19 16:37:00,FIVN
159.585,159.585,159.5,159.5,884,2021-10-19 16:38:00,FIVN
159.46,159.665,159.46,159.665,1000,2021-10-19 16:39:00,FIVN
159.665,159.72,159.665,159.72,374,2021-10-19 16:40:00,FIVN
159.63,159.64,159.52,159.6,4120,2021-10-19 16:42:00,FIVN
159.555,159.555,159.555,159.555,100,2021-10-19 16:43:00,FIVN
159.52,159.54,159.355,159.355,1900,2021-10-19 16:45:00,FIVN
159.31,159.31,159.31,159.31,100,2021-10-19 16:47:00,FIVN
159.31,159.33,159.31,159.33,300,2021-10-19 16:48:00,FIVN
159.31,159.42,159.31,159.4,1414,2021-10-19 16:49:00,FIVN
159.46,159.595,159.46,159.595,900,2021-10-19 16:50:00,FIVN
159.545,159.67,159.54,159.59,900,2021-10-19 16:52:00,FIVN
159.595,159.64,159.595,159.595,3600,2021-10-19 16:53:00,FIVN
159.53,159.53,159.53,159.53,100,2021-10-19 16:54:00,FIVN
159.61,159.61,159.57,159.57,200,2021-10-19 16:55:00,FIVN
159.56,159.92,159.56,159.83,7048,2021-10-19 16:56:00,FIVN
159.77,159.77,159.72,159.72,1093,2021-10-19 16:58:00,FIVN
159.72,159.755,159.69,159.69,500,2021-10-19 16:59:00,FIVN
159.69,159.72,159.68,159.71,800,2021-10-19 17:00:00,FIVN
159.6,159.6,159.6,159.6,100,2021-10-19 17:01:00,FIVN
159.6,159.6,159.55,159.55,300,2021-10-19 17:02:00,FIVN
159.5652,159.5652,159.5652,159.5652,1000,2021-10-19 17:03:00,FIVN
159.6,159.88,159.6,159.88,2500,2021-10-19 17:04:00,FIVN
159.88,159.94,159.88,159.94,1100,2021-10-19 17:05:00,FIVN
160.0,160.0,160.0,160.0,304,2021-10-19 17:06:00,FIVN
159.89,159.91,159.82,159.86,2300,2021-10-19 17:07:00,FIVN
159.865,159.865,159.865,159.865,100,2021-10-19 17:08:00,FIVN
159.865,159.9,159.865,159.89,1449,2021-10-19 17:09:00,FIVN
159.9,160.0,159.9,159.91,1497,2021-10-19 17:10:00,FIVN
159.96,160.0,159.96,159.985,4856,2021-10-19 17:11:00,FIVN
160.0,160.0,159.93,159.98,3270,2021-10-19 17:12:00,FIVN
159.96,159.96,159.955,159.955,700,2021-10-19 17:13:00,FIVN
159.99,160.0,159.965,159.965,2328,2021-10-19 17:14:00,FIVN
159.92,159.98,159.86,159.98,1100,2021-10-19 17:15:00,FIVN
159.95,159.95,159.95,159.95,100,2021-10-19 17:16:00,FIVN
159.95,159.99,159.9,159.98,800,2021-10-19 17:17:00,FIVN
159.98,160.0,159.91,159.97,2367,2021-10-19 17:18:00,FIVN
159.92,159.92,159.92,159.92,400,2021-10-19 17:19:00,FIVN
159.97,160.03,159.93,159.96,10086,2021-10-19 17:20:00,FIVN
160.0,160.03,159.98,160.0,4623,2021-10-19 17:21:00,FIVN
160.05,160.13,160.05,160.12,500,2021-10-19 17:22:00,FIVN
160.19,160.73,160.19,160.585,14150,2021-10-19 17:23:00,FIVN
160.58,160.64,160.34,160.34,7964,2021-10-19 17:24:00,FIVN
160.34,160.34,160.28,160.335,600,2021-10-19 17:25:00,FIVN
160.13,160.31,160.13,160.31,2077,2021-10-19 17:26:00,FIVN
160.29,160.29,160.29,160.29,600,2021-10-19 17:27:00,FIVN
160.37,160.37,160.35,160.35,500,2021-10-19 17:28:00,FIVN
160.28,160.43,160.28,160.43,1600,2021-10-19 17:29:00,FIVN
160.44,160.48,160.42,160.42,1200,2021-10-19 17:30:00,FIVN
160.465,160.465,160.43,160.43,200,2021-10-19 17:31:00,FIVN
160.46,160.46,160.46,160.46,100,2021-10-19 17:32:00,FIVN
160.47,160.47,160.47,160.47,300,2021-10-19 17:33:00,FIVN
160.47,160.47,160.47,160.47,200,2021-10-19 17:34:00,FIVN
160.41,160.41,160.37,160.37,700,2021-10-19 17:35:00,FIVN
160.355,160.355,160.27,160.275,500,2021-10-19 17:36:00,FIVN
160.19,160.19,160.07,160.07,600,2021-10-19 17:37:00,FIVN
160.11,160.11,160.11,160.11,100,2021-10-19 17:38:00,FIVN
160.075,160.14,160.075,160.14,1289,2021-10-19 17:39:00,FIVN
160.16,160.2,160.08,160.08,1700,2021-10-19 17:40:00,FIVN
160.08,160.08,159.87,159.87,2014,2021-10-19 17:41:00,FIVN
159.87,159.87,159.745,159.745,700,2021-10-19 17:42:00,FIVN
159.77,159.77,159.7,159.7,600,2021-10-19 17:43:00,FIVN
159.65,159.65,159.6346,159.6346,200,2021-10-19 17:45:00,FIVN
159.64,159.64,159.595,159.595,400,2021-10-19 17:46:00,FIVN
159.4974,159.54,159.41,159.41,2795,2021-10-19 17:48:00,FIVN
159.48,159.555,159.47,159.555,1298,2021-10-19 17:49:00,FIVN
159.48,159.53,159.48,159.53,500,2021-10-19 17:51:00,FIVN
159.53,159.53,159.53,159.53,200,2021-10-19 17:52:00,FIVN
159.5,159.525,159.5,159.51,999,2021-10-19 17:54:00,FIVN
159.51,159.51,159.4,159.4,1700,2021-10-19 17:55:00,FIVN
159.39,159.41,159.39,159.41,400,2021-10-19 17:56:00,FIVN
159.38,159.43,159.37,159.415,900,2021-10-19 17:57:00,FIVN
159.395,159.51,159.395,159.4835,914,2021-10-19 17:58:00,FIVN
159.53,159.69,159.53,159.69,400,2021-10-19 17:59:00,FIVN
159.58,159.58,159.58,159.58,100,2021-10-19 18:00:00,FIVN
159.57,159.59,159.53,159.57,1200,2021-10-19 18:01:00,FIVN
159.6,159.6,159.6,159.6,200,2021-10-19 18:02:00,FIVN
159.65,159.65,159.65,159.65,200,2021-10-19 18:03:00,FIVN
159.67,159.76,159.65,159.76,900,2021-10-19 18:04:00,FIVN
159.77,159.865,159.75,159.82,900,2021-10-19 18:06:00,FIVN
159.96,159.96,159.93,159.93,200,2021-10-19 18:07:00,FIVN
159.94,159.94,159.94,159.94,100,2021-10-19 18:08:00,FIVN
159.97,159.97,159.97,159.97,100,2021-10-19 18:09:00,FIVN
159.89,159.93,159.89,159.93,200,2021-10-19 18:11:00,FIVN
159.935,159.935,159.685,159.685,6870,2021-10-19 18:12:00,FIVN
159.77,159.77,159.75,159.75,300,2021-10-19 18:13:00,FIVN
159.76,159.76,159.76,159.76,100,2021-10-19 18:14:00,FIVN
159.75,159.755,159.64,159.755,1693,2021-10-19 18:15:00,FIVN
159.73,159.73,159.5,159.58,6785,2021-10-19 18:16:00,FIVN
159.525,159.525,159.505,159.505,200,2021-10-19 18:17:00,FIVN
159.5,159.61,159.5,159.61,888,2021-10-19 18:18:00,FIVN
159.575,159.575,159.4909,159.575,900,2021-10-19 18:19:00,FIVN
159.59,159.64,159.59,159.64,599,2021-10-19 18:20:00,FIVN
159.58,159.58,159.575,159.575,300,2021-10-19 18:21:00,FIVN
159.6,159.65,159.55,159.595,1213,2021-10-19 18:22:00,FIVN
159.59,159.59,159.49,159.53,700,2021-10-19 18:23:00,FIVN
159.53,159.67,159.53,159.61,891,2021-10-19 18:24:00,FIVN
159.61,159.62,159.55,159.55,1261,2021-10-19 18:25:00,FIVN
159.58,159.6,159.58,159.6,200,2021-10-19 18:26:00,FIVN
159.6,159.6,159.6,159.6,310,2021-10-19 18:27:00,FIVN
159.585,159.585,159.49,159.52,900,2021-10-19 18:28:00,FIVN
159.47,159.515,159.42,159.5,2629,2021-10-19 18:29:00,FIVN
159.495,159.54,159.495,159.515,850,2021-10-19 18:30:00,FIVN
159.545,159.545,159.37,159.37,1300,2021-10-19 18:31:00,FIVN
159.275,159.35,159.22,159.26,1100,2021-10-19 18:32:00,FIVN
159.2,159.25,159.19,159.25,600,2021-10-19 18:33:00,FIVN
159.145,159.145,159.07,159.07,300,2021-10-19 18:34:00,FIVN
159.03,159.13,159.03,159.09,900,2021-10-19 18:35:00,FIVN
159.17,159.17,159.17,159.17,100,2021-10-19 18:36:00,FIVN
159.135,159.135,159.0,159.015,1000,2021-10-19 18:37:00,FIVN
159.005,159.005,159.005,159.005,100,2021-10-19 18:38:00,FIVN
158.96,158.98,158.94,158.98,652,2021-10-19 18:39:00,FIVN
158.94,158.94,158.88,158.88,1190,2021-10-19 18:40:00,FIVN
158.89,158.89,158.81,158.81,500,2021-10-19 18:41:00,FIVN
158.81,158.81,158.77,158.77,800,2021-10-19 18:42:00,FIVN
158.6701,158.77,158.6701,158.77,889,2021-10-19 18:43:00,FIVN
158.77,158.81,158.77,158.81,300,2021-10-19 18:44:00,FIVN
158.855,158.895,158.855,158.895,200,2021-10-19 18:45:00,FIVN
158.845,158.9,158.8,158.9,900,2021-10-19 18:46:00,FIVN
158.9,159.02,158.79,158.79,2845,2021-10-19 18:47:00,FIVN
158.86,158.86,158.845,158.845,200,2021-10-19 18:48:00,FIVN
158.83,158.83,158.555,158.555,2246,2021-10-19 18:49:00,FIVN
158.555,158.555,158.555,158.555,100,2021-10-19 18:50:00,FIVN
158.54,158.565,158.5,158.54,1400,2021-10-19 18:51:00,FIVN
158.54,158.54,158.42,158.42,2095,2021-10-19 18:52:00,FIVN
158.43,158.66,158.43,158.49,6128,2021-10-19 18:53:00,FIVN
158.56,158.58,158.54,158.545,1000,2021-10-19 18:54:00,FIVN
158.49,158.51,158.46,158.46,1000,2021-10-19 18:55:00,FIVN
158.465,158.515,158.465,158.515,600,2021-10-19 18:56:00,FIVN
158.47,158.47,158.45,158.46,800,2021-10-19 18:57:00,FIVN
158.5,158.505,158.45,158.45,900,2021-10-19 18:59:00,FIVN
158.505,158.56,158.43,158.43,5010,2021-10-19 19:00:00,FIVN
158.4,158.5,158.295,158.48,1177,2021-10-19 19:01:00,FIVN
158.55,158.66,158.55,158.66,1923,2021-10-19 19:02:00,FIVN
158.68,158.68,158.68,158.68,300,2021-10-19 19:03:00,FIVN
158.68,158.735,158.68,158.705,934,2021-10-19 19:04:00,FIVN
158.68,158.695,158.68,158.695,200,2021-10-19 19:05:00,FIVN
158.7,158.72,158.57,158.605,3868,2021-10-19 19:06:00,FIVN
158.605,158.685,158.605,158.685,800,2021-10-19 19:07:00,FIVN
158.76,158.77,158.699,158.77,900,2021-10-19 19:08:00,FIVN
158.875,158.875,158.875,158.875,100,2021-10-19 19:09:00,FIVN
158.95,158.95,158.91,158.91,600,2021-10-19 19:10:00,FIVN
158.88,158.885,158.84,158.875,600,2021-10-19 19:11:00,FIVN
158.86,158.86,158.86,158.86,270,2021-10-19 19:12:00,FIVN
158.88,158.89,158.855,158.855,800,2021-10-19 19:14:00,FIVN
158.86,158.94,158.85,158.94,914,2021-10-19 19:15:00,FIVN
158.935,158.97,158.88,158.96,2219,2021-10-19 19:16:00,FIVN
158.96,159.065,158.86,158.86,7741,2021-10-19 19:17:00,FIVN
158.88,158.88,158.83,158.83,900,2021-10-19 19:18:00,FIVN
158.81,158.81,158.705,158.745,300,2021-10-19 19:19:00,FIVN
158.69,158.69,158.64,158.68,400,2021-10-19 19:20:00,FIVN
158.66,158.69,158.63,158.69,1185,2021-10-19 19:21:00,FIVN
158.73,158.73,158.725,158.725,300,2021-10-19 19:22:00,FIVN
158.725,158.81,158.725,158.79,1399,2021-10-19 19:23:00,FIVN
158.69,158.79,158.69,158.79,1131,2021-10-19 19:24:00,FIVN
158.79,158.935,158.79,158.935,1200,2021-10-19 19:25:00,FIVN
158.98,159.01,158.98,158.98,600,2021-10-19 19:26:00,FIVN
159.0,159.0,159.0,159.0,100,2021-10-19 19:27:00,FIVN
158.94,159.0,158.94,159.0,2201,2021-10-19 19:28:00,FIVN
159.0,159.11,159.0,159.1,600,2021-10-19 19:29:00,FIVN
159.08,159.12,159.035,159.1,5857,2021-10-19 19:30:00,FIVN
159.07,159.07,158.9,158.9,3900,2021-10-19 19:31:00,FIVN
158.937,158.965,158.86,158.945,6300,2021-10-19 19:32:00,FIVN
158.96,158.96,158.89,158.91,2794,2021-10-19 19:33:00,FIVN
158.905,158.93,158.905,158.92,700,2021-10-19 19:34:00,FIVN
158.93,159.01,158.93,159.01,1200,2021-10-19 19:35:00,FIVN
159.06,159.06,159.02,159.06,300,2021-10-19 19:36:00,FIVN
159.07,159.115,159.03,159.1,4500,2021-10-19 19:37:00,FIVN
159.1,159.1,158.95,159.0,2800,2021-10-19 19:38:00,FIVN
159.0,159.0,158.94,158.985,3691,2021-10-19 19:39:00,FIVN
158.97,159.11,158.89,158.89,7993,2021-10-19 19:40:00,FIVN
158.89,158.9,158.77,158.825,2100,2021-10-19 19:41:00,FIVN
158.82,159.0,158.81,158.96,2832,2021-10-19 19:42:00,FIVN
159.01,159.11,158.86,158.86,8398,2021-10-19 19:43:00,FIVN
158.86,159.005,158.86,159.005,2905,2021-10-19 19:44:00,FIVN
159.01,159.1,158.8612,159.1,2090,2021-10-19 19:45:00,FIVN
159.1,159.135,159.01,159.06,6179,2021-10-19 19:46:00,FIVN
159.05,159.13,159.05,159.11,9833,2021-10-19 19:47:00,FIVN
159.11,159.27,159.11,159.185,9321,2021-10-19 19:48:00,FIVN
159.185,159.5,159.18,159.5,6063,2021-10-19 19:49:00,FIVN
159.58,159.73,159.34,159.48,18845,2021-10-19 19:50:00,FIVN
159.415,159.47,159.38,159.43,8341,2021-10-19 19:51:00,FIVN
159.435,159.63,159.42,159.63,7690,2021-10-19 19:52:00,FIVN
159.63,159.63,159.51,159.53,6444,2021-10-19 19:53:00,FIVN
159.53,159.56,159.33,159.33,8911,2021-10-19 19:54:00,FIVN
159.355,159.5,159.355,159.43,8542,2021-10-19 19:55:00,FIVN
159.4,159.54,159.38,159.515,18302,2021-10-19 19:56:00,FIVN
159.515,159.67,159.49,159.57,22531,2021-10-19 19:57:00,FIVN
159.535,159.65,159.52,159.58,17335,2021-10-19 19:58:00,FIVN
159.58,159.79,159.57,159.7,18458,2021-10-19 19:59:00,FIVN
159.77,159.77,159.77,159.77,47069,2021-10-19 20:00:00,FIVN
159.77,159.77,159.77,159.77,166,2021-10-19 20:01:00,FIVN
161.0,161.0,161.0,161.0,435,2021-10-19 20:33:00,FIVN
159.82,160.0,159.255,159.87,8127,2021-10-20 13:30:00,FIVN
159.885,159.97,159.615,159.615,500,2021-10-20 13:31:00,FIVN
159.985,159.99,159.81,159.94,915,2021-10-20 13:32:00,FIVN
160.0,160.98,159.91,160.98,8497,2021-10-20 13:33:00,FIVN
160.84,161.14,160.615,161.14,934,2021-10-20 13:34:00,FIVN
160.61,160.61,160.61,160.61,200,2021-10-20 13:35:00,FIVN
160.735,160.735,160.13,160.13,3717,2021-10-20 13:36:00,FIVN
159.86,159.86,159.86,159.86,100,2021-10-20 13:37:00,FIVN
160.095,160.42,160.095,160.42,600,2021-10-20 13:38:00,FIVN
160.4,160.4,160.02,160.17,1023,2021-10-20 13:39:00,FIVN
160.02,160.26,159.77,160.26,7440,2021-10-20 13:40:00,FIVN
160.0,160.0,159.88,159.88,800,2021-10-20 13:41:00,FIVN
160.19,160.19,160.19,160.19,100,2021-10-20 13:42:00,FIVN
160.135,160.135,160.13,160.13,200,2021-10-20 13:43:00,FIVN
160.115,160.19,159.92,160.19,300,2021-10-20 13:44:00,FIVN
159.97,159.97,159.27,159.27,1000,2021-10-20 13:45:00,FIVN
159.48,159.65,159.09,159.38,1884,2021-10-20 13:46:00,FIVN
159.39,159.835,159.315,159.835,2600,2021-10-20 13:47:00,FIVN
159.78,159.78,159.46,159.78,500,2021-10-20 13:48:00,FIVN
159.79,160.02,159.5,159.71,2704,2021-10-20 13:49:00,FIVN
159.8,159.8,159.35,159.36,2957,2021-10-20 13:50:00,FIVN
159.42,159.45,159.0,159.0,1400,2021-10-20 13:51:00,FIVN
158.61,158.61,158.4,158.4,1600,2021-10-20 13:52:00,FIVN
158.35,158.35,158.35,158.35,100,2021-10-20 13:53:00,FIVN
158.4,158.47,158.38,158.47,500,2021-10-20 13:55:00,FIVN
158.43,158.69,158.43,158.61,1735,2021-10-20 13:56:00,FIVN
158.7,158.83,158.5637,158.83,2593,2021-10-20 13:57:00,FIVN
158.56,158.7,158.32,158.42,11070,2021-10-20 13:58:00,FIVN
158.55,158.55,158.52,158.54,1100,2021-10-20 13:59:00,FIVN
158.53,158.53,157.98,158.11,3000,2021-10-20 14:00:00,FIVN
158.2,158.21,158.2,158.21,300,2021-10-20 14:01:00,FIVN
158.22,158.48,158.22,158.48,1964,2021-10-20 14:02:00,FIVN
158.185,158.185,157.9,158.0,1675,2021-10-20 14:03:00,FIVN
157.92,157.98,157.76,157.97,2340,2021-10-20 14:04:00,FIVN
157.97,158.04,157.9581,157.9581,920,2021-10-20 14:05:00,FIVN
157.87,158.0,157.61,157.65,7555,2021-10-20 14:06:00,FIVN
157.815,157.815,157.815,157.815,200,2021-10-20 14:07:00,FIVN
157.97,158.08,157.97,158.04,2100,2021-10-20 14:08:00,FIVN
158.05,158.55,158.05,158.55,1831,2021-10-20 14:09:00,FIVN
158.46,158.47,158.46,158.47,1784,2021-10-20 14:10:00,FIVN
158.225,158.75,158.225,158.75,500,2021-10-20 14:11:00,FIVN
158.51,158.51,158.51,158.51,100,2021-10-20 14:12:00,FIVN
158.7,158.78,158.68,158.68,500,2021-10-20 14:13:00,FIVN
158.53,158.89,158.53,158.72,500,2021-10-20 14:14:00,FIVN
158.88,158.88,158.88,158.88,100,2021-10-20 14:15:00,FIVN
159.02,159.02,158.99,158.99,300,2021-10-20 14:16:00,FIVN
158.61,158.78,158.47,158.47,900,2021-10-20 14:17:00,FIVN
158.6,158.6,158.5492,158.5492,500,2021-10-20 14:18:00,FIVN
158.6,158.81,158.59,158.81,1976,2021-10-20 14:19:00,FIVN
158.92,158.93,158.92,158.93,200,2021-10-20 14:21:00,FIVN
159.16,159.16,158.97,158.97,300,2021-10-20 14:22:00,FIVN
159.16,159.32,159.16,159.32,200,2021-10-20 14:23:00,FIVN
159.32,159.32,159.09,159.09,200,2021-10-20 14:24:00,FIVN
159.3,159.3,158.655,158.655,2487,2021-10-20 14:25:00,FIVN
158.83,159.06,158.7,159.03,3548,2021-10-20 14:26:00,FIVN
159.03,159.03,159.03,159.03,200,2021-10-20 14:27:00,FIVN
159.1599,159.26,159.1599,159.26,900,2021-10-20 14:28:00,FIVN
159.295,159.295,159.2,159.2,200,2021-10-20 14:29:00,FIVN
159.3,159.3,159.19,159.19,700,2021-10-20 14:30:00,FIVN
159.59,159.59,159.59,159.59,100,2021-10-20 14:31:00,FIVN
159.305,159.31,159.05,159.18,1528,2021-10-20 14:32:00,FIVN
159.3099,159.31,159.0,159.07,7448,2021-10-20 14:33:00,FIVN
159.24,159.29,159.24,159.29,425,2021-10-20 14:34:00,FIVN
159.15,159.1808,159.13,159.1808,800,2021-10-20 14:35:00,FIVN
159.09,159.09,159.075,159.075,530,2021-10-20 14:36:00,FIVN
159.075,159.075,159.075,159.075,200,2021-10-20 14:37:00,FIVN
159.075,159.075,158.92,158.955,700,2021-10-20 14:38:00,FIVN
158.95,158.95,158.885,158.885,610,2021-10-20 14:39:00,FIVN
158.79,158.85,158.79,158.85,969,2021-10-20 14:40:00,FIVN
159.19,159.19,159.19,159.19,100,2021-10-20 14:42:00,FIVN
159.36,159.36,159.36,159.36,100,2021-10-20 14:43:00,FIVN
159.35,159.49,159.35,159.49,500,2021-10-20 14:45:00,FIVN
159.3,159.3,159.0,159.07,4841,2021-10-20 14:46:00,FIVN
159.21,159.21,159.21,159.21,700,2021-10-20 14:47:00,FIVN
159.14,159.39,159.14,159.23,900,2021-10-20 14:48:00,FIVN
159.37,159.51,159.37,159.51,300,2021-10-20 14:49:00,FIVN
159.83,159.83,159.83,159.83,100,2021-10-20 14:50:00,FIVN
159.85,159.85,159.62,159.67,1889,2021-10-20 14:51:00,FIVN
159.69,159.69,159.69,159.69,100,2021-10-20 14:52:00,FIVN
159.4801,159.66,159.4801,159.57,700,2021-10-20 14:53:00,FIVN
159.61,159.69,159.43,159.53,924,2021-10-20 14:54:00,FIVN
159.66,159.66,159.63,159.63,300,2021-10-20 14:56:00,FIVN
159.645,159.645,159.49,159.51,1012,2021-10-20 14:57:00,FIVN
159.46,159.46,159.42,159.42,200,2021-10-20 14:58:00,FIVN
159.42,159.42,159.32,159.32,400,2021-10-20 14:59:00,FIVN
159.245,159.33,159.245,159.3,500,2021-10-20 15:00:00,FIVN
