open,high,low,close,volume,datetime,symbol
2872.19,2872.32,2870.51,2870.51,1100,2021-10-19 14:00:00,GOOG
2869.2,2870.755,2868.1,2869.1,1857,2021-10-19 14:01:00,GOOG
2871.71,2872.79,2871.71,2872.19,400,2021-10-19 14:02:00,GOOG
2872.9,2872.9,2872.2,2872.2,600,2021-10-19 14:03:00,GOOG
2872.37,2873.43,2871.48,2872.74,632,2021-10-19 14:04:00,GOOG
2873.73,2873.73,2873.73,2873.73,100,2021-10-19 14:05:00,GOOG
2875.1475,2875.1475,2875.14,2875.14,200,2021-10-19 14:06:00,GOOG
2875.14,2875.14,2874.12,2874.13,600,2021-10-19 14:07:00,GOOG
2875.57,2875.7622,2875.41,2875.7622,650,2021-10-19 14:08:00,GOOG
2873.16,2873.16,2873.16,2873.16,300,2021-10-19 14:09:00,GOOG
2872.13,2872.13,2871.23,2871.23,200,2021-10-19 14:10:00,GOOG
2871.99,2872.05,2871.81,2871.81,300,2021-10-19 14:11:00,GOOG
2872.58,2872.58,2871.105,2871.105,600,2021-10-19 14:12:00,GOOG
2871.1985,2871.1985,2871.0,2871.0,300,2021-10-19 14:13:00,GOOG
2870.71,2870.7997,2869.27,2869.46,500,2021-10-19 14:14:00,GOOG
2870.17,2870.17,2868.25,2868.58,740,2021-10-19 14:15:00,GOOG
2869.56,2870.0,2868.02,2868.02,800,2021-10-19 14:16:00,GOOG
2868.0,2868.0,2867.85,2867.85,200,2021-10-19 14:17:00,GOOG
2865.21,2866.42,2865.0,2866.42,300,2021-10-19 14:18:00,GOOG
2866.2977,2866.2977,2866.08,2866.08,500,2021-10-19 14:19:00,GOOG
2865.76,2867.415,2864.76,2865.37,3972,2021-10-19 14:21:00,GOOG
2864.41,2864.41,2864.41,2864.41,100,2021-10-19 14:22:00,GOOG
2864.12,2864.12,2864.12,2864.12,100,2021-10-19 14:23:00,GOOG
2865.67,2865.67,2865.67,2865.67,100,2021-10-19 14:25:00,GOOG
2866.09,2867.13,2866.09,2867.13,400,2021-10-19 14:26:00,GOOG
2868.1725,2870.08,2868.1725,2870.08,2780,2021-10-19 14:27:00,GOOG
2870.96,2870.96,2870.0,2870.0,837,2021-10-19 14:28:00,GOOG
2869.0101,2869.0101,2869.0101,2869.0101,100,2021-10-19 14:29:00,GOOG
2869.66,2869.66,2868.065,2868.065,500,2021-10-19 14:30:00,GOOG
2869.04,2869.04,2867.88,2867.88,200,2021-10-19 14:31:00,GOOG
2868.18,2868.18,2867.88,2867.88,200,2021-10-19 14:32:00,GOOG
2866.86,2867.3,2866.0,2867.3,1058,2021-10-19 14:33:00,GOOG
2867.47,2867.47,2867.26,2867.26,200,2021-10-19 14:34:00,GOOG
2866.6487,2868.0,2866.48,2868.0,430,2021-10-19 14:35:00,GOOG
2867.54,2869.04,2866.5,2868.25,4599,2021-10-19 14:36:00,GOOG
2867.6,2867.6,2866.9,2866.97,300,2021-10-19 14:38:00,GOOG
2867.99,2867.99,2867.99,2867.99,100,2021-10-19 14:40:00,GOOG
2867.98,2867.98,2866.785,2866.785,200,2021-10-19 14:41:00,GOOG
2866.28,2866.28,2866.28,2866.28,100,2021-10-19 14:42:00,GOOG
2866.76,2866.98,2865.7083,2865.7083,800,2021-10-19 14:44:00,GOOG
2865.92,2866.27,2865.92,2866.27,200,2021-10-19 14:45:00,GOOG
2866.19,2866.19,2864.72,2866.04,400,2021-10-19 14:46:00,GOOG
2866.24,2866.24,2865.4491,2865.4491,318,2021-10-19 14:47:00,GOOG
2864.95,2864.95,2864.8,2864.8,204,2021-10-19 14:48:00,GOOG
2865.6425,2866.1637,2865.6425,2866.1637,600,2021-10-19 14:49:00,GOOG
2865.9899,2866.55,2865.835,2866.55,700,2021-10-19 14:50:00,GOOG
2866.11,2866.41,2865.8,2866.41,1500,2021-10-19 14:52:00,GOOG
2866.4,2866.4,2865.52,2865.82,970,2021-10-19 14:53:00,GOOG
2866.0,2866.0,2866.0,2866.0,100,2021-10-19 14:54:00,GOOG
2866.09,2867.54,2866.09,2867.54,500,2021-10-19 14:55:00,GOOG
2868.99,2871.28,2868.99,2871.28,2600,2021-10-19 14:56:00,GOOG
2870.67,2870.67,2869.54,2869.54,742,2021-10-19 14:57:00,GOOG
2871.125,2871.53,2871.125,2871.53,400,2021-10-19 14:58:00,GOOG
2872.49,2872.49,2871.93,2871.93,413,2021-10-19 14:59:00,GOOG
2872.37,2872.42,2871.77,2872.42,1425,2021-10-19 15:00:00,GOOG
2872.51,2872.51,2871.2301,2871.2301,500,2021-10-19 15:01:00,GOOG
2872.4,2872.4,2872.4,2872.4,100,2021-10-19 15:02:00,GOOG
2872.44,2872.44,2872.44,2872.44,100,2021-10-19 15:03:00,GOOG
2872.38,2872.38,2871.64,2872.26,300,2021-10-19 15:04:00,GOOG
2872.1,2872.1,2872.1,2872.1,100,2021-10-19 15:05:00,GOOG
2871.75,2873.0,2871.75,2873.0,500,2021-10-19 15:06:00,GOOG
2873.44,2873.44,2871.4286,2872.045,552,2021-10-19 15:07:00,GOOG
2871.6,2872.4,2871.6,2872.4,243,2021-10-19 15:08:00,GOOG
2872.72,2872.72,2872.15,2872.19,1140,2021-10-19 15:09:00,GOOG
2872.435,2873.35,2872.43,2873.35,400,2021-10-19 15:10:00,GOOG
2873.5062,2873.5062,2872.97,2872.97,400,2021-10-19 15:11:00,GOOG
2872.34,2872.555,2871.86,2871.86,976,2021-10-19 15:13:00,GOOG
2871.97,2871.97,2871.97,2871.97,200,2021-10-19 15:14:00,GOOG
2871.21,2871.21,2870.27,2870.78,900,2021-10-19 15:15:00,GOOG
2870.0,2870.0,2870.0,2870.0,100,2021-10-19 15:16:00,GOOG
2867.1301,2868.23,2867.1301,2868.23,500,2021-10-19 15:17:00,GOOG
2867.775,2868.05,2867.775,2868.05,200,2021-10-19 15:18:00,GOOG
2867.16,2867.835,2867.0,2867.43,1389,2021-10-19 15:19:00,GOOG
2869.03,2869.03,2869.03,2869.03,233,2021-10-19 15:22:00,GOOG
2869.24,2870.37,2869.24,2870.37,1304,2021-10-19 15:24:00,GOOG
2870.97,2872.72,2870.97,2872.72,200,2021-10-19 15:26:00,GOOG
2871.42,2872.165,2871.42,2872.165,200,2021-10-19 15:27:00,GOOG
2871.3,2873.0,2871.3,2873.0,425,2021-10-19 15:28:00,GOOG
2872.66,2873.0,2872.66,2873.0,300,2021-10-19 15:29:00,GOOG
2872.75,2873.1,2872.72,2872.86,557,2021-10-19 15:30:00,GOOG
2871.64,2872.2,2871.64,2872.2,500,2021-10-19 15:32:00,GOOG
2872.13,2872.13,2871.98,2871.98,200,2021-10-19 15:33:00,GOOG
2871.6,2872.08,2871.6,2872.06,300,2021-10-19 15:34:00,GOOG
2872.306,2872.306,2871.25,2871.25,300,2021-10-19 15:35:00,GOOG
2871.83,2871.83,2871.83,2871.83,100,2021-10-19 15:36:00,GOOG
2871.7323,2871.7323,2870.3,2870.3,372,2021-10-19 15:38:00,GOOG
2871.04,2871.04,2871.04,2871.04,210,2021-10-19 15:39:00,GOOG
2870.83,2870.83,2870.83,2870.83,100,2021-10-19 15:43:00,GOOG
2870.83,2870.99,2870.305,2870.305,971,2021-10-19 15:44:00,GOOG
2870.59,2871.55,2870.59,2870.94,300,2021-10-19 15:46:00,GOOG
2871.5,2871.5,2870.9635,2870.9635,219,2021-10-19 15:47:00,GOOG
2870.89,2871.6799,2870.89,2871.6799,500,2021-10-19 15:48:00,GOOG
2871.64,2873.895,2871.61,2872.52,3790,2021-10-19 15:49:00,GOOG
2874.14,2875.0,2874.14,2874.62,478,2021-10-19 15:50:00,GOOG
2873.73,2874.435,2873.33,2874.4,1000,2021-10-19 15:51:00,GOOG
2876.03,2876.03,2876.03,2876.03,100,2021-10-19 15:52:00,GOOG
2874.84,2874.91,2873.67,2874.91,500,2021-10-19 15:53:00,GOOG
2874.61,2874.61,2873.71,2873.71,200,2021-10-19 15:54:00,GOOG
2874.06,2874.06,2873.855,2873.855,200,2021-10-19 15:55:00,GOOG
2874.27,2874.27,2873.73,2873.73,400,2021-10-19 15:57:00,GOOG
2874.73,2874.73,2874.72,2874.72,200,2021-10-19 15:59:00,GOOG
2874.72,2874.72,2874.5575,2874.5575,200,2021-10-19 16:00:00,GOOG
2875.05,2875.05,2874.9,2874.9,400,2021-10-19 16:01:00,GOOG
2874.7,2875.35,2874.7,2875.135,604,2021-10-19 16:02:00,GOOG
2874.65,2874.65,2874.4191,2874.4191,238,2021-10-19 16:03:00,GOOG
2873.73,2873.73,2873.73,2873.73,200,2021-10-19 16:04:00,GOOG
2873.31,2873.54,2873.31,2873.53,500,2021-10-19 16:05:00,GOOG
2873.855,2874.01,2873.53,2873.53,600,2021-10-19 16:06:00,GOOG
2873.46,2873.46,2872.78,2872.78,700,2021-10-19 16:07:00,GOOG
2872.81,2872.81,2871.125,2871.125,700,2021-10-19 16:09:00,GOOG
2871.045,2871.045,2870.51,2870.51,300,2021-10-19 16:10:00,GOOG
2870.275,2870.275,2870.275,2870.275,100,2021-10-19 16:11:00,GOOG
2869.09,2870.74,2869.09,2870.74,600,2021-10-19 16:12:00,GOOG
2870.74,2870.74,2870.74,2870.74,100,2021-10-19 16:13:00,GOOG
2870.58,2870.58,2870.58,2870.58,509,2021-10-19 16:14:00,GOOG
2869.08,2869.08,2869.08,2869.08,123,2021-10-19 16:15:00,GOOG
2868.4,2868.4001,2866.636,2868.06,1800,2021-10-19 16:16:00,GOOG
2869.2599,2870.0,2869.2599,2870.0,250,2021-10-19 16:17:00,GOOG
2870.0,2870.0,2870.0,2870.0,100,2021-10-19 16:18:00,GOOG
2870.16,2870.16,2870.16,2870.16,250,2021-10-19 16:19:00,GOOG
2869.8661,2869.8661,2869.45,2869.45,300,2021-10-19 16:21:00,GOOG
2870.13,2870.55,2869.96,2869.98,1100,2021-10-19 16:23:00,GOOG
2869.81,2870.12,2869.81,2869.96,430,2021-10-19 16:24:00,GOOG
2870.26,2870.58,2870.26,2870.58,479,2021-10-19 16:26:00,GOOG
2870.03,2872.0,2870.0,2872.0,882,2021-10-19 16:29:00,GOOG
2872.0,2872.47,2871.88,2872.47,1000,2021-10-19 16:31:00,GOOG
2872.5,2872.5,2872.5,2872.5,900,2021-10-19 16:32:00,GOOG
2872.35,2872.35,2872.35,2872.35,100,2021-10-19 16:34:00,GOOG
2872.8692,2873.04,2872.29,2872.43,600,2021-10-19 16:36:00,GOOG
2873.25,2873.25,2873.25,2873.25,100,2021-10-19 16:40:00,GOOG
2873.16,2873.16,2873.16,2873.16,100,2021-10-19 16:41:00,GOOG
2873.4,2873.4,2873.4,2873.4,100,2021-10-19 16:42:00,GOOG
2875.0,2875.11,2875.0,2875.11,200,2021-10-19 16:44:00,GOOG
2874.15,2874.15,2874.15,2874.15,204,2021-10-19 16:46:00,GOOG
2874.0,2874.0,2874.0,2874.0,100,2021-10-19 16:47:00,GOOG
2874.38,2874.38,2874.38,2874.38,200,2021-10-19 16:49:00,GOOG
2874.41,2874.41,2874.41,2874.41,200,2021-10-19 16:52:00,GOOG
2873.83,2873.94,2873.83,2873.94,300,2021-10-19 16:53:00,GOOG
2874.56,2874.56,2874.56,2874.56,123,2021-10-19 16:54:00,GOOG
2874.71,2874.71,2874.1,2874.1,290,2021-10-19 16:55:00,GOOG
2875.0,2875.0,2875.0,2875.0,662,2021-10-19 16:56:00,GOOG
2875.0,2875.0,2875.0,2875.0,210,2021-10-19 16:57:00,GOOG
2875.01,2875.01,2874.575,2874.575,500,2021-10-19 16:58:00,GOOG
2874.32,2874.32,2874.32,2874.32,100,2021-10-19 17:01:00,GOOG
2873.77,2873.86,2873.26,2873.26,500,2021-10-19 17:02:00,GOOG
2873.58,2874.3,2873.58,2874.3,200,2021-10-19 17:04:00,GOOG
2873.8392,2873.8392,2873.8392,2873.8392,100,2021-10-19 17:05:00,GOOG
2874.68,2874.68,2874.68,2874.68,300,2021-10-19 17:09:00,GOOG
2874.69,2874.69,2874.69,2874.69,300,2021-10-19 17:11:00,GOOG
2874.49,2874.49,2874.49,2874.49,100,2021-10-19 17:12:00,GOOG
2874.65,2874.65,2874.65,2874.65,100,2021-10-19 17:15:00,GOOG
2874.65,2874.9,2874.65,2874.9,600,2021-10-19 17:16:00,GOOG
2874.79,2875.13,2874.79,2875.11,700,2021-10-19 17:19:00,GOOG
2875.12,2875.13,2875.12,2875.13,272,2021-10-19 17:20:00,GOOG
2874.8725,2874.9,2874.8725,2874.9,200,2021-10-19 17:21:00,GOOG
2874.905,2875.57,2874.9,2875.57,400,2021-10-19 17:22:00,GOOG
2875.22,2875.62,2875.22,2875.62,242,2021-10-19 17:23:00,GOOG
2875.525,2875.99,2875.12,2875.5,1063,2021-10-19 17:24:00,GOOG
2875.17,2875.17,2874.63,2874.815,900,2021-10-19 17:25:00,GOOG
2875.0725,2875.1,2875.04,2875.04,300,2021-10-19 17:26:00,GOOG
2875.2,2875.385,2875.13,2875.385,400,2021-10-19 17:27:00,GOOG
2874.94,2875.15,2874.84,2874.93,600,2021-10-19 17:28:00,GOOG
2875.07,2875.07,2875.07,2875.07,200,2021-10-19 17:29:00,GOOG
2874.75,2875.29,2874.6501,2875.29,827,2021-10-19 17:30:00,GOOG
2874.67,2874.73,2874.45,2874.45,500,2021-10-19 17:32:00,GOOG
2874.6,2874.6,2874.6,2874.6,100,2021-10-19 17:33:00,GOOG
2874.94,2875.535,2874.89,2875.535,600,2021-10-19 17:34:00,GOOG
2875.24,2875.375,2874.4147,2874.8158,1500,2021-10-19 17:35:00,GOOG
2874.65,2874.79,2874.605,2874.79,300,2021-10-19 17:36:00,GOOG
2875.34,2875.56,2875.34,2875.56,400,2021-10-19 17:37:00,GOOG
2876.285,2876.285,2876.285,2876.285,100,2021-10-19 17:39:00,GOOG
2876.2425,2876.2425,2876.2425,2876.2425,100,2021-10-19 17:40:00,GOOG
2876.255,2876.28,2875.8,2875.88,1100,2021-10-19 17:43:00,GOOG
2876.49,2876.49,2876.49,2876.49,100,2021-10-19 17:45:00,GOOG
2876.49,2876.49,2876.49,2876.49,100,2021-10-19 17:46:00,GOOG
2876.74,2876.74,2876.74,2876.74,100,2021-10-19 17:49:00,GOOG
2876.82,2876.82,2876.82,2876.82,100,2021-10-19 17:50:00,GOOG
2877.17,2877.17,2877.17,2877.17,100,2021-10-19 17:51:00,GOOG
2877.435,2877.59,2876.74,2876.745,1205,2021-10-19 17:52:00,GOOG
2876.975,2877.545,2876.56,2877.545,1425,2021-10-19 17:53:00,GOOG
2877.89,2877.89,2877.89,2877.89,100,2021-10-19 17:55:00,GOOG
2878.02,2878.02,2877.96,2877.96,400,2021-10-19 17:56:00,GOOG
2878.465,2878.465,2878.27,2878.27,600,2021-10-19 17:57:00,GOOG
2878.45,2878.45,2878.445,2878.445,529,2021-10-19 17:58:00,GOOG
2878.54,2878.7866,2878.54,2878.7866,700,2021-10-19 18:00:00,GOOG
2878.53,2878.53,2878.42,2878.42,743,2021-10-19 18:01:00,GOOG
2878.15,2878.415,2877.9488,2877.9488,340,2021-10-19 18:03:00,GOOG
2878.06,2878.06,2878.06,2878.06,100,2021-10-19 18:04:00,GOOG
2878.06,2878.06,2878.06,2878.06,244,2021-10-19 18:08:00,GOOG
2877.385,2877.385,2877.165,2877.17,500,2021-10-19 18:09:00,GOOG
2877.9692,2877.9692,2877.9692,2877.9692,114,2021-10-19 18:10:00,GOOG
2877.9,2878.09,2877.33,2877.33,839,2021-10-19 18:11:00,GOOG
2877.05,2877.05,2876.89,2876.89,300,2021-10-19 18:12:00,GOOG
2877.65,2877.66,2877.62,2877.66,300,2021-10-19 18:13:00,GOOG
2877.5732,2877.5732,2877.5732,2877.5732,101,2021-10-19 18:14:00,GOOG
2877.27,2877.27,2877.27,2877.27,190,2021-10-19 18:15:00,GOOG
2876.8994,2877.36,2876.8994,2877.36,207,2021-10-19 18:16:00,GOOG
2877.4428,2877.4428,2877.4428,2877.4428,100,2021-10-19 18:17:00,GOOG
2877.12,2877.12,2877.12,2877.12,100,2021-10-19 18:18:00,GOOG
2876.67,2876.67,2876.67,2876.67,100,2021-10-19 18:20:00,GOOG
2876.25,2876.25,2876.12,2876.12,674,2021-10-19 18:21:00,GOOG
2876.1699,2876.17,2876.1699,2876.17,200,2021-10-19 18:22:00,GOOG
2875.685,2875.8543,2875.54,2875.8543,806,2021-10-19 18:23:00,GOOG
2875.0,2875.0,2874.23,2874.23,375,2021-10-19 18:24:00,GOOG
2874.39,2874.6277,2873.77,2873.77,1000,2021-10-19 18:25:00,GOOG
2873.4358,2873.4358,2873.01,2873.01,819,2021-10-19 18:26:00,GOOG
2872.6,2872.6,2872.6,2872.6,100,2021-10-19 18:27:00,GOOG
2872.0,2872.49,2872.0,2872.1994,444,2021-10-19 18:28:00,GOOG
2871.7372,2871.87,2871.2,2871.2,1230,2021-10-19 18:29:00,GOOG
2871.78,2872.74,2871.74,2872.74,1070,2021-10-19 18:30:00,GOOG
2873.405,2873.405,2871.911,2871.911,594,2021-10-19 18:31:00,GOOG
2871.94,2871.94,2871.93,2871.93,200,2021-10-19 18:32:00,GOOG
2870.3,2870.3,2869.575,2869.575,387,2021-10-19 18:33:00,GOOG
2869.77,2870.27,2869.7212,2870.27,813,2021-10-19 18:34:00,GOOG
2871.0701,2871.885,2871.0701,2871.88,1100,2021-10-19 18:36:00,GOOG
2871.8375,2871.85,2871.8375,2871.85,600,2021-10-19 18:37:00,GOOG
2871.7825,2872.5475,2871.7825,2872.5475,700,2021-10-19 18:38:00,GOOG
2872.73,2872.89,2872.65,2872.65,500,2021-10-19 18:40:00,GOOG
2873.51,2873.51,2873.48,2873.48,200,2021-10-19 18:42:00,GOOG
2873.58,2873.6,2873.58,2873.6,200,2021-10-19 18:43:00,GOOG
2873.21,2873.21,2873.21,2873.21,200,2021-10-19 18:44:00,GOOG
2873.21,2873.21,2873.06,2873.06,200,2021-10-19 18:45:00,GOOG
2873.58,2873.58,2873.58,2873.58,100,2021-10-19 18:46:00,GOOG
2872.9636,2872.9636,2872.9636,2872.9636,174,2021-10-19 18:48:00,GOOG
2873.06,2873.075,2873.04,2873.075,300,2021-10-19 18:49:00,GOOG
2873.69,2873.69,2873.64,2873.64,200,2021-10-19 18:50:00,GOOG
2873.18,2873.22,2873.13,2873.22,324,2021-10-19 18:52:00,GOOG
2873.48,2874.0,2873.48,2874.0,200,2021-10-19 18:53:00,GOOG
2873.69,2873.69,2873.69,2873.69,163,2021-10-19 18:54:00,GOOG
2873.435,2873.435,2872.865,2872.865,200,2021-10-19 18:55:00,GOOG
2872.68,2872.72,2872.012,2872.4983,1000,2021-10-19 18:56:00,GOOG
2873.21,2873.21,2872.905,2872.905,600,2021-10-19 18:57:00,GOOG
2872.9,2872.9,2872.9,2872.9,100,2021-10-19 18:58:00,GOOG
2872.79,2872.79,2872.79,2872.79,100,2021-10-19 18:59:00,GOOG
2871.5,2871.5,2871.5,2871.5,100,2021-10-19 19:00:00,GOOG
2871.7445,2872.09,2870.6133,2870.63,512,2021-10-19 19:01:00,GOOG
2871.91,2872.29,2871.91,2872.15,1416,2021-10-19 19:02:00,GOOG
2872.15,2872.15,2872.15,2872.15,100,2021-10-19 19:03:00,GOOG
2872.15,2872.53,2872.15,2872.53,622,2021-10-19 19:04:00,GOOG
2873.03,2873.03,2872.88,2872.92,791,2021-10-19 19:06:00,GOOG
2873.13,2873.3,2873.13,2873.3,200,2021-10-19 19:07:00,GOOG
2873.05,2873.35,2873.05,2873.35,400,2021-10-19 19:08:00,GOOG
2873.76,2873.76,2873.55,2873.55,200,2021-10-19 19:09:00,GOOG
2873.7,2873.7,2873.235,2873.235,200,2021-10-19 19:10:00,GOOG
2873.2546,2873.89,2873.2546,2873.89,656,2021-10-19 19:11:00,GOOG
2874.32,2874.36,2874.22,2874.23,500,2021-10-19 19:12:00,GOOG
2874.48,2874.48,2873.43,2873.43,800,2021-10-19 19:13:00,GOOG
2873.82,2874.01,2873.82,2874.01,200,2021-10-19 19:14:00,GOOG
2874.9,2874.9,2874.49,2874.49,696,2021-10-19 19:15:00,GOOG
2874.76,2874.76,2874.76,2874.76,100,2021-10-19 19:16:00,GOOG
2874.7,2875.16,2874.7,2875.16,600,2021-10-19 19:17:00,GOOG
2876.0,2876.09,2876.0,2876.09,526,2021-10-19 19:18:00,GOOG
2877.2183,2877.49,2877.02,2877.49,600,2021-10-19 19:19:00,GOOG
2877.49,2877.49,2877.34,2877.37,1000,2021-10-19 19:21:00,GOOG
2876.95,2876.95,2876.39,2876.39,400,2021-10-19 19:22:00,GOOG
2876.28,2876.39,2875.64,2875.64,700,2021-10-19 19:23:00,GOOG
2875.64,2875.64,2875.26,2875.26,300,2021-10-19 19:24:00,GOOG
2875.44,2875.44,2875.39,2875.39,250,2021-10-19 19:25:00,GOOG
2875.93,2876.22,2875.93,2876.19,500,2021-10-19 19:26:00,GOOG
2875.8,2875.8,2875.8,2875.8,100,2021-10-19 19:27:00,GOOG
2876.13,2876.38,2876.13,2876.38,300,2021-10-19 19:28:00,GOOG
2876.965,2877.16,2876.965,2877.0,1242,2021-10-19 19:29:00,GOOG
2875.77,2875.77,2875.69,2875.69,300,2021-10-19 19:30:00,GOOG
2875.0,2875.0,2874.3,2874.45,400,2021-10-19 19:31:00,GOOG
2874.77,2875.15,2874.35,2875.15,400,2021-10-19 19:32:00,GOOG
2875.02,2875.02,2875.02,2875.02,100,2021-10-19 19:33:00,GOOG
2874.9,2875.63,2874.85,2875.63,300,2021-10-19 19:35:00,GOOG
2876.13,2876.13,2876.13,2876.13,200,2021-10-19 19:36:00,GOOG
2875.55,2876.48,2875.55,2876.43,400,2021-10-19 19:37:00,GOOG
2876.24,2876.24,2876.24,2876.24,100,2021-10-19 19:38:00,GOOG
2876.4,2876.4,2876.4,2876.4,200,2021-10-19 19:39:00,GOOG
2876.55,2876.97,2876.51,2876.97,700,2021-10-19 19:40:00,GOOG
2876.54,2876.83,2876.54,2876.83,200,2021-10-19 19:41:00,GOOG
2876.83,2878.075,2876.83,2877.5,1300,2021-10-19 19:42:00,GOOG
2876.86,2877.55,2876.86,2877.55,200,2021-10-19 19:43:00,GOOG
2878.02,2878.02,2876.975,2877.8799,300,2021-10-19 19:44:00,GOOG
2876.93,2876.93,2876.93,2876.93,100,2021-10-19 19:45:00,GOOG
2876.95,2876.95,2876.43,2876.84,600,2021-10-19 19:46:00,GOOG
2876.5967,2876.84,2876.4,2876.84,700,2021-10-19 19:47:00,GOOG
2876.845,2877.26,2875.92,2875.92,1100,2021-10-19 19:48:00,GOOG
2876.385,2876.385,2876.07,2876.14,300,2021-10-19 19:49:00,GOOG
2873.46,2874.42,2873.28,2874.28,1100,2021-10-19 19:50:00,GOOG
2875.08,2876.89,2875.08,2876.89,2288,2021-10-19 19:51:00,GOOG
2877.21,2877.71,2877.09,2877.4,1004,2021-10-19 19:52:00,GOOG
2877.81,2878.36,2877.5,2878.36,1156,2021-10-19 19:53:00,GOOG
2878.86,2878.86,2873.91,2875.79,5100,2021-10-19 19:54:00,GOOG
2875.67,2876.49,2875.67,2876.1,700,2021-10-19 19:55:00,GOOG
2875.79,2876.0,2874.89,2875.09,1672,2021-10-19 19:56:00,GOOG
2875.03,2876.02,2875.03,2876.02,1200,2021-10-19 19:57:00,GOOG
2875.51,2876.39,2874.72,2876.39,2089,2021-10-19 19:58:00,GOOG
2875.68,2877.89,2875.3,2877.89,4575,2021-10-19 19:59:00,GOOG
2876.44,2876.44,2876.44,2876.44,70668,2021-10-19 20:00:00,GOOG
2876.44,2876.44,2876.44,2876.44,348,2021-10-19 20:01:00,GOOG
2876.44,2876.44,2876.44,2876.44,38462,2021-10-19 20:02:00,GOOG
2876.44,2877.5,2876.44,2877.5,569,2021-10-19 20:07:00,GOOG
2877.5,2877.5,2877.5,2877.5,100,2021-10-19 20:24:00,GOOG
2877.5,2877.5,2877.5,2877.5,100,2021-10-19 20:25:00,GOOG
2876.44,2876.44,2876.44,2876.44,8518,2021-10-19 20:34:00,GOOG
2882.0,2882.0,2882.0,2882.0,955,2021-10-20 13:18:00,GOOG
2880.65,2880.65,2880.65,2880.65,100,2021-10-20 13:22:00,GOOG
2882.24,2882.24,2882.24,2882.24,931,2021-10-20 13:27:00,GOOG
2885.53,2885.53,2875.28,2875.65,16813,2021-10-20 13:30:00,GOOG
2872.25,2873.79,2871.65,2871.94,3460,2021-10-20 13:31:00,GOOG
2872.17,2875.545,2871.6,2873.56,1400,2021-10-20 13:32:00,GOOG
2873.54,2875.56,2873.54,2875.56,300,2021-10-20 13:33:00,GOOG
2875.56,2875.79,2872.99,2872.99,1100,2021-10-20 13:34:00,GOOG
2871.4101,2872.9,2871.4101,2872.6,500,2021-10-20 13:35:00,GOOG
2872.12,2872.12,2872.12,2872.12,400,2021-10-20 13:36:00,GOOG
2874.37,2876.89,2874.37,2875.04,1220,2021-10-20 13:37:00,GOOG
2873.27,2875.17,2873.27,2874.0,1000,2021-10-20 13:38:00,GOOG
2873.385,2875.39,2873.385,2874.26,900,2021-10-20 13:39:00,GOOG
2873.922,2879.25,2873.5,2878.35,900,2021-10-20 13:40:00,GOOG
2877.11,2877.6499,2875.735,2875.735,1150,2021-10-20 13:41:00,GOOG
2875.86,2876.3,2875.2,2875.2,400,2021-10-20 13:42:00,GOOG
2874.7,2876.89,2874.7,2876.25,1102,2021-10-20 13:43:00,GOOG
2875.0,2875.0,2874.63,2874.63,600,2021-10-20 13:44:00,GOOG
2878.2,2878.2,2877.5,2877.5,900,2021-10-20 13:46:00,GOOG
2878.62,2879.1307,2878.62,2879.1307,200,2021-10-20 13:47:00,GOOG
2879.67,2880.0,2879.67,2879.67,700,2021-10-20 13:48:00,GOOG
2880.75,2880.75,2879.29,2880.25,1395,2021-10-20 13:49:00,GOOG
2880.4,2880.4,2878.8,2880.0,2100,2021-10-20 13:50:00,GOOG
2880.97,2880.97,2878.0,2878.47,1800,2021-10-20 13:51:00,GOOG
2878.0194,2878.0194,2877.05,2877.05,500,2021-10-20 13:52:00,GOOG
2876.17,2876.17,2875.24,2876.11,1200,2021-10-20 13:53:00,GOOG
2873.81,2873.81,2872.91,2873.14,790,2021-10-20 13:54:00,GOOG
2872.91,2874.01,2872.61,2874.01,500,2021-10-20 13:55:00,GOOG
2873.5,2875.1,2873.5,2875.1,300,2021-10-20 13:56:00,GOOG
2876.46,2876.46,2876.19,2876.19,402,2021-10-20 13:57:00,GOOG
2875.17,2875.23,2873.305,2873.67,1500,2021-10-20 13:58:00,GOOG
2874.185,2874.82,2874.185,2874.82,400,2021-10-20 13:59:00,GOOG
2873.7,2873.7,2872.37,2872.37,429,2021-10-20 14:00:00,GOOG
2872.9,2873.7,2872.9,2873.36,400,2021-10-20 14:01:00,GOOG
2873.55,2874.95,2871.92,2874.95,2084,2021-10-20 14:03:00,GOOG
2875.79,2875.79,2875.79,2875.79,200,2021-10-20 14:04:00,GOOG
2875.835,2876.72,2875.0,2875.53,1833,2021-10-20 14:05:00,GOOG
2875.53,2875.53,2873.99,2873.99,900,2021-10-20 14:06:00,GOOG
2874.56,2874.56,2874.56,2874.56,100,2021-10-20 14:08:00,GOOG
2874.56,2875.29,2874.56,2875.16,914,2021-10-20 14:09:00,GOOG
2874.7869,2875.24,2874.7869,2875.24,500,2021-10-20 14:11:00,GOOG
2875.78,2875.78,2875.1,2875.1,300,2021-10-20 14:12:00,GOOG
2875.705,2875.705,2875.705,2875.705,100,2021-10-20 14:13:00,GOOG
2875.8537,2876.08,2875.85,2875.85,700,2021-10-20 14:14:00,GOOG
2875.615,2875.615,2875.4,2875.4,318,2021-10-20 14:15:00,GOOG
2875.0,2875.01,2873.67,2873.67,400,2021-10-20 14:16:00,GOOG
2873.1,2873.1,2872.45,2872.45,500,2021-10-20 14:17:00,GOOG
