open,high,low,close,volume,datetime,symbol
194.66,194.72,194.65,194.66,1100,2021-10-19 15:04:00,NXPI
194.62,194.64,194.54,194.55,1100,2021-10-19 15:05:00,NXPI
194.57,194.59,194.49,194.59,3737,2021-10-19 15:07:00,NXPI
194.51,194.55,194.43,194.55,3692,2021-10-19 15:08:00,NXPI
194.52,194.62,194.52,194.58,2200,2021-10-19 15:09:00,NXPI
194.57,194.7,194.57,194.63,1237,2021-10-19 15:10:00,NXPI
194.665,194.665,194.62,194.62,200,2021-10-19 15:11:00,NXPI
194.68,194.73,194.61,194.73,1500,2021-10-19 15:12:00,NXPI
194.695,194.81,194.695,194.81,752,2021-10-19 15:13:00,NXPI
194.8,194.94,194.8,194.9,1661,2021-10-19 15:14:00,NXPI
194.921,194.95,194.85,194.9,1033,2021-10-19 15:15:00,NXPI
194.905,194.96,194.81,194.96,2105,2021-10-19 15:16:00,NXPI
194.98,195.19,194.98,195.175,2987,2021-10-19 15:17:00,NXPI
195.17,195.39,195.17,195.39,4249,2021-10-19 15:18:00,NXPI
195.345,195.56,195.29,195.56,3331,2021-10-19 15:19:00,NXPI
195.59,195.79,195.53,195.79,7466,2021-10-19 15:20:00,NXPI
195.77,195.8199,195.68,195.81,2500,2021-10-19 15:21:00,NXPI
195.795,195.795,195.6,195.62,3715,2021-10-19 15:22:00,NXPI
195.605,195.605,195.45,195.49,1100,2021-10-19 15:23:00,NXPI
195.47,195.47,195.4,195.4,200,2021-10-19 15:24:00,NXPI
195.4,195.4,195.3001,195.35,3490,2021-10-19 15:26:00,NXPI
195.35,195.35,195.3,195.32,300,2021-10-19 15:27:00,NXPI
195.35,195.39,195.31,195.35,3825,2021-10-19 15:28:00,NXPI
195.345,195.39,195.32,195.32,3302,2021-10-19 15:29:00,NXPI
195.41,195.52,195.39,195.5,2209,2021-10-19 15:30:00,NXPI
195.46,195.495,195.32,195.32,1951,2021-10-19 15:31:00,NXPI
195.33,195.34,195.29,195.29,2141,2021-10-19 15:32:00,NXPI
195.265,195.36,195.2207,195.36,1480,2021-10-19 15:33:00,NXPI
195.35,195.38,195.35,195.38,441,2021-10-19 15:34:00,NXPI
195.39,195.47,195.39,195.47,700,2021-10-19 15:35:00,NXPI
195.49,195.5,195.38,195.38,664,2021-10-19 15:36:00,NXPI
195.365,195.365,195.23,195.23,1200,2021-10-19 15:37:00,NXPI
195.33,195.52,195.32,195.52,5615,2021-10-19 15:38:00,NXPI
195.55,195.72,195.5,195.645,3215,2021-10-19 15:39:00,NXPI
195.69,195.7482,195.69,195.73,506,2021-10-19 15:40:00,NXPI
195.77,195.81,195.74,195.76,3305,2021-10-19 15:41:00,NXPI
195.73,195.92,195.72,195.87,3845,2021-10-19 15:42:00,NXPI
195.915,195.96,195.89,195.925,1684,2021-10-19 15:43:00,NXPI
195.96,196.045,195.94,195.965,12877,2021-10-19 15:44:00,NXPI
196.005,196.2,196.005,196.18,1955,2021-10-19 15:45:00,NXPI
196.155,196.28,196.155,196.25,1938,2021-10-19 15:46:00,NXPI
196.3,196.31,196.22,196.29,84754,2021-10-19 15:47:00,NXPI
196.2,196.2,196.08,196.08,1642,2021-10-19 15:48:00,NXPI
196.0425,196.0425,196.0425,196.0425,400,2021-10-19 15:49:00,NXPI
195.99,196.04,195.99,196.02,2650,2021-10-19 15:50:00,NXPI
195.95,195.98,195.92,195.93,1600,2021-10-19 15:51:00,NXPI
195.99,196.09,195.98,196.05,1100,2021-10-19 15:52:00,NXPI
195.99,196.04,195.97,196.04,1100,2021-10-19 15:53:00,NXPI
196.07,196.16,196.07,196.09,912,2021-10-19 15:54:00,NXPI
196.135,196.135,196.07,196.08,1000,2021-10-19 15:55:00,NXPI
196.07,196.15,196.01,196.14,2766,2021-10-19 15:56:00,NXPI
196.02,196.0815,195.98,196.0815,776,2021-10-19 15:57:00,NXPI
196.03,196.03,195.96,195.96,773,2021-10-19 15:58:00,NXPI
195.85,195.85,195.85,195.85,100,2021-10-19 15:59:00,NXPI
195.74,195.775,195.7,195.775,1027,2021-10-19 16:00:00,NXPI
195.82,195.85,195.78,195.78,823,2021-10-19 16:01:00,NXPI
195.83,195.83,195.73,195.73,641,2021-10-19 16:02:00,NXPI
195.785,195.785,195.74,195.74,200,2021-10-19 16:03:00,NXPI
195.725,195.725,195.65,195.65,1121,2021-10-19 16:04:00,NXPI
195.675,195.69,195.665,195.69,405,2021-10-19 16:05:00,NXPI
195.74,195.74,195.74,195.74,446,2021-10-19 16:06:00,NXPI
195.73,195.89,195.73,195.835,1800,2021-10-19 16:07:00,NXPI
195.84,196.15,195.84,196.15,1900,2021-10-19 16:08:00,NXPI
196.11,196.12,196.07,196.07,642,2021-10-19 16:09:00,NXPI
196.07,196.07,196.0,196.0507,1700,2021-10-19 16:10:00,NXPI
196.09,196.09,196.09,196.09,400,2021-10-19 16:12:00,NXPI
196.075,196.39,196.075,196.39,1502,2021-10-19 16:13:00,NXPI
196.375,196.51,196.35,196.39,3023,2021-10-19 16:14:00,NXPI
196.38,196.395,196.25,196.3227,2094,2021-10-19 16:15:00,NXPI
196.28,196.28,196.0298,196.0298,2419,2021-10-19 16:16:00,NXPI
196.04,196.04,196.04,196.04,100,2021-10-19 16:17:00,NXPI
196.13,196.13,196.12,196.12,300,2021-10-19 16:18:00,NXPI
196.065,196.065,196.03,196.03,1250,2021-10-19 16:19:00,NXPI
196.03,196.05,195.97,196.05,745,2021-10-19 16:20:00,NXPI
196.0499,196.05,195.96,196.0,1332,2021-10-19 16:21:00,NXPI
196.03,196.05,196.0,196.0,400,2021-10-19 16:22:00,NXPI
196.01,196.01,195.99,195.99,882,2021-10-19 16:23:00,NXPI
195.92,195.96,195.9,195.94,900,2021-10-19 16:24:00,NXPI
195.98,195.98,195.95,195.95,359,2021-10-19 16:25:00,NXPI
195.95,196.13,195.91,196.13,4469,2021-10-19 16:26:00,NXPI
196.125,196.125,196.04,196.06,2802,2021-10-19 16:27:00,NXPI
196.06,196.21,195.99,196.21,2433,2021-10-19 16:28:00,NXPI
196.18,196.18,196.08,196.15,959,2021-10-19 16:29:00,NXPI
196.12,196.27,196.0601,196.25,5227,2021-10-19 16:30:00,NXPI
196.19,196.19,196.11,196.11,3401,2021-10-19 16:31:00,NXPI
196.18,196.325,196.18,196.23,2940,2021-10-19 16:32:00,NXPI
196.15,196.19,196.15,196.18,1318,2021-10-19 16:33:00,NXPI
196.16,196.21,196.16,196.19,793,2021-10-19 16:34:00,NXPI
196.17,196.35,196.17,196.325,4652,2021-10-19 16:35:00,NXPI
196.325,196.35,196.29,196.33,838,2021-10-19 16:36:00,NXPI
196.355,196.38,196.32,196.331,3386,2021-10-19 16:37:00,NXPI
196.3268,196.3268,196.24,196.28,1657,2021-10-19 16:38:00,NXPI
196.24,196.24,196.12,196.175,1453,2021-10-19 16:39:00,NXPI
196.165,196.165,196.1,196.14,4504,2021-10-19 16:40:00,NXPI
196.18,196.28,196.165,196.28,1590,2021-10-19 16:41:00,NXPI
196.26,196.285,196.23,196.285,2000,2021-10-19 16:42:00,NXPI
196.3,196.39,196.3,196.39,1798,2021-10-19 16:43:00,NXPI
196.48,196.48,196.45,196.475,1500,2021-10-19 16:44:00,NXPI
196.47,196.59,196.46,196.5,2089,2021-10-19 16:45:00,NXPI
196.515,196.52,196.38,196.44,6108,2021-10-19 16:46:00,NXPI
196.4,196.45,196.32,196.45,3755,2021-10-19 16:47:00,NXPI
196.45,196.59,196.45,196.52,6402,2021-10-19 16:48:00,NXPI
196.5,196.62,196.5,196.62,1946,2021-10-19 16:49:00,NXPI
196.59,196.59,196.54,196.54,1918,2021-10-19 16:50:00,NXPI
196.6,196.62,196.57,196.62,1800,2021-10-19 16:51:00,NXPI
196.62,196.68,196.6,196.65,2898,2021-10-19 16:52:00,NXPI
196.65,196.65,196.65,196.65,100,2021-10-19 16:53:00,NXPI
196.61,196.61,196.56,196.56,2167,2021-10-19 16:54:00,NXPI
196.53,196.57,196.5,196.5,1332,2021-10-19 16:55:00,NXPI
196.44,196.45,196.41,196.42,725,2021-10-19 16:56:00,NXPI
196.5,196.52,196.5,196.52,600,2021-10-19 16:57:00,NXPI
196.54,196.62,196.54,196.62,1249,2021-10-19 16:58:00,NXPI
196.66,196.66,196.6,196.64,645,2021-10-19 16:59:00,NXPI
196.6,196.71,196.6,196.6,6068,2021-10-19 17:00:00,NXPI
196.68,196.68,196.64,196.67,1221,2021-10-19 17:01:00,NXPI
196.63,196.67,196.455,196.455,2607,2021-10-19 17:02:00,NXPI
196.34,196.34,196.3254,196.3254,200,2021-10-19 17:03:00,NXPI
196.255,196.28,196.255,196.28,873,2021-10-19 17:04:00,NXPI
196.22,196.38,196.22,196.34,1760,2021-10-19 17:05:00,NXPI
196.37,196.47,196.37,196.47,300,2021-10-19 17:06:00,NXPI
196.48,196.48,196.43,196.43,693,2021-10-19 17:07:00,NXPI
196.43,196.44,196.41,196.44,400,2021-10-19 17:08:00,NXPI
196.35,196.4275,196.35,196.39,526,2021-10-19 17:09:00,NXPI
196.39,196.39,196.351,196.351,600,2021-10-19 17:10:00,NXPI
196.39,196.39,196.235,196.235,4202,2021-10-19 17:11:00,NXPI
196.218,196.25,196.185,196.185,2210,2021-10-19 17:12:00,NXPI
196.17,196.19,196.17,196.19,1000,2021-10-19 17:13:00,NXPI
196.27,196.36,196.27,196.29,900,2021-10-19 17:14:00,NXPI
196.22,196.29,196.205,196.29,2076,2021-10-19 17:15:00,NXPI
196.27,196.35,196.21,196.24,1478,2021-10-19 17:16:00,NXPI
196.2,196.2,196.13,196.13,890,2021-10-19 17:17:00,NXPI
196.08,196.18,196.05,196.16,5907,2021-10-19 17:18:00,NXPI
196.16,196.16,196.1299,196.1299,225,2021-10-19 17:19:00,NXPI
196.16,196.18,196.16,196.18,500,2021-10-19 17:20:00,NXPI
196.13,196.16,196.12,196.12,2126,2021-10-19 17:21:00,NXPI
196.155,196.155,196.15,196.15,200,2021-10-19 17:22:00,NXPI
196.12,196.36,196.12,196.3489,4767,2021-10-19 17:23:00,NXPI
196.33,196.46,196.33,196.43,1700,2021-10-19 17:24:00,NXPI
196.46,196.53,196.405,196.53,10700,2021-10-19 17:25:00,NXPI
196.49,196.49,196.4,196.4,1519,2021-10-19 17:26:00,NXPI
196.44,196.51,196.44,196.51,600,2021-10-19 17:27:00,NXPI
196.49,196.58,196.49,196.545,2196,2021-10-19 17:28:00,NXPI
196.53,196.6,196.53,196.6,527,2021-10-19 17:29:00,NXPI
196.6,196.64,196.5,196.535,2882,2021-10-19 17:30:00,NXPI
196.58,196.62,196.53,196.59,4684,2021-10-19 17:31:00,NXPI
196.59,196.625,196.53,196.625,800,2021-10-19 17:32:00,NXPI
196.66,196.81,196.66,196.81,3311,2021-10-19 17:33:00,NXPI
196.81,196.94,196.81,196.94,3553,2021-10-19 17:34:00,NXPI
196.92,196.925,196.82,196.835,3608,2021-10-19 17:35:00,NXPI
196.83,196.99,196.79,196.86,7526,2021-10-19 17:36:00,NXPI
196.835,196.87,196.81,196.84,2825,2021-10-19 17:37:00,NXPI
196.87,196.95,196.87,196.885,3200,2021-10-19 17:38:00,NXPI
196.85,196.95,196.84,196.95,1789,2021-10-19 17:39:00,NXPI
196.93,196.93,196.845,196.89,818,2021-10-19 17:40:00,NXPI
196.83,196.83,196.65,196.65,3907,2021-10-19 17:41:00,NXPI
196.6,196.6,196.52,196.59,1165,2021-10-19 17:42:00,NXPI
196.58,196.6138,196.5651,196.6138,1910,2021-10-19 17:43:00,NXPI
196.58,196.58,196.58,196.58,200,2021-10-19 17:44:00,NXPI
196.53,196.605,196.53,196.605,643,2021-10-19 17:45:00,NXPI
196.6312,196.65,196.6,196.6,500,2021-10-19 17:46:00,NXPI
196.6,196.655,196.6,196.655,300,2021-10-19 17:47:00,NXPI
196.59,196.59,196.5044,196.5044,1122,2021-10-19 17:48:00,NXPI
196.45,196.45,196.4,196.43,1400,2021-10-19 17:49:00,NXPI
196.41,196.41,196.41,196.41,200,2021-10-19 17:50:00,NXPI
196.44,196.44,196.44,196.44,100,2021-10-19 17:51:00,NXPI
196.4,196.4346,196.39,196.41,1024,2021-10-19 17:52:00,NXPI
196.4,196.46,196.38,196.38,7980,2021-10-19 17:53:00,NXPI
196.33,196.33,196.24,196.25,1962,2021-10-19 17:54:00,NXPI
196.25,196.32,196.25,196.32,400,2021-10-19 17:55:00,NXPI
196.39,196.43,196.36,196.38,735,2021-10-19 17:56:00,NXPI
196.33,196.34,196.31,196.31,1085,2021-10-19 17:57:00,NXPI
196.3,196.3,196.18,196.18,2626,2021-10-19 17:58:00,NXPI
196.17,196.24,196.17,196.24,477,2021-10-19 17:59:00,NXPI
196.21,196.26,196.21,196.26,300,2021-10-19 18:00:00,NXPI
196.22,196.26,196.21,196.26,700,2021-10-19 18:01:00,NXPI
196.3,196.3,196.24,196.24,300,2021-10-19 18:02:00,NXPI
196.21,196.21,196.21,196.21,300,2021-10-19 18:04:00,NXPI
196.24,196.29,196.24,196.24,311,2021-10-19 18:05:00,NXPI
196.25,196.28,196.24,196.24,403,2021-10-19 18:06:00,NXPI
196.22,196.27,196.2,196.27,558,2021-10-19 18:07:00,NXPI
196.2,196.22,196.165,196.19,1400,2021-10-19 18:08:00,NXPI
196.15,196.18,196.09,196.09,3000,2021-10-19 18:09:00,NXPI
196.1027,196.12,196.0896,196.11,1062,2021-10-19 18:10:00,NXPI
196.14,196.165,196.14,196.16,300,2021-10-19 18:11:00,NXPI
196.12,196.17,196.12,196.16,825,2021-10-19 18:12:00,NXPI
196.1126,196.155,196.1126,196.155,252,2021-10-19 18:13:00,NXPI
196.21,196.22,196.155,196.155,938,2021-10-19 18:14:00,NXPI
196.15,196.17,196.11,196.16,600,2021-10-19 18:15:00,NXPI
196.12,196.12,196.12,196.12,100,2021-10-19 18:16:00,NXPI
196.07,196.11,196.035,196.04,900,2021-10-19 18:17:00,NXPI
196.04,196.085,196.0261,196.06,1003,2021-10-19 18:18:00,NXPI
196.11,196.11,196.05,196.05,500,2021-10-19 18:19:00,NXPI
196.0,196.06,196.0,196.06,600,2021-10-19 18:20:00,NXPI
196.04,196.09,196.0,196.02,1646,2021-10-19 18:21:00,NXPI
196.05,196.1,196.04,196.1,500,2021-10-19 18:22:00,NXPI
196.13,196.14,196.09,196.1,3900,2021-10-19 18:23:00,NXPI
196.115,196.14,196.04,196.055,8366,2021-10-19 18:24:00,NXPI
196.09,196.09,195.99,195.99,956,2021-10-19 18:25:00,NXPI
196.04,196.06,195.95,196.06,3320,2021-10-19 18:26:00,NXPI
196.01,196.09,196.01,196.09,1400,2021-10-19 18:27:00,NXPI
196.11,196.11,195.93,195.93,8889,2021-10-19 18:28:00,NXPI
195.97,196.01,195.95,195.99,2130,2021-10-19 18:29:00,NXPI
195.97,196.07,195.97,196.07,2262,2021-10-19 18:30:00,NXPI
196.09,196.1,196.08,196.09,850,2021-10-19 18:31:00,NXPI
196.09,196.14,195.97,195.99,10572,2021-10-19 18:32:00,NXPI
196.01,196.01,195.78,195.8,4186,2021-10-19 18:33:00,NXPI
195.79,195.95,195.79,195.88,3760,2021-10-19 18:34:00,NXPI
195.91,195.95,195.88,195.95,1200,2021-10-19 18:35:00,NXPI
195.95,196.02,195.94,196.01,3289,2021-10-19 18:36:00,NXPI
196.03,196.05,195.9,195.94,915,2021-10-19 18:37:00,NXPI
195.99,196.21,195.98,196.21,3827,2021-10-19 18:38:00,NXPI
196.235,196.235,196.04,196.125,9694,2021-10-19 18:39:00,NXPI
196.14,196.14,196.09,196.12,3289,2021-10-19 18:40:00,NXPI
196.16,196.21,196.13,196.18,7616,2021-10-19 18:41:00,NXPI
196.19,196.26,196.1712,196.26,700,2021-10-19 18:42:00,NXPI
196.24,196.29,196.235,196.28,1488,2021-10-19 18:43:00,NXPI
196.22,196.37,196.21,196.37,1083,2021-10-19 18:44:00,NXPI
196.38,196.43,196.32,196.345,9515,2021-10-19 18:45:00,NXPI
196.345,196.345,196.17,196.17,2997,2021-10-19 18:46:00,NXPI
196.195,196.23,196.12,196.12,1780,2021-10-19 18:47:00,NXPI
196.15,196.29,196.15,196.29,2637,2021-10-19 18:48:00,NXPI
196.29,196.29,196.21,196.29,4625,2021-10-19 18:49:00,NXPI
196.31,196.35,196.3,196.35,600,2021-10-19 18:50:00,NXPI
196.38,196.49,196.38,196.455,3631,2021-10-19 18:51:00,NXPI
196.4646,196.53,196.45,196.47,10385,2021-10-19 18:52:00,NXPI
196.49,196.51,196.46,196.46,1021,2021-10-19 18:53:00,NXPI
196.485,196.495,196.4,196.45,1847,2021-10-19 18:54:00,NXPI
196.41,196.43,196.38,196.415,2838,2021-10-19 18:55:00,NXPI
196.37,196.38,196.32,196.32,600,2021-10-19 18:56:00,NXPI
196.379,196.379,196.3581,196.3581,524,2021-10-19 18:57:00,NXPI
196.37,196.37,196.33,196.33,850,2021-10-19 18:58:00,NXPI
196.36,196.38,196.225,196.3099,1600,2021-10-19 18:59:00,NXPI
196.245,196.36,196.245,196.355,3454,2021-10-19 19:00:00,NXPI
196.35,196.35,196.31,196.34,1590,2021-10-19 19:01:00,NXPI
196.39,196.53,196.39,196.53,3411,2021-10-19 19:02:00,NXPI
196.56,196.56,196.37,196.51,4601,2021-10-19 19:03:00,NXPI
196.55,196.58,196.5,196.58,3016,2021-10-19 19:04:00,NXPI
196.615,196.72,196.605,196.64,11105,2021-10-19 19:05:00,NXPI
196.695,196.76,196.695,196.75,955,2021-10-19 19:06:00,NXPI
196.75,196.79,196.66,196.74,3400,2021-10-19 19:07:00,NXPI
196.8,196.88,196.75,196.81,11755,2021-10-19 19:08:00,NXPI
196.82,196.92,196.82,196.89,7713,2021-10-19 19:09:00,NXPI
196.9,196.92,196.79,196.79,3074,2021-10-19 19:10:00,NXPI
196.79,196.81,196.775,196.81,834,2021-10-19 19:11:00,NXPI
196.79,196.87,196.78,196.865,1323,2021-10-19 19:12:00,NXPI
196.84,196.94,196.84,196.94,1653,2021-10-19 19:13:00,NXPI
197.0,197.09,197.0,197.01,1400,2021-10-19 19:14:00,NXPI
197.01,197.01,196.85,196.85,13155,2021-10-19 19:15:00,NXPI
196.835,196.87,196.83,196.83,733,2021-10-19 19:16:00,NXPI
196.84,196.89,196.84,196.89,11330,2021-10-19 19:17:00,NXPI
196.96,197.01,196.94,197.01,3744,2021-10-19 19:18:00,NXPI
196.96,197.02,196.96,197.01,1330,2021-10-19 19:19:00,NXPI
196.99,196.99,196.96,196.975,1946,2021-10-19 19:20:00,NXPI
196.95,197.0,196.91,197.0,1449,2021-10-19 19:21:00,NXPI
197.01,197.04,196.92,196.92,1099,2021-10-19 19:22:00,NXPI
196.95,196.955,196.92,196.92,1610,2021-10-19 19:23:00,NXPI
196.905,196.905,196.63,196.71,3237,2021-10-19 19:24:00,NXPI
196.72,196.845,196.72,196.82,1200,2021-10-19 19:25:00,NXPI
196.835,196.835,196.72,196.79,12685,2021-10-19 19:26:00,NXPI
196.8,196.845,196.8,196.845,1205,2021-10-19 19:27:00,NXPI
196.86,196.9,196.83,196.9,1195,2021-10-19 19:28:00,NXPI
196.9,196.93,196.9,196.93,1954,2021-10-19 19:29:00,NXPI
196.92,196.95,196.87,196.9,3399,2021-10-19 19:30:00,NXPI
196.84,196.85,196.66,196.73,3741,2021-10-19 19:31:00,NXPI
196.73,196.78,196.695,196.77,11360,2021-10-19 19:32:00,NXPI
196.8,196.855,196.8,196.8475,6279,2021-10-19 19:33:00,NXPI
196.87,196.96,196.83,196.945,9276,2021-10-19 19:34:00,NXPI
196.955,196.97,196.91,196.97,4659,2021-10-19 19:35:00,NXPI
196.91,196.93,196.91,196.93,500,2021-10-19 19:36:00,NXPI
196.92,197.03,196.92,196.97,4421,2021-10-19 19:37:00,NXPI
196.94,196.9885,196.915,196.94,10350,2021-10-19 19:38:00,NXPI
196.93,196.975,196.91,196.91,2715,2021-10-19 19:39:00,NXPI
196.91,197.015,196.88,197.015,5831,2021-10-19 19:40:00,NXPI
197.01,197.015,196.95,196.99,4000,2021-10-19 19:41:00,NXPI
197.05,197.1,197.035,197.035,4274,2021-10-19 19:42:00,NXPI
197.01,197.04,196.98,196.98,3342,2021-10-19 19:43:00,NXPI
196.96,196.965,196.85,196.88,2741,2021-10-19 19:44:00,NXPI
196.85,196.93,196.74,196.75,14058,2021-10-19 19:45:00,NXPI
196.72,196.81,196.68,196.795,6092,2021-10-19 19:46:00,NXPI
196.795,196.93,196.79,196.93,6088,2021-10-19 19:47:00,NXPI
196.8701,196.97,196.8701,196.88,8206,2021-10-19 19:48:00,NXPI
196.88,196.97,196.87,196.92,5330,2021-10-19 19:49:00,NXPI
196.9,196.9,196.7,196.77,3700,2021-10-19 19:50:00,NXPI
196.79,196.91,196.77,196.82,5805,2021-10-19 19:51:00,NXPI
196.85,196.96,196.82,196.94,4700,2021-10-19 19:52:00,NXPI
196.96,197.03,196.93,196.99,6866,2021-10-19 19:53:00,NXPI
197.0,197.13,196.88,196.88,8085,2021-10-19 19:54:00,NXPI
196.88,196.98,196.811,196.88,14025,2021-10-19 19:55:00,NXPI
196.9,196.91,196.791,196.82,12459,2021-10-19 19:56:00,NXPI
196.8,196.86,196.78,196.86,13784,2021-10-19 19:57:00,NXPI
196.86,197.0,196.82,196.99,15723,2021-10-19 19:58:00,NXPI
196.99,197.05,196.7,197.05,35904,2021-10-19 19:59:00,NXPI
196.95,196.95,196.95,196.95,215516,2021-10-19 20:00:00,NXPI
196.95,196.95,196.95,196.95,363,2021-10-19 20:01:00,NXPI
196.95,196.95,196.95,196.95,13009,2021-10-19 20:02:00,NXPI
196.95,196.95,196.95,196.95,191768,2021-10-19 20:34:00,NXPI
197.17,197.17,197.17,197.17,100,2021-10-19 23:40:00,NXPI
197.04,197.04,197.04,197.04,100,2021-10-20 08:19:00,NXPI
196.09,196.09,196.09,196.09,100,2021-10-20 11:10:00,NXPI
196.56,197.64,195.86,195.86,27921,2021-10-20 13:30:00,NXPI
195.77,196.83,195.77,196.65,3029,2021-10-20 13:31:00,NXPI
195.97,196.455,195.71,196.42,2637,2021-10-20 13:32:00,NXPI
196.015,196.32,196.015,196.11,1600,2021-10-20 13:33:00,NXPI
196.11,196.18,195.57,196.01,6337,2021-10-20 13:34:00,NXPI
195.95,195.95,194.79,195.0141,4025,2021-10-20 13:35:00,NXPI
195.3,195.5,195.26,195.5,1605,2021-10-20 13:36:00,NXPI
195.62,195.76,195.51,195.51,642,2021-10-20 13:37:00,NXPI
195.42,195.6418,195.41,195.5859,2014,2021-10-20 13:38:00,NXPI
195.63,195.63,195.45,195.6144,1522,2021-10-20 13:39:00,NXPI
195.67,195.7,195.67,195.7,312,2021-10-20 13:40:00,NXPI
195.72,195.72,195.49,195.49,591,2021-10-20 13:41:00,NXPI
195.67,195.92,195.67,195.92,719,2021-10-20 13:42:00,NXPI
195.93,196.0,195.71,195.975,1800,2021-10-20 13:43:00,NXPI
195.73,195.92,195.73,195.885,800,2021-10-20 13:44:00,NXPI
195.89,196.0,195.89,195.99,2872,2021-10-20 13:45:00,NXPI
195.85,196.0,195.845,195.89,3127,2021-10-20 13:46:00,NXPI
196.0076,196.12,195.78,196.01,15067,2021-10-20 13:47:00,NXPI
195.97,196.16,195.95,196.14,981,2021-10-20 13:48:00,NXPI
196.1,196.46,196.09,196.46,1962,2021-10-20 13:49:00,NXPI
196.76,196.76,195.86,196.0231,8102,2021-10-20 13:50:00,NXPI
195.96,195.96,195.96,195.96,300,2021-10-20 13:51:00,NXPI
195.93,196.0,195.89,195.89,1350,2021-10-20 13:52:00,NXPI
195.8943,195.97,195.77,195.91,2327,2021-10-20 13:53:00,NXPI
195.93,196.075,195.93,196.075,3900,2021-10-20 13:54:00,NXPI
196.195,196.385,196.0866,196.385,4100,2021-10-20 13:55:00,NXPI
196.37,196.37,196.27,196.37,1663,2021-10-20 13:56:00,NXPI
196.34,196.34,196.34,196.34,100,2021-10-20 13:57:00,NXPI
196.42,196.42,196.42,196.42,100,2021-10-20 13:59:00,NXPI
196.37,196.45,196.29,196.395,2902,2021-10-20 14:00:00,NXPI
196.495,196.635,196.45,196.45,1500,2021-10-20 14:01:00,NXPI
196.35,196.35,196.35,196.35,100,2021-10-20 14:02:00,NXPI
196.19,196.19,196.06,196.08,1009,2021-10-20 14:03:00,NXPI
196.205,196.205,196.14,196.14,200,2021-10-20 14:04:00,NXPI
196.42,196.71,196.41,196.71,1868,2021-10-20 14:05:00,NXPI
196.68,196.68,196.54,196.67,2737,2021-10-20 14:06:00,NXPI
196.65,196.815,196.6,196.815,850,2021-10-20 14:07:00,NXPI
196.65,196.99,196.65,196.99,450,2021-10-20 14:08:00,NXPI
196.8,196.8,196.62,196.62,1914,2021-10-20 14:09:00,NXPI
196.62,196.8,196.53,196.8,1350,2021-10-20 14:10:00,NXPI
196.74,196.8,196.74,196.8,200,2021-10-20 14:11:00,NXPI
196.91,197.1,196.91,197.1,400,2021-10-20 14:12:00,NXPI
197.2999,197.3,197.2,197.245,1942,2021-10-20 14:13:00,NXPI
197.28,197.35,197.23,197.3,1178,2021-10-20 14:14:00,NXPI
197.32,197.42,197.32,197.32,2800,2021-10-20 14:15:00,NXPI
197.29,197.29,197.19,197.26,1695,2021-10-20 14:16:00,NXPI
197.29,197.29,197.24,197.24,1500,2021-10-20 14:17:00,NXPI
197.35,197.44,197.25,197.25,1754,2021-10-20 14:18:00,NXPI
197.36,197.56,197.36,197.46,897,2021-10-20 14:19:00,NXPI
197.56,197.7,197.56,197.64,900,2021-10-20 14:20:00,NXPI
197.65,197.8,197.5601,197.8,522,2021-10-20 14:21:00,NXPI
197.85,198.0,197.82,197.82,1415,2021-10-20 14:22:00,NXPI
197.86,197.875,197.85,197.865,709,2021-10-20 14:23:00,NXPI
197.94,197.94,197.82,197.82,200,2021-10-20 14:24:00,NXPI
197.92,198.04,197.915,198.04,700,2021-10-20 14:25:00,NXPI
198.02,198.0621,197.91,197.91,3328,2021-10-20 14:26:00,NXPI
197.9307,198.01,197.91,198.01,1031,2021-10-20 14:27:00,NXPI
198.04,198.1,198.04,198.1,1143,2021-10-20 14:28:00,NXPI
198.075,198.25,198.03,198.25,3298,2021-10-20 14:29:00,NXPI
198.175,198.175,198.12,198.1588,400,2021-10-20 14:30:00,NXPI
198.09,198.355,198.09,198.355,1344,2021-10-20 14:31:00,NXPI
198.29,198.385,198.29,198.375,800,2021-10-20 14:32:00,NXPI
198.42,198.43,198.26,198.335,3217,2021-10-20 14:33:00,NXPI
198.36,198.46,198.32,198.42,1997,2021-10-20 14:34:00,NXPI
198.455,198.455,198.31,198.33,2040,2021-10-20 14:35:00,NXPI
198.36,198.41,198.325,198.41,1460,2021-10-20 14:36:00,NXPI
198.37,198.41,198.31,198.31,1018,2021-10-20 14:37:00,NXPI
198.32,198.36,198.235,198.3,3511,2021-10-20 14:38:00,NXPI
198.305,198.47,198.25,198.43,2265,2021-10-20 14:39:00,NXPI
198.44,198.51,198.34,198.38,3141,2021-10-20 14:40:00,NXPI
198.35,198.405,198.2,198.4,1200,2021-10-20 14:41:00,NXPI
198.385,198.43,198.385,198.39,1155,2021-10-20 14:42:00,NXPI
198.47,198.55,198.44,198.54,2316,2021-10-20 14:43:00,NXPI
198.53,198.67,198.53,198.65,3899,2021-10-20 14:44:00,NXPI
198.59,198.65,198.585,198.64,2045,2021-10-20 14:45:00,NXPI
198.58,198.725,198.58,198.725,932,2021-10-20 14:46:00,NXPI
198.62,198.8,198.44,198.76,28934,2021-10-20 14:47:00,NXPI
198.775,198.81,198.44,198.52,4300,2021-10-20 14:48:00,NXPI
198.43,198.43,198.21,198.39,13638,2021-10-20 14:49:00,NXPI
198.48,198.75,198.48,198.75,500,2021-10-20 14:50:00,NXPI
