open,high,low,close,volume,datetime,symbol
4.03,4.03,4.03,4.03,100,2021-10-20 17:11:00,AQB
4.0217,4.0217,4.0217,4.0217,170,2021-10-20 17:12:00,AQB
4.0299,4.0299,4.0299,4.0299,1000,2021-10-20 17:14:00,AQB
4.02,4.025,4.015,4.02,7754,2021-10-20 17:16:00,AQB
4.0299,4.0299,4.0221,4.0221,941,2021-10-20 17:17:00,AQB
4.025,4.03,4.025,4.025,2000,2021-10-20 17:19:00,AQB
4.025,4.029,4.025,4.029,2948,2021-10-20 17:20:00,AQB
4.0285,4.0285,4.0213,4.025,3100,2021-10-20 17:21:00,AQB
4.03,4.04,4.03,4.035,1122,2021-10-20 17:22:00,AQB
4.04,4.05,4.04,4.05,2571,2021-10-20 17:25:00,AQB
4.045,4.045,4.04,4.0401,400,2021-10-20 17:26:00,AQB
4.041,4.041,4.04,4.04,1285,2021-10-20 17:27:00,AQB
4.0492,4.0492,4.045,4.045,400,2021-10-20 17:28:00,AQB
4.045,4.045,4.045,4.045,200,2021-10-20 17:30:00,AQB
4.04,4.04,4.04,4.04,100,2021-10-20 17:32:00,AQB
4.045,4.045,4.045,4.045,300,2021-10-20 17:35:00,AQB
4.045,4.05,4.045,4.0499,2800,2021-10-20 17:37:00,AQB
4.04,4.045,4.04,4.045,200,2021-10-20 17:38:00,AQB
4.045,4.045,4.045,4.045,500,2021-10-20 17:40:00,AQB
4.04,4.04,4.04,4.04,3000,2021-10-20 17:48:00,AQB
4.035,4.035,4.035,4.035,100,2021-10-20 17:49:00,AQB
4.03,4.0301,4.03,4.03,1800,2021-10-20 17:50:00,AQB
4.025,4.0291,4.025,4.0291,3200,2021-10-20 17:55:00,AQB
4.0299,4.0299,4.0299,4.0299,250,2021-10-20 17:56:00,AQB
4.025,4.025,4.025,4.025,100,2021-10-20 17:57:00,AQB
4.0236,4.0236,4.0236,4.0236,200,2021-10-20 17:58:00,AQB
4.025,4.025,4.025,4.025,200,2021-10-20 18:00:00,AQB
4.03,4.03,4.03,4.03,2221,2021-10-20 18:01:00,AQB
4.03,4.03,4.03,4.03,1900,2021-10-20 18:02:00,AQB
4.03,4.03,4.03,4.03,700,2021-10-20 18:04:00,AQB
4.0392,4.0392,4.0392,4.0392,230,2021-10-20 18:06:00,AQB
4.0312,4.0312,4.0312,4.0312,300,2021-10-20 18:07:00,AQB
4.035,4.035,4.035,4.035,300,2021-10-20 18:13:00,AQB
4.035,4.035,4.035,4.035,200,2021-10-20 18:15:00,AQB
4.04,4.04,4.04,4.04,100,2021-10-20 18:16:00,AQB
4.0376,4.04,4.0376,4.04,370,2021-10-20 18:17:00,AQB
4.0376,4.0376,4.0376,4.0376,350,2021-10-20 18:19:00,AQB
4.035,4.035,4.035,4.035,100,2021-10-20 18:20:00,AQB
4.0382,4.0382,4.0382,4.0382,102,2021-10-20 18:21:00,AQB
4.04,4.04,4.04,4.04,100,2021-10-20 18:23:00,AQB
4.035,4.035,4.03,4.03,1500,2021-10-20 18:24:00,AQB
4.04,4.04,4.0329,4.0329,667,2021-10-20 18:26:00,AQB
4.04,4.04,4.04,4.04,200,2021-10-20 18:27:00,AQB
4.035,4.035,4.035,4.035,322,2021-10-20 18:28:00,AQB
4.04,4.04,4.032,4.032,400,2021-10-20 18:29:00,AQB
4.04,4.04,4.04,4.04,100,2021-10-20 18:30:00,AQB
4.04,4.04,4.0382,4.0382,500,2021-10-20 18:31:00,AQB
4.035,4.035,4.035,4.035,100,2021-10-20 18:32:00,AQB
4.04,4.04,4.04,4.04,5477,2021-10-20 18:33:00,AQB
4.0407,4.0407,4.0407,4.0407,2463,2021-10-20 18:35:00,AQB
4.04,4.04,4.035,4.035,3219,2021-10-20 18:36:00,AQB
4.035,4.035,4.035,4.035,100,2021-10-20 18:39:00,AQB
4.038,4.038,4.03,4.03,2279,2021-10-20 18:43:00,AQB
4.03,4.03,4.03,4.03,100,2021-10-20 18:44:00,AQB
4.0299,4.0299,4.0299,4.0299,700,2021-10-20 18:45:00,AQB
4.03,4.03,4.03,4.03,200,2021-10-20 18:46:00,AQB
4.02,4.02,4.02,4.02,300,2021-10-20 18:48:00,AQB
4.025,4.025,4.02,4.02,200,2021-10-20 18:50:00,AQB
4.03,4.03,4.03,4.03,2900,2021-10-20 18:51:00,AQB
4.035,4.035,4.03,4.03,400,2021-10-20 18:52:00,AQB
4.035,4.035,4.025,4.03,4530,2021-10-20 18:55:00,AQB
4.04,4.04,4.04,4.04,100,2021-10-20 18:58:00,AQB
4.04,4.06,4.04,4.05,17000,2021-10-20 18:59:00,AQB
4.06,4.06,4.055,4.055,346,2021-10-20 19:00:00,AQB
4.05,4.05,4.05,4.05,800,2021-10-20 19:01:00,AQB
4.045,4.05,4.045,4.05,4777,2021-10-20 19:05:00,AQB
4.055,4.055,4.0522,4.0522,208,2021-10-20 19:06:00,AQB
4.0595,4.06,4.0595,4.0595,793,2021-10-20 19:07:00,AQB
4.05,4.05,4.05,4.05,500,2021-10-20 19:10:00,AQB
4.05,4.05,4.05,4.05,700,2021-10-20 19:11:00,AQB
4.055,4.055,4.055,4.055,120,2021-10-20 19:17:00,AQB
4.0575,4.0575,4.04,4.05,3991,2021-10-20 19:23:00,AQB
4.045,4.06,4.045,4.06,1500,2021-10-20 19:24:00,AQB
4.06,4.06,4.06,4.06,3830,2021-10-20 19:25:00,AQB
4.065,4.065,4.065,4.065,1000,2021-10-20 19:26:00,AQB
4.0601,4.0601,4.0601,4.0601,5000,2021-10-20 19:27:00,AQB
4.06,4.06,4.06,4.06,800,2021-10-20 19:29:00,AQB
4.06,4.06,4.0582,4.0582,800,2021-10-20 19:30:00,AQB
4.06,4.06,4.06,4.06,100,2021-10-20 19:31:00,AQB
4.06,4.065,4.06,4.065,1913,2021-10-20 19:34:00,AQB
4.07,4.07,4.07,4.07,100,2021-10-20 19:35:00,AQB
4.065,4.065,4.065,4.065,500,2021-10-20 19:37:00,AQB
4.07,4.07,4.0614,4.0614,1877,2021-10-20 19:38:00,AQB
4.07,4.07,4.065,4.065,200,2021-10-20 19:39:00,AQB
4.065,4.065,4.065,4.065,200,2021-10-20 19:40:00,AQB
4.0601,4.065,4.0601,4.065,800,2021-10-20 19:41:00,AQB
4.065,4.07,4.065,4.065,600,2021-10-20 19:42:00,AQB
4.0609,4.0609,4.0609,4.0609,250,2021-10-20 19:43:00,AQB
4.065,4.065,4.065,4.065,100,2021-10-20 19:44:00,AQB
4.06,4.065,4.06,4.065,200,2021-10-20 19:45:00,AQB
4.06,4.06,4.055,4.055,5543,2021-10-20 19:46:00,AQB
4.06,4.06,4.06,4.06,100,2021-10-20 19:47:00,AQB
4.05,4.05,4.05,4.05,200,2021-10-20 19:48:00,AQB
4.06,4.06,4.06,4.06,200,2021-10-20 19:49:00,AQB
4.05,4.06,4.05,4.06,1250,2021-10-20 19:51:00,AQB
4.06,4.06,4.06,4.06,100,2021-10-20 19:52:00,AQB
4.055,4.055,4.055,4.055,301,2021-10-20 19:53:00,AQB
4.055,4.06,4.055,4.06,1100,2021-10-20 19:54:00,AQB
4.06,4.06,4.06,4.06,100,2021-10-20 19:55:00,AQB
4.06,4.06,4.058,4.058,700,2021-10-20 19:56:00,AQB
4.06,4.06,4.05,4.06,900,2021-10-20 19:57:00,AQB
4.055,4.06,4.055,4.06,741,2021-10-20 19:58:00,AQB
4.06,4.065,4.05,4.05,16983,2021-10-20 19:59:00,AQB
4.06,4.06,4.06,4.06,14523,2021-10-20 20:00:00,AQB
4.06,4.06,4.06,4.06,949,2021-10-20 20:01:00,AQB
4.06,4.06,4.06,4.06,116,2021-10-20 21:10:00,AQB
4.02,4.02,4.02,4.02,200,2021-10-20 22:33:00,AQB
4.03,4.03,4.03,4.03,220,2021-10-20 23:59:00,AQB
4.06,4.06,4.06,4.06,5434,2021-10-21 13:30:00,AQB
4.07,4.07,4.067,4.067,250,2021-10-21 13:31:00,AQB
4.07,4.075,4.07,4.071,500,2021-10-21 13:32:00,AQB
4.07,4.07,4.07,4.07,100,2021-10-21 13:34:00,AQB
4.0782,4.09,4.0782,4.09,557,2021-10-21 13:35:00,AQB
4.095,4.095,4.095,4.095,1000,2021-10-21 13:36:00,AQB
4.09,4.09,4.09,4.09,165,2021-10-21 13:37:00,AQB
4.1,4.11,4.1,4.11,782,2021-10-21 13:38:00,AQB
4.11,4.11,4.1009,4.1009,621,2021-10-21 13:39:00,AQB
4.11,4.11,4.1099,4.1099,3600,2021-10-21 13:40:00,AQB
4.12,4.12,4.12,4.12,800,2021-10-21 13:41:00,AQB
4.1284,4.1284,4.1284,4.1284,250,2021-10-21 13:42:00,AQB
4.12,4.125,4.11,4.125,2720,2021-10-21 13:43:00,AQB
4.13,4.13,4.13,4.13,100,2021-10-21 13:44:00,AQB
4.13,4.13,4.13,4.13,1200,2021-10-21 13:45:00,AQB
4.12,4.13,4.12,4.12,633,2021-10-21 13:46:00,AQB
4.12,4.1213,4.12,4.12,500,2021-10-21 13:47:00,AQB
4.1201,4.1201,4.1201,4.1201,100,2021-10-21 13:48:00,AQB
4.1281,4.1281,4.1281,4.1281,150,2021-10-21 13:49:00,AQB
4.13,4.14,4.13,4.14,500,2021-10-21 13:50:00,AQB
4.14,4.145,4.14,4.145,5112,2021-10-21 13:51:00,AQB
4.1415,4.145,4.1346,4.1346,2803,2021-10-21 13:52:00,AQB
4.1312,4.1312,4.13,4.1312,2300,2021-10-21 13:53:00,AQB
4.135,4.14,4.135,4.14,300,2021-10-21 13:54:00,AQB
4.14,4.14,4.125,4.125,5400,2021-10-21 13:55:00,AQB
4.13,4.14,4.13,4.14,1780,2021-10-21 13:56:00,AQB
4.1438,4.1438,4.12,4.12,12102,2021-10-21 13:58:00,AQB
4.12,4.12,4.12,4.12,300,2021-10-21 13:59:00,AQB
4.12,4.13,4.12,4.13,535,2021-10-21 14:00:00,AQB
4.13,4.13,4.1213,4.1267,4384,2021-10-21 14:01:00,AQB
4.1307,4.1307,4.13,4.13,3999,2021-10-21 14:04:00,AQB
4.13,4.1302,4.13,4.13,1600,2021-10-21 14:05:00,AQB
4.1327,4.1327,4.125,4.13,1020,2021-10-21 14:06:00,AQB
4.1315,4.14,4.1315,4.14,600,2021-10-21 14:07:00,AQB
4.1399,4.145,4.1399,4.145,905,2021-10-21 14:08:00,AQB
4.14,4.14,4.14,4.14,200,2021-10-21 14:09:00,AQB
4.1383,4.1408,4.1383,4.1408,1597,2021-10-21 14:10:00,AQB
4.15,4.15,4.15,4.15,100,2021-10-21 14:11:00,AQB
4.15,4.15,4.145,4.145,900,2021-10-21 14:12:00,AQB
4.14,4.14,4.13,4.13,1700,2021-10-21 14:13:00,AQB
4.138,4.138,4.138,4.138,249,2021-10-21 14:15:00,AQB
4.135,4.14,4.13,4.13,2200,2021-10-21 14:16:00,AQB
4.132,4.132,4.132,4.132,198,2021-10-21 14:18:00,AQB
4.1302,4.1302,4.1201,4.1201,2492,2021-10-21 14:19:00,AQB
4.12,4.12,4.1121,4.1121,700,2021-10-21 14:20:00,AQB
4.1113,4.115,4.11,4.1118,1353,2021-10-21 14:21:00,AQB
4.11,4.1101,4.11,4.11,6600,2021-10-21 14:22:00,AQB
4.105,4.115,4.105,4.115,633,2021-10-21 14:23:00,AQB
4.1196,4.12,4.11,4.11,6484,2021-10-21 14:24:00,AQB
4.1,4.1,4.1,4.1,800,2021-10-21 14:26:00,AQB
4.1,4.1,4.1,4.1,584,2021-10-21 14:28:00,AQB
4.1,4.1,4.095,4.095,1699,2021-10-21 14:29:00,AQB
4.095,4.099,4.095,4.099,799,2021-10-21 14:30:00,AQB
4.1,4.105,4.1,4.105,1400,2021-10-21 14:31:00,AQB
4.1073,4.1073,4.1028,4.1028,450,2021-10-21 14:32:00,AQB
4.11,4.11,4.11,4.11,2733,2021-10-21 14:35:00,AQB
4.11,4.1183,4.11,4.1183,1146,2021-10-21 14:36:00,AQB
4.115,4.12,4.115,4.12,1650,2021-10-21 14:37:00,AQB
4.125,4.125,4.125,4.125,300,2021-10-21 14:38:00,AQB
4.1213,4.1213,4.12,4.12,2872,2021-10-21 14:39:00,AQB
4.11,4.11,4.11,4.11,5100,2021-10-21 14:40:00,AQB
4.115,4.115,4.115,4.115,230,2021-10-21 14:42:00,AQB
4.11,4.11,4.11,4.11,1420,2021-10-21 14:44:00,AQB
4.11,4.12,4.1,4.12,3344,2021-10-21 14:45:00,AQB
4.12,4.12,4.115,4.1192,600,2021-10-21 14:46:00,AQB
4.115,4.115,4.11,4.11,604,2021-10-21 14:47:00,AQB
4.11,4.11,4.1,4.1,300,2021-10-21 14:48:00,AQB
4.1,4.1,4.1,4.1,614,2021-10-21 14:50:00,AQB
4.09,4.095,4.09,4.095,677,2021-10-21 14:55:00,AQB
4.0846,4.0846,4.0846,4.0846,100,2021-10-21 14:58:00,AQB
4.085,4.09,4.085,4.09,8000,2021-10-21 14:59:00,AQB
4.09,4.09,4.08,4.08,300,2021-10-21 15:00:00,AQB
4.085,4.0924,4.085,4.0924,2099,2021-10-21 15:01:00,AQB
4.0991,4.0991,4.095,4.0985,2313,2021-10-21 15:02:00,AQB
4.095,4.095,4.095,4.095,200,2021-10-21 15:03:00,AQB
4.09,4.09,4.08,4.09,726,2021-10-21 15:04:00,AQB
4.081,4.081,4.081,4.081,100,2021-10-21 15:05:00,AQB
4.08,4.0801,4.08,4.0801,700,2021-10-21 15:06:00,AQB
4.085,4.085,4.085,4.085,500,2021-10-21 15:08:00,AQB
4.0897,4.0897,4.0897,4.0897,1000,2021-10-21 15:09:00,AQB
4.09,4.09,4.09,4.09,400,2021-10-21 15:12:00,AQB
4.1,4.1,4.1,4.1,300,2021-10-21 15:15:00,AQB
4.09,4.09,4.09,4.09,1000,2021-10-21 15:16:00,AQB
4.09,4.09,4.08,4.09,21418,2021-10-21 15:20:00,AQB
4.0801,4.0801,4.08,4.08,240,2021-10-21 15:21:00,AQB
4.085,4.09,4.085,4.09,1420,2021-10-21 15:22:00,AQB
4.1,4.1,4.1,4.1,1938,2021-10-21 15:23:00,AQB
4.11,4.11,4.105,4.105,217,2021-10-21 15:24:00,AQB
4.1,4.1,4.1,4.1,100,2021-10-21 15:25:00,AQB
4.1,4.1,4.09,4.091,1191,2021-10-21 15:26:00,AQB
4.1,4.1,4.1,4.1,100,2021-10-21 15:27:00,AQB
4.09,4.09,4.0812,4.0812,1115,2021-10-21 15:29:00,AQB
4.089,4.089,4.089,4.089,1490,2021-10-21 15:30:00,AQB
4.085,4.085,4.0801,4.0801,410,2021-10-21 15:31:00,AQB
4.08,4.0817,4.07,4.07,6550,2021-10-21 15:32:00,AQB
4.08,4.08,4.08,4.08,100,2021-10-21 15:33:00,AQB
4.07,4.07,4.07,4.07,624,2021-10-21 15:34:00,AQB
4.07,4.07,4.065,4.065,700,2021-10-21 15:36:00,AQB
4.075,4.075,4.075,4.075,100,2021-10-21 15:39:00,AQB
4.08,4.09,4.075,4.08,3786,2021-10-21 15:40:00,AQB
4.09,4.09,4.09,4.09,100,2021-10-21 15:41:00,AQB
4.08,4.08,4.08,4.08,400,2021-10-21 15:42:00,AQB
4.08,4.08,4.08,4.08,100,2021-10-21 15:44:00,AQB
4.07,4.07,4.06,4.07,5463,2021-10-21 15:46:00,AQB
4.07,4.07,4.07,4.07,150,2021-10-21 15:47:00,AQB
4.06,4.0616,4.06,4.0616,2291,2021-10-21 15:48:00,AQB
4.0601,4.0601,4.0601,4.0601,115,2021-10-21 15:49:00,AQB
4.0504,4.0504,4.0504,4.0504,2000,2021-10-21 15:54:00,AQB
4.0523,4.0523,4.05,4.05,714,2021-10-21 15:56:00,AQB
4.05,4.05,4.05,4.05,1300,2021-10-21 15:59:00,AQB
4.055,4.0592,4.055,4.0592,858,2021-10-21 16:00:00,AQB
4.06,4.065,4.06,4.065,900,2021-10-21 16:03:00,AQB
4.06,4.06,4.055,4.055,1135,2021-10-21 16:04:00,AQB
4.0514,4.06,4.05,4.05,850,2021-10-21 16:05:00,AQB
4.055,4.055,4.055,4.055,850,2021-10-21 16:07:00,AQB
4.05,4.05,4.04,4.05,2526,2021-10-21 16:09:00,AQB
4.05,4.05,4.05,4.05,300,2021-10-21 16:11:00,AQB
4.0587,4.0587,4.0587,4.0587,123,2021-10-21 16:12:00,AQB
4.05,4.05,4.05,4.05,120,2021-10-21 16:13:00,AQB
4.0511,4.06,4.0511,4.06,350,2021-10-21 16:16:00,AQB
4.05,4.06,4.05,4.06,6400,2021-10-21 16:17:00,AQB
4.05,4.05,4.05,4.05,299,2021-10-21 16:18:00,AQB
4.045,4.05,4.045,4.05,2084,2021-10-21 16:19:00,AQB
4.0421,4.0485,4.0421,4.0485,1200,2021-10-21 16:20:00,AQB
4.045,4.045,4.045,4.045,2000,2021-10-21 16:21:00,AQB
4.04,4.04,4.04,4.04,100,2021-10-21 16:22:00,AQB
4.05,4.05,4.05,4.05,100,2021-10-21 16:23:00,AQB
4.05,4.06,4.0498,4.06,3100,2021-10-21 16:24:00,AQB
4.0582,4.0582,4.0582,4.0582,1000,2021-10-21 16:25:00,AQB
4.05,4.08,4.05,4.08,9167,2021-10-21 16:26:00,AQB
4.075,4.075,4.075,4.075,100,2021-10-21 16:27:00,AQB
4.07,4.07,4.07,4.07,200,2021-10-21 16:28:00,AQB
4.07,4.07,4.07,4.07,1304,2021-10-21 16:30:00,AQB
4.07,4.07,4.07,4.07,100,2021-10-21 16:31:00,AQB
4.065,4.065,4.065,4.065,300,2021-10-21 16:33:00,AQB
4.065,4.07,4.065,4.07,750,2021-10-21 16:39:00,AQB
4.0716,4.0716,4.0716,4.0716,250,2021-10-21 16:42:00,AQB
4.07,4.07,4.07,4.07,250,2021-10-21 16:43:00,AQB
4.07,4.07,4.07,4.07,300,2021-10-21 16:44:00,AQB
4.075,4.075,4.075,4.075,490,2021-10-21 16:45:00,AQB
4.07,4.07,4.06,4.06,200,2021-10-21 16:47:00,AQB
4.0687,4.0687,4.0687,4.0687,100,2021-10-21 16:50:00,AQB
4.064,4.064,4.064,4.064,174,2021-10-21 16:54:00,AQB
4.06,4.07,4.06,4.07,1800,2021-10-21 16:55:00,AQB
4.065,4.065,4.065,4.065,100,2021-10-21 16:56:00,AQB
4.0673,4.0673,4.0673,4.0673,200,2021-10-21 16:59:00,AQB
4.06,4.06,4.06,4.06,246,2021-10-21 17:00:00,AQB
4.07,4.07,4.07,4.07,1300,2021-10-21 17:02:00,AQB
4.0716,4.08,4.0716,4.08,1100,2021-10-21 17:03:00,AQB
4.075,4.075,4.075,4.075,100,2021-10-21 17:04:00,AQB
4.075,4.075,4.075,4.075,100,2021-10-21 17:06:00,AQB
4.07,4.09,4.07,4.09,2860,2021-10-21 17:07:00,AQB
4.085,4.085,4.085,4.085,250,2021-10-21 17:08:00,AQB
4.0807,4.085,4.0807,4.085,4990,2021-10-21 17:09:00,AQB
4.085,4.085,4.08,4.085,6077,2021-10-21 17:10:00,AQB
4.085,4.085,4.085,4.085,100,2021-10-21 17:11:00,AQB
4.09,4.09,4.09,4.09,900,2021-10-21 17:12:00,AQB
4.08,4.08,4.08,4.08,300,2021-10-21 17:14:00,AQB
4.075,4.075,4.075,4.075,100,2021-10-21 17:20:00,AQB
4.07,4.0799,4.07,4.0799,1200,2021-10-21 17:23:00,AQB
4.07,4.075,4.07,4.075,250,2021-10-21 17:25:00,AQB
4.07,4.07,4.06,4.065,4283,2021-10-21 17:30:00,AQB
4.06,4.065,4.06,4.065,200,2021-10-21 17:31:00,AQB
4.06,4.06,4.06,4.06,400,2021-10-21 17:32:00,AQB
4.06,4.065,4.06,4.065,1100,2021-10-21 17:34:00,AQB
4.06,4.065,4.06,4.065,300,2021-10-21 17:35:00,AQB
4.06,4.065,4.06,4.065,300,2021-10-21 17:36:00,AQB
4.06,4.06,4.06,4.06,200,2021-10-21 17:37:00,AQB
4.06,4.0627,4.06,4.06,3350,2021-10-21 17:39:00,AQB
4.055,4.055,4.055,4.055,100,2021-10-21 17:42:00,AQB
4.055,4.055,4.05,4.05,2210,2021-10-21 17:43:00,AQB
4.05,4.05,4.05,4.05,1002,2021-10-21 17:45:00,AQB
4.045,4.045,4.045,4.045,200,2021-10-21 17:51:00,AQB
4.0406,4.045,4.0406,4.045,246,2021-10-21 17:52:00,AQB
4.045,4.05,4.02,4.03,33247,2021-10-21 17:53:00,AQB
4.025,4.025,4.025,4.025,200,2021-10-21 17:54:00,AQB
4.03,4.035,4.03,4.035,900,2021-10-21 17:56:00,AQB
4.03,4.0399,4.03,4.0399,5077,2021-10-21 17:58:00,AQB
4.03,4.035,4.03,4.03,440,2021-10-21 18:00:00,AQB
4.03,4.04,4.03,4.035,5400,2021-10-21 18:01:00,AQB
4.04,4.055,4.04,4.051,9368,2021-10-21 18:04:00,AQB
4.05,4.055,4.05,4.055,921,2021-10-21 18:05:00,AQB
4.0585,4.0585,4.0585,4.0585,500,2021-10-21 18:06:00,AQB
4.055,4.06,4.055,4.06,600,2021-10-21 18:07:00,AQB
4.055,4.055,4.05,4.05,872,2021-10-21 18:08:00,AQB
4.05,4.05,4.041,4.041,359,2021-10-21 18:09:00,AQB
4.05,4.05,4.045,4.05,1106,2021-10-21 18:10:00,AQB
4.0417,4.0417,4.04,4.04,200,2021-10-21 18:11:00,AQB
4.04,4.04,4.04,4.04,510,2021-10-21 18:15:00,AQB
4.045,4.045,4.04,4.04,2158,2021-10-21 18:17:00,AQB
4.0399,4.04,4.03,4.03,2653,2021-10-21 18:19:00,AQB
4.02,4.02,4.02,4.02,100,2021-10-21 18:20:00,AQB
4.0287,4.0287,4.0287,4.0287,151,2021-10-21 18:21:00,AQB
4.03,4.03,4.03,4.03,398,2021-10-21 18:22:00,AQB
4.02,4.03,4.02,4.03,1046,2021-10-21 18:23:00,AQB
4.03,4.03,4.02,4.02,1187,2021-10-21 18:24:00,AQB
4.02,4.03,4.02,4.03,1400,2021-10-21 18:25:00,AQB
4.03,4.03,4.03,4.03,600,2021-10-21 18:26:00,AQB
4.03,4.04,4.03,4.04,200,2021-10-21 18:27:00,AQB
4.03,4.03,4.03,4.03,100,2021-10-21 18:31:00,AQB
4.03,4.035,4.03,4.035,200,2021-10-21 18:33:00,AQB
4.03,4.03,4.03,4.03,100,2021-10-21 18:34:00,AQB
4.035,4.035,4.035,4.035,112,2021-10-21 18:35:00,AQB
4.03,4.03,4.03,4.03,100,2021-10-21 18:36:00,AQB
4.03,4.04,4.02,4.04,12000,2021-10-21 18:37:00,AQB
4.04,4.04,4.0343,4.035,2550,2021-10-21 18:38:00,AQB
4.035,4.035,4.035,4.035,200,2021-10-21 18:39:00,AQB
4.0385,4.0385,4.0385,4.0385,308,2021-10-21 18:41:00,AQB
4.035,4.035,4.035,4.035,101,2021-10-21 18:42:00,AQB
4.04,4.04,4.04,4.04,5000,2021-10-21 18:44:00,AQB
4.0301,4.035,4.03,4.0302,2200,2021-10-21 18:45:00,AQB
4.04,4.045,4.04,4.045,1860,2021-10-21 18:49:00,AQB
4.045,4.045,4.045,4.045,300,2021-10-21 18:50:00,AQB
4.045,4.045,4.045,4.045,200,2021-10-21 18:51:00,AQB
4.04,4.04,4.0355,4.04,2764,2021-10-21 18:52:00,AQB
4.04,4.04,4.04,4.04,400,2021-10-21 18:53:00,AQB
4.05,4.05,4.045,4.05,1100,2021-10-21 18:54:00,AQB
4.05,4.05,4.05,4.05,100,2021-10-21 18:55:00,AQB
4.045,4.045,4.045,4.045,111,2021-10-21 18:57:00,AQB
4.05,4.05,4.05,4.05,100,2021-10-21 18:59:00,AQB
4.045,4.05,4.04,4.05,19803,2021-10-21 19:03:00,AQB
4.045,4.05,4.045,4.05,5280,2021-10-21 19:04:00,AQB
4.045,4.045,4.045,4.045,1216,2021-10-21 19:05:00,AQB
4.045,4.045,4.045,4.045,1200,2021-10-21 19:06:00,AQB
4.05,4.05,4.05,4.05,100,2021-10-21 19:07:00,AQB
4.045,4.0467,4.04,4.045,1771,2021-10-21 19:08:00,AQB
4.045,4.045,4.045,4.045,118,2021-10-21 19:12:00,AQB
4.045,4.05,4.045,4.05,216,2021-10-21 19:17:00,AQB
4.045,4.045,4.045,4.045,100,2021-10-21 19:18:00,AQB
4.0411,4.045,4.04,4.04,1005,2021-10-21 19:19:00,AQB
4.04,4.05,4.04,4.05,5218,2021-10-21 19:20:00,AQB
4.0499,4.0499,4.0499,4.0499,100,2021-10-21 19:21:00,AQB
4.045,4.045,4.045,4.045,1000,2021-10-21 19:22:00,AQB
4.0486,4.05,4.04,4.045,2500,2021-10-21 19:23:00,AQB
4.045,4.05,4.045,4.045,1050,2021-10-21 19:24:00,AQB
4.045,4.045,4.045,4.045,100,2021-10-21 19:25:00,AQB
4.05,4.05,4.045,4.05,400,2021-10-21 19:32:00,AQB
4.05,4.05,4.05,4.05,200,2021-10-21 19:33:00,AQB
4.045,4.045,4.045,4.045,100,2021-10-21 19:34:00,AQB
4.05,4.05,4.045,4.045,215,2021-10-21 19:35:00,AQB
4.04,4.04,4.04,4.04,200,2021-10-21 19:36:00,AQB
4.045,4.05,4.045,4.05,200,2021-10-21 19:37:00,AQB
4.045,4.05,4.04,4.04,547,2021-10-21 19:38:00,AQB
4.04,4.04,4.035,4.035,3337,2021-10-21 19:39:00,AQB
4.035,4.035,4.035,4.035,200,2021-10-21 19:40:00,AQB
4.035,4.035,4.035,4.035,200,2021-10-21 19:41:00,AQB
4.03,4.03,4.03,4.03,100,2021-10-21 19:42:00,AQB
4.035,4.0386,4.035,4.0386,286,2021-10-21 19:43:00,AQB
4.035,4.04,4.035,4.04,300,2021-10-21 19:44:00,AQB
4.04,4.04,4.032,4.032,1030,2021-10-21 19:48:00,AQB
4.04,4.04,4.0317,4.0317,224,2021-10-21 19:49:00,AQB
4.035,4.04,4.035,4.04,522,2021-10-21 19:50:00,AQB
4.04,4.05,4.04,4.04,9511,2021-10-21 19:51:00,AQB
4.034,4.04,4.034,4.04,1155,2021-10-21 19:52:00,AQB
4.035,4.04,4.035,4.04,558,2021-10-21 19:53:00,AQB
4.04,4.04,4.04,4.04,4027,2021-10-21 19:54:00,AQB
4.04,4.04,4.04,4.04,526,2021-10-21 19:55:00,AQB
4.04,4.04,4.04,4.04,1000,2021-10-21 19:56:00,AQB
4.035,4.045,4.035,4.045,5718,2021-10-21 19:57:00,AQB
4.04,4.04,4.03,4.04,11715,2021-10-21 19:58:00,AQB
4.035,4.05,4.035,4.04,6611,2021-10-21 19:59:00,AQB
4.03,4.03,4.03,4.03,12703,2021-10-21 20:00:00,AQB
4.03,4.03,4.03,4.03,300,2021-10-21 20:01:00,AQB
4.0399,4.0399,4.0399,4.0399,100,2021-10-21 20:05:00,AQB
4.04,4.04,4.04,4.04,160,2021-10-21 20:27:00,AQB
4.03,4.03,4.03,4.03,1468,2021-10-21 20:54:00,AQB
4.04,4.04,4.04,4.04,1000,2021-10-21 20:58:00,AQB
4.04,4.04,4.04,4.04,300,2021-10-21 22:39:00,AQB
4.01,4.01,4.01,4.01,100,2021-10-22 11:19:00,AQB
4.02,4.02,4.02,4.02,523,2021-10-22 11:45:00,AQB
4.0,4.0,4.0,4.0,300,2021-10-22 12:31:00,AQB
3.99,3.99,3.99,3.99,200,2021-10-22 12:44:00,AQB
4.01,4.01,4.0,4.0,330,2021-10-22 12:50:00,AQB
3.98,3.98,3.98,3.98,589,2021-10-22 12:51:00,AQB
3.98,3.98,3.98,3.98,100,2021-10-22 13:08:00,AQB
3.98,3.98,3.98,3.98,296,2021-10-22 13:23:00,AQB
4.0,4.02,4.0,4.01,9672,2021-10-22 13:30:00,AQB
4.0046,4.02,4.0,4.005,6932,2021-10-22 13:31:00,AQB
4.005,4.005,3.986,3.986,4923,2021-10-22 13:32:00,AQB
3.985,3.985,3.96,3.97,4565,2021-10-22 13:33:00,AQB
