open,high,low,close,volume,datetime,symbol
16.125,16.14,16.125,16.14,14600,2021-10-18 18:50:00,HBAN
16.14,16.1456,16.14,16.1456,7759,2021-10-18 18:51:00,HBAN
16.145,16.1462,16.14,16.145,3684,2021-10-18 18:52:00,HBAN
16.145,16.145,16.14,16.14,5585,2021-10-18 18:53:00,HBAN
16.1459,16.15,16.145,16.145,4234,2021-10-18 18:54:00,HBAN
16.145,16.15,16.145,16.15,3197,2021-10-18 18:55:00,HBAN
16.15,16.15,16.1441,16.1441,4887,2021-10-18 18:56:00,HBAN
16.145,16.155,16.1428,16.1472,57274,2021-10-18 18:57:00,HBAN
16.145,16.155,16.145,16.155,7349,2021-10-18 18:58:00,HBAN
16.15,16.15,16.145,16.145,11892,2021-10-18 18:59:00,HBAN
16.145,16.15,16.145,16.145,3504,2021-10-18 19:00:00,HBAN
16.145,16.15,16.135,16.14,107383,2021-10-18 19:01:00,HBAN
16.14,16.14,16.135,16.135,3042,2021-10-18 19:02:00,HBAN
16.135,16.14,16.135,16.135,2400,2021-10-18 19:03:00,HBAN
16.14,16.145,16.135,16.145,15160,2021-10-18 19:04:00,HBAN
16.145,16.145,16.135,16.135,18205,2021-10-18 19:05:00,HBAN
16.135,16.14,16.135,16.14,5200,2021-10-18 19:06:00,HBAN
16.135,16.14,16.135,16.135,2891,2021-10-18 19:07:00,HBAN
16.135,16.135,16.125,16.125,43893,2021-10-18 19:08:00,HBAN
16.125,16.135,16.125,16.135,38918,2021-10-18 19:09:00,HBAN
16.135,16.14,16.1336,16.1336,6400,2021-10-18 19:10:00,HBAN
16.135,16.14,16.13,16.135,4320,2021-10-18 19:11:00,HBAN
16.1399,16.15,16.1399,16.145,15520,2021-10-18 19:12:00,HBAN
16.14,16.145,16.13,16.1343,14636,2021-10-18 19:13:00,HBAN
16.135,16.135,16.13,16.135,3283,2021-10-18 19:14:00,HBAN
16.135,16.14,16.135,16.14,5845,2021-10-18 19:15:00,HBAN
16.135,16.135,16.13,16.135,3701,2021-10-18 19:16:00,HBAN
16.135,16.135,16.13,16.13,13486,2021-10-18 19:17:00,HBAN
16.135,16.14,16.13,16.14,14080,2021-10-18 19:18:00,HBAN
16.145,16.15,16.145,16.145,3499,2021-10-18 19:19:00,HBAN
16.145,16.15,16.145,16.145,4938,2021-10-18 19:20:00,HBAN
16.14,16.155,16.14,16.155,9700,2021-10-18 19:21:00,HBAN
16.155,16.159,16.15,16.155,9159,2021-10-18 19:22:00,HBAN
16.16,16.17,16.16,16.165,9720,2021-10-18 19:23:00,HBAN
16.165,16.17,16.155,16.155,48473,2021-10-18 19:24:00,HBAN
16.155,16.1556,16.14,16.145,17851,2021-10-18 19:25:00,HBAN
16.14,16.145,16.13,16.135,18939,2021-10-18 19:26:00,HBAN
16.135,16.1364,16.13,16.135,4280,2021-10-18 19:27:00,HBAN
16.135,16.14,16.135,16.135,5258,2021-10-18 19:28:00,HBAN
16.135,16.14,16.135,16.135,6502,2021-10-18 19:29:00,HBAN
16.135,16.14,16.135,16.135,10240,2021-10-18 19:30:00,HBAN
16.14,16.15,16.135,16.145,26610,2021-10-18 19:31:00,HBAN
16.145,16.15,16.14,16.15,3562,2021-10-18 19:32:00,HBAN
16.15,16.15,16.14,16.14,4700,2021-10-18 19:33:00,HBAN
16.14,16.15,16.14,16.145,10725,2021-10-18 19:34:00,HBAN
16.145,16.1555,16.14,16.15,15642,2021-10-18 19:35:00,HBAN
16.15,16.165,16.15,16.16,28709,2021-10-18 19:36:00,HBAN
16.16,16.1655,16.1556,16.165,19335,2021-10-18 19:37:00,HBAN
16.165,16.165,16.155,16.16,90289,2021-10-18 19:38:00,HBAN
16.165,16.175,16.165,16.165,72550,2021-10-18 19:39:00,HBAN
16.165,16.175,16.165,16.175,40928,2021-10-18 19:40:00,HBAN
16.175,16.1755,16.17,16.175,4603,2021-10-18 19:41:00,HBAN
16.175,16.18,16.17,16.18,10167,2021-10-18 19:42:00,HBAN
16.18,16.18,16.175,16.175,2218,2021-10-18 19:43:00,HBAN
16.175,16.18,16.17,16.175,3655,2021-10-18 19:44:00,HBAN
16.18,16.19,16.18,16.19,28042,2021-10-18 19:45:00,HBAN
16.1899,16.2,16.185,16.199,13953,2021-10-18 19:46:00,HBAN
16.2,16.2,16.19,16.195,39213,2021-10-18 19:47:00,HBAN
16.19,16.1999,16.18,16.19,38934,2021-10-18 19:48:00,HBAN
16.19,16.19,16.18,16.189,11268,2021-10-18 19:49:00,HBAN
16.185,16.2,16.18,16.2,141035,2021-10-18 19:50:00,HBAN
16.2,16.2,16.18,16.19,135959,2021-10-18 19:51:00,HBAN
16.185,16.2,16.185,16.2,31039,2021-10-18 19:52:00,HBAN
16.2,16.215,16.2,16.215,74312,2021-10-18 19:53:00,HBAN
16.21,16.215,16.18,16.185,215672,2021-10-18 19:54:00,HBAN
16.185,16.19,16.18,16.185,30630,2021-10-18 19:55:00,HBAN
16.189,16.189,16.18,16.18,33816,2021-10-18 19:56:00,HBAN
16.18,16.19,16.18,16.185,47782,2021-10-18 19:57:00,HBAN
16.185,16.19,16.18,16.189,73498,2021-10-18 19:58:00,HBAN
16.19,16.19,16.18,16.18,125158,2021-10-18 19:59:00,HBAN
16.19,16.19,16.19,16.19,719725,2021-10-18 20:00:00,HBAN
16.18,16.19,16.18,16.19,38519,2021-10-18 20:01:00,HBAN
16.19,16.19,16.19,16.19,24146,2021-10-18 20:34:00,HBAN
16.25,16.25,16.25,16.25,1000,2021-10-19 11:05:00,HBAN
16.25,16.26,16.24,16.24,700,2021-10-19 11:16:00,HBAN
16.3,16.3,16.3,16.3,100,2021-10-19 11:19:00,HBAN
16.3,16.3,16.3,16.3,900,2021-10-19 11:30:00,HBAN
16.2,16.2,16.2,16.2,1041,2021-10-19 11:48:00,HBAN
16.19,16.19,16.19,16.19,133200,2021-10-19 12:51:00,HBAN
16.32,16.32,16.32,16.32,170,2021-10-19 13:02:00,HBAN
16.25,16.29,16.23,16.26,125333,2021-10-19 13:30:00,HBAN
16.26,16.265,16.2299,16.2299,57393,2021-10-19 13:31:00,HBAN
16.237,16.245,16.22,16.235,15520,2021-10-19 13:32:00,HBAN
16.24,16.26,16.23,16.255,20805,2021-10-19 13:33:00,HBAN
16.255,16.3,16.255,16.28,22890,2021-10-19 13:34:00,HBAN
16.27,16.27,16.245,16.25,21701,2021-10-19 13:35:00,HBAN
16.245,16.275,16.24,16.24,18189,2021-10-19 13:36:00,HBAN
16.25,16.25,16.23,16.23,60081,2021-10-19 13:37:00,HBAN
16.2295,16.24,16.22,16.23,15930,2021-10-19 13:38:00,HBAN
16.23,16.23,16.19,16.21,24130,2021-10-19 13:39:00,HBAN
16.2,16.21,16.185,16.2,28826,2021-10-19 13:40:00,HBAN
16.2,16.22,16.18,16.2,40876,2021-10-19 13:41:00,HBAN
16.2,16.22,16.2,16.215,16242,2021-10-19 13:42:00,HBAN
16.22,16.23,16.215,16.225,40107,2021-10-19 13:43:00,HBAN
16.23,16.23,16.21,16.22,20180,2021-10-19 13:44:00,HBAN
16.22,16.22,16.18,16.19,19897,2021-10-19 13:45:00,HBAN
16.19,16.21,16.19,16.21,20910,2021-10-19 13:46:00,HBAN
16.21,16.23,16.21,16.22,22095,2021-10-19 13:47:00,HBAN
16.23,16.23,16.21,16.21,36108,2021-10-19 13:48:00,HBAN
16.21,16.21,16.17,16.175,12999,2021-10-19 13:49:00,HBAN
16.18,16.205,16.18,16.18,15560,2021-10-19 13:50:00,HBAN
16.19,16.19,16.18,16.185,8216,2021-10-19 13:51:00,HBAN
16.18,16.18,16.15,16.16,279509,2021-10-19 13:52:00,HBAN
16.16,16.17,16.155,16.16,117938,2021-10-19 13:53:00,HBAN
16.1699,16.17,16.1499,16.16,150579,2021-10-19 13:54:00,HBAN
16.1537,16.17,16.145,16.145,45269,2021-10-19 13:55:00,HBAN
16.15,16.175,16.145,16.16,51084,2021-10-19 13:56:00,HBAN
16.17,16.18,16.14,16.14,128900,2021-10-19 13:57:00,HBAN
16.1316,16.155,16.13,16.135,40176,2021-10-19 13:58:00,HBAN
16.13,16.1301,16.11,16.12,45733,2021-10-19 13:59:00,HBAN
16.119,16.125,16.11,16.12,20910,2021-10-19 14:00:00,HBAN
16.12,16.14,16.115,16.135,109984,2021-10-19 14:01:00,HBAN
16.1331,16.16,16.13,16.155,57064,2021-10-19 14:02:00,HBAN
16.1531,16.16,16.15,16.15,97880,2021-10-19 14:03:00,HBAN
16.15,16.15,16.14,16.145,65856,2021-10-19 14:04:00,HBAN
16.1416,16.15,16.135,16.15,13996,2021-10-19 14:05:00,HBAN
16.15,16.18,16.15,16.17,27958,2021-10-19 14:06:00,HBAN
16.17,16.18,16.165,16.18,218735,2021-10-19 14:07:00,HBAN
16.18,16.18,16.15,16.15,72081,2021-10-19 14:08:00,HBAN
16.155,16.16,16.14,16.14,47594,2021-10-19 14:09:00,HBAN
16.14,16.145,16.12,16.145,108993,2021-10-19 14:10:00,HBAN
16.14,16.15,16.13,16.1399,75250,2021-10-19 14:11:00,HBAN
16.14,16.145,16.135,16.1401,10966,2021-10-19 14:12:00,HBAN
16.14,16.15,16.125,16.145,5573,2021-10-19 14:13:00,HBAN
16.145,16.15,16.135,16.135,3583,2021-10-19 14:14:00,HBAN
16.135,16.155,16.135,16.155,22333,2021-10-19 14:15:00,HBAN
16.155,16.175,16.155,16.175,40524,2021-10-19 14:16:00,HBAN
16.175,16.19,16.165,16.18,67313,2021-10-19 14:17:00,HBAN
16.18,16.19,16.175,16.19,59583,2021-10-19 14:18:00,HBAN
16.19,16.195,16.1874,16.1903,23591,2021-10-19 14:19:00,HBAN
16.19,16.19,16.18,16.19,44762,2021-10-19 14:20:00,HBAN
16.185,16.185,16.17,16.17,10370,2021-10-19 14:21:00,HBAN
16.17,16.17,16.15,16.155,13724,2021-10-19 14:22:00,HBAN
16.15,16.16,16.14,16.155,10636,2021-10-19 14:23:00,HBAN
16.16,16.16,16.145,16.15,9266,2021-10-19 14:24:00,HBAN
16.15,16.15,16.135,16.135,11829,2021-10-19 14:25:00,HBAN
16.13,16.1499,16.13,16.1492,12784,2021-10-19 14:26:00,HBAN
16.1435,16.15,16.125,16.125,11595,2021-10-19 14:27:00,HBAN
16.13,16.14,16.125,16.125,25451,2021-10-19 14:28:00,HBAN
16.125,16.13,16.115,16.12,61355,2021-10-19 14:29:00,HBAN
16.12,16.13,16.11,16.12,81311,2021-10-19 14:30:00,HBAN
16.12,16.13,16.115,16.115,13210,2021-10-19 14:31:00,HBAN
16.115,16.13,16.115,16.13,7229,2021-10-19 14:32:00,HBAN
16.13,16.13,16.105,16.105,77242,2021-10-19 14:33:00,HBAN
16.105,16.13,16.105,16.11,201111,2021-10-19 14:34:00,HBAN
16.11,16.117,16.11,16.115,54600,2021-10-19 14:35:00,HBAN
16.115,16.13,16.11,16.13,55720,2021-10-19 14:36:00,HBAN
16.13,16.135,16.11,16.11,41619,2021-10-19 14:37:00,HBAN
16.115,16.125,16.105,16.105,162535,2021-10-19 14:38:00,HBAN
16.105,16.115,16.095,16.115,45349,2021-10-19 14:39:00,HBAN
16.115,16.1241,16.11,16.1241,56764,2021-10-19 14:40:00,HBAN
16.13,16.135,16.115,16.13,340230,2021-10-19 14:41:00,HBAN
16.1369,16.145,16.135,16.14,37247,2021-10-19 14:42:00,HBAN
16.135,16.145,16.135,16.14,41057,2021-10-19 14:43:00,HBAN
16.14,16.145,16.1331,16.1331,29692,2021-10-19 14:44:00,HBAN
16.14,16.14,16.12,16.125,18506,2021-10-19 14:45:00,HBAN
16.12,16.135,16.115,16.125,58347,2021-10-19 14:46:00,HBAN
16.125,16.14,16.125,16.14,97758,2021-10-19 14:47:00,HBAN
16.135,16.135,16.125,16.13,8917,2021-10-19 14:48:00,HBAN
16.125,16.13,16.12,16.13,91144,2021-10-19 14:49:00,HBAN
16.13,16.135,16.125,16.125,36703,2021-10-19 14:50:00,HBAN
16.125,16.1256,16.115,16.115,56472,2021-10-19 14:51:00,HBAN
16.11,16.12,16.11,16.12,17690,2021-10-19 14:52:00,HBAN
16.125,16.145,16.12,16.145,30011,2021-10-19 14:53:00,HBAN
16.145,16.15,16.14,16.15,58158,2021-10-19 14:54:00,HBAN
16.155,16.17,16.15,16.16,22288,2021-10-19 14:55:00,HBAN
16.17,16.17,16.165,16.17,3937,2021-10-19 14:56:00,HBAN
16.17,16.17,16.16,16.17,6224,2021-10-19 14:57:00,HBAN
16.166,16.18,16.165,16.175,25191,2021-10-19 14:58:00,HBAN
16.175,16.175,16.16,16.17,51504,2021-10-19 14:59:00,HBAN
16.18,16.18,16.16,16.17,11359,2021-10-19 15:00:00,HBAN
16.17,16.175,16.155,16.17,19648,2021-10-19 15:01:00,HBAN
16.17,16.18,16.17,16.18,5871,2021-10-19 15:02:00,HBAN
16.18,16.18,16.17,16.175,2500,2021-10-19 15:03:00,HBAN
16.1701,16.187,16.1701,16.185,4578,2021-10-19 15:04:00,HBAN
16.1866,16.2,16.1866,16.2,6116,2021-10-19 15:05:00,HBAN
16.195,16.2,16.19,16.1902,9791,2021-10-19 15:06:00,HBAN
16.195,16.195,16.19,16.195,9984,2021-10-19 15:07:00,HBAN
16.2,16.2,16.19,16.195,4284,2021-10-19 15:08:00,HBAN
16.19,16.2,16.19,16.195,4594,2021-10-19 15:09:00,HBAN
16.195,16.195,16.18,16.19,12901,2021-10-19 15:10:00,HBAN
16.19,16.19,16.185,16.1858,566,2021-10-19 15:11:00,HBAN
16.185,16.185,16.185,16.185,714,2021-10-19 15:12:00,HBAN
16.185,16.19,16.17,16.175,21709,2021-10-19 15:13:00,HBAN
16.175,16.18,16.17,16.18,13593,2021-10-19 15:14:00,HBAN
16.18,16.19,16.18,16.185,15110,2021-10-19 15:15:00,HBAN
16.1859,16.195,16.18,16.19,18741,2021-10-19 15:16:00,HBAN
16.195,16.2,16.19,16.19,8108,2021-10-19 15:17:00,HBAN
16.19,16.19,16.18,16.18,15400,2021-10-19 15:18:00,HBAN
16.185,16.185,16.17,16.1706,33913,2021-10-19 15:19:00,HBAN
16.179,16.18,16.17,16.175,16879,2021-10-19 15:20:00,HBAN
16.18,16.19,16.18,16.185,22355,2021-10-19 15:21:00,HBAN
16.18,16.185,16.18,16.185,1445,2021-10-19 15:22:00,HBAN
16.18,16.185,16.16,16.165,56104,2021-10-19 15:23:00,HBAN
16.165,16.17,16.16,16.16,27820,2021-10-19 15:24:00,HBAN
16.165,16.17,16.1538,16.155,4578,2021-10-19 15:25:00,HBAN
16.155,16.16,16.15,16.155,2170,2021-10-19 15:26:00,HBAN
16.16,16.17,16.16,16.17,7961,2021-10-19 15:27:00,HBAN
16.17,16.175,16.17,16.17,6100,2021-10-19 15:28:00,HBAN
16.175,16.18,16.175,16.1777,4604,2021-10-19 15:29:00,HBAN
16.175,16.175,16.17,16.175,6458,2021-10-19 15:30:00,HBAN
16.17,16.17,16.16,16.1628,5965,2021-10-19 15:31:00,HBAN
16.16,16.18,16.16,16.18,7538,2021-10-19 15:32:00,HBAN
16.1722,16.18,16.1722,16.18,2900,2021-10-19 15:33:00,HBAN
16.18,16.18,16.175,16.175,1997,2021-10-19 15:34:00,HBAN
16.18,16.18,16.175,16.18,603,2021-10-19 15:35:00,HBAN
16.175,16.18,16.1702,16.18,3264,2021-10-19 15:36:00,HBAN
16.185,16.19,16.185,16.19,4599,2021-10-19 15:37:00,HBAN
16.19,16.2,16.19,16.195,6485,2021-10-19 15:38:00,HBAN
16.19,16.21,16.19,16.205,23135,2021-10-19 15:39:00,HBAN
16.2,16.21,16.19,16.195,187753,2021-10-19 15:40:00,HBAN
16.195,16.21,16.195,16.2,41512,2021-10-19 15:41:00,HBAN
16.205,16.205,16.19,16.19,46779,2021-10-19 15:42:00,HBAN
16.195,16.195,16.18,16.19,64407,2021-10-19 15:43:00,HBAN
16.19,16.195,16.19,16.19,13562,2021-10-19 15:44:00,HBAN
16.195,16.195,16.185,16.19,26294,2021-10-19 15:45:00,HBAN
16.19,16.21,16.19,16.205,44218,2021-10-19 15:46:00,HBAN
16.2,16.21,16.2,16.205,13589,2021-10-19 15:47:00,HBAN
16.205,16.205,16.2,16.205,5200,2021-10-19 15:48:00,HBAN
16.2,16.21,16.2,16.21,700,2021-10-19 15:49:00,HBAN
16.205,16.2062,16.2002,16.205,1762,2021-10-19 15:50:00,HBAN
16.205,16.205,16.195,16.2,16222,2021-10-19 15:51:00,HBAN
16.2001,16.205,16.2,16.205,2561,2021-10-19 15:52:00,HBAN
16.2036,16.2036,16.2,16.2002,2600,2021-10-19 15:53:00,HBAN
16.2,16.205,16.195,16.2,7639,2021-10-19 15:54:00,HBAN
16.2,16.2,16.185,16.185,5962,2021-10-19 15:55:00,HBAN
16.185,16.19,16.185,16.1871,1409,2021-10-19 15:56:00,HBAN
16.19,16.2,16.19,16.2,6534,2021-10-19 15:57:00,HBAN
16.2,16.205,16.2,16.205,3571,2021-10-19 15:58:00,HBAN
16.2099,16.2099,16.19,16.195,9927,2021-10-19 15:59:00,HBAN
16.1906,16.1906,16.18,16.185,26385,2021-10-19 16:00:00,HBAN
16.19,16.1955,16.1887,16.1908,8195,2021-10-19 16:01:00,HBAN
16.19,16.195,16.19,16.19,2000,2021-10-19 16:02:00,HBAN
16.195,16.195,16.185,16.19,29840,2021-10-19 16:03:00,HBAN
16.19,16.2,16.19,16.2,4815,2021-10-19 16:04:00,HBAN
16.2,16.2,16.194,16.195,2468,2021-10-19 16:05:00,HBAN
16.195,16.195,16.195,16.195,302,2021-10-19 16:06:00,HBAN
16.195,16.2,16.19,16.195,778,2021-10-19 16:07:00,HBAN
16.195,16.2,16.18,16.18,33850,2021-10-19 16:08:00,HBAN
16.185,16.185,16.185,16.185,2000,2021-10-19 16:09:00,HBAN
16.19,16.19,16.19,16.19,600,2021-10-19 16:10:00,HBAN
16.185,16.185,16.18,16.185,800,2021-10-19 16:11:00,HBAN
16.185,16.195,16.18,16.19,15587,2021-10-19 16:12:00,HBAN
16.1901,16.195,16.1901,16.195,700,2021-10-19 16:13:00,HBAN
16.19,16.1955,16.19,16.19,1002,2021-10-19 16:14:00,HBAN
16.195,16.195,16.19,16.195,4301,2021-10-19 16:15:00,HBAN
16.195,16.2,16.19,16.195,5258,2021-10-19 16:16:00,HBAN
16.195,16.2,16.19,16.1972,1624,2021-10-19 16:17:00,HBAN
16.195,16.195,16.1847,16.185,7628,2021-10-19 16:18:00,HBAN
16.185,16.19,16.185,16.185,1000,2021-10-19 16:19:00,HBAN
16.185,16.19,16.175,16.175,7239,2021-10-19 16:20:00,HBAN
16.175,16.18,16.17,16.1734,4419,2021-10-19 16:21:00,HBAN
16.18,16.19,16.175,16.19,8734,2021-10-19 16:22:00,HBAN
16.185,16.185,16.175,16.175,17801,2021-10-19 16:23:00,HBAN
16.17,16.175,16.17,16.17,1799,2021-10-19 16:24:00,HBAN
16.1707,16.1707,16.16,16.16,18529,2021-10-19 16:25:00,HBAN
16.16,16.165,16.15,16.15,3809,2021-10-19 16:26:00,HBAN
16.155,16.165,16.155,16.165,10777,2021-10-19 16:27:00,HBAN
16.1609,16.165,16.16,16.165,1864,2021-10-19 16:28:00,HBAN
16.16,16.1672,16.16,16.1672,870,2021-10-19 16:29:00,HBAN
16.16,16.17,16.155,16.165,23848,2021-10-19 16:30:00,HBAN
16.16,16.16,16.15,16.15,5204,2021-10-19 16:31:00,HBAN
16.155,16.16,16.15,16.16,5591,2021-10-19 16:32:00,HBAN
16.155,16.155,16.15,16.155,800,2021-10-19 16:33:00,HBAN
16.15,16.16,16.15,16.16,94501,2021-10-19 16:34:00,HBAN
16.165,16.17,16.165,16.17,1260,2021-10-19 16:35:00,HBAN
16.17,16.175,16.17,16.17,12797,2021-10-19 16:36:00,HBAN
16.18,16.185,16.175,16.18,16863,2021-10-19 16:37:00,HBAN
16.185,16.19,16.18,16.18,5787,2021-10-19 16:38:00,HBAN
16.18,16.185,16.18,16.18,4000,2021-10-19 16:39:00,HBAN
16.18,16.18,16.175,16.175,8900,2021-10-19 16:40:00,HBAN
16.18,16.18,16.17,16.1784,1468,2021-10-19 16:41:00,HBAN
16.18,16.18,16.18,16.18,6735,2021-10-19 16:42:00,HBAN
16.19,16.19,16.185,16.19,1182,2021-10-19 16:43:00,HBAN
16.185,16.19,16.185,16.1851,2119,2021-10-19 16:44:00,HBAN
16.185,16.19,16.18,16.185,2412,2021-10-19 16:45:00,HBAN
16.185,16.19,16.18,16.19,89959,2021-10-19 16:46:00,HBAN
16.18,16.1858,16.18,16.1858,2200,2021-10-19 16:47:00,HBAN
16.185,16.19,16.185,16.185,3729,2021-10-19 16:48:00,HBAN
16.185,16.19,16.18,16.185,4424,2021-10-19 16:49:00,HBAN
16.185,16.19,16.18,16.185,5550,2021-10-19 16:50:00,HBAN
16.185,16.19,16.185,16.19,1150,2021-10-19 16:51:00,HBAN
16.19,16.19,16.185,16.19,700,2021-10-19 16:52:00,HBAN
16.19,16.2,16.185,16.19,15476,2021-10-19 16:53:00,HBAN
16.19,16.195,16.19,16.195,1450,2021-10-19 16:54:00,HBAN
16.195,16.2,16.1937,16.2,604,2021-10-19 16:55:00,HBAN
16.195,16.2,16.19,16.195,3157,2021-10-19 16:56:00,HBAN
16.2,16.2,16.195,16.2,2300,2021-10-19 16:57:00,HBAN
16.195,16.2,16.19,16.2,1467,2021-10-19 16:58:00,HBAN
16.2,16.2,16.195,16.2,2300,2021-10-19 16:59:00,HBAN
16.195,16.21,16.1928,16.21,17022,2021-10-19 17:00:00,HBAN
16.21,16.21,16.2,16.2,1514,2021-10-19 17:01:00,HBAN
16.21,16.21,16.185,16.19,33019,2021-10-19 17:02:00,HBAN
16.185,16.185,16.18,16.185,2837,2021-10-19 17:03:00,HBAN
16.185,16.19,16.185,16.185,1700,2021-10-19 17:04:00,HBAN
16.185,16.1857,16.18,16.18,1731,2021-10-19 17:05:00,HBAN
16.18,16.18,16.175,16.1792,21097,2021-10-19 17:06:00,HBAN
16.18,16.18,16.18,16.18,2000,2021-10-19 17:07:00,HBAN
16.185,16.19,16.185,16.19,1552,2021-10-19 17:08:00,HBAN
16.19,16.195,16.19,16.1901,5138,2021-10-19 17:09:00,HBAN
16.195,16.2,16.19,16.195,4675,2021-10-19 17:10:00,HBAN
16.195,16.205,16.195,16.205,6458,2021-10-19 17:11:00,HBAN
16.21,16.21,16.2,16.2,15224,2021-10-19 17:12:00,HBAN
16.2056,16.2056,16.2,16.2,1323,2021-10-19 17:13:00,HBAN
16.205,16.2099,16.205,16.205,529,2021-10-19 17:14:00,HBAN
16.21,16.21,16.2038,16.205,1521,2021-10-19 17:15:00,HBAN
16.205,16.205,16.205,16.205,1000,2021-10-19 17:16:00,HBAN
16.21,16.21,16.205,16.205,200,2021-10-19 17:17:00,HBAN
16.2,16.21,16.2,16.205,4673,2021-10-19 17:18:00,HBAN
16.2,16.21,16.2,16.205,2056,2021-10-19 17:19:00,HBAN
16.205,16.21,16.205,16.209,4300,2021-10-19 17:20:00,HBAN
16.21,16.21,16.2,16.205,885,2021-10-19 17:21:00,HBAN
16.2,16.205,16.19,16.2,17585,2021-10-19 17:22:00,HBAN
16.205,16.21,16.205,16.21,433,2021-10-19 17:23:00,HBAN
16.21,16.21,16.205,16.205,600,2021-10-19 17:24:00,HBAN
16.2,16.205,16.2,16.2,6540,2021-10-19 17:25:00,HBAN
16.205,16.21,16.2007,16.2007,988,2021-10-19 17:26:00,HBAN
16.2,16.2076,16.2,16.205,500,2021-10-19 17:27:00,HBAN
16.205,16.205,16.205,16.205,1851,2021-10-19 17:28:00,HBAN
16.205,16.21,16.205,16.21,2311,2021-10-19 17:29:00,HBAN
16.2,16.2,16.2,16.2,544,2021-10-19 17:30:00,HBAN
16.21,16.21,16.21,16.21,586,2021-10-19 17:31:00,HBAN
16.2095,16.215,16.2095,16.215,11934,2021-10-19 17:32:00,HBAN
16.215,16.22,16.211,16.22,21008,2021-10-19 17:33:00,HBAN
16.215,16.225,16.215,16.225,3428,2021-10-19 17:34:00,HBAN
16.22,16.225,16.215,16.22,9145,2021-10-19 17:35:00,HBAN
16.22,16.225,16.2196,16.225,4225,2021-10-19 17:36:00,HBAN
16.225,16.23,16.22,16.23,905,2021-10-19 17:37:00,HBAN
16.225,16.235,16.225,16.235,3698,2021-10-19 17:38:00,HBAN
16.235,16.24,16.235,16.24,300,2021-10-19 17:39:00,HBAN
16.235,16.24,16.23,16.24,1600,2021-10-19 17:40:00,HBAN
16.235,16.235,16.235,16.235,300,2021-10-19 17:41:00,HBAN
16.235,16.24,16.2301,16.235,3608,2021-10-19 17:42:00,HBAN
16.235,16.24,16.235,16.235,1086,2021-10-19 17:43:00,HBAN
16.24,16.245,16.235,16.235,17200,2021-10-19 17:44:00,HBAN
16.24,16.24,16.24,16.24,400,2021-10-19 17:45:00,HBAN
16.235,16.24,16.235,16.235,800,2021-10-19 17:46:00,HBAN
16.235,16.235,16.23,16.23,200,2021-10-19 17:47:00,HBAN
16.235,16.24,16.235,16.2373,2934,2021-10-19 17:48:00,HBAN
16.24,16.24,16.235,16.235,800,2021-10-19 17:49:00,HBAN
16.235,16.24,16.235,16.24,816,2021-10-19 17:50:00,HBAN
16.24,16.25,16.24,16.245,20299,2021-10-19 17:51:00,HBAN
16.24,16.245,16.235,16.24,13558,2021-10-19 17:52:00,HBAN
16.2391,16.245,16.235,16.24,6990,2021-10-19 17:53:00,HBAN
16.245,16.25,16.24,16.245,900,2021-10-19 17:54:00,HBAN
16.245,16.25,16.24,16.24,4684,2021-10-19 17:55:00,HBAN
16.245,16.245,16.24,16.245,1700,2021-10-19 17:56:00,HBAN
16.245,16.245,16.24,16.24,1500,2021-10-19 17:57:00,HBAN
16.25,16.25,16.23,16.235,24298,2021-10-19 17:58:00,HBAN
16.235,16.24,16.235,16.24,2442,2021-10-19 17:59:00,HBAN
16.24,16.24,16.235,16.24,16182,2021-10-19 18:00:00,HBAN
16.24,16.24,16.23,16.24,3626,2021-10-19 18:01:00,HBAN
16.24,16.24,16.23,16.23,2250,2021-10-19 18:02:00,HBAN
16.235,16.235,16.225,16.23,21078,2021-10-19 18:03:00,HBAN
16.225,16.225,16.215,16.215,6200,2021-10-19 18:04:00,HBAN
16.215,16.225,16.215,16.22,31976,2021-10-19 18:05:00,HBAN
16.2257,16.2257,16.215,16.22,25220,2021-10-19 18:06:00,HBAN
16.225,16.225,16.22,16.225,718,2021-10-19 18:07:00,HBAN
16.2201,16.23,16.22,16.22,26141,2021-10-19 18:08:00,HBAN
16.225,16.225,16.22,16.225,600,2021-10-19 18:09:00,HBAN
16.23,16.23,16.2216,16.225,12363,2021-10-19 18:10:00,HBAN
16.225,16.225,16.22,16.225,830,2021-10-19 18:11:00,HBAN
16.225,16.23,16.22,16.225,1353,2021-10-19 18:12:00,HBAN
16.2235,16.225,16.22,16.225,2525,2021-10-19 18:13:00,HBAN
16.22,16.2279,16.22,16.225,8466,2021-10-19 18:14:00,HBAN
16.23,16.23,16.22,16.225,4376,2021-10-19 18:15:00,HBAN
16.225,16.225,16.22,16.225,975,2021-10-19 18:16:00,HBAN
16.225,16.225,16.22,16.225,2652,2021-10-19 18:17:00,HBAN
16.22,16.225,16.22,16.225,1555,2021-10-19 18:18:00,HBAN
16.225,16.23,16.22,16.225,2324,2021-10-19 18:19:00,HBAN
16.22,16.225,16.22,16.22,1661,2021-10-19 18:20:00,HBAN
16.22,16.225,16.21,16.22,15834,2021-10-19 18:21:00,HBAN
16.225,16.225,16.2223,16.2223,1300,2021-10-19 18:22:00,HBAN
16.2299,16.235,16.225,16.23,45500,2021-10-19 18:23:00,HBAN
16.23,16.23,16.229,16.23,3213,2021-10-19 18:24:00,HBAN
