open,high,low,close,volume,datetime,symbol
195.085,195.155,195.07,195.155,1702,2021-10-18 19:29:00,TXN
195.15,195.15,195.0704,195.13,4485,2021-10-18 19:30:00,TXN
195.11,195.11,195.06,195.06,3049,2021-10-18 19:31:00,TXN
195.03,195.05,194.99,195.05,4884,2021-10-18 19:32:00,TXN
195.05,195.05,194.98,194.98,2312,2021-10-18 19:33:00,TXN
194.95,194.96,194.91,194.91,5365,2021-10-18 19:34:00,TXN
194.91,194.98,194.89,194.98,3740,2021-10-18 19:35:00,TXN
194.99,195.0,194.94,194.968,3065,2021-10-18 19:36:00,TXN
194.965,194.9701,194.93,194.97,7708,2021-10-18 19:37:00,TXN
194.95,194.95,194.88,194.91,6749,2021-10-18 19:38:00,TXN
194.92,194.955,194.89,194.9,8173,2021-10-18 19:39:00,TXN
194.91,194.94,194.89,194.92,5220,2021-10-18 19:40:00,TXN
194.93,194.93,194.86,194.9,5561,2021-10-18 19:41:00,TXN
194.88,194.88,194.82,194.84,2162,2021-10-18 19:42:00,TXN
194.84,194.869,194.825,194.85,3242,2021-10-18 19:43:00,TXN
194.83,194.84,194.81,194.81,4271,2021-10-18 19:44:00,TXN
194.81,194.96,194.81,194.96,7314,2021-10-18 19:45:00,TXN
194.96,195.025,194.96,194.98,6039,2021-10-18 19:46:00,TXN
194.97,194.97,194.8,194.8,4542,2021-10-18 19:47:00,TXN
194.79,194.91,194.79,194.88,7244,2021-10-18 19:48:00,TXN
194.87,194.92,194.85,194.89,3484,2021-10-18 19:49:00,TXN
194.9,195.01,194.89,194.9,31524,2021-10-18 19:50:00,TXN
194.91,194.92,194.68,194.81,13918,2021-10-18 19:51:00,TXN
194.83,194.935,194.83,194.93,11050,2021-10-18 19:52:00,TXN
194.9325,194.945,194.875,194.89,7962,2021-10-18 19:53:00,TXN
194.92,194.92,194.84,194.86,12941,2021-10-18 19:54:00,TXN
194.87,194.95,194.86,194.9156,18011,2021-10-18 19:55:00,TXN
194.91,195.0,194.91,194.94,19488,2021-10-18 19:56:00,TXN
194.945,195.0,194.93,194.97,22380,2021-10-18 19:57:00,TXN
194.97,195.04,194.925,195.04,18380,2021-10-18 19:58:00,TXN
195.03,195.06,194.9,194.91,91886,2021-10-18 19:59:00,TXN
194.91,194.91,194.91,194.91,558095,2021-10-18 20:00:00,TXN
194.91,194.91,194.72,194.91,53683,2021-10-18 20:01:00,TXN
194.91,194.91,194.91,194.91,4303,2021-10-18 20:05:00,TXN
194.91,194.91,194.91,194.91,267,2021-10-18 20:06:00,TXN
195.0,195.0,195.0,195.0,100,2021-10-18 20:23:00,TXN
195.96,195.96,195.96,195.96,100,2021-10-19 12:48:00,TXN
194.61,194.88,194.06,194.13,42053,2021-10-19 13:30:00,TXN
194.165,194.69,193.84,194.48,5298,2021-10-19 13:31:00,TXN
194.63,194.78,194.32,194.32,4849,2021-10-19 13:32:00,TXN
194.3,194.3,193.98,194.235,4200,2021-10-19 13:33:00,TXN
194.26,194.26,193.85,194.02,3926,2021-10-19 13:34:00,TXN
194.105,194.38,194.01,194.22,4434,2021-10-19 13:35:00,TXN
194.21,194.53,194.2,194.37,2957,2021-10-19 13:36:00,TXN
194.25,194.26,194.1,194.12,1900,2021-10-19 13:37:00,TXN
194.25,194.31,194.16,194.27,4354,2021-10-19 13:38:00,TXN
194.31,194.48,194.31,194.48,2208,2021-10-19 13:39:00,TXN
194.46,194.89,194.46,194.73,4300,2021-10-19 13:40:00,TXN
194.8,194.87,194.61,194.79,3200,2021-10-19 13:41:00,TXN
194.82,195.045,194.775,195.045,3124,2021-10-19 13:42:00,TXN
195.045,195.1,194.82,195.065,5621,2021-10-19 13:43:00,TXN
195.065,195.1099,194.71,194.735,4327,2021-10-19 13:44:00,TXN
194.79,195.005,194.77,194.89,3884,2021-10-19 13:45:00,TXN
194.86,195.03,194.86,194.91,3900,2021-10-19 13:46:00,TXN
194.93,195.1,194.92,195.07,5370,2021-10-19 13:47:00,TXN
195.22,195.57,195.22,195.5,8169,2021-10-19 13:48:00,TXN
195.48,195.51,195.2,195.345,7464,2021-10-19 13:49:00,TXN
195.355,195.78,195.355,195.78,11127,2021-10-19 13:50:00,TXN
195.795,195.84,195.71,195.84,2700,2021-10-19 13:51:00,TXN
195.865,196.05,195.8,195.92,11423,2021-10-19 13:52:00,TXN
195.79,195.84,195.63,195.63,6087,2021-10-19 13:53:00,TXN
195.61,195.7,195.5404,195.7,2908,2021-10-19 13:54:00,TXN
195.69,195.8,195.59,195.6164,6873,2021-10-19 13:55:00,TXN
195.745,195.91,195.6,195.63,6891,2021-10-19 13:56:00,TXN
195.705,195.8,195.6123,195.72,2012,2021-10-19 13:57:00,TXN
195.545,195.618,195.54,195.565,2705,2021-10-19 13:58:00,TXN
195.5,195.54,195.48,195.48,800,2021-10-19 13:59:00,TXN
195.45,195.5571,195.44,195.4606,4002,2021-10-19 14:00:00,TXN
195.43,195.43,195.28,195.35,2450,2021-10-19 14:01:00,TXN
195.36,195.57,195.36,195.54,1300,2021-10-19 14:02:00,TXN
195.45,195.45,195.31,195.37,3902,2021-10-19 14:03:00,TXN
195.3,195.37,195.24,195.28,4842,2021-10-19 14:04:00,TXN
195.395,195.495,195.395,195.47,2576,2021-10-19 14:05:00,TXN
195.46,195.47,195.35,195.35,4010,2021-10-19 14:06:00,TXN
195.355,195.505,195.355,195.505,1081,2021-10-19 14:07:00,TXN
195.6,195.61,195.54,195.595,1185,2021-10-19 14:08:00,TXN
195.645,195.71,195.62,195.71,2400,2021-10-19 14:09:00,TXN
195.675,195.675,195.675,195.675,100,2021-10-19 14:10:00,TXN
195.695,195.89,195.695,195.89,1200,2021-10-19 14:11:00,TXN
195.93,195.98,195.84,195.8415,5531,2021-10-19 14:12:00,TXN
195.75,195.91,195.75,195.91,2510,2021-10-19 14:13:00,TXN
195.9,195.905,195.79,195.905,845,2021-10-19 14:14:00,TXN
195.89,196.0,195.89,195.97,600,2021-10-19 14:15:00,TXN
195.975,196.05,195.95,195.955,1222,2021-10-19 14:16:00,TXN
195.91,195.92,195.745,195.77,2093,2021-10-19 14:17:00,TXN
195.74,195.84,195.7,195.84,1734,2021-10-19 14:18:00,TXN
195.86,195.92,195.86,195.92,1031,2021-10-19 14:19:00,TXN
195.94,196.03,195.94,195.965,2111,2021-10-19 14:20:00,TXN
196.0,196.1,195.99,195.99,1500,2021-10-19 14:21:00,TXN
195.95,195.985,195.94,195.985,1202,2021-10-19 14:22:00,TXN
195.955,195.97,195.91,195.97,970,2021-10-19 14:23:00,TXN
195.996,196.02,195.91,195.96,1500,2021-10-19 14:24:00,TXN
195.94,195.99,195.89,195.935,3244,2021-10-19 14:25:00,TXN
195.95,195.95,195.8,195.89,1086,2021-10-19 14:26:00,TXN
195.93,196.05,195.895,196.0,2200,2021-10-19 14:27:00,TXN
196.02,196.02,195.99,195.99,500,2021-10-19 14:28:00,TXN
196.103,196.103,195.98,196.0503,2418,2021-10-19 14:29:00,TXN
196.01,196.045,195.95,195.9741,1171,2021-10-19 14:30:00,TXN
196.03,196.05,195.92,195.92,2016,2021-10-19 14:31:00,TXN
195.96,196.0,195.915,195.915,3487,2021-10-19 14:32:00,TXN
195.88,195.88,195.68,195.805,2400,2021-10-19 14:33:00,TXN
195.79,195.87,195.7699,195.87,3720,2021-10-19 14:34:00,TXN
195.925,195.935,195.89,195.92,2645,2021-10-19 14:35:00,TXN
195.93,195.93,195.86,195.86,200,2021-10-19 14:36:00,TXN
195.795,195.795,195.68,195.69,1037,2021-10-19 14:37:00,TXN
195.672,195.79,195.672,195.755,3020,2021-10-19 14:38:00,TXN
195.69,195.7,195.69,195.695,500,2021-10-19 14:39:00,TXN
195.75,195.8377,195.75,195.8377,1626,2021-10-19 14:40:00,TXN
195.87,195.89,195.77,195.89,2384,2021-10-19 14:41:00,TXN
195.88,195.92,195.85,195.92,1385,2021-10-19 14:42:00,TXN
195.99,195.99,195.9,195.9,1790,2021-10-19 14:43:00,TXN
195.86,195.92,195.86,195.88,2752,2021-10-19 14:44:00,TXN
195.8713,195.95,195.82,195.95,2466,2021-10-19 14:45:00,TXN
195.96,195.97,195.85,195.885,4115,2021-10-19 14:46:00,TXN
195.87,195.89,195.77,195.77,4468,2021-10-19 14:47:00,TXN
195.76,195.81,195.76,195.81,1350,2021-10-19 14:48:00,TXN
195.78,195.83,195.74,195.83,3300,2021-10-19 14:49:00,TXN
195.875,195.93,195.84,195.93,1030,2021-10-19 14:50:00,TXN
195.89,195.89,195.88,195.88,200,2021-10-19 14:51:00,TXN
195.88,195.925,195.87,195.87,1400,2021-10-19 14:52:00,TXN
195.895,195.95,195.87,195.95,800,2021-10-19 14:53:00,TXN
195.96,196.0,195.95,195.96,400,2021-10-19 14:54:00,TXN
196.01,196.1699,196.01,196.12,3300,2021-10-19 14:55:00,TXN
196.175,196.21,196.15,196.17,3446,2021-10-19 14:56:00,TXN
196.18,196.18,196.06,196.11,1165,2021-10-19 14:57:00,TXN
196.14,196.14,196.1305,196.1399,326,2021-10-19 14:58:00,TXN
196.22,196.34,196.2,196.26,10447,2021-10-19 14:59:00,TXN
196.25,196.35,196.24,196.3,3119,2021-10-19 15:00:00,TXN
196.31,196.34,196.31,196.34,1559,2021-10-19 15:01:00,TXN
196.37,196.385,196.36,196.36,1900,2021-10-19 15:02:00,TXN
196.34,196.36,196.32,196.36,900,2021-10-19 15:03:00,TXN
196.36,196.375,196.325,196.335,2174,2021-10-19 15:04:00,TXN
196.335,196.335,196.23,196.28,2249,2021-10-19 15:05:00,TXN
196.31,196.31,196.25,196.26,1406,2021-10-19 15:06:00,TXN
196.27,196.31,196.2362,196.245,1853,2021-10-19 15:07:00,TXN
196.25,196.255,196.18,196.2492,4765,2021-10-19 15:08:00,TXN
196.255,196.295,196.22,196.22,1632,2021-10-19 15:09:00,TXN
196.18,196.27,196.18,196.27,2816,2021-10-19 15:10:00,TXN
196.28,196.325,196.275,196.31,1617,2021-10-19 15:11:00,TXN
196.23,196.27,196.225,196.27,682,2021-10-19 15:12:00,TXN
196.295,196.33,196.275,196.3,2120,2021-10-19 15:13:00,TXN
196.33,196.33,196.28,196.28,700,2021-10-19 15:14:00,TXN
196.35,196.49,196.35,196.49,2553,2021-10-19 15:15:00,TXN
196.48,196.485,196.36,196.47,1800,2021-10-19 15:16:00,TXN
196.48,196.54,196.45,196.515,3241,2021-10-19 15:17:00,TXN
196.49,196.51,196.48,196.48,406,2021-10-19 15:18:00,TXN
196.5,196.53,196.455,196.53,1602,2021-10-19 15:19:00,TXN
196.58,196.58,196.52,196.56,1514,2021-10-19 15:20:00,TXN
196.62,196.625,196.55,196.5901,1440,2021-10-19 15:21:00,TXN
196.625,196.65,196.571,196.65,1414,2021-10-19 15:22:00,TXN
196.62,196.64,196.58,196.6,2949,2021-10-19 15:23:00,TXN
196.62,196.663,196.56,196.61,7357,2021-10-19 15:24:00,TXN
196.625,196.63,196.6,196.6,1200,2021-10-19 15:25:00,TXN
196.58,196.65,196.565,196.63,1100,2021-10-19 15:26:00,TXN
196.63,196.64,196.57,196.57,2320,2021-10-19 15:27:00,TXN
196.57,196.6,196.565,196.595,3577,2021-10-19 15:28:00,TXN
196.62,196.71,196.62,196.71,2900,2021-10-19 15:29:00,TXN
196.71,196.8,196.71,196.77,2535,2021-10-19 15:30:00,TXN
196.73,196.73,196.64,196.67,1422,2021-10-19 15:31:00,TXN
196.65,196.66,196.63,196.635,1030,2021-10-19 15:32:00,TXN
196.62,196.655,196.61,196.65,1936,2021-10-19 15:33:00,TXN
196.655,196.7,196.65,196.69,2056,2021-10-19 15:34:00,TXN
196.71,196.76,196.7,196.75,2470,2021-10-19 15:35:00,TXN
196.76,196.83,196.75,196.83,2061,2021-10-19 15:36:00,TXN
196.79,196.81,196.77,196.81,2309,2021-10-19 15:37:00,TXN
196.825,196.865,196.825,196.86,4303,2021-10-19 15:38:00,TXN
196.885,196.93,196.875,196.91,1083,2021-10-19 15:39:00,TXN
196.91,196.97,196.89,196.92,3697,2021-10-19 15:40:00,TXN
196.93,197.0996,196.93,197.07,10440,2021-10-19 15:41:00,TXN
197.05,197.1,197.03,197.095,1500,2021-10-19 15:42:00,TXN
197.15,197.24,197.15,197.24,2079,2021-10-19 15:43:00,TXN
197.3,197.35,197.23,197.265,3418,2021-10-19 15:44:00,TXN
197.3,197.51,197.3,197.47,10139,2021-10-19 15:45:00,TXN
197.49,197.56,197.44,197.485,6300,2021-10-19 15:46:00,TXN
197.53,197.57,197.53,197.55,1400,2021-10-19 15:47:00,TXN
197.565,197.57,197.51,197.525,3800,2021-10-19 15:48:00,TXN
197.53,197.6,197.53,197.58,1100,2021-10-19 15:49:00,TXN
197.61,197.66,197.6,197.645,3503,2021-10-19 15:50:00,TXN
197.66,197.68,197.59,197.68,3212,2021-10-19 15:51:00,TXN
197.73,197.77,197.7,197.705,1850,2021-10-19 15:52:00,TXN
197.67,197.71,197.62,197.71,5572,2021-10-19 15:53:00,TXN
197.72,197.785,197.72,197.73,2900,2021-10-19 15:54:00,TXN
197.74,197.77,197.73,197.755,2758,2021-10-19 15:55:00,TXN
197.77,197.8,197.71,197.71,3400,2021-10-19 15:56:00,TXN
197.6949,197.705,197.59,197.61,3425,2021-10-19 15:57:00,TXN
197.6144,197.66,197.61,197.63,2150,2021-10-19 15:58:00,TXN
197.6,197.6,197.58,197.58,400,2021-10-19 15:59:00,TXN
197.525,197.525,197.465,197.51,2474,2021-10-19 16:00:00,TXN
197.6,197.65,197.6,197.6,1400,2021-10-19 16:01:00,TXN
197.56,197.58,197.535,197.58,600,2021-10-19 16:02:00,TXN
197.61,197.61,197.48,197.58,2358,2021-10-19 16:03:00,TXN
197.6,197.6,197.545,197.58,894,2021-10-19 16:04:00,TXN
197.61,197.615,197.565,197.58,1400,2021-10-19 16:05:00,TXN
197.565,197.595,197.53,197.54,2271,2021-10-19 16:06:00,TXN
197.56,197.68,197.56,197.68,2003,2021-10-19 16:07:00,TXN
197.6887,197.81,197.6887,197.79,2670,2021-10-19 16:08:00,TXN
197.86,197.91,197.79,197.89,9635,2021-10-19 16:09:00,TXN
197.88,197.97,197.82,197.96,8590,2021-10-19 16:10:00,TXN
197.93,197.95,197.88,197.93,4747,2021-10-19 16:11:00,TXN
197.94,197.96,197.91,197.96,700,2021-10-19 16:12:00,TXN
197.94,197.96,197.89,197.96,2100,2021-10-19 16:13:00,TXN
197.99,198.04,197.985,198.035,6571,2021-10-19 16:14:00,TXN
197.97,197.97,197.84,197.92,4052,2021-10-19 16:15:00,TXN
197.88,197.93,197.88,197.895,3434,2021-10-19 16:16:00,TXN
197.8804,197.93,197.88,197.9,3212,2021-10-19 16:17:00,TXN
197.92,198.02,197.9,197.985,2960,2021-10-19 16:18:00,TXN
197.94,197.945,197.82,197.84,3180,2021-10-19 16:19:00,TXN
197.83,197.86,197.81,197.86,800,2021-10-19 16:20:00,TXN
197.81,197.85,197.8,197.84,2500,2021-10-19 16:21:00,TXN
197.87,197.9,197.86,197.9,606,2021-10-19 16:22:00,TXN
197.86,197.92,197.86,197.88,1950,2021-10-19 16:23:00,TXN
197.9,197.91,197.88,197.91,1100,2021-10-19 16:24:00,TXN
197.94,197.975,197.885,197.89,2000,2021-10-19 16:25:00,TXN
197.86,197.94,197.86,197.93,5414,2021-10-19 16:26:00,TXN
197.94,197.94,197.89,197.895,823,2021-10-19 16:27:00,TXN
197.88,197.9,197.8675,197.895,2800,2021-10-19 16:28:00,TXN
197.89,197.97,197.88,197.97,1300,2021-10-19 16:29:00,TXN
197.99,198.18,197.99,198.095,17559,2021-10-19 16:30:00,TXN
198.08,198.15,198.06,198.1275,4300,2021-10-19 16:31:00,TXN
198.15,198.17,198.111,198.12,2094,2021-10-19 16:32:00,TXN
198.12,198.18,198.11,198.18,6277,2021-10-19 16:33:00,TXN
198.185,198.23,198.15,198.18,3810,2021-10-19 16:34:00,TXN
198.195,198.195,198.14,198.15,2502,2021-10-19 16:35:00,TXN
198.17,198.17,198.09,198.09,1745,2021-10-19 16:36:00,TXN
198.12,198.12,198.03,198.09,2889,2021-10-19 16:37:00,TXN
198.1,198.1,198.055,198.055,1911,2021-10-19 16:38:00,TXN
198.04,198.045,198.02,198.03,1701,2021-10-19 16:39:00,TXN
198.05,198.07,198.02,198.07,2475,2021-10-19 16:40:00,TXN
198.04,198.08,198.03,198.0423,2663,2021-10-19 16:41:00,TXN
198.04,198.18,198.04,198.18,2184,2021-10-19 16:42:00,TXN
198.16,198.17,198.15,198.17,800,2021-10-19 16:43:00,TXN
198.185,198.185,198.17,198.17,750,2021-10-19 16:44:00,TXN
198.18,198.2,198.13,198.13,1400,2021-10-19 16:45:00,TXN
198.12,198.14,198.1097,198.12,1421,2021-10-19 16:46:00,TXN
198.115,198.165,198.115,198.16,27382,2021-10-19 16:47:00,TXN
198.1696,198.23,198.15,198.22,3750,2021-10-19 16:48:00,TXN
198.22,198.24,198.19,198.195,2033,2021-10-19 16:49:00,TXN
198.18,198.18,198.11,198.15,2382,2021-10-19 16:50:00,TXN
198.18,198.24,198.18,198.24,2950,2021-10-19 16:51:00,TXN
198.24,198.24,198.175,198.205,1171,2021-10-19 16:52:00,TXN
198.19,198.195,198.182,198.195,1421,2021-10-19 16:53:00,TXN
198.2,198.34,198.18,198.23,11151,2021-10-19 16:54:00,TXN
198.22,198.23,198.16,198.165,5510,2021-10-19 16:55:00,TXN
198.1641,198.2869,198.1641,198.25,2255,2021-10-19 16:56:00,TXN
198.2711,198.34,198.2711,198.34,1904,2021-10-19 16:57:00,TXN
198.33,198.33,198.31,198.32,900,2021-10-19 16:58:00,TXN
198.34,198.3979,198.34,198.38,1885,2021-10-19 16:59:00,TXN
198.37,198.41,198.33,198.365,2390,2021-10-19 17:00:00,TXN
198.37,198.4,198.34,198.4,1756,2021-10-19 17:01:00,TXN
198.41,198.41,198.21,198.21,4600,2021-10-19 17:02:00,TXN
198.26,198.27,198.13,198.13,2700,2021-10-19 17:03:00,TXN
198.18,198.26,198.18,198.23,1603,2021-10-19 17:04:00,TXN
198.21,198.22,198.1,198.1,2850,2021-10-19 17:05:00,TXN
198.09,198.19,198.09,198.16,1714,2021-10-19 17:06:00,TXN
198.155,198.18,198.13,198.1724,2051,2021-10-19 17:07:00,TXN
198.21,198.21,198.11,198.13,2011,2021-10-19 17:08:00,TXN
198.14,198.185,198.14,198.185,500,2021-10-19 17:09:00,TXN
198.19,198.21,198.17,198.18,1970,2021-10-19 17:10:00,TXN
198.15,198.15,198.12,198.15,900,2021-10-19 17:11:00,TXN
198.14,198.14,198.0694,198.08,2514,2021-10-19 17:12:00,TXN
198.055,198.08,198.0545,198.08,2400,2021-10-19 17:13:00,TXN
198.0801,198.0801,198.06,198.06,851,2021-10-19 17:14:00,TXN
198.04,198.04,197.97,198.01,3253,2021-10-19 17:15:00,TXN
198.025,198.0263,198.01,198.01,700,2021-10-19 17:16:00,TXN
198.005,198.005,197.91,197.93,1700,2021-10-19 17:17:00,TXN
197.93,197.94,197.89,197.91,1849,2021-10-19 17:18:00,TXN
197.9,197.93,197.891,197.93,2050,2021-10-19 17:19:00,TXN
197.95,197.96,197.92,197.92,1778,2021-10-19 17:20:00,TXN
197.925,197.925,197.875,197.91,1918,2021-10-19 17:21:00,TXN
197.93,197.96,197.93,197.96,400,2021-10-19 17:22:00,TXN
198.035,198.0354,198.01,198.01,3390,2021-10-19 17:23:00,TXN
198.02,198.025,197.98,197.995,1681,2021-10-19 17:24:00,TXN
197.98,197.98,197.92,197.92,1457,2021-10-19 17:25:00,TXN
197.92,197.9465,197.91,197.91,2068,2021-10-19 17:26:00,TXN
197.91,197.945,197.91,197.93,1200,2021-10-19 17:27:00,TXN
197.94,197.95,197.93,197.93,1067,2021-10-19 17:28:00,TXN
197.96,197.96,197.91,197.91,1284,2021-10-19 17:29:00,TXN
197.935,197.935,197.82,197.82,3575,2021-10-19 17:30:00,TXN
197.83,197.89,197.83,197.89,4075,2021-10-19 17:31:00,TXN
197.88,197.88,197.83,197.83,2271,2021-10-19 17:32:00,TXN
197.83,197.86,197.83,197.8576,800,2021-10-19 17:33:00,TXN
197.85,197.87,197.811,197.87,1646,2021-10-19 17:34:00,TXN
197.88,197.88,197.765,197.765,1085,2021-10-19 17:35:00,TXN
197.76,197.8,197.7501,197.7501,1700,2021-10-19 17:36:00,TXN
197.8,197.83,197.79,197.83,700,2021-10-19 17:37:00,TXN
197.845,197.87,197.84,197.87,1500,2021-10-19 17:38:00,TXN
197.87,197.905,197.84,197.905,2006,2021-10-19 17:39:00,TXN
197.91,197.91,197.8491,197.8491,1000,2021-10-19 17:40:00,TXN
197.83,197.83,197.79,197.79,2154,2021-10-19 17:41:00,TXN
197.78,197.78,197.72,197.77,2142,2021-10-19 17:42:00,TXN
197.78,197.8613,197.76,197.8613,2080,2021-10-19 17:43:00,TXN
197.86,197.86,197.84,197.84,900,2021-10-19 17:44:00,TXN
197.84,197.87,197.84,197.86,1142,2021-10-19 17:45:00,TXN
197.895,197.895,197.87,197.88,7905,2021-10-19 17:46:00,TXN
197.88,197.89,197.77,197.77,1500,2021-10-19 17:47:00,TXN
197.77,197.78,197.75,197.7741,1093,2021-10-19 17:48:00,TXN
197.76,197.78,197.755,197.77,700,2021-10-19 17:49:00,TXN
197.77,197.79,197.755,197.755,1325,2021-10-19 17:50:00,TXN
197.77,197.77,197.72,197.72,1801,2021-10-19 17:51:00,TXN
197.72,197.745,197.68,197.717,6861,2021-10-19 17:52:00,TXN
197.72,197.74,197.66,197.66,3455,2021-10-19 17:53:00,TXN
197.645,197.65,197.645,197.645,300,2021-10-19 17:54:00,TXN
197.66,197.7,197.66,197.695,2423,2021-10-19 17:55:00,TXN
197.71,197.75,197.71,197.71,3206,2021-10-19 17:56:00,TXN
197.7,197.72,197.66,197.685,900,2021-10-19 17:57:00,TXN
197.69,197.71,197.68,197.68,812,2021-10-19 17:58:00,TXN
197.68,197.7046,197.68,197.69,575,2021-10-19 17:59:00,TXN
197.71,197.745,197.71,197.73,1100,2021-10-19 18:00:00,TXN
197.73,197.75,197.7,197.75,1313,2021-10-19 18:01:00,TXN
197.73,197.7483,197.69,197.7,3878,2021-10-19 18:02:00,TXN
197.68,197.78,197.68,197.75,800,2021-10-19 18:03:00,TXN
197.74,197.76,197.74,197.76,800,2021-10-19 18:04:00,TXN
197.8,197.82,197.78,197.78,800,2021-10-19 18:05:00,TXN
197.785,197.81,197.785,197.81,700,2021-10-19 18:06:00,TXN
197.835,197.855,197.83,197.84,1151,2021-10-19 18:07:00,TXN
197.88,197.885,197.86,197.87,2000,2021-10-19 18:08:00,TXN
197.89,197.93,197.87,197.91,3453,2021-10-19 18:09:00,TXN
197.92,198.095,197.92,198.095,5735,2021-10-19 18:10:00,TXN
198.12,198.12,198.06,198.09,4008,2021-10-19 18:11:00,TXN
198.09,198.09,197.99,198.02,3899,2021-10-19 18:12:00,TXN
198.06,198.09,198.045,198.045,1500,2021-10-19 18:13:00,TXN
198.05,198.0719,197.97,197.97,2260,2021-10-19 18:14:00,TXN
197.96,197.96,197.91,197.94,1584,2021-10-19 18:15:00,TXN
197.9,197.9,197.9,197.9,200,2021-10-19 18:16:00,TXN
197.885,197.885,197.85,197.865,1400,2021-10-19 18:17:00,TXN
197.865,197.871,197.82,197.85,1426,2021-10-19 18:18:00,TXN
197.87,197.87,197.83,197.85,600,2021-10-19 18:19:00,TXN
197.82,197.8293,197.8,197.8293,1850,2021-10-19 18:20:00,TXN
197.78,197.79,197.74,197.77,2701,2021-10-19 18:21:00,TXN
197.7438,197.765,197.74,197.765,1254,2021-10-19 18:22:00,TXN
197.76,197.81,197.69,197.74,3143,2021-10-19 18:23:00,TXN
197.76,197.76,197.69,197.69,1400,2021-10-19 18:24:00,TXN
197.7,197.7,197.64,197.68,13112,2021-10-19 18:25:00,TXN
197.66,197.67,197.62,197.62,1933,2021-10-19 18:26:00,TXN
197.61,197.67,197.55,197.61,6156,2021-10-19 18:27:00,TXN
197.59,197.62,197.57,197.57,1978,2021-10-19 18:28:00,TXN
197.5036,197.545,197.5008,197.52,2178,2021-10-19 18:29:00,TXN
197.525,197.56,197.525,197.56,1376,2021-10-19 18:30:00,TXN
197.585,197.61,197.56,197.56,1280,2021-10-19 18:31:00,TXN
197.515,197.57,197.49,197.49,2201,2021-10-19 18:32:00,TXN
197.505,197.505,197.35,197.39,3384,2021-10-19 18:33:00,TXN
197.4192,197.5,197.38,197.5,1100,2021-10-19 18:34:00,TXN
197.52,197.52,197.47,197.475,1000,2021-10-19 18:35:00,TXN
197.5099,197.5099,197.46,197.46,2315,2021-10-19 18:36:00,TXN
197.48,197.5,197.395,197.395,1303,2021-10-19 18:37:00,TXN
197.4,197.47,197.4,197.46,1022,2021-10-19 18:38:00,TXN
197.47,197.49,197.45,197.4891,1900,2021-10-19 18:39:00,TXN
197.49,197.54,197.471,197.54,2586,2021-10-19 18:40:00,TXN
197.53,197.535,197.46,197.535,1177,2021-10-19 18:41:00,TXN
197.55,197.55,197.52,197.54,900,2021-10-19 18:42:00,TXN
197.552,197.65,197.55,197.63,3468,2021-10-19 18:43:00,TXN
197.62,197.64,197.58,197.64,1018,2021-10-19 18:44:00,TXN
197.63,197.68,197.61,197.68,1908,2021-10-19 18:45:00,TXN
197.66,197.71,197.65,197.65,2972,2021-10-19 18:46:00,TXN
197.64,197.64,197.5,197.5,4420,2021-10-19 18:47:00,TXN
197.49,197.595,197.49,197.58,1208,2021-10-19 18:48:00,TXN
197.58,197.58,197.57,197.57,300,2021-10-19 18:49:00,TXN
197.58,197.625,197.58,197.625,1013,2021-10-19 18:50:00,TXN
197.6,197.6,197.6,197.6,100,2021-10-19 18:51:00,TXN
197.615,197.63,197.58,197.63,2544,2021-10-19 18:52:00,TXN
197.69,197.73,197.69,197.72,1200,2021-10-19 18:53:00,TXN
197.73,197.73,197.69,197.73,1483,2021-10-19 18:54:00,TXN
197.705,197.705,197.68,197.68,900,2021-10-19 18:55:00,TXN
197.705,197.705,197.6414,197.65,3182,2021-10-19 18:56:00,TXN
197.665,197.71,197.665,197.67,925,2021-10-19 18:57:00,TXN
197.7,197.72,197.6871,197.6871,1113,2021-10-19 18:58:00,TXN
197.65,197.69,197.63,197.63,800,2021-10-19 18:59:00,TXN
197.63,197.655,197.61,197.64,1416,2021-10-19 19:00:00,TXN
197.63,197.6485,197.6001,197.615,1101,2021-10-19 19:01:00,TXN
197.63,197.7,197.62,197.7,1068,2021-10-19 19:02:00,TXN
197.705,197.77,197.705,197.74,2969,2021-10-19 19:03:00,TXN
197.73,197.75,197.715,197.725,1600,2021-10-19 19:04:00,TXN
197.75,197.76,197.715,197.74,1200,2021-10-19 19:05:00,TXN
197.77,197.825,197.77,197.825,2300,2021-10-19 19:06:00,TXN
197.83,197.85,197.78,197.78,4008,2021-10-19 19:07:00,TXN
197.79,197.87,197.79,197.86,3601,2021-10-19 19:08:00,TXN
197.87,197.92,197.87,197.92,2203,2021-10-19 19:09:00,TXN
197.91,197.91,197.87,197.89,2611,2021-10-19 19:10:00,TXN
197.89,197.93,197.89,197.93,2634,2021-10-19 19:11:00,TXN
197.91,197.9426,197.9,197.94,2000,2021-10-19 19:12:00,TXN
197.92,197.97,197.91,197.965,3483,2021-10-19 19:13:00,TXN
197.96,197.97,197.895,197.895,5492,2021-10-19 19:14:00,TXN
197.9,197.96,197.88,197.945,3134,2021-10-19 19:15:00,TXN
197.94,197.94,197.89,197.91,3400,2021-10-19 19:16:00,TXN
197.92,197.99,197.92,197.99,3875,2021-10-19 19:17:00,TXN
198.0,198.08,198.0,198.035,2713,2021-10-19 19:18:00,TXN
198.03,198.13,198.03,198.11,3570,2021-10-19 19:19:00,TXN
