open,high,low,close,volume,datetime,symbol
8.55,8.55,8.53,8.53,8449,2021-10-20 17:15:00,AVPT
8.54,8.54,8.535,8.5387,349,2021-10-20 17:16:00,AVPT
8.54,8.545,8.54,8.54,1853,2021-10-20 17:18:00,AVPT
8.54,8.54,8.53,8.53,1419,2021-10-20 17:19:00,AVPT
8.53,8.53,8.53,8.53,100,2021-10-20 17:20:00,AVPT
8.53,8.53,8.53,8.53,100,2021-10-20 17:21:00,AVPT
8.52,8.52,8.52,8.52,100,2021-10-20 17:23:00,AVPT
8.53,8.545,8.53,8.545,977,2021-10-20 17:24:00,AVPT
8.54,8.54,8.536,8.536,1200,2021-10-20 17:25:00,AVPT
8.54,8.54,8.54,8.54,300,2021-10-20 17:28:00,AVPT
8.55,8.55,8.55,8.55,200,2021-10-20 17:30:00,AVPT
8.53,8.54,8.53,8.54,300,2021-10-20 17:31:00,AVPT
8.53,8.531,8.53,8.531,1300,2021-10-20 17:33:00,AVPT
8.55,8.55,8.5468,8.5468,1760,2021-10-20 17:37:00,AVPT
8.5599,8.5599,8.5599,8.5599,900,2021-10-20 17:40:00,AVPT
8.55,8.57,8.55,8.57,1568,2021-10-20 17:41:00,AVPT
8.56,8.5601,8.56,8.5601,373,2021-10-20 17:46:00,AVPT
8.56,8.56,8.56,8.56,700,2021-10-20 17:47:00,AVPT
8.5667,8.5667,8.56,8.56,200,2021-10-20 17:49:00,AVPT
8.56,8.56,8.56,8.56,100,2021-10-20 17:50:00,AVPT
8.56,8.56,8.56,8.56,100,2021-10-20 17:51:00,AVPT
8.56,8.56,8.56,8.56,425,2021-10-20 17:52:00,AVPT
8.55,8.55,8.55,8.55,100,2021-10-20 17:54:00,AVPT
8.56,8.56,8.56,8.56,234,2021-10-20 17:55:00,AVPT
8.555,8.56,8.555,8.56,1300,2021-10-20 17:57:00,AVPT
8.55,8.55,8.55,8.55,100,2021-10-20 17:58:00,AVPT
8.56,8.56,8.56,8.56,200,2021-10-20 18:00:00,AVPT
8.56,8.565,8.56,8.565,1299,2021-10-20 18:01:00,AVPT
8.565,8.565,8.565,8.565,100,2021-10-20 18:02:00,AVPT
8.57,8.58,8.57,8.57,1772,2021-10-20 18:04:00,AVPT
8.5678,8.5678,8.5678,8.5678,100,2021-10-20 18:05:00,AVPT
8.57,8.57,8.57,8.57,100,2021-10-20 18:07:00,AVPT
8.58,8.58,8.58,8.58,300,2021-10-20 18:08:00,AVPT
8.56,8.56,8.56,8.56,1200,2021-10-20 18:09:00,AVPT
8.57,8.57,8.565,8.565,500,2021-10-20 18:10:00,AVPT
8.565,8.565,8.565,8.565,100,2021-10-20 18:11:00,AVPT
8.56,8.56,8.55,8.55,2092,2021-10-20 18:14:00,AVPT
8.5401,8.5401,8.5401,8.5401,100,2021-10-20 18:15:00,AVPT
8.54,8.555,8.54,8.555,800,2021-10-20 18:16:00,AVPT
8.56,8.56,8.56,8.56,125,2021-10-20 18:18:00,AVPT
8.5587,8.57,8.55,8.5605,2434,2021-10-20 18:19:00,AVPT
8.56,8.56,8.55,8.56,854,2021-10-20 18:21:00,AVPT
8.5501,8.555,8.5501,8.555,235,2021-10-20 18:22:00,AVPT
8.555,8.555,8.555,8.555,116,2021-10-20 18:25:00,AVPT
8.555,8.59,8.555,8.58,13280,2021-10-20 18:26:00,AVPT
8.58,8.58,8.58,8.58,1000,2021-10-20 18:27:00,AVPT
8.57,8.57,8.56,8.57,4149,2021-10-20 18:28:00,AVPT
8.5668,8.5668,8.5668,8.5668,200,2021-10-20 18:29:00,AVPT
8.567,8.567,8.567,8.567,1000,2021-10-20 18:30:00,AVPT
8.57,8.58,8.57,8.58,2702,2021-10-20 18:32:00,AVPT
8.585,8.6,8.58,8.6,1200,2021-10-20 18:34:00,AVPT
8.6,8.6,8.595,8.6,400,2021-10-20 18:37:00,AVPT
8.59,8.6,8.59,8.6,2200,2021-10-20 18:39:00,AVPT
8.591,8.591,8.59,8.59,1500,2021-10-20 18:40:00,AVPT
8.5996,8.61,8.595,8.61,6823,2021-10-20 18:41:00,AVPT
8.6,8.6,8.6,8.6,2000,2021-10-20 18:42:00,AVPT
8.6001,8.6001,8.6001,8.6001,300,2021-10-20 18:43:00,AVPT
8.62,8.62,8.62,8.62,100,2021-10-20 18:44:00,AVPT
8.615,8.615,8.615,8.615,100,2021-10-20 18:45:00,AVPT
8.62,8.62,8.62,8.62,100,2021-10-20 18:47:00,AVPT
8.615,8.615,8.615,8.615,1000,2021-10-20 18:48:00,AVPT
8.615,8.615,8.59,8.59,4411,2021-10-20 18:49:00,AVPT
8.6,8.6,8.6,8.6,200,2021-10-20 18:50:00,AVPT
8.6,8.6,8.6,8.6,600,2021-10-20 18:51:00,AVPT
8.6046,8.61,8.6,8.61,1814,2021-10-20 18:54:00,AVPT
8.6,8.6,8.6,8.6,100,2021-10-20 18:56:00,AVPT
8.6,8.6,8.6,8.6,300,2021-10-20 18:57:00,AVPT
8.5901,8.5901,8.5901,8.5901,125,2021-10-20 18:59:00,AVPT
8.605,8.605,8.58,8.585,3459,2021-10-20 19:00:00,AVPT
8.58,8.58,8.56,8.565,3830,2021-10-20 19:01:00,AVPT
8.565,8.565,8.55,8.55,1881,2021-10-20 19:02:00,AVPT
8.56,8.57,8.56,8.57,1805,2021-10-20 19:03:00,AVPT
8.57,8.575,8.57,8.575,900,2021-10-20 19:04:00,AVPT
8.58,8.58,8.58,8.58,300,2021-10-20 19:06:00,AVPT
8.59,8.59,8.59,8.59,199,2021-10-20 19:07:00,AVPT
8.59,8.5976,8.59,8.5976,250,2021-10-20 19:08:00,AVPT
8.585,8.585,8.5834,8.5834,2300,2021-10-20 19:09:00,AVPT
8.58,8.58,8.58,8.58,100,2021-10-20 19:10:00,AVPT
8.58,8.585,8.58,8.58,900,2021-10-20 19:12:00,AVPT
8.58,8.58,8.575,8.575,725,2021-10-20 19:13:00,AVPT
8.58,8.58,8.58,8.58,1022,2021-10-20 19:14:00,AVPT
8.58,8.58,8.58,8.58,200,2021-10-20 19:15:00,AVPT
8.58,8.58,8.58,8.58,749,2021-10-20 19:16:00,AVPT
8.585,8.586,8.585,8.586,637,2021-10-20 19:17:00,AVPT
8.585,8.585,8.585,8.585,135,2021-10-20 19:18:00,AVPT
8.58,8.58,8.58,8.58,100,2021-10-20 19:20:00,AVPT
8.58,8.58,8.58,8.58,100,2021-10-20 19:21:00,AVPT
8.59,8.59,8.59,8.59,200,2021-10-20 19:22:00,AVPT
8.59,8.59,8.59,8.59,100,2021-10-20 19:25:00,AVPT
8.58,8.59,8.58,8.59,900,2021-10-20 19:26:00,AVPT
8.58,8.58,8.57,8.57,1605,2021-10-20 19:27:00,AVPT
8.58,8.58,8.58,8.58,400,2021-10-20 19:28:00,AVPT
8.585,8.585,8.58,8.58,200,2021-10-20 19:29:00,AVPT
8.58,8.58,8.57,8.575,1053,2021-10-20 19:30:00,AVPT
8.58,8.58,8.57,8.58,892,2021-10-20 19:31:00,AVPT
8.575,8.58,8.575,8.58,200,2021-10-20 19:32:00,AVPT
8.58,8.58,8.575,8.575,491,2021-10-20 19:33:00,AVPT
8.575,8.58,8.575,8.58,200,2021-10-20 19:34:00,AVPT
8.57,8.575,8.57,8.575,912,2021-10-20 19:35:00,AVPT
8.58,8.59,8.58,8.58,663,2021-10-20 19:36:00,AVPT
8.59,8.6,8.59,8.59,998,2021-10-20 19:37:00,AVPT
8.6,8.6,8.585,8.585,400,2021-10-20 19:38:00,AVPT
8.585,8.585,8.585,8.585,300,2021-10-20 19:39:00,AVPT
8.58,8.585,8.58,8.58,1786,2021-10-20 19:40:00,AVPT
8.58,8.585,8.58,8.585,244,2021-10-20 19:41:00,AVPT
8.585,8.585,8.585,8.585,705,2021-10-20 19:42:00,AVPT
8.585,8.585,8.585,8.585,400,2021-10-20 19:43:00,AVPT
8.585,8.585,8.585,8.585,300,2021-10-20 19:44:00,AVPT
8.59,8.59,8.58,8.58,2781,2021-10-20 19:45:00,AVPT
8.585,8.585,8.58,8.585,1354,2021-10-20 19:46:00,AVPT
8.585,8.585,8.585,8.585,708,2021-10-20 19:47:00,AVPT
8.58,8.5842,8.57,8.58,2100,2021-10-20 19:48:00,AVPT
8.575,8.575,8.575,8.575,434,2021-10-20 19:49:00,AVPT
8.57,8.575,8.57,8.57,444,2021-10-20 19:50:00,AVPT
8.575,8.577,8.565,8.57,2674,2021-10-20 19:51:00,AVPT
8.57,8.57,8.56,8.57,1041,2021-10-20 19:52:00,AVPT
8.57,8.58,8.56,8.58,3003,2021-10-20 19:53:00,AVPT
8.58,8.59,8.575,8.58,3387,2021-10-20 19:54:00,AVPT
8.58,8.58,8.58,8.58,300,2021-10-20 19:55:00,AVPT
8.5881,8.59,8.58,8.58,2000,2021-10-20 19:56:00,AVPT
8.5726,8.58,8.57,8.57,2547,2021-10-20 19:57:00,AVPT
8.57,8.57,8.5613,8.57,902,2021-10-20 19:58:00,AVPT
8.57,8.57,8.55,8.56,7494,2021-10-20 19:59:00,AVPT
8.56,8.56,8.56,8.56,7818,2021-10-20 20:00:00,AVPT
8.54,8.54,8.54,8.54,100,2021-10-20 20:03:00,AVPT
8.54,8.54,8.54,8.54,148,2021-10-20 20:26:00,AVPT
8.58,8.58,8.58,8.58,200,2021-10-20 20:30:00,AVPT
8.54,8.54,8.54,8.54,700,2021-10-20 20:55:00,AVPT
8.5213,8.5213,8.52,8.52,591,2021-10-20 21:15:00,AVPT
8.55,8.55,8.55,8.55,100,2021-10-21 10:00:00,AVPT
8.5,8.5,8.5,8.5,200,2021-10-21 12:17:00,AVPT
8.5,8.5,8.5,8.5,111,2021-10-21 12:24:00,AVPT
8.52,8.52,8.52,8.52,100,2021-10-21 12:31:00,AVPT
8.5,8.5,8.5,8.5,252,2021-10-21 12:56:00,AVPT
8.55,8.55,8.55,8.55,100,2021-10-21 12:58:00,AVPT
8.5101,8.5101,8.51,8.51,541,2021-10-21 13:26:00,AVPT
8.55,8.55,8.53,8.533,3455,2021-10-21 13:30:00,AVPT
8.54,8.54,8.53,8.53,3296,2021-10-21 13:31:00,AVPT
8.54,8.58,8.53,8.58,1054,2021-10-21 13:32:00,AVPT
8.58,8.64,8.58,8.64,500,2021-10-21 13:33:00,AVPT
8.595,8.595,8.595,8.595,100,2021-10-21 13:34:00,AVPT
8.62,8.65,8.62,8.625,1092,2021-10-21 13:38:00,AVPT
8.62,8.62,8.62,8.62,100,2021-10-21 13:41:00,AVPT
8.62,8.62,8.62,8.62,100,2021-10-21 13:42:00,AVPT
8.62,8.62,8.62,8.62,300,2021-10-21 13:43:00,AVPT
8.62,8.635,8.62,8.62,963,2021-10-21 13:45:00,AVPT
8.635,8.635,8.62,8.62,739,2021-10-21 13:46:00,AVPT
8.6246,8.6246,8.6246,8.6246,200,2021-10-21 13:47:00,AVPT
8.64,8.64,8.64,8.64,100,2021-10-21 13:48:00,AVPT
8.64,8.64,8.63,8.6335,500,2021-10-21 13:49:00,AVPT
8.62,8.62,8.62,8.62,100,2021-10-21 13:50:00,AVPT
8.62,8.62,8.62,8.62,200,2021-10-21 13:51:00,AVPT
8.62,8.63,8.61,8.63,1470,2021-10-21 13:52:00,AVPT
8.63,8.63,8.63,8.63,317,2021-10-21 13:53:00,AVPT
8.625,8.64,8.625,8.64,300,2021-10-21 13:54:00,AVPT
8.64,8.64,8.64,8.64,100,2021-10-21 13:55:00,AVPT
8.65,8.68,8.65,8.65,2800,2021-10-21 13:56:00,AVPT
8.665,8.665,8.665,8.665,100,2021-10-21 13:57:00,AVPT
8.679,8.679,8.665,8.665,600,2021-10-21 13:58:00,AVPT
8.665,8.69,8.665,8.69,800,2021-10-21 13:59:00,AVPT
8.6854,8.6854,8.675,8.675,1810,2021-10-21 14:00:00,AVPT
8.69,8.69,8.6603,8.69,1290,2021-10-21 14:01:00,AVPT
8.685,8.685,8.685,8.685,100,2021-10-21 14:02:00,AVPT
8.6884,8.695,8.68,8.695,2239,2021-10-21 14:03:00,AVPT
8.695,8.695,8.68,8.68,405,2021-10-21 14:04:00,AVPT
8.68,8.68,8.675,8.68,451,2021-10-21 14:05:00,AVPT
8.68,8.69,8.68,8.69,650,2021-10-21 14:06:00,AVPT
8.7,8.7,8.7,8.7,220,2021-10-21 14:07:00,AVPT
8.697,8.71,8.697,8.7,1621,2021-10-21 14:08:00,AVPT
8.72,8.72,8.71,8.72,650,2021-10-21 14:09:00,AVPT
8.72,8.72,8.7134,8.7134,780,2021-10-21 14:10:00,AVPT
8.72,8.72,8.72,8.72,128,2021-10-21 14:11:00,AVPT
8.73,8.73,8.73,8.73,451,2021-10-21 14:12:00,AVPT
8.725,8.725,8.725,8.725,100,2021-10-21 14:14:00,AVPT
8.725,8.725,8.725,8.725,100,2021-10-21 14:15:00,AVPT
8.72,8.72,8.71,8.72,318,2021-10-21 14:16:00,AVPT
8.7124,8.715,8.7,8.715,4277,2021-10-21 14:17:00,AVPT
8.715,8.715,8.715,8.715,400,2021-10-21 14:18:00,AVPT
8.7,8.7,8.7,8.7,100,2021-10-21 14:19:00,AVPT
8.7,8.7,8.69,8.695,720,2021-10-21 14:20:00,AVPT
8.69,8.69,8.68,8.68,1269,2021-10-21 14:21:00,AVPT
8.68,8.69,8.68,8.69,1345,2021-10-21 14:22:00,AVPT
8.685,8.685,8.685,8.685,100,2021-10-21 14:23:00,AVPT
8.69,8.69,8.6899,8.6899,500,2021-10-21 14:24:00,AVPT
8.685,8.685,8.6787,8.6787,700,2021-10-21 14:25:00,AVPT
8.671,8.671,8.671,8.671,280,2021-10-21 14:26:00,AVPT
8.67,8.6899,8.67,8.6799,1233,2021-10-21 14:27:00,AVPT
8.6791,8.6791,8.675,8.675,700,2021-10-21 14:28:00,AVPT
8.671,8.685,8.671,8.684,1336,2021-10-21 14:29:00,AVPT
8.685,8.71,8.685,8.71,2500,2021-10-21 14:31:00,AVPT
8.7,8.7,8.7,8.7,300,2021-10-21 14:32:00,AVPT
8.71,8.71,8.7001,8.71,1700,2021-10-21 14:33:00,AVPT
8.7099,8.71,8.7099,8.7099,2832,2021-10-21 14:34:00,AVPT
8.72,8.72,8.72,8.72,204,2021-10-21 14:35:00,AVPT
8.72,8.72,8.71,8.71,601,2021-10-21 14:36:00,AVPT
8.71,8.72,8.71,8.72,2300,2021-10-21 14:37:00,AVPT
8.73,8.73,8.72,8.726,1487,2021-10-21 14:38:00,AVPT
8.71,8.72,8.71,8.72,200,2021-10-21 14:39:00,AVPT
8.72,8.73,8.72,8.73,1170,2021-10-21 14:40:00,AVPT
8.72,8.72,8.72,8.72,100,2021-10-21 14:41:00,AVPT
8.73,8.73,8.7134,8.72,300,2021-10-21 14:42:00,AVPT
8.7124,8.74,8.71,8.74,6339,2021-10-21 14:43:00,AVPT
8.74,8.74,8.73,8.73,771,2021-10-21 14:45:00,AVPT
8.725,8.73,8.724,8.73,2705,2021-10-21 14:46:00,AVPT
8.73,8.73,8.73,8.73,669,2021-10-21 14:47:00,AVPT
8.73,8.73,8.725,8.725,446,2021-10-21 14:48:00,AVPT
8.725,8.725,8.72,8.72,2100,2021-10-21 14:49:00,AVPT
8.725,8.725,8.725,8.725,100,2021-10-21 14:50:00,AVPT
8.725,8.73,8.72,8.72,2077,2021-10-21 14:51:00,AVPT
8.71,8.72,8.71,8.715,300,2021-10-21 14:52:00,AVPT
8.72,8.725,8.72,8.72,731,2021-10-21 14:53:00,AVPT
8.7104,8.72,8.7104,8.72,500,2021-10-21 14:55:00,AVPT
8.72,8.72,8.72,8.72,100,2021-10-21 14:56:00,AVPT
8.7146,8.7146,8.7146,8.7146,200,2021-10-21 14:59:00,AVPT
8.715,8.715,8.71,8.71,315,2021-10-21 15:00:00,AVPT
8.711,8.7156,8.711,8.7156,974,2021-10-21 15:01:00,AVPT
8.71,8.725,8.71,8.72,1526,2021-10-21 15:02:00,AVPT
8.72,8.7269,8.72,8.725,441,2021-10-21 15:03:00,AVPT
8.72,8.73,8.72,8.73,375,2021-10-21 15:04:00,AVPT
8.725,8.725,8.72,8.7222,2245,2021-10-21 15:05:00,AVPT
8.72,8.7299,8.72,8.725,6080,2021-10-21 15:06:00,AVPT
8.7212,8.73,8.72,8.72,3500,2021-10-21 15:07:00,AVPT
8.725,8.725,8.725,8.725,100,2021-10-21 15:08:00,AVPT
8.72,8.73,8.72,8.725,4284,2021-10-21 15:09:00,AVPT
8.7213,8.7213,8.7213,8.7213,100,2021-10-21 15:10:00,AVPT
8.725,8.7287,8.725,8.725,300,2021-10-21 15:11:00,AVPT
8.725,8.74,8.722,8.74,2923,2021-10-21 15:12:00,AVPT
8.74,8.78,8.74,8.78,2782,2021-10-21 15:13:00,AVPT
8.78,8.78,8.78,8.78,200,2021-10-21 15:14:00,AVPT
8.775,8.775,8.765,8.765,701,2021-10-21 15:15:00,AVPT
8.77,8.77,8.77,8.77,224,2021-10-21 15:16:00,AVPT
8.765,8.765,8.765,8.765,2000,2021-10-21 15:18:00,AVPT
8.7612,8.769,8.7612,8.769,3100,2021-10-21 15:19:00,AVPT
8.765,8.77,8.765,8.7658,2110,2021-10-21 15:20:00,AVPT
8.765,8.77,8.7613,8.7658,3700,2021-10-21 15:21:00,AVPT
8.77,8.79,8.764,8.78,4611,2021-10-21 15:22:00,AVPT
8.79,8.79,8.79,8.79,750,2021-10-21 15:23:00,AVPT
8.79,8.79,8.79,8.79,100,2021-10-21 15:24:00,AVPT
8.7783,8.78,8.7783,8.78,837,2021-10-21 15:25:00,AVPT
8.7877,8.7877,8.775,8.775,1300,2021-10-21 15:26:00,AVPT
8.775,8.78,8.775,8.78,1252,2021-10-21 15:27:00,AVPT
8.79,8.8,8.79,8.7976,1596,2021-10-21 15:28:00,AVPT
8.8,8.8,8.7824,8.79,1042,2021-10-21 15:29:00,AVPT
8.7825,8.8,8.7825,8.8,1250,2021-10-21 15:30:00,AVPT
8.79,8.79,8.79,8.79,600,2021-10-21 15:31:00,AVPT
8.79,8.79,8.7702,8.7702,529,2021-10-21 15:32:00,AVPT
8.78,8.78,8.72,8.7341,5529,2021-10-21 15:34:00,AVPT
8.73,8.73,8.7224,8.7224,225,2021-10-21 15:35:00,AVPT
8.73,8.73,8.73,8.73,200,2021-10-21 15:36:00,AVPT
8.73,8.73,8.72,8.72,200,2021-10-21 15:37:00,AVPT
8.73,8.73,8.72,8.72,500,2021-10-21 15:38:00,AVPT
8.725,8.7299,8.72,8.7299,426,2021-10-21 15:40:00,AVPT
8.73,8.73,8.73,8.73,500,2021-10-21 15:42:00,AVPT
8.725,8.7299,8.725,8.7299,200,2021-10-21 15:43:00,AVPT
8.725,8.725,8.725,8.725,326,2021-10-21 15:44:00,AVPT
8.725,8.725,8.715,8.715,490,2021-10-21 15:45:00,AVPT
8.71,8.73,8.71,8.72,1200,2021-10-21 15:48:00,AVPT
8.72,8.7276,8.72,8.72,322,2021-10-21 15:49:00,AVPT
8.71,8.71,8.71,8.71,100,2021-10-21 15:50:00,AVPT
8.7125,8.7125,8.71,8.71,430,2021-10-21 15:51:00,AVPT
8.715,8.715,8.71,8.71,500,2021-10-21 15:52:00,AVPT
8.71,8.71,8.71,8.71,400,2021-10-21 15:53:00,AVPT
8.71,8.71,8.71,8.71,300,2021-10-21 15:55:00,AVPT
8.705,8.705,8.69,8.695,1030,2021-10-21 15:56:00,AVPT
8.7,8.7,8.69,8.69,300,2021-10-21 15:57:00,AVPT
8.695,8.695,8.695,8.695,100,2021-10-21 15:59:00,AVPT
8.695,8.695,8.695,8.695,138,2021-10-21 16:00:00,AVPT
8.69,8.69,8.69,8.69,200,2021-10-21 16:01:00,AVPT
8.7,8.71,8.7,8.71,765,2021-10-21 16:02:00,AVPT
8.7,8.7,8.7,8.7,200,2021-10-21 16:04:00,AVPT
8.71,8.71,8.71,8.71,142,2021-10-21 16:05:00,AVPT
8.7,8.7,8.69,8.7,764,2021-10-21 16:06:00,AVPT
8.6973,8.6973,8.695,8.695,200,2021-10-21 16:08:00,AVPT
8.69,8.695,8.69,8.695,600,2021-10-21 16:09:00,AVPT
8.695,8.695,8.69,8.69,400,2021-10-21 16:10:00,AVPT
8.7,8.7,8.695,8.695,634,2021-10-21 16:12:00,AVPT
8.695,8.7,8.695,8.7,276,2021-10-21 16:13:00,AVPT
8.695,8.695,8.69,8.69,3405,2021-10-21 16:14:00,AVPT
8.7,8.7,8.7,8.7,1641,2021-10-21 16:15:00,AVPT
8.695,8.7055,8.695,8.7055,1248,2021-10-21 16:16:00,AVPT
8.695,8.7,8.69,8.7,4219,2021-10-21 16:17:00,AVPT
8.6838,8.69,8.6838,8.69,370,2021-10-21 16:18:00,AVPT
8.7,8.72,8.7,8.72,14190,2021-10-21 16:19:00,AVPT
8.7179,8.72,8.7179,8.72,577,2021-10-21 16:21:00,AVPT
8.725,8.73,8.725,8.73,1962,2021-10-21 16:22:00,AVPT
8.731,8.74,8.731,8.74,620,2021-10-21 16:23:00,AVPT
8.735,8.735,8.735,8.735,200,2021-10-21 16:24:00,AVPT
8.74,8.74,8.74,8.74,285,2021-10-21 16:25:00,AVPT
8.74,8.75,8.735,8.75,1907,2021-10-21 16:27:00,AVPT
8.745,8.745,8.745,8.745,150,2021-10-21 16:28:00,AVPT
8.745,8.745,8.74,8.745,1047,2021-10-21 16:30:00,AVPT
8.735,8.735,8.735,8.735,500,2021-10-21 16:31:00,AVPT
8.74,8.74,8.735,8.735,1700,2021-10-21 16:33:00,AVPT
8.735,8.75,8.735,8.75,529,2021-10-21 16:34:00,AVPT
8.74,8.74,8.74,8.74,300,2021-10-21 16:35:00,AVPT
8.7323,8.7323,8.7323,8.7323,280,2021-10-21 16:36:00,AVPT
8.73,8.73,8.73,8.73,1371,2021-10-21 16:37:00,AVPT
8.735,8.735,8.735,8.735,100,2021-10-21 16:39:00,AVPT
8.735,8.735,8.735,8.735,225,2021-10-21 16:40:00,AVPT
8.735,8.735,8.73,8.735,1000,2021-10-21 16:41:00,AVPT
8.74,8.74,8.74,8.74,200,2021-10-21 16:42:00,AVPT
8.7489,8.7489,8.74,8.74,375,2021-10-21 16:43:00,AVPT
8.7405,8.75,8.74,8.74,1406,2021-10-21 16:44:00,AVPT
8.745,8.745,8.74,8.74,800,2021-10-21 16:45:00,AVPT
8.7349,8.7349,8.7301,8.7301,951,2021-10-21 16:46:00,AVPT
8.74,8.74,8.74,8.74,241,2021-10-21 16:47:00,AVPT
8.74,8.75,8.7301,8.7301,6061,2021-10-21 16:48:00,AVPT
8.7301,8.75,8.7301,8.75,5025,2021-10-21 16:49:00,AVPT
8.7535,8.76,8.75,8.75,508,2021-10-21 16:51:00,AVPT
8.76,8.76,8.75,8.75,800,2021-10-21 16:52:00,AVPT
8.76,8.76,8.76,8.76,100,2021-10-21 16:55:00,AVPT
8.77,8.77,8.76,8.76,385,2021-10-21 16:56:00,AVPT
8.77,8.77,8.76,8.76,1156,2021-10-21 16:57:00,AVPT
8.7636,8.77,8.7636,8.77,1100,2021-10-21 16:59:00,AVPT
8.75,8.76,8.75,8.76,700,2021-10-21 17:00:00,AVPT
8.77,8.77,8.77,8.77,164,2021-10-21 17:01:00,AVPT
8.77,8.7994,8.77,8.7994,4320,2021-10-21 17:02:00,AVPT
8.79,8.8,8.79,8.795,400,2021-10-21 17:03:00,AVPT
8.797,8.8,8.797,8.7999,1655,2021-10-21 17:04:00,AVPT
8.7981,8.8,8.7981,8.8,400,2021-10-21 17:05:00,AVPT
8.8,8.82,8.795,8.82,4263,2021-10-21 17:06:00,AVPT
8.81,8.81,8.8055,8.8055,300,2021-10-21 17:07:00,AVPT
8.8199,8.8199,8.8199,8.8199,100,2021-10-21 17:08:00,AVPT
8.8111,8.815,8.8111,8.815,478,2021-10-21 17:11:00,AVPT
8.815,8.815,8.79,8.79,3075,2021-10-21 17:12:00,AVPT
8.795,8.795,8.79,8.79,300,2021-10-21 17:15:00,AVPT
8.79,8.79,8.79,8.79,100,2021-10-21 17:16:00,AVPT
8.79,8.79,8.79,8.79,100,2021-10-21 17:17:00,AVPT
8.79,8.79,8.78,8.78,200,2021-10-21 17:18:00,AVPT
8.79,8.79,8.79,8.79,100,2021-10-21 17:19:00,AVPT
8.79,8.79,8.78,8.79,338,2021-10-21 17:20:00,AVPT
8.79,8.8,8.79,8.8,662,2021-10-21 17:21:00,AVPT
8.79,8.79,8.79,8.79,150,2021-10-21 17:22:00,AVPT
8.79,8.79,8.79,8.79,100,2021-10-21 17:23:00,AVPT
8.79,8.79,8.79,8.79,200,2021-10-21 17:24:00,AVPT
8.79,8.79,8.79,8.79,100,2021-10-21 17:26:00,AVPT
8.78,8.79,8.78,8.79,337,2021-10-21 17:27:00,AVPT
8.79,8.79,8.79,8.79,100,2021-10-21 17:28:00,AVPT
8.79,8.8,8.7816,8.7816,650,2021-10-21 17:30:00,AVPT
8.79,8.79,8.79,8.79,100,2021-10-21 17:31:00,AVPT
8.79,8.79,8.78,8.78,200,2021-10-21 17:32:00,AVPT
8.79,8.79,8.78,8.78,200,2021-10-21 17:33:00,AVPT
8.8,8.8,8.8,8.8,1000,2021-10-21 17:34:00,AVPT
8.79,8.79,8.775,8.775,1273,2021-10-21 17:35:00,AVPT
8.775,8.775,8.77,8.77,400,2021-10-21 17:36:00,AVPT
8.775,8.775,8.775,8.775,142,2021-10-21 17:37:00,AVPT
8.77,8.775,8.77,8.775,200,2021-10-21 17:39:00,AVPT
8.77,8.77,8.77,8.77,400,2021-10-21 17:40:00,AVPT
8.77,8.77,8.77,8.77,200,2021-10-21 17:41:00,AVPT
8.77,8.77,8.77,8.77,200,2021-10-21 17:42:00,AVPT
8.77,8.77,8.77,8.77,100,2021-10-21 17:43:00,AVPT
8.77,8.78,8.76,8.765,2995,2021-10-21 17:44:00,AVPT
8.765,8.765,8.76,8.765,334,2021-10-21 17:45:00,AVPT
8.77,8.77,8.765,8.765,400,2021-10-21 17:46:00,AVPT
8.76,8.7636,8.76,8.76,1000,2021-10-21 17:47:00,AVPT
8.76,8.76,8.75,8.75,200,2021-10-21 17:48:00,AVPT
8.76,8.76,8.75,8.7599,350,2021-10-21 17:49:00,AVPT
8.7566,8.7566,8.75,8.75,600,2021-10-21 17:50:00,AVPT
8.76,8.76,8.76,8.76,412,2021-10-21 17:51:00,AVPT
8.77,8.77,8.76,8.76,350,2021-10-21 17:52:00,AVPT
8.75,8.75,8.75,8.75,100,2021-10-21 17:53:00,AVPT
8.76,8.76,8.7501,8.7501,300,2021-10-21 17:54:00,AVPT
8.76,8.76,8.75,8.75,400,2021-10-21 17:55:00,AVPT
8.75,8.75,8.75,8.75,1000,2021-10-21 17:56:00,AVPT
8.75,8.75,8.74,8.74,828,2021-10-21 17:57:00,AVPT
8.73,8.731,8.73,8.731,974,2021-10-21 17:58:00,AVPT
8.7301,8.7301,8.7301,8.7301,100,2021-10-21 17:59:00,AVPT
8.73,8.735,8.73,8.735,200,2021-10-21 18:00:00,AVPT
8.735,8.74,8.73,8.73,1021,2021-10-21 18:01:00,AVPT
8.74,8.74,8.74,8.74,700,2021-10-21 18:02:00,AVPT
8.75,8.75,8.75,8.75,1310,2021-10-21 18:03:00,AVPT
8.75,8.75,8.7443,8.75,610,2021-10-21 18:04:00,AVPT
8.75,8.75,8.75,8.75,812,2021-10-21 18:05:00,AVPT
8.75,8.755,8.75,8.755,300,2021-10-21 18:06:00,AVPT
8.755,8.755,8.75,8.75,600,2021-10-21 18:07:00,AVPT
8.755,8.755,8.755,8.755,105,2021-10-21 18:10:00,AVPT
8.7531,8.7531,8.7531,8.7531,150,2021-10-21 18:11:00,AVPT
8.755,8.755,8.755,8.755,100,2021-10-21 18:12:00,AVPT
8.7586,8.7586,8.755,8.755,410,2021-10-21 18:13:00,AVPT
8.76,8.76,8.76,8.76,300,2021-10-21 18:14:00,AVPT
