open,high,low,close,volume,datetime,symbol
3.59,3.61,3.59,3.6095,3188,2021-10-22 15:27:00,TALK
3.605,3.61,3.605,3.61,700,2021-10-22 15:28:00,TALK
3.61,3.61,3.61,3.61,1387,2021-10-22 15:29:00,TALK
3.615,3.63,3.615,3.628,5669,2021-10-22 15:30:00,TALK
3.62,3.62,3.615,3.615,1882,2021-10-22 15:35:00,TALK
3.61,3.61,3.61,3.61,100,2021-10-22 15:36:00,TALK
3.61,3.6101,3.6,3.6,1577,2021-10-22 15:37:00,TALK
3.6,3.6,3.595,3.595,500,2021-10-22 15:38:00,TALK
3.595,3.595,3.595,3.595,143,2021-10-22 15:40:00,TALK
3.59,3.6,3.58,3.6,11177,2021-10-22 15:42:00,TALK
3.6,3.61,3.6,3.61,3313,2021-10-22 15:43:00,TALK
3.61,3.6183,3.61,3.6183,437,2021-10-22 15:44:00,TALK
3.62,3.62,3.62,3.62,100,2021-10-22 15:47:00,TALK
3.615,3.62,3.615,3.619,1300,2021-10-22 15:48:00,TALK
3.61,3.62,3.61,3.62,200,2021-10-22 15:51:00,TALK
3.61,3.6123,3.61,3.6123,300,2021-10-22 15:53:00,TALK
3.615,3.63,3.615,3.625,1491,2021-10-22 15:56:00,TALK
3.63,3.63,3.63,3.63,300,2021-10-22 15:58:00,TALK
3.625,3.625,3.625,3.625,100,2021-10-22 16:00:00,TALK
3.63,3.63,3.63,3.63,100,2021-10-22 16:01:00,TALK
3.62,3.62,3.62,3.62,714,2021-10-22 16:02:00,TALK
3.6145,3.6145,3.6145,3.6145,170,2021-10-22 16:07:00,TALK
3.6125,3.6125,3.6125,3.6125,100,2021-10-22 16:09:00,TALK
3.61,3.615,3.61,3.615,2400,2021-10-22 16:10:00,TALK
3.62,3.62,3.62,3.62,300,2021-10-22 16:11:00,TALK
3.62,3.6298,3.615,3.6298,1688,2021-10-22 16:12:00,TALK
3.63,3.63,3.63,3.63,100,2021-10-22 16:14:00,TALK
3.625,3.63,3.625,3.63,500,2021-10-22 16:16:00,TALK
3.624,3.624,3.6214,3.6214,1434,2021-10-22 16:17:00,TALK
3.63,3.63,3.63,3.63,200,2021-10-22 16:18:00,TALK
3.6215,3.6215,3.6215,3.6215,1000,2021-10-22 16:19:00,TALK
3.62,3.62,3.62,3.62,400,2021-10-22 16:23:00,TALK
3.615,3.62,3.615,3.62,300,2021-10-22 16:35:00,TALK
3.61,3.61,3.61,3.61,300,2021-10-22 16:36:00,TALK
3.61,3.61,3.61,3.61,1726,2021-10-22 16:39:00,TALK
3.615,3.615,3.615,3.615,100,2021-10-22 16:41:00,TALK
3.62,3.6217,3.62,3.6217,1058,2021-10-22 16:42:00,TALK
3.63,3.63,3.63,3.63,100,2021-10-22 16:43:00,TALK
3.63,3.63,3.625,3.625,1104,2021-10-22 16:47:00,TALK
3.63,3.63,3.6298,3.6298,394,2021-10-22 16:53:00,TALK
3.6218,3.6218,3.6218,3.6218,400,2021-10-22 16:55:00,TALK
3.62,3.62,3.62,3.62,928,2021-10-22 16:56:00,TALK
3.615,3.615,3.615,3.615,100,2021-10-22 17:02:00,TALK
3.615,3.615,3.61,3.61,2922,2021-10-22 17:03:00,TALK
3.615,3.615,3.615,3.615,200,2021-10-22 17:08:00,TALK
3.62,3.62,3.61,3.61,700,2021-10-22 17:11:00,TALK
3.613,3.613,3.613,3.613,1045,2021-10-22 17:13:00,TALK
3.61,3.61,3.61,3.61,100,2021-10-22 17:14:00,TALK
3.615,3.615,3.615,3.615,399,2021-10-22 17:15:00,TALK
3.61,3.62,3.61,3.62,200,2021-10-22 17:16:00,TALK
3.615,3.62,3.61,3.61,2912,2021-10-22 17:17:00,TALK
3.6106,3.6106,3.6106,3.6106,400,2021-10-22 17:19:00,TALK
3.61,3.62,3.61,3.61,1199,2021-10-22 17:21:00,TALK
3.6118,3.6118,3.6118,3.6118,200,2021-10-22 17:25:00,TALK
3.615,3.615,3.615,3.615,200,2021-10-22 17:27:00,TALK
3.615,3.615,3.615,3.615,100,2021-10-22 17:28:00,TALK
3.615,3.615,3.615,3.615,100,2021-10-22 17:30:00,TALK
3.615,3.615,3.615,3.615,100,2021-10-22 17:32:00,TALK
3.61,3.61,3.61,3.61,100,2021-10-22 17:34:00,TALK
3.615,3.615,3.615,3.615,100,2021-10-22 17:36:00,TALK
3.61,3.61,3.61,3.61,100,2021-10-22 17:39:00,TALK
3.61,3.61,3.61,3.61,100,2021-10-22 17:41:00,TALK
3.61,3.615,3.61,3.61,1600,2021-10-22 17:42:00,TALK
3.61,3.61,3.61,3.61,100,2021-10-22 17:43:00,TALK
3.6125,3.6125,3.6125,3.6125,100,2021-10-22 17:45:00,TALK
3.61,3.61,3.61,3.61,100,2021-10-22 17:46:00,TALK
3.61,3.618,3.61,3.618,800,2021-10-22 17:47:00,TALK
3.615,3.615,3.615,3.615,100,2021-10-22 17:48:00,TALK
3.61,3.61,3.61,3.61,100,2021-10-22 17:49:00,TALK
3.615,3.615,3.615,3.615,350,2021-10-22 17:51:00,TALK
3.61,3.6109,3.61,3.6109,3500,2021-10-22 17:52:00,TALK
3.615,3.615,3.61,3.61,200,2021-10-22 17:53:00,TALK
3.61,3.61,3.61,3.61,100,2021-10-22 17:56:00,TALK
3.615,3.615,3.615,3.615,100,2021-10-22 17:58:00,TALK
3.61,3.61,3.61,3.61,700,2021-10-22 18:00:00,TALK
3.61,3.61,3.61,3.61,100,2021-10-22 18:01:00,TALK
3.615,3.62,3.615,3.62,200,2021-10-22 18:02:00,TALK
3.615,3.615,3.61,3.61,200,2021-10-22 18:03:00,TALK
3.6123,3.625,3.6123,3.625,900,2021-10-22 18:04:00,TALK
3.6227,3.625,3.62,3.625,5409,2021-10-22 18:05:00,TALK
3.6201,3.6201,3.62,3.62,1700,2021-10-22 18:09:00,TALK
3.615,3.615,3.615,3.615,200,2021-10-22 18:13:00,TALK
3.6186,3.6186,3.6186,3.6186,1000,2021-10-22 18:14:00,TALK
3.62,3.62,3.62,3.62,2065,2021-10-22 18:15:00,TALK
3.625,3.625,3.625,3.625,368,2021-10-22 18:18:00,TALK
3.62,3.6291,3.62,3.6291,1022,2021-10-22 18:20:00,TALK
3.62,3.62,3.61,3.61,300,2021-10-22 18:22:00,TALK
3.61,3.61,3.61,3.61,100,2021-10-22 18:24:00,TALK
3.61,3.61,3.61,3.61,100,2021-10-22 18:26:00,TALK
3.61,3.61,3.61,3.61,100,2021-10-22 18:28:00,TALK
3.615,3.615,3.615,3.615,100,2021-10-22 18:30:00,TALK
3.61,3.61,3.61,3.61,1500,2021-10-22 18:31:00,TALK
3.61,3.61,3.61,3.61,100,2021-10-22 18:33:00,TALK
3.61,3.61,3.61,3.61,100,2021-10-22 18:35:00,TALK
3.615,3.62,3.615,3.62,400,2021-10-22 18:36:00,TALK
3.615,3.615,3.615,3.615,100,2021-10-22 18:37:00,TALK
3.6173,3.62,3.6173,3.62,500,2021-10-22 18:38:00,TALK
3.6145,3.6145,3.6145,3.6145,900,2021-10-22 18:39:00,TALK
3.6116,3.6116,3.61,3.61,700,2021-10-22 18:41:00,TALK
3.61,3.61,3.61,3.61,200,2021-10-22 18:43:00,TALK
3.61,3.61,3.61,3.61,100,2021-10-22 18:45:00,TALK
3.615,3.615,3.61,3.615,322,2021-10-22 18:47:00,TALK
3.61,3.61,3.61,3.61,800,2021-10-22 18:48:00,TALK
3.61,3.6101,3.61,3.61,2958,2021-10-22 18:49:00,TALK
3.619,3.619,3.615,3.615,200,2021-10-22 18:50:00,TALK
3.61,3.61,3.61,3.61,365,2021-10-22 18:51:00,TALK
3.61,3.61,3.61,3.61,100,2021-10-22 18:53:00,TALK
3.61,3.615,3.61,3.61,2402,2021-10-22 18:57:00,TALK
3.6,3.6,3.6,3.6,100,2021-10-22 18:58:00,TALK
3.6,3.605,3.6,3.605,700,2021-10-22 19:00:00,TALK
3.6,3.6,3.6,3.6,100,2021-10-22 19:02:00,TALK
3.6,3.6001,3.6,3.6001,300,2021-10-22 19:04:00,TALK
3.6,3.6,3.6,3.6,600,2021-10-22 19:05:00,TALK
3.6,3.6,3.6,3.6,100,2021-10-22 19:07:00,TALK
3.605,3.605,3.605,3.605,2000,2021-10-22 19:08:00,TALK
3.6,3.6,3.6,3.6,200,2021-10-22 19:09:00,TALK
3.6,3.6,3.6,3.6,400,2021-10-22 19:10:00,TALK
3.607,3.607,3.607,3.607,100,2021-10-22 19:11:00,TALK
3.6,3.605,3.6,3.605,200,2021-10-22 19:12:00,TALK
3.6,3.615,3.6,3.61,3165,2021-10-22 19:13:00,TALK
3.61,3.61,3.61,3.61,100,2021-10-22 19:14:00,TALK
3.61,3.61,3.61,3.61,100,2021-10-22 19:15:00,TALK
3.61,3.61,3.61,3.61,300,2021-10-22 19:16:00,TALK
3.61,3.62,3.61,3.62,1200,2021-10-22 19:17:00,TALK
3.62,3.62,3.62,3.62,100,2021-10-22 19:18:00,TALK
3.61,3.61,3.61,3.61,200,2021-10-22 19:19:00,TALK
3.615,3.615,3.615,3.615,200,2021-10-22 19:20:00,TALK
3.61,3.61,3.61,3.61,300,2021-10-22 19:21:00,TALK
3.61,3.61,3.61,3.61,100,2021-10-22 19:22:00,TALK
3.61,3.61,3.61,3.61,200,2021-10-22 19:23:00,TALK
3.615,3.615,3.61,3.61,322,2021-10-22 19:24:00,TALK
3.615,3.615,3.61,3.61,300,2021-10-22 19:26:00,TALK
3.62,3.628,3.62,3.628,600,2021-10-22 19:28:00,TALK
3.62,3.62,3.62,3.62,200,2021-10-22 19:30:00,TALK
3.625,3.625,3.625,3.625,100,2021-10-22 19:31:00,TALK
3.62,3.625,3.62,3.62,400,2021-10-22 19:32:00,TALK
3.62,3.62,3.62,3.62,300,2021-10-22 19:34:00,TALK
3.63,3.63,3.63,3.63,200,2021-10-22 19:36:00,TALK
3.62,3.62,3.62,3.62,400,2021-10-22 19:37:00,TALK
3.625,3.625,3.62,3.625,300,2021-10-22 19:38:00,TALK
3.6207,3.625,3.62,3.625,4959,2021-10-22 19:39:00,TALK
3.62,3.62,3.62,3.62,400,2021-10-22 19:40:00,TALK
3.62,3.6201,3.61,3.615,15143,2021-10-22 19:41:00,TALK
3.61,3.61,3.61,3.61,300,2021-10-22 19:42:00,TALK
3.61,3.61,3.61,3.61,100,2021-10-22 19:43:00,TALK
3.62,3.62,3.61,3.615,500,2021-10-22 19:44:00,TALK
3.62,3.62,3.615,3.615,634,2021-10-22 19:45:00,TALK
3.615,3.62,3.615,3.6199,500,2021-10-22 19:46:00,TALK
3.61,3.615,3.61,3.615,600,2021-10-22 19:47:00,TALK
3.61,3.61,3.61,3.61,100,2021-10-22 19:48:00,TALK
3.61,3.61,3.61,3.61,1622,2021-10-22 19:49:00,TALK
3.62,3.62,3.61,3.61,886,2021-10-22 19:50:00,TALK
3.61,3.615,3.61,3.615,300,2021-10-22 19:51:00,TALK
3.6165,3.6165,3.6165,3.6165,250,2021-10-22 19:52:00,TALK
3.61,3.62,3.61,3.61,1781,2021-10-22 19:53:00,TALK
3.62,3.62,3.61,3.61,700,2021-10-22 19:54:00,TALK
3.61,3.62,3.61,3.61,1505,2021-10-22 19:55:00,TALK
3.615,3.62,3.61,3.61,2000,2021-10-22 19:56:00,TALK
3.61,3.62,3.61,3.61,1559,2021-10-22 19:57:00,TALK
3.615,3.62,3.61,3.62,3414,2021-10-22 19:58:00,TALK
3.62,3.62,3.61,3.62,4640,2021-10-22 19:59:00,TALK
3.62,3.62,3.62,3.62,3095,2021-10-22 20:00:00,TALK
3.61,3.61,3.6,3.6,3214,2021-10-22 21:49:00,TALK
3.68,3.68,3.68,3.68,100,2021-10-22 23:31:00,TALK
