open,high,low,close,volume,datetime,symbol
11.02,11.02,11.01,11.01,1050,2021-10-22 17:26:00,CLBT
11.0,11.0,10.95,10.95,343,2021-10-22 17:27:00,CLBT
10.985,10.985,10.96,10.985,1300,2021-10-22 17:28:00,CLBT
10.97,10.97,10.97,10.97,100,2021-10-22 17:29:00,CLBT
10.99,10.99,10.99,10.99,100,2021-10-22 17:31:00,CLBT
10.97,10.97,10.97,10.97,100,2021-10-22 17:32:00,CLBT
10.96,10.96,10.96,10.96,200,2021-10-22 17:34:00,CLBT
10.95,10.98,10.95,10.98,794,2021-10-22 17:35:00,CLBT
10.96,10.99,10.96,10.99,200,2021-10-22 17:38:00,CLBT
10.97,10.97,10.97,10.97,100,2021-10-22 17:39:00,CLBT
10.97,10.985,10.97,10.985,300,2021-10-22 17:40:00,CLBT
10.98,10.98,10.98,10.98,100,2021-10-22 17:42:00,CLBT
11.01,11.01,11.01,11.01,700,2021-10-22 17:43:00,CLBT
11.01,11.02,11.01,11.01,1100,2021-10-22 17:44:00,CLBT
11.06,11.06,11.02,11.03,1000,2021-10-22 17:45:00,CLBT
11.03,11.03,11.03,11.03,400,2021-10-22 17:46:00,CLBT
11.0395,11.06,11.03,11.03,1000,2021-10-22 17:47:00,CLBT
11.07,11.13,11.03,11.03,2100,2021-10-22 17:48:00,CLBT
11.03,11.0795,11.03,11.07,500,2021-10-22 17:49:00,CLBT
11.05,11.1,11.05,11.1,500,2021-10-22 17:50:00,CLBT
11.11,11.11,11.09,11.09,400,2021-10-22 17:51:00,CLBT
11.1,11.17,11.1,11.16,500,2021-10-22 17:52:00,CLBT
11.18,11.21,11.16,11.18,1397,2021-10-22 17:53:00,CLBT
11.22,11.22,11.12,11.17,2072,2021-10-22 17:54:00,CLBT
11.1169,11.1169,11.11,11.11,414,2021-10-22 17:55:00,CLBT
11.12,11.12,11.0705,11.12,500,2021-10-22 17:56:00,CLBT
11.0901,11.14,11.0901,11.115,838,2021-10-22 17:57:00,CLBT
11.09,11.09,11.09,11.09,200,2021-10-22 17:58:00,CLBT
11.07,11.13,11.07,11.13,300,2021-10-22 17:59:00,CLBT
11.08,11.08,11.08,11.08,100,2021-10-22 18:00:00,CLBT
11.06,11.06,11.06,11.06,100,2021-10-22 18:03:00,CLBT
11.06,11.06,11.06,11.06,100,2021-10-22 18:04:00,CLBT
11.06,11.07,11.06,11.07,200,2021-10-22 18:05:00,CLBT
11.07,11.12,11.06,11.12,500,2021-10-22 18:07:00,CLBT
11.12,11.12,11.05,11.05,200,2021-10-22 18:08:00,CLBT
11.05,11.05,11.05,11.05,100,2021-10-22 18:09:00,CLBT
11.05,11.05,11.04,11.04,808,2021-10-22 18:10:00,CLBT
11.03,11.05,11.01,11.05,1995,2021-10-22 18:11:00,CLBT
11.025,11.025,11.025,11.025,100,2021-10-22 18:12:00,CLBT
11.04,11.05,11.04,11.05,600,2021-10-22 18:14:00,CLBT
11.02,11.02,11.02,11.02,100,2021-10-22 18:16:00,CLBT
11.048,11.05,11.048,11.048,444,2021-10-22 18:17:00,CLBT
11.048,11.11,11.04,11.11,2347,2021-10-22 18:19:00,CLBT
11.11,11.14,11.0905,11.1,500,2021-10-22 18:20:00,CLBT
11.12,11.12,11.12,11.12,200,2021-10-22 18:21:00,CLBT
11.095,11.095,11.095,11.095,100,2021-10-22 18:22:00,CLBT
11.08,11.08,11.06,11.06,700,2021-10-22 18:23:00,CLBT
11.12,11.12,11.06,11.06,500,2021-10-22 18:29:00,CLBT
11.075,11.1,11.05,11.075,1724,2021-10-22 18:30:00,CLBT
11.075,11.1,11.07,11.07,1913,2021-10-22 18:31:00,CLBT
11.05,11.05,11.05,11.05,100,2021-10-22 18:34:00,CLBT
11.05,11.05,11.05,11.05,100,2021-10-22 18:35:00,CLBT
11.06,11.06,11.06,11.06,100,2021-10-22 18:36:00,CLBT
11.075,11.075,11.06,11.06,200,2021-10-22 18:37:00,CLBT
11.09,11.09,11.05,11.06,300,2021-10-22 18:38:00,CLBT
11.06,11.08,11.06,11.08,300,2021-10-22 18:40:00,CLBT
11.06,11.075,11.06,11.06,405,2021-10-22 18:41:00,CLBT
11.06,11.06,11.05,11.06,400,2021-10-22 18:42:00,CLBT
11.05,11.06,11.03,11.03,1442,2021-10-22 18:43:00,CLBT
11.03,11.03,11.03,11.03,300,2021-10-22 18:45:00,CLBT
11.03,11.03,11.0,11.0,300,2021-10-22 18:46:00,CLBT
11.02,11.02,11.01,11.01,200,2021-10-22 18:47:00,CLBT
11.06,11.11,11.0301,11.0301,2457,2021-10-22 18:48:00,CLBT
11.06,11.06,11.06,11.06,500,2021-10-22 18:49:00,CLBT
11.11,11.11,11.11,11.11,500,2021-10-22 18:52:00,CLBT
11.07,11.07,11.07,11.07,200,2021-10-22 18:55:00,CLBT
11.07,11.07,11.03,11.03,800,2021-10-22 18:56:00,CLBT
11.04,11.04,11.04,11.04,100,2021-10-22 18:59:00,CLBT
11.01,11.01,11.01,11.01,200,2021-10-22 19:01:00,CLBT
11.0743,11.0743,11.01,11.01,650,2021-10-22 19:03:00,CLBT
11.01,11.01,11.01,11.01,100,2021-10-22 19:04:00,CLBT
11.02,11.02,11.02,11.02,100,2021-10-22 19:05:00,CLBT
11.05,11.05,11.01,11.01,1033,2021-10-22 19:06:00,CLBT
11.0,11.0,11.0,11.0,100,2021-10-22 19:09:00,CLBT
11.03,11.03,11.0,11.0,300,2021-10-22 19:11:00,CLBT
11.0,11.0,11.0,11.0,100,2021-10-22 19:12:00,CLBT
10.99,10.99,10.99,10.99,100,2021-10-22 19:13:00,CLBT
10.99,10.99,10.99,10.99,100,2021-10-22 19:14:00,CLBT
10.99,10.99,10.99,10.99,100,2021-10-22 19:15:00,CLBT
10.99,11.03,10.98,11.03,600,2021-10-22 19:16:00,CLBT
10.99,11.0,10.99,10.99,900,2021-10-22 19:17:00,CLBT
11.0,11.0,11.0,11.0,300,2021-10-22 19:19:00,CLBT
11.01,11.03,11.01,11.03,200,2021-10-22 19:20:00,CLBT
11.01,11.07,11.01,11.07,1461,2021-10-22 19:22:00,CLBT
11.04,11.04,11.03,11.03,550,2021-10-22 19:23:00,CLBT
11.03,11.03,11.03,11.03,150,2021-10-22 19:24:00,CLBT
11.02,11.02,11.01,11.01,964,2021-10-22 19:28:00,CLBT
11.0,11.0,10.99,11.0,1297,2021-10-22 19:29:00,CLBT
10.98,11.01,10.98,10.995,3050,2021-10-22 19:30:00,CLBT
11.0,11.02,11.0,11.02,700,2021-10-22 19:31:00,CLBT
11.015,11.015,11.015,11.015,200,2021-10-22 19:32:00,CLBT
11.015,11.015,11.015,11.015,400,2021-10-22 19:33:00,CLBT
11.015,11.05,11.015,11.05,1295,2021-10-22 19:34:00,CLBT
11.035,11.035,11.035,11.035,250,2021-10-22 19:37:00,CLBT
11.02,11.02,11.02,11.02,200,2021-10-22 19:38:00,CLBT
11.02,11.0416,11.02,11.0416,215,2021-10-22 19:39:00,CLBT
11.01,11.01,11.01,11.01,100,2021-10-22 19:40:00,CLBT
11.02,11.02,11.0,11.01,1174,2021-10-22 19:41:00,CLBT
11.0,11.01,10.99,11.0038,1390,2021-10-22 19:42:00,CLBT
11.01,11.01,10.98,10.98,300,2021-10-22 19:44:00,CLBT
10.97,10.9923,10.96,10.9923,418,2021-10-22 19:45:00,CLBT
10.96,10.96,10.96,10.96,100,2021-10-22 19:46:00,CLBT
10.97,11.0,10.95,10.95,1400,2021-10-22 19:47:00,CLBT
10.95,10.99,10.95,10.99,476,2021-10-22 19:48:00,CLBT
10.99,11.01,10.9888,11.01,2246,2021-10-22 19:49:00,CLBT
11.0077,11.0077,11.0077,11.0077,168,2021-10-22 19:50:00,CLBT
11.0175,11.0175,11.0175,11.0175,149,2021-10-22 19:52:00,CLBT
11.0,11.0,11.0,11.0,400,2021-10-22 19:53:00,CLBT
10.99,11.0079,10.98,10.98,2744,2021-10-22 19:54:00,CLBT
10.995,10.995,10.995,10.995,400,2021-10-22 19:55:00,CLBT
10.98,11.0049,10.97,10.97,1049,2021-10-22 19:56:00,CLBT
11.0,11.01,10.94,10.94,3001,2021-10-22 19:57:00,CLBT
10.92,10.99,10.91,10.97,7263,2021-10-22 19:58:00,CLBT
10.99,10.99,10.97,10.97,400,2021-10-22 19:59:00,CLBT
10.99,10.99,10.99,10.99,5116,2021-10-22 20:00:00,CLBT
