open,high,low,close,volume,datetime,symbol
1.5299,1.53,1.5201,1.525,1850,2021-10-18 15:57:00,ADTX
1.5218,1.5283,1.5218,1.525,1419,2021-10-18 15:58:00,ADTX
1.5288,1.53,1.525,1.525,6600,2021-10-18 15:59:00,ADTX
1.5299,1.53,1.525,1.525,18259,2021-10-18 16:00:00,ADTX
1.5288,1.53,1.5201,1.53,12109,2021-10-18 16:01:00,ADTX
1.5278,1.53,1.525,1.5287,3395,2021-10-18 16:02:00,ADTX
1.5281,1.53,1.525,1.53,4400,2021-10-18 16:03:00,ADTX
1.525,1.53,1.525,1.525,890,2021-10-18 16:04:00,ADTX
1.5287,1.5287,1.525,1.5281,1200,2021-10-18 16:05:00,ADTX
1.525,1.525,1.525,1.525,1400,2021-10-18 16:06:00,ADTX
1.5211,1.53,1.5211,1.53,2760,2021-10-18 16:07:00,ADTX
1.525,1.535,1.525,1.535,11929,2021-10-18 16:08:00,ADTX
1.535,1.5399,1.5338,1.535,2100,2021-10-18 16:09:00,ADTX
1.537,1.5399,1.5309,1.5399,5003,2021-10-18 16:10:00,ADTX
1.535,1.54,1.535,1.54,300,2021-10-18 16:11:00,ADTX
1.535,1.5585,1.53,1.5585,206836,2021-10-18 16:12:00,ADTX
1.555,1.5799,1.5512,1.575,90263,2021-10-18 16:13:00,ADTX
1.57,1.575,1.56,1.575,112765,2021-10-18 16:14:00,ADTX
1.57,1.58,1.56,1.5701,74432,2021-10-18 16:15:00,ADTX
1.58,1.58,1.57,1.58,67313,2021-10-18 16:16:00,ADTX
1.58,1.589,1.57,1.58,29927,2021-10-18 16:17:00,ADTX
1.58,1.585,1.57,1.581,30133,2021-10-18 16:18:00,ADTX
1.5805,1.589,1.57,1.58,89416,2021-10-18 16:19:00,ADTX
1.5804,1.585,1.51,1.51,470364,2021-10-18 16:20:00,ADTX
1.52,1.53,1.51,1.5299,134632,2021-10-18 16:21:00,ADTX
1.525,1.5299,1.52,1.52,16504,2021-10-18 16:22:00,ADTX
1.525,1.53,1.52,1.52,11800,2021-10-18 16:23:00,ADTX
1.525,1.525,1.525,1.525,250,2021-10-18 16:24:00,ADTX
1.53,1.53,1.52,1.5282,6454,2021-10-18 16:25:00,ADTX
1.53,1.53,1.5201,1.5201,6619,2021-10-18 16:26:00,ADTX
1.525,1.5298,1.525,1.5298,1400,2021-10-18 16:27:00,ADTX
1.529,1.535,1.5201,1.5301,26882,2021-10-18 16:28:00,ADTX
1.5396,1.545,1.5301,1.5401,45301,2021-10-18 16:29:00,ADTX
1.545,1.5492,1.54,1.5401,21817,2021-10-18 16:30:00,ADTX
1.54,1.545,1.54,1.54,11193,2021-10-18 16:31:00,ADTX
1.5496,1.5496,1.52,1.52,63615,2021-10-18 16:32:00,ADTX
1.52,1.53,1.52,1.52,4983,2021-10-18 16:33:00,ADTX
1.5278,1.53,1.52,1.52,4500,2021-10-18 16:34:00,ADTX
1.53,1.53,1.52,1.52,7267,2021-10-18 16:35:00,ADTX
1.5213,1.5213,1.5213,1.5213,122,2021-10-18 16:36:00,ADTX
1.525,1.525,1.52,1.52,1830,2021-10-18 16:37:00,ADTX
1.5277,1.53,1.52,1.5269,35772,2021-10-18 16:38:00,ADTX
1.53,1.53,1.52,1.525,4200,2021-10-18 16:39:00,ADTX
1.529,1.529,1.52,1.52,3100,2021-10-18 16:40:00,ADTX
1.53,1.53,1.52,1.52,2650,2021-10-18 16:42:00,ADTX
1.525,1.525,1.52,1.52,900,2021-10-18 16:43:00,ADTX
1.5201,1.5253,1.5201,1.5253,360,2021-10-18 16:44:00,ADTX
1.528,1.5288,1.52,1.52,1200,2021-10-18 16:45:00,ADTX
1.5269,1.5292,1.52,1.52,6044,2021-10-18 16:46:00,ADTX
1.5288,1.529,1.52,1.5283,4350,2021-10-18 16:47:00,ADTX
1.5208,1.525,1.52,1.52,4600,2021-10-18 16:48:00,ADTX
1.5294,1.53,1.52,1.5286,9377,2021-10-18 16:49:00,ADTX
1.5281,1.5299,1.525,1.5283,802,2021-10-18 16:50:00,ADTX
1.5276,1.5276,1.525,1.525,302,2021-10-18 16:51:00,ADTX
1.5287,1.53,1.52,1.52,8718,2021-10-18 16:52:00,ADTX
1.5285,1.5285,1.52,1.5257,1550,2021-10-18 16:53:00,ADTX
1.53,1.53,1.52,1.528,1950,2021-10-18 16:54:00,ADTX
1.5287,1.5287,1.52,1.525,106828,2021-10-18 16:56:00,ADTX
1.5299,1.5299,1.52,1.525,7205,2021-10-18 16:57:00,ADTX
1.52,1.52,1.52,1.52,201,2021-10-18 16:59:00,ADTX
1.525,1.5287,1.5201,1.525,2211,2021-10-18 17:00:00,ADTX
1.525,1.5299,1.52,1.52,13100,2021-10-18 17:02:00,ADTX
1.5207,1.5299,1.52,1.525,20394,2021-10-18 17:03:00,ADTX
1.52,1.5279,1.52,1.5279,400,2021-10-18 17:04:00,ADTX
1.5213,1.5213,1.5213,1.5213,100,2021-10-18 17:05:00,ADTX
1.525,1.53,1.52,1.525,13168,2021-10-18 17:06:00,ADTX
1.53,1.535,1.525,1.53,31553,2021-10-18 17:07:00,ADTX
1.5301,1.5379,1.53,1.53,2000,2021-10-18 17:08:00,ADTX
1.535,1.535,1.5301,1.5301,2300,2021-10-18 17:09:00,ADTX
1.53,1.54,1.53,1.54,5000,2021-10-18 17:10:00,ADTX
1.54,1.54,1.53,1.5311,3146,2021-10-18 17:11:00,ADTX
1.54,1.54,1.53,1.5301,12091,2021-10-18 17:13:00,ADTX
1.5301,1.535,1.53,1.53,2600,2021-10-18 17:14:00,ADTX
1.5301,1.5301,1.5301,1.5301,500,2021-10-18 17:15:00,ADTX
1.54,1.54,1.5301,1.5301,400,2021-10-18 17:17:00,ADTX
1.535,1.54,1.535,1.535,3700,2021-10-18 17:18:00,ADTX
1.535,1.54,1.535,1.535,2400,2021-10-18 17:19:00,ADTX
1.535,1.5378,1.5301,1.535,5400,2021-10-18 17:20:00,ADTX
1.5316,1.54,1.53,1.5377,4330,2021-10-18 17:21:00,ADTX
1.53,1.53,1.53,1.53,510,2021-10-18 17:23:00,ADTX
1.5301,1.54,1.53,1.53,23935,2021-10-18 17:24:00,ADTX
1.5376,1.5376,1.5376,1.5376,300,2021-10-18 17:25:00,ADTX
1.535,1.54,1.535,1.535,15010,2021-10-18 17:26:00,ADTX
1.54,1.54,1.5301,1.54,2100,2021-10-18 17:27:00,ADTX
1.5386,1.54,1.53,1.5301,14619,2021-10-18 17:28:00,ADTX
1.54,1.54,1.535,1.54,3300,2021-10-18 17:29:00,ADTX
1.535,1.535,1.535,1.535,4700,2021-10-18 17:31:00,ADTX
1.535,1.54,1.535,1.54,2300,2021-10-18 17:32:00,ADTX
1.535,1.535,1.5347,1.5347,500,2021-10-18 17:33:00,ADTX
1.5375,1.5375,1.5375,1.5375,100,2021-10-18 17:34:00,ADTX
1.54,1.54,1.54,1.54,108,2021-10-18 17:35:00,ADTX
1.5375,1.5399,1.5309,1.535,5700,2021-10-18 17:36:00,ADTX
1.54,1.54,1.54,1.54,900,2021-10-18 17:37:00,ADTX
1.54,1.5487,1.535,1.54,13089,2021-10-18 17:38:00,ADTX
1.54,1.54,1.53,1.5301,14801,2021-10-18 17:39:00,ADTX
1.54,1.54,1.5301,1.5376,12263,2021-10-18 17:40:00,ADTX
1.54,1.54,1.535,1.5387,1700,2021-10-18 17:41:00,ADTX
1.535,1.545,1.535,1.5401,18237,2021-10-18 17:42:00,ADTX
1.55,1.55,1.545,1.55,2038,2021-10-18 17:44:00,ADTX
1.5499,1.55,1.5401,1.55,3600,2021-10-18 17:46:00,ADTX
1.5451,1.55,1.5401,1.5401,11280,2021-10-18 17:47:00,ADTX
1.545,1.555,1.545,1.545,48094,2021-10-18 17:48:00,ADTX
1.55,1.55,1.54,1.545,4500,2021-10-18 17:49:00,ADTX
1.545,1.545,1.545,1.545,100,2021-10-18 17:50:00,ADTX
1.5487,1.5487,1.53,1.53,27370,2021-10-18 17:51:00,ADTX
1.53,1.53,1.53,1.53,500,2021-10-18 17:52:00,ADTX
1.5388,1.5388,1.53,1.5369,1195,2021-10-18 17:53:00,ADTX
1.5381,1.5381,1.5381,1.5381,293,2021-10-18 17:56:00,ADTX
1.5313,1.54,1.5301,1.535,1131,2021-10-18 17:57:00,ADTX
1.53,1.53,1.52,1.53,43681,2021-10-18 17:58:00,ADTX
1.525,1.525,1.52,1.52,1800,2021-10-18 17:59:00,ADTX
1.52,1.52,1.52,1.52,228,2021-10-18 18:00:00,ADTX
1.5286,1.5286,1.525,1.525,600,2021-10-18 18:01:00,ADTX
1.525,1.525,1.525,1.525,1500,2021-10-18 18:02:00,ADTX
1.525,1.53,1.525,1.5276,2840,2021-10-18 18:03:00,ADTX
1.5276,1.5276,1.5251,1.5276,355,2021-10-18 18:04:00,ADTX
1.5201,1.53,1.5201,1.53,300,2021-10-18 18:06:00,ADTX
1.5212,1.5276,1.5201,1.5213,1600,2021-10-18 18:07:00,ADTX
1.5286,1.5286,1.5286,1.5286,1300,2021-10-18 18:08:00,ADTX
1.52,1.5299,1.52,1.5299,1500,2021-10-18 18:09:00,ADTX
1.53,1.53,1.525,1.525,6100,2021-10-18 18:10:00,ADTX
1.5291,1.5291,1.525,1.525,4600,2021-10-18 18:11:00,ADTX
1.5299,1.5299,1.525,1.525,1933,2021-10-18 18:13:00,ADTX
1.5253,1.535,1.5253,1.535,8681,2021-10-18 18:14:00,ADTX
1.54,1.54,1.535,1.535,8359,2021-10-18 18:15:00,ADTX
1.5399,1.5399,1.5399,1.5399,163,2021-10-18 18:16:00,ADTX
1.538,1.538,1.538,1.538,200,2021-10-18 18:18:00,ADTX
1.5399,1.54,1.535,1.54,2362,2021-10-18 18:19:00,ADTX
1.5377,1.5377,1.5301,1.5301,400,2021-10-18 18:20:00,ADTX
1.54,1.54,1.54,1.54,300,2021-10-18 18:21:00,ADTX
1.538,1.539,1.53,1.53,1450,2021-10-18 18:23:00,ADTX
1.54,1.54,1.54,1.54,1000,2021-10-18 18:25:00,ADTX
1.535,1.535,1.53,1.53,700,2021-10-18 18:26:00,ADTX
1.535,1.535,1.53,1.5301,3000,2021-10-18 18:27:00,ADTX
1.53,1.5387,1.53,1.5301,1660,2021-10-18 18:28:00,ADTX
1.535,1.5383,1.535,1.5383,1000,2021-10-18 18:29:00,ADTX
1.5385,1.5385,1.5301,1.535,1521,2021-10-18 18:30:00,ADTX
1.53,1.5301,1.53,1.5301,5700,2021-10-18 18:31:00,ADTX
1.54,1.54,1.53,1.535,10226,2021-10-18 18:33:00,ADTX
1.5352,1.5399,1.535,1.535,1889,2021-10-18 18:34:00,ADTX
1.54,1.54,1.535,1.54,400,2021-10-18 18:35:00,ADTX
1.5346,1.5346,1.5346,1.5346,500,2021-10-18 18:36:00,ADTX
1.5399,1.5399,1.53,1.535,6059,2021-10-18 18:37:00,ADTX
1.539,1.539,1.53,1.53,2000,2021-10-18 18:38:00,ADTX
1.54,1.54,1.53,1.53,19800,2021-10-18 18:39:00,ADTX
1.539,1.54,1.53,1.54,2650,2021-10-18 18:40:00,ADTX
1.5399,1.5399,1.5369,1.5369,738,2021-10-18 18:41:00,ADTX
1.54,1.54,1.53,1.5383,2965,2021-10-18 18:42:00,ADTX
1.54,1.54,1.535,1.5387,1300,2021-10-18 18:45:00,ADTX
1.5364,1.5364,1.5301,1.535,794,2021-10-18 18:46:00,ADTX
1.5305,1.535,1.53,1.535,12600,2021-10-18 18:47:00,ADTX
1.535,1.535,1.53,1.53,1300,2021-10-18 18:48:00,ADTX
1.53,1.535,1.53,1.535,1950,2021-10-18 18:49:00,ADTX
1.5378,1.5378,1.5378,1.5378,100,2021-10-18 18:50:00,ADTX
1.5323,1.5323,1.5323,1.5323,100,2021-10-18 18:51:00,ADTX
1.5329,1.5329,1.5329,1.5329,720,2021-10-18 18:52:00,ADTX
1.535,1.535,1.53,1.53,450,2021-10-18 18:53:00,ADTX
1.5301,1.535,1.52,1.52,44327,2021-10-18 18:55:00,ADTX
1.5202,1.525,1.5202,1.525,2900,2021-10-18 18:56:00,ADTX
1.525,1.525,1.525,1.525,1500,2021-10-18 18:57:00,ADTX
1.53,1.53,1.52,1.5299,11100,2021-10-18 18:59:00,ADTX
1.5299,1.5299,1.525,1.525,2349,2021-10-18 19:00:00,ADTX
1.5287,1.53,1.52,1.52,5174,2021-10-18 19:01:00,ADTX
1.5201,1.5212,1.52,1.5212,1750,2021-10-18 19:02:00,ADTX
1.528,1.53,1.525,1.5287,13880,2021-10-18 19:03:00,ADTX
1.53,1.53,1.525,1.525,59070,2021-10-18 19:04:00,ADTX
1.5295,1.535,1.525,1.535,14700,2021-10-18 19:05:00,ADTX
1.5301,1.5301,1.5301,1.5301,2243,2021-10-18 19:07:00,ADTX
1.531,1.531,1.531,1.531,1436,2021-10-18 19:08:00,ADTX
1.535,1.535,1.535,1.535,200,2021-10-18 19:09:00,ADTX
1.53,1.5399,1.53,1.5399,400,2021-10-18 19:10:00,ADTX
1.535,1.535,1.535,1.535,250,2021-10-18 19:11:00,ADTX
1.5314,1.5314,1.53,1.53,200,2021-10-18 19:12:00,ADTX
1.535,1.535,1.53,1.53,200,2021-10-18 19:13:00,ADTX
1.54,1.54,1.53,1.53,1300,2021-10-18 19:14:00,ADTX
1.54,1.54,1.535,1.54,4196,2021-10-18 19:17:00,ADTX
1.5379,1.5379,1.5379,1.5379,125,2021-10-18 19:18:00,ADTX
1.535,1.535,1.5321,1.5321,300,2021-10-18 19:19:00,ADTX
1.5377,1.5377,1.5377,1.5377,100,2021-10-18 19:21:00,ADTX
1.5378,1.54,1.532,1.54,1220,2021-10-18 19:24:00,ADTX
1.54,1.54,1.53,1.538,5100,2021-10-18 19:25:00,ADTX
1.53,1.535,1.53,1.535,1100,2021-10-18 19:26:00,ADTX
1.5378,1.5378,1.5378,1.5378,143,2021-10-18 19:27:00,ADTX
1.535,1.535,1.535,1.535,400,2021-10-18 19:28:00,ADTX
1.54,1.54,1.54,1.54,700,2021-10-18 19:29:00,ADTX
1.5378,1.54,1.535,1.54,1263,2021-10-18 19:30:00,ADTX
1.54,1.54,1.535,1.535,11900,2021-10-18 19:32:00,ADTX
1.535,1.545,1.535,1.545,31090,2021-10-18 19:33:00,ADTX
1.545,1.5499,1.545,1.5499,2804,2021-10-18 19:34:00,ADTX
1.54,1.54,1.54,1.54,3388,2021-10-18 19:35:00,ADTX
1.54,1.54,1.54,1.54,120,2021-10-18 19:36:00,ADTX
1.5382,1.5384,1.535,1.5384,751,2021-10-18 19:38:00,ADTX
1.54,1.54,1.54,1.54,105,2021-10-18 19:39:00,ADTX
1.5311,1.5354,1.53,1.535,3488,2021-10-18 19:40:00,ADTX
1.535,1.54,1.535,1.54,6300,2021-10-18 19:41:00,ADTX
1.54,1.54,1.535,1.54,5765,2021-10-18 19:42:00,ADTX
1.54,1.54,1.535,1.54,6500,2021-10-18 19:43:00,ADTX
1.5387,1.5396,1.535,1.535,2360,2021-10-18 19:44:00,ADTX
1.5376,1.5376,1.533,1.533,1000,2021-10-18 19:45:00,ADTX
1.54,1.54,1.53,1.5383,552,2021-10-18 19:46:00,ADTX
1.54,1.54,1.535,1.535,5298,2021-10-18 19:47:00,ADTX
1.5382,1.5382,1.5312,1.5312,1365,2021-10-18 19:48:00,ADTX
1.5378,1.54,1.5378,1.54,1644,2021-10-18 19:49:00,ADTX
1.535,1.54,1.53,1.5399,7191,2021-10-18 19:50:00,ADTX
1.5395,1.55,1.5395,1.54,59440,2021-10-18 19:51:00,ADTX
1.5407,1.55,1.54,1.545,12515,2021-10-18 19:52:00,ADTX
1.545,1.545,1.5414,1.5414,527,2021-10-18 19:53:00,ADTX
1.5469,1.55,1.5469,1.55,3600,2021-10-18 19:54:00,ADTX
1.545,1.5499,1.54,1.545,27441,2021-10-18 19:55:00,ADTX
1.549,1.55,1.545,1.55,23762,2021-10-18 19:57:00,ADTX
1.544,1.55,1.54,1.545,48229,2021-10-18 19:58:00,ADTX
1.545,1.55,1.54,1.545,62334,2021-10-18 19:59:00,ADTX
1.55,1.55,1.54,1.54,14813,2021-10-18 20:00:00,ADTX
1.55,1.55,1.55,1.55,2032,2021-10-18 20:02:00,ADTX
1.55,1.55,1.55,1.55,300,2021-10-18 20:05:00,ADTX
1.55,1.55,1.55,1.55,340,2021-10-18 20:06:00,ADTX
1.54,1.54,1.54,1.54,600,2021-10-18 20:07:00,ADTX
1.55,1.55,1.55,1.55,1000,2021-10-18 20:19:00,ADTX
1.55,1.55,1.55,1.55,700,2021-10-18 20:20:00,ADTX
1.55,1.55,1.55,1.55,3100,2021-10-18 20:21:00,ADTX
1.55,1.55,1.55,1.55,600,2021-10-18 20:24:00,ADTX
1.55,1.55,1.55,1.55,150,2021-10-18 20:37:00,ADTX
1.55,1.55,1.55,1.55,490,2021-10-18 20:39:00,ADTX
1.54,1.54,1.54,1.54,154,2021-10-18 20:47:00,ADTX
1.54,1.54,1.54,1.54,1000,2021-10-18 20:48:00,ADTX
1.54,1.54,1.54,1.54,100,2021-10-18 20:49:00,ADTX
1.54,1.54,1.53,1.53,2422,2021-10-18 20:53:00,ADTX
1.53,1.53,1.53,1.53,500,2021-10-18 20:55:00,ADTX
1.53,1.53,1.53,1.53,23625,2021-10-18 20:56:00,ADTX
1.52,1.52,1.52,1.52,100,2021-10-18 21:09:00,ADTX
1.54,1.54,1.54,1.54,1500,2021-10-18 21:10:00,ADTX
1.53,1.53,1.53,1.53,849,2021-10-18 21:24:00,ADTX
1.55,1.55,1.55,1.55,200,2021-10-18 21:28:00,ADTX
1.53,1.53,1.53,1.53,4030,2021-10-18 21:31:00,ADTX
1.53,1.53,1.53,1.53,300,2021-10-18 21:33:00,ADTX
1.53,1.53,1.53,1.53,1300,2021-10-18 21:45:00,ADTX
1.53,1.53,1.53,1.53,1000,2021-10-18 21:46:00,ADTX
1.53,1.53,1.53,1.53,300,2021-10-18 21:50:00,ADTX
1.53,1.53,1.53,1.53,1050,2021-10-18 22:05:00,ADTX
1.53,1.53,1.53,1.53,1500,2021-10-18 22:19:00,ADTX
1.52,1.52,1.51,1.52,13964,2021-10-18 22:22:00,ADTX
1.52,1.52,1.52,1.52,500,2021-10-18 22:23:00,ADTX
1.52,1.52,1.5199,1.5199,8000,2021-10-18 22:27:00,ADTX
1.52,1.52,1.52,1.52,5000,2021-10-18 22:33:00,ADTX
1.52,1.52,1.52,1.52,3000,2021-10-18 22:38:00,ADTX
1.52,1.52,1.52,1.52,3000,2021-10-18 22:39:00,ADTX
1.52,1.52,1.52,1.52,3300,2021-10-18 22:40:00,ADTX
1.54,1.54,1.54,1.54,3300,2021-10-18 22:53:00,ADTX
1.54,1.54,1.54,1.54,300,2021-10-18 22:57:00,ADTX
1.54,1.54,1.54,1.54,200,2021-10-18 22:59:00,ADTX
1.53,1.53,1.53,1.53,600,2021-10-18 23:15:00,ADTX
1.53,1.53,1.53,1.53,5580,2021-10-18 23:23:00,ADTX
1.54,1.54,1.54,1.54,259,2021-10-18 23:28:00,ADTX
1.55,1.55,1.55,1.55,1612,2021-10-18 23:37:00,ADTX
1.54,1.54,1.54,1.54,2540,2021-10-18 23:48:00,ADTX
1.54,1.54,1.54,1.54,1100,2021-10-18 23:49:00,ADTX
1.54,1.54,1.54,1.54,250,2021-10-18 23:50:00,ADTX
1.5399,1.5399,1.5399,1.5399,5000,2021-10-18 23:51:00,ADTX
1.54,1.54,1.54,1.54,250,2021-10-18 23:53:00,ADTX
1.54,1.54,1.54,1.54,1500,2021-10-18 23:54:00,ADTX
1.54,1.54,1.54,1.54,100,2021-10-18 23:58:00,ADTX
1.55,1.55,1.55,1.55,200,2021-10-19 08:24:00,ADTX
1.56,1.56,1.56,1.56,100,2021-10-19 08:27:00,ADTX
1.56,1.56,1.56,1.56,900,2021-10-19 08:30:00,ADTX
1.56,1.56,1.56,1.56,300,2021-10-19 08:32:00,ADTX
1.56,1.56,1.56,1.56,116,2021-10-19 08:37:00,ADTX
1.55,1.55,1.55,1.55,300,2021-10-19 08:45:00,ADTX
1.57,1.57,1.57,1.57,1000,2021-10-19 08:55:00,ADTX
1.55,1.55,1.55,1.55,700,2021-10-19 09:11:00,ADTX
1.56,1.56,1.56,1.56,100,2021-10-19 09:13:00,ADTX
1.57,1.57,1.57,1.57,200,2021-10-19 09:15:00,ADTX
1.55,1.55,1.55,1.55,100,2021-10-19 10:01:00,ADTX
1.55,1.55,1.55,1.55,250,2021-10-19 10:04:00,ADTX
1.55,1.55,1.55,1.55,970,2021-10-19 10:23:00,ADTX
1.56,1.56,1.56,1.56,750,2021-10-19 11:09:00,ADTX
1.55,1.55,1.55,1.55,180,2021-10-19 11:11:00,ADTX
1.55,1.55,1.55,1.55,100,2021-10-19 11:25:00,ADTX
1.54,1.54,1.54,1.54,1200,2021-10-19 11:34:00,ADTX
1.54,1.54,1.54,1.54,5000,2021-10-19 12:03:00,ADTX
1.54,1.54,1.53,1.53,23066,2021-10-19 12:07:00,ADTX
1.5301,1.5301,1.5301,1.5301,500,2021-10-19 12:10:00,ADTX
1.54,1.54,1.54,1.54,100,2021-10-19 12:12:00,ADTX
1.55,1.55,1.55,1.55,312,2021-10-19 12:20:00,ADTX
1.53,1.53,1.53,1.53,23384,2021-10-19 12:27:00,ADTX
1.55,1.55,1.55,1.55,350,2021-10-19 12:33:00,ADTX
1.55,1.55,1.55,1.55,950,2021-10-19 12:37:00,ADTX
1.53,1.53,1.53,1.53,100,2021-10-19 12:39:00,ADTX
1.53,1.53,1.53,1.53,1200,2021-10-19 12:41:00,ADTX
1.55,1.55,1.55,1.55,100,2021-10-19 12:44:00,ADTX
1.54,1.54,1.54,1.54,216,2021-10-19 12:49:00,ADTX
1.55,1.55,1.55,1.55,228,2021-10-19 12:54:00,ADTX
1.55,1.55,1.55,1.55,1030,2021-10-19 12:58:00,ADTX
1.54,1.54,1.54,1.54,737,2021-10-19 13:01:00,ADTX
1.53,1.53,1.53,1.53,15443,2021-10-19 13:03:00,ADTX
1.54,1.54,1.54,1.54,1000,2021-10-19 13:05:00,ADTX
1.54,1.54,1.54,1.54,100,2021-10-19 13:07:00,ADTX
1.53,1.53,1.53,1.53,500,2021-10-19 13:10:00,ADTX
1.53,1.53,1.53,1.53,2020,2021-10-19 13:12:00,ADTX
1.54,1.54,1.54,1.54,500,2021-10-19 13:14:00,ADTX
1.53,1.53,1.53,1.53,9908,2021-10-19 13:15:00,ADTX
1.54,1.54,1.54,1.54,200,2021-10-19 13:16:00,ADTX
1.53,1.53,1.53,1.53,350,2021-10-19 13:17:00,ADTX
1.54,1.54,1.54,1.54,1000,2021-10-19 13:19:00,ADTX
1.53,1.53,1.53,1.53,280,2021-10-19 13:22:00,ADTX
1.54,1.54,1.54,1.54,100,2021-10-19 13:25:00,ADTX
1.53,1.53,1.53,1.53,500,2021-10-19 13:29:00,ADTX
1.54,1.55,1.54,1.5447,48735,2021-10-19 13:30:00,ADTX
1.545,1.55,1.5422,1.5499,1170,2021-10-19 13:32:00,ADTX
1.549,1.55,1.54,1.5479,9273,2021-10-19 13:33:00,ADTX
1.5418,1.56,1.54,1.5491,51875,2021-10-19 13:34:00,ADTX
1.54,1.55,1.54,1.55,1237,2021-10-19 13:35:00,ADTX
1.54,1.5475,1.54,1.545,2020,2021-10-19 13:36:00,ADTX
1.545,1.55,1.5401,1.55,1400,2021-10-19 13:37:00,ADTX
1.5465,1.5465,1.5409,1.5409,2300,2021-10-19 13:38:00,ADTX
1.5401,1.5501,1.5401,1.5501,8552,2021-10-19 13:39:00,ADTX
1.55,1.55,1.5421,1.5457,6494,2021-10-19 13:40:00,ADTX
1.55,1.55,1.542,1.55,21935,2021-10-19 13:41:00,ADTX
1.55,1.55,1.54,1.54,12709,2021-10-19 13:42:00,ADTX
1.5475,1.56,1.545,1.56,10565,2021-10-19 13:43:00,ADTX
1.5525,1.5588,1.55,1.55,12850,2021-10-19 13:44:00,ADTX
1.5582,1.56,1.55,1.55,5670,2021-10-19 13:45:00,ADTX
1.555,1.56,1.55,1.55,2578,2021-10-19 13:46:00,ADTX
1.558,1.57,1.555,1.57,37020,2021-10-19 13:47:00,ADTX
1.568,1.568,1.565,1.565,1700,2021-10-19 13:48:00,ADTX
1.56,1.56,1.5501,1.5501,21281,2021-10-19 13:49:00,ADTX
1.555,1.5574,1.545,1.545,45576,2021-10-19 13:50:00,ADTX
1.5472,1.5486,1.5401,1.5486,8017,2021-10-19 13:51:00,ADTX
1.545,1.55,1.5401,1.55,5692,2021-10-19 13:52:00,ADTX
1.55,1.55,1.5401,1.5401,600,2021-10-19 13:53:00,ADTX
1.5401,1.5418,1.54,1.54,1520,2021-10-19 13:54:00,ADTX
1.545,1.55,1.5401,1.5491,4241,2021-10-19 13:55:00,ADTX
1.548,1.55,1.5401,1.5499,3150,2021-10-19 13:56:00,ADTX
1.5499,1.55,1.545,1.545,4174,2021-10-19 13:57:00,ADTX
1.545,1.5486,1.545,1.5486,2864,2021-10-19 13:58:00,ADTX
1.5401,1.55,1.5401,1.545,29419,2021-10-19 13:59:00,ADTX
1.5421,1.5489,1.54,1.54,500,2021-10-19 14:00:00,ADTX
1.5499,1.5499,1.5401,1.5401,800,2021-10-19 14:01:00,ADTX
1.5473,1.5496,1.5473,1.5496,1500,2021-10-19 14:02:00,ADTX
1.54,1.5401,1.54,1.5401,800,2021-10-19 14:03:00,ADTX
1.5401,1.5486,1.5401,1.5486,700,2021-10-19 14:04:00,ADTX
1.55,1.55,1.543,1.55,834,2021-10-19 14:05:00,ADTX
1.5401,1.55,1.5401,1.55,700,2021-10-19 14:06:00,ADTX
1.5421,1.545,1.5401,1.545,920,2021-10-19 14:07:00,ADTX
1.5421,1.5483,1.5401,1.5401,5050,2021-10-19 14:08:00,ADTX
1.5401,1.5411,1.54,1.54,2561,2021-10-19 14:09:00,ADTX
1.5401,1.543,1.5401,1.543,1076,2021-10-19 14:10:00,ADTX
1.545,1.55,1.54,1.545,3410,2021-10-19 14:11:00,ADTX
1.541,1.545,1.5404,1.545,15100,2021-10-19 14:12:00,ADTX
1.5492,1.5492,1.5492,1.5492,3000,2021-10-19 14:13:00,ADTX
1.55,1.55,1.55,1.55,500,2021-10-19 14:14:00,ADTX
1.55,1.55,1.5414,1.5414,850,2021-10-19 14:15:00,ADTX
1.5486,1.5486,1.5401,1.5401,2489,2021-10-19 14:16:00,ADTX
1.54,1.54,1.54,1.54,464,2021-10-19 14:17:00,ADTX
1.5411,1.545,1.54,1.54,3447,2021-10-19 14:18:00,ADTX
1.545,1.545,1.5314,1.5314,37445,2021-10-19 14:19:00,ADTX
1.535,1.535,1.53,1.5301,7671,2021-10-19 14:20:00,ADTX
1.5311,1.5311,1.53,1.53,2018,2021-10-19 14:21:00,ADTX
1.5301,1.54,1.53,1.54,893,2021-10-19 14:22:00,ADTX
1.535,1.5408,1.532,1.5401,28181,2021-10-19 14:23:00,ADTX
1.55,1.55,1.55,1.55,100,2021-10-19 14:24:00,ADTX
1.55,1.55,1.55,1.55,647,2021-10-19 14:25:00,ADTX
1.55,1.55,1.55,1.55,2816,2021-10-19 14:26:00,ADTX
1.545,1.545,1.545,1.545,200,2021-10-19 14:27:00,ADTX
1.5401,1.55,1.5401,1.55,35093,2021-10-19 14:28:00,ADTX
1.54,1.54,1.53,1.54,4539,2021-10-19 14:29:00,ADTX
1.535,1.54,1.535,1.535,300,2021-10-19 14:30:00,ADTX
1.5301,1.5388,1.5301,1.535,2100,2021-10-19 14:31:00,ADTX
1.535,1.54,1.535,1.54,3186,2021-10-19 14:32:00,ADTX
1.54,1.54,1.54,1.54,200,2021-10-19 14:33:00,ADTX
1.535,1.5393,1.535,1.5393,596,2021-10-19 14:34:00,ADTX
