open,high,low,close,volume,datetime,symbol
9.26,9.26,9.245,9.245,600,2021-10-22 13:54:00,DTIL
9.23,9.26,9.22,9.26,1358,2021-10-22 13:55:00,DTIL
9.2782,9.2782,9.24,9.254,2525,2021-10-22 13:56:00,DTIL
9.2401,9.2401,9.2401,9.2401,225,2021-10-22 13:58:00,DTIL
9.273,9.273,9.27,9.27,700,2021-10-22 13:59:00,DTIL
9.27,9.27,9.27,9.27,205,2021-10-22 14:02:00,DTIL
9.27,9.27,9.2642,9.2642,200,2021-10-22 14:04:00,DTIL
9.2824,9.2824,9.2824,9.2824,250,2021-10-22 14:07:00,DTIL
9.3,9.3,9.3,9.3,130,2021-10-22 14:09:00,DTIL
9.3,9.3,9.29,9.29,700,2021-10-22 14:10:00,DTIL
9.31,9.31,9.31,9.31,100,2021-10-22 14:13:00,DTIL
9.31,9.31,9.31,9.31,120,2021-10-22 14:18:00,DTIL
9.33,9.33,9.33,9.33,100,2021-10-22 14:20:00,DTIL
9.3336,9.3336,9.3336,9.3336,725,2021-10-22 14:22:00,DTIL
9.335,9.335,9.335,9.335,100,2021-10-22 14:23:00,DTIL
9.36,9.36,9.35,9.36,500,2021-10-22 14:28:00,DTIL
9.35,9.35,9.35,9.35,901,2021-10-22 14:29:00,DTIL
9.32,9.35,9.3103,9.34,2790,2021-10-22 14:36:00,DTIL
9.36,9.36,9.36,9.36,500,2021-10-22 14:38:00,DTIL
9.36,9.36,9.36,9.36,100,2021-10-22 14:39:00,DTIL
9.32,9.34,9.32,9.34,400,2021-10-22 14:42:00,DTIL
9.31,9.32,9.31,9.32,2428,2021-10-22 14:48:00,DTIL
9.31,9.31,9.31,9.31,100,2021-10-22 14:51:00,DTIL
9.31,9.31,9.26,9.26,2742,2021-10-22 14:52:00,DTIL
9.29,9.29,9.29,9.29,282,2021-10-22 14:54:00,DTIL
9.32,9.32,9.3185,9.3185,204,2021-10-22 14:56:00,DTIL
9.32,9.33,9.32,9.32,300,2021-10-22 14:57:00,DTIL
9.34,9.34,9.34,9.34,600,2021-10-22 15:01:00,DTIL
9.3599,9.39,9.3599,9.38,2800,2021-10-22 15:04:00,DTIL
9.38,9.41,9.38,9.41,867,2021-10-22 15:06:00,DTIL
9.36,9.36,9.36,9.36,100,2021-10-22 15:13:00,DTIL
9.37,9.38,9.37,9.38,1900,2021-10-22 15:14:00,DTIL
9.335,9.335,9.335,9.335,100,2021-10-22 15:20:00,DTIL
9.32,9.32,9.32,9.32,2083,2021-10-22 15:21:00,DTIL
9.31,9.325,9.31,9.32,1700,2021-10-22 15:22:00,DTIL
9.29,9.29,9.29,9.29,100,2021-10-22 15:25:00,DTIL
9.28,9.3,9.28,9.29,713,2021-10-22 15:26:00,DTIL
9.28,9.29,9.28,9.29,398,2021-10-22 15:30:00,DTIL
9.275,9.275,9.23,9.255,7049,2021-10-22 15:31:00,DTIL
9.255,9.255,9.2416,9.2416,490,2021-10-22 15:32:00,DTIL
9.25,9.26,9.24,9.26,800,2021-10-22 15:34:00,DTIL
9.27,9.27,9.27,9.27,100,2021-10-22 15:35:00,DTIL
9.28,9.28,9.28,9.28,550,2021-10-22 15:37:00,DTIL
9.2632,9.2632,9.2632,9.2632,150,2021-10-22 15:39:00,DTIL
9.26,9.28,9.26,9.28,1371,2021-10-22 15:41:00,DTIL
9.25,9.26,9.25,9.26,700,2021-10-22 15:47:00,DTIL
9.25,9.2677,9.25,9.2677,200,2021-10-22 15:49:00,DTIL
9.25,9.25,9.25,9.25,100,2021-10-22 15:52:00,DTIL
9.28,9.28,9.28,9.28,100,2021-10-22 15:54:00,DTIL
9.31,9.31,9.31,9.31,400,2021-10-22 15:57:00,DTIL
9.3,9.315,9.3,9.315,200,2021-10-22 15:59:00,DTIL
9.33,9.33,9.33,9.33,100,2021-10-22 16:01:00,DTIL
9.33,9.33,9.33,9.33,100,2021-10-22 16:07:00,DTIL
9.31,9.33,9.31,9.33,500,2021-10-22 16:08:00,DTIL
9.33,9.33,9.33,9.33,500,2021-10-22 16:09:00,DTIL
9.34,9.34,9.34,9.34,102,2021-10-22 16:11:00,DTIL
9.35,9.36,9.35,9.36,600,2021-10-22 16:13:00,DTIL
9.37,9.37,9.37,9.37,500,2021-10-22 16:22:00,DTIL
9.3585,9.3585,9.3585,9.3585,1000,2021-10-22 16:26:00,DTIL
9.36,9.36,9.36,9.36,400,2021-10-22 16:29:00,DTIL
9.36,9.36,9.36,9.36,200,2021-10-22 16:35:00,DTIL
9.34,9.34,9.34,9.34,100,2021-10-22 16:39:00,DTIL
9.37,9.4,9.37,9.4,2606,2021-10-22 16:48:00,DTIL
9.395,9.395,9.395,9.395,500,2021-10-22 16:50:00,DTIL
9.395,9.395,9.37,9.37,1100,2021-10-22 16:51:00,DTIL
9.39,9.39,9.39,9.39,100,2021-10-22 16:57:00,DTIL
9.39,9.39,9.39,9.39,500,2021-10-22 16:58:00,DTIL
9.39,9.39,9.39,9.39,100,2021-10-22 16:59:00,DTIL
9.39,9.39,9.39,9.39,500,2021-10-22 17:01:00,DTIL
9.385,9.385,9.385,9.385,100,2021-10-22 17:04:00,DTIL
9.39,9.39,9.39,9.39,300,2021-10-22 17:05:00,DTIL
9.44,9.44,9.44,9.44,160,2021-10-22 17:09:00,DTIL
9.42,9.42,9.41,9.41,400,2021-10-22 17:10:00,DTIL
9.42,9.42,9.42,9.42,200,2021-10-22 17:13:00,DTIL
9.43,9.45,9.43,9.45,558,2021-10-22 17:14:00,DTIL
9.46,9.46,9.46,9.46,135,2021-10-22 17:16:00,DTIL
9.45,9.46,9.45,9.46,1827,2021-10-22 17:17:00,DTIL
9.4719,9.4719,9.4719,9.4719,269,2021-10-22 17:21:00,DTIL
9.48,9.48,9.48,9.48,300,2021-10-22 17:24:00,DTIL
9.49,9.49,9.47,9.47,200,2021-10-22 17:26:00,DTIL
9.47,9.47,9.46,9.46,1000,2021-10-22 17:28:00,DTIL
9.465,9.465,9.465,9.465,294,2021-10-22 17:32:00,DTIL
9.46,9.51,9.46,9.51,1400,2021-10-22 17:36:00,DTIL
9.48,9.48,9.48,9.48,100,2021-10-22 17:37:00,DTIL
9.52,9.55,9.52,9.54,1049,2021-10-22 17:42:00,DTIL
9.54,9.54,9.53,9.53,800,2021-10-22 17:43:00,DTIL
9.55,9.55,9.55,9.55,100,2021-10-22 17:44:00,DTIL
9.539,9.539,9.539,9.539,100,2021-10-22 17:45:00,DTIL
9.54,9.54,9.54,9.54,100,2021-10-22 17:46:00,DTIL
9.56,9.56,9.56,9.56,100,2021-10-22 17:47:00,DTIL
9.579,9.579,9.565,9.565,400,2021-10-22 17:48:00,DTIL
9.54,9.54,9.54,9.54,100,2021-10-22 17:50:00,DTIL
9.56,9.56,9.56,9.56,100,2021-10-22 17:52:00,DTIL
9.54,9.54,9.54,9.54,1000,2021-10-22 17:53:00,DTIL
9.545,9.545,9.545,9.545,619,2021-10-22 17:56:00,DTIL
9.55,9.55,9.55,9.55,100,2021-10-22 17:58:00,DTIL
9.55,9.55,9.525,9.525,795,2021-10-22 18:01:00,DTIL
9.53,9.54,9.53,9.54,694,2021-10-22 18:04:00,DTIL
9.54,9.54,9.54,9.54,100,2021-10-22 18:05:00,DTIL
9.54,9.54,9.53,9.53,600,2021-10-22 18:06:00,DTIL
9.53,9.53,9.53,9.53,100,2021-10-22 18:08:00,DTIL
9.5301,9.5301,9.5301,9.5301,100,2021-10-22 18:13:00,DTIL
9.53,9.53,9.53,9.53,249,2021-10-22 18:14:00,DTIL
9.55,9.55,9.55,9.55,300,2021-10-22 18:15:00,DTIL
9.56,9.56,9.56,9.56,100,2021-10-22 18:16:00,DTIL
9.57,9.57,9.57,9.57,100,2021-10-22 18:17:00,DTIL
9.54,9.57,9.54,9.57,1700,2021-10-22 18:18:00,DTIL
9.56,9.56,9.55,9.55,1100,2021-10-22 18:21:00,DTIL
9.55,9.55,9.55,9.55,100,2021-10-22 18:30:00,DTIL
9.58,9.58,9.58,9.58,100,2021-10-22 18:31:00,DTIL
9.59,9.59,9.58,9.58,200,2021-10-22 18:32:00,DTIL
9.585,9.59,9.585,9.59,500,2021-10-22 18:33:00,DTIL
9.59,9.59,9.59,9.59,100,2021-10-22 18:34:00,DTIL
9.6,9.61,9.6,9.6,300,2021-10-22 18:36:00,DTIL
9.59,9.59,9.59,9.59,200,2021-10-22 18:37:00,DTIL
9.5963,9.5963,9.5963,9.5963,120,2021-10-22 18:38:00,DTIL
9.59,9.59,9.59,9.59,1200,2021-10-22 18:39:00,DTIL
9.58,9.58,9.58,9.58,200,2021-10-22 18:40:00,DTIL
9.58,9.58,9.575,9.575,200,2021-10-22 18:41:00,DTIL
9.61,9.61,9.61,9.61,100,2021-10-22 18:46:00,DTIL
9.61,9.61,9.61,9.61,100,2021-10-22 18:48:00,DTIL
9.6,9.6,9.6,9.6,500,2021-10-22 18:49:00,DTIL
9.58,9.58,9.58,9.58,100,2021-10-22 18:51:00,DTIL
9.57,9.57,9.57,9.57,465,2021-10-22 18:53:00,DTIL
9.58,9.58,9.58,9.58,600,2021-10-22 18:56:00,DTIL
9.585,9.585,9.57,9.57,200,2021-10-22 18:59:00,DTIL
9.58,9.58,9.58,9.58,300,2021-10-22 19:02:00,DTIL
9.585,9.585,9.585,9.585,100,2021-10-22 19:05:00,DTIL
9.58,9.58,9.58,9.58,400,2021-10-22 19:06:00,DTIL
9.59,9.635,9.59,9.61,9984,2021-10-22 19:08:00,DTIL
9.6,9.61,9.6,9.6,700,2021-10-22 19:09:00,DTIL
9.6,9.605,9.6,9.6,878,2021-10-22 19:10:00,DTIL
9.59,9.6089,9.59,9.59,800,2021-10-22 19:11:00,DTIL
9.61,9.61,9.58,9.59,1950,2021-10-22 19:12:00,DTIL
9.57,9.57,9.57,9.57,300,2021-10-22 19:14:00,DTIL
9.58,9.58,9.56,9.56,700,2021-10-22 19:15:00,DTIL
9.57,9.57,9.57,9.57,100,2021-10-22 19:16:00,DTIL
9.56,9.56,9.56,9.56,300,2021-10-22 19:17:00,DTIL
9.56,9.56,9.53,9.56,1000,2021-10-22 19:19:00,DTIL
9.54,9.54,9.52,9.52,1500,2021-10-22 19:22:00,DTIL
9.52,9.52,9.52,9.52,600,2021-10-22 19:23:00,DTIL
9.525,9.525,9.525,9.525,100,2021-10-22 19:26:00,DTIL
9.51,9.51,9.51,9.51,400,2021-10-22 19:27:00,DTIL
9.515,9.53,9.515,9.53,500,2021-10-22 19:29:00,DTIL
9.53,9.54,9.53,9.54,1800,2021-10-22 19:30:00,DTIL
9.55,9.55,9.55,9.55,416,2021-10-22 19:32:00,DTIL
9.555,9.555,9.555,9.555,100,2021-10-22 19:33:00,DTIL
9.56,9.58,9.56,9.58,900,2021-10-22 19:34:00,DTIL
9.57,9.575,9.57,9.575,200,2021-10-22 19:35:00,DTIL
9.56,9.56,9.55,9.55,2076,2021-10-22 19:37:00,DTIL
9.55,9.55,9.55,9.55,200,2021-10-22 19:38:00,DTIL
9.55,9.55,9.53,9.53,934,2021-10-22 19:40:00,DTIL
9.55,9.555,9.55,9.555,1100,2021-10-22 19:41:00,DTIL
9.56,9.56,9.56,9.56,200,2021-10-22 19:42:00,DTIL
9.56,9.56,9.5472,9.55,659,2021-10-22 19:44:00,DTIL
9.56,9.56,9.56,9.56,300,2021-10-22 19:45:00,DTIL
9.5622,9.5622,9.55,9.555,2100,2021-10-22 19:46:00,DTIL
9.555,9.57,9.555,9.57,1000,2021-10-22 19:47:00,DTIL
9.58,9.59,9.58,9.58,900,2021-10-22 19:48:00,DTIL
9.57,9.58,9.57,9.58,1577,2021-10-22 19:50:00,DTIL
9.57,9.59,9.57,9.59,1611,2021-10-22 19:52:00,DTIL
9.6,9.61,9.595,9.61,1205,2021-10-22 19:54:00,DTIL
9.61,9.62,9.61,9.62,400,2021-10-22 19:55:00,DTIL
9.62,9.63,9.62,9.63,200,2021-10-22 19:56:00,DTIL
9.63,9.65,9.62,9.65,3550,2021-10-22 19:57:00,DTIL
9.65,9.67,9.65,9.66,3174,2021-10-22 19:58:00,DTIL
9.66,9.7,9.66,9.68,17567,2021-10-22 19:59:00,DTIL
9.65,9.65,9.65,9.65,48047,2021-10-22 20:00:00,DTIL
9.65,9.65,9.65,9.65,478,2021-10-22 20:01:00,DTIL
9.56,9.56,9.56,9.56,200,2021-10-22 20:06:00,DTIL
9.46,9.46,9.46,9.46,500,2021-10-22 20:13:00,DTIL
9.42,9.42,9.42,9.42,286,2021-10-22 20:19:00,DTIL
9.68,9.68,9.68,9.68,200,2021-10-22 21:52:00,DTIL
