open,high,low,close,volume,datetime,symbol
1.41,1.42,1.4,1.4,147669,2021-10-13 20:54:00,CEI
1.41,1.41,1.405,1.41,17700,2021-10-13 20:55:00,CEI
1.41,1.41,1.4,1.41,31570,2021-10-13 20:56:00,CEI
1.4,1.41,1.4,1.41,75596,2021-10-13 20:57:00,CEI
1.4,1.41,1.4,1.4,76971,2021-10-13 20:58:00,CEI
1.405,1.41,1.4,1.4,16161,2021-10-13 20:59:00,CEI
1.405,1.41,1.4,1.405,47882,2021-10-13 21:00:00,CEI
1.405,1.405,1.4,1.405,3363,2021-10-13 21:01:00,CEI
1.41,1.41,1.4,1.405,18056,2021-10-13 21:02:00,CEI
1.41,1.41,1.4,1.41,7666,2021-10-13 21:03:00,CEI
1.41,1.41,1.4,1.4,67284,2021-10-13 21:04:00,CEI
1.41,1.41,1.4,1.41,1928,2021-10-13 21:05:00,CEI
1.41,1.41,1.4,1.4,16006,2021-10-13 21:06:00,CEI
1.4,1.41,1.4,1.4,11837,2021-10-13 21:07:00,CEI
1.41,1.41,1.4,1.4,10056,2021-10-13 21:08:00,CEI
1.41,1.41,1.4,1.4,31952,2021-10-13 21:09:00,CEI
1.4,1.41,1.4,1.41,47171,2021-10-13 21:10:00,CEI
1.41,1.42,1.41,1.42,53718,2021-10-13 21:11:00,CEI
1.42,1.42,1.42,1.42,4927,2021-10-13 21:12:00,CEI
1.41,1.42,1.41,1.415,41053,2021-10-13 21:13:00,CEI
1.415,1.42,1.41,1.41,2621,2021-10-13 21:14:00,CEI
1.415,1.42,1.41,1.42,6900,2021-10-13 21:15:00,CEI
1.41,1.42,1.41,1.42,1985,2021-10-13 21:16:00,CEI
1.41,1.42,1.41,1.42,23280,2021-10-13 21:17:00,CEI
1.41,1.42,1.41,1.42,18168,2021-10-13 21:18:00,CEI
1.42,1.42,1.41,1.415,7098,2021-10-13 21:19:00,CEI
1.415,1.45,1.415,1.45,577928,2021-10-13 21:20:00,CEI
1.44,1.46,1.44,1.45,679210,2021-10-13 21:21:00,CEI
1.46,1.46,1.44,1.45,195264,2021-10-13 21:22:00,CEI
1.45,1.45,1.44,1.45,106556,2021-10-13 21:23:00,CEI
1.45,1.45,1.44,1.445,96315,2021-10-13 21:24:00,CEI
1.44,1.45,1.43,1.43,243369,2021-10-13 21:25:00,CEI
1.43,1.44,1.43,1.44,75044,2021-10-13 21:26:00,CEI
1.44,1.46,1.435,1.46,203672,2021-10-13 21:27:00,CEI
1.46,1.46,1.45,1.46,143648,2021-10-13 21:28:00,CEI
1.45,1.48,1.45,1.47,547438,2021-10-13 21:29:00,CEI
1.48,1.48,1.47,1.47,159911,2021-10-13 21:30:00,CEI
1.48,1.48,1.46,1.46,97449,2021-10-13 21:31:00,CEI
1.4601,1.47,1.45,1.45,97808,2021-10-13 21:32:00,CEI
1.46,1.46,1.45,1.46,25161,2021-10-13 21:33:00,CEI
1.45,1.46,1.45,1.45,74565,2021-10-13 21:34:00,CEI
1.45,1.46,1.45,1.46,53750,2021-10-13 21:35:00,CEI
1.46,1.47,1.46,1.47,86807,2021-10-13 21:36:00,CEI
1.4601,1.47,1.45,1.45,191960,2021-10-13 21:37:00,CEI
1.45,1.45,1.44,1.45,85115,2021-10-13 21:38:00,CEI
1.45,1.45,1.44,1.45,134846,2021-10-13 21:39:00,CEI
1.445,1.45,1.44,1.45,23916,2021-10-13 21:40:00,CEI
1.44,1.44,1.43,1.43,64939,2021-10-13 21:41:00,CEI
1.44,1.44,1.43,1.43,50435,2021-10-13 21:42:00,CEI
1.435,1.44,1.43,1.43,47590,2021-10-13 21:43:00,CEI
1.435,1.44,1.43,1.435,27150,2021-10-13 21:44:00,CEI
1.435,1.44,1.43,1.435,13212,2021-10-13 21:45:00,CEI
1.43,1.44,1.43,1.43,20264,2021-10-13 21:46:00,CEI
1.435,1.435,1.43,1.43,14500,2021-10-13 21:47:00,CEI
1.435,1.44,1.43,1.44,19593,2021-10-13 21:48:00,CEI
1.44,1.44,1.43,1.435,45328,2021-10-13 21:49:00,CEI
1.44,1.44,1.43,1.43,57457,2021-10-13 21:50:00,CEI
1.43,1.44,1.43,1.44,53891,2021-10-13 21:51:00,CEI
1.435,1.44,1.435,1.44,51721,2021-10-13 21:52:00,CEI
1.44,1.45,1.44,1.45,7488,2021-10-13 21:53:00,CEI
1.445,1.445,1.44,1.44,15992,2021-10-13 21:54:00,CEI
1.44,1.45,1.44,1.445,12182,2021-10-13 21:55:00,CEI
1.45,1.45,1.44,1.44,2998,2021-10-13 21:56:00,CEI
1.445,1.45,1.44,1.445,19121,2021-10-13 21:57:00,CEI
1.445,1.45,1.44,1.45,74804,2021-10-13 21:58:00,CEI
1.45,1.45,1.44,1.45,46249,2021-10-13 21:59:00,CEI
1.45,1.45,1.44,1.45,12500,2021-10-13 22:00:00,CEI
1.44,1.45,1.44,1.45,31127,2021-10-13 22:01:00,CEI
1.44,1.45,1.44,1.45,71600,2021-10-13 22:02:00,CEI
1.45,1.45,1.44,1.44,6793,2021-10-13 22:03:00,CEI
1.44,1.45,1.44,1.45,51216,2021-10-13 22:04:00,CEI
1.44,1.44,1.44,1.44,500,2021-10-13 22:05:00,CEI
1.44,1.45,1.44,1.45,20383,2021-10-13 22:06:00,CEI
1.45,1.45,1.44,1.445,950,2021-10-13 22:07:00,CEI
1.445,1.4499,1.44,1.44,8679,2021-10-13 22:08:00,CEI
1.44,1.45,1.44,1.45,1723,2021-10-13 22:09:00,CEI
1.4499,1.4499,1.44,1.44,4040,2021-10-13 22:10:00,CEI
1.44,1.4401,1.44,1.44,12574,2021-10-13 22:11:00,CEI
1.43,1.44,1.43,1.44,3500,2021-10-13 22:12:00,CEI
1.43,1.44,1.43,1.43,874,2021-10-13 22:13:00,CEI
1.44,1.44,1.43,1.43,979,2021-10-13 22:14:00,CEI
1.43,1.44,1.43,1.43,3237,2021-10-13 22:15:00,CEI
1.44,1.44,1.44,1.44,10550,2021-10-13 22:16:00,CEI
1.44,1.44,1.44,1.44,380,2021-10-13 22:17:00,CEI
1.43,1.44,1.43,1.43,6450,2021-10-13 22:18:00,CEI
1.44,1.44,1.43,1.44,12302,2021-10-13 22:19:00,CEI
1.44,1.44,1.44,1.44,8790,2021-10-13 22:20:00,CEI
1.44,1.44,1.44,1.44,93826,2021-10-13 22:21:00,CEI
1.45,1.45,1.43,1.43,96756,2021-10-13 22:22:00,CEI
1.43,1.435,1.43,1.43,98485,2021-10-13 22:23:00,CEI
1.43,1.43,1.43,1.43,30000,2021-10-13 22:24:00,CEI
1.43,1.43,1.43,1.43,11450,2021-10-13 22:25:00,CEI
1.43,1.43,1.42,1.42,7313,2021-10-13 22:26:00,CEI
1.42,1.43,1.42,1.425,18290,2021-10-13 22:27:00,CEI
1.42,1.43,1.42,1.43,10220,2021-10-13 22:28:00,CEI
1.425,1.43,1.42,1.42,29170,2021-10-13 22:29:00,CEI
1.42,1.43,1.42,1.42,22200,2021-10-13 22:30:00,CEI
1.42,1.42,1.42,1.42,20324,2021-10-13 22:31:00,CEI
1.42,1.43,1.42,1.43,5250,2021-10-13 22:32:00,CEI
1.42,1.425,1.42,1.425,22220,2021-10-13 22:33:00,CEI
1.42,1.42,1.42,1.42,58288,2021-10-13 22:34:00,CEI
1.42,1.42,1.42,1.42,20699,2021-10-13 22:35:00,CEI
1.42,1.425,1.42,1.425,7227,2021-10-13 22:36:00,CEI
1.42,1.42,1.4199,1.42,20834,2021-10-13 22:37:00,CEI
1.42,1.42,1.4199,1.42,16888,2021-10-13 22:38:00,CEI
1.42,1.42,1.41,1.42,14246,2021-10-13 22:39:00,CEI
1.42,1.4201,1.42,1.42,36936,2021-10-13 22:40:00,CEI
1.43,1.43,1.43,1.43,100,2021-10-13 22:41:00,CEI
1.43,1.43,1.43,1.43,3197,2021-10-13 22:42:00,CEI
1.43,1.43,1.42,1.42,7767,2021-10-13 22:43:00,CEI
1.43,1.43,1.43,1.43,100,2021-10-13 22:44:00,CEI
1.42,1.43,1.42,1.4201,24358,2021-10-13 22:45:00,CEI
1.43,1.43,1.425,1.43,4200,2021-10-13 22:46:00,CEI
1.425,1.43,1.42,1.43,30159,2021-10-13 22:47:00,CEI
1.43,1.43,1.42,1.42,1532,2021-10-13 22:48:00,CEI
1.42,1.42,1.42,1.42,11080,2021-10-13 22:49:00,CEI
1.4201,1.425,1.42,1.42,5049,2021-10-13 22:50:00,CEI
1.42,1.42,1.42,1.42,21777,2021-10-13 22:51:00,CEI
1.42,1.42,1.4199,1.42,34200,2021-10-13 22:52:00,CEI
1.4199,1.42,1.41,1.42,24600,2021-10-13 22:53:00,CEI
1.42,1.42,1.4101,1.42,15250,2021-10-13 22:54:00,CEI
1.42,1.42,1.41,1.42,3690,2021-10-13 22:55:00,CEI
1.42,1.42,1.415,1.42,25730,2021-10-13 22:56:00,CEI
1.42,1.43,1.42,1.43,4000,2021-10-13 22:57:00,CEI
1.43,1.43,1.42,1.43,2368,2021-10-13 22:58:00,CEI
1.43,1.43,1.43,1.43,13500,2021-10-13 22:59:00,CEI
1.43,1.43,1.42,1.43,3296,2021-10-13 23:00:00,CEI
1.43,1.43,1.43,1.43,10000,2021-10-13 23:01:00,CEI
1.43,1.43,1.43,1.43,20100,2021-10-13 23:02:00,CEI
1.43,1.43,1.42,1.43,10543,2021-10-13 23:03:00,CEI
1.43,1.43,1.4299,1.4299,25527,2021-10-13 23:04:00,CEI
1.425,1.43,1.42,1.42,23340,2021-10-13 23:06:00,CEI
1.43,1.43,1.43,1.43,11577,2021-10-13 23:07:00,CEI
1.42,1.425,1.42,1.425,2556,2021-10-13 23:08:00,CEI
1.42,1.43,1.42,1.43,200,2021-10-13 23:09:00,CEI
1.43,1.43,1.43,1.43,334,2021-10-13 23:10:00,CEI
1.43,1.43,1.43,1.43,6100,2021-10-13 23:11:00,CEI
1.43,1.43,1.43,1.43,4000,2021-10-13 23:12:00,CEI
1.42,1.42,1.42,1.42,925,2021-10-13 23:13:00,CEI
1.425,1.43,1.42,1.42,6100,2021-10-13 23:14:00,CEI
1.43,1.43,1.42,1.43,15666,2021-10-13 23:16:00,CEI
1.43,1.43,1.41,1.42,91096,2021-10-13 23:17:00,CEI
1.4199,1.4199,1.4199,1.4199,6000,2021-10-13 23:18:00,CEI
1.42,1.42,1.41,1.41,2900,2021-10-13 23:19:00,CEI
1.41,1.42,1.41,1.41,5564,2021-10-13 23:20:00,CEI
1.42,1.42,1.42,1.42,600,2021-10-13 23:21:00,CEI
1.42,1.42,1.41,1.42,11932,2021-10-13 23:22:00,CEI
1.42,1.42,1.42,1.42,2700,2021-10-13 23:23:00,CEI
1.41,1.42,1.41,1.42,10827,2021-10-13 23:24:00,CEI
1.415,1.42,1.41,1.41,5108,2021-10-13 23:25:00,CEI
1.41,1.41,1.41,1.41,3481,2021-10-13 23:26:00,CEI
1.41,1.42,1.41,1.41,4680,2021-10-13 23:27:00,CEI
1.41,1.42,1.41,1.415,24718,2021-10-13 23:28:00,CEI
1.42,1.42,1.41,1.41,28924,2021-10-13 23:29:00,CEI
1.42,1.42,1.41,1.42,3070,2021-10-13 23:30:00,CEI
1.415,1.42,1.415,1.42,810,2021-10-13 23:31:00,CEI
1.41,1.4101,1.41,1.41,6593,2021-10-13 23:32:00,CEI
1.41,1.4199,1.41,1.4199,2500,2021-10-13 23:33:00,CEI
1.41,1.42,1.41,1.41,31577,2021-10-13 23:34:00,CEI
1.4199,1.42,1.41,1.41,5000,2021-10-13 23:35:00,CEI
1.42,1.42,1.41,1.42,52813,2021-10-13 23:36:00,CEI
1.42,1.42,1.41,1.415,5277,2021-10-13 23:37:00,CEI
1.415,1.42,1.41,1.42,3180,2021-10-13 23:38:00,CEI
1.42,1.42,1.415,1.42,2958,2021-10-13 23:39:00,CEI
1.415,1.415,1.415,1.415,2000,2021-10-13 23:40:00,CEI
1.41,1.41,1.41,1.41,1000,2021-10-13 23:41:00,CEI
1.415,1.42,1.41,1.42,1210,2021-10-13 23:42:00,CEI
1.41,1.42,1.41,1.42,8230,2021-10-13 23:43:00,CEI
1.415,1.42,1.41,1.415,16450,2021-10-13 23:44:00,CEI
1.42,1.42,1.41,1.41,9801,2021-10-13 23:45:00,CEI
1.41,1.42,1.41,1.42,4877,2021-10-13 23:46:00,CEI
1.415,1.4199,1.41,1.4199,4482,2021-10-13 23:47:00,CEI
1.42,1.42,1.41,1.41,10133,2021-10-13 23:48:00,CEI
1.42,1.42,1.41,1.415,13113,2021-10-13 23:49:00,CEI
1.415,1.42,1.41,1.41,121411,2021-10-13 23:50:00,CEI
1.415,1.42,1.41,1.41,8887,2021-10-13 23:51:00,CEI
1.41,1.41,1.41,1.41,13272,2021-10-13 23:52:00,CEI
1.41,1.41,1.4099,1.41,22800,2021-10-13 23:53:00,CEI
1.41,1.41,1.4,1.41,59044,2021-10-13 23:54:00,CEI
1.4,1.41,1.4,1.41,6173,2021-10-13 23:55:00,CEI
1.4,1.41,1.4,1.41,11790,2021-10-13 23:56:00,CEI
1.41,1.41,1.4,1.41,23274,2021-10-13 23:57:00,CEI
1.41,1.41,1.4,1.41,17218,2021-10-13 23:58:00,CEI
1.405,1.41,1.4,1.41,134714,2021-10-13 23:59:00,CEI
1.4,1.42,1.4,1.42,8644,2021-10-14 08:00:00,CEI
1.42,1.42,1.41,1.42,3782,2021-10-14 08:01:00,CEI
1.42,1.42,1.41,1.41,11880,2021-10-14 08:02:00,CEI
1.41,1.42,1.41,1.42,2604,2021-10-14 08:03:00,CEI
1.42,1.42,1.41,1.41,3152,2021-10-14 08:04:00,CEI
1.41,1.42,1.41,1.42,5921,2021-10-14 08:05:00,CEI
1.42,1.44,1.42,1.43,101342,2021-10-14 08:06:00,CEI
1.43,1.43,1.42,1.43,8590,2021-10-14 08:07:00,CEI
1.43,1.44,1.43,1.44,5022,2021-10-14 08:08:00,CEI
1.43,1.44,1.43,1.43,2964,2021-10-14 08:09:00,CEI
1.43,1.44,1.43,1.44,6153,2021-10-14 08:10:00,CEI
1.44,1.45,1.44,1.44,5848,2021-10-14 08:11:00,CEI
1.45,1.45,1.44,1.44,6589,2021-10-14 08:12:00,CEI
1.44,1.45,1.44,1.45,3162,2021-10-14 08:13:00,CEI
1.45,1.45,1.45,1.45,7876,2021-10-14 08:14:00,CEI
1.45,1.45,1.44,1.44,9253,2021-10-14 08:15:00,CEI
1.44,1.45,1.44,1.44,13717,2021-10-14 08:16:00,CEI
1.44,1.44,1.43,1.43,12468,2021-10-14 08:17:00,CEI
1.44,1.44,1.43,1.44,3800,2021-10-14 08:18:00,CEI
1.43,1.43,1.42,1.43,6030,2021-10-14 08:19:00,CEI
1.42,1.42,1.42,1.42,14254,2021-10-14 08:20:00,CEI
1.42,1.42,1.41,1.41,11569,2021-10-14 08:21:00,CEI
1.42,1.42,1.41,1.42,8275,2021-10-14 08:22:00,CEI
1.41,1.42,1.41,1.42,5297,2021-10-14 08:23:00,CEI
1.41,1.42,1.41,1.42,3124,2021-10-14 08:24:00,CEI
1.41,1.42,1.41,1.41,4598,2021-10-14 08:25:00,CEI
1.42,1.42,1.41,1.42,7220,2021-10-14 08:26:00,CEI
1.42,1.42,1.42,1.42,1036,2021-10-14 08:27:00,CEI
1.42,1.42,1.41,1.42,5083,2021-10-14 08:28:00,CEI
1.42,1.42,1.42,1.42,2129,2021-10-14 08:29:00,CEI
1.42,1.42,1.41,1.41,3774,2021-10-14 08:30:00,CEI
1.42,1.42,1.42,1.42,7425,2021-10-14 08:31:00,CEI
1.41,1.42,1.41,1.42,2796,2021-10-14 08:32:00,CEI
1.42,1.42,1.41,1.41,1182,2021-10-14 08:33:00,CEI
1.41,1.42,1.41,1.42,1595,2021-10-14 08:34:00,CEI
1.41,1.41,1.41,1.41,4951,2021-10-14 08:35:00,CEI
1.41,1.41,1.41,1.41,10586,2021-10-14 08:36:00,CEI
1.42,1.42,1.41,1.41,4634,2021-10-14 08:37:00,CEI
1.41,1.41,1.41,1.41,7182,2021-10-14 08:38:00,CEI
1.41,1.41,1.41,1.41,6264,2021-10-14 08:39:00,CEI
1.41,1.41,1.41,1.41,6640,2021-10-14 08:40:00,CEI
1.41,1.41,1.41,1.41,1033,2021-10-14 08:41:00,CEI
1.41,1.41,1.41,1.41,236,2021-10-14 08:42:00,CEI
1.41,1.41,1.4,1.4,29403,2021-10-14 08:43:00,CEI
1.4,1.41,1.4,1.4,15212,2021-10-14 08:44:00,CEI
1.39,1.4,1.39,1.4,3682,2021-10-14 08:45:00,CEI
1.39,1.4,1.39,1.39,10016,2021-10-14 08:46:00,CEI
1.4,1.4,1.39,1.4,3287,2021-10-14 08:47:00,CEI
1.4,1.4,1.39,1.4,5125,2021-10-14 08:48:00,CEI
1.4,1.4,1.4,1.4,316,2021-10-14 08:49:00,CEI
1.4,1.4,1.39,1.39,3074,2021-10-14 08:50:00,CEI
1.4,1.4,1.39,1.39,4599,2021-10-14 08:51:00,CEI
1.39,1.39,1.39,1.39,13572,2021-10-14 08:52:00,CEI
1.39,1.4,1.39,1.39,19409,2021-10-14 08:53:00,CEI
1.39,1.39,1.38,1.38,4073,2021-10-14 08:54:00,CEI
1.38,1.38,1.38,1.38,7256,2021-10-14 08:55:00,CEI
1.38,1.38,1.38,1.38,16344,2021-10-14 08:56:00,CEI
1.38,1.385,1.38,1.385,8956,2021-10-14 08:57:00,CEI
1.38,1.38,1.38,1.38,11869,2021-10-14 08:58:00,CEI
1.39,1.39,1.38,1.39,5173,2021-10-14 08:59:00,CEI
1.39,1.39,1.38,1.39,4180,2021-10-14 09:00:00,CEI
1.39,1.4,1.39,1.4,18016,2021-10-14 09:01:00,CEI
1.4,1.4,1.4,1.4,1550,2021-10-14 09:03:00,CEI
1.39,1.39,1.39,1.39,7282,2021-10-14 09:04:00,CEI
1.39,1.39,1.38,1.38,734,2021-10-14 09:06:00,CEI
1.38,1.38,1.38,1.38,2400,2021-10-14 09:07:00,CEI
1.39,1.39,1.38,1.39,6882,2021-10-14 09:08:00,CEI
1.39,1.4,1.39,1.4,5645,2021-10-14 09:09:00,CEI
1.39,1.4,1.39,1.39,6732,2021-10-14 09:10:00,CEI
1.39,1.39,1.39,1.39,8505,2021-10-14 09:11:00,CEI
1.39,1.39,1.39,1.39,4486,2021-10-14 09:12:00,CEI
1.39,1.39,1.39,1.39,2150,2021-10-14 09:13:00,CEI
1.39,1.39,1.39,1.39,1530,2021-10-14 09:14:00,CEI
1.38,1.39,1.38,1.39,3127,2021-10-14 09:15:00,CEI
1.39,1.39,1.39,1.39,394,2021-10-14 09:16:00,CEI
1.38,1.38,1.38,1.38,1542,2021-10-14 09:17:00,CEI
1.39,1.39,1.38,1.38,1978,2021-10-14 09:18:00,CEI
1.39,1.39,1.39,1.39,208,2021-10-14 09:19:00,CEI
1.38,1.39,1.38,1.39,687,2021-10-14 09:21:00,CEI
1.39,1.39,1.38,1.38,21851,2021-10-14 09:22:00,CEI
1.38,1.39,1.38,1.39,7243,2021-10-14 09:23:00,CEI
1.39,1.39,1.38,1.38,11804,2021-10-14 09:24:00,CEI
1.39,1.39,1.38,1.39,486,2021-10-14 09:25:00,CEI
1.39,1.39,1.38,1.39,1516,2021-10-14 09:26:00,CEI
1.39,1.39,1.39,1.39,100,2021-10-14 09:27:00,CEI
1.39,1.39,1.39,1.39,1593,2021-10-14 09:28:00,CEI
1.38,1.39,1.38,1.38,1076,2021-10-14 09:29:00,CEI
1.38,1.38,1.38,1.38,5232,2021-10-14 09:30:00,CEI
1.38,1.39,1.38,1.39,5711,2021-10-14 09:31:00,CEI
1.39,1.39,1.39,1.39,1461,2021-10-14 09:32:00,CEI
1.39,1.39,1.38,1.38,3348,2021-10-14 09:33:00,CEI
1.38,1.39,1.38,1.39,4232,2021-10-14 09:34:00,CEI
1.38,1.39,1.38,1.39,5405,2021-10-14 09:35:00,CEI
1.39,1.39,1.38,1.39,1904,2021-10-14 09:36:00,CEI
1.39,1.39,1.39,1.39,464,2021-10-14 09:37:00,CEI
1.39,1.39,1.39,1.39,900,2021-10-14 09:38:00,CEI
1.38,1.39,1.38,1.39,2278,2021-10-14 09:39:00,CEI
1.38,1.39,1.38,1.39,2000,2021-10-14 09:40:00,CEI
1.38,1.38,1.38,1.38,200,2021-10-14 09:41:00,CEI
1.39,1.39,1.39,1.39,1197,2021-10-14 09:42:00,CEI
1.39,1.39,1.38,1.38,9301,2021-10-14 09:43:00,CEI
1.385,1.39,1.385,1.39,1000,2021-10-14 09:44:00,CEI
1.38,1.39,1.38,1.39,3453,2021-10-14 09:45:00,CEI
1.38,1.38,1.38,1.38,400,2021-10-14 09:47:00,CEI
1.39,1.39,1.39,1.39,2497,2021-10-14 09:48:00,CEI
1.39,1.39,1.38,1.39,6459,2021-10-14 09:49:00,CEI
1.38,1.39,1.38,1.39,831,2021-10-14 09:50:00,CEI
1.39,1.39,1.39,1.39,2411,2021-10-14 09:51:00,CEI
1.39,1.39,1.38,1.38,15564,2021-10-14 09:52:00,CEI
1.38,1.38,1.38,1.38,2920,2021-10-14 09:53:00,CEI
1.39,1.39,1.38,1.39,5135,2021-10-14 09:54:00,CEI
1.39,1.39,1.38,1.38,2118,2021-10-14 09:55:00,CEI
1.39,1.39,1.39,1.39,200,2021-10-14 09:57:00,CEI
1.39,1.39,1.38,1.38,3372,2021-10-14 09:58:00,CEI
1.38,1.38,1.38,1.38,7391,2021-10-14 09:59:00,CEI
1.38,1.38,1.38,1.38,5054,2021-10-14 10:00:00,CEI
1.38,1.38,1.38,1.38,1575,2021-10-14 10:01:00,CEI
1.38,1.38,1.38,1.38,14571,2021-10-14 10:02:00,CEI
1.38,1.38,1.38,1.38,1377,2021-10-14 10:03:00,CEI
1.38,1.39,1.38,1.38,7774,2021-10-14 10:04:00,CEI
1.38,1.38,1.38,1.38,6286,2021-10-14 10:05:00,CEI
1.38,1.38,1.37,1.37,22274,2021-10-14 10:06:00,CEI
1.37,1.37,1.37,1.37,9178,2021-10-14 10:07:00,CEI
1.37,1.37,1.36,1.36,20795,2021-10-14 10:08:00,CEI
1.37,1.37,1.37,1.37,7150,2021-10-14 10:09:00,CEI
1.37,1.37,1.36,1.36,9882,2021-10-14 10:10:00,CEI
1.36,1.37,1.35,1.35,105587,2021-10-14 10:11:00,CEI
1.35,1.35,1.32,1.33,75414,2021-10-14 10:12:00,CEI
1.34,1.34,1.32,1.33,54510,2021-10-14 10:13:00,CEI
1.33,1.34,1.32,1.34,30143,2021-10-14 10:14:00,CEI
1.34,1.36,1.33,1.36,13616,2021-10-14 10:15:00,CEI
1.35,1.36,1.35,1.35,9559,2021-10-14 10:16:00,CEI
1.36,1.36,1.35,1.36,5693,2021-10-14 10:17:00,CEI
1.36,1.36,1.35,1.35,10045,2021-10-14 10:18:00,CEI
1.355,1.36,1.355,1.36,5288,2021-10-14 10:19:00,CEI
1.35,1.36,1.35,1.35,8068,2021-10-14 10:20:00,CEI
1.35,1.36,1.35,1.36,2034,2021-10-14 10:21:00,CEI
1.355,1.36,1.35,1.36,4213,2021-10-14 10:22:00,CEI
1.36,1.36,1.36,1.36,5023,2021-10-14 10:23:00,CEI
1.36,1.37,1.36,1.37,1528,2021-10-14 10:24:00,CEI
1.36,1.37,1.36,1.36,8455,2021-10-14 10:25:00,CEI
1.37,1.37,1.36,1.36,400,2021-10-14 10:26:00,CEI
1.36,1.37,1.36,1.36,5493,2021-10-14 10:27:00,CEI
1.36,1.36,1.35,1.35,10036,2021-10-14 10:28:00,CEI
1.35,1.36,1.35,1.35,9915,2021-10-14 10:29:00,CEI
1.355,1.355,1.34,1.35,9864,2021-10-14 10:30:00,CEI
1.35,1.35,1.345,1.35,1600,2021-10-14 10:31:00,CEI
1.35,1.35,1.34,1.34,13234,2021-10-14 10:32:00,CEI
1.345,1.35,1.34,1.34,17260,2021-10-14 10:33:00,CEI
1.34,1.345,1.34,1.345,8460,2021-10-14 10:34:00,CEI
1.345,1.35,1.34,1.35,3269,2021-10-14 10:35:00,CEI
1.35,1.35,1.35,1.35,6436,2021-10-14 10:36:00,CEI
1.345,1.35,1.34,1.34,5169,2021-10-14 10:37:00,CEI
1.35,1.35,1.34,1.34,3610,2021-10-14 10:38:00,CEI
1.34,1.35,1.34,1.34,8499,2021-10-14 10:39:00,CEI
1.34,1.34,1.34,1.34,18770,2021-10-14 10:40:00,CEI
1.34,1.34,1.34,1.34,8759,2021-10-14 10:41:00,CEI
1.34,1.34,1.33,1.335,11680,2021-10-14 10:42:00,CEI
1.33,1.35,1.33,1.34,21243,2021-10-14 10:43:00,CEI
1.34,1.35,1.34,1.345,8707,2021-10-14 10:44:00,CEI
1.34,1.34,1.34,1.34,2600,2021-10-14 10:45:00,CEI
1.34,1.34,1.33,1.33,4770,2021-10-14 10:46:00,CEI
1.34,1.34,1.33,1.34,13374,2021-10-14 10:47:00,CEI
1.34,1.34,1.34,1.34,2849,2021-10-14 10:48:00,CEI
1.34,1.35,1.34,1.34,4058,2021-10-14 10:49:00,CEI
1.345,1.345,1.33,1.34,10612,2021-10-14 10:50:00,CEI
1.34,1.34,1.33,1.34,824,2021-10-14 10:51:00,CEI
1.34,1.34,1.33,1.34,9746,2021-10-14 10:52:00,CEI
1.33,1.34,1.33,1.34,8384,2021-10-14 10:53:00,CEI
1.33,1.34,1.33,1.33,23517,2021-10-14 10:54:00,CEI
1.34,1.34,1.335,1.335,2552,2021-10-14 10:55:00,CEI
1.34,1.34,1.34,1.34,3572,2021-10-14 10:56:00,CEI
1.34,1.34,1.33,1.34,24613,2021-10-14 10:57:00,CEI
1.34,1.35,1.34,1.34,3946,2021-10-14 10:58:00,CEI
1.34,1.35,1.34,1.345,1335,2021-10-14 10:59:00,CEI
1.34,1.4,1.34,1.35,175188,2021-10-14 11:00:00,CEI
1.35,1.36,1.34,1.34,23834,2021-10-14 11:01:00,CEI
1.34,1.345,1.34,1.345,37527,2021-10-14 11:02:00,CEI
1.34,1.345,1.33,1.335,29270,2021-10-14 11:03:00,CEI
1.33,1.34,1.33,1.33,18302,2021-10-14 11:04:00,CEI
1.34,1.345,1.34,1.34,52993,2021-10-14 11:05:00,CEI
1.34,1.35,1.34,1.34,13475,2021-10-14 11:06:00,CEI
1.34,1.35,1.335,1.34,45321,2021-10-14 11:07:00,CEI
1.34,1.34,1.33,1.33,32115,2021-10-14 11:08:00,CEI
1.32,1.33,1.32,1.33,17400,2021-10-14 11:09:00,CEI
1.32,1.33,1.32,1.33,18805,2021-10-14 11:10:00,CEI
1.33,1.34,1.33,1.34,4490,2021-10-14 11:11:00,CEI
1.34,1.34,1.34,1.34,2655,2021-10-14 11:12:00,CEI
1.34,1.34,1.33,1.34,1000,2021-10-14 11:13:00,CEI
1.33,1.33,1.315,1.32,145422,2021-10-14 11:14:00,CEI
1.32,1.33,1.32,1.32,5597,2021-10-14 11:15:00,CEI
1.32,1.32,1.31,1.31,87749,2021-10-14 11:16:00,CEI
1.31,1.315,1.31,1.315,26242,2021-10-14 11:17:00,CEI
1.31,1.31,1.305,1.31,21562,2021-10-14 11:18:00,CEI
1.305,1.31,1.28,1.29,146639,2021-10-14 11:19:00,CEI
1.28,1.29,1.28,1.29,38835,2021-10-14 11:20:00,CEI
1.29,1.3,1.28,1.3,75777,2021-10-14 11:21:00,CEI
1.3,1.3,1.295,1.3,60734,2021-10-14 11:22:00,CEI
1.3,1.3,1.28,1.28,106268,2021-10-14 11:23:00,CEI
1.28,1.295,1.28,1.29,63801,2021-10-14 11:24:00,CEI
1.295,1.3,1.29,1.29,61479,2021-10-14 11:25:00,CEI
1.3,1.3,1.3,1.3,5898,2021-10-14 11:26:00,CEI
1.29,1.29,1.28,1.29,45335,2021-10-14 11:27:00,CEI
1.29,1.29,1.29,1.29,87564,2021-10-14 11:28:00,CEI
