open,high,low,close,volume,datetime,symbol
31.3223,31.3223,31.3223,31.3223,435,2021-10-20 17:58:00,CLOU
31.32,31.3293,31.32,31.3293,360,2021-10-20 17:59:00,CLOU
31.32,31.33,31.32,31.33,300,2021-10-20 18:00:00,CLOU
31.34,31.34,31.34,31.34,120,2021-10-20 18:01:00,CLOU
31.34,31.35,31.335,31.34,4987,2021-10-20 18:02:00,CLOU
31.34,31.35,31.335,31.34,5000,2021-10-20 18:03:00,CLOU
31.35,31.35,31.345,31.35,2600,2021-10-20 18:04:00,CLOU
31.35,31.35,31.345,31.35,2700,2021-10-20 18:05:00,CLOU
31.345,31.35,31.34,31.35,4200,2021-10-20 18:06:00,CLOU
31.35,31.35,31.35,31.35,571,2021-10-20 18:08:00,CLOU
31.34,31.345,31.34,31.34,1900,2021-10-20 18:10:00,CLOU
31.35,31.35,31.35,31.35,100,2021-10-20 18:12:00,CLOU
31.35,31.35,31.345,31.35,800,2021-10-20 18:14:00,CLOU
31.36,31.36,31.36,31.36,100,2021-10-20 18:15:00,CLOU
31.36,31.37,31.36,31.3699,5600,2021-10-20 18:16:00,CLOU
31.37,31.37,31.365,31.365,1360,2021-10-20 18:17:00,CLOU
31.355,31.355,31.355,31.355,100,2021-10-20 18:18:00,CLOU
31.36,31.36,31.36,31.36,100,2021-10-20 18:19:00,CLOU
31.355,31.355,31.35,31.35,450,2021-10-20 18:20:00,CLOU
31.35,31.35,31.345,31.345,300,2021-10-20 18:22:00,CLOU
31.345,31.345,31.345,31.345,100,2021-10-20 18:23:00,CLOU
31.335,31.3414,31.335,31.3414,1409,2021-10-20 18:25:00,CLOU
31.34,31.34,31.34,31.34,100,2021-10-20 18:26:00,CLOU
31.34,31.35,31.34,31.35,300,2021-10-20 18:29:00,CLOU
31.35,31.35,31.348,31.348,700,2021-10-20 18:32:00,CLOU
31.36,31.36,31.36,31.36,100,2021-10-20 18:33:00,CLOU
31.35,31.35,31.35,31.35,100,2021-10-20 18:34:00,CLOU
31.33,31.33,31.33,31.33,100,2021-10-20 18:35:00,CLOU
31.33,31.3358,31.33,31.33,900,2021-10-20 18:38:00,CLOU
31.3379,31.3379,31.3379,31.3379,150,2021-10-20 18:39:00,CLOU
31.335,31.335,31.335,31.335,100,2021-10-20 18:40:00,CLOU
31.345,31.345,31.345,31.345,350,2021-10-20 18:41:00,CLOU
31.34,31.34,31.335,31.335,200,2021-10-20 18:43:00,CLOU
31.33,31.33,31.33,31.33,400,2021-10-20 18:45:00,CLOU
31.325,31.325,31.325,31.325,100,2021-10-20 18:48:00,CLOU
31.32,31.325,31.32,31.32,300,2021-10-20 18:49:00,CLOU
31.33,31.33,31.33,31.33,200,2021-10-20 18:51:00,CLOU
31.32,31.32,31.32,31.32,600,2021-10-20 18:52:00,CLOU
31.33,31.33,31.33,31.33,100,2021-10-20 18:55:00,CLOU
31.33,31.3364,31.33,31.3364,820,2021-10-20 18:56:00,CLOU
31.34,31.34,31.335,31.335,300,2021-10-20 18:57:00,CLOU
31.33,31.33,31.33,31.33,100,2021-10-20 18:58:00,CLOU
31.33,31.33,31.33,31.33,537,2021-10-20 18:59:00,CLOU
31.34,31.34,31.335,31.335,300,2021-10-20 19:00:00,CLOU
31.34,31.34,31.34,31.34,800,2021-10-20 19:01:00,CLOU
31.33,31.33,31.33,31.33,200,2021-10-20 19:02:00,CLOU
31.33,31.335,31.33,31.335,220,2021-10-20 19:03:00,CLOU
31.335,31.335,31.33,31.33,200,2021-10-20 19:04:00,CLOU
31.338,31.338,31.338,31.338,100,2021-10-20 19:05:00,CLOU
31.33,31.34,31.33,31.34,500,2021-10-20 19:06:00,CLOU
31.34,31.35,31.34,31.35,700,2021-10-20 19:07:00,CLOU
31.35,31.35,31.35,31.35,400,2021-10-20 19:08:00,CLOU
31.35,31.35,31.3498,31.35,400,2021-10-20 19:09:00,CLOU
31.335,31.335,31.335,31.335,200,2021-10-20 19:13:00,CLOU
31.335,31.34,31.3319,31.34,450,2021-10-20 19:16:00,CLOU
31.345,31.345,31.345,31.345,300,2021-10-20 19:17:00,CLOU
31.34,31.34,31.34,31.34,100,2021-10-20 19:18:00,CLOU
31.35,31.35,31.35,31.35,200,2021-10-20 19:20:00,CLOU
31.345,31.345,31.33,31.33,10540,2021-10-20 19:21:00,CLOU
31.33,31.33,31.325,31.33,1200,2021-10-20 19:22:00,CLOU
31.33,31.33,31.33,31.33,470,2021-10-20 19:23:00,CLOU
31.32,31.33,31.32,31.33,3200,2021-10-20 19:24:00,CLOU
31.33,31.33,31.33,31.33,300,2021-10-20 19:25:00,CLOU
31.34,31.34,31.34,31.34,200,2021-10-20 19:27:00,CLOU
31.34,31.34,31.34,31.34,200,2021-10-20 19:28:00,CLOU
31.345,31.345,31.34,31.34,710,2021-10-20 19:29:00,CLOU
31.32,31.32,31.32,31.32,200,2021-10-20 19:30:00,CLOU
31.33,31.33,31.33,31.33,200,2021-10-20 19:31:00,CLOU
31.33,31.335,31.33,31.335,300,2021-10-20 19:32:00,CLOU
31.335,31.34,31.335,31.34,300,2021-10-20 19:33:00,CLOU
31.349,31.349,31.349,31.349,100,2021-10-20 19:34:00,CLOU
31.335,31.335,31.33,31.33,689,2021-10-20 19:35:00,CLOU
31.335,31.335,31.33,31.33,200,2021-10-20 19:36:00,CLOU
31.3301,31.3301,31.33,31.33,1023,2021-10-20 19:37:00,CLOU
31.33,31.33,31.33,31.33,900,2021-10-20 19:38:00,CLOU
31.31,31.31,31.31,31.31,100,2021-10-20 19:39:00,CLOU
31.33,31.339,31.33,31.33,467,2021-10-20 19:42:00,CLOU
31.33,31.33,31.33,31.33,500,2021-10-20 19:43:00,CLOU
31.33,31.33,31.33,31.33,100,2021-10-20 19:44:00,CLOU
31.335,31.34,31.33,31.34,755,2021-10-20 19:45:00,CLOU
31.34,31.34,31.335,31.335,421,2021-10-20 19:46:00,CLOU
31.335,31.335,31.335,31.335,200,2021-10-20 19:47:00,CLOU
31.335,31.335,31.33,31.33,730,2021-10-20 19:48:00,CLOU
31.32,31.325,31.31,31.31,10399,2021-10-20 19:49:00,CLOU
31.29,31.3199,31.29,31.31,2675,2021-10-20 19:50:00,CLOU
31.31,31.31,31.31,31.31,400,2021-10-20 19:53:00,CLOU
31.31,31.31,31.31,31.31,200,2021-10-20 19:54:00,CLOU
31.3,31.3027,31.3,31.3,7034,2021-10-20 19:55:00,CLOU
31.3,31.3,31.3,31.3,400,2021-10-20 19:56:00,CLOU
31.3,31.3,31.29,31.29,300,2021-10-20 19:57:00,CLOU
31.295,31.32,31.29,31.31,6566,2021-10-20 19:59:00,CLOU
31.3,31.3,31.3,31.3,4825,2021-10-20 20:00:00,CLOU
31.3,31.3,31.3,31.3,5850,2021-10-20 20:16:00,CLOU
31.06,31.06,31.06,31.06,300,2021-10-21 12:16:00,CLOU
31.29,31.29,31.25,31.25,15800,2021-10-21 13:30:00,CLOU
31.24,31.24,31.24,31.24,100,2021-10-21 13:32:00,CLOU
31.28,31.315,31.28,31.31,6560,2021-10-21 13:33:00,CLOU
31.34,31.34,31.33,31.33,1000,2021-10-21 13:34:00,CLOU
31.34,31.365,31.34,31.35,9350,2021-10-21 13:35:00,CLOU
31.35,31.38,31.35,31.36,3069,2021-10-21 13:36:00,CLOU
31.36,31.39,31.36,31.39,4300,2021-10-21 13:37:00,CLOU
31.4,31.4,31.3999,31.3999,3008,2021-10-21 13:38:00,CLOU
31.39,31.39,31.38,31.38,2754,2021-10-21 13:39:00,CLOU
31.38,31.38,31.37,31.37,1200,2021-10-21 13:40:00,CLOU
31.4,31.42,31.4,31.42,2872,2021-10-21 13:41:00,CLOU
31.45,31.46,31.45,31.46,200,2021-10-21 13:42:00,CLOU
31.45,31.4561,31.445,31.4561,9610,2021-10-21 13:43:00,CLOU
31.47,31.4861,31.47,31.47,5263,2021-10-21 13:44:00,CLOU
31.49,31.49,31.47,31.47,7545,2021-10-21 13:45:00,CLOU
31.46,31.46,31.46,31.46,800,2021-10-21 13:46:00,CLOU
31.47,31.49,31.465,31.47,7895,2021-10-21 13:47:00,CLOU
31.47,31.47,31.45,31.45,1400,2021-10-21 13:48:00,CLOU
31.46,31.46,31.46,31.46,600,2021-10-21 13:49:00,CLOU
31.49,31.49,31.49,31.49,300,2021-10-21 13:51:00,CLOU
31.5,31.5,31.49,31.49,4842,2021-10-21 13:52:00,CLOU
31.5,31.52,31.5,31.52,19041,2021-10-21 13:53:00,CLOU
31.52,31.53,31.52,31.5294,1231,2021-10-21 13:54:00,CLOU
31.53,31.545,31.53,31.545,1800,2021-10-21 13:55:00,CLOU
31.549,31.56,31.549,31.5595,1900,2021-10-21 13:56:00,CLOU
31.56,31.56,31.56,31.56,1100,2021-10-21 13:57:00,CLOU
31.54,31.54,31.525,31.525,7350,2021-10-21 13:58:00,CLOU
31.55,31.55,31.54,31.54,1400,2021-10-21 13:59:00,CLOU
31.54,31.555,31.53,31.53,5644,2021-10-21 14:00:00,CLOU
31.5354,31.56,31.5354,31.56,4108,2021-10-21 14:01:00,CLOU
31.56,31.56,31.56,31.56,600,2021-10-21 14:02:00,CLOU
31.56,31.56,31.55,31.55,3200,2021-10-21 14:03:00,CLOU
31.55,31.55,31.53,31.53,6769,2021-10-21 14:04:00,CLOU
31.53,31.545,31.53,31.545,3953,2021-10-21 14:05:00,CLOU
31.55,31.55,31.54,31.54,2700,2021-10-21 14:06:00,CLOU
31.56,31.57,31.56,31.57,600,2021-10-21 14:07:00,CLOU
31.585,31.61,31.585,31.598,7988,2021-10-21 14:08:00,CLOU
31.6,31.605,31.6,31.605,935,2021-10-21 14:09:00,CLOU
31.6,31.6,31.58,31.58,700,2021-10-21 14:10:00,CLOU
31.6,31.61,31.6,31.61,350,2021-10-21 14:11:00,CLOU
31.6,31.605,31.6,31.6,716,2021-10-21 14:12:00,CLOU
31.6,31.6,31.6,31.6,2372,2021-10-21 14:13:00,CLOU
31.6259,31.6259,31.61,31.62,600,2021-10-21 14:14:00,CLOU
31.63,31.64,31.63,31.64,600,2021-10-21 14:15:00,CLOU
31.63,31.63,31.615,31.615,3696,2021-10-21 14:16:00,CLOU
31.62,31.63,31.62,31.63,2900,2021-10-21 14:17:00,CLOU
31.62,31.625,31.61,31.61,3500,2021-10-21 14:18:00,CLOU
31.61,31.61,31.61,31.61,470,2021-10-21 14:19:00,CLOU
31.6,31.6,31.6,31.6,1185,2021-10-21 14:20:00,CLOU
31.585,31.585,31.58,31.58,200,2021-10-21 14:21:00,CLOU
31.58,31.59,31.58,31.59,300,2021-10-21 14:22:00,CLOU
31.6,31.61,31.6,31.61,1400,2021-10-21 14:23:00,CLOU
31.6,31.6,31.5892,31.5892,460,2021-10-21 14:24:00,CLOU
31.58,31.58,31.565,31.565,1100,2021-10-21 14:25:00,CLOU
31.565,31.57,31.565,31.57,600,2021-10-21 14:26:00,CLOU
31.57,31.58,31.57,31.58,1100,2021-10-21 14:27:00,CLOU
31.57,31.57,31.57,31.57,400,2021-10-21 14:28:00,CLOU
31.565,31.565,31.565,31.565,100,2021-10-21 14:30:00,CLOU
31.5715,31.5715,31.57,31.57,355,2021-10-21 14:31:00,CLOU
31.58,31.58,31.58,31.58,2700,2021-10-21 14:32:00,CLOU
31.575,31.58,31.575,31.58,300,2021-10-21 14:33:00,CLOU
31.58,31.5985,31.58,31.5985,700,2021-10-21 14:34:00,CLOU
31.59,31.59,31.59,31.59,800,2021-10-21 14:35:00,CLOU
31.59,31.59,31.59,31.59,300,2021-10-21 14:36:00,CLOU
31.6,31.6,31.6,31.6,500,2021-10-21 14:37:00,CLOU
31.6092,31.61,31.6092,31.61,453,2021-10-21 14:38:00,CLOU
31.615,31.615,31.61,31.61,320,2021-10-21 14:40:00,CLOU
31.62,31.63,31.6175,31.63,550,2021-10-21 14:41:00,CLOU
31.6239,31.64,31.6239,31.64,1007,2021-10-21 14:42:00,CLOU
31.6373,31.6373,31.6362,31.6362,700,2021-10-21 14:43:00,CLOU
31.64,31.64,31.64,31.64,900,2021-10-21 14:44:00,CLOU
31.64,31.64,31.635,31.635,577,2021-10-21 14:45:00,CLOU
31.63,31.63,31.62,31.62,1450,2021-10-21 14:46:00,CLOU
31.62,31.62,31.62,31.62,400,2021-10-21 14:47:00,CLOU
31.61,31.61,31.6082,31.61,1400,2021-10-21 14:48:00,CLOU
31.62,31.62,31.62,31.62,200,2021-10-21 14:49:00,CLOU
31.63,31.63,31.625,31.625,726,2021-10-21 14:50:00,CLOU
31.63,31.63,31.63,31.63,100,2021-10-21 14:53:00,CLOU
31.6195,31.6195,31.6195,31.6195,198,2021-10-21 14:54:00,CLOU
31.62,31.62,31.6157,31.6157,400,2021-10-21 14:55:00,CLOU
31.62,31.62,31.62,31.62,487,2021-10-21 14:58:00,CLOU
31.62,31.63,31.62,31.62,1900,2021-10-21 14:59:00,CLOU
31.63,31.635,31.63,31.63,3300,2021-10-21 15:01:00,CLOU
31.629,31.645,31.629,31.645,1868,2021-10-21 15:02:00,CLOU
31.625,31.625,31.62,31.625,1035,2021-10-21 15:04:00,CLOU
31.63,31.63,31.63,31.63,100,2021-10-21 15:05:00,CLOU
31.62,31.62,31.6178,31.6178,516,2021-10-21 15:06:00,CLOU
31.62,31.62,31.62,31.62,400,2021-10-21 15:09:00,CLOU
31.6285,31.6285,31.62,31.62,400,2021-10-21 15:12:00,CLOU
31.617,31.62,31.617,31.62,621,2021-10-21 15:13:00,CLOU
31.63,31.63,31.63,31.63,200,2021-10-21 15:14:00,CLOU
31.59,31.59,31.59,31.59,200,2021-10-21 15:19:00,CLOU
31.59,31.59,31.59,31.59,100,2021-10-21 15:20:00,CLOU
31.58,31.58,31.565,31.57,22523,2021-10-21 15:21:00,CLOU
31.58,31.6,31.58,31.5979,1971,2021-10-21 15:22:00,CLOU
31.5931,31.5931,31.5931,31.5931,700,2021-10-21 15:23:00,CLOU
31.59,31.61,31.59,31.61,1200,2021-10-21 15:24:00,CLOU
31.605,31.605,31.605,31.605,164,2021-10-21 15:25:00,CLOU
31.61,31.61,31.605,31.605,458,2021-10-21 15:26:00,CLOU
31.6,31.6,31.6,31.6,1800,2021-10-21 15:27:00,CLOU
31.6,31.6,31.59,31.59,1187,2021-10-21 15:28:00,CLOU
31.59,31.59,31.565,31.565,10938,2021-10-21 15:29:00,CLOU
31.57,31.59,31.565,31.59,2134,2021-10-21 15:30:00,CLOU
31.58,31.58,31.58,31.58,100,2021-10-21 15:31:00,CLOU
31.57,31.57,31.57,31.57,150,2021-10-21 15:32:00,CLOU
31.57,31.57,31.55,31.55,2587,2021-10-21 15:33:00,CLOU
31.54,31.54,31.5343,31.54,3524,2021-10-21 15:34:00,CLOU
31.54,31.54,31.54,31.54,300,2021-10-21 15:35:00,CLOU
31.535,31.55,31.535,31.55,1021,2021-10-21 15:36:00,CLOU
31.55,31.5509,31.55,31.5509,4225,2021-10-21 15:37:00,CLOU
31.55,31.55,31.55,31.55,792,2021-10-21 15:38:00,CLOU
31.54,31.55,31.54,31.55,8727,2021-10-21 15:39:00,CLOU
31.55,31.55,31.55,31.55,800,2021-10-21 15:40:00,CLOU
31.57,31.57,31.57,31.57,1200,2021-10-21 15:41:00,CLOU
31.56,31.56,31.55,31.55,1600,2021-10-21 15:42:00,CLOU
31.54,31.54,31.54,31.54,650,2021-10-21 15:43:00,CLOU
31.56,31.56,31.56,31.56,451,2021-10-21 15:45:00,CLOU
31.55,31.55,31.55,31.55,100,2021-10-21 15:47:00,CLOU
31.57,31.575,31.57,31.575,500,2021-10-21 15:49:00,CLOU
31.57,31.57,31.56,31.56,600,2021-10-21 15:51:00,CLOU
31.56,31.565,31.56,31.565,200,2021-10-21 15:52:00,CLOU
31.5669,31.5669,31.5669,31.5669,160,2021-10-21 15:53:00,CLOU
31.56,31.56,31.56,31.56,100,2021-10-21 15:54:00,CLOU
31.5699,31.57,31.5699,31.57,227,2021-10-21 15:55:00,CLOU
31.5689,31.5689,31.5689,31.5689,1000,2021-10-21 15:56:00,CLOU
31.58,31.58,31.58,31.58,200,2021-10-21 15:57:00,CLOU
31.575,31.575,31.575,31.575,100,2021-10-21 15:58:00,CLOU
31.59,31.59,31.59,31.59,100,2021-10-21 16:00:00,CLOU
31.61,31.61,31.6,31.608,7110,2021-10-21 16:01:00,CLOU
31.61,31.63,31.61,31.63,2600,2021-10-21 16:02:00,CLOU
31.635,31.635,31.63,31.63,1850,2021-10-21 16:03:00,CLOU
31.625,31.625,31.625,31.625,200,2021-10-21 16:04:00,CLOU
31.63,31.63,31.63,31.63,1499,2021-10-21 16:05:00,CLOU
31.61,31.64,31.61,31.64,2840,2021-10-21 16:06:00,CLOU
31.65,31.65,31.64,31.64,6492,2021-10-21 16:07:00,CLOU
31.64,31.64,31.64,31.64,200,2021-10-21 16:08:00,CLOU
31.64,31.6566,31.64,31.65,600,2021-10-21 16:10:00,CLOU
31.638,31.638,31.6301,31.6301,650,2021-10-21 16:11:00,CLOU
31.63,31.63,31.63,31.63,600,2021-10-21 16:12:00,CLOU
31.63,31.63,31.63,31.63,1000,2021-10-21 16:13:00,CLOU
31.64,31.65,31.64,31.65,300,2021-10-21 16:14:00,CLOU
31.65,31.65,31.6439,31.65,699,2021-10-21 16:15:00,CLOU
31.65,31.65,31.65,31.65,100,2021-10-21 16:16:00,CLOU
31.65,31.655,31.65,31.655,200,2021-10-21 16:19:00,CLOU
31.66,31.66,31.66,31.66,200,2021-10-21 16:21:00,CLOU
31.66,31.67,31.66,31.66,23100,2021-10-21 16:22:00,CLOU
31.665,31.68,31.66,31.67,24893,2021-10-21 16:23:00,CLOU
31.67,31.67,31.65,31.65,2168,2021-10-21 16:24:00,CLOU
31.65,31.65,31.65,31.65,1000,2021-10-21 16:25:00,CLOU
31.65,31.65,31.65,31.65,900,2021-10-21 16:26:00,CLOU
31.65,31.65,31.65,31.65,405,2021-10-21 16:27:00,CLOU
31.65,31.65,31.64,31.64,600,2021-10-21 16:29:00,CLOU
31.64,31.64,31.64,31.64,100,2021-10-21 16:30:00,CLOU
31.65,31.65,31.65,31.65,300,2021-10-21 16:33:00,CLOU
31.6576,31.6576,31.6576,31.6576,100,2021-10-21 16:35:00,CLOU
31.66,31.66,31.66,31.66,100,2021-10-21 16:36:00,CLOU
31.67,31.67,31.67,31.67,500,2021-10-21 16:40:00,CLOU
31.67,31.6918,31.67,31.69,7019,2021-10-21 16:43:00,CLOU
31.69,31.6999,31.685,31.6966,2200,2021-10-21 16:44:00,CLOU
31.689,31.689,31.689,31.689,315,2021-10-21 16:48:00,CLOU
31.68,31.68,31.68,31.68,300,2021-10-21 16:49:00,CLOU
31.699,31.7,31.695,31.6999,742,2021-10-21 16:52:00,CLOU
31.712,31.712,31.712,31.712,300,2021-10-21 16:53:00,CLOU
31.7108,31.72,31.71,31.715,22458,2021-10-21 16:54:00,CLOU
31.715,31.72,31.715,31.72,1000,2021-10-21 16:55:00,CLOU
31.715,31.72,31.715,31.72,700,2021-10-21 16:56:00,CLOU
31.73,31.73,31.73,31.73,200,2021-10-21 16:57:00,CLOU
31.73,31.74,31.73,31.74,2825,2021-10-21 16:58:00,CLOU
31.73,31.74,31.73,31.74,500,2021-10-21 16:59:00,CLOU
31.73,31.73,31.73,31.73,800,2021-10-21 17:00:00,CLOU
31.7289,31.73,31.7289,31.73,350,2021-10-21 17:01:00,CLOU
31.74,31.7469,31.74,31.7469,300,2021-10-21 17:02:00,CLOU
31.745,31.745,31.74,31.74,600,2021-10-21 17:03:00,CLOU
31.739,31.739,31.739,31.739,125,2021-10-21 17:04:00,CLOU
31.74,31.747,31.74,31.747,830,2021-10-21 17:05:00,CLOU
31.7424,31.7424,31.7424,31.7424,200,2021-10-21 17:06:00,CLOU
31.735,31.74,31.723,31.74,1932,2021-10-21 17:08:00,CLOU
31.7463,31.75,31.7463,31.75,415,2021-10-21 17:09:00,CLOU
31.74,31.74,31.74,31.74,400,2021-10-21 17:11:00,CLOU
31.7391,31.7391,31.7391,31.7391,200,2021-10-21 17:12:00,CLOU
31.7,31.7,31.7,31.7,100,2021-10-21 17:14:00,CLOU
31.71,31.71,31.71,31.71,200,2021-10-21 17:15:00,CLOU
31.7074,31.71,31.7074,31.71,200,2021-10-21 17:16:00,CLOU
31.7099,31.7099,31.7,31.7,584,2021-10-21 17:17:00,CLOU
31.7,31.7,31.7,31.7,400,2021-10-21 17:18:00,CLOU
31.7009,31.7009,31.7009,31.7009,327,2021-10-21 17:19:00,CLOU
31.7,31.7,31.7,31.7,700,2021-10-21 17:21:00,CLOU
31.69,31.69,31.6805,31.69,22391,2021-10-21 17:22:00,CLOU
31.7,31.71,31.7,31.71,800,2021-10-21 17:24:00,CLOU
31.71,31.71,31.71,31.71,200,2021-10-21 17:25:00,CLOU
31.705,31.705,31.705,31.705,1215,2021-10-21 17:26:00,CLOU
31.7,31.7,31.7,31.7,1737,2021-10-21 17:27:00,CLOU
31.71,31.71,31.71,31.71,100,2021-10-21 17:29:00,CLOU
31.7,31.7,31.7,31.7,400,2021-10-21 17:31:00,CLOU
31.7,31.7,31.7,31.7,500,2021-10-21 17:32:00,CLOU
31.7,31.7,31.7,31.7,300,2021-10-21 17:33:00,CLOU
31.7,31.7,31.7,31.7,150,2021-10-21 17:34:00,CLOU
31.71,31.71,31.71,31.71,100,2021-10-21 17:35:00,CLOU
31.7286,31.7286,31.7286,31.7286,153,2021-10-21 17:36:00,CLOU
31.725,31.725,31.725,31.725,100,2021-10-21 17:37:00,CLOU
31.725,31.735,31.725,31.735,600,2021-10-21 17:38:00,CLOU
31.73,31.73,31.725,31.725,513,2021-10-21 17:40:00,CLOU
31.72,31.72,31.72,31.72,300,2021-10-21 17:44:00,CLOU
31.7197,31.7197,31.71,31.71,300,2021-10-21 17:45:00,CLOU
31.71,31.71,31.71,31.71,200,2021-10-21 17:46:00,CLOU
31.7,31.7,31.7,31.7,400,2021-10-21 17:48:00,CLOU
31.7,31.7,31.7,31.7,100,2021-10-21 17:49:00,CLOU
31.69,31.69,31.69,31.69,1200,2021-10-21 17:51:00,CLOU
31.69,31.69,31.69,31.69,100,2021-10-21 17:52:00,CLOU
31.68,31.68,31.68,31.68,796,2021-10-21 17:54:00,CLOU
31.68,31.6902,31.68,31.6902,1441,2021-10-21 17:55:00,CLOU
31.69,31.69,31.69,31.69,500,2021-10-21 17:56:00,CLOU
31.685,31.685,31.685,31.685,100,2021-10-21 17:57:00,CLOU
31.69,31.69,31.69,31.69,400,2021-10-21 17:58:00,CLOU
31.68,31.69,31.68,31.69,300,2021-10-21 18:01:00,CLOU
31.7,31.7,31.7,31.7,300,2021-10-21 18:02:00,CLOU
31.71,31.71,31.71,31.71,300,2021-10-21 18:03:00,CLOU
31.725,31.725,31.72,31.72,263,2021-10-21 18:05:00,CLOU
31.7156,31.7156,31.7156,31.7156,150,2021-10-21 18:06:00,CLOU
31.71,31.71,31.71,31.71,100,2021-10-21 18:08:00,CLOU
31.71,31.71,31.71,31.71,300,2021-10-21 18:09:00,CLOU
31.72,31.72,31.72,31.72,100,2021-10-21 18:12:00,CLOU
31.72,31.72,31.72,31.72,100,2021-10-21 18:13:00,CLOU
31.7299,31.7299,31.7299,31.7299,200,2021-10-21 18:14:00,CLOU
31.74,31.74,31.74,31.74,350,2021-10-21 18:17:00,CLOU
31.74,31.74,31.7399,31.7399,658,2021-10-21 18:18:00,CLOU
31.74,31.74,31.735,31.74,3500,2021-10-21 18:19:00,CLOU
31.734,31.734,31.734,31.734,1000,2021-10-21 18:20:00,CLOU
31.735,31.735,31.735,31.735,175,2021-10-21 18:21:00,CLOU
31.72,31.72,31.72,31.72,100,2021-10-21 18:22:00,CLOU
31.72,31.72,31.72,31.72,300,2021-10-21 18:23:00,CLOU
31.72,31.72,31.72,31.72,100,2021-10-21 18:25:00,CLOU
31.72,31.72,31.72,31.72,150,2021-10-21 18:26:00,CLOU
31.71,31.71,31.7095,31.71,790,2021-10-21 18:29:00,CLOU
31.71,31.71,31.71,31.71,200,2021-10-21 18:30:00,CLOU
31.71,31.71,31.71,31.71,2049,2021-10-21 18:31:00,CLOU
31.7,31.7,31.7,31.7,500,2021-10-21 18:32:00,CLOU
31.705,31.71,31.705,31.71,308,2021-10-21 18:34:00,CLOU
31.71,31.71,31.71,31.71,100,2021-10-21 18:35:00,CLOU
31.71,31.71,31.71,31.71,100,2021-10-21 18:36:00,CLOU
31.69,31.7099,31.69,31.7099,1225,2021-10-21 18:37:00,CLOU
31.7,31.7,31.6994,31.6994,300,2021-10-21 18:38:00,CLOU
31.685,31.695,31.685,31.695,300,2021-10-21 18:39:00,CLOU
31.69,31.69,31.69,31.69,100,2021-10-21 18:41:00,CLOU
31.6896,31.6896,31.6896,31.6896,300,2021-10-21 18:42:00,CLOU
31.69,31.6999,31.69,31.6999,523,2021-10-21 18:43:00,CLOU
31.695,31.707,31.695,31.7,1100,2021-10-21 18:44:00,CLOU
31.69,31.6971,31.69,31.69,699,2021-10-21 18:45:00,CLOU
31.695,31.695,31.695,31.695,110,2021-10-21 18:47:00,CLOU
31.71,31.71,31.71,31.71,200,2021-10-21 18:49:00,CLOU
31.72,31.72,31.72,31.72,100,2021-10-21 18:50:00,CLOU
31.715,31.7282,31.715,31.7282,1200,2021-10-21 18:56:00,CLOU
31.73,31.73,31.73,31.73,100,2021-10-21 18:58:00,CLOU
31.74,31.74,31.74,31.74,900,2021-10-21 19:00:00,CLOU
31.74,31.74,31.74,31.74,300,2021-10-21 19:01:00,CLOU
31.74,31.743,31.74,31.743,300,2021-10-21 19:02:00,CLOU
31.7498,31.75,31.7498,31.75,600,2021-10-21 19:03:00,CLOU
31.76,31.77,31.76,31.77,924,2021-10-21 19:05:00,CLOU
31.77,31.77,31.7692,31.7692,1476,2021-10-21 19:06:00,CLOU
31.77,31.77,31.77,31.77,205,2021-10-21 19:07:00,CLOU
31.76,31.76,31.76,31.76,100,2021-10-21 19:08:00,CLOU
31.755,31.755,31.755,31.755,100,2021-10-21 19:09:00,CLOU
31.755,31.755,31.755,31.755,100,2021-10-21 19:10:00,CLOU
31.75,31.75,31.75,31.75,400,2021-10-21 19:12:00,CLOU
31.75,31.75,31.75,31.75,300,2021-10-21 19:13:00,CLOU
31.7457,31.765,31.7457,31.765,556,2021-10-21 19:14:00,CLOU
31.765,31.765,31.765,31.765,100,2021-10-21 19:16:00,CLOU
31.76,31.76,31.76,31.76,150,2021-10-21 19:17:00,CLOU
31.77,31.77,31.77,31.77,100,2021-10-21 19:18:00,CLOU
31.77,31.77,31.77,31.77,535,2021-10-21 19:19:00,CLOU
31.76,31.775,31.76,31.775,702,2021-10-21 19:20:00,CLOU
31.7699,31.7699,31.76,31.76,730,2021-10-21 19:21:00,CLOU
31.76,31.77,31.76,31.77,2428,2021-10-21 19:22:00,CLOU
31.77,31.78,31.77,31.78,300,2021-10-21 19:25:00,CLOU
31.77,31.78,31.77,31.78,2500,2021-10-21 19:26:00,CLOU
31.77,31.77,31.77,31.77,100,2021-10-21 19:28:00,CLOU
31.7795,31.7795,31.7795,31.7795,108,2021-10-21 19:29:00,CLOU
31.77,31.775,31.77,31.775,500,2021-10-21 19:30:00,CLOU
31.755,31.755,31.75,31.75,3595,2021-10-21 19:31:00,CLOU
31.7509,31.755,31.75,31.755,1000,2021-10-21 19:32:00,CLOU
31.75,31.75,31.745,31.745,624,2021-10-21 19:33:00,CLOU
31.74,31.74,31.7399,31.74,900,2021-10-21 19:34:00,CLOU
31.73,31.73,31.73,31.73,225,2021-10-21 19:35:00,CLOU
31.72,31.72,31.72,31.72,200,2021-10-21 19:36:00,CLOU
31.71,31.71,31.71,31.71,900,2021-10-21 19:37:00,CLOU
31.7,31.7,31.7,31.7,600,2021-10-21 19:38:00,CLOU
