open,high,low,close,volume,datetime,symbol
1.435,1.44,1.435,1.44,200,2021-10-20 19:48:00,GERN
1.43,1.44,1.43,1.43,4600,2021-10-20 19:49:00,GERN
1.43,1.44,1.43,1.44,1294,2021-10-20 19:50:00,GERN
1.4365,1.44,1.43,1.435,1900,2021-10-20 19:51:00,GERN
1.44,1.44,1.43,1.44,28390,2021-10-20 19:52:00,GERN
1.435,1.44,1.43,1.4334,900,2021-10-20 19:53:00,GERN
1.44,1.44,1.4331,1.44,600,2021-10-20 19:54:00,GERN
1.44,1.44,1.4339,1.44,600,2021-10-20 19:55:00,GERN
1.435,1.44,1.43,1.435,705,2021-10-20 19:56:00,GERN
1.435,1.44,1.43,1.44,4562,2021-10-20 19:57:00,GERN
1.44,1.44,1.4331,1.435,2789,2021-10-20 19:58:00,GERN
1.44,1.46,1.44,1.45,92156,2021-10-20 19:59:00,GERN
1.45,1.45,1.45,1.45,73394,2021-10-20 20:00:00,GERN
1.45,1.45,1.45,1.45,7151,2021-10-20 20:01:00,GERN
1.4301,1.4301,1.4301,1.4301,154,2021-10-21 12:48:00,GERN
1.43,1.4337,1.43,1.4337,12403,2021-10-21 13:30:00,GERN
1.43,1.43,1.43,1.43,107,2021-10-21 13:31:00,GERN
1.4399,1.4399,1.4399,1.4399,200,2021-10-21 13:34:00,GERN
1.435,1.435,1.435,1.435,129,2021-10-21 13:35:00,GERN
1.43,1.43,1.43,1.43,100,2021-10-21 13:36:00,GERN
1.435,1.435,1.4337,1.4337,1300,2021-10-21 13:37:00,GERN
1.43,1.43,1.43,1.43,200,2021-10-21 13:41:00,GERN
1.435,1.435,1.4301,1.435,505,2021-10-21 13:42:00,GERN
1.4302,1.4302,1.4302,1.4302,101,2021-10-21 13:43:00,GERN
1.4399,1.4399,1.4399,1.4399,200,2021-10-21 13:44:00,GERN
1.43,1.43,1.43,1.43,200,2021-10-21 13:46:00,GERN
1.4301,1.4301,1.4301,1.4301,100,2021-10-21 13:49:00,GERN
1.43,1.43,1.43,1.43,100,2021-10-21 13:50:00,GERN
1.43,1.44,1.43,1.44,2200,2021-10-21 13:51:00,GERN
1.4302,1.435,1.43,1.43,1850,2021-10-21 13:52:00,GERN
1.4302,1.4302,1.4302,1.4302,355,2021-10-21 13:53:00,GERN
1.4399,1.445,1.4399,1.445,4300,2021-10-21 13:56:00,GERN
1.4498,1.45,1.4498,1.45,7000,2021-10-21 13:58:00,GERN
1.445,1.45,1.445,1.45,500,2021-10-21 14:00:00,GERN
1.4497,1.4497,1.4418,1.4418,3239,2021-10-21 14:01:00,GERN
1.4493,1.4493,1.4493,1.4493,300,2021-10-21 14:02:00,GERN
1.4401,1.46,1.4401,1.46,19780,2021-10-21 14:06:00,GERN
1.455,1.46,1.45,1.45,18676,2021-10-21 14:07:00,GERN
1.455,1.455,1.455,1.455,100,2021-10-21 14:08:00,GERN
1.46,1.47,1.4558,1.47,31037,2021-10-21 14:10:00,GERN
1.4635,1.4635,1.4635,1.4635,100,2021-10-21 14:11:00,GERN
1.4607,1.465,1.46,1.46,133984,2021-10-21 14:14:00,GERN
1.4588,1.4588,1.45,1.455,21411,2021-10-21 14:18:00,GERN
1.45,1.45,1.45,1.45,2730,2021-10-21 14:19:00,GERN
1.45,1.45,1.45,1.45,100,2021-10-21 14:20:00,GERN
1.455,1.455,1.455,1.455,100,2021-10-21 14:23:00,GERN
1.46,1.46,1.45,1.45,600,2021-10-21 14:25:00,GERN
1.46,1.46,1.46,1.46,600,2021-10-21 14:27:00,GERN
1.455,1.455,1.455,1.455,218,2021-10-21 14:28:00,GERN
1.455,1.4569,1.455,1.4569,200,2021-10-21 14:33:00,GERN
1.4542,1.46,1.4542,1.46,590,2021-10-21 14:35:00,GERN
1.46,1.46,1.455,1.46,7755,2021-10-21 14:37:00,GERN
1.455,1.455,1.455,1.455,100,2021-10-21 14:38:00,GERN
1.455,1.455,1.455,1.455,994,2021-10-21 14:39:00,GERN
1.455,1.46,1.455,1.46,200,2021-10-21 14:41:00,GERN
1.455,1.455,1.4545,1.4545,1150,2021-10-21 14:42:00,GERN
1.455,1.459,1.455,1.4565,300,2021-10-21 14:44:00,GERN
1.45,1.455,1.45,1.455,15100,2021-10-21 14:45:00,GERN
1.455,1.455,1.455,1.455,200,2021-10-21 14:46:00,GERN
1.455,1.455,1.455,1.455,500,2021-10-21 14:52:00,GERN
1.4581,1.4581,1.4581,1.4581,2000,2021-10-21 14:53:00,GERN
1.457,1.457,1.457,1.457,3000,2021-10-21 14:54:00,GERN
1.46,1.46,1.4577,1.4577,900,2021-10-21 14:55:00,GERN
1.458,1.458,1.4523,1.4523,1400,2021-10-21 14:56:00,GERN
1.451,1.451,1.451,1.451,1000,2021-10-21 14:57:00,GERN
1.46,1.46,1.46,1.46,100,2021-10-21 14:58:00,GERN
1.455,1.455,1.455,1.455,100,2021-10-21 14:59:00,GERN
1.46,1.46,1.46,1.46,100,2021-10-21 15:00:00,GERN
1.46,1.46,1.46,1.46,1300,2021-10-21 15:01:00,GERN
1.46,1.46,1.459,1.46,2300,2021-10-21 15:02:00,GERN
1.46,1.46,1.45,1.45,300,2021-10-21 15:04:00,GERN
1.46,1.46,1.46,1.46,500,2021-10-21 15:05:00,GERN
1.46,1.46,1.46,1.46,100,2021-10-21 15:06:00,GERN
1.46,1.46,1.46,1.46,200,2021-10-21 15:07:00,GERN
1.46,1.46,1.455,1.46,2500,2021-10-21 15:08:00,GERN
1.46,1.46,1.46,1.46,200,2021-10-21 15:09:00,GERN
1.46,1.46,1.46,1.46,300,2021-10-21 15:11:00,GERN
1.46,1.465,1.46,1.4618,11934,2021-10-21 15:12:00,GERN
1.465,1.465,1.463,1.4645,309,2021-10-21 15:13:00,GERN
1.46,1.47,1.46,1.47,500,2021-10-21 15:14:00,GERN
1.4692,1.4692,1.4692,1.4692,20000,2021-10-21 15:15:00,GERN
1.4671,1.47,1.465,1.47,995,2021-10-21 15:16:00,GERN
1.4601,1.47,1.4601,1.47,535,2021-10-21 15:17:00,GERN
1.47,1.47,1.47,1.47,200,2021-10-21 15:18:00,GERN
1.47,1.47,1.465,1.465,300,2021-10-21 15:19:00,GERN
1.465,1.47,1.465,1.47,500,2021-10-21 15:20:00,GERN
1.47,1.47,1.47,1.47,100,2021-10-21 15:21:00,GERN
1.47,1.47,1.47,1.47,500,2021-10-21 15:22:00,GERN
1.4624,1.47,1.46,1.47,6800,2021-10-21 15:23:00,GERN
1.47,1.47,1.4635,1.47,928,2021-10-21 15:24:00,GERN
1.465,1.465,1.465,1.465,400,2021-10-21 15:25:00,GERN
1.4635,1.47,1.4635,1.4635,600,2021-10-21 15:26:00,GERN
1.4635,1.47,1.4635,1.47,700,2021-10-21 15:27:00,GERN
1.4631,1.47,1.46,1.46,21664,2021-10-21 15:28:00,GERN
1.46,1.46,1.46,1.46,700,2021-10-21 15:29:00,GERN
1.46,1.46,1.455,1.455,400,2021-10-21 15:31:00,GERN
1.45,1.45,1.45,1.45,5942,2021-10-21 15:33:00,GERN
1.455,1.455,1.455,1.455,100,2021-10-21 15:34:00,GERN
1.455,1.455,1.455,1.455,300,2021-10-21 15:35:00,GERN
1.455,1.455,1.455,1.455,100,2021-10-21 15:36:00,GERN
1.46,1.46,1.46,1.46,200,2021-10-21 15:37:00,GERN
1.46,1.46,1.4508,1.4508,380,2021-10-21 15:38:00,GERN
1.4522,1.46,1.4522,1.46,2200,2021-10-21 15:39:00,GERN
1.4599,1.4599,1.4599,1.4599,1000,2021-10-21 15:40:00,GERN
1.46,1.465,1.46,1.465,15755,2021-10-21 15:41:00,GERN
1.46,1.46,1.46,1.46,100,2021-10-21 15:44:00,GERN
1.46,1.465,1.46,1.465,1994,2021-10-21 15:45:00,GERN
1.465,1.465,1.465,1.465,100,2021-10-21 15:46:00,GERN
1.46,1.46,1.46,1.46,100,2021-10-21 15:49:00,GERN
1.47,1.47,1.47,1.47,121,2021-10-21 15:50:00,GERN
1.4603,1.47,1.46,1.46,26197,2021-10-21 15:55:00,GERN
1.46,1.46,1.46,1.46,100,2021-10-21 15:56:00,GERN
1.465,1.465,1.465,1.465,100,2021-10-21 15:57:00,GERN
1.465,1.465,1.465,1.465,1200,2021-10-21 15:59:00,GERN
1.46,1.46,1.46,1.46,1000,2021-10-21 16:02:00,GERN
1.4625,1.4625,1.4625,1.4625,162,2021-10-21 16:04:00,GERN
1.465,1.47,1.46,1.465,540,2021-10-21 16:05:00,GERN
1.4615,1.465,1.4615,1.465,1300,2021-10-21 16:06:00,GERN
1.46,1.46,1.46,1.46,100,2021-10-21 16:07:00,GERN
1.47,1.47,1.47,1.47,250,2021-10-21 16:08:00,GERN
1.4601,1.465,1.46,1.46,15894,2021-10-21 16:09:00,GERN
1.46,1.46,1.46,1.46,300,2021-10-21 16:10:00,GERN
1.46,1.465,1.46,1.46,18571,2021-10-21 16:15:00,GERN
1.46,1.46,1.45,1.45,1400,2021-10-21 16:16:00,GERN
1.46,1.46,1.46,1.46,100,2021-10-21 16:17:00,GERN
1.46,1.46,1.455,1.455,515,2021-10-21 16:18:00,GERN
1.455,1.4599,1.455,1.4599,450,2021-10-21 16:19:00,GERN
1.46,1.46,1.455,1.46,840,2021-10-21 16:20:00,GERN
1.4501,1.46,1.4501,1.46,1762,2021-10-21 16:21:00,GERN
1.46,1.46,1.46,1.46,500,2021-10-21 16:22:00,GERN
1.46,1.46,1.46,1.46,100,2021-10-21 16:23:00,GERN
1.46,1.46,1.45,1.46,400,2021-10-21 16:24:00,GERN
1.46,1.46,1.46,1.46,400,2021-10-21 16:25:00,GERN
1.46,1.46,1.46,1.46,200,2021-10-21 16:26:00,GERN
1.46,1.46,1.45,1.455,29659,2021-10-21 16:28:00,GERN
1.46,1.46,1.45,1.46,700,2021-10-21 16:29:00,GERN
1.46,1.46,1.45,1.45,13559,2021-10-21 16:30:00,GERN
1.45,1.455,1.45,1.455,10146,2021-10-21 16:31:00,GERN
1.45,1.455,1.45,1.455,550,2021-10-21 16:33:00,GERN
1.45,1.45,1.45,1.45,100,2021-10-21 16:34:00,GERN
1.455,1.4578,1.455,1.455,2200,2021-10-21 16:35:00,GERN
1.455,1.455,1.455,1.455,100,2021-10-21 16:36:00,GERN
1.455,1.455,1.455,1.455,100,2021-10-21 16:37:00,GERN
1.455,1.46,1.454,1.454,1400,2021-10-21 16:38:00,GERN
1.46,1.46,1.46,1.46,5000,2021-10-21 16:39:00,GERN
1.46,1.46,1.46,1.46,300,2021-10-21 16:40:00,GERN
1.46,1.46,1.46,1.46,100,2021-10-21 16:41:00,GERN
1.46,1.46,1.46,1.46,200,2021-10-21 16:42:00,GERN
1.46,1.46,1.46,1.46,100,2021-10-21 16:43:00,GERN
1.4534,1.46,1.4534,1.46,300,2021-10-21 16:45:00,GERN
1.46,1.46,1.46,1.46,200,2021-10-21 16:46:00,GERN
1.46,1.46,1.4501,1.4501,2100,2021-10-21 16:47:00,GERN
1.46,1.46,1.46,1.46,200,2021-10-21 16:49:00,GERN
1.4534,1.4534,1.4534,1.4534,200,2021-10-21 16:51:00,GERN
1.455,1.455,1.455,1.455,100,2021-10-21 16:53:00,GERN
1.4535,1.4535,1.4535,1.4535,500,2021-10-21 16:58:00,GERN
1.4594,1.4594,1.4586,1.4586,6000,2021-10-21 16:59:00,GERN
1.455,1.455,1.455,1.455,100,2021-10-21 17:02:00,GERN
1.4578,1.46,1.4578,1.46,2100,2021-10-21 17:03:00,GERN
1.4535,1.4535,1.4535,1.4535,500,2021-10-21 17:05:00,GERN
1.46,1.46,1.455,1.455,13018,2021-10-21 17:06:00,GERN
1.46,1.46,1.455,1.455,265,2021-10-21 17:11:00,GERN
1.46,1.46,1.455,1.455,300,2021-10-21 17:12:00,GERN
1.455,1.455,1.45,1.4501,1900,2021-10-21 17:14:00,GERN
1.455,1.46,1.455,1.455,884,2021-10-21 17:15:00,GERN
1.4598,1.4598,1.4598,1.4598,622,2021-10-21 17:16:00,GERN
1.4525,1.465,1.4525,1.465,33947,2021-10-21 17:18:00,GERN
1.465,1.47,1.46,1.47,1000,2021-10-21 17:20:00,GERN
1.465,1.465,1.4611,1.4611,14954,2021-10-21 17:21:00,GERN
1.47,1.47,1.465,1.47,849,2021-10-21 17:22:00,GERN
1.465,1.47,1.4634,1.4684,6060,2021-10-21 17:24:00,GERN
1.465,1.465,1.465,1.465,100,2021-10-21 17:27:00,GERN
1.465,1.47,1.465,1.47,300,2021-10-21 17:28:00,GERN
1.47,1.47,1.465,1.465,2900,2021-10-21 17:29:00,GERN
1.4636,1.465,1.4636,1.465,600,2021-10-21 17:30:00,GERN
1.465,1.4671,1.465,1.465,1535,2021-10-21 17:32:00,GERN
1.465,1.47,1.465,1.47,1500,2021-10-21 17:36:00,GERN
1.47,1.47,1.47,1.47,100,2021-10-21 17:37:00,GERN
1.4667,1.47,1.46,1.47,842,2021-10-21 17:38:00,GERN
1.467,1.47,1.465,1.465,1224,2021-10-21 17:39:00,GERN
1.47,1.47,1.47,1.47,200,2021-10-21 17:40:00,GERN
1.47,1.47,1.46,1.47,700,2021-10-21 17:41:00,GERN
1.47,1.47,1.465,1.47,1350,2021-10-21 17:42:00,GERN
1.4671,1.47,1.4671,1.47,1400,2021-10-21 17:43:00,GERN
1.47,1.47,1.465,1.465,700,2021-10-21 17:44:00,GERN
1.465,1.47,1.465,1.47,900,2021-10-21 17:45:00,GERN
1.47,1.47,1.4609,1.4609,15700,2021-10-21 17:46:00,GERN
1.47,1.47,1.465,1.47,300,2021-10-21 17:47:00,GERN
1.465,1.47,1.465,1.47,48613,2021-10-21 17:48:00,GERN
1.47,1.47,1.4634,1.47,336,2021-10-21 17:49:00,GERN
1.4641,1.47,1.4641,1.47,1200,2021-10-21 17:50:00,GERN
1.465,1.47,1.465,1.47,1400,2021-10-21 17:51:00,GERN
1.4641,1.47,1.4641,1.47,1300,2021-10-21 17:52:00,GERN
1.47,1.47,1.47,1.47,200,2021-10-21 17:53:00,GERN
1.47,1.47,1.47,1.47,400,2021-10-21 17:54:00,GERN
1.4601,1.4601,1.4601,1.4601,600,2021-10-21 17:56:00,GERN
1.4699,1.4699,1.4699,1.4699,6848,2021-10-21 17:58:00,GERN
1.465,1.465,1.46,1.465,31250,2021-10-21 17:59:00,GERN
1.46,1.46,1.46,1.46,306,2021-10-21 18:00:00,GERN
1.4603,1.4603,1.4603,1.4603,1000,2021-10-21 18:01:00,GERN
1.46,1.465,1.46,1.465,3145,2021-10-21 18:02:00,GERN
1.46,1.46,1.46,1.46,619,2021-10-21 18:03:00,GERN
1.465,1.465,1.465,1.465,100,2021-10-21 18:04:00,GERN
1.465,1.465,1.465,1.465,155,2021-10-21 18:05:00,GERN
1.47,1.47,1.46,1.465,13247,2021-10-21 18:06:00,GERN
1.47,1.47,1.465,1.465,3100,2021-10-21 18:07:00,GERN
1.465,1.465,1.465,1.465,200,2021-10-21 18:08:00,GERN
1.46,1.46,1.46,1.46,3000,2021-10-21 18:09:00,GERN
1.46,1.46,1.46,1.46,2043,2021-10-21 18:10:00,GERN
1.4618,1.4618,1.4618,1.4618,100,2021-10-21 18:13:00,GERN
1.46,1.4629,1.46,1.4629,450,2021-10-21 18:14:00,GERN
1.465,1.47,1.465,1.47,900,2021-10-21 18:15:00,GERN
1.4699,1.4699,1.46,1.46,3640,2021-10-21 18:16:00,GERN
1.46,1.47,1.46,1.465,20980,2021-10-21 18:17:00,GERN
1.465,1.465,1.465,1.465,100,2021-10-21 18:18:00,GERN
1.465,1.465,1.465,1.465,100,2021-10-21 18:19:00,GERN
1.465,1.465,1.465,1.465,200,2021-10-21 18:20:00,GERN
1.465,1.465,1.465,1.465,1600,2021-10-21 18:21:00,GERN
1.46,1.465,1.46,1.46,700,2021-10-21 18:22:00,GERN
1.46,1.465,1.46,1.46,1000,2021-10-21 18:23:00,GERN
1.46,1.46,1.46,1.46,4086,2021-10-21 18:24:00,GERN
1.46,1.46,1.45,1.45,3614,2021-10-21 18:25:00,GERN
1.45,1.45,1.45,1.45,300,2021-10-21 18:26:00,GERN
1.45,1.45,1.45,1.45,500,2021-10-21 18:27:00,GERN
1.46,1.46,1.45,1.455,2200,2021-10-21 18:28:00,GERN
1.45,1.45,1.445,1.445,12000,2021-10-21 18:29:00,GERN
1.4442,1.4442,1.4442,1.4442,1000,2021-10-21 18:30:00,GERN
1.4462,1.4462,1.445,1.445,1400,2021-10-21 18:31:00,GERN
1.4436,1.4436,1.44,1.44,500,2021-10-21 18:32:00,GERN
1.44,1.44,1.44,1.44,200,2021-10-21 18:33:00,GERN
1.44,1.44,1.44,1.44,1000,2021-10-21 18:34:00,GERN
1.44,1.44,1.44,1.44,300,2021-10-21 18:35:00,GERN
1.44,1.44,1.44,1.44,400,2021-10-21 18:36:00,GERN
1.44,1.445,1.44,1.44,1000,2021-10-21 18:37:00,GERN
1.44,1.44,1.44,1.44,400,2021-10-21 18:38:00,GERN
1.445,1.445,1.44,1.44,231,2021-10-21 18:39:00,GERN
1.44,1.4499,1.44,1.44,11200,2021-10-21 18:40:00,GERN
1.44,1.4401,1.44,1.4401,982,2021-10-21 18:41:00,GERN
1.44,1.445,1.44,1.44,950,2021-10-21 18:42:00,GERN
1.44,1.44,1.44,1.44,600,2021-10-21 18:43:00,GERN
1.4499,1.4499,1.4499,1.4499,400,2021-10-21 18:47:00,GERN
1.45,1.455,1.445,1.455,10196,2021-10-21 18:49:00,GERN
1.455,1.455,1.455,1.455,100,2021-10-21 18:50:00,GERN
1.4545,1.46,1.4545,1.46,650,2021-10-21 18:52:00,GERN
1.46,1.46,1.455,1.455,300,2021-10-21 18:54:00,GERN
1.455,1.455,1.455,1.455,1139,2021-10-21 18:56:00,GERN
1.455,1.46,1.455,1.46,200,2021-10-21 18:58:00,GERN
1.46,1.46,1.46,1.46,100,2021-10-21 18:59:00,GERN
1.45,1.45,1.45,1.45,100,2021-10-21 19:00:00,GERN
1.455,1.46,1.455,1.46,11747,2021-10-21 19:03:00,GERN
1.46,1.465,1.46,1.465,17978,2021-10-21 19:04:00,GERN
1.465,1.465,1.465,1.465,200,2021-10-21 19:05:00,GERN
1.465,1.47,1.465,1.47,1800,2021-10-21 19:06:00,GERN
1.465,1.465,1.465,1.465,100,2021-10-21 19:10:00,GERN
1.465,1.47,1.465,1.47,235,2021-10-21 19:12:00,GERN
1.465,1.465,1.465,1.465,100,2021-10-21 19:13:00,GERN
1.4601,1.465,1.4601,1.465,200,2021-10-21 19:14:00,GERN
1.467,1.467,1.465,1.465,461,2021-10-21 19:15:00,GERN
1.465,1.465,1.465,1.465,1000,2021-10-21 19:17:00,GERN
1.4634,1.465,1.46,1.465,933,2021-10-21 19:18:00,GERN
1.465,1.47,1.465,1.4655,900,2021-10-21 19:20:00,GERN
1.47,1.47,1.47,1.47,100,2021-10-21 19:24:00,GERN
1.465,1.465,1.465,1.465,300,2021-10-21 19:25:00,GERN
1.47,1.47,1.47,1.47,1175,2021-10-21 19:27:00,GERN
1.47,1.47,1.47,1.47,600,2021-10-21 19:28:00,GERN
1.47,1.47,1.47,1.47,400,2021-10-21 19:29:00,GERN
1.465,1.48,1.465,1.475,136155,2021-10-21 19:30:00,GERN
1.4799,1.4799,1.475,1.475,3011,2021-10-21 19:31:00,GERN
1.475,1.475,1.475,1.475,100,2021-10-21 19:32:00,GERN
1.475,1.48,1.47,1.47,800,2021-10-21 19:33:00,GERN
1.47,1.4725,1.47,1.47,6000,2021-10-21 19:34:00,GERN
1.475,1.48,1.475,1.475,3216,2021-10-21 19:35:00,GERN
1.475,1.475,1.475,1.475,600,2021-10-21 19:36:00,GERN
1.475,1.475,1.475,1.475,600,2021-10-21 19:38:00,GERN
1.47,1.4754,1.47,1.4754,1118,2021-10-21 19:39:00,GERN
1.475,1.475,1.475,1.475,2600,2021-10-21 19:40:00,GERN
1.48,1.48,1.47,1.47,1600,2021-10-21 19:41:00,GERN
1.475,1.475,1.47,1.47,650,2021-10-21 19:42:00,GERN
1.473,1.48,1.465,1.465,40370,2021-10-21 19:43:00,GERN
1.465,1.465,1.46,1.46,1700,2021-10-21 19:44:00,GERN
1.46,1.46,1.46,1.46,4126,2021-10-21 19:45:00,GERN
1.46,1.46,1.46,1.46,1200,2021-10-21 19:46:00,GERN
1.46,1.46,1.46,1.46,1073,2021-10-21 19:48:00,GERN
1.46,1.46,1.46,1.46,1000,2021-10-21 19:49:00,GERN
1.46,1.465,1.46,1.465,3707,2021-10-21 19:50:00,GERN
1.46,1.46,1.46,1.46,3400,2021-10-21 19:51:00,GERN
1.46,1.465,1.46,1.465,1100,2021-10-21 19:52:00,GERN
1.46,1.465,1.46,1.46,3243,2021-10-21 19:53:00,GERN
1.465,1.466,1.46,1.465,4470,2021-10-21 19:54:00,GERN
1.46,1.465,1.46,1.46,7582,2021-10-21 19:55:00,GERN
1.46,1.465,1.455,1.455,9913,2021-10-21 19:56:00,GERN
1.455,1.46,1.45,1.45,2833,2021-10-21 19:57:00,GERN
1.45,1.455,1.45,1.455,3912,2021-10-21 19:58:00,GERN
1.45,1.46,1.45,1.45,17480,2021-10-21 19:59:00,GERN
1.46,1.46,1.46,1.46,65100,2021-10-21 20:00:00,GERN
1.46,1.46,1.46,1.46,253,2021-10-21 20:02:00,GERN
1.44,1.44,1.44,1.44,400,2021-10-21 20:07:00,GERN
1.476,1.48,1.476,1.48,2000,2021-10-21 20:58:00,GERN
1.45,1.45,1.45,1.45,298,2021-10-21 21:30:00,GERN
1.45,1.45,1.44,1.44,4929,2021-10-21 21:40:00,GERN
1.45,1.45,1.45,1.45,997,2021-10-21 22:05:00,GERN
1.45,1.45,1.45,1.45,200,2021-10-21 23:20:00,GERN
1.4599,1.4599,1.4599,1.4599,4500,2021-10-21 23:23:00,GERN
1.4401,1.4401,1.44,1.44,2980,2021-10-22 13:19:00,GERN
1.44,1.44,1.44,1.44,320,2021-10-22 13:23:00,GERN
1.46,1.46,1.44,1.442,5812,2021-10-22 13:30:00,GERN
1.44,1.44,1.43,1.43,10926,2021-10-22 13:31:00,GERN
1.43,1.43,1.43,1.43,25451,2021-10-22 13:32:00,GERN
1.4201,1.4201,1.4201,1.4201,100,2021-10-22 13:33:00,GERN
1.4202,1.4202,1.4202,1.4202,513,2021-10-22 13:34:00,GERN
1.426,1.4299,1.425,1.425,9556,2021-10-22 13:35:00,GERN
1.4229,1.4229,1.42,1.42,800,2021-10-22 13:36:00,GERN
1.425,1.43,1.425,1.43,2600,2021-10-22 13:37:00,GERN
1.4299,1.43,1.42,1.42,1800,2021-10-22 13:38:00,GERN
1.43,1.43,1.43,1.43,100,2021-10-22 13:39:00,GERN
1.43,1.43,1.43,1.43,18770,2021-10-22 13:40:00,GERN
1.4399,1.44,1.43,1.4345,2610,2021-10-22 13:41:00,GERN
1.43,1.44,1.43,1.44,3100,2021-10-22 13:42:00,GERN
1.435,1.44,1.435,1.44,400,2021-10-22 13:43:00,GERN
1.44,1.4499,1.4398,1.449,12300,2021-10-22 13:44:00,GERN
1.45,1.45,1.45,1.45,200,2021-10-22 13:45:00,GERN
1.45,1.45,1.442,1.4422,1467,2021-10-22 13:46:00,GERN
1.445,1.45,1.445,1.445,2300,2021-10-22 13:47:00,GERN
1.45,1.46,1.45,1.45,3971,2021-10-22 13:48:00,GERN
1.455,1.46,1.455,1.46,200,2021-10-22 13:49:00,GERN
1.4501,1.46,1.45,1.46,500,2021-10-22 13:50:00,GERN
1.451,1.4579,1.451,1.4579,2302,2021-10-22 13:51:00,GERN
1.45,1.455,1.44,1.44,10607,2021-10-22 13:52:00,GERN
1.445,1.445,1.445,1.445,1000,2021-10-22 13:55:00,GERN
1.45,1.45,1.4425,1.4425,200,2021-10-22 13:56:00,GERN
1.44,1.445,1.44,1.44,1200,2021-10-22 13:58:00,GERN
1.445,1.45,1.4445,1.45,4857,2021-10-22 14:00:00,GERN
1.4401,1.4401,1.4401,1.4401,400,2021-10-22 14:01:00,GERN
1.44,1.44,1.44,1.44,100,2021-10-22 14:02:00,GERN
1.4419,1.4419,1.4419,1.4419,300,2021-10-22 14:03:00,GERN
1.445,1.45,1.445,1.445,2600,2021-10-22 14:04:00,GERN
1.44,1.44,1.44,1.44,300,2021-10-22 14:05:00,GERN
1.44,1.445,1.44,1.445,21100,2021-10-22 14:06:00,GERN
1.445,1.445,1.43,1.43,18094,2021-10-22 14:07:00,GERN
1.43,1.435,1.43,1.435,300,2021-10-22 14:08:00,GERN
1.435,1.435,1.435,1.435,100,2021-10-22 14:09:00,GERN
1.43,1.43,1.42,1.43,9178,2021-10-22 14:10:00,GERN
1.43,1.43,1.42,1.43,1238,2021-10-22 14:11:00,GERN
1.43,1.43,1.43,1.43,1700,2021-10-22 14:12:00,GERN
1.43,1.44,1.43,1.44,844,2021-10-22 14:13:00,GERN
1.44,1.44,1.44,1.44,700,2021-10-22 14:14:00,GERN
1.44,1.44,1.43,1.44,34075,2021-10-22 14:16:00,GERN
1.44,1.44,1.432,1.44,3100,2021-10-22 14:17:00,GERN
1.435,1.435,1.435,1.435,200,2021-10-22 14:18:00,GERN
1.44,1.44,1.4301,1.44,3021,2021-10-22 14:19:00,GERN
1.435,1.435,1.435,1.435,1300,2021-10-22 14:20:00,GERN
1.435,1.435,1.4325,1.4325,220,2021-10-22 14:21:00,GERN
1.44,1.44,1.44,1.44,200,2021-10-22 14:22:00,GERN
1.435,1.435,1.435,1.435,100,2021-10-22 14:24:00,GERN
1.4356,1.44,1.4355,1.44,2300,2021-10-22 14:29:00,GERN
1.4319,1.44,1.4319,1.435,2973,2021-10-22 14:34:00,GERN
1.44,1.44,1.44,1.44,400,2021-10-22 14:35:00,GERN
1.44,1.44,1.44,1.44,300,2021-10-22 14:37:00,GERN
1.435,1.44,1.435,1.44,400,2021-10-22 14:38:00,GERN
1.44,1.44,1.44,1.44,500,2021-10-22 14:39:00,GERN
1.44,1.44,1.44,1.44,200,2021-10-22 14:40:00,GERN
1.44,1.44,1.4329,1.44,5800,2021-10-22 14:41:00,GERN
1.44,1.44,1.44,1.44,1097,2021-10-22 14:42:00,GERN
1.44,1.44,1.4399,1.44,4750,2021-10-22 14:43:00,GERN
1.44,1.44,1.4329,1.4329,5591,2021-10-22 14:45:00,GERN
1.44,1.44,1.43,1.44,4131,2021-10-22 14:46:00,GERN
1.44,1.44,1.435,1.435,600,2021-10-22 14:47:00,GERN
1.435,1.435,1.435,1.435,300,2021-10-22 14:48:00,GERN
1.435,1.435,1.435,1.435,200,2021-10-22 14:49:00,GERN
1.435,1.435,1.435,1.435,200,2021-10-22 14:50:00,GERN
1.435,1.435,1.43,1.43,6000,2021-10-22 14:52:00,GERN
1.425,1.425,1.425,1.425,100,2021-10-22 14:53:00,GERN
1.43,1.43,1.425,1.43,1008,2021-10-22 14:54:00,GERN
1.43,1.43,1.425,1.425,300,2021-10-22 14:55:00,GERN
1.43,1.43,1.42,1.43,3715,2021-10-22 14:56:00,GERN
1.43,1.43,1.43,1.43,500,2021-10-22 14:57:00,GERN
1.43,1.43,1.425,1.43,876,2021-10-22 14:58:00,GERN
1.43,1.44,1.43,1.435,15152,2021-10-22 14:59:00,GERN
1.44,1.45,1.43,1.45,4300,2021-10-22 15:00:00,GERN
1.45,1.45,1.45,1.45,1200,2021-10-22 15:01:00,GERN
1.4475,1.45,1.44,1.445,2100,2021-10-22 15:02:00,GERN
1.45,1.45,1.45,1.45,400,2021-10-22 15:04:00,GERN
1.45,1.45,1.445,1.45,2800,2021-10-22 15:05:00,GERN
1.45,1.45,1.45,1.45,700,2021-10-22 15:06:00,GERN
1.45,1.45,1.45,1.45,100,2021-10-22 15:07:00,GERN
1.45,1.45,1.4485,1.45,1600,2021-10-22 15:08:00,GERN
1.45,1.45,1.45,1.45,500,2021-10-22 15:09:00,GERN
