open,high,low,close,volume,datetime,symbol
0.8475,0.8475,0.8475,0.8475,5000,2021-10-15 21:48:00,AIKI
0.8476,0.8476,0.8476,0.8476,18000,2021-10-15 21:50:00,AIKI
0.8494,0.8494,0.8494,0.8494,7077,2021-10-15 21:51:00,AIKI
0.842,0.842,0.842,0.842,885,2021-10-15 22:26:00,AIKI
0.8494,0.8494,0.8494,0.8494,1100,2021-10-15 22:49:00,AIKI
0.8494,0.8494,0.8494,0.8494,100,2021-10-15 22:52:00,AIKI
0.8425,0.8425,0.842,0.842,4000,2021-10-15 23:21:00,AIKI
0.8494,0.8494,0.8494,0.8494,2500,2021-10-15 23:27:00,AIKI
0.8488,0.8488,0.8488,0.8488,1000,2021-10-15 23:33:00,AIKI
0.845,0.845,0.845,0.845,2300,2021-10-15 23:40:00,AIKI
0.845,0.845,0.845,0.845,900,2021-10-15 23:41:00,AIKI
0.8425,0.8425,0.84,0.84,184617,2021-10-15 23:54:00,AIKI
