open,high,low,close,volume,datetime,symbol
0.2075,0.208,0.205,0.208,5145,2021-10-15 12:46:00,TLGT
0.208,0.2081,0.208,0.2081,1055,2021-10-15 12:47:00,TLGT
0.2088,0.2088,0.2088,0.2088,9600,2021-10-15 12:48:00,TLGT
0.2088,0.2088,0.2088,0.2088,102,2021-10-15 12:49:00,TLGT
0.208,0.2088,0.205,0.2088,15143,2021-10-15 12:50:00,TLGT
0.205,0.205,0.205,0.205,2902,2021-10-15 12:51:00,TLGT
0.205,0.205,0.205,0.205,1300,2021-10-15 12:52:00,TLGT
0.203,0.2047,0.2022,0.2047,1866,2021-10-15 12:53:00,TLGT
0.2022,0.2022,0.2022,0.2022,1212,2021-10-15 12:55:00,TLGT
0.2035,0.2039,0.2025,0.2025,10000,2021-10-15 12:56:00,TLGT
0.2088,0.2088,0.2088,0.2088,100,2021-10-15 12:57:00,TLGT
0.2077,0.2084,0.2,0.202,60863,2021-10-15 12:58:00,TLGT
0.205,0.205,0.205,0.205,19100,2021-10-15 12:59:00,TLGT
0.203,0.205,0.203,0.203,11256,2021-10-15 13:00:00,TLGT
0.2046,0.2067,0.202,0.202,51230,2021-10-15 13:01:00,TLGT
0.205,0.207,0.202,0.202,69102,2021-10-15 13:02:00,TLGT
0.204,0.204,0.202,0.2039,37900,2021-10-15 13:03:00,TLGT
0.203,0.2038,0.2,0.2038,108812,2021-10-15 13:04:00,TLGT
0.2,0.2038,0.2,0.201,21534,2021-10-15 13:05:00,TLGT
0.2011,0.2038,0.201,0.2012,10014,2021-10-15 13:06:00,TLGT
0.2012,0.203,0.2,0.2029,19995,2021-10-15 13:07:00,TLGT
0.203,0.203,0.201,0.203,1401,2021-10-15 13:08:00,TLGT
0.203,0.2031,0.203,0.203,17965,2021-10-15 13:09:00,TLGT
0.2038,0.2038,0.2011,0.203,2937,2021-10-15 13:10:00,TLGT
0.203,0.203,0.2004,0.203,7876,2021-10-15 13:11:00,TLGT
0.2011,0.203,0.2,0.2024,117147,2021-10-15 13:12:00,TLGT
0.2007,0.2025,0.2,0.2017,34476,2021-10-15 13:13:00,TLGT
0.2025,0.2025,0.2,0.2025,3245,2021-10-15 13:14:00,TLGT
0.2029,0.2038,0.2028,0.2038,23100,2021-10-15 13:15:00,TLGT
0.2038,0.206,0.2038,0.205,13205,2021-10-15 13:16:00,TLGT
0.206,0.206,0.205,0.206,3455,2021-10-15 13:17:00,TLGT
0.205,0.2061,0.205,0.206,15795,2021-10-15 13:18:00,TLGT
0.207,0.2099,0.207,0.209,16554,2021-10-15 13:19:00,TLGT
0.209,0.211,0.209,0.21,238060,2021-10-15 13:20:00,TLGT
0.21,0.21,0.2053,0.21,31534,2021-10-15 13:21:00,TLGT
0.21,0.21,0.205,0.21,9426,2021-10-15 13:22:00,TLGT
0.2065,0.21,0.2056,0.209,9325,2021-10-15 13:23:00,TLGT
0.209,0.209,0.2057,0.2057,4853,2021-10-15 13:24:00,TLGT
0.2058,0.2059,0.2058,0.2058,5468,2021-10-15 13:25:00,TLGT
0.2058,0.209,0.2058,0.207,18324,2021-10-15 13:26:00,TLGT
0.207,0.207,0.207,0.207,7531,2021-10-15 13:27:00,TLGT
0.207,0.2088,0.2069,0.2088,4960,2021-10-15 13:28:00,TLGT
0.207,0.209,0.207,0.207,950,2021-10-15 13:29:00,TLGT
0.207,0.209,0.2,0.2,2121072,2021-10-15 13:30:00,TLGT
0.203,0.204,0.1927,0.1982,559070,2021-10-15 13:31:00,TLGT
0.1944,0.1994,0.1939,0.197,221183,2021-10-15 13:32:00,TLGT
0.197,0.1999,0.1951,0.1955,259236,2021-10-15 13:33:00,TLGT
0.197,0.1999,0.195301,0.1991,415045,2021-10-15 13:34:00,TLGT
0.199,0.1995,0.1911,0.1914,317243,2021-10-15 13:35:00,TLGT
0.195,0.199,0.1914,0.196301,322490,2021-10-15 13:36:00,TLGT
0.1963,0.1969,0.1925,0.193,243342,2021-10-15 13:37:00,TLGT
0.193,0.195,0.1925,0.1943,311322,2021-10-15 13:38:00,TLGT
0.195,0.195,0.193,0.193598,190653,2021-10-15 13:39:00,TLGT
0.1936,0.195,0.1935,0.1942,123158,2021-10-15 13:40:00,TLGT
0.1942,0.195,0.1942,0.1947,78970,2021-10-15 13:41:00,TLGT
0.1944,0.195,0.194301,0.195,199116,2021-10-15 13:42:00,TLGT
0.195,0.1985,0.19495,0.1961,174170,2021-10-15 13:43:00,TLGT
0.1965,0.1982,0.1947,0.1974,253127,2021-10-15 13:44:00,TLGT
0.1961,0.1973,0.196,0.1961,97279,2021-10-15 13:45:00,TLGT
0.1961,0.197,0.1945,0.195,393306,2021-10-15 13:46:00,TLGT
0.1951,0.1969,0.1944,0.1945,254960,2021-10-15 13:47:00,TLGT
0.1944,0.1948,0.194,0.1941,415647,2021-10-15 13:48:00,TLGT
0.194,0.1945,0.194,0.1941,245940,2021-10-15 13:49:00,TLGT
0.1942,0.1949,0.193,0.1937,208484,2021-10-15 13:50:00,TLGT
0.1931,0.194,0.1925,0.1926,71104,2021-10-15 13:51:00,TLGT
0.1926,0.1949,0.1926,0.1932,21387,2021-10-15 13:52:00,TLGT
0.1934,0.1947,0.19,0.19,492228,2021-10-15 13:53:00,TLGT
0.1915,0.1945,0.1901,0.1915,97184,2021-10-15 13:54:00,TLGT
0.1915,0.1915,0.19,0.1909,1250880,2021-10-15 13:55:00,TLGT
0.1909,0.1915,0.19,0.1913,89720,2021-10-15 13:56:00,TLGT
0.1912,0.1915,0.19,0.19,231102,2021-10-15 13:57:00,TLGT
0.19,0.191,0.19,0.1909,234265,2021-10-15 13:58:00,TLGT
0.1909,0.1915,0.1905,0.1912,269383,2021-10-15 13:59:00,TLGT
0.191,0.194,0.1907,0.192,91418,2021-10-15 14:00:00,TLGT
0.1939,0.1939,0.1918,0.1933,56302,2021-10-15 14:01:00,TLGT
0.1919,0.1933,0.1917,0.1925,36773,2021-10-15 14:02:00,TLGT
0.1925,0.193,0.1902,0.1911,237937,2021-10-15 14:03:00,TLGT
0.1911,0.1917,0.1862,0.187199,309576,2021-10-15 14:04:00,TLGT
0.1863,0.1882,0.186,0.187,164491,2021-10-15 14:05:00,TLGT
0.187,0.1874,0.185,0.1851,326059,2021-10-15 14:06:00,TLGT
0.1858,0.1878,0.185,0.1871,237408,2021-10-15 14:07:00,TLGT
0.1874,0.1874,0.185,0.1866,208332,2021-10-15 14:08:00,TLGT
0.1854,0.1866,0.1854,0.1866,94048,2021-10-15 14:09:00,TLGT
0.1861,0.1866,0.185,0.185,407241,2021-10-15 14:10:00,TLGT
0.1856,0.1856,0.185,0.1851,164154,2021-10-15 14:11:00,TLGT
0.1851,0.1856,0.185,0.185,220288,2021-10-15 14:12:00,TLGT
0.1853,0.1853,0.182,0.1837,259089,2021-10-15 14:13:00,TLGT
0.1822,0.1834,0.182,0.183,164925,2021-10-15 14:14:00,TLGT
0.1826,0.1847,0.1824,0.1841,163696,2021-10-15 14:15:00,TLGT
0.1841,0.185,0.184,0.184399,119159,2021-10-15 14:16:00,TLGT
0.1845,0.1849,0.1837,0.1843,241607,2021-10-15 14:17:00,TLGT
0.184401,0.1847,0.1837,0.1837,84434,2021-10-15 14:18:00,TLGT
0.1837,0.1839,0.18,0.180501,1236788,2021-10-15 14:19:00,TLGT
0.1805,0.1849,0.18,0.1802,529790,2021-10-15 14:20:00,TLGT
0.182299,0.1824,0.1799,0.1809,359332,2021-10-15 14:21:00,TLGT
0.1803,0.1809,0.178,0.1786,242100,2021-10-15 14:22:00,TLGT
0.1785,0.1786,0.173,0.175,698995,2021-10-15 14:23:00,TLGT
0.1751,0.1752,0.172,0.1722,573100,2021-10-15 14:24:00,TLGT
0.1722,0.1748,0.1718,0.174,671043,2021-10-15 14:25:00,TLGT
0.1737,0.1759,0.172,0.175299,589986,2021-10-15 14:26:00,TLGT
0.1754,0.176,0.1742,0.176,156441,2021-10-15 14:27:00,TLGT
0.176,0.1799,0.1758,0.1799,413421,2021-10-15 14:28:00,TLGT
0.1799,0.1799,0.1772,0.1772,141959,2021-10-15 14:29:00,TLGT
0.1772,0.1799,0.177,0.1798,219311,2021-10-15 14:30:00,TLGT
0.1799,0.18,0.179,0.1792,217029,2021-10-15 14:31:00,TLGT
0.17915,0.18,0.1777,0.178201,121169,2021-10-15 14:32:00,TLGT
0.1786,0.1804,0.1779,0.1795,205702,2021-10-15 14:33:00,TLGT
0.1792,0.18,0.178501,0.1798,31525,2021-10-15 14:34:00,TLGT
0.1798,0.181,0.1798,0.181,154229,2021-10-15 14:35:00,TLGT
0.1808,0.1826,0.1808,0.1821,122751,2021-10-15 14:36:00,TLGT
0.1822,0.1826,0.182,0.1825,127447,2021-10-15 14:37:00,TLGT
0.1826,0.1826,0.1825,0.1826,105883,2021-10-15 14:38:00,TLGT
0.1825,0.1829,0.1825,0.1826,338009,2021-10-15 14:39:00,TLGT
0.1825,0.1838,0.18,0.18,635916,2021-10-15 14:40:00,TLGT
0.1807,0.181,0.1802,0.180401,36381,2021-10-15 14:41:00,TLGT
0.1804,0.181,0.1801,0.181,126915,2021-10-15 14:42:00,TLGT
0.181,0.181,0.1804,0.181,82851,2021-10-15 14:43:00,TLGT
0.181,0.181,0.18,0.1809,371929,2021-10-15 14:44:00,TLGT
0.1808,0.181,0.1805,0.181,145958,2021-10-15 14:45:00,TLGT
0.18095,0.18095,0.18,0.1801,245871,2021-10-15 14:46:00,TLGT
0.1802,0.1806,0.1802,0.1806,47429,2021-10-15 14:47:00,TLGT
0.1806,0.1806,0.1805,0.1806,71378,2021-10-15 14:48:00,TLGT
0.1805,0.1806,0.1802,0.18045,40010,2021-10-15 14:49:00,TLGT
0.18055,0.1807,0.1803,0.18065,28068,2021-10-15 14:50:00,TLGT
0.18065,0.1807,0.18,0.180199,199018,2021-10-15 14:51:00,TLGT
0.1804,0.1807,0.18,0.1801,67395,2021-10-15 14:52:00,TLGT
0.1801,0.1802,0.1799,0.1802,239849,2021-10-15 14:53:00,TLGT
0.18,0.18,0.1786,0.18,84968,2021-10-15 14:54:00,TLGT
0.18,0.18,0.1781,0.1798,49532,2021-10-15 14:55:00,TLGT
0.179,0.1799,0.1781,0.1798,41040,2021-10-15 14:56:00,TLGT
0.1798,0.1799,0.178,0.1797,67847,2021-10-15 14:57:00,TLGT
0.1784,0.1798,0.1782,0.1798,47200,2021-10-15 14:58:00,TLGT
0.1797,0.1798,0.1782,0.1788,49126,2021-10-15 14:59:00,TLGT
0.1786,0.179,0.1785,0.1788,100048,2021-10-15 15:00:00,TLGT
0.1786,0.1788,0.1785,0.17865,37331,2021-10-15 15:01:00,TLGT
0.1788,0.1788,0.1785,0.1786,49224,2021-10-15 15:02:00,TLGT
0.1788,0.179,0.1788,0.179,24394,2021-10-15 15:03:00,TLGT
0.179,0.1795,0.179,0.1795,64087,2021-10-15 15:04:00,TLGT
0.1795,0.18,0.1795,0.1799,230434,2021-10-15 15:05:00,TLGT
0.1799,0.18,0.1796,0.17985,14967,2021-10-15 15:06:00,TLGT
0.18,0.18,0.1797,0.1799,21658,2021-10-15 15:07:00,TLGT
0.17985,0.18,0.1795,0.18,90140,2021-10-15 15:08:00,TLGT
0.18,0.18,0.1799,0.18,60584,2021-10-15 15:09:00,TLGT
0.18,0.18,0.1799,0.18,31925,2021-10-15 15:10:00,TLGT
0.1799,0.18,0.1799,0.18,34914,2021-10-15 15:11:00,TLGT
0.18,0.18,0.1799,0.18,17037,2021-10-15 15:12:00,TLGT
0.18,0.18,0.1795,0.179899,89247,2021-10-15 15:13:00,TLGT
0.1796,0.18,0.1796,0.18,117167,2021-10-15 15:14:00,TLGT
0.18,0.18,0.1796,0.18,26851,2021-10-15 15:15:00,TLGT
0.1799,0.18,0.1758,0.18,179662,2021-10-15 15:16:00,TLGT
0.178,0.18,0.1771,0.18,46691,2021-10-15 15:17:00,TLGT
0.18,0.18,0.1793,0.1793,76194,2021-10-15 15:18:00,TLGT
0.1793,0.1794,0.178,0.1788,43215,2021-10-15 15:19:00,TLGT
0.1785,0.1788,0.1758,0.1761,257439,2021-10-15 15:20:00,TLGT
0.1772,0.1776,0.1752,0.177,279712,2021-10-15 15:21:00,TLGT
0.176899,0.177,0.175,0.1764,183077,2021-10-15 15:22:00,TLGT
0.176,0.1786,0.176,0.1778,69100,2021-10-15 15:23:00,TLGT
0.1769,0.1786,0.1769,0.178,43550,2021-10-15 15:24:00,TLGT
0.1784,0.1786,0.1775,0.1779,47263,2021-10-15 15:25:00,TLGT
0.1771,0.178,0.1771,0.1778,73969,2021-10-15 15:26:00,TLGT
0.1778,0.178,0.1775,0.178,54019,2021-10-15 15:27:00,TLGT
0.178,0.178,0.1779,0.178,101676,2021-10-15 15:28:00,TLGT
0.178,0.178,0.1779,0.1779,8630,2021-10-15 15:29:00,TLGT
0.17795,0.178,0.1771,0.178,192584,2021-10-15 15:30:00,TLGT
0.1779,0.179,0.1779,0.1779,49213,2021-10-15 15:31:00,TLGT
0.17795,0.178,0.176001,0.1772,130627,2021-10-15 15:32:00,TLGT
0.177,0.1772,0.1752,0.1767,99178,2021-10-15 15:33:00,TLGT
0.1764,0.1764,0.176,0.1764,30810,2021-10-15 15:34:00,TLGT
0.1764,0.1772,0.1762,0.1772,35984,2021-10-15 15:35:00,TLGT
0.1769,0.1778,0.1764,0.1778,78765,2021-10-15 15:36:00,TLGT
0.1773,0.178,0.1773,0.1778,35474,2021-10-15 15:37:00,TLGT
0.1779,0.1787,0.1779,0.1785,36343,2021-10-15 15:38:00,TLGT
0.1788,0.1799,0.17865,0.1793,382386,2021-10-15 15:39:00,TLGT
0.1794,0.1799,0.1794,0.1795,18778,2021-10-15 15:40:00,TLGT
0.1794,0.1799,0.1794,0.1797,117060,2021-10-15 15:41:00,TLGT
0.1797,0.1799,0.1786,0.1786,60969,2021-10-15 15:42:00,TLGT
0.1786,0.179,0.1786,0.179,91246,2021-10-15 15:43:00,TLGT
0.179,0.179,0.179,0.179,68509,2021-10-15 15:44:00,TLGT
0.17895,0.1795,0.1789,0.1794,354941,2021-10-15 15:45:00,TLGT
0.17935,0.1795,0.17935,0.1795,5686,2021-10-15 15:46:00,TLGT
0.1795,0.1795,0.1787,0.1794,58111,2021-10-15 15:47:00,TLGT
0.1795,0.1795,0.1792,0.1794,88410,2021-10-15 15:48:00,TLGT
0.1794,0.1799,0.1793,0.1793,77198,2021-10-15 15:49:00,TLGT
0.179,0.1793,0.1786,0.179,23423,2021-10-15 15:50:00,TLGT
0.1791,0.1793,0.1786,0.17915,49729,2021-10-15 15:51:00,TLGT
0.1791,0.1795,0.179,0.1795,17683,2021-10-15 15:52:00,TLGT
0.1795,0.1798,0.1791,0.1797,38767,2021-10-15 15:53:00,TLGT
0.1797,0.1798,0.1794,0.1798,48644,2021-10-15 15:54:00,TLGT
0.1798,0.1799,0.1797,0.1797,33529,2021-10-15 15:55:00,TLGT
0.1798,0.1798,0.1797,0.1797,21364,2021-10-15 15:56:00,TLGT
0.1798,0.1798,0.1792,0.1793,50638,2021-10-15 15:57:00,TLGT
0.1791,0.1797,0.17901,0.17945,35991,2021-10-15 15:58:00,TLGT
0.1794,0.1795,0.179,0.179,76047,2021-10-15 15:59:00,TLGT
0.1794,0.1794,0.1793,0.1794,16347,2021-10-15 16:00:00,TLGT
0.1793,0.18,0.1793,0.1794,94286,2021-10-15 16:01:00,TLGT
0.1794,0.1794,0.1794,0.1794,23359,2021-10-15 16:02:00,TLGT
0.1794,0.1794,0.1794,0.1794,12805,2021-10-15 16:03:00,TLGT
0.1794,0.18,0.1794,0.1797,149176,2021-10-15 16:04:00,TLGT
0.1799,0.18,0.1795,0.179899,42438,2021-10-15 16:05:00,TLGT
0.17955,0.18,0.1795,0.18,98237,2021-10-15 16:06:00,TLGT
0.18,0.181,0.18,0.181,140023,2021-10-15 16:07:00,TLGT
0.181,0.181,0.18095,0.181,24913,2021-10-15 16:08:00,TLGT
0.181,0.183,0.181,0.1825,260870,2021-10-15 16:09:00,TLGT
0.182701,0.183,0.182701,0.183,69447,2021-10-15 16:10:00,TLGT
0.183,0.183,0.1829,0.1829,114305,2021-10-15 16:11:00,TLGT
0.1828,0.183,0.1825,0.1825,156925,2021-10-15 16:12:00,TLGT
0.1825,0.184,0.182401,0.183999,890608,2021-10-15 16:13:00,TLGT
0.183001,0.184,0.181,0.1811,374237,2021-10-15 16:14:00,TLGT
0.1815,0.1854,0.181,0.185299,537944,2021-10-15 16:15:00,TLGT
0.1843,0.1899,0.1831,0.1869,893515,2021-10-15 16:16:00,TLGT
0.187,0.187,0.1842,0.1869,321706,2021-10-15 16:17:00,TLGT
0.187,0.189,0.186,0.187,122838,2021-10-15 16:18:00,TLGT
0.1889,0.1889,0.187,0.188101,76386,2021-10-15 16:19:00,TLGT
0.1883,0.19,0.1877,0.1889,372206,2021-10-15 16:20:00,TLGT
0.19,0.19,0.1888,0.1899,199568,2021-10-15 16:21:00,TLGT
0.1898,0.1901,0.188,0.189699,370811,2021-10-15 16:22:00,TLGT
0.1896,0.1896,0.1881,0.1887,30763,2021-10-15 16:23:00,TLGT
0.1891,0.19,0.1883,0.1894,253439,2021-10-15 16:24:00,TLGT
0.1894,0.1897,0.1881,0.189249,52682,2021-10-15 16:25:00,TLGT
0.1889,0.1897,0.1889,0.1889,16108,2021-10-15 16:26:00,TLGT
0.1889,0.1897,0.1889,0.1891,33892,2021-10-15 16:27:00,TLGT
0.189349,0.1897,0.188,0.1896,29020,2021-10-15 16:28:00,TLGT
0.189101,0.1897,0.189,0.1896,29976,2021-10-15 16:29:00,TLGT
0.1896,0.1897,0.1892,0.1892,18660,2021-10-15 16:30:00,TLGT
0.1892,0.1894,0.1881,0.1881,61651,2021-10-15 16:31:00,TLGT
0.1885,0.1889,0.188,0.188,25290,2021-10-15 16:32:00,TLGT
0.188,0.1891,0.188,0.1891,56892,2021-10-15 16:33:00,TLGT
0.188999,0.188999,0.188,0.188799,71415,2021-10-15 16:34:00,TLGT
0.1881,0.1885,0.1881,0.1883,15671,2021-10-15 16:35:00,TLGT
0.1883,0.1897,0.1883,0.18955,162747,2021-10-15 16:36:00,TLGT
0.1897,0.1897,0.1895,0.1895,10220,2021-10-15 16:37:00,TLGT
0.1896,0.1897,0.1883,0.189299,97486,2021-10-15 16:38:00,TLGT
0.1894,0.1895,0.1875,0.188,188073,2021-10-15 16:39:00,TLGT
0.1883,0.1897,0.188,0.1888,119680,2021-10-15 16:40:00,TLGT
0.1889,0.19,0.1888,0.1893,336483,2021-10-15 16:41:00,TLGT
0.1891,0.19,0.1891,0.19,31489,2021-10-15 16:42:00,TLGT
0.1889,0.1892,0.1888,0.1889,53545,2021-10-15 16:43:00,TLGT
0.1891,0.1899,0.1881,0.1899,46816,2021-10-15 16:44:00,TLGT
0.1883,0.1898,0.1883,0.1884,11809,2021-10-15 16:45:00,TLGT
0.1898,0.1898,0.185,0.1855,268969,2021-10-15 16:46:00,TLGT
0.188799,0.1889,0.188799,0.1889,14240,2021-10-15 16:47:00,TLGT
0.186101,0.1889,0.186,0.1861,53703,2021-10-15 16:48:00,TLGT
0.1861,0.1874,0.1861,0.1873,103848,2021-10-15 16:49:00,TLGT
0.1873,0.1874,0.1863,0.1869,59157,2021-10-15 16:50:00,TLGT
0.1863,0.1868,0.1862,0.1867,12091,2021-10-15 16:51:00,TLGT
0.18675,0.1874,0.18675,0.1874,62049,2021-10-15 16:52:00,TLGT
0.1874,0.1888,0.1874,0.1882,109019,2021-10-15 16:53:00,TLGT
0.1877,0.1888,0.1877,0.1888,142880,2021-10-15 16:54:00,TLGT
0.1888,0.1888,0.1887,0.1887,6578,2021-10-15 16:55:00,TLGT
0.1889,0.1889,0.187,0.1881,25767,2021-10-15 16:56:00,TLGT
0.1882,0.1882,0.1876,0.1876,7507,2021-10-15 16:57:00,TLGT
0.187701,0.1879,0.1871,0.1872,24464,2021-10-15 16:58:00,TLGT
0.1872,0.1882,0.1872,0.1882,19366,2021-10-15 16:59:00,TLGT
0.1882,0.1886,0.1881,0.1886,25301,2021-10-15 17:00:00,TLGT
0.1887,0.1887,0.1882,0.1887,15186,2021-10-15 17:01:00,TLGT
0.1887,0.1887,0.1875,0.187601,38897,2021-10-15 17:02:00,TLGT
0.1876,0.1887,0.1876,0.188099,4480,2021-10-15 17:03:00,TLGT
0.1875,0.1876,0.1875,0.1876,2333,2021-10-15 17:04:00,TLGT
0.1876,0.188,0.1875,0.1875,1608,2021-10-15 17:05:00,TLGT
0.1881,0.1887,0.1876,0.1887,13168,2021-10-15 17:06:00,TLGT
0.1881,0.1887,0.188,0.188599,13801,2021-10-15 17:07:00,TLGT
0.188001,0.1881,0.1875,0.1881,49104,2021-10-15 17:08:00,TLGT
0.1882,0.1887,0.1881,0.1882,18687,2021-10-15 17:09:00,TLGT
0.1882,0.1885,0.18815,0.1883,41798,2021-10-15 17:10:00,TLGT
0.1883,0.1885,0.1883,0.1885,5288,2021-10-15 17:11:00,TLGT
0.18845,0.1885,0.1884,0.1884,15359,2021-10-15 17:12:00,TLGT
0.1885,0.1885,0.1884,0.1885,16219,2021-10-15 17:13:00,TLGT
0.1885,0.1885,0.1884,0.188418,45157,2021-10-15 17:14:00,TLGT
0.1885,0.1887,0.1884,0.1885,57482,2021-10-15 17:15:00,TLGT
0.1887,0.189701,0.1887,0.189701,10950,2021-10-15 17:16:00,TLGT
0.1898,0.1898,0.1897,0.1898,18535,2021-10-15 17:17:00,TLGT
0.1898,0.1911,0.1898,0.1911,247422,2021-10-15 17:18:00,TLGT
0.1911,0.1911,0.19,0.19,52411,2021-10-15 17:19:00,TLGT
0.1911,0.1911,0.19,0.1905,19798,2021-10-15 17:20:00,TLGT
0.1908,0.191,0.1902,0.191,13124,2021-10-15 17:21:00,TLGT
0.1907,0.1912,0.1903,0.1911,32241,2021-10-15 17:22:00,TLGT
0.191,0.1922,0.1908,0.192,136699,2021-10-15 17:23:00,TLGT
0.192499,0.1934,0.1916,0.1934,51445,2021-10-15 17:24:00,TLGT
0.1926,0.194,0.1925,0.1933,99352,2021-10-15 17:25:00,TLGT
0.1936,0.194,0.1935,0.1937,22361,2021-10-15 17:26:00,TLGT
0.1936,0.194,0.1935,0.1939,40202,2021-10-15 17:27:00,TLGT
0.194,0.1942,0.1935,0.1936,15176,2021-10-15 17:28:00,TLGT
0.1935,0.1935,0.1934,0.1935,20877,2021-10-15 17:29:00,TLGT
0.1935,0.1942,0.1934,0.1942,89724,2021-10-15 17:30:00,TLGT
0.1939,0.1942,0.1935,0.1942,49782,2021-10-15 17:31:00,TLGT
0.1942,0.1942,0.1936,0.1941,28593,2021-10-15 17:32:00,TLGT
0.1942,0.1945,0.194,0.194399,17812,2021-10-15 17:33:00,TLGT
0.1945,0.195,0.1944,0.195,26333,2021-10-15 17:34:00,TLGT
0.1948,0.196,0.194601,0.1956,121825,2021-10-15 17:35:00,TLGT
0.196,0.196,0.1948,0.1949,66950,2021-10-15 17:36:00,TLGT
0.1948,0.1949,0.1936,0.1949,83006,2021-10-15 17:37:00,TLGT
0.1948,0.1949,0.1936,0.194,14032,2021-10-15 17:38:00,TLGT
0.1949,0.1949,0.1936,0.1939,58878,2021-10-15 17:39:00,TLGT
0.1937,0.1949,0.1937,0.1949,34389,2021-10-15 17:40:00,TLGT
0.1949,0.1949,0.1936,0.1936,38021,2021-10-15 17:41:00,TLGT
0.1936,0.1939,0.1927,0.1927,62844,2021-10-15 17:42:00,TLGT
0.1929,0.193,0.1927,0.1927,10082,2021-10-15 17:43:00,TLGT
0.1931,0.1931,0.1927,0.1928,76190,2021-10-15 17:44:00,TLGT
0.1927,0.1928,0.192,0.1928,22358,2021-10-15 17:45:00,TLGT
0.193,0.1936,0.1923,0.1935,35718,2021-10-15 17:46:00,TLGT
0.1936,0.1936,0.1931,0.1931,18436,2021-10-15 17:47:00,TLGT
0.1931,0.1936,0.1923,0.1923,110258,2021-10-15 17:48:00,TLGT
0.1923,0.1929,0.19,0.1926,322617,2021-10-15 17:49:00,TLGT
0.19,0.193,0.19,0.1902,40295,2021-10-15 17:50:00,TLGT
0.1924,0.193,0.1902,0.1927,16924,2021-10-15 17:51:00,TLGT
0.1915,0.193,0.1915,0.1923,9067,2021-10-15 17:52:00,TLGT
0.1929,0.193,0.1901,0.191,149712,2021-10-15 17:53:00,TLGT
0.191,0.193,0.191,0.193,13296,2021-10-15 17:54:00,TLGT
0.193,0.193,0.1901,0.1902,121074,2021-10-15 17:55:00,TLGT
0.192,0.1928,0.1902,0.1919,67258,2021-10-15 17:56:00,TLGT
0.1903,0.192,0.1903,0.1915,36186,2021-10-15 17:57:00,TLGT
0.1904,0.192,0.1904,0.1908,13400,2021-10-15 17:58:00,TLGT
0.1918,0.1918,0.1908,0.1918,9975,2021-10-15 17:59:00,TLGT
0.1917,0.1919,0.1906,0.1906,6600,2021-10-15 18:00:00,TLGT
0.1906,0.1908,0.1906,0.1907,5517,2021-10-15 18:01:00,TLGT
0.1907,0.1907,0.19,0.1901,63044,2021-10-15 18:02:00,TLGT
0.19,0.1907,0.18915,0.1907,31472,2021-10-15 18:03:00,TLGT
0.1893,0.19,0.1893,0.1899,61964,2021-10-15 18:04:00,TLGT
0.18945,0.1899,0.1892,0.1893,135242,2021-10-15 18:05:00,TLGT
0.1889,0.1895,0.1861,0.188301,69865,2021-10-15 18:06:00,TLGT
0.1899,0.1899,0.1884,0.1887,17283,2021-10-15 18:07:00,TLGT
0.1898,0.1899,0.1892,0.1899,57011,2021-10-15 18:08:00,TLGT
0.1899,0.1909,0.185,0.1908,191698,2021-10-15 18:09:00,TLGT
0.18661,0.1909,0.18661,0.1882,6650,2021-10-15 18:10:00,TLGT
0.1886,0.1909,0.1883,0.1904,14100,2021-10-15 18:11:00,TLGT
0.19,0.19,0.1888,0.189,25833,2021-10-15 18:12:00,TLGT
0.1897,0.19,0.1889,0.19,13287,2021-10-15 18:13:00,TLGT
0.19,0.19,0.1893,0.1899,16600,2021-10-15 18:14:00,TLGT
0.1897,0.1899,0.1888,0.18965,25415,2021-10-15 18:15:00,TLGT
0.1897,0.1899,0.1889,0.1889,58698,2021-10-15 18:16:00,TLGT
0.1894,0.1895,0.1889,0.1892,12565,2021-10-15 18:17:00,TLGT
0.1894,0.1894,0.1893,0.1893,9650,2021-10-15 18:18:00,TLGT
0.1894,0.1895,0.1893,0.1893,22878,2021-10-15 18:19:00,TLGT
0.1893,0.19,0.18925,0.19,34832,2021-10-15 18:20:00,TLGT
0.19,0.19,0.189,0.1891,33287,2021-10-15 18:21:00,TLGT
0.189,0.1891,0.189,0.1891,47757,2021-10-15 18:22:00,TLGT
0.1892,0.1895,0.1892,0.18925,26511,2021-10-15 18:23:00,TLGT
0.1894,0.19,0.187,0.187,194456,2021-10-15 18:24:00,TLGT
0.1897,0.1898,0.1888,0.188801,68169,2021-10-15 18:25:00,TLGT
0.1888,0.1898,0.1851,0.1855,73748,2021-10-15 18:26:00,TLGT
0.1897,0.193,0.1855,0.1866,576063,2021-10-15 18:27:00,TLGT
0.187749,0.1935,0.1876,0.1934,1493540,2021-10-15 18:28:00,TLGT
0.193399,0.208,0.1909,0.2037,2839121,2021-10-15 18:29:00,TLGT
0.2036,0.2049,0.195,0.1999,1154337,2021-10-15 18:30:00,TLGT
0.1995,0.204,0.1969,0.1975,378312,2021-10-15 18:31:00,TLGT
0.1975,0.1977,0.1903,0.1969,600851,2021-10-15 18:32:00,TLGT
0.1968,0.1988,0.1951,0.1988,358210,2021-10-15 18:33:00,TLGT
0.198,0.1987,0.1922,0.1922,400894,2021-10-15 18:34:00,TLGT
0.1922,0.1979,0.1922,0.1952,408624,2021-10-15 18:35:00,TLGT
0.1965,0.1977,0.1949,0.1949,142875,2021-10-15 18:36:00,TLGT
