open,high,low,close,volume,datetime,symbol
1.8,1.8109,1.8,1.8109,2000,2021-10-19 17:21:00,JUPW
1.7902,1.805,1.7902,1.805,15000,2021-10-19 17:22:00,JUPW
1.8,1.805,1.78,1.7909,8109,2021-10-19 17:23:00,JUPW
1.79,1.79,1.79,1.79,1000,2021-10-19 17:25:00,JUPW
1.8,1.8,1.8,1.8,4000,2021-10-19 17:28:00,JUPW
1.79,1.79,1.79,1.79,100,2021-10-19 17:29:00,JUPW
1.8,1.8,1.8,1.8,103,2021-10-19 17:30:00,JUPW
1.7973,1.8,1.7973,1.8,300,2021-10-19 17:32:00,JUPW
1.7902,1.82,1.7902,1.8199,14414,2021-10-19 17:33:00,JUPW
1.8185,1.8185,1.815,1.8162,800,2021-10-19 17:34:00,JUPW
1.82,1.82,1.8183,1.8199,2617,2021-10-19 17:35:00,JUPW
1.82,1.86,1.819,1.8581,19175,2021-10-19 17:36:00,JUPW
1.8515,1.8515,1.83,1.8331,2478,2021-10-19 17:37:00,JUPW
1.839,1.86,1.83,1.8588,4375,2021-10-19 17:38:00,JUPW
1.85,1.85,1.82,1.82,33376,2021-10-19 17:39:00,JUPW
1.835,1.85,1.83,1.8488,13825,2021-10-19 17:40:00,JUPW
1.8499,1.85,1.849,1.849,4585,2021-10-19 17:41:00,JUPW
1.8405,1.85,1.84,1.8499,4239,2021-10-19 17:42:00,JUPW
1.8446,1.8446,1.8446,1.8446,100,2021-10-19 17:43:00,JUPW
1.8499,1.8499,1.8451,1.8451,2550,2021-10-19 17:44:00,JUPW
1.85,1.87,1.85,1.8673,19761,2021-10-19 17:45:00,JUPW
1.87,1.87,1.86,1.87,6464,2021-10-19 17:46:00,JUPW
1.8544,1.8544,1.85,1.8501,3271,2021-10-19 17:47:00,JUPW
1.8505,1.8594,1.85,1.8594,4550,2021-10-19 17:48:00,JUPW
1.855,1.8599,1.85,1.8508,2652,2021-10-19 17:49:00,JUPW
1.86,1.86,1.86,1.86,1000,2021-10-19 17:50:00,JUPW
1.8505,1.8505,1.84,1.8405,3629,2021-10-19 17:51:00,JUPW
1.8407,1.8407,1.84,1.84,4254,2021-10-19 17:52:00,JUPW
1.8406,1.845,1.8218,1.8378,8686,2021-10-19 17:53:00,JUPW
1.8223,1.8223,1.8201,1.8201,8325,2021-10-19 17:54:00,JUPW
1.83,1.83,1.82,1.82,2800,2021-10-19 17:58:00,JUPW
1.8378,1.8467,1.8378,1.8467,500,2021-10-19 18:02:00,JUPW
1.8499,1.8794,1.845,1.8794,15853,2021-10-19 18:03:00,JUPW
1.878,1.89,1.878,1.89,18655,2021-10-19 18:04:00,JUPW
1.8799,1.8899,1.8718,1.8718,6300,2021-10-19 18:05:00,JUPW
1.8702,1.875,1.87,1.87,2200,2021-10-19 18:06:00,JUPW
1.88,1.88,1.88,1.88,1000,2021-10-19 18:07:00,JUPW
1.88,1.9,1.88,1.8801,9453,2021-10-19 18:08:00,JUPW
1.8899,1.8899,1.885,1.885,600,2021-10-19 18:09:00,JUPW
1.885,1.885,1.88,1.8808,1860,2021-10-19 18:10:00,JUPW
1.88,1.8801,1.88,1.88,2825,2021-10-19 18:11:00,JUPW
1.8801,1.89,1.8801,1.8809,4191,2021-10-19 18:12:00,JUPW
1.8875,1.8896,1.8807,1.8807,4100,2021-10-19 18:13:00,JUPW
1.8866,1.8866,1.8866,1.8866,1000,2021-10-19 18:15:00,JUPW
1.885,1.8899,1.8804,1.8899,2175,2021-10-19 18:16:00,JUPW
1.88,1.88,1.88,1.88,100,2021-10-19 18:17:00,JUPW
1.8899,1.89,1.88,1.89,2209,2021-10-19 18:19:00,JUPW
1.8859,1.92,1.88,1.92,13893,2021-10-19 18:20:00,JUPW
1.9087,1.91,1.9087,1.91,450,2021-10-19 18:21:00,JUPW
1.9084,1.92,1.89,1.901,9750,2021-10-19 18:22:00,JUPW
1.91,1.91,1.9007,1.9007,633,2021-10-19 18:23:00,JUPW
1.91,1.91,1.89,1.89,2277,2021-10-19 18:24:00,JUPW
1.88,1.88,1.88,1.88,6064,2021-10-19 18:25:00,JUPW
1.9,1.9,1.9,1.9,1000,2021-10-19 18:27:00,JUPW
1.886,1.886,1.8858,1.8858,775,2021-10-19 18:28:00,JUPW
1.88,1.88,1.88,1.88,500,2021-10-19 18:29:00,JUPW
1.8863,1.9,1.88,1.9,1300,2021-10-19 18:30:00,JUPW
1.881,1.8986,1.881,1.8986,1150,2021-10-19 18:31:00,JUPW
1.8811,1.8811,1.8811,1.8811,500,2021-10-19 18:32:00,JUPW
1.89,1.9,1.89,1.9,2300,2021-10-19 18:33:00,JUPW
1.8979,1.8979,1.8979,1.8979,100,2021-10-19 18:34:00,JUPW
1.8901,1.91,1.89,1.89,5686,2021-10-19 18:35:00,JUPW
1.88,1.9,1.88,1.9,4328,2021-10-19 18:37:00,JUPW
1.9,1.9,1.85,1.8753,23438,2021-10-19 18:38:00,JUPW
1.865,1.865,1.865,1.865,300,2021-10-19 18:39:00,JUPW
1.8626,1.875,1.8626,1.8675,1563,2021-10-19 18:40:00,JUPW
1.8881,1.8881,1.8638,1.87,1900,2021-10-19 18:41:00,JUPW
1.86,1.87,1.86,1.87,5200,2021-10-19 18:42:00,JUPW
1.8613,1.8613,1.8613,1.8613,250,2021-10-19 18:43:00,JUPW
1.8601,1.8601,1.8601,1.8601,500,2021-10-19 18:44:00,JUPW
1.8777,1.8777,1.8777,1.8777,133,2021-10-19 18:45:00,JUPW
1.8696,1.8699,1.8601,1.8699,1595,2021-10-19 18:46:00,JUPW
1.8608,1.861,1.8573,1.861,3448,2021-10-19 18:47:00,JUPW
1.8593,1.86,1.8593,1.86,328,2021-10-19 18:50:00,JUPW
1.855,1.86,1.855,1.86,4636,2021-10-19 18:51:00,JUPW
1.855,1.8777,1.8547,1.8777,15635,2021-10-19 18:52:00,JUPW
1.87,1.9,1.87,1.9,13177,2021-10-19 18:53:00,JUPW
1.885,1.89,1.885,1.89,400,2021-10-19 18:54:00,JUPW
1.8999,1.8999,1.89,1.89,300,2021-10-19 18:56:00,JUPW
1.8932,1.8932,1.8932,1.8932,225,2021-10-19 18:57:00,JUPW
1.89,1.9,1.89,1.9,200,2021-10-19 18:58:00,JUPW
1.8948,1.9,1.8948,1.8973,1100,2021-10-19 19:00:00,JUPW
1.895,1.895,1.895,1.895,261,2021-10-19 19:02:00,JUPW
1.8901,1.895,1.8901,1.895,770,2021-10-19 19:03:00,JUPW
1.89,1.895,1.89,1.895,750,2021-10-19 19:06:00,JUPW
1.8964,1.9,1.8901,1.8901,955,2021-10-19 19:09:00,JUPW
1.895,1.895,1.89,1.8901,6486,2021-10-19 19:10:00,JUPW
1.885,1.885,1.88,1.88,1300,2021-10-19 19:12:00,JUPW
1.889,1.89,1.889,1.8899,4735,2021-10-19 19:13:00,JUPW
1.89,1.8952,1.889,1.889,7900,2021-10-19 19:17:00,JUPW
1.9,1.9,1.89,1.89,852,2021-10-19 19:20:00,JUPW
1.8801,1.8899,1.8801,1.8899,900,2021-10-19 19:21:00,JUPW
1.89,1.9,1.89,1.8901,2384,2021-10-19 19:22:00,JUPW
1.91,1.91,1.9088,1.9088,763,2021-10-19 19:23:00,JUPW
1.89,1.89,1.89,1.89,2149,2021-10-19 19:25:00,JUPW
1.9029,1.9029,1.89,1.89,1188,2021-10-19 19:26:00,JUPW
1.9,1.9,1.89,1.89,1300,2021-10-19 19:27:00,JUPW
1.88,1.89,1.88,1.89,550,2021-10-19 19:29:00,JUPW
1.8988,1.9,1.8988,1.9,365,2021-10-19 19:30:00,JUPW
1.8999,1.8999,1.8999,1.8999,300,2021-10-19 19:31:00,JUPW
1.88,1.88,1.88,1.88,500,2021-10-19 19:32:00,JUPW
1.89,1.89,1.89,1.89,200,2021-10-19 19:34:00,JUPW
1.89,1.9,1.89,1.8999,3854,2021-10-19 19:37:00,JUPW
1.895,1.9,1.8946,1.8995,800,2021-10-19 19:38:00,JUPW
1.9,1.9,1.895,1.895,3400,2021-10-19 19:39:00,JUPW
1.895,1.8963,1.895,1.8963,750,2021-10-19 19:41:00,JUPW
1.8901,1.8901,1.8901,1.8901,2000,2021-10-19 19:42:00,JUPW
1.895,1.895,1.895,1.895,263,2021-10-19 19:43:00,JUPW
1.8984,1.8984,1.8984,1.8984,132,2021-10-19 19:44:00,JUPW
1.8905,1.8905,1.8905,1.8905,500,2021-10-19 19:45:00,JUPW
1.895,1.895,1.86,1.8657,30372,2021-10-19 19:46:00,JUPW
1.88,1.89,1.87,1.89,6653,2021-10-19 19:47:00,JUPW
1.8766,1.89,1.8766,1.8887,666,2021-10-19 19:48:00,JUPW
1.89,1.89,1.89,1.89,3404,2021-10-19 19:51:00,JUPW
1.8847,1.89,1.87,1.87,7436,2021-10-19 19:53:00,JUPW
1.89,1.89,1.8783,1.89,2767,2021-10-19 19:56:00,JUPW
1.885,1.885,1.885,1.885,500,2021-10-19 19:57:00,JUPW
1.8844,1.89,1.88,1.89,2400,2021-10-19 19:58:00,JUPW
1.8894,1.89,1.8873,1.89,2193,2021-10-19 19:59:00,JUPW
1.89,1.89,1.89,1.89,2384,2021-10-19 20:00:00,JUPW
1.89,1.89,1.89,1.89,104,2021-10-19 20:01:00,JUPW
1.89,1.89,1.89,1.89,300,2021-10-19 20:14:00,JUPW
1.89,1.89,1.89,1.89,805,2021-10-19 20:15:00,JUPW
1.89,1.89,1.89,1.89,222,2021-10-19 20:39:00,JUPW
1.89,1.89,1.89,1.89,1972,2021-10-19 20:50:00,JUPW
1.89,1.89,1.89,1.89,1206,2021-10-19 20:57:00,JUPW
1.86,1.86,1.86,1.86,250,2021-10-19 21:40:00,JUPW
1.86,1.86,1.86,1.86,900,2021-10-19 21:41:00,JUPW
1.86,1.86,1.86,1.86,422,2021-10-19 21:45:00,JUPW
1.8522,1.8522,1.8522,1.8522,800,2021-10-19 21:46:00,JUPW
1.9,1.9,1.9,1.9,100,2021-10-19 23:09:00,JUPW
1.9,1.9,1.9,1.9,100,2021-10-19 23:36:00,JUPW
1.9,1.9,1.9,1.9,100,2021-10-19 23:59:00,JUPW
1.9,1.9,1.9,1.9,159,2021-10-20 11:03:00,JUPW
1.91,1.91,1.91,1.91,100,2021-10-20 11:10:00,JUPW
1.9,1.91,1.9,1.91,408,2021-10-20 12:29:00,JUPW
1.91,1.91,1.91,1.91,100,2021-10-20 12:32:00,JUPW
1.91,1.91,1.91,1.91,200,2021-10-20 12:33:00,JUPW
1.9,1.9,1.9,1.9,1000,2021-10-20 12:58:00,JUPW
1.88,1.88,1.88,1.88,2054,2021-10-20 13:06:00,JUPW
1.88,1.88,1.88,1.88,117,2021-10-20 13:08:00,JUPW
1.88,1.88,1.88,1.88,2292,2021-10-20 13:10:00,JUPW
1.9,1.9,1.9,1.9,2945,2021-10-20 13:21:00,JUPW
1.88,1.89,1.88,1.88,11599,2021-10-20 13:30:00,JUPW
1.88,1.88,1.79,1.8,102727,2021-10-20 13:31:00,JUPW
1.835,1.855,1.83,1.855,11369,2021-10-20 13:32:00,JUPW
1.8401,1.8594,1.8401,1.8594,16000,2021-10-20 13:33:00,JUPW
1.8401,1.86,1.8301,1.8301,23850,2021-10-20 13:34:00,JUPW
1.8586,1.8586,1.845,1.845,4200,2021-10-20 13:35:00,JUPW
1.845,1.85,1.845,1.85,4828,2021-10-20 13:36:00,JUPW
1.87,1.88,1.8697,1.88,10300,2021-10-20 13:37:00,JUPW
1.87,1.871,1.87,1.871,5270,2021-10-20 13:38:00,JUPW
1.88,1.889,1.8797,1.889,3840,2021-10-20 13:40:00,JUPW
1.885,1.89,1.88,1.88,6550,2021-10-20 13:41:00,JUPW
1.8897,1.89,1.8897,1.89,1627,2021-10-20 13:42:00,JUPW
1.8991,1.91,1.8907,1.91,4919,2021-10-20 13:43:00,JUPW
1.9,1.9084,1.9,1.9,2750,2021-10-20 13:44:00,JUPW
1.9,1.9,1.9,1.9,6655,2021-10-20 13:45:00,JUPW
1.8901,1.8948,1.88,1.89,8606,2021-10-20 13:46:00,JUPW
1.9,1.9,1.85,1.8699,33568,2021-10-20 13:47:00,JUPW
1.8516,1.86,1.84,1.86,1168,2021-10-20 13:48:00,JUPW
1.86,1.88,1.8597,1.86,22283,2021-10-20 13:49:00,JUPW
1.8613,1.87,1.83,1.84,43609,2021-10-20 13:50:00,JUPW
1.83,1.84,1.81,1.84,32707,2021-10-20 13:51:00,JUPW
1.8278,1.83,1.81,1.8299,3085,2021-10-20 13:52:00,JUPW
1.8123,1.8299,1.8123,1.8299,1155,2021-10-20 13:53:00,JUPW
1.8168,1.824,1.81,1.81,6900,2021-10-20 13:54:00,JUPW
1.82,1.82,1.82,1.82,500,2021-10-20 13:55:00,JUPW
1.8299,1.8299,1.8299,1.8299,1600,2021-10-20 13:56:00,JUPW
1.8116,1.8116,1.8116,1.8116,124,2021-10-20 13:57:00,JUPW
1.81,1.81,1.8036,1.8036,1334,2021-10-20 13:58:00,JUPW
1.82,1.82,1.8101,1.8101,900,2021-10-20 13:59:00,JUPW
1.815,1.82,1.812,1.812,700,2021-10-20 14:00:00,JUPW
1.82,1.82,1.82,1.82,215,2021-10-20 14:02:00,JUPW
1.83,1.84,1.83,1.84,274,2021-10-20 14:04:00,JUPW
1.84,1.84,1.8377,1.8377,1100,2021-10-20 14:05:00,JUPW
1.83,1.83,1.82,1.82,342,2021-10-20 14:06:00,JUPW
1.8357,1.8357,1.8357,1.8357,196,2021-10-20 14:07:00,JUPW
1.8164,1.825,1.8114,1.8114,1278,2021-10-20 14:08:00,JUPW
1.8213,1.8213,1.82,1.82,1869,2021-10-20 14:10:00,JUPW
1.81,1.83,1.81,1.83,1700,2021-10-20 14:11:00,JUPW
1.82,1.84,1.82,1.84,600,2021-10-20 14:13:00,JUPW
1.84,1.8499,1.83,1.83,1600,2021-10-20 14:14:00,JUPW
1.84,1.84,1.8318,1.8318,645,2021-10-20 14:15:00,JUPW
1.84,1.84,1.8319,1.8319,350,2021-10-20 14:17:00,JUPW
1.85,1.855,1.84,1.855,2620,2021-10-20 14:19:00,JUPW
1.8424,1.8424,1.84,1.84,900,2021-10-20 14:20:00,JUPW
1.84,1.84,1.84,1.84,100,2021-10-20 14:21:00,JUPW
1.86,1.86,1.86,1.86,300,2021-10-20 14:22:00,JUPW
1.84,1.86,1.84,1.86,1245,2021-10-20 14:23:00,JUPW
1.86,1.8699,1.85,1.85,5660,2021-10-20 14:24:00,JUPW
1.8698,1.8698,1.85,1.85,1100,2021-10-20 14:26:00,JUPW
1.8515,1.8515,1.85,1.8512,1000,2021-10-20 14:27:00,JUPW
1.8699,1.8699,1.85,1.85,200,2021-10-20 14:29:00,JUPW
1.866,1.866,1.866,1.866,100,2021-10-20 14:31:00,JUPW
1.86,1.86,1.85,1.85,200,2021-10-20 14:33:00,JUPW
1.86,1.86,1.86,1.86,900,2021-10-20 14:35:00,JUPW
1.85,1.85,1.85,1.85,100,2021-10-20 14:36:00,JUPW
1.85,1.85,1.84,1.84,1500,2021-10-20 14:37:00,JUPW
1.85,1.8501,1.84,1.84,1900,2021-10-20 14:38:00,JUPW
1.84,1.8497,1.83,1.83,4934,2021-10-20 14:39:00,JUPW
1.8399,1.8399,1.8399,1.8399,500,2021-10-20 14:40:00,JUPW
1.835,1.835,1.835,1.835,200,2021-10-20 14:41:00,JUPW
1.8347,1.8347,1.83,1.83,2603,2021-10-20 14:42:00,JUPW
1.83,1.838,1.81,1.81,27495,2021-10-20 14:44:00,JUPW
1.8298,1.8298,1.81,1.82,2100,2021-10-20 14:45:00,JUPW
1.82,1.8378,1.82,1.8378,264,2021-10-20 14:47:00,JUPW
1.84,1.86,1.82,1.83,31854,2021-10-20 14:48:00,JUPW
1.85,1.86,1.83,1.83,5600,2021-10-20 14:49:00,JUPW
1.84,1.84,1.84,1.84,100,2021-10-20 14:51:00,JUPW
1.84,1.85,1.84,1.84,300,2021-10-20 14:52:00,JUPW
1.8599,1.87,1.84,1.87,6878,2021-10-20 14:53:00,JUPW
1.84,1.87,1.84,1.84,4200,2021-10-20 14:54:00,JUPW
1.84,1.84,1.84,1.84,400,2021-10-20 14:55:00,JUPW
1.8657,1.8657,1.84,1.84,420,2021-10-20 14:56:00,JUPW
1.84,1.855,1.84,1.85,8480,2021-10-20 14:57:00,JUPW
1.84,1.84,1.83,1.83,2810,2021-10-20 14:58:00,JUPW
1.83,1.85,1.83,1.85,5500,2021-10-20 14:59:00,JUPW
1.83,1.83,1.83,1.83,100,2021-10-20 15:00:00,JUPW
1.83,1.83,1.83,1.83,100,2021-10-20 15:01:00,JUPW
1.83,1.83,1.83,1.83,100,2021-10-20 15:02:00,JUPW
1.83,1.8584,1.83,1.8584,400,2021-10-20 15:03:00,JUPW
1.83,1.86,1.83,1.83,400,2021-10-20 15:04:00,JUPW
1.83,1.84,1.83,1.84,1085,2021-10-20 15:06:00,JUPW
1.84,1.8598,1.84,1.84,5397,2021-10-20 15:07:00,JUPW
1.84,1.84,1.84,1.84,100,2021-10-20 15:08:00,JUPW
1.8414,1.86,1.84,1.86,300,2021-10-20 15:10:00,JUPW
1.8448,1.85,1.8448,1.85,1300,2021-10-20 15:11:00,JUPW
1.84,1.84,1.84,1.84,100,2021-10-20 15:12:00,JUPW
1.8414,1.8414,1.8414,1.8414,115,2021-10-20 15:13:00,JUPW
1.852,1.852,1.852,1.852,325,2021-10-20 15:14:00,JUPW
1.84,1.84,1.84,1.84,100,2021-10-20 15:16:00,JUPW
1.84,1.84,1.84,1.84,900,2021-10-20 15:17:00,JUPW
1.85,1.85,1.8457,1.8457,800,2021-10-20 15:19:00,JUPW
1.86,1.86,1.86,1.86,100,2021-10-20 15:20:00,JUPW
1.8601,1.865,1.86,1.86,750,2021-10-20 15:21:00,JUPW
1.87,1.8788,1.87,1.8788,1300,2021-10-20 15:22:00,JUPW
1.8699,1.8699,1.8699,1.8699,300,2021-10-20 15:23:00,JUPW
1.8686,1.8686,1.8686,1.8686,500,2021-10-20 15:24:00,JUPW
1.8514,1.8514,1.8514,1.8514,500,2021-10-20 15:25:00,JUPW
1.86,1.86,1.86,1.86,937,2021-10-20 15:26:00,JUPW
1.85,1.85,1.85,1.85,900,2021-10-20 15:27:00,JUPW
1.87,1.8898,1.87,1.8898,6468,2021-10-20 15:29:00,JUPW
1.8898,1.8898,1.8898,1.8898,1000,2021-10-20 15:31:00,JUPW
1.89,1.8999,1.88,1.8972,8253,2021-10-20 15:32:00,JUPW
1.88,1.89,1.87,1.875,3458,2021-10-20 15:33:00,JUPW
1.8701,1.8701,1.8701,1.8701,500,2021-10-20 15:34:00,JUPW
1.8716,1.8716,1.87,1.87,244,2021-10-20 15:35:00,JUPW
1.875,1.875,1.875,1.875,250,2021-10-20 15:37:00,JUPW
1.87,1.87,1.87,1.87,100,2021-10-20 15:38:00,JUPW
1.8854,1.8854,1.88,1.88,1490,2021-10-20 15:40:00,JUPW
1.88,1.88,1.88,1.88,200,2021-10-20 15:44:00,JUPW
1.8816,1.89,1.8816,1.89,800,2021-10-20 15:45:00,JUPW
1.89,1.89,1.885,1.89,3492,2021-10-20 15:47:00,JUPW
1.88,1.8995,1.88,1.8995,573,2021-10-20 15:48:00,JUPW
1.895,1.895,1.895,1.895,160,2021-10-20 15:49:00,JUPW
1.895,1.905,1.89,1.89,8000,2021-10-20 15:50:00,JUPW
1.88,1.89,1.88,1.89,404,2021-10-20 15:51:00,JUPW
1.88,1.905,1.88,1.905,2512,2021-10-20 15:52:00,JUPW
1.9,1.9,1.9,1.9,361,2021-10-20 15:53:00,JUPW
1.905,1.905,1.88,1.88,10645,2021-10-20 15:54:00,JUPW
1.89,1.89,1.89,1.89,1040,2021-10-20 15:55:00,JUPW
1.89,1.8916,1.89,1.8916,258,2021-10-20 15:56:00,JUPW
1.8901,1.8901,1.89,1.89,700,2021-10-20 15:57:00,JUPW
1.8916,1.895,1.89,1.89,700,2021-10-20 15:58:00,JUPW
1.887,1.9,1.88,1.89,2730,2021-10-20 15:59:00,JUPW
1.9,1.9,1.9,1.9,400,2021-10-20 16:00:00,JUPW
1.89,1.8905,1.89,1.8905,200,2021-10-20 16:01:00,JUPW
1.8919,1.895,1.8919,1.895,1000,2021-10-20 16:02:00,JUPW
1.895,1.895,1.88,1.881,7016,2021-10-20 16:03:00,JUPW
1.8815,1.8815,1.8815,1.8815,500,2021-10-20 16:04:00,JUPW
1.89,1.8998,1.88,1.8998,2315,2021-10-20 16:05:00,JUPW
1.89,1.89,1.88,1.88,2029,2021-10-20 16:06:00,JUPW
1.89,1.89,1.89,1.89,600,2021-10-20 16:08:00,JUPW
1.89,1.91,1.89,1.91,2700,2021-10-20 16:09:00,JUPW
1.89,1.8921,1.89,1.89,1300,2021-10-20 16:10:00,JUPW
1.89,1.89,1.88,1.88,10480,2021-10-20 16:14:00,JUPW
1.87,1.88,1.87,1.88,200,2021-10-20 16:15:00,JUPW
1.87,1.87,1.87,1.87,100,2021-10-20 16:16:00,JUPW
1.8854,1.8854,1.88,1.88,965,2021-10-20 16:17:00,JUPW
1.88,1.8899,1.87,1.87,5460,2021-10-20 16:18:00,JUPW
1.875,1.89,1.87,1.89,2094,2021-10-20 16:20:00,JUPW
1.899,1.9,1.89,1.89,1823,2021-10-20 16:21:00,JUPW
1.88,1.88,1.88,1.88,300,2021-10-20 16:22:00,JUPW
1.8993,1.8993,1.88,1.88,2100,2021-10-20 16:23:00,JUPW
1.88,1.88,1.88,1.88,100,2021-10-20 16:24:00,JUPW
1.8986,1.8986,1.8986,1.8986,159,2021-10-20 16:25:00,JUPW
1.89,1.89,1.89,1.89,429,2021-10-20 16:26:00,JUPW
1.8996,1.8996,1.8996,1.8996,100,2021-10-20 16:27:00,JUPW
1.88,1.8823,1.88,1.8823,250,2021-10-20 16:28:00,JUPW
1.88,1.88,1.88,1.88,1100,2021-10-20 16:29:00,JUPW
1.88,1.88,1.88,1.88,100,2021-10-20 16:30:00,JUPW
1.89,1.8976,1.89,1.8945,2439,2021-10-20 16:32:00,JUPW
1.88,1.88,1.88,1.88,100,2021-10-20 16:35:00,JUPW
1.88,1.8985,1.88,1.8865,847,2021-10-20 16:36:00,JUPW
1.88,1.89,1.88,1.89,400,2021-10-20 16:37:00,JUPW
1.89,1.9,1.89,1.89,4771,2021-10-20 16:38:00,JUPW
1.91,1.91,1.91,1.91,2328,2021-10-20 16:39:00,JUPW
1.92,1.92,1.91,1.91,3254,2021-10-20 16:40:00,JUPW
1.91,1.9101,1.91,1.9101,1700,2021-10-20 16:41:00,JUPW
1.91,1.91,1.88,1.9,25561,2021-10-20 16:42:00,JUPW
1.905,1.905,1.9,1.9,600,2021-10-20 16:43:00,JUPW
1.9099,1.9099,1.9099,1.9099,200,2021-10-20 16:44:00,JUPW
1.9031,1.9031,1.9,1.9,1939,2021-10-20 16:45:00,JUPW
1.8901,1.9,1.89,1.89,1588,2021-10-20 16:47:00,JUPW
1.89,1.89,1.89,1.89,100,2021-10-20 16:48:00,JUPW
1.89,1.895,1.89,1.895,300,2021-10-20 16:49:00,JUPW
1.89,1.89,1.89,1.89,100,2021-10-20 16:50:00,JUPW
1.89,1.895,1.89,1.89,300,2021-10-20 16:51:00,JUPW
1.89,1.89,1.89,1.89,900,2021-10-20 16:52:00,JUPW
1.88,1.88,1.88,1.88,600,2021-10-20 16:53:00,JUPW
1.8899,1.8899,1.88,1.88,500,2021-10-20 16:55:00,JUPW
1.8811,1.8811,1.8811,1.8811,335,2021-10-20 16:58:00,JUPW
1.88,1.88,1.88,1.88,100,2021-10-20 16:59:00,JUPW
1.885,1.885,1.885,1.885,400,2021-10-20 17:00:00,JUPW
1.8826,1.8826,1.88,1.88,400,2021-10-20 17:01:00,JUPW
1.8843,1.8865,1.88,1.8865,430,2021-10-20 17:02:00,JUPW
1.885,1.885,1.88,1.88,415,2021-10-20 17:03:00,JUPW
1.88,1.88,1.88,1.88,600,2021-10-20 17:04:00,JUPW
1.8893,1.8893,1.885,1.885,200,2021-10-20 17:05:00,JUPW
1.8816,1.885,1.8816,1.885,350,2021-10-20 17:06:00,JUPW
1.882,1.882,1.88,1.88,1000,2021-10-20 17:08:00,JUPW
1.8801,1.8801,1.88,1.88,3718,2021-10-20 17:09:00,JUPW
1.89,1.89,1.89,1.89,250,2021-10-20 17:10:00,JUPW
1.885,1.885,1.88,1.885,5500,2021-10-20 17:11:00,JUPW
1.88,1.88,1.88,1.88,100,2021-10-20 17:12:00,JUPW
1.88,1.885,1.88,1.885,839,2021-10-20 17:13:00,JUPW
1.885,1.89,1.88,1.8801,1725,2021-10-20 17:14:00,JUPW
1.885,1.9,1.885,1.89,5804,2021-10-20 17:15:00,JUPW
1.88,1.8836,1.88,1.88,300,2021-10-20 17:17:00,JUPW
1.88,1.88,1.88,1.88,850,2021-10-20 17:18:00,JUPW
1.89,1.89,1.89,1.89,189,2021-10-20 17:19:00,JUPW
1.88,1.88,1.88,1.88,630,2021-10-20 17:20:00,JUPW
1.88,1.88,1.87,1.87,5100,2021-10-20 17:21:00,JUPW
1.89,1.895,1.89,1.895,676,2021-10-20 17:24:00,JUPW
1.8901,1.8901,1.8901,1.8901,1000,2021-10-20 17:25:00,JUPW
1.8922,1.8922,1.8922,1.8922,200,2021-10-20 17:26:00,JUPW
1.89,1.9099,1.89,1.8901,1945,2021-10-20 17:27:00,JUPW
1.89,1.89,1.89,1.89,100,2021-10-20 17:28:00,JUPW
1.9099,1.9099,1.89,1.89,2100,2021-10-20 17:29:00,JUPW
1.9,1.9,1.9,1.9,144,2021-10-20 17:30:00,JUPW
1.89,1.89,1.89,1.89,100,2021-10-20 17:31:00,JUPW
1.905,1.93,1.905,1.9284,5803,2021-10-20 17:32:00,JUPW
1.925,1.9373,1.92,1.93,9756,2021-10-20 17:33:00,JUPW
1.939,1.95,1.92,1.9294,14308,2021-10-20 17:34:00,JUPW
1.91,1.91,1.91,1.91,200,2021-10-20 17:35:00,JUPW
1.92,1.92,1.9,1.919,1361,2021-10-20 17:36:00,JUPW
1.9186,1.9186,1.9,1.9,400,2021-10-20 17:37:00,JUPW
1.92,1.92,1.9,1.9,56225,2021-10-20 17:38:00,JUPW
1.9106,1.9106,1.9106,1.9106,150,2021-10-20 17:39:00,JUPW
1.9199,1.9199,1.91,1.915,3734,2021-10-20 17:40:00,JUPW
1.91,1.92,1.91,1.92,2344,2021-10-20 17:42:00,JUPW
1.9299,1.9299,1.91,1.91,630,2021-10-20 17:44:00,JUPW
1.91,1.92,1.91,1.91,700,2021-10-20 17:45:00,JUPW
1.91,1.91,1.91,1.91,300,2021-10-20 17:46:00,JUPW
1.91,1.911,1.91,1.91,3083,2021-10-20 17:47:00,JUPW
1.9,1.9,1.9,1.9,300,2021-10-20 17:48:00,JUPW
1.9,1.9,1.9,1.9,300,2021-10-20 17:49:00,JUPW
1.91,1.91,1.9,1.9,400,2021-10-20 17:50:00,JUPW
1.9,1.91,1.9,1.9,1249,2021-10-20 17:51:00,JUPW
1.905,1.905,1.9,1.9,6868,2021-10-20 17:52:00,JUPW
1.9001,1.9001,1.89,1.8903,2100,2021-10-20 17:53:00,JUPW
1.89,1.895,1.89,1.89,1300,2021-10-20 17:54:00,JUPW
1.8953,1.8953,1.89,1.895,305,2021-10-20 17:55:00,JUPW
1.89,1.89,1.8801,1.881,2300,2021-10-20 17:56:00,JUPW
1.885,1.9001,1.885,1.89,18244,2021-10-20 17:57:00,JUPW
1.895,1.895,1.89,1.89,1200,2021-10-20 17:58:00,JUPW
1.89,1.89,1.89,1.89,100,2021-10-20 18:01:00,JUPW
1.89,1.89,1.89,1.89,100,2021-10-20 18:02:00,JUPW
1.89,1.89,1.89,1.89,400,2021-10-20 18:03:00,JUPW
1.89,1.89,1.89,1.89,200,2021-10-20 18:04:00,JUPW
