open,high,low,close,volume,datetime,symbol
508.76,509.66,508.76,509.66,200,2021-10-21 13:45:00,MDB
509.15,509.15,509.15,509.15,100,2021-10-21 13:47:00,MDB
508.47,508.47,508.47,508.47,100,2021-10-21 13:49:00,MDB
508.22,508.22,506.66,506.66,300,2021-10-21 13:50:00,MDB
508.58,508.845,508.58,508.845,200,2021-10-21 13:52:00,MDB
509.335,509.62,509.335,509.62,361,2021-10-21 13:53:00,MDB
510.02,510.51,509.66,510.51,5334,2021-10-21 13:55:00,MDB
510.67,511.83,510.57,511.12,1741,2021-10-21 13:56:00,MDB
511.13,511.8,511.13,511.135,510,2021-10-21 13:57:00,MDB
511.1345,511.1345,510.3,510.44,1435,2021-10-21 13:58:00,MDB
509.73,509.73,509.73,509.73,100,2021-10-21 13:59:00,MDB
510.0005,510.0005,510.0005,510.0005,800,2021-10-21 14:00:00,MDB
509.98,511.06,509.98,511.06,800,2021-10-21 14:02:00,MDB
511.1954,511.1954,511.1954,511.1954,100,2021-10-21 14:03:00,MDB
511.28,511.28,511.28,511.28,700,2021-10-21 14:04:00,MDB
511.03,511.1,510.46,510.635,2308,2021-10-21 14:05:00,MDB
511.25,511.25,510.45,510.45,300,2021-10-21 14:07:00,MDB
510.425,511.77,510.425,511.77,800,2021-10-21 14:08:00,MDB
511.99,512.5,511.92,511.92,1300,2021-10-21 14:09:00,MDB
512.71,512.71,511.91,512.19,500,2021-10-21 14:10:00,MDB
512.92,513.0,512.555,512.555,736,2021-10-21 14:11:00,MDB
513.4,513.91,512.62,513.65,4979,2021-10-21 14:12:00,MDB
513.47,513.47,513.0,513.0,200,2021-10-21 14:13:00,MDB
513.5,513.5855,513.5,513.5855,800,2021-10-21 14:15:00,MDB
513.1,513.1,513.1,513.1,100,2021-10-21 14:16:00,MDB
511.94,512.63,511.94,512.27,300,2021-10-21 14:17:00,MDB
511.78,511.78,511.78,511.78,100,2021-10-21 14:18:00,MDB
511.76,511.76,511.76,511.76,100,2021-10-21 14:19:00,MDB
511.7,511.8049,511.7,511.8049,200,2021-10-21 14:20:00,MDB
511.695,511.695,511.69,511.69,200,2021-10-21 14:22:00,MDB
511.81,511.81,511.81,511.81,100,2021-10-21 14:25:00,MDB
512.28,512.28,511.905,511.905,200,2021-10-21 14:26:00,MDB
512.66,512.66,512.66,512.66,206,2021-10-21 14:27:00,MDB
512.27,512.28,512.11,512.28,300,2021-10-21 14:28:00,MDB
512.58,512.58,512.58,512.58,100,2021-10-21 14:30:00,MDB
511.955,512.66,511.955,512.66,378,2021-10-21 14:32:00,MDB
512.62,512.62,512.07,512.07,200,2021-10-21 14:33:00,MDB
512.57,512.57,512.57,512.57,100,2021-10-21 14:35:00,MDB
512.3,513.0,512.3,513.0,200,2021-10-21 14:37:00,MDB
512.77,512.77,512.295,512.295,350,2021-10-21 14:39:00,MDB
512.58,512.58,512.58,512.58,100,2021-10-21 14:41:00,MDB
513.02,513.3,513.01,513.01,300,2021-10-21 14:42:00,MDB
513.45,513.45,513.45,513.45,100,2021-10-21 14:45:00,MDB
513.155,513.155,513.155,513.155,100,2021-10-21 14:46:00,MDB
512.41,512.41,512.0,512.0,200,2021-10-21 14:48:00,MDB
512.25,512.25,512.25,512.25,100,2021-10-21 14:49:00,MDB
511.66,512.105,511.45,512.105,300,2021-10-21 14:50:00,MDB
511.7806,512.85,511.7806,512.85,986,2021-10-21 14:53:00,MDB
511.9,511.9,511.61,511.61,200,2021-10-21 14:54:00,MDB
512.135,512.5239,511.8462,512.5239,356,2021-10-21 14:55:00,MDB
512.7,512.7,512.7,512.7,300,2021-10-21 14:58:00,MDB
512.97,512.97,512.97,512.97,200,2021-10-21 14:59:00,MDB
512.96,512.96,512.69,512.69,200,2021-10-21 15:00:00,MDB
512.69,512.69,512.39,512.39,700,2021-10-21 15:01:00,MDB
512.92,512.92,512.7122,512.92,300,2021-10-21 15:02:00,MDB
513.65,513.65,513.65,513.65,100,2021-10-21 15:04:00,MDB
513.195,513.52,513.16,513.16,1000,2021-10-21 15:05:00,MDB
513.65,513.65,513.65,513.65,100,2021-10-21 15:06:00,MDB
513.64,514.4,513.3,514.06,164600,2021-10-21 15:08:00,MDB
514.06,514.06,513.28,513.585,36000,2021-10-21 15:09:00,MDB
512.49,512.49,512.45,512.45,1000,2021-10-21 15:10:00,MDB
512.17,512.17,511.22,511.43,1400,2021-10-21 15:11:00,MDB
511.49,511.76,511.49,511.5,300,2021-10-21 15:13:00,MDB
512.26,512.28,512.26,512.28,220,2021-10-21 15:14:00,MDB
512.3,512.3,512.3,512.3,329,2021-10-21 15:17:00,MDB
512.2413,512.72,512.2413,512.72,200,2021-10-21 15:19:00,MDB
512.445,512.445,511.71,511.71,900,2021-10-21 15:20:00,MDB
511.625,511.625,511.625,511.625,100,2021-10-21 15:23:00,MDB
511.42,511.56,511.42,511.56,300,2021-10-21 15:24:00,MDB
511.585,511.92,511.585,511.91,912,2021-10-21 15:25:00,MDB
511.5,511.5,510.96,510.96,650,2021-10-21 15:28:00,MDB
510.5765,510.5765,509.84,509.84,200,2021-10-21 15:29:00,MDB
509.65,509.77,509.36,509.36,700,2021-10-21 15:30:00,MDB
508.99,508.99,508.27,508.27,400,2021-10-21 15:33:00,MDB
508.01,508.345,507.68,507.68,700,2021-10-21 15:34:00,MDB
507.93,508.1328,507.93,508.1328,200,2021-10-21 15:35:00,MDB
508.38,508.38,508.38,508.38,200,2021-10-21 15:36:00,MDB
508.61,508.61,508.61,508.61,100,2021-10-21 15:39:00,MDB
508.7,509.35,508.7,509.325,700,2021-10-21 15:40:00,MDB
508.7,508.7,508.55,508.56,500,2021-10-21 15:42:00,MDB
509.22,509.22,509.22,509.22,100,2021-10-21 15:45:00,MDB
508.92,509.09,508.9,508.9,700,2021-10-21 15:46:00,MDB
509.11,509.11,508.84,508.84,366,2021-10-21 15:47:00,MDB
509.38,509.38,509.38,509.38,200,2021-10-21 15:48:00,MDB
509.095,509.41,509.095,509.41,400,2021-10-21 15:49:00,MDB
509.9,509.9,509.4,509.4,300,2021-10-21 15:50:00,MDB
509.39,509.39,509.16,509.16,300,2021-10-21 15:51:00,MDB
509.23,509.23,508.62,508.62,300,2021-10-21 15:54:00,MDB
509.13,509.13,509.13,509.13,100,2021-10-21 15:56:00,MDB
508.85,508.85,508.26,508.26,650,2021-10-21 15:58:00,MDB
508.79,508.79,508.79,508.79,100,2021-10-21 15:59:00,MDB
509.15,509.15,508.85,508.85,800,2021-10-21 16:00:00,MDB
509.11,509.11,509.11,509.11,100,2021-10-21 16:01:00,MDB
509.125,509.52,509.01,509.01,800,2021-10-21 16:02:00,MDB
509.57,509.61,509.57,509.61,300,2021-10-21 16:03:00,MDB
508.9,509.2,508.9,509.2,300,2021-10-21 16:04:00,MDB
508.85,508.85,508.34,508.46,732,2021-10-21 16:05:00,MDB
508.71,509.42,508.71,508.91,700,2021-10-21 16:06:00,MDB
508.54,509.135,508.54,509.135,200,2021-10-21 16:07:00,MDB
509.2499,509.3,507.72,507.72,2150,2021-10-21 16:08:00,MDB
508.205,508.205,507.82,507.82,800,2021-10-21 16:09:00,MDB
508.03,508.03,507.71,507.71,300,2021-10-21 16:10:00,MDB
507.38,507.895,507.38,507.895,500,2021-10-21 16:11:00,MDB
507.8,507.995,507.47,507.677,400,2021-10-21 16:12:00,MDB
507.59,507.8695,507.59,507.61,1100,2021-10-21 16:13:00,MDB
508.025,508.4218,507.64,508.4218,1100,2021-10-21 16:14:00,MDB
508.11,508.4855,508.11,508.11,932,2021-10-21 16:15:00,MDB
508.1986,508.81,508.14,508.46,2417,2021-10-21 16:16:00,MDB
508.6105,508.6105,507.72,508.1037,1500,2021-10-21 16:17:00,MDB
508.11,508.11,507.24,507.61,1400,2021-10-21 16:18:00,MDB
507.6342,508.62,507.25,508.62,1850,2021-10-21 16:19:00,MDB
508.425,508.72,508.4211,508.72,1500,2021-10-21 16:20:00,MDB
508.755,509.09,508.755,508.96,1133,2021-10-21 16:21:00,MDB
509.21,509.5,509.0,509.5,1476,2021-10-21 16:22:00,MDB
509.77,509.77,509.77,509.77,100,2021-10-21 16:23:00,MDB
510.11,510.11,509.765,509.765,2433,2021-10-21 16:24:00,MDB
509.75,509.78,509.6046,509.675,2800,2021-10-21 16:25:00,MDB
509.87,509.87,509.7,509.7989,300,2021-10-21 16:26:00,MDB
509.885,509.925,509.76,509.925,600,2021-10-21 16:27:00,MDB
509.93,510.06,509.75,509.9573,2500,2021-10-21 16:28:00,MDB
509.8538,509.98,508.88,508.88,1718,2021-10-21 16:29:00,MDB
508.59,509.1,508.59,509.0665,2865,2021-10-21 16:30:00,MDB
509.1063,509.1063,508.57,508.6723,2200,2021-10-21 16:31:00,MDB
508.7243,509.17,508.7243,509.01,1100,2021-10-21 16:32:00,MDB
509.075,509.15,509.075,509.1,400,2021-10-21 16:33:00,MDB
509.175,509.175,509.175,509.175,100,2021-10-21 16:34:00,MDB
509.3196,509.41,509.3196,509.325,1100,2021-10-21 16:35:00,MDB
509.37,509.72,509.37,509.68,500,2021-10-21 16:36:00,MDB
509.72,509.72,509.72,509.72,100,2021-10-21 16:37:00,MDB
509.715,509.76,509.715,509.76,200,2021-10-21 16:38:00,MDB
509.87,510.28,509.765,510.28,600,2021-10-21 16:39:00,MDB
510.36,510.68,510.36,510.68,300,2021-10-21 16:40:00,MDB
511.02,511.02,511.02,511.02,101,2021-10-21 16:41:00,MDB
511.455,511.455,511.455,511.455,100,2021-10-21 16:43:00,MDB
511.75,511.88,511.75,511.88,2100,2021-10-21 16:44:00,MDB
512.46,512.97,512.46,512.97,600,2021-10-21 16:45:00,MDB
513.1,513.4305,513.1,513.4305,600,2021-10-21 16:46:00,MDB
513.71,514.05,513.71,514.05,1600,2021-10-21 16:47:00,MDB
513.9819,513.9819,513.59,513.66,2304,2021-10-21 16:48:00,MDB
514.58,514.58,514.58,514.58,100,2021-10-21 16:53:00,MDB
514.9181,515.29,514.54,514.845,3892,2021-10-21 16:54:00,MDB
514.7339,514.7339,514.7339,514.7339,100,2021-10-21 16:55:00,MDB
514.96,515.0,514.94,515.0,1200,2021-10-21 16:56:00,MDB
515.75,516.08,515.75,516.08,400,2021-10-21 16:57:00,MDB
516.21,516.8542,516.21,516.8,600,2021-10-21 16:58:00,MDB
516.8,516.8,516.53,516.53,1100,2021-10-21 16:59:00,MDB
515.535,515.96,515.535,515.96,375,2021-10-21 17:01:00,MDB
516.38,516.38,516.38,516.38,500,2021-10-21 17:02:00,MDB
516.075,516.075,516.075,516.075,400,2021-10-21 17:03:00,MDB
516.69,516.69,516.69,516.69,100,2021-10-21 17:05:00,MDB
516.2882,516.2882,516.2882,516.2882,1000,2021-10-21 17:06:00,MDB
517.18,517.25,517.18,517.25,200,2021-10-21 17:11:00,MDB
517.16,517.16,517.16,517.16,100,2021-10-21 17:12:00,MDB
516.36,516.42,515.74,516.3314,700,2021-10-21 17:13:00,MDB
516.3269,516.3269,515.7625,515.7625,660,2021-10-21 17:14:00,MDB
516.36,516.36,516.36,516.36,100,2021-10-21 17:15:00,MDB
516.28,516.32,516.28,516.32,401,2021-10-21 17:16:00,MDB
515.68,515.68,515.68,515.68,100,2021-10-21 17:17:00,MDB
515.99,516.0,515.105,515.405,653,2021-10-21 17:18:00,MDB
515.6737,515.7,515.6737,515.7,1200,2021-10-21 17:19:00,MDB
515.7921,515.7921,515.7921,515.7921,150,2021-10-21 17:20:00,MDB
515.19,515.19,515.19,515.19,100,2021-10-21 17:21:00,MDB
515.05,515.4825,515.05,515.4825,300,2021-10-21 17:23:00,MDB
515.315,515.62,515.315,515.6,626,2021-10-21 17:24:00,MDB
515.07,515.07,515.07,515.07,100,2021-10-21 17:26:00,MDB
515.23,515.23,515.15,515.15,200,2021-10-21 17:27:00,MDB
514.67,514.67,514.31,514.43,450,2021-10-21 17:28:00,MDB
514.845,514.845,514.845,514.845,800,2021-10-21 17:29:00,MDB
514.9,514.9,514.9,514.9,100,2021-10-21 17:32:00,MDB
514.57,514.57,514.57,514.57,100,2021-10-21 17:33:00,MDB
514.97,514.97,514.97,514.97,100,2021-10-21 17:34:00,MDB
514.97,515.0,514.47,514.47,1390,2021-10-21 17:35:00,MDB
515.3,515.53,515.17,515.53,465,2021-10-21 17:36:00,MDB
515.33,515.33,515.33,515.33,240,2021-10-21 17:37:00,MDB
515.46,515.46,515.46,515.46,100,2021-10-21 17:39:00,MDB
515.27,515.27,515.27,515.27,100,2021-10-21 17:40:00,MDB
515.49,515.49,515.49,515.49,100,2021-10-21 17:41:00,MDB
515.03,515.03,514.93,514.93,400,2021-10-21 17:45:00,MDB
514.94,514.94,514.85,514.91,564,2021-10-21 17:46:00,MDB
514.36,514.36,514.36,514.36,100,2021-10-21 17:47:00,MDB
514.36,514.36,514.36,514.36,100,2021-10-21 17:48:00,MDB
514.17,514.17,513.5,513.6,1873,2021-10-21 17:50:00,MDB
513.5,513.5,512.9301,512.9301,400,2021-10-21 17:51:00,MDB
512.835,513.01,512.3001,512.8935,961,2021-10-21 17:53:00,MDB
512.57,512.62,511.84,512.0,992,2021-10-21 17:54:00,MDB
512.055,512.43,512.055,512.38,990,2021-10-21 17:55:00,MDB
512.5,512.5,511.855,511.855,380,2021-10-21 17:58:00,MDB
511.95,512.12,511.43,511.45,45195,2021-10-21 18:01:00,MDB
511.52,512.21,511.48,512.21,400,2021-10-21 18:02:00,MDB
511.93,512.54,511.92,512.54,700,2021-10-21 18:03:00,MDB
513.46,513.5,513.46,513.49,300,2021-10-21 18:05:00,MDB
513.2068,513.2068,513.2068,513.2068,130,2021-10-21 18:07:00,MDB
513.8,513.8,513.8,513.8,100,2021-10-21 18:08:00,MDB
513.39,513.4,513.39,513.4,200,2021-10-21 18:09:00,MDB
513.86,513.86,513.86,513.86,100,2021-10-21 18:10:00,MDB
513.62,513.64,513.56,513.56,400,2021-10-21 18:11:00,MDB
513.82,513.82,513.595,513.78,395,2021-10-21 18:13:00,MDB
513.77,513.8,513.77,513.8,200,2021-10-21 18:15:00,MDB
514.18,514.18,514.18,514.18,100,2021-10-21 18:16:00,MDB
513.27,513.27,513.27,513.27,100,2021-10-21 18:17:00,MDB
513.5,513.5,513.37,513.4,600,2021-10-21 18:18:00,MDB
513.07,513.08,512.84,512.84,500,2021-10-21 18:21:00,MDB
512.53,512.53,512.24,512.24,200,2021-10-21 18:23:00,MDB
512.23,512.23,512.23,512.23,100,2021-10-21 18:24:00,MDB
512.105,512.27,512.105,512.27,300,2021-10-21 18:25:00,MDB
511.68,511.69,511.38,511.675,400,2021-10-21 18:32:00,MDB
511.34,511.34,511.34,511.34,100,2021-10-21 18:33:00,MDB
511.5587,511.7521,511.4,511.4,700,2021-10-21 18:34:00,MDB
511.7064,511.7064,511.035,511.1847,1000,2021-10-21 18:36:00,MDB
511.4716,511.48,511.11,511.3564,699,2021-10-21 18:38:00,MDB
511.3186,511.3186,511.135,511.135,200,2021-10-21 18:39:00,MDB
511.27,511.48,511.27,511.48,500,2021-10-21 18:40:00,MDB
511.25,511.25,511.25,511.25,200,2021-10-21 18:41:00,MDB
511.69,511.79,511.415,511.62,600,2021-10-21 18:43:00,MDB
511.46,511.46,511.14,511.14,424,2021-10-21 18:44:00,MDB
510.99,510.99,510.99,510.99,200,2021-10-21 18:45:00,MDB
510.78,511.03,510.75,511.0,500,2021-10-21 18:46:00,MDB
510.705,511.02,510.705,510.855,850,2021-10-21 18:47:00,MDB
510.7,510.94,510.7,510.94,300,2021-10-21 18:48:00,MDB
510.569,510.976,510.5,510.6096,2000,2021-10-21 18:49:00,MDB
510.43,510.43,509.995,510.065,1100,2021-10-21 18:50:00,MDB
510.185,510.4127,510.185,510.4127,513,2021-10-21 18:53:00,MDB
510.2,510.4839,510.2,510.4839,400,2021-10-21 18:54:00,MDB
510.115,510.22,510.115,510.22,300,2021-10-21 18:55:00,MDB
510.43,510.705,510.43,510.705,600,2021-10-21 18:57:00,MDB
510.43,510.44,510.361,510.37,1081,2021-10-21 18:58:00,MDB
510.93,510.93,510.93,510.93,100,2021-10-21 19:00:00,MDB
511.51,511.51,511.22,511.22,300,2021-10-21 19:03:00,MDB
511.78,512.0,511.57,512.0,400,2021-10-21 19:05:00,MDB
511.7,511.7,511.235,511.2425,500,2021-10-21 19:06:00,MDB
511.51,511.51,511.51,511.51,100,2021-10-21 19:07:00,MDB
511.29,511.29,510.59,510.59,337,2021-10-21 19:08:00,MDB
510.46,510.47,510.345,510.47,300,2021-10-21 19:09:00,MDB
510.44,510.44,510.29,510.29,200,2021-10-21 19:11:00,MDB
510.66,510.66,510.66,510.66,245,2021-10-21 19:14:00,MDB
510.5581,510.5581,510.5581,510.5581,100,2021-10-21 19:16:00,MDB
510.85,510.88,510.85,510.88,200,2021-10-21 19:18:00,MDB
510.67,510.67,510.52,510.52,500,2021-10-21 19:19:00,MDB
510.0,510.0,509.85,509.85,200,2021-10-21 19:21:00,MDB
510.08,510.43,510.08,510.43,600,2021-10-21 19:25:00,MDB
510.5,510.5,510.5,510.5,100,2021-10-21 19:27:00,MDB
510.5,510.7,510.5,510.7,200,2021-10-21 19:29:00,MDB
510.6,510.6,510.6,510.6,100,2021-10-21 19:31:00,MDB
510.87,511.03,510.87,511.03,364,2021-10-21 19:32:00,MDB
510.76,510.815,510.72,510.815,400,2021-10-21 19:33:00,MDB
510.6841,511.08,510.6841,510.925,460,2021-10-21 19:34:00,MDB
510.64,510.64,510.275,510.275,500,2021-10-21 19:35:00,MDB
510.05,510.14,510.01,510.14,300,2021-10-21 19:36:00,MDB
509.61,509.7,509.465,509.7,695,2021-10-21 19:38:00,MDB
509.42,509.42,509.42,509.42,100,2021-10-21 19:40:00,MDB
509.45,509.45,509.45,509.45,100,2021-10-21 19:42:00,MDB
509.68,509.68,509.48,509.48,200,2021-10-21 19:43:00,MDB
509.7,509.7,509.585,509.585,238,2021-10-21 19:44:00,MDB
509.8,509.8,509.37,509.37,200,2021-10-21 19:45:00,MDB
509.74,510.0,509.74,510.0,300,2021-10-21 19:46:00,MDB
510.3,510.3,510.3,510.3,100,2021-10-21 19:47:00,MDB
509.93,510.48,509.93,510.48,200,2021-10-21 19:48:00,MDB
509.86,510.095,509.86,510.095,200,2021-10-21 19:49:00,MDB
509.61,509.67,509.46,509.62,700,2021-10-21 19:50:00,MDB
509.35,509.35,509.02,509.24,1376,2021-10-21 19:51:00,MDB
509.42,509.53,509.42,509.53,200,2021-10-21 19:52:00,MDB
509.04,509.04,509.0106,509.0106,282,2021-10-21 19:53:00,MDB
509.42,509.51,509.01,509.09,1300,2021-10-21 19:54:00,MDB
508.77,508.89,508.46,508.89,731,2021-10-21 19:55:00,MDB
508.73,509.04,508.66,509.04,500,2021-10-21 19:56:00,MDB
509.14,509.47,509.14,509.47,600,2021-10-21 19:57:00,MDB
509.48,509.92,509.36,509.805,1300,2021-10-21 19:58:00,MDB
509.73,509.99,509.33,509.44,10148,2021-10-21 19:59:00,MDB
509.43,516.889,509.43,516.889,23986,2021-10-21 20:00:00,MDB
509.43,510.0,509.43,510.0,208,2021-10-21 20:01:00,MDB
509.43,509.43,509.43,509.43,562,2021-10-21 20:05:00,MDB
509.43,509.43,509.43,509.43,257,2021-10-21 20:12:00,MDB
507.55,508.33,507.55,508.33,2059,2021-10-22 13:30:00,MDB
509.982,509.982,509.5,509.5,200,2021-10-22 13:31:00,MDB
508.51,508.51,507.9,507.9,400,2021-10-22 13:32:00,MDB
507.0,507.0,507.0,507.0,441,2021-10-22 13:33:00,MDB
507.85,507.85,507.65,507.65,200,2021-10-22 13:34:00,MDB
509.94,510.65,509.74,510.65,1000,2021-10-22 13:36:00,MDB
511.14,512.81,511.14,512.8,710,2021-10-22 13:37:00,MDB
512.21,513.24,512.21,512.21,700,2021-10-22 13:38:00,MDB
509.61,510.0,509.61,510.0,600,2021-10-22 13:40:00,MDB
510.225,511.7,510.15,510.15,400,2021-10-22 13:41:00,MDB
510.035,511.3,510.035,511.3,600,2021-10-22 13:42:00,MDB
510.91,510.91,509.22,509.22,200,2021-10-22 13:43:00,MDB
508.86,508.94,507.11,507.11,1100,2021-10-22 13:46:00,MDB
505.01,505.01,505.0,505.0,230,2021-10-22 13:47:00,MDB
504.76,504.78,503.3,504.78,1596,2021-10-22 13:48:00,MDB
504.91,504.93,504.75,504.75,2300,2021-10-22 13:49:00,MDB
504.0,504.08,503.27,503.775,1000,2021-10-22 13:50:00,MDB
505.97,506.22,505.95,505.95,800,2021-10-22 13:52:00,MDB
506.69,509.34,506.69,509.34,300,2021-10-22 13:55:00,MDB
509.9299,509.9299,509.9299,509.9299,100,2021-10-22 13:56:00,MDB
509.96,509.96,509.96,509.96,100,2021-10-22 13:57:00,MDB
509.05,509.5,508.51,509.5,453,2021-10-22 13:58:00,MDB
509.49,510.38,509.49,510.38,200,2021-10-22 13:59:00,MDB
510.0,510.0,508.8381,509.3,700,2021-10-22 14:00:00,MDB
509.05,509.05,508.635,508.635,613,2021-10-22 14:01:00,MDB
509.98,509.98,509.41,509.97,870,2021-10-22 14:03:00,MDB
509.02,509.02,509.0,509.0,200,2021-10-22 14:04:00,MDB
509.345,509.345,509.115,509.115,314,2021-10-22 14:05:00,MDB
508.29,508.59,508.29,508.59,400,2021-10-22 14:07:00,MDB
508.3,508.3,508.3,508.3,100,2021-10-22 14:08:00,MDB
509.47,509.67,509.47,509.67,300,2021-10-22 14:09:00,MDB
510.27,510.27,509.5,509.5,500,2021-10-22 14:10:00,MDB
509.78,509.85,508.0,508.08,2780,2021-10-22 14:11:00,MDB
507.71,507.71,507.54,507.71,300,2021-10-22 14:12:00,MDB
507.0,507.0,506.17,506.17,1215,2021-10-22 14:13:00,MDB
507.13,507.13,506.83,506.83,200,2021-10-22 14:15:00,MDB
506.77,506.77,506.67,506.7,500,2021-10-22 14:16:00,MDB
507.155,507.155,506.82,506.82,300,2021-10-22 14:17:00,MDB
507.14,507.29,507.14,507.29,1228,2021-10-22 14:18:00,MDB
506.94,506.94,506.94,506.94,300,2021-10-22 14:19:00,MDB
507.665,507.665,507.66,507.66,328,2021-10-22 14:21:00,MDB
507.74,508.6399,507.43,508.6399,500,2021-10-22 14:22:00,MDB
508.72,510.0,508.72,508.75,700,2021-10-22 14:23:00,MDB
509.3299,509.3299,508.76,508.76,300,2021-10-22 14:24:00,MDB
509.07,509.07,508.47,508.83,700,2021-10-22 14:25:00,MDB
509.69,509.69,509.51,509.51,200,2021-10-22 14:26:00,MDB
509.84,510.07,509.4,509.4,1200,2021-10-22 14:27:00,MDB
509.93,509.93,509.93,509.93,100,2021-10-22 14:28:00,MDB
510.07,510.48,510.07,510.48,300,2021-10-22 14:29:00,MDB
510.25,510.25,509.93,509.93,300,2021-10-22 14:30:00,MDB
509.41,509.41,507.8,507.8,400,2021-10-22 14:31:00,MDB
508.96,509.185,508.46,508.46,800,2021-10-22 14:32:00,MDB
509.285,509.83,508.84,509.83,993,2021-10-22 14:34:00,MDB
508.65,508.65,508.48,508.48,394,2021-10-22 14:35:00,MDB
508.04,508.04,507.01,507.01,200,2021-10-22 14:37:00,MDB
507.1405,507.1405,507.1405,507.1405,500,2021-10-22 14:38:00,MDB
507.345,507.35,506.99,507.35,300,2021-10-22 14:40:00,MDB
507.72,508.21,507.59,508.21,400,2021-10-22 14:41:00,MDB
508.13,508.17,508.13,508.17,200,2021-10-22 14:42:00,MDB
507.63,507.63,507.63,507.63,100,2021-10-22 14:43:00,MDB
508.21,508.82,508.21,508.82,700,2021-10-22 14:45:00,MDB
509.98,509.98,509.245,509.245,800,2021-10-22 14:48:00,MDB
508.11,508.11,507.79,507.79,500,2021-10-22 14:49:00,MDB
507.61,507.61,507.18,507.38,600,2021-10-22 14:50:00,MDB
507.56,507.56,507.56,507.56,100,2021-10-22 14:51:00,MDB
507.43,507.605,507.43,507.605,400,2021-10-22 14:52:00,MDB
506.89,506.89,506.725,506.725,200,2021-10-22 14:53:00,MDB
507.27,507.8,507.26,507.8,800,2021-10-22 14:55:00,MDB
507.31,507.31,507.31,507.31,100,2021-10-22 14:56:00,MDB
507.49,507.64,507.48,507.48,300,2021-10-22 14:57:00,MDB
508.0588,508.0588,507.25,507.49,1000,2021-10-22 14:58:00,MDB
507.09,507.21,507.0,507.15,1100,2021-10-22 15:01:00,MDB
507.15,507.3,507.15,507.3,300,2021-10-22 15:02:00,MDB
507.76,507.76,506.84,507.29,2900,2021-10-22 15:04:00,MDB
507.97,507.97,507.97,507.97,100,2021-10-22 15:05:00,MDB
507.23,507.23,507.23,507.23,100,2021-10-22 15:06:00,MDB
507.07,507.94,507.07,507.91,2236,2021-10-22 15:07:00,MDB
507.26,507.26,507.26,507.26,100,2021-10-22 15:08:00,MDB
507.475,507.87,507.475,507.87,300,2021-10-22 15:09:00,MDB
507.21,507.45,507.09,507.12,776,2021-10-22 15:10:00,MDB
506.67,506.67,505.7141,505.84,1400,2021-10-22 15:11:00,MDB
505.48,505.98,505.03,505.98,1100,2021-10-22 15:13:00,MDB
506.18,506.37,506.18,506.37,200,2021-10-22 15:14:00,MDB
505.94,505.94,505.94,505.94,100,2021-10-22 15:15:00,MDB
505.0,505.0,503.2,503.57,1642,2021-10-22 15:16:00,MDB
503.02,503.34,502.8,503.34,600,2021-10-22 15:18:00,MDB
503.2,503.2,503.0,503.0,700,2021-10-22 15:19:00,MDB
502.68,502.99,502.68,502.825,1109,2021-10-22 15:20:00,MDB
502.36,502.99,502.26,502.26,1301,2021-10-22 15:21:00,MDB
501.14,501.88,501.14,501.29,550,2021-10-22 15:22:00,MDB
501.31,501.31,501.31,501.31,100,2021-10-22 15:23:00,MDB
501.11,501.2,501.11,501.2,200,2021-10-22 15:24:00,MDB
501.02,501.02,500.16,500.16,911,2021-10-22 15:25:00,MDB
500.48,501.15,500.48,501.15,700,2021-10-22 15:26:00,MDB
500.77,500.835,500.77,500.78,1800,2021-10-22 15:27:00,MDB
500.34,500.78,500.31,500.78,400,2021-10-22 15:28:00,MDB
500.805,501.88,500.805,501.545,1200,2021-10-22 15:29:00,MDB
501.44,503.0,501.44,503.0,800,2021-10-22 15:30:00,MDB
502.34,502.34,502.26,502.26,300,2021-10-22 15:31:00,MDB
503.0,503.0,502.96,502.99,500,2021-10-22 15:32:00,MDB
502.99,502.99,502.99,502.99,446,2021-10-22 15:33:00,MDB
503.02,503.23,502.26,502.72,900,2021-10-22 15:34:00,MDB
502.18,502.18,502.02,502.02,500,2021-10-22 15:35:00,MDB
501.61,501.69,500.946,501.69,3044,2021-10-22 15:36:00,MDB
500.71,501.28,500.11,500.53,600,2021-10-22 15:37:00,MDB
500.84,500.86,500.25,500.25,400,2021-10-22 15:39:00,MDB
500.73,500.85,500.12,500.85,800,2021-10-22 15:40:00,MDB
500.24,501.07,500.24,501.07,901,2021-10-22 15:41:00,MDB
500.0,500.38,500.0,500.35,700,2021-10-22 15:42:00,MDB
500.66,500.66,500.07,500.1837,900,2021-10-22 15:43:00,MDB
500.65,500.885,500.48,500.885,773,2021-10-22 15:44:00,MDB
500.75,500.75,500.48,500.48,920,2021-10-22 15:45:00,MDB
500.68,501.3,500.3,500.89,2397,2021-10-22 15:46:00,MDB
500.82,500.82,500.32,500.32,636,2021-10-22 15:47:00,MDB
499.6,499.6,498.0,498.0,580,2021-10-22 15:48:00,MDB
498.4,498.47,497.29,498.29,1700,2021-10-22 15:49:00,MDB
498.12,498.12,498.12,498.12,100,2021-10-22 15:50:00,MDB
499.0,499.0,499.0,499.0,100,2021-10-22 15:51:00,MDB
498.42,498.43,498.42,498.43,321,2021-10-22 15:52:00,MDB
498.84,499.26,498.84,499.26,400,2021-10-22 15:54:00,MDB
499.77,500.13,499.57,500.13,300,2021-10-22 15:55:00,MDB
