open,high,low,close,volume,datetime,symbol
58.0,58.02,58.0,58.02,500,2021-10-22 19:20:00,VNQI
58.0,58.005,58.0,58.005,472,2021-10-22 19:21:00,VNQI
58.03,58.03,58.03,58.03,100,2021-10-22 19:22:00,VNQI
58.03,58.03,58.03,58.03,100,2021-10-22 19:23:00,VNQI
58.02,58.02,58.0,58.0,700,2021-10-22 19:24:00,VNQI
58.0199,58.0199,57.99,58.0,1284,2021-10-22 19:25:00,VNQI
57.991,57.991,57.991,57.991,245,2021-10-22 19:26:00,VNQI
58.0199,58.0199,58.0199,58.0199,100,2021-10-22 19:27:00,VNQI
58.0013,58.005,58.0013,58.005,900,2021-10-22 19:28:00,VNQI
58.01,58.01,58.005,58.005,300,2021-10-22 19:29:00,VNQI
58.005,58.015,58.005,58.015,260,2021-10-22 19:30:00,VNQI
58.02,58.025,58.02,58.025,300,2021-10-22 19:31:00,VNQI
58.035,58.04,58.035,58.04,1100,2021-10-22 19:33:00,VNQI
58.045,58.0499,58.04,58.04,486,2021-10-22 19:35:00,VNQI
58.03,58.03,58.03,58.03,200,2021-10-22 19:36:00,VNQI
58.0373,58.04,58.025,58.03,1222,2021-10-22 19:37:00,VNQI
58.025,58.03,58.025,58.03,200,2021-10-22 19:38:00,VNQI
58.03,58.03,58.03,58.03,100,2021-10-22 19:39:00,VNQI
58.04,58.04,58.02,58.02,500,2021-10-22 19:40:00,VNQI
58.03,58.03,58.02,58.02,300,2021-10-22 19:42:00,VNQI
58.03,58.03,58.03,58.03,100,2021-10-22 19:43:00,VNQI
58.03,58.03,58.02,58.03,2352,2021-10-22 19:44:00,VNQI
58.0499,58.05,58.02,58.02,600,2021-10-22 19:45:00,VNQI
58.02,58.0499,58.02,58.02,965,2021-10-22 19:46:00,VNQI
58.0499,58.0499,58.0499,58.0499,200,2021-10-22 19:47:00,VNQI
58.0399,58.0399,57.99,58.03,1572,2021-10-22 19:48:00,VNQI
58.025,58.04,58.01,58.01,500,2021-10-22 19:49:00,VNQI
58.04,58.06,58.04,58.06,300,2021-10-22 19:50:00,VNQI
58.06,58.06,58.02,58.045,600,2021-10-22 19:51:00,VNQI
58.05,58.07,58.04,58.04,900,2021-10-22 19:52:00,VNQI
58.045,58.045,58.03,58.04,400,2021-10-22 19:53:00,VNQI
58.0613,58.0799,58.03,58.0799,1850,2021-10-22 19:54:00,VNQI
58.055,58.055,58.03,58.05,679,2021-10-22 19:55:00,VNQI
58.0548,58.0699,58.03,58.03,1616,2021-10-22 19:56:00,VNQI
58.045,58.07,58.045,58.06,618,2021-10-22 19:57:00,VNQI
58.05,58.0699,58.03,58.06,1100,2021-10-22 19:58:00,VNQI
58.04,58.07,58.03,58.07,2345,2021-10-22 19:59:00,VNQI
58.08,58.08,58.08,58.08,465,2021-10-22 20:00:00,VNQI
