open,high,low,close,volume,datetime,symbol
8.24,8.25,8.24,8.25,908,2021-10-22 13:33:00,GILT
8.22,8.2495,8.22,8.2495,1419,2021-10-22 13:34:00,GILT
8.2252,8.27,8.2252,8.245,1650,2021-10-22 13:35:00,GILT
8.28,8.28,8.26,8.27,4503,2021-10-22 13:36:00,GILT
8.26,8.26,8.26,8.26,580,2021-10-22 13:38:00,GILT
8.29,8.29,8.2707,8.2707,941,2021-10-22 13:39:00,GILT
8.27,8.27,8.16,8.21,11216,2021-10-22 13:41:00,GILT
8.21,8.25,8.21,8.25,239,2021-10-22 13:42:00,GILT
8.25,8.26,8.24,8.26,400,2021-10-22 13:43:00,GILT
8.26,8.26,8.18,8.205,9664,2021-10-22 13:44:00,GILT
8.23,8.23,8.23,8.23,270,2021-10-22 13:45:00,GILT
8.26,8.26,8.26,8.26,1200,2021-10-22 13:46:00,GILT
8.24,8.25,8.21,8.225,2203,2021-10-22 13:47:00,GILT
8.24,8.245,8.225,8.24,1254,2021-10-22 13:48:00,GILT
8.24,8.245,8.24,8.245,600,2021-10-22 13:50:00,GILT
8.25,8.25,8.25,8.25,100,2021-10-22 13:51:00,GILT
8.25,8.26,8.24,8.24,398,2021-10-22 13:52:00,GILT
8.21,8.2587,8.21,8.24,2400,2021-10-22 13:54:00,GILT
8.2599,8.2599,8.2599,8.2599,100,2021-10-22 13:55:00,GILT
8.23,8.23,8.22,8.23,400,2021-10-22 13:56:00,GILT
8.24,8.25,8.24,8.25,1300,2021-10-22 13:57:00,GILT
8.245,8.245,8.245,8.245,3000,2021-10-22 14:00:00,GILT
8.24,8.24,8.21,8.22,1836,2021-10-22 14:03:00,GILT
8.21,8.21,8.21,8.21,213,2021-10-22 14:04:00,GILT
8.21,8.2179,8.21,8.21,699,2021-10-22 14:05:00,GILT
8.2,8.2,8.19,8.19,2766,2021-10-22 14:06:00,GILT
8.1941,8.2,8.19,8.2,3287,2021-10-22 14:07:00,GILT
8.215,8.215,8.215,8.215,100,2021-10-22 14:10:00,GILT
8.228,8.24,8.22,8.224,2700,2021-10-22 14:11:00,GILT
8.24,8.24,8.22,8.225,800,2021-10-22 14:12:00,GILT
8.225,8.225,8.225,8.225,100,2021-10-22 14:13:00,GILT
8.225,8.24,8.225,8.24,1200,2021-10-22 14:15:00,GILT
8.24,8.24,8.225,8.24,1000,2021-10-22 14:16:00,GILT
8.21,8.24,8.21,8.24,400,2021-10-22 14:17:00,GILT
8.225,8.25,8.225,8.25,4235,2021-10-22 14:18:00,GILT
8.26,8.26,8.26,8.26,300,2021-10-22 14:19:00,GILT
8.26,8.26,8.26,8.26,300,2021-10-22 14:20:00,GILT
8.26,8.26,8.26,8.26,200,2021-10-22 14:21:00,GILT
8.26,8.26,8.245,8.245,400,2021-10-22 14:22:00,GILT
8.26,8.26,8.26,8.26,400,2021-10-22 14:23:00,GILT
8.26,8.26,8.26,8.26,200,2021-10-22 14:24:00,GILT
8.26,8.26,8.245,8.26,1274,2021-10-22 14:25:00,GILT
8.26,8.26,8.26,8.26,200,2021-10-22 14:26:00,GILT
8.26,8.26,8.26,8.26,300,2021-10-22 14:27:00,GILT
8.26,8.26,8.245,8.245,800,2021-10-22 14:28:00,GILT
8.26,8.26,8.26,8.26,200,2021-10-22 14:29:00,GILT
8.26,8.26,8.24,8.24,1000,2021-10-22 14:30:00,GILT
8.25,8.25,8.22,8.23,600,2021-10-22 14:31:00,GILT
8.21,8.23,8.21,8.23,400,2021-10-22 14:32:00,GILT
8.23,8.23,8.21,8.21,1000,2021-10-22 14:33:00,GILT
8.23,8.23,8.23,8.23,300,2021-10-22 14:34:00,GILT
8.24,8.24,8.24,8.24,300,2021-10-22 14:35:00,GILT
8.2223,8.25,8.2201,8.25,1167,2021-10-22 14:36:00,GILT
8.241,8.25,8.235,8.235,1300,2021-10-22 14:37:00,GILT
8.25,8.25,8.2315,8.25,400,2021-10-22 14:38:00,GILT
8.235,8.25,8.235,8.25,395,2021-10-22 14:39:00,GILT
8.25,8.25,8.235,8.25,422,2021-10-22 14:40:00,GILT
8.25,8.25,8.25,8.25,200,2021-10-22 14:41:00,GILT
8.25,8.25,8.25,8.25,300,2021-10-22 14:42:00,GILT
8.235,8.25,8.235,8.25,800,2021-10-22 14:43:00,GILT
8.25,8.25,8.2238,8.23,800,2021-10-22 14:44:00,GILT
8.24,8.24,8.24,8.24,300,2021-10-22 14:45:00,GILT
8.24,8.24,8.24,8.24,200,2021-10-22 14:46:00,GILT
8.22,8.23,8.22,8.2299,1880,2021-10-22 14:47:00,GILT
8.22,8.23,8.22,8.23,200,2021-10-22 14:48:00,GILT
8.23,8.23,8.21,8.23,1200,2021-10-22 14:49:00,GILT
8.211,8.24,8.211,8.24,400,2021-10-22 14:50:00,GILT
8.24,8.24,8.22,8.22,900,2021-10-22 14:51:00,GILT
8.2141,8.215,8.2141,8.215,1312,2021-10-22 14:52:00,GILT
8.215,8.215,8.2,8.21,9786,2021-10-22 14:53:00,GILT
8.211,8.211,8.2,8.2,200,2021-10-22 14:54:00,GILT
8.2,8.2,8.2,8.2,100,2021-10-22 14:55:00,GILT
8.22,8.23,8.215,8.215,1900,2021-10-22 14:56:00,GILT
8.23,8.23,8.23,8.23,200,2021-10-22 14:57:00,GILT
8.23,8.23,8.22,8.22,2385,2021-10-22 14:58:00,GILT
8.22,8.235,8.22,8.235,1000,2021-10-22 14:59:00,GILT
8.24,8.24,8.24,8.24,200,2021-10-22 15:00:00,GILT
8.25,8.26,8.25,8.26,2624,2021-10-22 15:01:00,GILT
8.28,8.28,8.265,8.28,500,2021-10-22 15:02:00,GILT
8.265,8.29,8.265,8.29,1600,2021-10-22 15:03:00,GILT
8.3,8.3,8.295,8.295,400,2021-10-22 15:04:00,GILT
8.29,8.29,8.29,8.29,200,2021-10-22 15:05:00,GILT
8.29,8.29,8.29,8.29,700,2021-10-22 15:06:00,GILT
8.3,8.3,8.3,8.3,200,2021-10-22 15:07:00,GILT
8.3,8.3,8.3,8.3,200,2021-10-22 15:08:00,GILT
8.3,8.3,8.29,8.3,1700,2021-10-22 15:09:00,GILT
8.305,8.305,8.305,8.305,100,2021-10-22 15:11:00,GILT
8.3,8.3,8.295,8.295,1700,2021-10-22 15:12:00,GILT
8.3,8.3,8.3,8.3,161,2021-10-22 15:13:00,GILT
8.2975,8.3,8.2901,8.3,900,2021-10-22 15:14:00,GILT
8.3,8.3,8.3,8.3,150,2021-10-22 15:15:00,GILT
8.3,8.3,8.285,8.285,500,2021-10-22 15:16:00,GILT
8.285,8.285,8.285,8.285,200,2021-10-22 15:17:00,GILT
8.3,8.3,8.3,8.3,100,2021-10-22 15:18:00,GILT
8.3,8.3,8.3,8.3,200,2021-10-22 15:19:00,GILT
8.3,8.3,8.285,8.3,400,2021-10-22 15:20:00,GILT
8.3,8.3,8.3,8.3,200,2021-10-22 15:21:00,GILT
8.3,8.3,8.27,8.27,1100,2021-10-22 15:22:00,GILT
8.28,8.28,8.28,8.28,459,2021-10-22 15:24:00,GILT
8.28,8.28,8.28,8.28,300,2021-10-22 15:25:00,GILT
8.28,8.28,8.265,8.28,1200,2021-10-22 15:26:00,GILT
8.28,8.28,8.265,8.28,400,2021-10-22 15:27:00,GILT
8.28,8.28,8.26,8.26,1300,2021-10-22 15:28:00,GILT
8.25,8.26,8.2391,8.24,1355,2021-10-22 15:30:00,GILT
8.25,8.25,8.25,8.25,100,2021-10-22 15:31:00,GILT
8.25,8.26,8.25,8.25,400,2021-10-22 15:32:00,GILT
8.26,8.26,8.25,8.25,550,2021-10-22 15:33:00,GILT
8.2401,8.26,8.2401,8.26,900,2021-10-22 15:34:00,GILT
8.26,8.26,8.255,8.255,403,2021-10-22 15:35:00,GILT
8.26,8.26,8.25,8.26,400,2021-10-22 15:37:00,GILT
8.26,8.26,8.26,8.26,200,2021-10-22 15:38:00,GILT
8.26,8.27,8.25,8.27,1530,2021-10-22 15:39:00,GILT
8.255,8.26,8.24,8.24,1765,2021-10-22 15:40:00,GILT
8.25,8.25,8.22,8.23,2072,2021-10-22 15:42:00,GILT
8.23,8.23,8.23,8.23,100,2021-10-22 15:43:00,GILT
8.2202,8.2399,8.2202,8.2399,1030,2021-10-22 15:44:00,GILT
8.24,8.24,8.22,8.22,800,2021-10-22 15:46:00,GILT
8.25,8.25,8.24,8.25,601,2021-10-22 15:47:00,GILT
8.25,8.25,8.24,8.24,600,2021-10-22 15:48:00,GILT
8.245,8.245,8.23,8.23,1728,2021-10-22 15:49:00,GILT
8.23,8.23,8.23,8.23,300,2021-10-22 15:51:00,GILT
8.24,8.24,8.24,8.24,400,2021-10-22 15:54:00,GILT
8.24,8.24,8.24,8.24,435,2021-10-22 15:55:00,GILT
8.25,8.25,8.25,8.25,200,2021-10-22 15:56:00,GILT
8.25,8.25,8.245,8.25,500,2021-10-22 15:57:00,GILT
8.25,8.27,8.25,8.27,900,2021-10-22 15:58:00,GILT
8.27,8.27,8.27,8.27,200,2021-10-22 15:59:00,GILT
8.268,8.27,8.2635,8.2635,735,2021-10-22 16:00:00,GILT
8.27,8.27,8.265,8.27,600,2021-10-22 16:01:00,GILT
8.27,8.27,8.27,8.27,100,2021-10-22 16:02:00,GILT
8.27,8.29,8.27,8.29,673,2021-10-22 16:03:00,GILT
8.275,8.275,8.275,8.275,1010,2021-10-22 16:04:00,GILT
8.275,8.29,8.275,8.29,300,2021-10-22 16:05:00,GILT
8.29,8.29,8.29,8.29,500,2021-10-22 16:06:00,GILT
8.29,8.29,8.275,8.29,400,2021-10-22 16:07:00,GILT
8.29,8.29,8.275,8.29,600,2021-10-22 16:08:00,GILT
8.29,8.29,8.2718,8.29,500,2021-10-22 16:09:00,GILT
8.29,8.29,8.29,8.29,200,2021-10-22 16:10:00,GILT
8.2883,8.29,8.28,8.29,1000,2021-10-22 16:11:00,GILT
8.29,8.29,8.285,8.29,700,2021-10-22 16:12:00,GILT
8.3,8.305,8.3,8.305,3424,2021-10-22 16:14:00,GILT
8.305,8.305,8.305,8.305,300,2021-10-22 16:15:00,GILT
8.3,8.305,8.29,8.29,1100,2021-10-22 16:16:00,GILT
8.29,8.29,8.29,8.29,620,2021-10-22 16:17:00,GILT
8.31,8.33,8.31,8.32,1000,2021-10-22 16:18:00,GILT
8.3157,8.3157,8.3157,8.3157,107,2021-10-22 16:19:00,GILT
8.325,8.325,8.31,8.31,600,2021-10-22 16:23:00,GILT
8.315,8.315,8.315,8.315,100,2021-10-22 16:25:00,GILT
8.315,8.33,8.31,8.31,1100,2021-10-22 16:26:00,GILT
8.3,8.31,8.28,8.31,1509,2021-10-22 16:27:00,GILT
8.32,8.32,8.32,8.32,500,2021-10-22 16:28:00,GILT
8.31,8.32,8.31,8.32,2536,2021-10-22 16:30:00,GILT
8.31,8.31,8.3,8.3,1247,2021-10-22 16:31:00,GILT
8.295,8.295,8.295,8.295,100,2021-10-22 16:32:00,GILT
8.295,8.295,8.295,8.295,255,2021-10-22 16:34:00,GILT
8.295,8.31,8.29,8.305,1046,2021-10-22 16:35:00,GILT
8.31,8.31,8.31,8.31,200,2021-10-22 16:36:00,GILT
8.3,8.31,8.295,8.3027,7183,2021-10-22 16:37:00,GILT
8.29,8.29,8.29,8.29,200,2021-10-22 16:38:00,GILT
8.2801,8.3,8.2801,8.29,1239,2021-10-22 16:39:00,GILT
8.3,8.3,8.3,8.3,100,2021-10-22 16:40:00,GILT
8.295,8.3,8.29,8.3,785,2021-10-22 16:41:00,GILT
8.31,8.31,8.31,8.31,100,2021-10-22 16:42:00,GILT
8.295,8.295,8.295,8.295,800,2021-10-22 16:49:00,GILT
8.3,8.31,8.3,8.31,3400,2021-10-22 16:51:00,GILT
8.3,8.3,8.3,8.3,1628,2021-10-22 16:52:00,GILT
8.3,8.3099,8.2932,8.2932,1417,2021-10-22 16:53:00,GILT
8.3,8.3,8.3,8.3,100,2021-10-22 16:55:00,GILT
8.29,8.29,8.29,8.29,200,2021-10-22 16:57:00,GILT
8.3,8.3,8.3,8.3,201,2021-10-22 16:59:00,GILT
8.3,8.3,8.3,8.3,100,2021-10-22 17:00:00,GILT
8.3,8.3,8.29,8.29,1951,2021-10-22 17:01:00,GILT
8.3,8.3,8.3,8.3,664,2021-10-22 17:02:00,GILT
8.3,8.31,8.3,8.31,2247,2021-10-22 17:03:00,GILT
8.3,8.3,8.3,8.3,260,2021-10-22 17:04:00,GILT
8.305,8.305,8.305,8.305,100,2021-10-22 17:05:00,GILT
8.305,8.31,8.305,8.31,250,2021-10-22 17:07:00,GILT
8.305,8.305,8.305,8.305,100,2021-10-22 17:09:00,GILT
8.305,8.32,8.305,8.315,450,2021-10-22 17:10:00,GILT
8.33,8.33,8.33,8.33,100,2021-10-22 17:14:00,GILT
8.3001,8.3001,8.3001,8.3001,100,2021-10-22 17:15:00,GILT
8.3,8.3002,8.29,8.3,3435,2021-10-22 17:20:00,GILT
8.3,8.3,8.3,8.3,292,2021-10-22 17:21:00,GILT
8.29,8.3,8.29,8.3,400,2021-10-22 17:22:00,GILT
8.3,8.3,8.3,8.3,100,2021-10-22 17:24:00,GILT
8.3,8.31,8.3,8.31,3059,2021-10-22 17:27:00,GILT
8.3,8.31,8.3,8.31,1800,2021-10-22 17:28:00,GILT
8.29,8.31,8.29,8.31,3704,2021-10-22 17:32:00,GILT
8.305,8.305,8.305,8.305,500,2021-10-22 17:34:00,GILT
8.3,8.3,8.3,8.3,300,2021-10-22 17:36:00,GILT
8.3098,8.3098,8.3098,8.3098,100,2021-10-22 17:37:00,GILT
8.2928,8.2928,8.2928,8.2928,138,2021-10-22 17:38:00,GILT
8.2926,8.2926,8.2926,8.2926,105,2021-10-22 17:40:00,GILT
8.3,8.31,8.3,8.31,691,2021-10-22 17:43:00,GILT
8.2901,8.3,8.2901,8.3,400,2021-10-22 17:44:00,GILT
8.3,8.3,8.2901,8.2901,895,2021-10-22 17:45:00,GILT
8.3,8.3,8.29,8.29,300,2021-10-22 17:46:00,GILT
8.3,8.32,8.29,8.32,4007,2021-10-22 17:47:00,GILT
8.3146,8.3146,8.3146,8.3146,100,2021-10-22 17:48:00,GILT
8.315,8.319,8.3,8.3,1800,2021-10-22 17:49:00,GILT
8.31,8.31,8.31,8.31,500,2021-10-22 17:53:00,GILT
8.31,8.31,8.3001,8.3001,300,2021-10-22 17:54:00,GILT
8.31,8.31,8.31,8.31,500,2021-10-22 17:56:00,GILT
8.31,8.31,8.31,8.31,200,2021-10-22 17:57:00,GILT
8.31,8.31,8.31,8.31,100,2021-10-22 17:58:00,GILT
8.3,8.31,8.29,8.295,11565,2021-10-22 18:00:00,GILT
8.295,8.295,8.295,8.295,100,2021-10-22 18:01:00,GILT
8.3,8.31,8.29,8.31,4374,2021-10-22 18:03:00,GILT
8.3,8.305,8.3,8.305,264,2021-10-22 18:04:00,GILT
8.305,8.305,8.305,8.305,100,2021-10-22 18:10:00,GILT
8.305,8.305,8.305,8.305,100,2021-10-22 18:12:00,GILT
8.305,8.31,8.3022,8.3022,1000,2021-10-22 18:13:00,GILT
8.305,8.305,8.305,8.305,100,2021-10-22 18:15:00,GILT
8.305,8.305,8.305,8.305,591,2021-10-22 18:16:00,GILT
8.305,8.305,8.29,8.305,1572,2021-10-22 18:18:00,GILT
8.3086,8.3086,8.3086,8.3086,100,2021-10-22 18:19:00,GILT
8.305,8.305,8.305,8.305,100,2021-10-22 18:20:00,GILT
8.305,8.31,8.305,8.31,1166,2021-10-22 18:22:00,GILT
8.32,8.32,8.32,8.32,200,2021-10-22 18:23:00,GILT
8.32,8.32,8.32,8.32,371,2021-10-22 18:24:00,GILT
8.315,8.315,8.315,8.315,100,2021-10-22 18:25:00,GILT
8.315,8.315,8.315,8.315,100,2021-10-22 18:27:00,GILT
8.311,8.3138,8.311,8.3138,215,2021-10-22 18:28:00,GILT
8.315,8.315,8.31,8.31,300,2021-10-22 18:29:00,GILT
8.31,8.31,8.31,8.31,400,2021-10-22 18:30:00,GILT
8.3145,8.315,8.3145,8.315,770,2021-10-22 18:32:00,GILT
8.315,8.315,8.315,8.315,450,2021-10-22 18:36:00,GILT
8.315,8.315,8.315,8.315,900,2021-10-22 18:39:00,GILT
8.32,8.3267,8.315,8.3267,5225,2021-10-22 18:40:00,GILT
8.32,8.32,8.32,8.32,100,2021-10-22 18:41:00,GILT
8.314,8.32,8.314,8.32,320,2021-10-22 18:42:00,GILT
8.32,8.32,8.32,8.32,200,2021-10-22 18:46:00,GILT
8.32,8.33,8.32,8.33,580,2021-10-22 18:50:00,GILT
8.32,8.33,8.32,8.32,3976,2021-10-22 18:51:00,GILT
8.32,8.32,8.32,8.32,488,2021-10-22 18:52:00,GILT
8.32,8.32,8.315,8.315,900,2021-10-22 18:53:00,GILT
8.315,8.32,8.315,8.32,1587,2021-10-22 18:54:00,GILT
8.325,8.325,8.32,8.325,500,2021-10-22 18:55:00,GILT
8.325,8.33,8.325,8.33,400,2021-10-22 18:56:00,GILT
8.325,8.325,8.32,8.325,1202,2021-10-22 18:57:00,GILT
8.3214,8.3214,8.3201,8.3201,290,2021-10-22 19:00:00,GILT
8.3213,8.325,8.3213,8.325,300,2021-10-22 19:01:00,GILT
8.325,8.326,8.32,8.326,1415,2021-10-22 19:02:00,GILT
8.32,8.325,8.32,8.32,875,2021-10-22 19:03:00,GILT
8.32,8.32,8.315,8.315,200,2021-10-22 19:04:00,GILT
8.315,8.315,8.315,8.315,100,2021-10-22 19:05:00,GILT
8.315,8.33,8.315,8.33,1192,2021-10-22 19:07:00,GILT
8.3271,8.3271,8.32,8.32,206,2021-10-22 19:08:00,GILT
8.3217,8.3217,8.3217,8.3217,130,2021-10-22 19:09:00,GILT
8.32,8.32,8.3128,8.3128,624,2021-10-22 19:10:00,GILT
8.31,8.311,8.3,8.3,4071,2021-10-22 19:13:00,GILT
8.3,8.31,8.3,8.31,538,2021-10-22 19:14:00,GILT
8.3,8.305,8.3,8.305,600,2021-10-22 19:15:00,GILT
8.305,8.3099,8.305,8.3099,1400,2021-10-22 19:16:00,GILT
8.305,8.31,8.305,8.31,600,2021-10-22 19:17:00,GILT
8.305,8.305,8.3,8.3,700,2021-10-22 19:18:00,GILT
8.3,8.3,8.29,8.3,900,2021-10-22 19:19:00,GILT
8.3,8.3,8.3,8.3,100,2021-10-22 19:20:00,GILT
8.31,8.31,8.305,8.31,600,2021-10-22 19:23:00,GILT
8.31,8.31,8.31,8.31,1190,2021-10-22 19:24:00,GILT
8.31,8.31,8.31,8.31,400,2021-10-22 19:25:00,GILT
8.31,8.31,8.31,8.31,200,2021-10-22 19:26:00,GILT
8.3,8.31,8.29,8.31,2700,2021-10-22 19:27:00,GILT
8.31,8.31,8.3,8.3002,3200,2021-10-22 19:28:00,GILT
8.3,8.3,8.3,8.3,200,2021-10-22 19:30:00,GILT
8.3,8.31,8.3,8.31,554,2021-10-22 19:31:00,GILT
8.315,8.315,8.315,8.315,100,2021-10-22 19:32:00,GILT
8.31,8.3199,8.31,8.3199,880,2021-10-22 19:33:00,GILT
8.315,8.315,8.315,8.315,100,2021-10-22 19:34:00,GILT
8.315,8.315,8.305,8.305,400,2021-10-22 19:35:00,GILT
8.3,8.302,8.3,8.3,1400,2021-10-22 19:37:00,GILT
8.305,8.305,8.305,8.305,241,2021-10-22 19:38:00,GILT
8.3,8.305,8.3,8.305,1200,2021-10-22 19:39:00,GILT
8.31,8.31,8.305,8.305,500,2021-10-22 19:40:00,GILT
8.31,8.31,8.305,8.305,320,2021-10-22 19:41:00,GILT
8.305,8.32,8.29,8.31,3740,2021-10-22 19:43:00,GILT
8.31,8.315,8.31,8.315,200,2021-10-22 19:44:00,GILT
8.3001,8.3001,8.3001,8.3001,200,2021-10-22 19:45:00,GILT
8.305,8.31,8.305,8.3099,1196,2021-10-22 19:47:00,GILT
8.305,8.305,8.3001,8.3001,200,2021-10-22 19:48:00,GILT
8.31,8.32,8.305,8.32,1960,2021-10-22 19:49:00,GILT
8.32,8.33,8.32,8.32,2600,2021-10-22 19:50:00,GILT
8.315,8.32,8.315,8.32,3200,2021-10-22 19:51:00,GILT
8.315,8.315,8.31,8.315,300,2021-10-22 19:52:00,GILT
8.315,8.315,8.31,8.315,1844,2021-10-22 19:53:00,GILT
8.3101,8.32,8.3101,8.32,2259,2021-10-22 19:54:00,GILT
8.325,8.325,8.31,8.31,2439,2021-10-22 19:55:00,GILT
8.33,8.33,8.32,8.33,1862,2021-10-22 19:57:00,GILT
8.33,8.34,8.33,8.34,500,2021-10-22 19:58:00,GILT
8.339,8.34,8.31,8.32,4925,2021-10-22 19:59:00,GILT
8.34,8.34,8.34,8.34,23382,2021-10-22 20:00:00,GILT
8.34,8.34,8.34,8.34,100,2021-10-22 22:42:00,GILT
8.34,8.34,8.34,8.34,150,2021-10-22 22:59:00,GILT
