open,high,low,close,volume,datetime,symbol
3.32,3.33,3.32,3.33,450,2021-10-21 13:35:00,HNRG
3.3612,3.3612,3.3612,3.3612,149,2021-10-21 13:36:00,HNRG
3.35,3.35,3.35,3.35,400,2021-10-21 13:38:00,HNRG
3.3798,3.3798,3.3798,3.3798,1000,2021-10-21 13:41:00,HNRG
3.41,3.41,3.41,3.41,241,2021-10-21 13:42:00,HNRG
3.4016,3.47,3.4016,3.43,5092,2021-10-21 13:43:00,HNRG
3.445,3.445,3.41,3.41,564,2021-10-21 13:44:00,HNRG
3.41,3.41,3.38,3.38,500,2021-10-21 13:45:00,HNRG
3.38,3.3855,3.38,3.3855,591,2021-10-21 13:46:00,HNRG
3.4016,3.4016,3.4016,3.4016,200,2021-10-21 13:47:00,HNRG
3.3862,3.3862,3.3862,3.3862,100,2021-10-21 13:48:00,HNRG
3.38,3.4,3.38,3.4,340,2021-10-21 13:50:00,HNRG
3.38,3.38,3.38,3.38,1097,2021-10-21 13:51:00,HNRG
3.38,3.41,3.37,3.41,2600,2021-10-21 13:54:00,HNRG
3.3778,3.3778,3.3778,3.3778,500,2021-10-21 13:55:00,HNRG
3.4,3.4,3.4,3.4,350,2021-10-21 13:56:00,HNRG
3.36,3.4,3.36,3.4,3025,2021-10-21 13:57:00,HNRG
3.4,3.4,3.4,3.4,100,2021-10-21 13:58:00,HNRG
3.4,3.4,3.3762,3.3762,345,2021-10-21 13:59:00,HNRG
3.371,3.4,3.371,3.4,2370,2021-10-21 14:01:00,HNRG
3.3842,3.41,3.3842,3.41,427,2021-10-21 14:08:00,HNRG
3.4004,3.4004,3.4004,3.4004,300,2021-10-21 14:10:00,HNRG
3.3801,3.4042,3.3801,3.4042,317,2021-10-21 14:13:00,HNRG
3.41,3.41,3.39,3.39,200,2021-10-21 14:18:00,HNRG
3.3827,3.3827,3.3827,3.3827,1000,2021-10-21 14:19:00,HNRG
3.38,3.38,3.3755,3.3755,1701,2021-10-21 14:20:00,HNRG
3.35,3.35,3.35,3.35,1300,2021-10-21 14:23:00,HNRG
3.341,3.36,3.29,3.34,29127,2021-10-21 14:26:00,HNRG
3.3116,3.3116,3.3116,3.3116,100,2021-10-21 14:27:00,HNRG
3.3178,3.32,3.31,3.31,1000,2021-10-21 14:28:00,HNRG
3.33,3.33,3.32,3.32,1856,2021-10-21 14:30:00,HNRG
3.32,3.33,3.32,3.33,6825,2021-10-21 14:33:00,HNRG
3.321,3.33,3.32,3.33,4100,2021-10-21 14:34:00,HNRG
3.3399,3.3399,3.3399,3.3399,2000,2021-10-21 14:35:00,HNRG
3.33,3.33,3.33,3.33,200,2021-10-21 14:37:00,HNRG
3.3376,3.3376,3.3376,3.3376,1000,2021-10-21 14:39:00,HNRG
3.34,3.34,3.34,3.34,817,2021-10-21 14:43:00,HNRG
3.3513,3.36,3.3513,3.3599,727,2021-10-21 14:44:00,HNRG
3.36,3.36,3.3517,3.3564,954,2021-10-21 14:47:00,HNRG
3.36,3.36,3.36,3.36,150,2021-10-21 14:48:00,HNRG
3.35,3.35,3.35,3.35,400,2021-10-21 14:50:00,HNRG
3.34,3.34,3.34,3.34,1017,2021-10-21 14:51:00,HNRG
3.33,3.33,3.32,3.33,9858,2021-10-21 14:53:00,HNRG
3.3111,3.3111,3.3111,3.3111,500,2021-10-21 14:54:00,HNRG
3.3166,3.3166,3.3166,3.3166,300,2021-10-21 14:56:00,HNRG
3.32,3.33,3.32,3.33,8273,2021-10-21 15:01:00,HNRG
3.32,3.33,3.32,3.33,300,2021-10-21 15:02:00,HNRG
3.33,3.33,3.33,3.33,845,2021-10-21 15:06:00,HNRG
3.33,3.33,3.3205,3.3205,899,2021-10-21 15:07:00,HNRG
3.31,3.31,3.29,3.29,7272,2021-10-21 15:08:00,HNRG
3.3005,3.3005,3.3005,3.3005,200,2021-10-21 15:14:00,HNRG
3.3,3.3,3.3,3.3,1500,2021-10-21 15:15:00,HNRG
3.3057,3.3057,3.3057,3.3057,100,2021-10-21 15:23:00,HNRG
3.3,3.3,3.2944,3.2944,366,2021-10-21 15:25:00,HNRG
3.29,3.29,3.28,3.28,2995,2021-10-21 15:29:00,HNRG
3.27,3.27,3.23,3.23,4597,2021-10-21 15:30:00,HNRG
3.25,3.25,3.22,3.22,1444,2021-10-21 15:32:00,HNRG
3.235,3.24,3.2,3.24,22035,2021-10-21 15:34:00,HNRG
3.24,3.24,3.2399,3.24,1265,2021-10-21 15:35:00,HNRG
3.2423,3.25,3.2423,3.25,1520,2021-10-21 15:36:00,HNRG
3.24,3.26,3.24,3.26,2300,2021-10-21 15:37:00,HNRG
3.2349,3.2349,3.2349,3.2349,350,2021-10-21 15:38:00,HNRG
3.2519,3.26,3.2496,3.2496,2218,2021-10-21 15:39:00,HNRG
3.255,3.255,3.255,3.255,5300,2021-10-21 15:40:00,HNRG
3.2505,3.27,3.25,3.27,1669,2021-10-21 15:41:00,HNRG
3.26,3.26,3.26,3.26,920,2021-10-21 15:42:00,HNRG
3.25,3.26,3.25,3.26,3648,2021-10-21 15:44:00,HNRG
3.2314,3.26,3.2314,3.26,3320,2021-10-21 15:45:00,HNRG
3.25,3.25,3.25,3.25,600,2021-10-21 15:46:00,HNRG
3.2695,3.2695,3.265,3.265,2000,2021-10-21 15:49:00,HNRG
3.25,3.25,3.25,3.25,2937,2021-10-21 15:51:00,HNRG
3.267,3.267,3.267,3.267,2000,2021-10-21 15:52:00,HNRG
3.27,3.27,3.265,3.265,1500,2021-10-21 15:57:00,HNRG
3.28,3.28,3.28,3.28,103,2021-10-21 16:02:00,HNRG
3.2632,3.28,3.2632,3.28,2025,2021-10-21 16:03:00,HNRG
3.29,3.31,3.28,3.31,5184,2021-10-21 16:04:00,HNRG
3.315,3.34,3.309,3.34,5085,2021-10-21 16:05:00,HNRG
3.33,3.33,3.33,3.33,225,2021-10-21 16:06:00,HNRG
3.33,3.33,3.33,3.33,100,2021-10-21 16:10:00,HNRG
3.33,3.33,3.33,3.33,100,2021-10-21 16:11:00,HNRG
3.33,3.33,3.316,3.316,600,2021-10-21 16:13:00,HNRG
3.33,3.33,3.33,3.33,100,2021-10-21 16:15:00,HNRG
3.32,3.32,3.32,3.32,100,2021-10-21 16:16:00,HNRG
3.3299,3.3299,3.3299,3.3299,200,2021-10-21 16:21:00,HNRG
3.31,3.31,3.31,3.31,572,2021-10-21 16:22:00,HNRG
3.315,3.315,3.315,3.315,400,2021-10-21 16:24:00,HNRG
3.311,3.311,3.311,3.311,230,2021-10-21 16:27:00,HNRG
3.3,3.3,3.3,3.3,400,2021-10-21 16:31:00,HNRG
3.315,3.315,3.31,3.31,1200,2021-10-21 16:32:00,HNRG
3.3299,3.35,3.3296,3.345,9200,2021-10-21 16:33:00,HNRG
3.3598,3.3598,3.3598,3.3598,1999,2021-10-21 16:34:00,HNRG
3.345,3.345,3.345,3.345,100,2021-10-21 16:35:00,HNRG
3.345,3.345,3.345,3.345,600,2021-10-21 16:37:00,HNRG
3.36,3.36,3.35,3.35,300,2021-10-21 16:41:00,HNRG
3.35,3.35,3.33,3.33,2373,2021-10-21 16:42:00,HNRG
3.32,3.32,3.315,3.315,5493,2021-10-21 16:43:00,HNRG
3.31,3.31,3.31,3.31,300,2021-10-21 16:44:00,HNRG
3.31,3.32,3.3,3.32,5608,2021-10-21 16:45:00,HNRG
3.31,3.31,3.31,3.31,200,2021-10-21 16:46:00,HNRG
3.3005,3.3005,3.3005,3.3005,1000,2021-10-21 16:47:00,HNRG
3.3017,3.3172,3.3017,3.3172,400,2021-10-21 16:50:00,HNRG
3.32,3.32,3.3198,3.32,3917,2021-10-21 16:52:00,HNRG
3.33,3.33,3.33,3.33,100,2021-10-21 16:56:00,HNRG
3.3244,3.33,3.3244,3.33,1700,2021-10-21 16:58:00,HNRG
3.312,3.312,3.312,3.312,198,2021-10-21 16:59:00,HNRG
3.3182,3.3182,3.3182,3.3182,200,2021-10-21 17:00:00,HNRG
3.338,3.35,3.338,3.35,2432,2021-10-21 17:02:00,HNRG
3.3282,3.34,3.3282,3.34,291,2021-10-21 17:06:00,HNRG
3.33,3.33,3.32,3.32,345,2021-10-21 17:08:00,HNRG
3.32,3.32,3.32,3.32,134,2021-10-21 17:10:00,HNRG
3.32,3.32,3.31,3.31,1227,2021-10-21 17:19:00,HNRG
3.2901,3.2901,3.2901,3.2901,200,2021-10-21 17:20:00,HNRG
3.3199,3.3199,3.3199,3.3199,100,2021-10-21 17:21:00,HNRG
3.3,3.3,3.3,3.3,665,2021-10-21 17:27:00,HNRG
3.3,3.3,3.3,3.3,150,2021-10-21 17:31:00,HNRG
3.3,3.31,3.3,3.31,1623,2021-10-21 17:32:00,HNRG
3.31,3.31,3.31,3.31,120,2021-10-21 17:34:00,HNRG
3.3,3.3,3.3,3.3,804,2021-10-21 17:35:00,HNRG
3.2999,3.2999,3.2999,3.2999,5000,2021-10-21 17:40:00,HNRG
3.3,3.3,3.2988,3.2988,369,2021-10-21 17:42:00,HNRG
3.29,3.29,3.29,3.29,300,2021-10-21 17:45:00,HNRG
3.29,3.29,3.2897,3.29,1100,2021-10-21 17:46:00,HNRG
3.29,3.29,3.29,3.29,1000,2021-10-21 17:49:00,HNRG
3.3,3.3,3.28,3.28,1770,2021-10-21 17:53:00,HNRG
3.29,3.29,3.29,3.29,573,2021-10-21 17:55:00,HNRG
3.28,3.295,3.28,3.295,1002,2021-10-21 18:02:00,HNRG
3.31,3.31,3.31,3.31,400,2021-10-21 18:03:00,HNRG
3.33,3.33,3.3231,3.3231,295,2021-10-21 18:05:00,HNRG
3.29,3.29,3.29,3.29,900,2021-10-21 18:09:00,HNRG
3.29,3.29,3.2864,3.2864,2670,2021-10-21 18:10:00,HNRG
3.29,3.29,3.29,3.29,100,2021-10-21 18:13:00,HNRG
3.28,3.32,3.27,3.32,18740,2021-10-21 18:17:00,HNRG
3.32,3.32,3.32,3.32,100,2021-10-21 18:18:00,HNRG
3.32,3.32,3.32,3.32,100,2021-10-21 18:19:00,HNRG
3.29,3.29,3.29,3.29,800,2021-10-21 18:21:00,HNRG
3.29,3.29,3.29,3.29,307,2021-10-21 18:29:00,HNRG
3.29,3.31,3.29,3.295,300,2021-10-21 18:30:00,HNRG
3.31,3.31,3.31,3.31,100,2021-10-21 18:39:00,HNRG
3.29,3.29,3.28,3.28,300,2021-10-21 18:43:00,HNRG
3.281,3.281,3.281,3.281,150,2021-10-21 18:44:00,HNRG
3.3,3.3,3.3,3.3,200,2021-10-21 18:45:00,HNRG
3.29,3.29,3.29,3.29,100,2021-10-21 18:52:00,HNRG
3.3,3.3,3.29,3.29,952,2021-10-21 18:53:00,HNRG
3.31,3.31,3.31,3.31,500,2021-10-21 18:56:00,HNRG
3.318,3.32,3.318,3.32,335,2021-10-21 19:03:00,HNRG
3.32,3.33,3.32,3.33,1616,2021-10-21 19:04:00,HNRG
3.34,3.34,3.34,3.34,200,2021-10-21 19:05:00,HNRG
3.325,3.325,3.325,3.325,200,2021-10-21 19:06:00,HNRG
3.34,3.35,3.34,3.34,1641,2021-10-21 19:09:00,HNRG
3.35,3.35,3.35,3.35,200,2021-10-21 19:11:00,HNRG
3.3342,3.3342,3.3342,3.3342,150,2021-10-21 19:13:00,HNRG
3.3462,3.3462,3.34,3.34,551,2021-10-21 19:15:00,HNRG
3.3464,3.35,3.34,3.34,930,2021-10-21 19:16:00,HNRG
3.3351,3.35,3.3351,3.34,1451,2021-10-21 19:19:00,HNRG
3.345,3.36,3.345,3.36,600,2021-10-21 19:23:00,HNRG
3.35,3.35,3.35,3.35,200,2021-10-21 19:24:00,HNRG
3.345,3.345,3.33,3.33,6692,2021-10-21 19:25:00,HNRG
3.34,3.34,3.34,3.34,800,2021-10-21 19:27:00,HNRG
3.335,3.335,3.335,3.335,100,2021-10-21 19:28:00,HNRG
3.335,3.335,3.32,3.33,2896,2021-10-21 19:29:00,HNRG
3.33,3.33,3.33,3.33,1000,2021-10-21 19:30:00,HNRG
3.33,3.33,3.33,3.33,513,2021-10-21 19:33:00,HNRG
3.33,3.33,3.33,3.33,434,2021-10-21 19:35:00,HNRG
3.33,3.33,3.33,3.33,800,2021-10-21 19:37:00,HNRG
3.32,3.32,3.3,3.3,1400,2021-10-21 19:39:00,HNRG
3.31,3.31,3.31,3.31,100,2021-10-21 19:40:00,HNRG
3.3,3.3,3.3,3.3,2200,2021-10-21 19:42:00,HNRG
3.3,3.31,3.3,3.31,2000,2021-10-21 19:43:00,HNRG
3.305,3.305,3.305,3.305,200,2021-10-21 19:49:00,HNRG
3.325,3.325,3.32,3.32,304,2021-10-21 19:51:00,HNRG
3.32,3.32,3.31,3.31,200,2021-10-21 19:52:00,HNRG
3.31,3.31,3.3,3.3,1489,2021-10-21 19:53:00,HNRG
3.31,3.31,3.31,3.31,100,2021-10-21 19:56:00,HNRG
3.31,3.31,3.31,3.31,554,2021-10-21 19:58:00,HNRG
3.3098,3.32,3.3098,3.32,3130,2021-10-21 19:59:00,HNRG
3.33,3.33,3.33,3.33,4087,2021-10-21 20:00:00,HNRG
3.35,3.35,3.35,3.35,100,2021-10-21 21:34:00,HNRG
3.36,3.36,3.36,3.36,100,2021-10-21 23:43:00,HNRG
3.32,3.32,3.265,3.265,1966,2021-10-22 13:30:00,HNRG
3.265,3.265,3.265,3.265,125,2021-10-22 13:31:00,HNRG
3.2544,3.2544,3.2544,3.2544,574,2021-10-22 13:32:00,HNRG
3.267,3.267,3.267,3.267,100,2021-10-22 13:33:00,HNRG
3.2646,3.2646,3.2646,3.2646,485,2021-10-22 13:34:00,HNRG
3.28,3.28,3.28,3.28,2500,2021-10-22 13:35:00,HNRG
3.2255,3.2255,3.2255,3.2255,105,2021-10-22 13:36:00,HNRG
3.23,3.235,3.23,3.235,1412,2021-10-22 13:37:00,HNRG
3.24,3.2799,3.24,3.2799,740,2021-10-22 13:38:00,HNRG
3.25,3.25,3.25,3.25,2754,2021-10-22 13:39:00,HNRG
3.22,3.25,3.21,3.21,1120,2021-10-22 13:41:00,HNRG
3.228,3.228,3.21,3.21,373,2021-10-22 13:42:00,HNRG
3.22,3.29,3.22,3.29,5371,2021-10-22 13:43:00,HNRG
3.24,3.24,3.23,3.24,1200,2021-10-22 13:45:00,HNRG
3.29,3.29,3.27,3.27,222,2021-10-22 13:46:00,HNRG
3.255,3.255,3.255,3.255,263,2021-10-22 13:47:00,HNRG
3.23,3.23,3.23,3.23,655,2021-10-22 13:48:00,HNRG
3.2301,3.2301,3.2301,3.2301,1000,2021-10-22 13:50:00,HNRG
3.255,3.29,3.25,3.28,12730,2021-10-22 13:51:00,HNRG
3.3,3.31,3.27,3.3,10091,2021-10-22 13:52:00,HNRG
3.2961,3.2961,3.2961,3.2961,150,2021-10-22 13:54:00,HNRG
3.28,3.2801,3.28,3.2801,250,2021-10-22 13:55:00,HNRG
3.31,3.31,3.31,3.31,100,2021-10-22 13:56:00,HNRG
3.31,3.34,3.31,3.3256,4114,2021-10-22 13:57:00,HNRG
3.34,3.34,3.33,3.33,223,2021-10-22 13:58:00,HNRG
3.31,3.31,3.31,3.31,500,2021-10-22 13:59:00,HNRG
3.28,3.28,3.28,3.28,200,2021-10-22 14:00:00,HNRG
3.26,3.27,3.26,3.27,600,2021-10-22 14:01:00,HNRG
3.24,3.24,3.24,3.24,295,2021-10-22 14:02:00,HNRG
3.245,3.245,3.23,3.23,800,2021-10-22 14:03:00,HNRG
3.23,3.2401,3.23,3.2401,7994,2021-10-22 14:04:00,HNRG
3.255,3.27,3.255,3.27,3000,2021-10-22 14:05:00,HNRG
3.28,3.28,3.28,3.28,173,2021-10-22 14:08:00,HNRG
3.3,3.3,3.3,3.3,200,2021-10-22 14:09:00,HNRG
3.3,3.34,3.3,3.34,6300,2021-10-22 14:10:00,HNRG
3.349,3.3493,3.349,3.3493,1000,2021-10-22 14:11:00,HNRG
3.35,3.35,3.3417,3.35,854,2021-10-22 14:12:00,HNRG
3.35,3.38,3.35,3.35,3347,2021-10-22 14:14:00,HNRG
3.3506,3.3506,3.3506,3.3506,445,2021-10-22 14:15:00,HNRG
3.349,3.349,3.349,3.349,1000,2021-10-22 14:16:00,HNRG
3.34,3.34,3.3283,3.335,5847,2021-10-22 14:19:00,HNRG
3.33,3.34,3.33,3.34,283,2021-10-22 14:21:00,HNRG
3.35,3.35,3.35,3.35,100,2021-10-22 14:23:00,HNRG
3.35,3.35,3.35,3.35,1100,2021-10-22 14:27:00,HNRG
3.35,3.35,3.35,3.35,100,2021-10-22 14:28:00,HNRG
3.34,3.39,3.34,3.37,16856,2021-10-22 14:29:00,HNRG
3.375,3.39,3.3648,3.39,1800,2021-10-22 14:35:00,HNRG
3.3888,3.3888,3.36,3.375,4000,2021-10-22 14:37:00,HNRG
3.37,3.37,3.37,3.37,150,2021-10-22 14:38:00,HNRG
3.37,3.37,3.37,3.37,490,2021-10-22 14:39:00,HNRG
3.37,3.37,3.36,3.36,800,2021-10-22 14:41:00,HNRG
3.358,3.358,3.358,3.358,289,2021-10-22 14:42:00,HNRG
3.35,3.35,3.33,3.33,800,2021-10-22 14:43:00,HNRG
3.33,3.33,3.33,3.33,100,2021-10-22 14:44:00,HNRG
3.32,3.32,3.32,3.32,300,2021-10-22 14:51:00,HNRG
3.3208,3.3208,3.3208,3.3208,1000,2021-10-22 14:52:00,HNRG
3.31,3.31,3.31,3.31,100,2021-10-22 14:54:00,HNRG
3.3102,3.3102,3.3,3.3,1627,2021-10-22 14:55:00,HNRG
3.295,3.295,3.293,3.293,1016,2021-10-22 14:56:00,HNRG
3.295,3.31,3.295,3.3099,4300,2021-10-22 14:57:00,HNRG
3.3306,3.3306,3.3306,3.3306,1344,2021-10-22 14:58:00,HNRG
3.3183,3.3183,3.3183,3.3183,1139,2021-10-22 14:59:00,HNRG
3.325,3.325,3.325,3.325,1082,2021-10-22 15:00:00,HNRG
3.35,3.38,3.35,3.38,1997,2021-10-22 15:03:00,HNRG
3.37,3.39,3.37,3.39,4154,2021-10-22 15:04:00,HNRG
3.3799,3.38,3.35,3.37,8316,2021-10-22 15:06:00,HNRG
3.35,3.35,3.35,3.35,100,2021-10-22 15:08:00,HNRG
3.35,3.36,3.35,3.36,700,2021-10-22 15:13:00,HNRG
3.36,3.36,3.36,3.36,613,2021-10-22 15:16:00,HNRG
3.34,3.34,3.34,3.34,300,2021-10-22 15:22:00,HNRG
3.33,3.335,3.33,3.335,772,2021-10-22 15:24:00,HNRG
3.32,3.32,3.31,3.32,800,2021-10-22 15:26:00,HNRG
3.315,3.315,3.315,3.315,125,2021-10-22 15:30:00,HNRG
3.313,3.313,3.313,3.313,325,2021-10-22 15:31:00,HNRG
3.3123,3.3123,3.3123,3.3123,500,2021-10-22 15:33:00,HNRG
3.33,3.33,3.33,3.33,100,2021-10-22 15:34:00,HNRG
3.31,3.31,3.31,3.31,500,2021-10-22 15:35:00,HNRG
3.315,3.315,3.315,3.315,150,2021-10-22 15:36:00,HNRG
3.3,3.3114,3.3,3.3114,225,2021-10-22 15:39:00,HNRG
3.2847,3.295,3.2847,3.295,750,2021-10-22 15:42:00,HNRG
3.28,3.28,3.27,3.27,700,2021-10-22 15:43:00,HNRG
3.2782,3.2782,3.2782,3.2782,1255,2021-10-22 15:44:00,HNRG
3.27,3.27,3.27,3.27,200,2021-10-22 15:46:00,HNRG
3.28,3.2909,3.28,3.2909,900,2021-10-22 15:49:00,HNRG
3.2776,3.2776,3.2776,3.2776,125,2021-10-22 15:52:00,HNRG
3.269,3.269,3.269,3.269,250,2021-10-22 15:53:00,HNRG
3.2667,3.2667,3.2667,3.2667,2500,2021-10-22 15:55:00,HNRG
3.285,3.285,3.2817,3.2817,1100,2021-10-22 15:57:00,HNRG
3.28,3.28,3.28,3.28,300,2021-10-22 15:58:00,HNRG
3.31,3.31,3.3,3.3,200,2021-10-22 16:01:00,HNRG
3.305,3.305,3.29,3.29,500,2021-10-22 16:02:00,HNRG
3.29,3.29,3.29,3.29,100,2021-10-22 16:06:00,HNRG
3.32,3.32,3.32,3.32,100,2021-10-22 16:07:00,HNRG
3.29,3.3,3.29,3.3,525,2021-10-22 16:10:00,HNRG
3.3,3.3,3.3,3.3,500,2021-10-22 16:15:00,HNRG
3.31,3.31,3.31,3.31,100,2021-10-22 16:23:00,HNRG
3.31,3.31,3.31,3.31,100,2021-10-22 16:27:00,HNRG
3.3299,3.3299,3.3299,3.3299,2000,2021-10-22 16:28:00,HNRG
3.32,3.32,3.32,3.32,200,2021-10-22 16:31:00,HNRG
3.33,3.33,3.33,3.33,4000,2021-10-22 16:33:00,HNRG
3.33,3.33,3.32,3.32,225,2021-10-22 16:35:00,HNRG
3.32,3.32,3.32,3.32,250,2021-10-22 16:36:00,HNRG
3.34,3.34,3.34,3.34,200,2021-10-22 16:39:00,HNRG
3.32,3.32,3.32,3.32,400,2021-10-22 16:40:00,HNRG
3.33,3.33,3.33,3.33,4203,2021-10-22 16:41:00,HNRG
3.33,3.33,3.33,3.33,220,2021-10-22 16:43:00,HNRG
3.33,3.33,3.33,3.33,500,2021-10-22 16:45:00,HNRG
3.3301,3.3301,3.33,3.33,200,2021-10-22 16:49:00,HNRG
3.34,3.34,3.34,3.34,100,2021-10-22 16:51:00,HNRG
3.33,3.33,3.33,3.33,500,2021-10-22 16:52:00,HNRG
3.34,3.34,3.34,3.34,500,2021-10-22 16:56:00,HNRG
3.34,3.34,3.34,3.34,422,2021-10-22 17:01:00,HNRG
3.33,3.335,3.33,3.33,400,2021-10-22 17:05:00,HNRG
3.33,3.33,3.33,3.33,100,2021-10-22 17:06:00,HNRG
3.3293,3.3293,3.3293,3.3293,1323,2021-10-22 17:07:00,HNRG
3.34,3.34,3.34,3.34,693,2021-10-22 17:08:00,HNRG
3.34,3.35,3.34,3.35,600,2021-10-22 17:09:00,HNRG
3.34,3.34,3.34,3.34,199,2021-10-22 17:11:00,HNRG
3.37,3.37,3.37,3.37,360,2021-10-22 17:13:00,HNRG
3.36,3.36,3.33,3.33,3110,2021-10-22 17:15:00,HNRG
3.34,3.34,3.34,3.34,200,2021-10-22 17:22:00,HNRG
3.35,3.35,3.35,3.35,100,2021-10-22 17:30:00,HNRG
3.35,3.35,3.35,3.35,100,2021-10-22 17:32:00,HNRG
3.34,3.34,3.34,3.34,100,2021-10-22 17:34:00,HNRG
3.34,3.34,3.33,3.33,1000,2021-10-22 17:41:00,HNRG
3.33,3.33,3.33,3.33,100,2021-10-22 17:51:00,HNRG
3.32,3.32,3.32,3.32,500,2021-10-22 17:53:00,HNRG
3.3125,3.3125,3.3125,3.3125,223,2021-10-22 17:56:00,HNRG
3.31,3.31,3.31,3.31,200,2021-10-22 17:57:00,HNRG
3.3,3.3,3.3,3.3,2300,2021-10-22 17:59:00,HNRG
3.2985,3.2985,3.2985,3.2985,100,2021-10-22 18:01:00,HNRG
3.295,3.295,3.295,3.295,444,2021-10-22 18:02:00,HNRG
3.3,3.33,3.3,3.33,396,2021-10-22 18:08:00,HNRG
3.3,3.3,3.3,3.3,500,2021-10-22 18:14:00,HNRG
3.3,3.31,3.3,3.31,912,2021-10-22 18:15:00,HNRG
3.3083,3.3083,3.3083,3.3083,1488,2021-10-22 18:17:00,HNRG
3.3097,3.3097,3.3097,3.3097,294,2021-10-22 18:18:00,HNRG
3.32,3.32,3.32,3.32,400,2021-10-22 18:20:00,HNRG
3.31,3.31,3.3,3.3,500,2021-10-22 18:22:00,HNRG
3.31,3.31,3.31,3.31,1350,2021-10-22 18:23:00,HNRG
3.34,3.34,3.34,3.34,100,2021-10-22 18:29:00,HNRG
3.3314,3.3314,3.3314,3.3314,200,2021-10-22 18:35:00,HNRG
3.34,3.34,3.34,3.34,400,2021-10-22 18:36:00,HNRG
3.34,3.34,3.34,3.34,100,2021-10-22 18:40:00,HNRG
3.34,3.34,3.33,3.33,614,2021-10-22 18:41:00,HNRG
3.33,3.33,3.33,3.33,216,2021-10-22 18:42:00,HNRG
3.34,3.34,3.3283,3.3283,1736,2021-10-22 18:50:00,HNRG
3.33,3.33,3.32,3.32,550,2021-10-22 18:51:00,HNRG
3.33,3.33,3.33,3.33,100,2021-10-22 18:56:00,HNRG
3.32,3.32,3.32,3.32,100,2021-10-22 18:57:00,HNRG
3.3194,3.3194,3.3194,3.3194,436,2021-10-22 19:00:00,HNRG
3.31,3.33,3.31,3.33,200,2021-10-22 19:01:00,HNRG
3.315,3.315,3.315,3.315,330,2021-10-22 19:03:00,HNRG
3.32,3.32,3.32,3.32,500,2021-10-22 19:05:00,HNRG
3.3255,3.33,3.32,3.33,700,2021-10-22 19:06:00,HNRG
3.32,3.33,3.32,3.33,350,2021-10-22 19:15:00,HNRG
3.31,3.31,3.3,3.31,1000,2021-10-22 19:16:00,HNRG
3.32,3.32,3.32,3.32,100,2021-10-22 19:17:00,HNRG
3.3007,3.3027,3.3,3.3,1300,2021-10-22 19:19:00,HNRG
3.3169,3.3169,3.3169,3.3169,182,2021-10-22 19:26:00,HNRG
3.33,3.33,3.32,3.32,1300,2021-10-22 19:30:00,HNRG
3.32,3.32,3.32,3.32,900,2021-10-22 19:34:00,HNRG
3.3297,3.3297,3.3297,3.3297,100,2021-10-22 19:38:00,HNRG
3.34,3.34,3.34,3.34,300,2021-10-22 19:39:00,HNRG
3.34,3.34,3.34,3.34,200,2021-10-22 19:41:00,HNRG
3.34,3.34,3.34,3.34,100,2021-10-22 19:42:00,HNRG
3.33,3.33,3.33,3.33,200,2021-10-22 19:43:00,HNRG
3.33,3.33,3.33,3.33,900,2021-10-22 19:44:00,HNRG
3.33,3.3396,3.326,3.3396,1300,2021-10-22 19:47:00,HNRG
3.33,3.3364,3.33,3.3364,1530,2021-10-22 19:48:00,HNRG
3.33,3.33,3.33,3.33,225,2021-10-22 19:52:00,HNRG
3.34,3.35,3.33,3.33,1870,2021-10-22 19:53:00,HNRG
3.34,3.34,3.34,3.34,100,2021-10-22 19:56:00,HNRG
3.33,3.34,3.33,3.33,674,2021-10-22 19:57:00,HNRG
3.34,3.34,3.34,3.34,300,2021-10-22 19:58:00,HNRG
3.34,3.34,3.31,3.32,2620,2021-10-22 19:59:00,HNRG
3.34,3.34,3.34,3.34,835,2021-10-22 20:00:00,HNRG
