open,high,low,close,volume,datetime,symbol
783.92,784.015,783.8,783.86,500,2021-10-21 19:08:00,ASML
783.835,783.835,783.0,783.18,1016,2021-10-21 19:09:00,ASML
783.29,783.29,783.29,783.29,1700,2021-10-21 19:10:00,ASML
783.01,783.01,782.98,782.98,300,2021-10-21 19:11:00,ASML
782.8874,782.8874,782.86,782.86,301,2021-10-21 19:12:00,ASML
783.1,783.12,783.1,783.11,803,2021-10-21 19:13:00,ASML
783.0622,783.83,783.0622,783.5,3218,2021-10-21 19:14:00,ASML
783.84,784.22,783.83,784.22,700,2021-10-21 19:15:00,ASML
784.08,784.435,784.08,784.155,1200,2021-10-21 19:16:00,ASML
784.325,784.325,784.0,784.17,1017,2021-10-21 19:17:00,ASML
784.35,784.87,784.35,784.87,400,2021-10-21 19:18:00,ASML
784.69,784.814,784.47,784.814,700,2021-10-21 19:19:00,ASML
784.86,785.73,784.86,785.35,1930,2021-10-21 19:20:00,ASML
785.5899,785.5899,785.11,785.305,965,2021-10-21 19:21:00,ASML
785.155,785.155,785.155,785.155,100,2021-10-21 19:22:00,ASML
785.36,785.43,784.91,784.91,1101,2021-10-21 19:23:00,ASML
784.5458,784.56,784.5,784.5,1024,2021-10-21 19:24:00,ASML
784.59,784.7,784.57,784.7,700,2021-10-21 19:25:00,ASML
784.65,784.73,784.59,784.73,400,2021-10-21 19:27:00,ASML
784.44,784.57,784.44,784.535,2469,2021-10-21 19:28:00,ASML
784.53,784.6799,784.4802,784.55,1304,2021-10-21 19:29:00,ASML
784.73,784.73,784.65,784.65,500,2021-10-21 19:30:00,ASML
784.895,785.11,784.895,784.9,600,2021-10-21 19:31:00,ASML
784.94,784.94,784.26,784.26,1194,2021-10-21 19:32:00,ASML
784.1126,784.225,784.03,784.05,1000,2021-10-21 19:33:00,ASML
784.39,784.68,784.39,784.59,500,2021-10-21 19:34:00,ASML
784.46,784.57,784.2,784.57,800,2021-10-21 19:35:00,ASML
784.77,784.99,784.45,784.45,4734,2021-10-21 19:36:00,ASML
784.445,784.9,784.445,784.625,900,2021-10-21 19:37:00,ASML
784.86,784.92,784.27,784.27,1334,2021-10-21 19:38:00,ASML
784.57,784.57,784.5,784.5,200,2021-10-21 19:39:00,ASML
784.41,784.59,784.39,784.51,1000,2021-10-21 19:40:00,ASML
784.34,784.45,784.24,784.24,900,2021-10-21 19:41:00,ASML
783.7827,784.315,783.73,784.315,1329,2021-10-21 19:42:00,ASML
784.23,784.28,784.21,784.28,400,2021-10-21 19:43:00,ASML
784.29,784.44,784.06,784.06,600,2021-10-21 19:44:00,ASML
784.46,784.46,784.1,784.1,339,2021-10-21 19:45:00,ASML
784.47,784.72,784.395,784.685,1400,2021-10-21 19:46:00,ASML
784.69,784.96,784.3855,784.3855,700,2021-10-21 19:47:00,ASML
784.515,784.87,784.51,784.85,915,2021-10-21 19:48:00,ASML
784.85,784.85,784.775,784.775,500,2021-10-21 19:49:00,ASML
784.96,785.43,784.875,785.04,2500,2021-10-21 19:50:00,ASML
785.2,785.2,784.82,785.005,1490,2021-10-21 19:51:00,ASML
785.06,785.26,784.82,785.06,3657,2021-10-21 19:52:00,ASML
785.29,786.245,785.16,786.245,5162,2021-10-21 19:53:00,ASML
786.01,786.39,785.81,786.28,7353,2021-10-21 19:54:00,ASML
786.35,786.64,786.1,786.484,4516,2021-10-21 19:55:00,ASML
786.3,786.965,786.22,786.765,3509,2021-10-21 19:56:00,ASML
786.805,787.31,786.76,787.122,5220,2021-10-21 19:57:00,ASML
786.99,787.27,786.96,787.0204,3971,2021-10-21 19:58:00,ASML
787.13,787.56,786.78,787.07,10633,2021-10-21 19:59:00,ASML
787.56,787.56,787.56,787.56,30761,2021-10-21 20:00:00,ASML
787.56,787.56,787.56,787.56,104,2021-10-21 20:02:00,ASML
786.5,786.5,786.5,786.5,100,2021-10-21 20:10:00,ASML
787.56,787.56,787.56,787.56,223,2021-10-21 20:12:00,ASML
785.0,785.0,785.0,785.0,100,2021-10-21 20:25:00,ASML
783.69,785.0,783.69,785.0,300,2021-10-21 21:53:00,ASML
793.45,793.45,793.44,793.44,200,2021-10-22 08:00:00,ASML
792.16,792.16,792.16,792.16,100,2021-10-22 08:01:00,ASML
793.0,793.0,793.0,793.0,115,2021-10-22 08:04:00,ASML
793.12,793.76,793.12,793.68,500,2021-10-22 08:05:00,ASML
792.8,792.8,792.8,792.8,210,2021-10-22 08:10:00,ASML
794.32,794.32,794.24,794.24,300,2021-10-22 08:15:00,ASML
794.32,794.32,794.0,794.16,645,2021-10-22 08:17:00,ASML
794.0,794.0,794.0,794.0,132,2021-10-22 08:23:00,ASML
794.0,794.16,794.0,794.16,713,2021-10-22 08:24:00,ASML
794.0,794.24,793.99,794.09,1544,2021-10-22 08:26:00,ASML
794.72,794.72,794.72,794.72,150,2021-10-22 08:29:00,ASML
796.0,796.0,796.0,796.0,100,2021-10-22 08:36:00,ASML
797.77,797.77,797.77,797.77,100,2021-10-22 08:44:00,ASML
798.18,798.18,798.18,798.18,100,2021-10-22 08:52:00,ASML
797.28,797.28,797.28,797.28,518,2021-10-22 08:55:00,ASML
798.0,798.0,798.0,798.0,100,2021-10-22 08:57:00,ASML
798.0,798.0,798.0,798.0,100,2021-10-22 08:58:00,ASML
795.26,795.26,795.26,795.26,100,2021-10-22 09:37:00,ASML
795.35,795.36,795.35,795.36,250,2021-10-22 09:40:00,ASML
795.75,795.75,795.75,795.75,100,2021-10-22 10:21:00,ASML
795.75,795.75,795.75,795.75,100,2021-10-22 10:25:00,ASML
795.01,795.01,795.01,795.01,950,2021-10-22 10:36:00,ASML
794.24,794.24,794.24,794.24,100,2021-10-22 10:59:00,ASML
795.01,795.01,795.01,795.01,146,2021-10-22 11:09:00,ASML
795.19,795.19,795.19,795.19,100,2021-10-22 11:20:00,ASML
796.89,796.89,796.89,796.89,100,2021-10-22 11:40:00,ASML
796.88,796.88,796.88,796.88,150,2021-10-22 11:48:00,ASML
796.81,796.81,796.8,796.8,220,2021-10-22 11:58:00,ASML
797.45,797.45,797.37,797.37,300,2021-10-22 12:14:00,ASML
797.22,797.22,797.22,797.22,150,2021-10-22 12:16:00,ASML
797.5,797.5,797.2999,797.2999,1021,2021-10-22 12:44:00,ASML
796.81,796.81,796.81,796.81,100,2021-10-22 12:46:00,ASML
795.01,795.01,794.95,795.01,450,2021-10-22 12:50:00,ASML
793.28,793.28,793.28,793.28,270,2021-10-22 12:55:00,ASML
796.75,796.75,796.75,796.75,120,2021-10-22 13:11:00,ASML
787.56,787.56,787.56,787.56,157,2021-10-22 13:18:00,ASML
796.72,796.72,796.64,796.64,350,2021-10-22 13:21:00,ASML
797.34,797.34,797.34,797.34,125,2021-10-22 13:24:00,ASML
797.68,798.78,797.68,798.16,1721,2021-10-22 13:25:00,ASML
798.5,798.5,798.0,798.16,469,2021-10-22 13:27:00,ASML
798.31,798.8,798.31,798.8,621,2021-10-22 13:28:00,ASML
797.89,798.4,797.32,797.745,23535,2021-10-22 13:30:00,ASML
797.65,799.67,797.615,799.67,3313,2021-10-22 13:31:00,ASML
799.355,799.8,798.3,799.8,5429,2021-10-22 13:32:00,ASML
799.89,802.83,799.5301,802.82,13968,2021-10-22 13:33:00,ASML
802.62,803.0,801.72,802.48,4252,2021-10-22 13:34:00,ASML
802.31,803.28,801.86,803.08,4450,2021-10-22 13:35:00,ASML
803.12,804.32,803.12,804.32,6623,2021-10-22 13:36:00,ASML
804.32,806.46,804.27,806.14,16153,2021-10-22 13:37:00,ASML
806.23,808.8,806.23,807.67,20707,2021-10-22 13:38:00,ASML
806.725,807.8,806.61,807.22,2880,2021-10-22 13:39:00,ASML
807.24,807.64,806.38,806.5,4426,2021-10-22 13:40:00,ASML
805.97,807.18,805.84,807.18,2253,2021-10-22 13:41:00,ASML
807.1801,807.91,807.15,807.17,2785,2021-10-22 13:42:00,ASML
807.17,807.22,805.56,806.7,5360,2021-10-22 13:43:00,ASML
806.955,808.1,806.945,808.1,1941,2021-10-22 13:44:00,ASML
807.5,807.515,806.77,807.07,3402,2021-10-22 13:45:00,ASML
807.325,807.67,805.68,805.94,3773,2021-10-22 13:46:00,ASML
805.61,805.78,804.74,805.17,6297,2021-10-22 13:47:00,ASML
805.18,805.66,804.0,804.29,6534,2021-10-22 13:48:00,ASML
804.025,804.535,803.65,804.08,2148,2021-10-22 13:49:00,ASML
803.71,803.71,801.635,801.635,3068,2021-10-22 13:50:00,ASML
801.6301,803.1,801.6301,802.71,2134,2021-10-22 13:51:00,ASML
802.89,804.145,802.89,803.05,5344,2021-10-22 13:52:00,ASML
802.92,804.805,802.92,804.7375,2015,2021-10-22 13:53:00,ASML
804.55,804.91,804.08,804.63,2579,2021-10-22 13:54:00,ASML
804.85,805.25,804.42,804.42,3608,2021-10-22 13:55:00,ASML
804.09,804.56,804.04,804.4,2495,2021-10-22 13:56:00,ASML
805.12,806.03,805.12,805.22,5793,2021-10-22 13:57:00,ASML
805.83,807.03,805.83,806.77,3372,2021-10-22 13:58:00,ASML
806.85,807.8654,806.85,807.12,3124,2021-10-22 13:59:00,ASML
807.0,807.6,806.6601,806.95,1940,2021-10-22 14:00:00,ASML
806.865,807.33,806.47,806.88,3547,2021-10-22 14:01:00,ASML
806.96,807.24,806.5925,807.04,1448,2021-10-22 14:02:00,ASML
806.96,806.96,806.5599,806.5599,1056,2021-10-22 14:03:00,ASML
806.64,806.84,806.3,806.63,1327,2021-10-22 14:04:00,ASML
806.96,807.96,806.81,807.515,1696,2021-10-22 14:05:00,ASML
807.67,807.74,807.32,807.5,1085,2021-10-22 14:06:00,ASML
807.68,808.16,807.57,808.05,1395,2021-10-22 14:07:00,ASML
808.05,808.09,807.77,808.0,1150,2021-10-22 14:08:00,ASML
807.98,808.245,807.98,808.245,3596,2021-10-22 14:09:00,ASML
808.25,808.255,807.69,807.69,1525,2021-10-22 14:10:00,ASML
807.56,807.56,806.68,806.68,2401,2021-10-22 14:11:00,ASML
806.92,806.93,805.2,805.3,2263,2021-10-22 14:12:00,ASML
805.45,806.14,805.45,805.98,2242,2021-10-22 14:13:00,ASML
805.9,805.99,805.715,805.99,300,2021-10-22 14:14:00,ASML
805.75,806.55,805.67,806.55,1400,2021-10-22 14:15:00,ASML
806.59,807.03,806.475,807.03,1424,2021-10-22 14:16:00,ASML
807.32,807.32,807.06,807.25,1000,2021-10-22 14:17:00,ASML
806.38,806.64,806.38,806.64,300,2021-10-22 14:18:00,ASML
806.88,806.88,806.4,806.4,250,2021-10-22 14:19:00,ASML
806.24,806.4,806.11,806.11,1038,2021-10-22 14:20:00,ASML
806.32,806.32,806.085,806.085,678,2021-10-22 14:21:00,ASML
806.0,806.56,806.0,806.56,1500,2021-10-22 14:22:00,ASML
806.48,807.0,806.41,806.88,610,2021-10-22 14:23:00,ASML
806.8508,806.96,806.49,806.9004,2673,2021-10-22 14:24:00,ASML
806.91,807.04,806.91,807.04,567,2021-10-22 14:25:00,ASML
806.61,807.02,806.61,807.02,1000,2021-10-22 14:26:00,ASML
806.87,806.88,806.65,806.82,1000,2021-10-22 14:27:00,ASML
807.19,807.69,807.19,807.63,878,2021-10-22 14:28:00,ASML
807.64,807.71,807.4,807.52,813,2021-10-22 14:29:00,ASML
807.0,807.0,806.76,806.76,300,2021-10-22 14:30:00,ASML
806.0,806.0,804.81,805.215,1809,2021-10-22 14:31:00,ASML
805.025,805.045,804.585,804.585,700,2021-10-22 14:32:00,ASML
804.25,804.88,803.9943,804.88,1154,2021-10-22 14:33:00,ASML
804.88,805.19,804.815,805.19,662,2021-10-22 14:34:00,ASML
805.68,806.15,805.57,805.57,1431,2021-10-22 14:35:00,ASML
805.52,805.84,805.52,805.83,300,2021-10-22 14:36:00,ASML
805.37,805.37,805.14,805.14,300,2021-10-22 14:37:00,ASML
805.065,805.065,805.065,805.065,118,2021-10-22 14:38:00,ASML
804.79,804.8,804.5,804.8,850,2021-10-22 14:39:00,ASML
804.68,805.12,804.48,805.12,761,2021-10-22 14:40:00,ASML
804.7955,804.7955,804.66,804.66,200,2021-10-22 14:41:00,ASML
804.83,804.83,804.4,804.55,767,2021-10-22 14:42:00,ASML
803.8462,804.0,803.68,804.0,856,2021-10-22 14:43:00,ASML
804.16,804.655,804.155,804.655,685,2021-10-22 14:44:00,ASML
804.44,804.44,804.44,804.44,100,2021-10-22 14:45:00,ASML
804.95,804.95,804.95,804.95,100,2021-10-22 14:46:00,ASML
805.635,805.65,805.4174,805.4174,500,2021-10-22 14:47:00,ASML
805.4183,805.4183,805.08,805.08,432,2021-10-22 14:48:00,ASML
805.08,805.425,804.92,805.425,1000,2021-10-22 14:49:00,ASML
805.24,805.625,805.23,805.625,712,2021-10-22 14:50:00,ASML
805.62,806.11,805.62,805.905,1293,2021-10-22 14:51:00,ASML
806.0,806.47,806.0,806.19,879,2021-10-22 14:52:00,ASML
806.21,806.21,806.15,806.15,320,2021-10-22 14:53:00,ASML
806.62,806.62,806.2519,806.43,570,2021-10-22 14:54:00,ASML
806.72,806.96,806.72,806.82,737,2021-10-22 14:55:00,ASML
806.88,807.54,806.815,807.04,2018,2021-10-22 14:56:00,ASML
807.18,807.18,806.69,806.69,500,2021-10-22 14:57:00,ASML
806.76,806.76,806.48,806.48,262,2021-10-22 14:58:00,ASML
806.72,806.9361,806.63,806.63,332,2021-10-22 14:59:00,ASML
806.56,807.12,806.56,807.03,1211,2021-10-22 15:00:00,ASML
807.2,807.2,806.95,807.12,680,2021-10-22 15:01:00,ASML
806.8,807.44,806.43,807.36,4376,2021-10-22 15:02:00,ASML
807.26,807.49,806.51,806.51,1600,2021-10-22 15:03:00,ASML
806.74,807.26,806.555,806.555,1154,2021-10-22 15:04:00,ASML
806.78,807.4549,806.78,807.18,1737,2021-10-22 15:05:00,ASML
807.05,807.19,806.56,806.56,900,2021-10-22 15:06:00,ASML
806.6,807.8,806.6,807.8,1209,2021-10-22 15:07:00,ASML
807.74,807.85,807.52,807.6,1747,2021-10-22 15:08:00,ASML
807.84,808.5,807.84,808.4438,3805,2021-10-22 15:09:00,ASML
808.27,808.58,808.27,808.58,747,2021-10-22 15:10:00,ASML
808.46,808.75,808.13,808.13,2848,2021-10-22 15:11:00,ASML
807.78,808.485,807.78,808.05,1421,2021-10-22 15:12:00,ASML
807.49,808.29,807.44,808.29,1505,2021-10-22 15:13:00,ASML
808.32,808.32,807.7625,807.765,1950,2021-10-22 15:14:00,ASML
807.62,807.765,806.78,806.78,5921,2021-10-22 15:15:00,ASML
806.83,807.28,805.68,805.68,5070,2021-10-22 15:16:00,ASML
805.39,805.39,804.3,804.45,900,2021-10-22 15:17:00,ASML
804.265,804.41,803.91,804.32,2234,2021-10-22 15:18:00,ASML
803.99,804.48,803.92,804.225,913,2021-10-22 15:19:00,ASML
804.388,804.388,803.4,804.03,1500,2021-10-22 15:20:00,ASML
804.105,804.105,802.3,802.3,1700,2021-10-22 15:21:00,ASML
802.22,802.49,801.54,801.55,2720,2021-10-22 15:22:00,ASML
801.6,801.805,801.51,801.805,600,2021-10-22 15:23:00,ASML
801.45,801.54,801.3225,801.54,1040,2021-10-22 15:24:00,ASML
801.5294,801.5294,800.6071,801.235,1520,2021-10-22 15:25:00,ASML
801.1,802.27,801.09,802.27,1786,2021-10-22 15:26:00,ASML
802.2,802.62,802.18,802.25,2200,2021-10-22 15:27:00,ASML
802.09,802.34,802.07,802.34,700,2021-10-22 15:28:00,ASML
801.67,802.7,801.67,802.59,653,2021-10-22 15:29:00,ASML
802.46,802.59,802.1,802.59,1187,2021-10-22 15:30:00,ASML
802.87,803.0417,802.86,802.86,600,2021-10-22 15:31:00,ASML
803.0,803.37,802.75,803.02,6995,2021-10-22 15:32:00,ASML
802.72,802.74,802.3,802.63,4129,2021-10-22 15:33:00,ASML
802.86,803.04,802.35,802.65,4591,2021-10-22 15:34:00,ASML
802.775,802.775,802.33,802.34,2200,2021-10-22 15:35:00,ASML
802.26,802.48,801.57,801.57,2218,2021-10-22 15:36:00,ASML
801.75,802.03,801.34,801.64,3602,2021-10-22 15:37:00,ASML
801.35,801.35,800.56,800.56,1300,2021-10-22 15:38:00,ASML
801.12,801.97,800.47,801.13,2240,2021-10-22 15:39:00,ASML
801.35,801.35,801.035,801.035,601,2021-10-22 15:40:00,ASML
800.72,801.16,800.285,801.16,1839,2021-10-22 15:41:00,ASML
801.19,801.455,800.5,800.5,3000,2021-10-22 15:42:00,ASML
801.0,801.08,800.0,800.0,1924,2021-10-22 15:43:00,ASML
800.0,800.775,800.0,800.33,2100,2021-10-22 15:44:00,ASML
799.68,799.78,799.68,799.78,597,2021-10-22 15:45:00,ASML
799.47,799.62,799.46,799.62,400,2021-10-22 15:46:00,ASML
799.2001,799.2001,798.435,798.435,1575,2021-10-22 15:47:00,ASML
798.2808,798.42,797.51,797.51,800,2021-10-22 15:48:00,ASML
797.11,797.17,796.27,797.09,3409,2021-10-22 15:49:00,ASML
797.01,797.09,796.7133,797.0,750,2021-10-22 15:50:00,ASML
797.82,797.82,797.82,797.82,200,2021-10-22 15:51:00,ASML
798.535,798.59,797.76,798.59,1200,2021-10-22 15:52:00,ASML
798.34,798.86,798.32,798.83,4465,2021-10-22 15:53:00,ASML
799.21,799.21,799.135,799.135,400,2021-10-22 15:54:00,ASML
799.055,799.595,798.99,799.595,400,2021-10-22 15:55:00,ASML
799.8975,799.8975,799.2857,799.34,911,2021-10-22 15:56:00,ASML
799.205,799.7,799.14,799.7,800,2021-10-22 15:57:00,ASML
800.09,800.09,799.76,800.0,400,2021-10-22 15:58:00,ASML
800.25,800.86,800.16,800.16,980,2021-10-22 15:59:00,ASML
800.0,800.0,798.95,798.96,600,2021-10-22 16:00:00,ASML
799.22,799.93,799.05,799.93,1600,2021-10-22 16:01:00,ASML
799.77,800.515,799.77,799.95,1225,2021-10-22 16:02:00,ASML
800.08,800.97,800.08,800.97,804,2021-10-22 16:03:00,ASML
800.9,802.0,800.9,801.28,1500,2021-10-22 16:04:00,ASML
802.0,802.0,801.7,801.7,300,2021-10-22 16:05:00,ASML
801.79,801.79,801.79,801.79,100,2021-10-22 16:06:00,ASML
802.28,802.5,802.28,802.5,600,2021-10-22 16:07:00,ASML
802.45,802.45,802.13,802.42,400,2021-10-22 16:08:00,ASML
801.94,801.94,801.94,801.94,100,2021-10-22 16:09:00,ASML
801.71,801.71,801.71,801.71,100,2021-10-22 16:10:00,ASML
801.6174,801.6174,801.215,801.215,300,2021-10-22 16:11:00,ASML
800.9,801.95,800.9,801.95,800,2021-10-22 16:12:00,ASML
801.7348,801.7348,801.18,801.18,1412,2021-10-22 16:13:00,ASML
802.1,802.21,802.01,802.075,623,2021-10-22 16:14:00,ASML
801.47,801.47,801.36,801.36,221,2021-10-22 16:15:00,ASML
800.81,801.9,800.81,801.9,1470,2021-10-22 16:17:00,ASML
801.43,801.43,801.42,801.42,200,2021-10-22 16:18:00,ASML
800.96,801.86,800.87,801.86,1700,2021-10-22 16:19:00,ASML
801.295,801.295,800.92,800.92,300,2021-10-22 16:20:00,ASML
800.75,800.75,800.75,800.75,100,2021-10-22 16:21:00,ASML
800.7,800.7,800.7,800.7,100,2021-10-22 16:22:00,ASML
800.38,800.38,800.38,800.38,425,2021-10-22 16:23:00,ASML
800.0,800.29,799.99,800.17,3005,2021-10-22 16:24:00,ASML
800.29,800.43,800.29,800.43,300,2021-10-22 16:25:00,ASML
800.42,801.0,800.42,801.0,200,2021-10-22 16:26:00,ASML
801.23,801.4,801.05,801.4,600,2021-10-22 16:27:00,ASML
801.5,802.24,801.5,802.24,1494,2021-10-22 16:28:00,ASML
802.23,802.23,801.61,801.61,300,2021-10-22 16:29:00,ASML
801.67,801.96,801.66,801.96,600,2021-10-22 16:30:00,ASML
802.02,802.5,802.01,802.085,425,2021-10-22 16:31:00,ASML
802.055,802.055,801.27,801.27,625,2021-10-22 16:32:00,ASML
801.3137,801.48,801.02,801.02,925,2021-10-22 16:33:00,ASML
800.69,801.06,800.44,801.04,900,2021-10-22 16:34:00,ASML
800.535,800.89,800.535,800.73,505,2021-10-22 16:35:00,ASML
800.3,800.9999,800.195,800.67,985,2021-10-22 16:36:00,ASML
800.5,800.675,800.33,800.33,1685,2021-10-22 16:37:00,ASML
799.63,799.63,799.63,799.63,100,2021-10-22 16:38:00,ASML
799.9014,799.9014,799.9014,799.9014,100,2021-10-22 16:39:00,ASML
800.18,800.18,800.08,800.08,528,2021-10-22 16:40:00,ASML
799.92,799.99,799.79,799.79,400,2021-10-22 16:41:00,ASML
799.6867,800.49,799.6867,800.49,1515,2021-10-22 16:42:00,ASML
800.305,801.5,800.305,801.18,1600,2021-10-22 16:43:00,ASML
800.86,800.86,800.7,800.7,485,2021-10-22 16:45:00,ASML
800.71,801.02,800.71,800.98,800,2021-10-22 16:46:00,ASML
800.77,800.77,800.77,800.77,100,2021-10-22 16:47:00,ASML
801.003,801.61,801.003,801.61,541,2021-10-22 16:48:00,ASML
800.7,800.7,800.335,800.335,410,2021-10-22 16:50:00,ASML
800.13,800.13,800.13,800.13,100,2021-10-22 16:51:00,ASML
800.12,800.12,799.43,799.43,800,2021-10-22 16:52:00,ASML
799.48,799.56,799.235,799.495,925,2021-10-22 16:53:00,ASML
799.78,800.13,799.78,800.13,400,2021-10-22 16:55:00,ASML
799.855,799.855,799.855,799.855,518,2021-10-22 16:56:00,ASML
798.59,798.61,798.51,798.51,500,2021-10-22 16:57:00,ASML
798.52,798.52,798.52,798.52,100,2021-10-22 16:58:00,ASML
798.9897,798.9897,798.68,798.68,388,2021-10-22 16:59:00,ASML
798.79,798.79,798.43,798.43,1003,2021-10-22 17:01:00,ASML
798.15,798.15,798.15,798.15,100,2021-10-22 17:02:00,ASML
798.685,798.685,798.685,798.685,120,2021-10-22 17:03:00,ASML
798.54,798.54,798.54,798.54,100,2021-10-22 17:04:00,ASML
798.01,798.01,798.01,798.01,100,2021-10-22 17:06:00,ASML
797.99,798.3,797.99,798.3,711,2021-10-22 17:07:00,ASML
798.4,798.4,798.04,798.04,600,2021-10-22 17:08:00,ASML
799.0,799.18,798.85,798.85,1754,2021-10-22 17:09:00,ASML
799.0,799.14,798.835,799.14,1530,2021-10-22 17:10:00,ASML
799.0,799.0,799.0,799.0,116,2021-10-22 17:11:00,ASML
798.83,798.83,798.83,798.83,100,2021-10-22 17:12:00,ASML
799.18,799.25,799.13,799.13,500,2021-10-22 17:13:00,ASML
799.0,799.18,798.6701,799.0,1818,2021-10-22 17:14:00,ASML
799.43,799.49,799.43,799.49,290,2021-10-22 17:15:00,ASML
800.1,800.47,800.06,800.38,600,2021-10-22 17:17:00,ASML
799.93,799.93,799.93,799.93,100,2021-10-22 17:18:00,ASML
800.66,800.66,800.37,800.37,300,2021-10-22 17:19:00,ASML
800.49,800.49,800.49,800.49,200,2021-10-22 17:20:00,ASML
799.86,799.86,799.86,799.86,115,2021-10-22 17:21:00,ASML
800.01,800.01,799.88,799.88,310,2021-10-22 17:23:00,ASML
799.9,800.28,799.9,800.28,425,2021-10-22 17:24:00,ASML
800.05,800.43,800.05,800.43,400,2021-10-22 17:25:00,ASML
800.74,800.74,800.74,800.74,114,2021-10-22 17:27:00,ASML
800.25,800.43,800.1,800.14,600,2021-10-22 17:28:00,ASML
800.22,800.22,800.22,800.22,100,2021-10-22 17:29:00,ASML
799.0,799.16,798.79,799.16,1329,2021-10-22 17:32:00,ASML
799.3,799.3,798.98,799.1,445,2021-10-22 17:33:00,ASML
799.43,800.38,799.43,800.09,1400,2021-10-22 17:34:00,ASML
800.0,800.0,800.0,800.0,100,2021-10-22 17:35:00,ASML
800.13,800.29,800.13,800.29,300,2021-10-22 17:36:00,ASML
800.36,800.36,799.82,799.82,400,2021-10-22 17:37:00,ASML
800.6877,800.6877,800.6877,800.6877,100,2021-10-22 17:38:00,ASML
799.69,799.82,799.69,799.82,200,2021-10-22 17:42:00,ASML
799.53,799.53,799.0,799.0,212,2021-10-22 17:44:00,ASML
799.04,799.47,799.0,799.31,2666,2021-10-22 17:45:00,ASML
798.99,798.995,798.99,798.99,300,2021-10-22 17:46:00,ASML
799.27,799.27,799.27,799.27,100,2021-10-22 17:47:00,ASML
799.05,799.22,798.65,799.04,8905,2021-10-22 17:49:00,ASML
799.0,799.27,798.52,799.06,2911,2021-10-22 17:50:00,ASML
799.35,799.47,799.35,799.47,200,2021-10-22 17:53:00,ASML
798.74,798.74,798.74,798.74,200,2021-10-22 17:55:00,ASML
798.32,798.32,798.29,798.29,300,2021-10-22 17:56:00,ASML
798.2,798.2,797.76,797.76,454,2021-10-22 17:57:00,ASML
797.36,797.36,797.36,797.36,100,2021-10-22 17:58:00,ASML
797.21,797.21,796.5,796.5,825,2021-10-22 17:59:00,ASML
796.56,797.13,796.56,797.13,300,2021-10-22 18:00:00,ASML
797.35,797.36,797.35,797.36,200,2021-10-22 18:02:00,ASML
798.11,798.11,798.0,798.0,314,2021-10-22 18:03:00,ASML
798.1,798.4,798.1,798.4,400,2021-10-22 18:04:00,ASML
800.0,800.0,799.03,799.03,400,2021-10-22 18:05:00,ASML
799.41,799.41,799.41,799.41,100,2021-10-22 18:06:00,ASML
799.68,799.68,799.18,799.41,700,2021-10-22 18:07:00,ASML
799.47,799.48,799.47,799.47,500,2021-10-22 18:08:00,ASML
799.39,799.39,798.86,798.86,900,2021-10-22 18:10:00,ASML
799.15,799.43,799.15,799.4225,382,2021-10-22 18:11:00,ASML
799.26,799.39,799.26,799.39,200,2021-10-22 18:13:00,ASML
799.8952,799.8952,799.8952,799.8952,108,2021-10-22 18:14:00,ASML
800.0,800.41,800.0,800.16,1005,2021-10-22 18:15:00,ASML
800.55,800.74,800.48,800.74,808,2021-10-22 18:16:00,ASML
800.5756,800.5756,800.02,800.02,606,2021-10-22 18:17:00,ASML
800.43,800.48,800.43,800.48,625,2021-10-22 18:19:00,ASML
800.27,800.47,800.27,800.2725,500,2021-10-22 18:20:00,ASML
800.55,800.55,800.55,800.55,530,2021-10-22 18:22:00,ASML
800.315,800.405,800.315,800.405,200,2021-10-22 18:23:00,ASML
800.84,800.84,800.66,800.66,200,2021-10-22 18:24:00,ASML
800.85,801.0,800.85,801.0,565,2021-10-22 18:25:00,ASML
801.05,801.05,801.02,801.02,300,2021-10-22 18:26:00,ASML
801.435,801.44,801.435,801.44,200,2021-10-22 18:27:00,ASML
801.08,801.49,801.08,801.49,200,2021-10-22 18:28:00,ASML
801.55,801.84,801.51,801.51,500,2021-10-22 18:29:00,ASML
801.79,802.32,801.79,802.32,1096,2021-10-22 18:30:00,ASML
802.45,802.45,802.0,802.0,300,2021-10-22 18:31:00,ASML
802.44,802.47,802.44,802.47,300,2021-10-22 18:32:00,ASML
802.42,802.65,802.42,802.65,200,2021-10-22 18:33:00,ASML
802.485,802.8,802.37,802.75,1264,2021-10-22 18:34:00,ASML
802.85,803.13,802.85,803.1,600,2021-10-22 18:35:00,ASML
803.2,803.2,802.8924,802.8924,500,2021-10-22 18:36:00,ASML
802.63,802.71,802.63,802.71,300,2021-10-22 18:37:00,ASML
802.595,802.595,802.2613,802.2613,500,2021-10-22 18:38:00,ASML
802.2,802.2,801.37,801.37,1250,2021-10-22 18:39:00,ASML
801.54,801.89,801.54,801.87,500,2021-10-22 18:40:00,ASML
802.485,802.485,802.485,802.485,425,2021-10-22 18:41:00,ASML
802.42,802.42,802.07,802.07,1990,2021-10-22 18:42:00,ASML
802.32,802.32,802.32,802.32,100,2021-10-22 18:43:00,ASML
802.72,802.72,802.72,802.72,100,2021-10-22 18:44:00,ASML
