open,high,low,close,volume,datetime,symbol
88.3,88.34,88.3,88.34,2876,2021-10-19 14:50:00,AAXJ
88.35,88.35,88.34,88.34,200,2021-10-19 14:52:00,AAXJ
88.34,88.34,88.33,88.335,4100,2021-10-19 14:53:00,AAXJ
88.34,88.36,88.34,88.36,900,2021-10-19 14:54:00,AAXJ
88.36,88.39,88.36,88.39,4100,2021-10-19 14:55:00,AAXJ
88.38,88.395,88.38,88.39,1099,2021-10-19 14:56:00,AAXJ
88.399,88.399,88.39,88.39,588,2021-10-19 14:57:00,AAXJ
88.39,88.4,88.39,88.4,2924,2021-10-19 14:58:00,AAXJ
88.41,88.41,88.4,88.41,4927,2021-10-19 14:59:00,AAXJ
88.43,88.43,88.42,88.43,1806,2021-10-19 15:00:00,AAXJ
88.42,88.42,88.41,88.42,1962,2021-10-19 15:01:00,AAXJ
88.42,88.4323,88.42,88.42,4134,2021-10-19 15:03:00,AAXJ
88.42,88.43,88.41,88.43,4850,2021-10-19 15:04:00,AAXJ
88.45,88.45,88.43,88.43,1267,2021-10-19 15:05:00,AAXJ
88.43,88.44,88.41,88.42,9324,2021-10-19 15:06:00,AAXJ
88.42,88.43,88.4,88.41,8670,2021-10-19 15:07:00,AAXJ
88.41,88.41,88.41,88.41,100,2021-10-19 15:08:00,AAXJ
88.41,88.41,88.41,88.41,4355,2021-10-19 15:09:00,AAXJ
88.41,88.42,88.41,88.42,2500,2021-10-19 15:10:00,AAXJ
88.41,88.415,88.4,88.41,17220,2021-10-19 15:11:00,AAXJ
88.405,88.43,88.405,88.42,5758,2021-10-19 15:12:00,AAXJ
88.42,88.44,88.42,88.44,2700,2021-10-19 15:13:00,AAXJ
88.43,88.44,88.43,88.43,3600,2021-10-19 15:14:00,AAXJ
88.44,88.46,88.44,88.45,5538,2021-10-19 15:15:00,AAXJ
88.43,88.43,88.43,88.43,400,2021-10-19 15:16:00,AAXJ
88.41,88.41,88.4,88.4,3910,2021-10-19 15:17:00,AAXJ
88.41,88.42,88.41,88.42,5550,2021-10-19 15:18:00,AAXJ
88.43,88.43,88.42,88.42,988,2021-10-19 15:19:00,AAXJ
88.42,88.44,88.42,88.44,1997,2021-10-19 15:20:00,AAXJ
88.43,88.435,88.43,88.435,400,2021-10-19 15:21:00,AAXJ
88.435,88.435,88.43,88.43,700,2021-10-19 15:22:00,AAXJ
88.44,88.44,88.42,88.42,6300,2021-10-19 15:23:00,AAXJ
88.44,88.44,88.43,88.43,1050,2021-10-19 15:24:00,AAXJ
88.422,88.422,88.41,88.41,4253,2021-10-19 15:25:00,AAXJ
88.41,88.45,88.41,88.45,2988,2021-10-19 15:26:00,AAXJ
88.44,88.44,88.44,88.44,2600,2021-10-19 15:27:00,AAXJ
88.47,88.48,88.47,88.48,1147,2021-10-19 15:28:00,AAXJ
88.47,88.47,88.47,88.47,500,2021-10-19 15:29:00,AAXJ
88.47,88.485,88.47,88.47,4249,2021-10-19 15:30:00,AAXJ
88.48,88.5,88.47,88.5,3162,2021-10-19 15:31:00,AAXJ
88.5,88.5,88.49,88.49,1700,2021-10-19 15:32:00,AAXJ
88.49,88.495,88.485,88.49,2299,2021-10-19 15:33:00,AAXJ
88.48,88.48,88.48,88.48,6722,2021-10-19 15:35:00,AAXJ
88.48,88.4999,88.48,88.49,3900,2021-10-19 15:36:00,AAXJ
88.49,88.49,88.48,88.48,350,2021-10-19 15:37:00,AAXJ
88.46,88.46,88.46,88.46,200,2021-10-19 15:38:00,AAXJ
88.465,88.465,88.45,88.45,2614,2021-10-19 15:39:00,AAXJ
88.45,88.45,88.45,88.45,923,2021-10-19 15:40:00,AAXJ
88.445,88.445,88.44,88.445,400,2021-10-19 15:41:00,AAXJ
88.45,88.46,88.45,88.46,6889,2021-10-19 15:43:00,AAXJ
88.46,88.46,88.46,88.46,100,2021-10-19 15:44:00,AAXJ
88.465,88.47,88.465,88.47,1700,2021-10-19 15:45:00,AAXJ
88.47,88.49,88.47,88.48,5500,2021-10-19 15:46:00,AAXJ
88.47,88.48,88.47,88.48,200,2021-10-19 15:47:00,AAXJ
88.48,88.48,88.475,88.475,1388,2021-10-19 15:48:00,AAXJ
88.48,88.5,88.48,88.495,6313,2021-10-19 15:50:00,AAXJ
88.49,88.49,88.49,88.49,200,2021-10-19 15:51:00,AAXJ
88.49,88.49,88.49,88.49,100,2021-10-19 15:52:00,AAXJ
88.49,88.49,88.48,88.485,500,2021-10-19 15:53:00,AAXJ
88.49,88.53,88.49,88.53,6350,2021-10-19 15:54:00,AAXJ
88.52,88.55,88.52,88.5275,3095,2021-10-19 15:55:00,AAXJ
88.52,88.52,88.52,88.52,100,2021-10-19 15:56:00,AAXJ
88.54,88.545,88.5375,88.54,4200,2021-10-19 15:57:00,AAXJ
88.55,88.555,88.54,88.54,2162,2021-10-19 15:58:00,AAXJ
88.54,88.54,88.54,88.54,200,2021-10-19 15:59:00,AAXJ
88.54,88.54,88.53,88.535,1400,2021-10-19 16:00:00,AAXJ
88.535,88.54,88.535,88.535,371,2021-10-19 16:01:00,AAXJ
88.53,88.535,88.52,88.52,4688,2021-10-19 16:03:00,AAXJ
88.515,88.525,88.515,88.525,2960,2021-10-19 16:04:00,AAXJ
88.525,88.535,88.525,88.53,5000,2021-10-19 16:05:00,AAXJ
88.53,88.535,88.52,88.52,1976,2021-10-19 16:06:00,AAXJ
88.52,88.52,88.52,88.52,1700,2021-10-19 16:07:00,AAXJ
88.525,88.53,88.525,88.525,2109,2021-10-19 16:08:00,AAXJ
88.55,88.55,88.54,88.54,1800,2021-10-19 16:09:00,AAXJ
88.54,88.54,88.535,88.535,300,2021-10-19 16:10:00,AAXJ
88.535,88.545,88.535,88.545,806,2021-10-19 16:11:00,AAXJ
88.54,88.58,88.54,88.565,3000,2021-10-19 16:12:00,AAXJ
88.57,88.57,88.56,88.57,800,2021-10-19 16:13:00,AAXJ
88.565,88.57,88.565,88.57,18850,2021-10-19 16:14:00,AAXJ
88.57,88.57,88.57,88.57,100,2021-10-19 16:15:00,AAXJ
88.575,88.575,88.575,88.575,100,2021-10-19 16:16:00,AAXJ
88.575,88.575,88.57,88.57,11728,2021-10-19 16:17:00,AAXJ
88.565,88.565,88.54,88.545,1400,2021-10-19 16:18:00,AAXJ
88.54,88.54,88.52,88.52,1226,2021-10-19 16:19:00,AAXJ
88.52,88.52,88.51,88.52,899,2021-10-19 16:20:00,AAXJ
88.51,88.53,88.51,88.53,4800,2021-10-19 16:21:00,AAXJ
88.52,88.52,88.51,88.51,3500,2021-10-19 16:22:00,AAXJ
88.505,88.505,88.5,88.5,500,2021-10-19 16:23:00,AAXJ
88.49,88.49,88.49,88.49,100,2021-10-19 16:24:00,AAXJ
88.48,88.48,88.48,88.48,200,2021-10-19 16:25:00,AAXJ
88.48,88.485,88.48,88.485,400,2021-10-19 16:26:00,AAXJ
88.48,88.485,88.48,88.48,1700,2021-10-19 16:27:00,AAXJ
88.485,88.495,88.485,88.49,3112,2021-10-19 16:28:00,AAXJ
88.49,88.49,88.48,88.48,600,2021-10-19 16:29:00,AAXJ
88.485,88.49,88.485,88.49,2800,2021-10-19 16:30:00,AAXJ
88.485,88.485,88.485,88.485,500,2021-10-19 16:31:00,AAXJ
88.47,88.48,88.47,88.475,1400,2021-10-19 16:32:00,AAXJ
88.47,88.475,88.47,88.475,400,2021-10-19 16:33:00,AAXJ
88.475,88.485,88.475,88.485,1224,2021-10-19 16:34:00,AAXJ
88.485,88.485,88.48,88.48,1074,2021-10-19 16:35:00,AAXJ
88.475,88.51,88.475,88.485,1101,2021-10-19 16:36:00,AAXJ
88.51,88.52,88.505,88.515,2885,2021-10-19 16:37:00,AAXJ
88.52,88.52,88.515,88.52,600,2021-10-19 16:38:00,AAXJ
88.52,88.53,88.52,88.53,10488,2021-10-19 16:39:00,AAXJ
88.53,88.54,88.53,88.54,1599,2021-10-19 16:40:00,AAXJ
88.54,88.54,88.53,88.53,8524,2021-10-19 16:41:00,AAXJ
88.525,88.525,88.525,88.525,200,2021-10-19 16:42:00,AAXJ
88.525,88.525,88.52,88.52,750,2021-10-19 16:43:00,AAXJ
88.525,88.535,88.525,88.535,2892,2021-10-19 16:44:00,AAXJ
88.54,88.55,88.54,88.545,1050,2021-10-19 16:45:00,AAXJ
88.54,88.54,88.54,88.54,100,2021-10-19 16:46:00,AAXJ
88.54,88.54,88.54,88.54,1635,2021-10-19 16:47:00,AAXJ
88.535,88.54,88.535,88.54,1655,2021-10-19 16:48:00,AAXJ
88.54,88.545,88.54,88.545,1182,2021-10-19 16:49:00,AAXJ
88.55,88.56,88.55,88.56,2000,2021-10-19 16:50:00,AAXJ
88.55,88.55,88.53,88.53,1900,2021-10-19 16:51:00,AAXJ
88.53,88.54,88.53,88.535,905,2021-10-19 16:52:00,AAXJ
88.535,88.535,88.535,88.535,100,2021-10-19 16:53:00,AAXJ
88.54,88.545,88.54,88.545,3884,2021-10-19 16:54:00,AAXJ
88.545,88.555,88.545,88.555,900,2021-10-19 16:55:00,AAXJ
88.565,88.57,88.565,88.565,4897,2021-10-19 16:56:00,AAXJ
88.57,88.57,88.565,88.57,4609,2021-10-19 16:57:00,AAXJ
88.565,88.57,88.565,88.57,2287,2021-10-19 16:58:00,AAXJ
88.575,88.575,88.575,88.575,2000,2021-10-19 16:59:00,AAXJ
88.58,88.58,88.58,88.58,500,2021-10-19 17:00:00,AAXJ
88.585,88.585,88.585,88.585,100,2021-10-19 17:01:00,AAXJ
88.59,88.6,88.55,88.55,4800,2021-10-19 17:02:00,AAXJ
88.55,88.55,88.54,88.55,5338,2021-10-19 17:03:00,AAXJ
88.55,88.55,88.54,88.54,1300,2021-10-19 17:04:00,AAXJ
88.54,88.54,88.531,88.54,400,2021-10-19 17:05:00,AAXJ
88.54,88.54,88.54,88.54,100,2021-10-19 17:06:00,AAXJ
88.53,88.53,88.53,88.53,100,2021-10-19 17:07:00,AAXJ
88.535,88.5387,88.535,88.5387,790,2021-10-19 17:08:00,AAXJ
88.53,88.535,88.53,88.535,500,2021-10-19 17:09:00,AAXJ
88.54,88.545,88.54,88.545,400,2021-10-19 17:10:00,AAXJ
88.54,88.55,88.54,88.55,2300,2021-10-19 17:11:00,AAXJ
88.55,88.55,88.55,88.55,100,2021-10-19 17:13:00,AAXJ
88.555,88.555,88.555,88.555,100,2021-10-19 17:14:00,AAXJ
88.56,88.57,88.56,88.57,400,2021-10-19 17:15:00,AAXJ
88.565,88.565,88.565,88.565,200,2021-10-19 17:16:00,AAXJ
88.565,88.57,88.56,88.57,500,2021-10-19 17:17:00,AAXJ
88.57,88.58,88.57,88.58,300,2021-10-19 17:18:00,AAXJ
88.585,88.59,88.585,88.59,300,2021-10-19 17:20:00,AAXJ
88.5925,88.5925,88.5925,88.5925,113,2021-10-19 17:21:00,AAXJ
88.595,88.62,88.595,88.62,400,2021-10-19 17:22:00,AAXJ
88.62,88.63,88.62,88.63,300,2021-10-19 17:23:00,AAXJ
88.63,88.63,88.62,88.63,800,2021-10-19 17:24:00,AAXJ
88.62,88.62,88.61,88.61,300,2021-10-19 17:25:00,AAXJ
88.6199,88.6199,88.61,88.61,2200,2021-10-19 17:26:00,AAXJ
88.6,88.615,88.6,88.615,471,2021-10-19 17:27:00,AAXJ
88.615,88.615,88.61,88.61,300,2021-10-19 17:28:00,AAXJ
88.61,88.61,88.61,88.61,200,2021-10-19 17:29:00,AAXJ
88.63,88.63,88.605,88.605,1874,2021-10-19 17:31:00,AAXJ
88.6,88.6,88.6,88.6,200,2021-10-19 17:32:00,AAXJ
88.61,88.61,88.61,88.61,600,2021-10-19 17:33:00,AAXJ
88.61,88.615,88.59,88.59,3600,2021-10-19 17:34:00,AAXJ
88.59,88.59,88.57,88.58,1100,2021-10-19 17:35:00,AAXJ
88.58,88.58,88.58,88.58,600,2021-10-19 17:36:00,AAXJ
88.58,88.59,88.58,88.59,600,2021-10-19 17:37:00,AAXJ
88.59,88.595,88.59,88.595,200,2021-10-19 17:39:00,AAXJ
88.6,88.6,88.58,88.58,600,2021-10-19 17:40:00,AAXJ
88.58,88.58,88.58,88.58,500,2021-10-19 17:41:00,AAXJ
88.58,88.585,88.58,88.585,700,2021-10-19 17:42:00,AAXJ
88.585,88.59,88.585,88.59,300,2021-10-19 17:43:00,AAXJ
88.6,88.62,88.6,88.62,500,2021-10-19 17:44:00,AAXJ
88.6183,88.62,88.6,88.615,1765,2021-10-19 17:45:00,AAXJ
88.615,88.615,88.61,88.61,696,2021-10-19 17:46:00,AAXJ
88.62,88.62,88.61,88.61,800,2021-10-19 17:47:00,AAXJ
88.61,88.615,88.61,88.615,600,2021-10-19 17:48:00,AAXJ
88.61,88.61,88.61,88.61,300,2021-10-19 17:49:00,AAXJ
88.605,88.63,88.605,88.63,800,2021-10-19 17:50:00,AAXJ
88.63,88.63,88.63,88.63,100,2021-10-19 17:51:00,AAXJ
88.64,88.64,88.64,88.64,100,2021-10-19 17:52:00,AAXJ
88.64,88.65,88.64,88.65,3300,2021-10-19 17:53:00,AAXJ
88.66,88.66,88.645,88.645,546,2021-10-19 17:54:00,AAXJ
88.65,88.65,88.65,88.65,400,2021-10-19 17:55:00,AAXJ
88.65,88.65,88.65,88.65,100,2021-10-19 17:56:00,AAXJ
88.64,88.65,88.635,88.65,1900,2021-10-19 17:57:00,AAXJ
88.645,88.66,88.645,88.66,500,2021-10-19 17:58:00,AAXJ
88.655,88.68,88.655,88.68,700,2021-10-19 17:59:00,AAXJ
88.66,88.66,88.66,88.66,600,2021-10-19 18:00:00,AAXJ
88.655,88.66,88.655,88.66,300,2021-10-19 18:01:00,AAXJ
88.65,88.65,88.65,88.65,100,2021-10-19 18:02:00,AAXJ
88.655,88.67,88.655,88.66,6800,2021-10-19 18:03:00,AAXJ
88.66,88.66,88.655,88.66,1434,2021-10-19 18:04:00,AAXJ
88.64,88.64,88.63,88.63,2300,2021-10-19 18:05:00,AAXJ
88.64,88.64,88.635,88.635,400,2021-10-19 18:06:00,AAXJ
88.64,88.65,88.64,88.65,1300,2021-10-19 18:07:00,AAXJ
88.645,88.649,88.645,88.649,577,2021-10-19 18:08:00,AAXJ
88.645,88.645,88.64,88.64,300,2021-10-19 18:09:00,AAXJ
88.65,88.67,88.6487,88.67,1465,2021-10-19 18:10:00,AAXJ
88.66,88.66,88.65,88.65,1400,2021-10-19 18:11:00,AAXJ
88.655,88.655,88.65,88.65,612,2021-10-19 18:12:00,AAXJ
88.65,88.66,88.65,88.66,1400,2021-10-19 18:13:00,AAXJ
88.67,88.67,88.67,88.67,100,2021-10-19 18:14:00,AAXJ
88.66,88.66,88.66,88.66,300,2021-10-19 18:15:00,AAXJ
88.66,88.66,88.645,88.645,460,2021-10-19 18:16:00,AAXJ
88.645,88.65,88.64,88.65,1000,2021-10-19 18:17:00,AAXJ
88.645,88.645,88.645,88.645,200,2021-10-19 18:18:00,AAXJ
88.64,88.64,88.64,88.64,500,2021-10-19 18:19:00,AAXJ
88.63,88.63,88.62,88.62,1411,2021-10-19 18:20:00,AAXJ
88.62,88.63,88.62,88.63,1500,2021-10-19 18:21:00,AAXJ
88.64,88.65,88.63,88.63,487,2021-10-19 18:22:00,AAXJ
88.65,88.65,88.645,88.645,200,2021-10-19 18:23:00,AAXJ
88.62,88.62,88.62,88.62,300,2021-10-19 18:24:00,AAXJ
88.61,88.615,88.61,88.615,300,2021-10-19 18:25:00,AAXJ
88.61,88.62,88.61,88.615,1250,2021-10-19 18:26:00,AAXJ
88.61,88.61,88.6,88.6,700,2021-10-19 18:27:00,AAXJ
88.59,88.59,88.585,88.59,4900,2021-10-19 18:28:00,AAXJ
88.59,88.59,88.585,88.585,300,2021-10-19 18:29:00,AAXJ
88.59,88.59,88.58,88.58,588,2021-10-19 18:31:00,AAXJ
88.57,88.57,88.54,88.54,1562,2021-10-19 18:32:00,AAXJ
88.54,88.54,88.515,88.52,12249,2021-10-19 18:33:00,AAXJ
88.52,88.54,88.52,88.54,7288,2021-10-19 18:34:00,AAXJ
88.55,88.55,88.535,88.54,500,2021-10-19 18:35:00,AAXJ
88.54,88.57,88.54,88.565,730,2021-10-19 18:36:00,AAXJ
88.56,88.56,88.54,88.54,1500,2021-10-19 18:37:00,AAXJ
88.54,88.56,88.54,88.56,800,2021-10-19 18:38:00,AAXJ
88.565,88.565,88.56,88.56,400,2021-10-19 18:39:00,AAXJ
88.58,88.59,88.58,88.59,900,2021-10-19 18:40:00,AAXJ
88.57,88.57,88.57,88.57,100,2021-10-19 18:41:00,AAXJ
88.565,88.57,88.565,88.57,300,2021-10-19 18:42:00,AAXJ
88.57,88.58,88.57,88.58,400,2021-10-19 18:43:00,AAXJ
88.59,88.605,88.59,88.605,600,2021-10-19 18:44:00,AAXJ
88.61,88.61,88.59,88.61,1547,2021-10-19 18:45:00,AAXJ
88.61,88.61,88.59,88.595,700,2021-10-19 18:46:00,AAXJ
88.59,88.6,88.59,88.6,300,2021-10-19 18:47:00,AAXJ
88.59,88.59,88.59,88.59,300,2021-10-19 18:48:00,AAXJ
88.6,88.61,88.59,88.59,700,2021-10-19 18:49:00,AAXJ
88.6,88.61,88.6,88.609,2500,2021-10-19 18:50:00,AAXJ
88.6,88.605,88.6,88.605,300,2021-10-19 18:51:00,AAXJ
88.6,88.61,88.6,88.61,700,2021-10-19 18:52:00,AAXJ
88.61,88.63,88.61,88.63,700,2021-10-19 18:53:00,AAXJ
88.64,88.64,88.64,88.64,5444,2021-10-19 18:54:00,AAXJ
88.63,88.63,88.62,88.63,400,2021-10-19 18:55:00,AAXJ
88.63,88.635,88.625,88.63,600,2021-10-19 18:56:00,AAXJ
88.64,88.64,88.63,88.635,900,2021-10-19 18:57:00,AAXJ
88.64,88.68,88.64,88.68,87495,2021-10-19 18:58:00,AAXJ
88.66,88.665,88.655,88.66,1790,2021-10-19 18:59:00,AAXJ
88.65,88.655,88.6401,88.6401,667,2021-10-19 19:00:00,AAXJ
88.65,88.66,88.65,88.66,1200,2021-10-19 19:01:00,AAXJ
88.665,88.675,88.66,88.67,2600,2021-10-19 19:02:00,AAXJ
88.67,88.68,88.67,88.68,300,2021-10-19 19:03:00,AAXJ
88.69,88.69,88.69,88.69,400,2021-10-19 19:04:00,AAXJ
88.7,88.7,88.7,88.7,200,2021-10-19 19:05:00,AAXJ
88.7,88.7,88.68,88.69,1496,2021-10-19 19:07:00,AAXJ
88.69,88.7,88.69,88.7,2508,2021-10-19 19:08:00,AAXJ
88.71,88.71,88.7099,88.7099,617,2021-10-19 19:09:00,AAXJ
88.705,88.705,88.69,88.69,700,2021-10-19 19:10:00,AAXJ
88.69,88.69,88.68,88.68,400,2021-10-19 19:11:00,AAXJ
88.69,88.7,88.69,88.695,2268,2021-10-19 19:12:00,AAXJ
88.695,88.695,88.69,88.69,400,2021-10-19 19:13:00,AAXJ
88.69,88.69,88.685,88.685,700,2021-10-19 19:14:00,AAXJ
88.685,88.69,88.685,88.69,300,2021-10-19 19:15:00,AAXJ
88.69,88.69,88.68,88.68,400,2021-10-19 19:16:00,AAXJ
88.685,88.7,88.685,88.7,1352,2021-10-19 19:17:00,AAXJ
88.71,88.72,88.705,88.71,3374,2021-10-19 19:18:00,AAXJ
88.71,88.75,88.71,88.75,1700,2021-10-19 19:19:00,AAXJ
88.755,88.76,88.73,88.76,2616,2021-10-19 19:20:00,AAXJ
88.76,88.76,88.74,88.75,5812,2021-10-19 19:21:00,AAXJ
88.745,88.76,88.72,88.72,2300,2021-10-19 19:22:00,AAXJ
88.73,88.75,88.73,88.74,1100,2021-10-19 19:23:00,AAXJ
88.74,88.74,88.71,88.72,3910,2021-10-19 19:24:00,AAXJ
88.72,88.72,88.72,88.72,300,2021-10-19 19:25:00,AAXJ
88.74,88.745,88.74,88.745,900,2021-10-19 19:26:00,AAXJ
88.75,88.76,88.74,88.74,500,2021-10-19 19:27:00,AAXJ
88.74,88.76,88.74,88.76,900,2021-10-19 19:28:00,AAXJ
88.76,88.77,88.76,88.77,536,2021-10-19 19:29:00,AAXJ
88.77,88.77,88.745,88.75,1200,2021-10-19 19:30:00,AAXJ
88.75,88.75,88.7,88.71,1371,2021-10-19 19:31:00,AAXJ
88.71,88.73,88.71,88.73,800,2021-10-19 19:32:00,AAXJ
88.73,88.73,88.71,88.715,14600,2021-10-19 19:33:00,AAXJ
88.72,88.72,88.7,88.7,1300,2021-10-19 19:34:00,AAXJ
88.71,88.73,88.7099,88.73,1600,2021-10-19 19:35:00,AAXJ
88.74,88.74,88.725,88.73,800,2021-10-19 19:36:00,AAXJ
88.735,88.735,88.73,88.73,200,2021-10-19 19:37:00,AAXJ
88.73,88.73,88.7,88.7,2200,2021-10-19 19:38:00,AAXJ
88.69,88.7,88.69,88.7,700,2021-10-19 19:39:00,AAXJ
88.69,88.7,88.69,88.7,300,2021-10-19 19:40:00,AAXJ
88.7,88.7,88.675,88.675,858,2021-10-19 19:41:00,AAXJ
88.68,88.68,88.67,88.67,1100,2021-10-19 19:42:00,AAXJ
88.66,88.675,88.66,88.675,1801,2021-10-19 19:43:00,AAXJ
88.67,88.67,88.66,88.66,842,2021-10-19 19:44:00,AAXJ
88.66,88.66,88.64,88.64,2950,2021-10-19 19:45:00,AAXJ
88.64,88.655,88.64,88.655,2179,2021-10-19 19:46:00,AAXJ
88.66,88.66,88.66,88.66,500,2021-10-19 19:47:00,AAXJ
88.66,88.69,88.655,88.69,2300,2021-10-19 19:48:00,AAXJ
88.68,88.685,88.675,88.68,1200,2021-10-19 19:49:00,AAXJ
88.67,88.68,88.665,88.68,3100,2021-10-19 19:50:00,AAXJ
88.685,88.7,88.685,88.69,3600,2021-10-19 19:51:00,AAXJ
88.69,88.7,88.685,88.7,1518,2021-10-19 19:52:00,AAXJ
88.71,88.72,88.705,88.715,5200,2021-10-19 19:53:00,AAXJ
88.715,88.72,88.71,88.72,700,2021-10-19 19:54:00,AAXJ
88.71,88.728,88.7,88.725,5562,2021-10-19 19:55:00,AAXJ
88.73,88.73,88.71,88.715,6902,2021-10-19 19:56:00,AAXJ
88.71,88.715,88.7,88.7,4420,2021-10-19 19:57:00,AAXJ
88.7,88.705,88.7,88.7,3811,2021-10-19 19:58:00,AAXJ
88.7,88.745,88.7,88.71,14498,2021-10-19 19:59:00,AAXJ
88.74,88.74,88.74,88.74,9264,2021-10-19 20:00:00,AAXJ
88.81,88.91,88.81,88.87,7500,2021-10-20 13:30:00,AAXJ
88.8928,88.91,88.86,88.86,12025,2021-10-20 13:31:00,AAXJ
88.86,88.86,88.82,88.83,1125,2021-10-20 13:32:00,AAXJ
88.85,88.85,88.78,88.78,1965,2021-10-20 13:33:00,AAXJ
88.77,88.81,88.76,88.81,1200,2021-10-20 13:34:00,AAXJ
88.83,88.84,88.83,88.83,500,2021-10-20 13:35:00,AAXJ
88.84,88.85,88.83,88.83,700,2021-10-20 13:36:00,AAXJ
88.82,88.84,88.8,88.8,9575,2021-10-20 13:37:00,AAXJ
88.8,88.8,88.76,88.765,700,2021-10-20 13:38:00,AAXJ
88.77,88.82,88.758,88.82,1600,2021-10-20 13:41:00,AAXJ
88.79,88.79,88.76,88.76,2400,2021-10-20 13:42:00,AAXJ
88.75,88.753,88.72,88.72,2433,2021-10-20 13:43:00,AAXJ
88.72,88.72,88.7,88.7,1000,2021-10-20 13:44:00,AAXJ
88.715,88.72,88.69,88.7,4100,2021-10-20 13:45:00,AAXJ
88.7,88.71,88.675,88.68,2400,2021-10-20 13:46:00,AAXJ
88.66,88.66,88.61,88.62,87129,2021-10-20 13:47:00,AAXJ
88.62,88.62,88.59,88.59,6700,2021-10-20 13:48:00,AAXJ
88.61,88.62,88.58,88.59,9871,2021-10-20 13:49:00,AAXJ
88.6,88.6,88.57,88.57,1600,2021-10-20 13:50:00,AAXJ
88.59,88.59,88.55,88.56,2100,2021-10-20 13:51:00,AAXJ
88.57,88.57,88.54,88.55,800,2021-10-20 13:52:00,AAXJ
88.54,88.57,88.54,88.5599,2200,2021-10-20 13:53:00,AAXJ
88.58,88.58,88.53,88.53,1900,2021-10-20 13:54:00,AAXJ
88.55,88.58,88.55,88.56,2300,2021-10-20 13:55:00,AAXJ
88.58,88.58,88.57,88.58,1100,2021-10-20 13:56:00,AAXJ
88.57,88.59,88.56,88.56,1000,2021-10-20 13:57:00,AAXJ
88.56,88.56,88.54,88.54,900,2021-10-20 13:58:00,AAXJ
88.56,88.59,88.56,88.59,975,2021-10-20 13:59:00,AAXJ
88.57,88.57,88.545,88.55,1100,2021-10-20 14:00:00,AAXJ
88.51,88.538,88.51,88.538,1950,2021-10-20 14:01:00,AAXJ
88.538,88.545,88.53,88.53,900,2021-10-20 14:02:00,AAXJ
88.54,88.54,88.52,88.53,700,2021-10-20 14:03:00,AAXJ
88.53,88.54,88.53,88.54,300,2021-10-20 14:04:00,AAXJ
88.52,88.52,88.5,88.51,1389,2021-10-20 14:05:00,AAXJ
88.49,88.49,88.47,88.48,700,2021-10-20 14:06:00,AAXJ
88.48,88.48,88.45,88.46,3312,2021-10-20 14:07:00,AAXJ
88.45,88.49,88.45,88.49,800,2021-10-20 14:08:00,AAXJ
88.48,88.52,88.48,88.52,1300,2021-10-20 14:09:00,AAXJ
88.52,88.55,88.51,88.55,2500,2021-10-20 14:10:00,AAXJ
88.55,88.56,88.54,88.56,400,2021-10-20 14:11:00,AAXJ
88.56,88.58,88.56,88.58,450,2021-10-20 14:12:00,AAXJ
88.605,88.62,88.6,88.62,875,2021-10-20 14:13:00,AAXJ
88.63,88.63,88.63,88.63,975,2021-10-20 14:14:00,AAXJ
88.63,88.655,88.63,88.65,533,2021-10-20 14:15:00,AAXJ
88.65,88.6601,88.65,88.66,500,2021-10-20 14:16:00,AAXJ
88.67,88.67,88.65,88.65,900,2021-10-20 14:17:00,AAXJ
88.65,88.66,88.65,88.66,400,2021-10-20 14:18:00,AAXJ
88.68,88.7,88.68,88.7,200,2021-10-20 14:19:00,AAXJ
88.72,88.73,88.72,88.73,500,2021-10-20 14:20:00,AAXJ
88.72,88.72,88.72,88.72,100,2021-10-20 14:21:00,AAXJ
88.74,88.74,88.73,88.73,300,2021-10-20 14:22:00,AAXJ
88.74,88.75,88.74,88.75,2808,2021-10-20 14:24:00,AAXJ
88.75,88.75,88.73,88.73,2300,2021-10-20 14:25:00,AAXJ
88.74,88.76,88.74,88.7599,412,2021-10-20 14:26:00,AAXJ
88.77,88.78,88.77,88.77,11363,2021-10-20 14:27:00,AAXJ
88.77,88.79,88.77,88.78,6899,2021-10-20 14:28:00,AAXJ
88.78,88.8201,88.78,88.8201,2225,2021-10-20 14:29:00,AAXJ
88.83,88.83,88.82,88.83,875,2021-10-20 14:30:00,AAXJ
88.82,88.85,88.82,88.85,500,2021-10-20 14:31:00,AAXJ
88.84,88.84,88.83,88.83,1300,2021-10-20 14:32:00,AAXJ
88.81,88.81,88.81,88.81,200,2021-10-20 14:33:00,AAXJ
88.835,88.835,88.835,88.835,519,2021-10-20 14:34:00,AAXJ
88.83,88.83,88.82,88.82,300,2021-10-20 14:35:00,AAXJ
88.8,88.8,88.79,88.79,2000,2021-10-20 14:36:00,AAXJ
88.78,88.78,88.76,88.76,1625,2021-10-20 14:37:00,AAXJ
88.76,88.76,88.75,88.76,400,2021-10-20 14:38:00,AAXJ
88.72,88.72,88.71,88.71,500,2021-10-20 14:39:00,AAXJ
88.71,88.72,88.69,88.7,1300,2021-10-20 14:40:00,AAXJ
88.72,88.72,88.72,88.72,200,2021-10-20 14:41:00,AAXJ
88.72,88.72,88.72,88.72,200,2021-10-20 14:42:00,AAXJ
88.75,88.758,88.75,88.758,226,2021-10-20 14:43:00,AAXJ
88.75,88.77,88.75,88.77,800,2021-10-20 14:44:00,AAXJ
88.7892,88.79,88.78,88.78,424,2021-10-20 14:45:00,AAXJ
