open,high,low,close,volume,datetime,symbol
183.72,183.72,183.65,183.72,500,2021-10-21 18:00:00,CYBR
183.71,183.79,183.66,183.79,1000,2021-10-21 18:01:00,CYBR
183.82,183.82,183.82,183.82,100,2021-10-21 18:04:00,CYBR
183.895,183.895,183.895,183.895,100,2021-10-21 18:06:00,CYBR
183.81,183.81,183.68,183.69,500,2021-10-21 18:08:00,CYBR
183.74,183.74,183.74,183.74,100,2021-10-21 18:11:00,CYBR
183.835,183.835,183.835,183.835,100,2021-10-21 18:13:00,CYBR
183.795,183.795,183.795,183.795,100,2021-10-21 18:14:00,CYBR
183.94,183.98,183.94,183.98,300,2021-10-21 18:16:00,CYBR
183.89,183.89,183.89,183.89,100,2021-10-21 18:17:00,CYBR
183.85,183.85,183.85,183.85,100,2021-10-21 18:18:00,CYBR
183.94,184.15,183.94,184.15,700,2021-10-21 18:19:00,CYBR
184.05,184.05,183.92,183.96,400,2021-10-21 18:22:00,CYBR
183.85,183.85,183.795,183.795,390,2021-10-21 18:23:00,CYBR
183.77,183.77,183.76,183.76,200,2021-10-21 18:24:00,CYBR
183.75,183.83,183.7037,183.7037,400,2021-10-21 18:25:00,CYBR
183.68,183.68,183.68,183.68,100,2021-10-21 18:26:00,CYBR
183.84,183.84,183.61,183.61,200,2021-10-21 18:28:00,CYBR
183.9,183.9,183.9,183.9,100,2021-10-21 18:30:00,CYBR
183.745,183.745,183.745,183.745,100,2021-10-21 18:32:00,CYBR
183.94,183.94,183.94,183.94,100,2021-10-21 18:33:00,CYBR
183.89,183.89,183.86,183.86,500,2021-10-21 18:36:00,CYBR
183.8675,183.89,183.8675,183.89,200,2021-10-21 18:37:00,CYBR
183.79,183.86,183.69,183.86,900,2021-10-21 18:38:00,CYBR
183.83,183.83,183.83,183.83,100,2021-10-21 18:39:00,CYBR
183.82,183.82,183.82,183.82,105,2021-10-21 18:40:00,CYBR
183.89,183.9,183.89,183.9,300,2021-10-21 18:42:00,CYBR
183.85,183.85,183.85,183.85,100,2021-10-21 18:44:00,CYBR
183.715,183.715,183.715,183.715,100,2021-10-21 18:45:00,CYBR
183.83,183.83,183.83,183.83,100,2021-10-21 18:48:00,CYBR
183.83,183.83,183.83,183.83,200,2021-10-21 18:49:00,CYBR
183.88,184.03,183.88,183.99,400,2021-10-21 18:50:00,CYBR
183.98,184.15,183.88,183.88,900,2021-10-21 18:51:00,CYBR
184.11,184.11,184.11,184.11,100,2021-10-21 18:53:00,CYBR
184.1,184.365,184.1,184.27,500,2021-10-21 18:54:00,CYBR
184.355,184.355,184.265,184.3195,300,2021-10-21 18:57:00,CYBR
184.35,184.385,184.35,184.38,700,2021-10-21 18:58:00,CYBR
184.6,184.6,184.5,184.55,600,2021-10-21 19:00:00,CYBR
184.61,184.62,184.14,184.36,1100,2021-10-21 19:03:00,CYBR
184.35,184.425,184.35,184.375,403,2021-10-21 19:05:00,CYBR
184.465,184.48,184.39,184.48,325,2021-10-21 19:06:00,CYBR
184.39,184.48,184.39,184.48,300,2021-10-21 19:07:00,CYBR
184.355,184.355,184.355,184.355,100,2021-10-21 19:09:00,CYBR
184.42,184.42,184.42,184.42,200,2021-10-21 19:10:00,CYBR
184.35,184.43,184.35,184.43,200,2021-10-21 19:12:00,CYBR
184.48,184.48,184.48,184.48,100,2021-10-21 19:13:00,CYBR
184.48,184.48,184.48,184.48,271,2021-10-21 19:14:00,CYBR
184.48,184.5,184.48,184.48,300,2021-10-21 19:15:00,CYBR
184.46,184.5,183.66,183.66,7506,2021-10-21 19:16:00,CYBR
183.785,183.79,183.785,183.79,400,2021-10-21 19:17:00,CYBR
183.67,183.67,183.325,183.51,1164,2021-10-21 19:18:00,CYBR
183.58,183.58,183.54,183.54,280,2021-10-21 19:19:00,CYBR
183.47,183.47,183.47,183.47,300,2021-10-21 19:20:00,CYBR
183.43,183.43,183.43,183.43,100,2021-10-21 19:21:00,CYBR
183.475,183.475,183.475,183.475,200,2021-10-21 19:23:00,CYBR
183.455,183.54,183.455,183.455,800,2021-10-21 19:24:00,CYBR
183.53,183.71,183.53,183.59,1500,2021-10-21 19:25:00,CYBR
183.45,183.45,183.45,183.45,200,2021-10-21 19:27:00,CYBR
183.455,183.455,183.455,183.455,150,2021-10-21 19:28:00,CYBR
183.57,183.57,183.57,183.57,100,2021-10-21 19:30:00,CYBR
183.44,183.51,183.3,183.51,2790,2021-10-21 19:31:00,CYBR
183.415,183.6,183.415,183.6,1534,2021-10-21 19:33:00,CYBR
183.5105,183.5105,183.51,183.51,240,2021-10-21 19:34:00,CYBR
183.61,183.61,183.61,183.61,106,2021-10-21 19:35:00,CYBR
183.54,183.54,183.47,183.47,700,2021-10-21 19:36:00,CYBR
183.4,183.46,183.4,183.425,1000,2021-10-21 19:37:00,CYBR
183.52,183.54,183.425,183.54,500,2021-10-21 19:38:00,CYBR
183.46,183.46,183.46,183.46,200,2021-10-21 19:39:00,CYBR
183.495,183.495,183.495,183.495,100,2021-10-21 19:40:00,CYBR
183.48,183.55,183.48,183.51,2208,2021-10-21 19:41:00,CYBR
183.49,183.555,183.45,183.45,4908,2021-10-21 19:43:00,CYBR
183.5196,183.72,183.44,183.72,1400,2021-10-21 19:44:00,CYBR
183.73,183.7501,183.73,183.7501,531,2021-10-21 19:45:00,CYBR
183.71,183.71,183.71,183.71,100,2021-10-21 19:46:00,CYBR
183.745,183.82,183.745,183.82,700,2021-10-21 19:47:00,CYBR
183.89,183.89,183.89,183.89,100,2021-10-21 19:48:00,CYBR
183.89,183.925,183.875,183.925,800,2021-10-21 19:49:00,CYBR
183.93,183.93,183.825,183.825,732,2021-10-21 19:50:00,CYBR
183.8,183.82,183.785,183.81,1300,2021-10-21 19:51:00,CYBR
183.79,183.79,183.7,183.71,957,2021-10-21 19:52:00,CYBR
183.74,183.74,183.56,183.625,1122,2021-10-21 19:53:00,CYBR
183.65,183.65,183.52,183.55,900,2021-10-21 19:54:00,CYBR
183.65,183.76,183.65,183.715,700,2021-10-21 19:55:00,CYBR
183.76,183.76,183.72,183.76,300,2021-10-21 19:56:00,CYBR
183.73,183.86,183.73,183.86,1670,2021-10-21 19:57:00,CYBR
183.87,183.93,183.79,183.92,4329,2021-10-21 19:58:00,CYBR
183.89,183.96,183.82,183.95,4191,2021-10-21 19:59:00,CYBR
183.9,183.9,183.9,183.9,26495,2021-10-21 20:00:00,CYBR
183.61,183.61,183.61,183.61,100,2021-10-21 20:35:00,CYBR
184.04,184.04,183.61,183.61,3936,2021-10-22 13:30:00,CYBR
183.59,183.59,183.59,183.59,300,2021-10-22 13:32:00,CYBR
183.1567,183.8,182.91,182.91,440,2021-10-22 13:34:00,CYBR
183.805,183.815,183.805,183.815,200,2021-10-22 13:36:00,CYBR
183.94,183.94,183.94,183.94,100,2021-10-22 13:37:00,CYBR
182.96,183.4,182.96,183.4,200,2021-10-22 13:40:00,CYBR
183.61,183.67,183.42,183.42,300,2021-10-22 13:44:00,CYBR
183.72,183.935,183.48,183.935,500,2021-10-22 13:45:00,CYBR
183.41,184.76,183.12,184.17,12143,2021-10-22 13:47:00,CYBR
183.775,183.775,183.775,183.775,100,2021-10-22 13:51:00,CYBR
183.7,183.7,183.69,183.69,200,2021-10-22 13:52:00,CYBR
183.64,184.08,183.64,184.07,1100,2021-10-22 13:53:00,CYBR
183.91,183.91,183.91,183.91,100,2021-10-22 13:54:00,CYBR
184.15,184.36,184.15,184.36,200,2021-10-22 13:55:00,CYBR
184.35,184.4,184.16,184.16,500,2021-10-22 13:58:00,CYBR
184.18,184.515,184.18,184.515,307,2021-10-22 14:00:00,CYBR
184.18,184.18,183.53,183.53,507,2021-10-22 14:01:00,CYBR
183.84,184.25,183.84,184.25,700,2021-10-22 14:04:00,CYBR
184.3,184.3,183.81,183.81,300,2021-10-22 14:06:00,CYBR
183.965,183.965,183.965,183.965,100,2021-10-22 14:11:00,CYBR
183.96,183.96,183.74,183.74,200,2021-10-22 14:12:00,CYBR
183.74,183.82,183.16,183.4,500,2021-10-22 14:14:00,CYBR
183.22,183.22,183.22,183.22,100,2021-10-22 14:15:00,CYBR
183.93,183.93,183.93,183.93,100,2021-10-22 14:18:00,CYBR
183.67,183.94,183.67,183.94,400,2021-10-22 14:19:00,CYBR
183.855,183.855,183.855,183.855,300,2021-10-22 14:21:00,CYBR
183.98,184.04,183.98,184.04,300,2021-10-22 14:23:00,CYBR
183.89,183.89,183.89,183.89,100,2021-10-22 14:25:00,CYBR
184.325,184.5,184.06,184.5,1300,2021-10-22 14:27:00,CYBR
184.56,184.84,184.56,184.84,400,2021-10-22 14:29:00,CYBR
184.4,184.58,184.215,184.48,1500,2021-10-22 14:31:00,CYBR
183.79,184.77,183.79,184.425,1478,2021-10-22 14:32:00,CYBR
184.11,184.116,184.11,184.116,247,2021-10-22 14:34:00,CYBR
184.2309,184.2309,184.2309,184.2309,140,2021-10-22 14:35:00,CYBR
184.185,184.185,184.175,184.175,300,2021-10-22 14:36:00,CYBR
184.145,184.43,184.145,184.43,600,2021-10-22 14:37:00,CYBR
184.245,184.245,184.245,184.245,100,2021-10-22 14:38:00,CYBR
184.38,184.4,184.23,184.23,900,2021-10-22 14:40:00,CYBR
184.4,184.4,184.35,184.36,512,2021-10-22 14:42:00,CYBR
184.36,184.36,184.36,184.36,100,2021-10-22 14:43:00,CYBR
184.4,184.4,184.4,184.4,100,2021-10-22 14:46:00,CYBR
184.575,184.575,184.575,184.575,100,2021-10-22 14:47:00,CYBR
184.36,184.36,184.36,184.36,200,2021-10-22 14:49:00,CYBR
184.36,184.45,184.325,184.45,794,2021-10-22 14:50:00,CYBR
184.43,184.47,184.02,184.44,7444,2021-10-22 14:52:00,CYBR
184.335,184.335,184.335,184.335,116,2021-10-22 14:53:00,CYBR
184.36,184.36,184.36,184.36,100,2021-10-22 14:56:00,CYBR
184.68,184.78,184.68,184.78,300,2021-10-22 14:59:00,CYBR
184.745,185.0,184.745,185.0,300,2021-10-22 15:00:00,CYBR
185.0,185.13,184.72,184.72,1400,2021-10-22 15:01:00,CYBR
184.34,184.5,184.34,184.34,600,2021-10-22 15:02:00,CYBR
184.52,184.75,184.43,184.75,1215,2021-10-22 15:03:00,CYBR
184.67,184.82,184.67,184.82,200,2021-10-22 15:04:00,CYBR
184.9,184.905,184.33,184.33,1400,2021-10-22 15:05:00,CYBR
184.515,184.515,184.1,184.4,576,2021-10-22 15:06:00,CYBR
184.45,184.465,184.32,184.465,600,2021-10-22 15:07:00,CYBR
184.38,184.72,184.38,184.72,1200,2021-10-22 15:08:00,CYBR
184.72,184.72,184.59,184.72,1200,2021-10-22 15:09:00,CYBR
184.72,184.74,184.58,184.74,800,2021-10-22 15:10:00,CYBR
184.52,184.59,184.4,184.4,400,2021-10-22 15:11:00,CYBR
184.38,184.43,184.275,184.32,2200,2021-10-22 15:12:00,CYBR
184.21,184.275,184.21,184.275,800,2021-10-22 15:13:00,CYBR
184.36,184.36,184.3,184.3225,300,2021-10-22 15:14:00,CYBR
184.17,184.17,184.12,184.125,800,2021-10-22 15:16:00,CYBR
184.095,184.095,184.01,184.09,608,2021-10-22 15:17:00,CYBR
184.18,184.19,184.13,184.13,300,2021-10-22 15:18:00,CYBR
184.215,184.245,184.18,184.245,300,2021-10-22 15:21:00,CYBR
184.23,184.23,184.125,184.125,250,2021-10-22 15:22:00,CYBR
184.18,184.195,184.17,184.195,900,2021-10-22 15:25:00,CYBR
184.195,184.25,184.195,184.25,300,2021-10-22 15:26:00,CYBR
184.36,184.36,184.36,184.36,100,2021-10-22 15:27:00,CYBR
184.58,184.63,184.58,184.63,200,2021-10-22 15:29:00,CYBR
184.5,184.5,184.5,184.5,374,2021-10-22 15:31:00,CYBR
184.55,184.55,184.55,184.55,100,2021-10-22 15:32:00,CYBR
184.36,184.36,184.28,184.36,600,2021-10-22 15:33:00,CYBR
184.265,184.36,184.265,184.36,200,2021-10-22 15:34:00,CYBR
184.2796,184.33,184.2796,184.33,526,2021-10-22 15:35:00,CYBR
184.4,184.47,184.4,184.4,600,2021-10-22 15:36:00,CYBR
184.36,184.36,184.32,184.32,700,2021-10-22 15:37:00,CYBR
184.25,184.25,184.25,184.25,100,2021-10-22 15:38:00,CYBR
184.225,184.26,184.225,184.26,200,2021-10-22 15:39:00,CYBR
184.07,184.07,183.7,183.72,500,2021-10-22 15:42:00,CYBR
183.66,183.66,183.6475,183.6475,428,2021-10-22 15:43:00,CYBR
183.66,183.66,183.595,183.595,200,2021-10-22 15:44:00,CYBR
183.305,183.305,183.04,183.04,200,2021-10-22 15:45:00,CYBR
183.04,183.04,183.04,183.04,100,2021-10-22 15:46:00,CYBR
183.04,183.04,182.79,183.0272,1910,2021-10-22 15:47:00,CYBR
183.02,183.095,182.885,183.095,400,2021-10-22 15:48:00,CYBR
183.075,183.2167,183.055,183.2167,800,2021-10-22 15:49:00,CYBR
183.19,183.355,183.19,183.355,500,2021-10-22 15:50:00,CYBR
183.41,183.41,183.41,183.41,100,2021-10-22 15:51:00,CYBR
183.28,183.405,183.28,183.365,500,2021-10-22 15:52:00,CYBR
183.68,183.7,183.68,183.7,200,2021-10-22 15:54:00,CYBR
183.79,183.95,183.79,183.95,300,2021-10-22 15:55:00,CYBR
183.76,183.76,183.76,183.76,100,2021-10-22 15:58:00,CYBR
183.93,183.93,183.92,183.92,400,2021-10-22 16:00:00,CYBR
183.59,183.77,183.59,183.77,300,2021-10-22 16:01:00,CYBR
183.9,183.94,183.89,183.94,300,2021-10-22 16:03:00,CYBR
183.865,183.865,183.8,183.865,300,2021-10-22 16:04:00,CYBR
183.915,184.02,183.915,184.02,300,2021-10-22 16:05:00,CYBR
183.98,183.98,183.98,183.98,100,2021-10-22 16:07:00,CYBR
184.045,184.045,184.045,184.045,200,2021-10-22 16:09:00,CYBR
184.045,184.045,183.92,184.045,400,2021-10-22 16:10:00,CYBR
184.06,184.06,184.06,184.06,100,2021-10-22 16:12:00,CYBR
184.18,184.55,184.18,184.365,1200,2021-10-22 16:13:00,CYBR
184.21,184.21,184.21,184.21,100,2021-10-22 16:16:00,CYBR
184.68,184.69,184.68,184.69,200,2021-10-22 16:19:00,CYBR
184.56,184.56,184.55,184.55,200,2021-10-22 16:21:00,CYBR
184.44,184.44,184.44,184.44,100,2021-10-22 16:22:00,CYBR
184.3,184.3,184.3,184.3,100,2021-10-22 16:23:00,CYBR
184.33,184.33,184.13,184.13,300,2021-10-22 16:24:00,CYBR
184.01,184.15,184.01,184.15,600,2021-10-22 16:25:00,CYBR
184.09,184.09,184.09,184.09,100,2021-10-22 16:26:00,CYBR
184.24,184.24,184.24,184.24,100,2021-10-22 16:28:00,CYBR
184.02,184.02,184.02,184.02,100,2021-10-22 16:29:00,CYBR
184.16,184.16,184.16,184.16,100,2021-10-22 16:33:00,CYBR
184.0,184.0,183.7,183.7,200,2021-10-22 16:35:00,CYBR
184.02,184.03,184.02,184.03,200,2021-10-22 16:39:00,CYBR
183.82,183.82,183.82,183.82,200,2021-10-22 16:41:00,CYBR
183.84,183.84,183.84,183.84,100,2021-10-22 16:42:00,CYBR
183.93,183.93,183.93,183.93,100,2021-10-22 16:50:00,CYBR
183.75,183.75,183.75,183.75,100,2021-10-22 16:53:00,CYBR
183.75,183.75,183.75,183.75,100,2021-10-22 16:54:00,CYBR
183.725,183.725,183.64,183.64,300,2021-10-22 16:55:00,CYBR
183.06,183.06,183.06,183.06,100,2021-10-22 16:59:00,CYBR
182.88,183.07,182.88,183.03,300,2021-10-22 17:00:00,CYBR
183.06,183.06,183.06,183.06,200,2021-10-22 17:01:00,CYBR
182.77,182.77,182.77,182.77,100,2021-10-22 17:04:00,CYBR
182.735,182.86,182.735,182.86,300,2021-10-22 17:05:00,CYBR
182.67,182.67,182.67,182.67,100,2021-10-22 17:06:00,CYBR
182.85,182.85,182.85,182.85,100,2021-10-22 17:09:00,CYBR
182.9,182.9,182.9,182.9,100,2021-10-22 17:10:00,CYBR
182.685,182.685,182.685,182.685,100,2021-10-22 17:12:00,CYBR
182.68,182.705,182.68,182.705,200,2021-10-22 17:17:00,CYBR
182.64,182.64,182.64,182.64,100,2021-10-22 17:18:00,CYBR
182.59,182.59,182.5239,182.545,460,2021-10-22 17:19:00,CYBR
182.39,182.39,182.39,182.39,100,2021-10-22 17:21:00,CYBR
181.99,181.99,181.99,181.99,100,2021-10-22 17:25:00,CYBR
182.15,182.15,182.1,182.1,200,2021-10-22 17:26:00,CYBR
182.12,182.12,182.03,182.03,200,2021-10-22 17:27:00,CYBR
182.095,182.095,182.095,182.095,100,2021-10-22 17:28:00,CYBR
182.095,182.16,182.095,182.16,200,2021-10-22 17:29:00,CYBR
182.07,182.07,182.06,182.065,318,2021-10-22 17:31:00,CYBR
181.97,182.13,181.925,182.13,1900,2021-10-22 17:32:00,CYBR
182.5,182.55,182.5,182.55,200,2021-10-22 17:34:00,CYBR
182.63,182.65,182.63,182.63,300,2021-10-22 17:37:00,CYBR
182.63,182.63,182.63,182.63,100,2021-10-22 17:38:00,CYBR
182.57,182.62,182.57,182.62,200,2021-10-22 17:43:00,CYBR
182.51,182.6,182.51,182.6,967,2021-10-22 17:44:00,CYBR
182.465,182.49,182.465,182.49,200,2021-10-22 17:45:00,CYBR
182.61,182.61,182.61,182.61,100,2021-10-22 17:46:00,CYBR
182.32,182.32,182.32,182.32,100,2021-10-22 17:49:00,CYBR
182.465,182.61,182.465,182.61,200,2021-10-22 17:53:00,CYBR
182.33,182.33,182.33,182.33,100,2021-10-22 17:56:00,CYBR
182.525,182.525,182.505,182.505,200,2021-10-22 18:00:00,CYBR
182.37,182.37,182.26,182.285,500,2021-10-22 18:01:00,CYBR
182.33,182.33,182.33,182.33,100,2021-10-22 18:02:00,CYBR
182.34,182.34,182.33,182.33,200,2021-10-22 18:06:00,CYBR
182.41,182.41,182.39,182.39,200,2021-10-22 18:10:00,CYBR
182.49,182.49,182.49,182.49,100,2021-10-22 18:11:00,CYBR
182.575,182.575,182.575,182.575,100,2021-10-22 18:12:00,CYBR
182.51,182.51,182.51,182.51,217,2021-10-22 18:13:00,CYBR
182.445,182.445,182.445,182.445,100,2021-10-22 18:14:00,CYBR
182.55,182.605,182.55,182.605,200,2021-10-22 18:15:00,CYBR
182.69,182.69,182.58,182.69,400,2021-10-22 18:17:00,CYBR
182.52,182.52,182.52,182.52,100,2021-10-22 18:18:00,CYBR
182.69,182.69,182.69,182.69,100,2021-10-22 18:20:00,CYBR
182.76,182.76,182.75,182.75,200,2021-10-22 18:23:00,CYBR
182.57,182.57,182.57,182.57,100,2021-10-22 18:24:00,CYBR
182.85,182.87,182.85,182.87,200,2021-10-22 18:30:00,CYBR
182.9,182.9,182.9,182.9,100,2021-10-22 18:33:00,CYBR
183.28,183.28,183.28,183.28,100,2021-10-22 18:37:00,CYBR
183.03,183.03,183.03,183.03,100,2021-10-22 18:38:00,CYBR
182.83,182.995,182.83,182.98,400,2021-10-22 18:39:00,CYBR
183.01,183.19,183.01,183.115,500,2021-10-22 18:40:00,CYBR
183.02,183.165,183.02,183.105,900,2021-10-22 18:41:00,CYBR
183.105,183.18,183.105,183.18,200,2021-10-22 18:42:00,CYBR
183.12,183.12,183.12,183.12,100,2021-10-22 18:43:00,CYBR
183.15,183.15,183.15,183.15,100,2021-10-22 18:45:00,CYBR
183.26,183.27,183.26,183.27,300,2021-10-22 18:48:00,CYBR
183.44,183.44,183.44,183.44,100,2021-10-22 18:50:00,CYBR
183.22,183.22,183.0,183.0,200,2021-10-22 18:51:00,CYBR
183.02,183.02,183.02,183.02,100,2021-10-22 18:52:00,CYBR
183.08,183.12,183.08,183.08,400,2021-10-22 18:53:00,CYBR
183.28,183.28,183.28,183.28,226,2021-10-22 18:54:00,CYBR
183.215,183.215,183.215,183.215,100,2021-10-22 18:55:00,CYBR
183.18,183.18,183.18,183.18,100,2021-10-22 18:56:00,CYBR
182.95,183.07,182.95,183.07,300,2021-10-22 18:58:00,CYBR
182.99,182.99,182.99,182.99,100,2021-10-22 19:00:00,CYBR
183.15,183.17,183.07,183.07,400,2021-10-22 19:01:00,CYBR
183.0,183.01,183.0,183.01,200,2021-10-22 19:04:00,CYBR
182.87,182.87,182.87,182.87,100,2021-10-22 19:05:00,CYBR
182.96,183.12,182.96,183.04,700,2021-10-22 19:08:00,CYBR
183.075,183.075,183.01,183.07,500,2021-10-22 19:09:00,CYBR
183.04,183.04,182.85,182.92,300,2021-10-22 19:10:00,CYBR
182.875,182.875,182.745,182.8,1000,2021-10-22 19:11:00,CYBR
182.81,182.93,182.81,182.93,300,2021-10-22 19:12:00,CYBR
182.895,182.895,182.895,182.895,100,2021-10-22 19:13:00,CYBR
182.885,182.885,182.885,182.885,200,2021-10-22 19:14:00,CYBR
182.92,182.92,182.92,182.92,100,2021-10-22 19:15:00,CYBR
182.95,183.01,182.95,183.01,200,2021-10-22 19:16:00,CYBR
182.92,182.995,182.92,182.93,1100,2021-10-22 19:17:00,CYBR
182.86,182.86,182.86,182.86,200,2021-10-22 19:19:00,CYBR
182.705,182.705,182.705,182.705,100,2021-10-22 19:20:00,CYBR
182.7,182.76,182.62,182.62,300,2021-10-22 19:22:00,CYBR
182.76,182.76,182.695,182.695,200,2021-10-22 19:23:00,CYBR
182.81,182.83,182.81,182.83,300,2021-10-22 19:24:00,CYBR
182.86,182.86,182.86,182.86,100,2021-10-22 19:26:00,CYBR
182.86,182.86,182.86,182.86,200,2021-10-22 19:27:00,CYBR
182.82,182.94,182.805,182.94,800,2021-10-22 19:28:00,CYBR
183.13,183.13,183.13,183.13,100,2021-10-22 19:29:00,CYBR
183.18,183.34,183.18,183.34,800,2021-10-22 19:30:00,CYBR
183.46,183.46,183.4,183.445,438,2021-10-22 19:32:00,CYBR
183.33,183.33,183.33,183.33,100,2021-10-22 19:33:00,CYBR
183.24,183.29,183.24,183.28,800,2021-10-22 19:35:00,CYBR
183.21,183.4,183.2,183.4,1009,2021-10-22 19:36:00,CYBR
183.3,183.33,183.29,183.29,600,2021-10-22 19:37:00,CYBR
183.27,183.27,183.27,183.27,200,2021-10-22 19:38:00,CYBR
183.275,183.37,183.275,183.37,400,2021-10-22 19:39:00,CYBR
183.25,183.25,183.17,183.17,1300,2021-10-22 19:40:00,CYBR
183.25,183.25,183.25,183.25,300,2021-10-22 19:41:00,CYBR
183.2505,183.2505,183.2505,183.2505,107,2021-10-22 19:42:00,CYBR
183.27,183.27,183.27,183.27,100,2021-10-22 19:43:00,CYBR
183.26,183.26,183.26,183.26,200,2021-10-22 19:44:00,CYBR
183.22,183.2899,183.185,183.215,1302,2021-10-22 19:45:00,CYBR
183.195,183.195,183.195,183.195,100,2021-10-22 19:46:00,CYBR
183.28,183.28,183.28,183.28,210,2021-10-22 19:47:00,CYBR
183.255,183.3,183.255,183.26,400,2021-10-22 19:48:00,CYBR
183.275,183.37,183.275,183.33,1700,2021-10-22 19:49:00,CYBR
183.37,183.49,183.37,183.37,800,2021-10-22 19:50:00,CYBR
183.4,183.4,183.38,183.39,400,2021-10-22 19:51:00,CYBR
183.46,183.46,183.38,183.38,400,2021-10-22 19:52:00,CYBR
183.49,183.6699,183.44,183.45,1424,2021-10-22 19:53:00,CYBR
183.45,183.5499,183.425,183.44,651,2021-10-22 19:54:00,CYBR
183.54,183.6,183.48,183.5999,1219,2021-10-22 19:55:00,CYBR
183.55,183.64,183.45,183.6,2787,2021-10-22 19:56:00,CYBR
183.6,183.73,183.6,183.675,1020,2021-10-22 19:57:00,CYBR
183.675,183.74,183.6,183.74,1114,2021-10-22 19:58:00,CYBR
183.74,183.75,183.58,183.74,2379,2021-10-22 19:59:00,CYBR
183.75,183.75,183.75,183.75,38127,2021-10-22 20:00:00,CYBR
183.75,183.75,183.75,183.75,200,2021-10-22 22:44:00,CYBR
