open,high,low,close,volume,datetime,symbol
80.45,80.45,80.45,80.45,400,2021-10-22 19:33:00,IRBT
80.44,80.48,80.43,80.48,800,2021-10-22 19:34:00,IRBT
80.455,80.455,80.455,80.455,200,2021-10-22 19:35:00,IRBT
80.44,80.445,80.42,80.42,1000,2021-10-22 19:36:00,IRBT
80.36,80.36,80.329,80.329,300,2021-10-22 19:37:00,IRBT
80.3299,80.3299,80.3299,80.3299,107,2021-10-22 19:39:00,IRBT
80.27,80.27,80.13,80.19,1858,2021-10-22 19:40:00,IRBT
80.2,80.22,80.2,80.2,900,2021-10-22 19:41:00,IRBT
80.15,80.18,80.14,80.14,600,2021-10-22 19:42:00,IRBT
80.17,80.19,80.17,80.175,1032,2021-10-22 19:43:00,IRBT
80.16,80.205,80.13,80.18,2211,2021-10-22 19:44:00,IRBT
80.23,80.25,80.23,80.24,1000,2021-10-22 19:45:00,IRBT
80.19,80.19,80.13,80.13,247,2021-10-22 19:46:00,IRBT
80.15,80.15,80.1,80.105,2600,2021-10-22 19:47:00,IRBT
80.1,80.1,80.05,80.06,1202,2021-10-22 19:48:00,IRBT
80.055,80.11,80.055,80.11,400,2021-10-22 19:49:00,IRBT
80.06,80.06,79.9,79.902,6195,2021-10-22 19:50:00,IRBT
79.89,79.911,79.89,79.9,380,2021-10-22 19:51:00,IRBT
79.96,80.0699,79.96,79.99,1465,2021-10-22 19:52:00,IRBT
79.98,80.0199,79.98,79.995,1642,2021-10-22 19:53:00,IRBT
79.96,79.96,79.895,79.9,1600,2021-10-22 19:54:00,IRBT
79.92,79.92,79.89,79.92,3666,2021-10-22 19:55:00,IRBT
79.91,79.9323,79.89,79.91,1451,2021-10-22 19:56:00,IRBT
79.91,79.92,79.91,79.92,1112,2021-10-22 19:57:00,IRBT
79.93,79.94,79.91,79.92,5351,2021-10-22 19:58:00,IRBT
79.91,80.01,79.88,80.01,3999,2021-10-22 19:59:00,IRBT
79.89,79.89,79.89,79.89,24890,2021-10-22 20:00:00,IRBT
79.89,79.89,79.89,79.89,3346,2021-10-22 20:01:00,IRBT
80.09,80.09,80.09,80.09,530,2021-10-22 20:46:00,IRBT
79.9,79.9,79.9,79.9,100,2021-10-22 20:54:00,IRBT
79.8931,79.8931,79.8931,79.8931,125,2021-10-22 20:55:00,IRBT
79.75,79.75,79.75,79.75,100,2021-10-22 20:57:00,IRBT
