open,high,low,close,volume,datetime,symbol
4.135,4.14,4.135,4.14,2990,2021-10-21 16:40:00,WIMI
4.15,4.15,4.14,4.14,1790,2021-10-21 16:41:00,WIMI
4.14,4.15,4.14,4.15,541,2021-10-21 16:44:00,WIMI
4.14,4.14,4.14,4.14,500,2021-10-21 16:45:00,WIMI
4.1485,4.1485,4.1485,4.1485,578,2021-10-21 16:46:00,WIMI
4.1427,4.145,4.135,4.135,2500,2021-10-21 16:47:00,WIMI
4.135,4.135,4.135,4.135,350,2021-10-21 16:48:00,WIMI
4.13,4.14,4.13,4.14,648,2021-10-21 16:49:00,WIMI
4.13,4.13,4.13,4.13,100,2021-10-21 16:50:00,WIMI
4.138,4.138,4.138,4.138,200,2021-10-21 16:53:00,WIMI
4.135,4.135,4.13,4.135,700,2021-10-21 16:55:00,WIMI
4.14,4.145,4.14,4.145,3800,2021-10-21 16:57:00,WIMI
4.14,4.145,4.14,4.143,700,2021-10-21 16:58:00,WIMI
4.1417,4.1417,4.1417,4.1417,200,2021-10-21 16:59:00,WIMI
4.15,4.15,4.145,4.145,300,2021-10-21 17:00:00,WIMI
4.14,4.15,4.14,4.15,3200,2021-10-21 17:01:00,WIMI
4.15,4.15,4.15,4.15,1000,2021-10-21 17:02:00,WIMI
4.145,4.145,4.14,4.145,1100,2021-10-21 17:04:00,WIMI
4.1401,4.15,4.1401,4.148,535,2021-10-21 17:05:00,WIMI
4.15,4.15,4.14,4.145,1800,2021-10-21 17:07:00,WIMI
4.1427,4.145,4.14,4.145,700,2021-10-21 17:08:00,WIMI
4.1406,4.15,4.1406,4.15,3593,2021-10-21 17:09:00,WIMI
4.15,4.15,4.14,4.145,1300,2021-10-21 17:10:00,WIMI
4.14,4.15,4.14,4.15,1000,2021-10-21 17:11:00,WIMI
4.14,4.145,4.14,4.145,3099,2021-10-21 17:12:00,WIMI
4.14,4.15,4.14,4.145,600,2021-10-21 17:14:00,WIMI
4.1402,4.145,4.14,4.14,3833,2021-10-21 17:15:00,WIMI
4.1427,4.145,4.13,4.14,6100,2021-10-21 17:16:00,WIMI
4.135,4.135,4.135,4.135,300,2021-10-21 17:17:00,WIMI
4.13,4.135,4.13,4.135,460,2021-10-21 17:18:00,WIMI
4.138,4.14,4.138,4.14,400,2021-10-21 17:20:00,WIMI
4.138,4.138,4.13,4.13,2900,2021-10-21 17:22:00,WIMI
4.1338,4.14,4.13,4.135,2070,2021-10-21 17:23:00,WIMI
4.135,4.135,4.135,4.135,200,2021-10-21 17:25:00,WIMI
4.13,4.14,4.12,4.14,16472,2021-10-21 17:27:00,WIMI
4.13,4.14,4.13,4.14,2448,2021-10-21 17:28:00,WIMI
4.13,4.14,4.13,4.14,921,2021-10-21 17:29:00,WIMI
4.135,4.14,4.135,4.14,300,2021-10-21 17:30:00,WIMI
4.138,4.15,4.138,4.145,5795,2021-10-21 17:32:00,WIMI
4.145,4.145,4.14,4.14,200,2021-10-21 17:33:00,WIMI
4.14,4.15,4.14,4.15,1000,2021-10-21 17:34:00,WIMI
4.15,4.16,4.15,4.16,3275,2021-10-21 17:35:00,WIMI
4.1599,4.1599,4.12,4.13,21343,2021-10-21 17:36:00,WIMI
4.135,4.1427,4.135,4.14,5241,2021-10-21 17:37:00,WIMI
4.145,4.145,4.145,4.145,400,2021-10-21 17:38:00,WIMI
4.145,4.145,4.145,4.145,600,2021-10-21 17:39:00,WIMI
4.145,4.16,4.145,4.1507,4736,2021-10-21 17:40:00,WIMI
4.155,4.16,4.15,4.15,3217,2021-10-21 17:41:00,WIMI
4.14,4.145,4.14,4.145,400,2021-10-21 17:43:00,WIMI
4.14,4.14,4.14,4.14,300,2021-10-21 17:44:00,WIMI
4.14,4.14,4.14,4.14,2700,2021-10-21 17:45:00,WIMI
4.1312,4.1312,4.1312,4.1312,550,2021-10-21 17:46:00,WIMI
4.1301,4.135,4.1301,4.135,726,2021-10-21 17:47:00,WIMI
4.135,4.135,4.125,4.125,3700,2021-10-21 17:48:00,WIMI
4.13,4.13,4.13,4.13,1000,2021-10-21 17:49:00,WIMI
4.128,4.13,4.125,4.125,4953,2021-10-21 17:50:00,WIMI
4.125,4.13,4.12,4.125,1199,2021-10-21 17:51:00,WIMI
4.1205,4.125,4.1205,4.125,250,2021-10-21 17:52:00,WIMI
4.12,4.125,4.12,4.125,629,2021-10-21 17:53:00,WIMI
4.125,4.13,4.125,4.13,1600,2021-10-21 17:54:00,WIMI
4.1203,4.125,4.1201,4.125,13200,2021-10-21 17:55:00,WIMI
4.125,4.125,4.125,4.125,100,2021-10-21 17:56:00,WIMI
4.125,4.128,4.125,4.125,300,2021-10-21 17:57:00,WIMI
4.1212,4.13,4.1212,4.125,600,2021-10-21 17:59:00,WIMI
4.13,4.135,4.125,4.135,2767,2021-10-21 18:00:00,WIMI
4.14,4.15,4.14,4.145,1800,2021-10-21 18:01:00,WIMI
4.14,4.145,4.14,4.14,2176,2021-10-21 18:02:00,WIMI
4.135,4.135,4.135,4.135,100,2021-10-21 18:03:00,WIMI
4.13,4.145,4.13,4.14,2400,2021-10-21 18:05:00,WIMI
4.13,4.135,4.13,4.135,300,2021-10-21 18:07:00,WIMI
4.135,4.14,4.13,4.14,3000,2021-10-21 18:10:00,WIMI
4.138,4.14,4.138,4.14,300,2021-10-21 18:12:00,WIMI
4.1399,4.1399,4.1399,4.1399,200,2021-10-21 18:13:00,WIMI
4.14,4.14,4.14,4.14,300,2021-10-21 18:15:00,WIMI
4.14,4.14,4.14,4.14,1190,2021-10-21 18:16:00,WIMI
4.135,4.135,4.135,4.135,300,2021-10-21 18:17:00,WIMI
4.13,4.135,4.13,4.135,2400,2021-10-21 18:18:00,WIMI
4.135,4.14,4.13,4.14,400,2021-10-21 18:19:00,WIMI
4.14,4.14,4.14,4.14,600,2021-10-21 18:20:00,WIMI
4.13,4.135,4.13,4.135,600,2021-10-21 18:22:00,WIMI
4.135,4.135,4.135,4.135,550,2021-10-21 18:23:00,WIMI
4.13,4.13,4.12,4.125,3400,2021-10-21 18:24:00,WIMI
4.125,4.125,4.125,4.125,161,2021-10-21 18:25:00,WIMI
4.13,4.13,4.12,4.125,3400,2021-10-21 18:26:00,WIMI
4.125,4.128,4.125,4.125,1200,2021-10-21 18:27:00,WIMI
4.125,4.125,4.125,4.125,100,2021-10-21 18:28:00,WIMI
4.128,4.128,4.128,4.128,200,2021-10-21 18:30:00,WIMI
4.128,4.128,4.125,4.125,400,2021-10-21 18:32:00,WIMI
4.128,4.13,4.125,4.125,700,2021-10-21 18:34:00,WIMI
4.128,4.128,4.125,4.125,300,2021-10-21 18:36:00,WIMI
4.125,4.135,4.125,4.135,2173,2021-10-21 18:37:00,WIMI
4.14,4.14,4.135,4.135,950,2021-10-21 18:38:00,WIMI
4.13,4.135,4.13,4.135,4672,2021-10-21 18:40:00,WIMI
4.13,4.13,4.12,4.125,2100,2021-10-21 18:41:00,WIMI
4.13,4.13,4.125,4.125,200,2021-10-21 18:43:00,WIMI
4.13,4.139,4.13,4.139,600,2021-10-21 18:44:00,WIMI
4.13,4.135,4.13,4.13,800,2021-10-21 18:45:00,WIMI
4.1302,4.1302,4.13,4.13,700,2021-10-21 18:46:00,WIMI
4.1273,4.1273,4.1273,4.1273,200,2021-10-21 18:48:00,WIMI
4.125,4.13,4.125,4.13,700,2021-10-21 18:50:00,WIMI
4.125,4.125,4.125,4.125,918,2021-10-21 18:51:00,WIMI
4.128,4.128,4.128,4.128,200,2021-10-21 18:53:00,WIMI
4.13,4.13,4.13,4.13,900,2021-10-21 18:55:00,WIMI
4.13,4.135,4.13,4.135,1400,2021-10-21 18:56:00,WIMI
4.13,4.135,4.13,4.135,1300,2021-10-21 18:57:00,WIMI
4.13,4.135,4.13,4.135,600,2021-10-21 18:59:00,WIMI
4.13,4.135,4.13,4.135,700,2021-10-21 19:00:00,WIMI
4.14,4.14,4.135,4.135,600,2021-10-21 19:01:00,WIMI
4.135,4.14,4.135,4.14,600,2021-10-21 19:02:00,WIMI
4.14,4.14,4.14,4.14,100,2021-10-21 19:03:00,WIMI
4.14,4.15,4.14,4.145,8057,2021-10-21 19:04:00,WIMI
4.145,4.145,4.142,4.145,800,2021-10-21 19:06:00,WIMI
4.14,4.14,4.135,4.14,3456,2021-10-21 19:07:00,WIMI
4.14,4.14,4.135,4.135,300,2021-10-21 19:08:00,WIMI
4.14,4.14,4.135,4.14,700,2021-10-21 19:09:00,WIMI
4.14,4.14,4.14,4.14,500,2021-10-21 19:10:00,WIMI
4.135,4.14,4.13,4.14,2700,2021-10-21 19:11:00,WIMI
4.14,4.14,4.14,4.14,100,2021-10-21 19:12:00,WIMI
4.13,4.14,4.13,4.14,605,2021-10-21 19:14:00,WIMI
4.1308,4.1308,4.1308,4.1308,100,2021-10-21 19:15:00,WIMI
4.13,4.135,4.13,4.135,600,2021-10-21 19:16:00,WIMI
4.135,4.14,4.135,4.135,900,2021-10-21 19:17:00,WIMI
4.14,4.14,4.131,4.14,1620,2021-10-21 19:18:00,WIMI
4.135,4.14,4.135,4.14,300,2021-10-21 19:20:00,WIMI
4.13,4.135,4.13,4.13,2454,2021-10-21 19:22:00,WIMI
4.13,4.135,4.13,4.135,400,2021-10-21 19:25:00,WIMI
4.13,4.14,4.13,4.14,3530,2021-10-21 19:26:00,WIMI
4.14,4.14,4.135,4.135,3100,2021-10-21 19:27:00,WIMI
4.13,4.1358,4.13,4.135,3750,2021-10-21 19:29:00,WIMI
4.13,4.14,4.13,4.14,642,2021-10-21 19:31:00,WIMI
4.14,4.14,4.135,4.135,500,2021-10-21 19:32:00,WIMI
4.1358,4.14,4.13,4.135,3500,2021-10-21 19:33:00,WIMI
4.1317,4.1317,4.1317,4.1317,100,2021-10-21 19:34:00,WIMI
4.135,4.135,4.13,4.135,2950,2021-10-21 19:35:00,WIMI
4.135,4.135,4.1305,4.135,2513,2021-10-21 19:36:00,WIMI
4.13,4.14,4.13,4.14,3702,2021-10-21 19:37:00,WIMI
4.13,4.135,4.125,4.125,2983,2021-10-21 19:38:00,WIMI
4.125,4.125,4.115,4.115,5045,2021-10-21 19:39:00,WIMI
4.12,4.12,4.118,4.12,2600,2021-10-21 19:40:00,WIMI
4.115,4.12,4.11,4.115,4600,2021-10-21 19:41:00,WIMI
4.12,4.12,4.115,4.118,300,2021-10-21 19:42:00,WIMI
4.1173,4.12,4.1173,4.118,500,2021-10-21 19:43:00,WIMI
4.115,4.12,4.115,4.12,300,2021-10-21 19:44:00,WIMI
4.12,4.12,4.115,4.12,1465,2021-10-21 19:45:00,WIMI
4.12,4.12,4.12,4.12,500,2021-10-21 19:46:00,WIMI
4.115,4.115,4.11,4.115,3800,2021-10-21 19:47:00,WIMI
4.115,4.12,4.115,4.115,1275,2021-10-21 19:48:00,WIMI
4.12,4.12,4.12,4.12,438,2021-10-21 19:49:00,WIMI
4.118,4.12,4.118,4.12,600,2021-10-21 19:50:00,WIMI
4.115,4.115,4.115,4.115,300,2021-10-21 19:51:00,WIMI
4.11,4.12,4.11,4.115,1900,2021-10-21 19:52:00,WIMI
4.115,4.115,4.115,4.115,100,2021-10-21 19:53:00,WIMI
4.115,4.12,4.115,4.115,3682,2021-10-21 19:54:00,WIMI
4.115,4.12,4.115,4.12,4900,2021-10-21 19:55:00,WIMI
4.115,4.13,4.11,4.13,10716,2021-10-21 19:56:00,WIMI
4.13,4.14,4.13,4.14,13302,2021-10-21 19:57:00,WIMI
4.13,4.14,4.13,4.14,8900,2021-10-21 19:58:00,WIMI
4.14,4.15,4.135,4.15,11965,2021-10-21 19:59:00,WIMI
4.15,4.15,4.12,4.12,5035,2021-10-21 20:00:00,WIMI
4.12,4.12,4.12,4.12,320,2021-10-21 20:26:00,WIMI
4.15,4.15,4.15,4.15,497,2021-10-21 20:30:00,WIMI
4.15,4.15,4.15,4.15,1000,2021-10-21 20:31:00,WIMI
4.12,4.12,4.12,4.12,1000,2021-10-21 21:17:00,WIMI
4.12,4.12,4.11,4.11,920,2021-10-21 21:24:00,WIMI
4.11,4.11,4.11,4.11,172,2021-10-21 21:30:00,WIMI
4.11,4.11,4.11,4.11,100,2021-10-21 21:31:00,WIMI
4.11,4.11,4.11,4.11,790,2021-10-21 21:59:00,WIMI
4.11,4.11,4.11,4.11,1000,2021-10-21 22:07:00,WIMI
4.11,4.11,4.11,4.11,1000,2021-10-21 22:08:00,WIMI
4.11,4.11,4.11,4.11,100,2021-10-21 22:29:00,WIMI
4.1,4.11,4.1,4.11,622,2021-10-21 23:08:00,WIMI
4.11,4.15,4.11,4.15,1100,2021-10-21 23:35:00,WIMI
4.11,4.11,4.11,4.11,159,2021-10-21 23:45:00,WIMI
4.11,4.11,4.09,4.09,1881,2021-10-21 23:46:00,WIMI
4.15,4.15,4.15,4.15,950,2021-10-22 08:13:00,WIMI
4.1,4.1,4.1,4.1,1112,2021-10-22 08:28:00,WIMI
4.1,4.1,4.1,4.1,100,2021-10-22 08:43:00,WIMI
4.1,4.1,4.1,4.1,250,2021-10-22 08:50:00,WIMI
4.11,4.11,4.1,4.1,324,2021-10-22 08:54:00,WIMI
4.11,4.11,4.11,4.11,291,2021-10-22 09:06:00,WIMI
4.14,4.14,4.14,4.14,100,2021-10-22 10:03:00,WIMI
4.13,4.13,4.13,4.13,284,2021-10-22 10:11:00,WIMI
4.11,4.11,4.11,4.11,200,2021-10-22 10:15:00,WIMI
4.11,4.11,4.11,4.11,110,2021-10-22 10:22:00,WIMI
4.12,4.12,4.12,4.12,500,2021-10-22 10:34:00,WIMI
4.11,4.11,4.11,4.11,300,2021-10-22 10:36:00,WIMI
4.12,4.12,4.11,4.11,1574,2021-10-22 11:03:00,WIMI
4.12,4.12,4.12,4.12,199,2021-10-22 11:42:00,WIMI
4.12,4.12,4.12,4.12,200,2021-10-22 12:00:00,WIMI
4.12,4.12,4.12,4.12,990,2021-10-22 12:20:00,WIMI
4.12,4.12,4.12,4.12,150,2021-10-22 12:22:00,WIMI
4.12,4.12,4.12,4.12,100,2021-10-22 12:28:00,WIMI
4.11,4.11,4.11,4.11,343,2021-10-22 12:43:00,WIMI
4.1,4.1,4.1,4.1,100,2021-10-22 12:51:00,WIMI
4.11,4.1101,4.11,4.1101,1978,2021-10-22 13:13:00,WIMI
4.11,4.11,4.11,4.11,122,2021-10-22 13:18:00,WIMI
4.13,4.13,4.11,4.1101,10234,2021-10-22 13:30:00,WIMI
4.11,4.111,4.09,4.09,13147,2021-10-22 13:31:00,WIMI
4.1,4.1,4.1,4.1,3900,2021-10-22 13:32:00,WIMI
4.11,4.115,4.11,4.115,200,2021-10-22 13:34:00,WIMI
4.12,4.12,4.11,4.12,5855,2021-10-22 13:35:00,WIMI
4.1226,4.13,4.12,4.13,4300,2021-10-22 13:36:00,WIMI
4.13,4.13,4.11,4.115,11034,2021-10-22 13:37:00,WIMI
4.1146,4.12,4.1146,4.115,998,2021-10-22 13:38:00,WIMI
4.118,4.12,4.118,4.12,800,2021-10-22 13:39:00,WIMI
4.11,4.11,4.11,4.11,3100,2021-10-22 13:40:00,WIMI
4.105,4.105,4.09,4.09,6890,2021-10-22 13:41:00,WIMI
4.08,4.085,4.0673,4.07,17329,2021-10-22 13:42:00,WIMI
4.075,4.08,4.075,4.08,1000,2021-10-22 13:43:00,WIMI
4.08,4.08,4.07,4.075,2400,2021-10-22 13:44:00,WIMI
4.08,4.08,4.08,4.08,200,2021-10-22 13:46:00,WIMI
4.07,4.07,4.055,4.06,3970,2021-10-22 13:47:00,WIMI
4.055,4.055,4.034,4.0394,5656,2021-10-22 13:48:00,WIMI
4.03,4.035,4.0238,4.03,7590,2021-10-22 13:49:00,WIMI
4.05,4.05,4.0373,4.04,3800,2021-10-22 13:50:00,WIMI
4.04,4.04,4.04,4.04,200,2021-10-22 13:51:00,WIMI
4.04,4.0528,4.04,4.0528,3179,2021-10-22 13:52:00,WIMI
4.06,4.06,4.05,4.06,4842,2021-10-22 13:53:00,WIMI
4.06,4.06,4.0557,4.06,1100,2021-10-22 13:54:00,WIMI
4.0625,4.0625,4.06,4.06,2050,2021-10-22 13:55:00,WIMI
4.0692,4.07,4.06,4.07,5346,2021-10-22 13:56:00,WIMI
4.0701,4.08,4.0701,4.075,4639,2021-10-22 13:57:00,WIMI
4.075,4.075,4.065,4.065,12368,2021-10-22 13:58:00,WIMI
4.065,4.065,4.06,4.06,700,2021-10-22 13:59:00,WIMI
4.0507,4.052,4.04,4.045,9846,2021-10-22 14:00:00,WIMI
4.045,4.05,4.045,4.045,776,2021-10-22 14:01:00,WIMI
4.0429,4.0527,4.0429,4.0527,680,2021-10-22 14:02:00,WIMI
4.05,4.05,4.045,4.0473,1070,2021-10-22 14:03:00,WIMI
4.04,4.045,4.03,4.0311,12013,2021-10-22 14:04:00,WIMI
4.04,4.04,4.03,4.03,2020,2021-10-22 14:05:00,WIMI
4.035,4.035,4.028,4.03,5930,2021-10-22 14:06:00,WIMI
4.0317,4.0317,4.0303,4.0303,279,2021-10-22 14:07:00,WIMI
4.04,4.04,4.0373,4.0373,1920,2021-10-22 14:08:00,WIMI
4.05,4.05,4.05,4.05,1720,2021-10-22 14:09:00,WIMI
4.055,4.055,4.055,4.055,100,2021-10-22 14:10:00,WIMI
4.06,4.0601,4.055,4.06,4083,2021-10-22 14:11:00,WIMI
4.06,4.06,4.06,4.06,699,2021-10-22 14:12:00,WIMI
4.07,4.07,4.06,4.07,2700,2021-10-22 14:13:00,WIMI
4.0658,4.078,4.065,4.075,16297,2021-10-22 14:14:00,WIMI
4.075,4.08,4.075,4.075,2400,2021-10-22 14:16:00,WIMI
4.075,4.075,4.075,4.075,4500,2021-10-22 14:17:00,WIMI
4.075,4.09,4.075,4.09,2869,2021-10-22 14:18:00,WIMI
4.08,4.08,4.08,4.08,800,2021-10-22 14:19:00,WIMI
4.08,4.09,4.08,4.09,3230,2021-10-22 14:20:00,WIMI
4.085,4.085,4.08,4.08,1200,2021-10-22 14:21:00,WIMI
4.08,4.085,4.08,4.085,1244,2021-10-22 14:22:00,WIMI
4.09,4.0907,4.09,4.0907,2500,2021-10-22 14:23:00,WIMI
4.0999,4.0999,4.09,4.09,1395,2021-10-22 14:24:00,WIMI
4.0927,4.095,4.09,4.095,1600,2021-10-22 14:25:00,WIMI
4.0955,4.1,4.0955,4.1,7821,2021-10-22 14:26:00,WIMI
4.0992,4.0992,4.0992,4.0992,1000,2021-10-22 14:27:00,WIMI
4.099,4.099,4.09,4.09,2390,2021-10-22 14:28:00,WIMI
4.085,4.085,4.082,4.082,800,2021-10-22 14:30:00,WIMI
4.08,4.0827,4.075,4.075,3002,2021-10-22 14:31:00,WIMI
4.075,4.08,4.07,4.07,4400,2021-10-22 14:32:00,WIMI
4.079,4.079,4.079,4.079,100,2021-10-22 14:33:00,WIMI
4.07,4.07,4.07,4.07,600,2021-10-22 14:34:00,WIMI
4.07,4.071,4.07,4.071,1200,2021-10-22 14:35:00,WIMI
4.0795,4.08,4.0795,4.08,6096,2021-10-22 14:36:00,WIMI
4.08,4.085,4.08,4.085,1941,2021-10-22 14:37:00,WIMI
4.08,4.082,4.08,4.08,1500,2021-10-22 14:38:00,WIMI
4.085,4.085,4.08,4.08,1083,2021-10-22 14:39:00,WIMI
4.08,4.08,4.07,4.07,1185,2021-10-22 14:40:00,WIMI
4.075,4.075,4.075,4.075,100,2021-10-22 14:41:00,WIMI
4.075,4.075,4.075,4.075,200,2021-10-22 14:43:00,WIMI
4.075,4.08,4.075,4.08,1250,2021-10-22 14:45:00,WIMI
4.075,4.075,4.075,4.075,426,2021-10-22 14:46:00,WIMI
4.075,4.075,4.075,4.075,500,2021-10-22 14:47:00,WIMI
4.07,4.07,4.07,4.07,100,2021-10-22 14:48:00,WIMI
4.07,4.07,4.0599,4.0599,10418,2021-10-22 14:49:00,WIMI
4.055,4.055,4.05,4.05,400,2021-10-22 14:50:00,WIMI
4.055,4.055,4.055,4.055,100,2021-10-22 14:51:00,WIMI
4.055,4.055,4.04,4.04,6465,2021-10-22 14:52:00,WIMI
4.04,4.05,4.04,4.05,3725,2021-10-22 14:53:00,WIMI
4.05,4.05,4.05,4.05,200,2021-10-22 14:54:00,WIMI
4.048,4.048,4.048,4.048,1000,2021-10-22 14:56:00,WIMI
4.0473,4.05,4.0473,4.05,1200,2021-10-22 14:57:00,WIMI
4.06,4.06,4.06,4.06,500,2021-10-22 14:58:00,WIMI
4.06,4.06,4.0595,4.0595,2900,2021-10-22 14:59:00,WIMI
4.06,4.065,4.06,4.065,1772,2021-10-22 15:00:00,WIMI
4.07,4.07,4.065,4.07,4277,2021-10-22 15:01:00,WIMI
4.06,4.07,4.06,4.07,15600,2021-10-22 15:02:00,WIMI
4.0669,4.0669,4.065,4.065,1188,2021-10-22 15:03:00,WIMI
4.065,4.0701,4.065,4.0701,1533,2021-10-22 15:04:00,WIMI
4.08,4.08,4.075,4.075,200,2021-10-22 15:05:00,WIMI
4.073,4.075,4.073,4.075,322,2021-10-22 15:06:00,WIMI
4.0759,4.0786,4.0759,4.0786,1100,2021-10-22 15:07:00,WIMI
4.075,4.075,4.07,4.07,1783,2021-10-22 15:08:00,WIMI
4.06,4.06,4.06,4.06,820,2021-10-22 15:09:00,WIMI
4.065,4.065,4.06,4.06,400,2021-10-22 15:10:00,WIMI
4.06,4.06,4.06,4.06,400,2021-10-22 15:11:00,WIMI
4.065,4.07,4.065,4.07,200,2021-10-22 15:13:00,WIMI
4.06,4.07,4.06,4.07,2740,2021-10-22 15:15:00,WIMI
4.065,4.065,4.065,4.065,250,2021-10-22 15:16:00,WIMI
4.065,4.065,4.06,4.06,1779,2021-10-22 15:17:00,WIMI
4.0599,4.0599,4.055,4.055,1800,2021-10-22 15:18:00,WIMI
4.0507,4.06,4.05,4.0501,8632,2021-10-22 15:19:00,WIMI
4.045,4.045,4.04,4.04,14770,2021-10-22 15:20:00,WIMI
4.04,4.045,4.04,4.04,1300,2021-10-22 15:21:00,WIMI
4.04,4.04,4.035,4.035,521,2021-10-22 15:22:00,WIMI
4.035,4.04,4.03,4.03,6835,2021-10-22 15:23:00,WIMI
4.03,4.035,4.025,4.0341,12363,2021-10-22 15:24:00,WIMI
4.025,4.025,4.025,4.025,300,2021-10-22 15:25:00,WIMI
4.0294,4.0303,4.0294,4.0303,1264,2021-10-22 15:26:00,WIMI
4.035,4.035,4.035,4.035,200,2021-10-22 15:27:00,WIMI
4.03,4.03,4.03,4.03,1600,2021-10-22 15:29:00,WIMI
4.03,4.035,4.0273,4.03,2800,2021-10-22 15:30:00,WIMI
4.03,4.04,4.03,4.0399,4519,2021-10-22 15:33:00,WIMI
4.038,4.04,4.03,4.04,3700,2021-10-22 15:34:00,WIMI
4.04,4.04,4.0301,4.0301,1901,2021-10-22 15:35:00,WIMI
4.0324,4.035,4.03,4.035,1807,2021-10-22 15:36:00,WIMI
4.035,4.035,4.0219,4.028,5789,2021-10-22 15:37:00,WIMI
4.025,4.03,4.025,4.03,1000,2021-10-22 15:40:00,WIMI
4.0299,4.0299,4.0299,4.0299,1000,2021-10-22 15:41:00,WIMI
4.025,4.03,4.02,4.0258,2000,2021-10-22 15:42:00,WIMI
4.0213,4.03,4.0213,4.029,1415,2021-10-22 15:44:00,WIMI
4.029,4.029,4.029,4.029,300,2021-10-22 15:46:00,WIMI
4.025,4.025,4.025,4.025,200,2021-10-22 15:47:00,WIMI
4.028,4.028,4.01,4.01,6605,2021-10-22 15:48:00,WIMI
4.02,4.02,4.02,4.02,300,2021-10-22 15:49:00,WIMI
4.02,4.025,4.02,4.025,2543,2021-10-22 15:50:00,WIMI
4.022,4.022,4.02,4.02,1800,2021-10-22 15:52:00,WIMI
4.02,4.025,4.02,4.025,1000,2021-10-22 15:53:00,WIMI
4.029,4.029,4.029,4.029,400,2021-10-22 15:54:00,WIMI
4.03,4.03,4.03,4.03,2826,2021-10-22 15:55:00,WIMI
4.035,4.035,4.02,4.03,12220,2021-10-22 15:56:00,WIMI
4.029,4.029,4.025,4.025,400,2021-10-22 15:57:00,WIMI
4.025,4.025,4.025,4.025,100,2021-10-22 15:58:00,WIMI
4.0273,4.0301,4.025,4.0301,2414,2021-10-22 15:59:00,WIMI
4.03,4.03,4.0237,4.0237,202,2021-10-22 16:00:00,WIMI
4.03,4.03,4.025,4.03,1676,2021-10-22 16:01:00,WIMI
4.0273,4.03,4.0273,4.03,600,2021-10-22 16:02:00,WIMI
4.032,4.035,4.032,4.035,300,2021-10-22 16:03:00,WIMI
4.04,4.04,4.035,4.04,3623,2021-10-22 16:04:00,WIMI
4.035,4.035,4.035,4.035,2200,2021-10-22 16:05:00,WIMI
4.035,4.035,4.035,4.035,200,2021-10-22 16:07:00,WIMI
4.035,4.04,4.035,4.04,300,2021-10-22 16:08:00,WIMI
4.04,4.04,4.04,4.04,800,2021-10-22 16:09:00,WIMI
4.032,4.032,4.032,4.032,200,2021-10-22 16:11:00,WIMI
4.035,4.035,4.035,4.035,120,2021-10-22 16:12:00,WIMI
4.03,4.032,4.03,4.032,800,2021-10-22 16:14:00,WIMI
4.03,4.035,4.03,4.035,700,2021-10-22 16:15:00,WIMI
4.03,4.03,4.03,4.03,100,2021-10-22 16:16:00,WIMI
4.035,4.0399,4.03,4.035,2400,2021-10-22 16:17:00,WIMI
4.035,4.035,4.03,4.0302,3219,2021-10-22 16:18:00,WIMI
4.035,4.035,4.03,4.03,200,2021-10-22 16:20:00,WIMI
4.0399,4.0399,4.0399,4.0399,300,2021-10-22 16:22:00,WIMI
4.03,4.035,4.03,4.035,600,2021-10-22 16:24:00,WIMI
4.03,4.03,4.03,4.03,100,2021-10-22 16:25:00,WIMI
4.035,4.035,4.035,4.035,200,2021-10-22 16:26:00,WIMI
4.039,4.04,4.035,4.04,1500,2021-10-22 16:27:00,WIMI
4.03,4.04,4.03,4.04,1200,2021-10-22 16:28:00,WIMI
4.045,4.045,4.03,4.035,8400,2021-10-22 16:29:00,WIMI
4.04,4.04,4.04,4.04,420,2021-10-22 16:30:00,WIMI
4.04,4.04,4.04,4.04,351,2021-10-22 16:31:00,WIMI
4.0373,4.0399,4.0373,4.0399,400,2021-10-22 16:33:00,WIMI
4.035,4.045,4.03,4.045,2600,2021-10-22 16:35:00,WIMI
4.045,4.045,4.04,4.045,700,2021-10-22 16:36:00,WIMI
4.0404,4.0482,4.0404,4.0482,515,2021-10-22 16:37:00,WIMI
4.042,4.042,4.042,4.042,300,2021-10-22 16:38:00,WIMI
4.05,4.05,4.045,4.045,200,2021-10-22 16:39:00,WIMI
4.045,4.055,4.045,4.0501,4500,2021-10-22 16:41:00,WIMI
4.05,4.055,4.05,4.052,1639,2021-10-22 16:42:00,WIMI
4.05,4.055,4.05,4.055,650,2021-10-22 16:44:00,WIMI
4.05,4.05,4.05,4.05,300,2021-10-22 16:45:00,WIMI
4.0407,4.0407,4.0407,4.0407,150,2021-10-22 16:46:00,WIMI
4.0401,4.0401,4.0401,4.0401,100,2021-10-22 16:47:00,WIMI
4.05,4.05,4.045,4.05,1000,2021-10-22 16:48:00,WIMI
4.045,4.045,4.045,4.045,100,2021-10-22 16:49:00,WIMI
4.042,4.042,4.042,4.042,500,2021-10-22 16:50:00,WIMI
4.05,4.05,4.045,4.048,500,2021-10-22 16:51:00,WIMI
4.048,4.05,4.045,4.05,2200,2021-10-22 16:53:00,WIMI
4.044,4.044,4.044,4.044,450,2021-10-22 16:54:00,WIMI
4.05,4.05,4.05,4.05,200,2021-10-22 16:55:00,WIMI
4.045,4.045,4.04,4.045,400,2021-10-22 16:57:00,WIMI
4.04,4.04,4.04,4.04,3432,2021-10-22 16:59:00,WIMI
4.038,4.04,4.038,4.04,600,2021-10-22 17:00:00,WIMI
4.035,4.035,4.035,4.035,100,2021-10-22 17:01:00,WIMI
