open,high,low,close,volume,datetime,symbol
8.1674,8.18,8.16,8.17,83723,2021-10-19 14:39:00,FCEL
8.16,8.21,8.16,8.1989,240300,2021-10-19 14:40:00,FCEL
8.2,8.24,8.165,8.2392,361367,2021-10-19 14:41:00,FCEL
8.238,8.25,8.23,8.2399,276556,2021-10-19 14:42:00,FCEL
8.24,8.2483,8.21,8.225,260119,2021-10-19 14:43:00,FCEL
8.2299,8.26,8.2,8.2527,314201,2021-10-19 14:44:00,FCEL
8.26,8.3,8.2501,8.285,488210,2021-10-19 14:45:00,FCEL
8.2849,8.32,8.28,8.305,375895,2021-10-19 14:46:00,FCEL
8.305,8.32,8.2732,8.285,321841,2021-10-19 14:47:00,FCEL
8.28,8.29,8.27,8.285,190101,2021-10-19 14:48:00,FCEL
8.2899,8.32,8.27,8.2981,287251,2021-10-19 14:49:00,FCEL
8.2985,8.3299,8.29,8.3281,223295,2021-10-19 14:50:00,FCEL
8.3211,8.33,8.3,8.3221,187872,2021-10-19 14:51:00,FCEL
8.32,8.33,8.27,8.281,267916,2021-10-19 14:52:00,FCEL
8.28,8.29,8.27,8.28,123728,2021-10-19 14:53:00,FCEL
8.2785,8.31,8.27,8.31,157056,2021-10-19 14:54:00,FCEL
8.305,8.33,8.302,8.33,113868,2021-10-19 14:55:00,FCEL
8.325,8.33,8.29,8.3,133347,2021-10-19 14:56:00,FCEL
8.2947,8.31,8.29,8.2979,92794,2021-10-19 14:57:00,FCEL
8.295,8.31,8.27,8.28,177647,2021-10-19 14:58:00,FCEL
8.2809,8.31,8.28,8.308,80987,2021-10-19 14:59:00,FCEL
8.31,8.33,8.3,8.33,204747,2021-10-19 15:00:00,FCEL
8.3251,8.35,8.32,8.34,238225,2021-10-19 15:01:00,FCEL
8.34,8.3499,8.29,8.291,204177,2021-10-19 15:02:00,FCEL
8.295,8.32,8.2921,8.3115,126761,2021-10-19 15:03:00,FCEL
8.315,8.32,8.3,8.3186,98495,2021-10-19 15:04:00,FCEL
8.3109,8.318,8.27,8.29,307694,2021-10-19 15:05:00,FCEL
8.29,8.31,8.28,8.28,112970,2021-10-19 15:06:00,FCEL
8.29,8.31,8.285,8.3019,70472,2021-10-19 15:07:00,FCEL
8.3,8.31,8.265,8.2773,165969,2021-10-19 15:08:00,FCEL
8.2714,8.31,8.27,8.305,185118,2021-10-19 15:09:00,FCEL
8.305,8.32,8.2915,8.315,91917,2021-10-19 15:10:00,FCEL
8.315,8.33,8.31,8.3299,122894,2021-10-19 15:11:00,FCEL
8.32,8.33,8.31,8.3187,57501,2021-10-19 15:12:00,FCEL
8.315,8.33,8.31,8.33,78284,2021-10-19 15:13:00,FCEL
8.325,8.36,8.3205,8.3574,270775,2021-10-19 15:14:00,FCEL
8.355,8.36,8.34,8.35,180102,2021-10-19 15:15:00,FCEL
8.345,8.36,8.335,8.36,158298,2021-10-19 15:16:00,FCEL
8.36,8.39,8.355,8.3876,282007,2021-10-19 15:17:00,FCEL
8.385,8.39,8.37,8.3712,229211,2021-10-19 15:18:00,FCEL
8.38,8.4,8.36,8.39,186906,2021-10-19 15:19:00,FCEL
8.395,8.45,8.38,8.43,527451,2021-10-19 15:20:00,FCEL
8.4276,8.44,8.41,8.435,254160,2021-10-19 15:21:00,FCEL
8.435,8.45,8.42,8.445,321566,2021-10-19 15:22:00,FCEL
8.445,8.46,8.41,8.4199,341114,2021-10-19 15:23:00,FCEL
8.425,8.43,8.4,8.42,276722,2021-10-19 15:24:00,FCEL
8.4226,8.425,8.38,8.3987,337682,2021-10-19 15:25:00,FCEL
8.395,8.4,8.38,8.39,158139,2021-10-19 15:26:00,FCEL
8.39,8.42,8.39,8.4192,245243,2021-10-19 15:27:00,FCEL
8.42,8.44,8.38,8.38,215839,2021-10-19 15:28:00,FCEL
8.3899,8.39,8.37,8.3822,165800,2021-10-19 15:29:00,FCEL
8.38,8.39,8.33,8.3413,379185,2021-10-19 15:30:00,FCEL
8.34,8.35,8.32,8.35,244116,2021-10-19 15:31:00,FCEL
8.3499,8.36,8.33,8.34,177026,2021-10-19 15:32:00,FCEL
8.34,8.38,8.3399,8.3699,177341,2021-10-19 15:33:00,FCEL
8.3608,8.37,8.32,8.355,215453,2021-10-19 15:34:00,FCEL
8.35,8.38,8.35,8.3721,86073,2021-10-19 15:35:00,FCEL
8.375,8.41,8.3611,8.3999,272008,2021-10-19 15:36:00,FCEL
8.395,8.41,8.39,8.4,123587,2021-10-19 15:37:00,FCEL
8.4,8.42,8.4,8.4191,88485,2021-10-19 15:38:00,FCEL
8.4122,8.425,8.4,8.425,97429,2021-10-19 15:39:00,FCEL
8.425,8.44,8.41,8.41,200938,2021-10-19 15:40:00,FCEL
8.41,8.425,8.4,8.415,120546,2021-10-19 15:41:00,FCEL
8.415,8.42,8.4,8.4087,76692,2021-10-19 15:42:00,FCEL
8.41,8.41,8.38,8.39,116376,2021-10-19 15:43:00,FCEL
8.39,8.44,8.38,8.435,128944,2021-10-19 15:44:00,FCEL
8.435,8.47,8.43,8.47,227295,2021-10-19 15:45:00,FCEL
8.47,8.47,8.4202,8.4279,204302,2021-10-19 15:46:00,FCEL
8.425,8.44,8.4,8.4177,222572,2021-10-19 15:47:00,FCEL
8.4116,8.42,8.37,8.38,324911,2021-10-19 15:48:00,FCEL
8.385,8.39,8.36,8.37,257683,2021-10-19 15:49:00,FCEL
8.37,8.4,8.32,8.33,371228,2021-10-19 15:50:00,FCEL
8.335,8.35,8.32,8.33,105814,2021-10-19 15:51:00,FCEL
8.335,8.335,8.29,8.3007,254123,2021-10-19 15:52:00,FCEL
8.3015,8.31,8.3,8.305,87455,2021-10-19 15:53:00,FCEL
8.31,8.32,8.25,8.2992,462353,2021-10-19 15:54:00,FCEL
8.2999,8.3,8.28,8.28,88250,2021-10-19 15:55:00,FCEL
8.28,8.31,8.2645,8.3001,213722,2021-10-19 15:56:00,FCEL
8.3,8.32,8.28,8.32,141170,2021-10-19 15:57:00,FCEL
8.3156,8.34,8.31,8.33,107619,2021-10-19 15:58:00,FCEL
8.325,8.35,8.325,8.34,103080,2021-10-19 15:59:00,FCEL
8.3347,8.35,8.31,8.3184,162476,2021-10-19 16:00:00,FCEL
8.32,8.34,8.3138,8.3302,130870,2021-10-19 16:01:00,FCEL
8.3318,8.38,8.3318,8.3798,413296,2021-10-19 16:02:00,FCEL
8.38,8.42,8.37,8.405,633627,2021-10-19 16:03:00,FCEL
8.4096,8.46,8.4,8.4329,833566,2021-10-19 16:04:00,FCEL
8.44,8.46,8.41,8.4188,937343,2021-10-19 16:05:00,FCEL
8.4181,8.47,8.41,8.465,708255,2021-10-19 16:06:00,FCEL
8.4615,8.49,8.45,8.4777,956553,2021-10-19 16:07:00,FCEL
8.4799,8.4799,8.44,8.4462,450606,2021-10-19 16:08:00,FCEL
8.4412,8.47,8.44,8.46,304607,2021-10-19 16:09:00,FCEL
8.46,8.46,8.42,8.435,264772,2021-10-19 16:10:00,FCEL
8.44,8.485,8.435,8.469,363828,2021-10-19 16:11:00,FCEL
8.4658,8.47,8.445,8.465,244372,2021-10-19 16:12:00,FCEL
8.465,8.49,8.46,8.485,171994,2021-10-19 16:13:00,FCEL
8.485,8.58,8.4802,8.55,1132555,2021-10-19 16:14:00,FCEL
8.55,8.59,8.5381,8.58,1203088,2021-10-19 16:15:00,FCEL
8.5799,8.62,8.55,8.6101,762218,2021-10-19 16:16:00,FCEL
8.6184,8.62,8.56,8.57,638618,2021-10-19 16:17:00,FCEL
8.57,8.6,8.565,8.595,416443,2021-10-19 16:18:00,FCEL
8.595,8.6,8.56,8.5673,353314,2021-10-19 16:19:00,FCEL
8.56,8.58,8.55,8.58,374971,2021-10-19 16:20:00,FCEL
8.5701,8.58,8.53,8.556,357048,2021-10-19 16:21:00,FCEL
8.55,8.56,8.53,8.555,217770,2021-10-19 16:22:00,FCEL
8.5587,8.578,8.54,8.5405,422057,2021-10-19 16:23:00,FCEL
8.5457,8.5579,8.5,8.52,441912,2021-10-19 16:24:00,FCEL
8.53,8.54,8.5001,8.5199,212230,2021-10-19 16:25:00,FCEL
8.5171,8.56,8.513,8.555,164400,2021-10-19 16:26:00,FCEL
8.553,8.66,8.55,8.629,1482411,2021-10-19 16:27:00,FCEL
8.625,8.65,8.58,8.59,713443,2021-10-19 16:28:00,FCEL
8.5801,8.6202,8.5801,8.6099,344348,2021-10-19 16:29:00,FCEL
8.6087,8.64,8.58,8.6383,458246,2021-10-19 16:30:00,FCEL
8.635,8.64,8.59,8.605,404618,2021-10-19 16:31:00,FCEL
8.6079,8.62,8.599,8.599,221911,2021-10-19 16:32:00,FCEL
8.6,8.61,8.57,8.5796,303013,2021-10-19 16:33:00,FCEL
8.5799,8.62,8.5706,8.6101,243489,2021-10-19 16:34:00,FCEL
8.615,8.64,8.61,8.63,387916,2021-10-19 16:35:00,FCEL
8.63,8.67,8.62,8.645,436279,2021-10-19 16:36:00,FCEL
8.645,8.71,8.645,8.685,585182,2021-10-19 16:37:00,FCEL
8.6813,8.7,8.66,8.6748,452787,2021-10-19 16:38:00,FCEL
8.675,8.71,8.66,8.7,295126,2021-10-19 16:39:00,FCEL
8.7047,8.73,8.6877,8.69,590673,2021-10-19 16:40:00,FCEL
8.68,8.71,8.67,8.71,250521,2021-10-19 16:41:00,FCEL
8.7,8.71,8.66,8.6699,368112,2021-10-19 16:42:00,FCEL
8.665,8.68,8.66,8.6717,209931,2021-10-19 16:43:00,FCEL
8.675,8.68,8.63,8.631,322185,2021-10-19 16:44:00,FCEL
8.6399,8.66,8.6312,8.65,154953,2021-10-19 16:45:00,FCEL
8.6487,8.65,8.62,8.6407,390990,2021-10-19 16:46:00,FCEL
8.6419,8.67,8.6404,8.65,165287,2021-10-19 16:47:00,FCEL
8.6485,8.65,8.63,8.6317,114799,2021-10-19 16:48:00,FCEL
8.636,8.66,8.63,8.6573,95696,2021-10-19 16:49:00,FCEL
8.6582,8.68,8.65,8.6625,266676,2021-10-19 16:50:00,FCEL
8.665,8.68,8.66,8.668,148597,2021-10-19 16:51:00,FCEL
8.665,8.67,8.6501,8.665,66243,2021-10-19 16:52:00,FCEL
8.66,8.6698,8.58,8.6146,524412,2021-10-19 16:53:00,FCEL
8.61,8.62,8.58,8.5973,251777,2021-10-19 16:54:00,FCEL
8.5992,8.62,8.585,8.595,245192,2021-10-19 16:55:00,FCEL
8.595,8.62,8.582,8.59,172894,2021-10-19 16:56:00,FCEL
8.59,8.59,8.57,8.585,158351,2021-10-19 16:57:00,FCEL
8.5899,8.6,8.58,8.595,149355,2021-10-19 16:58:00,FCEL
8.595,8.61,8.595,8.6099,67850,2021-10-19 16:59:00,FCEL
8.6023,8.62,8.582,8.585,262305,2021-10-19 17:00:00,FCEL
8.59,8.6,8.57,8.58,119233,2021-10-19 17:01:00,FCEL
8.58,8.58,8.54,8.563,323195,2021-10-19 17:02:00,FCEL
8.56,8.57,8.54,8.559,202074,2021-10-19 17:03:00,FCEL
8.56,8.57,8.545,8.555,105065,2021-10-19 17:04:00,FCEL
8.55,8.5577,8.52,8.5301,203031,2021-10-19 17:05:00,FCEL
8.54,8.55,8.52,8.54,131767,2021-10-19 17:06:00,FCEL
8.54,8.57,8.54,8.565,111130,2021-10-19 17:07:00,FCEL
8.5675,8.58,8.56,8.575,152146,2021-10-19 17:08:00,FCEL
8.5799,8.58,8.56,8.5601,125947,2021-10-19 17:09:00,FCEL
8.565,8.57,8.56,8.5676,39398,2021-10-19 17:10:00,FCEL
8.5639,8.59,8.5441,8.59,188256,2021-10-19 17:11:00,FCEL
8.5926,8.6,8.5752,8.585,125477,2021-10-19 17:12:00,FCEL
8.585,8.6,8.575,8.59,128156,2021-10-19 17:13:00,FCEL
8.5896,8.61,8.5825,8.605,80976,2021-10-19 17:14:00,FCEL
8.605,8.62,8.59,8.5973,152365,2021-10-19 17:15:00,FCEL
8.5973,8.61,8.59,8.595,71450,2021-10-19 17:16:00,FCEL
8.595,8.62,8.59,8.6178,164775,2021-10-19 17:17:00,FCEL
8.612,8.64,8.612,8.625,151153,2021-10-19 17:18:00,FCEL
8.625,8.64,8.62,8.6376,82672,2021-10-19 17:19:00,FCEL
8.635,8.64,8.61,8.62,136806,2021-10-19 17:20:00,FCEL
8.62,8.6201,8.59,8.615,107673,2021-10-19 17:21:00,FCEL
8.62,8.64,8.615,8.6375,93482,2021-10-19 17:22:00,FCEL
8.64,8.65,8.63,8.6384,95930,2021-10-19 17:23:00,FCEL
8.635,8.6385,8.58,8.585,209174,2021-10-19 17:24:00,FCEL
8.581,8.59,8.56,8.5888,174056,2021-10-19 17:25:00,FCEL
8.585,8.6,8.57,8.5792,77541,2021-10-19 17:26:00,FCEL
8.575,8.59,8.57,8.58,45197,2021-10-19 17:27:00,FCEL
8.57,8.59,8.57,8.57,37303,2021-10-19 17:28:00,FCEL
8.578,8.59,8.57,8.5873,41350,2021-10-19 17:29:00,FCEL
8.585,8.6082,8.58,8.6082,111864,2021-10-19 17:30:00,FCEL
8.605,8.63,8.6021,8.61,162278,2021-10-19 17:31:00,FCEL
8.615,8.62,8.6,8.615,56848,2021-10-19 17:32:00,FCEL
8.6189,8.62,8.6,8.605,87054,2021-10-19 17:33:00,FCEL
8.6,8.61,8.585,8.59,71377,2021-10-19 17:34:00,FCEL
8.585,8.61,8.57,8.6096,157611,2021-10-19 17:35:00,FCEL
8.6096,8.63,8.605,8.63,96639,2021-10-19 17:36:00,FCEL
8.63,8.63,8.61,8.62,144540,2021-10-19 17:37:00,FCEL
8.621,8.67,8.621,8.655,260863,2021-10-19 17:38:00,FCEL
8.66,8.71,8.655,8.694,497880,2021-10-19 17:39:00,FCEL
8.695,8.695,8.67,8.68,192731,2021-10-19 17:40:00,FCEL
8.68,8.69,8.67,8.6861,82801,2021-10-19 17:41:00,FCEL
8.6892,8.69,8.66,8.675,153498,2021-10-19 17:42:00,FCEL
8.675,8.69,8.66,8.6681,104417,2021-10-19 17:43:00,FCEL
8.6689,8.68,8.66,8.6697,70356,2021-10-19 17:44:00,FCEL
8.6699,8.7,8.66,8.6999,147294,2021-10-19 17:45:00,FCEL
8.6999,8.7,8.66,8.6622,148348,2021-10-19 17:46:00,FCEL
8.6611,8.685,8.66,8.665,95982,2021-10-19 17:47:00,FCEL
8.669,8.67,8.62,8.6402,252805,2021-10-19 17:48:00,FCEL
8.6426,8.655,8.63,8.6319,77547,2021-10-19 17:49:00,FCEL
8.64,8.65,8.63,8.6397,52524,2021-10-19 17:50:00,FCEL
8.64,8.65,8.63,8.65,42311,2021-10-19 17:51:00,FCEL
8.645,8.665,8.64,8.6498,146209,2021-10-19 17:52:00,FCEL
8.65,8.66,8.64,8.64,49339,2021-10-19 17:53:00,FCEL
8.6487,8.65,8.64,8.645,16989,2021-10-19 17:54:00,FCEL
8.645,8.69,8.63,8.67,173943,2021-10-19 17:55:00,FCEL
8.6701,8.69,8.66,8.685,152106,2021-10-19 17:56:00,FCEL
8.685,8.7,8.67,8.68,189955,2021-10-19 17:57:00,FCEL
8.675,8.675,8.64,8.6608,225303,2021-10-19 17:58:00,FCEL
8.665,8.68,8.665,8.67,78206,2021-10-19 17:59:00,FCEL
8.67,8.68,8.66,8.665,97089,2021-10-19 18:00:00,FCEL
8.66,8.68,8.66,8.665,74962,2021-10-19 18:01:00,FCEL
8.67,8.68,8.6501,8.6545,65762,2021-10-19 18:02:00,FCEL
8.6519,8.68,8.64,8.68,160377,2021-10-19 18:03:00,FCEL
8.6701,8.7,8.67,8.68,135625,2021-10-19 18:04:00,FCEL
8.68,8.685,8.66,8.67,96638,2021-10-19 18:05:00,FCEL
8.67,8.69,8.67,8.69,102715,2021-10-19 18:06:00,FCEL
8.685,8.695,8.67,8.6888,157532,2021-10-19 18:07:00,FCEL
8.68,8.69,8.65,8.65,130856,2021-10-19 18:08:00,FCEL
8.66,8.67,8.65,8.65,104690,2021-10-19 18:09:00,FCEL
8.65,8.69,8.65,8.6782,216293,2021-10-19 18:10:00,FCEL
8.6732,8.68,8.67,8.6799,62266,2021-10-19 18:11:00,FCEL
8.6799,8.72,8.675,8.695,501386,2021-10-19 18:12:00,FCEL
8.695,8.72,8.69,8.7198,142963,2021-10-19 18:13:00,FCEL
8.72,8.73,8.71,8.7299,150332,2021-10-19 18:14:00,FCEL
8.7277,8.75,8.72,8.748,364319,2021-10-19 18:15:00,FCEL
8.745,8.75,8.73,8.73,223846,2021-10-19 18:16:00,FCEL
8.74,8.75,8.73,8.73,171707,2021-10-19 18:17:00,FCEL
8.73,8.75,8.73,8.745,163374,2021-10-19 18:18:00,FCEL
8.74,8.78,8.74,8.755,521635,2021-10-19 18:19:00,FCEL
8.7513,8.77,8.75,8.75,194666,2021-10-19 18:20:00,FCEL
8.75,8.75,8.73,8.735,149576,2021-10-19 18:21:00,FCEL
8.74,8.74,8.72,8.735,127038,2021-10-19 18:22:00,FCEL
8.73,8.74,8.71,8.71,134916,2021-10-19 18:23:00,FCEL
8.7101,8.73,8.71,8.725,180101,2021-10-19 18:24:00,FCEL
8.72,8.73,8.7,8.7,103616,2021-10-19 18:25:00,FCEL
8.7,8.705,8.68,8.68,234911,2021-10-19 18:26:00,FCEL
8.68,8.685,8.65,8.655,268001,2021-10-19 18:27:00,FCEL
8.6599,8.6599,8.61,8.615,494270,2021-10-19 18:28:00,FCEL
8.61,8.65,8.61,8.635,174817,2021-10-19 18:29:00,FCEL
8.635,8.6395,8.6,8.6273,275180,2021-10-19 18:30:00,FCEL
8.6201,8.63,8.6,8.6,94762,2021-10-19 18:31:00,FCEL
8.605,8.61,8.58,8.5998,299890,2021-10-19 18:32:00,FCEL
8.5983,8.6,8.56,8.565,235799,2021-10-19 18:33:00,FCEL
8.57,8.59,8.56,8.575,183353,2021-10-19 18:34:00,FCEL
8.575,8.58,8.57,8.575,88204,2021-10-19 18:35:00,FCEL
8.575,8.61,8.571,8.6,314852,2021-10-19 18:36:00,FCEL
8.6009,8.62,8.59,8.5999,199694,2021-10-19 18:37:00,FCEL
8.6,8.61,8.56,8.5676,292490,2021-10-19 18:38:00,FCEL
8.5692,8.57,8.545,8.561,340419,2021-10-19 18:39:00,FCEL
8.57,8.5781,8.56,8.56,55842,2021-10-19 18:40:00,FCEL
8.565,8.57,8.51,8.52,425000,2021-10-19 18:41:00,FCEL
8.5299,8.53,8.51,8.5299,216261,2021-10-19 18:42:00,FCEL
8.5299,8.5399,8.5115,8.5199,110628,2021-10-19 18:43:00,FCEL
8.515,8.54,8.51,8.54,93087,2021-10-19 18:44:00,FCEL
8.54,8.54,8.48,8.4999,504418,2021-10-19 18:45:00,FCEL
8.4922,8.51,8.485,8.4976,198782,2021-10-19 18:46:00,FCEL
8.5,8.52,8.4908,8.5001,159213,2021-10-19 18:47:00,FCEL
8.51,8.51,8.49,8.49,195728,2021-10-19 18:48:00,FCEL
8.4977,8.52,8.4901,8.51,164604,2021-10-19 18:49:00,FCEL
8.51,8.55,8.51,8.538,259097,2021-10-19 18:50:00,FCEL
8.53,8.55,8.5215,8.545,168572,2021-10-19 18:51:00,FCEL
8.545,8.56,8.54,8.555,127461,2021-10-19 18:52:00,FCEL
8.56,8.58,8.5511,8.5783,221861,2021-10-19 18:53:00,FCEL
8.575,8.59,8.575,8.5811,121940,2021-10-19 18:54:00,FCEL
8.58,8.59,8.57,8.585,137549,2021-10-19 18:55:00,FCEL
8.58,8.59,8.57,8.5722,80792,2021-10-19 18:56:00,FCEL
8.575,8.605,8.5701,8.6,159945,2021-10-19 18:57:00,FCEL
8.595,8.61,8.595,8.6014,84730,2021-10-19 18:58:00,FCEL
8.6,8.61,8.58,8.6004,124213,2021-10-19 18:59:00,FCEL
8.61,8.61,8.5901,8.601,71582,2021-10-19 19:00:00,FCEL
8.6,8.61,8.58,8.585,123110,2021-10-19 19:01:00,FCEL
8.585,8.59,8.56,8.5655,170447,2021-10-19 19:02:00,FCEL
8.565,8.58,8.56,8.57,69145,2021-10-19 19:03:00,FCEL
8.575,8.58,8.57,8.58,42263,2021-10-19 19:04:00,FCEL
8.5793,8.6,8.579,8.5977,84737,2021-10-19 19:05:00,FCEL
8.59,8.6,8.57,8.578,87249,2021-10-19 19:06:00,FCEL
8.575,8.58,8.55,8.5503,140715,2021-10-19 19:07:00,FCEL
8.559,8.56,8.55,8.5599,48542,2021-10-19 19:08:00,FCEL
8.555,8.56,8.54,8.555,105793,2021-10-19 19:09:00,FCEL
8.555,8.57,8.55,8.56,109128,2021-10-19 19:10:00,FCEL
8.56,8.57,8.5501,8.5699,69115,2021-10-19 19:11:00,FCEL
8.56,8.58,8.5501,8.5799,157597,2021-10-19 19:12:00,FCEL
8.575,8.59,8.57,8.58,121200,2021-10-19 19:13:00,FCEL
8.58,8.58,8.555,8.5599,106164,2021-10-19 19:14:00,FCEL
8.5582,8.58,8.555,8.5711,34384,2021-10-19 19:15:00,FCEL
8.57,8.58,8.57,8.5773,27388,2021-10-19 19:16:00,FCEL
8.575,8.58,8.57,8.5717,52667,2021-10-19 19:17:00,FCEL
8.58,8.61,8.5718,8.6,236612,2021-10-19 19:18:00,FCEL
8.595,8.6,8.59,8.5918,47916,2021-10-19 19:19:00,FCEL
8.595,8.63,8.58,8.63,282195,2021-10-19 19:20:00,FCEL
8.6279,8.63,8.61,8.62,125997,2021-10-19 19:21:00,FCEL
8.6111,8.63,8.59,8.5982,212128,2021-10-19 19:22:00,FCEL
8.599,8.61,8.59,8.6001,84231,2021-10-19 19:23:00,FCEL
8.6,8.6074,8.56,8.565,163691,2021-10-19 19:24:00,FCEL
8.5673,8.58,8.56,8.57,128784,2021-10-19 19:25:00,FCEL
8.57,8.58,8.56,8.58,63045,2021-10-19 19:26:00,FCEL
8.578,8.585,8.57,8.58,97869,2021-10-19 19:27:00,FCEL
8.58,8.6,8.575,8.6,105097,2021-10-19 19:28:00,FCEL
8.5999,8.6,8.585,8.5909,97195,2021-10-19 19:29:00,FCEL
8.595,8.6,8.57,8.5799,74779,2021-10-19 19:30:00,FCEL
8.575,8.58,8.55,8.55,162513,2021-10-19 19:31:00,FCEL
8.55,8.555,8.54,8.545,131343,2021-10-19 19:32:00,FCEL
8.545,8.56,8.54,8.55,123605,2021-10-19 19:33:00,FCEL
8.545,8.565,8.54,8.5512,116226,2021-10-19 19:34:00,FCEL
8.56,8.595,8.555,8.585,127814,2021-10-19 19:35:00,FCEL
8.5879,8.59,8.57,8.5785,81327,2021-10-19 19:36:00,FCEL
8.5738,8.61,8.5738,8.61,186724,2021-10-19 19:37:00,FCEL
8.61,8.61,8.58,8.5883,194242,2021-10-19 19:38:00,FCEL
8.5826,8.59,8.55,8.552,179970,2021-10-19 19:39:00,FCEL
8.555,8.57,8.55,8.561,126456,2021-10-19 19:40:00,FCEL
8.56,8.565,8.54,8.5499,129087,2021-10-19 19:41:00,FCEL
8.55,8.56,8.54,8.545,79814,2021-10-19 19:42:00,FCEL
8.5421,8.5494,8.54,8.545,79835,2021-10-19 19:43:00,FCEL
8.54,8.55,8.53,8.5326,70427,2021-10-19 19:44:00,FCEL
8.535,8.55,8.53,8.55,163329,2021-10-19 19:45:00,FCEL
8.55,8.57,8.54,8.57,153591,2021-10-19 19:46:00,FCEL
8.565,8.5791,8.55,8.555,103343,2021-10-19 19:47:00,FCEL
8.55,8.575,8.55,8.565,131199,2021-10-19 19:48:00,FCEL
8.565,8.58,8.56,8.58,157012,2021-10-19 19:49:00,FCEL
8.58,8.61,8.575,8.6,388965,2021-10-19 19:50:00,FCEL
8.6,8.61,8.595,8.61,125131,2021-10-19 19:51:00,FCEL
8.6073,8.61,8.59,8.59,210549,2021-10-19 19:52:00,FCEL
8.59,8.6,8.59,8.595,73421,2021-10-19 19:53:00,FCEL
8.59,8.6,8.58,8.58,124602,2021-10-19 19:54:00,FCEL
8.58,8.585,8.565,8.5726,268893,2021-10-19 19:55:00,FCEL
8.575,8.58,8.56,8.565,130114,2021-10-19 19:56:00,FCEL
8.565,8.59,8.56,8.585,262515,2021-10-19 19:57:00,FCEL
8.58,8.59,8.57,8.575,280936,2021-10-19 19:58:00,FCEL
8.575,8.61,8.57,8.6,957749,2021-10-19 19:59:00,FCEL
8.59,8.61,8.57,8.58,378462,2021-10-19 20:00:00,FCEL
8.59,8.61,8.58,8.59,9575,2021-10-19 20:01:00,FCEL
8.59,8.59,8.58,8.58,11395,2021-10-19 20:02:00,FCEL
8.59,8.59,8.58,8.58,2798,2021-10-19 20:03:00,FCEL
8.59,8.59,8.58,8.59,1500,2021-10-19 20:04:00,FCEL
8.58,8.59,8.58,8.58,12196,2021-10-19 20:05:00,FCEL
8.59,8.59,8.58,8.58,11137,2021-10-19 20:06:00,FCEL
8.57,8.57,8.54,8.56,22466,2021-10-19 20:07:00,FCEL
8.56,8.5601,8.56,8.5601,3880,2021-10-19 20:08:00,FCEL
8.57,8.57,8.56,8.56,6796,2021-10-19 20:09:00,FCEL
8.56,8.56,8.55,8.56,7488,2021-10-19 20:10:00,FCEL
8.56,8.58,8.56,8.58,5549,2021-10-19 20:11:00,FCEL
8.58,8.58,8.58,8.58,717,2021-10-19 20:12:00,FCEL
8.56,8.58,8.56,8.56,7506,2021-10-19 20:13:00,FCEL
8.58,8.6,8.57,8.59,4064,2021-10-19 20:14:00,FCEL
8.59,8.59,8.59,8.59,26540,2021-10-19 20:15:00,FCEL
8.59,8.59,8.58,8.58,25280,2021-10-19 20:16:00,FCEL
8.58,8.65,8.58,8.65,42797,2021-10-19 20:17:00,FCEL
8.62,8.65,8.62,8.64,8983,2021-10-19 20:18:00,FCEL
8.64,8.65,8.6,8.6001,17710,2021-10-19 20:19:00,FCEL
8.6,8.61,8.59,8.6,16702,2021-10-19 20:20:00,FCEL
8.59,8.61,8.59,8.6,1700,2021-10-19 20:21:00,FCEL
8.6,8.64,8.6,8.64,5632,2021-10-19 20:22:00,FCEL
8.64,8.64,8.56,8.6,6783,2021-10-19 20:23:00,FCEL
8.6,8.62,8.6,8.62,4750,2021-10-19 20:24:00,FCEL
8.6,8.62,8.6,8.61,9532,2021-10-19 20:25:00,FCEL
8.61,8.61,8.61,8.61,7789,2021-10-19 20:26:00,FCEL
8.62,8.63,8.62,8.63,350,2021-10-19 20:27:00,FCEL
8.63,8.63,8.6,8.6,3567,2021-10-19 20:28:00,FCEL
8.62,8.62,8.61,8.61,861,2021-10-19 20:29:00,FCEL
8.6,8.61,8.6,8.61,898,2021-10-19 20:30:00,FCEL
8.6,8.61,8.6,8.61,2552,2021-10-19 20:31:00,FCEL
8.62,8.64,8.62,8.64,1679,2021-10-19 20:33:00,FCEL
8.63,8.64,8.6,8.61,3528,2021-10-19 20:34:00,FCEL
8.62,8.62,8.62,8.62,500,2021-10-19 20:35:00,FCEL
8.61,8.63,8.61,8.62,1393,2021-10-19 20:36:00,FCEL
8.62,8.63,8.62,8.63,1324,2021-10-19 20:37:00,FCEL
8.63,8.63,8.63,8.63,2330,2021-10-19 20:38:00,FCEL
8.63,8.63,8.63,8.63,976,2021-10-19 20:39:00,FCEL
8.63,8.63,8.61,8.61,3663,2021-10-19 20:40:00,FCEL
8.61,8.6101,8.6,8.6,1255,2021-10-19 20:41:00,FCEL
8.63,8.63,8.61,8.61,607,2021-10-19 20:42:00,FCEL
8.6,8.61,8.6,8.6,2672,2021-10-19 20:43:00,FCEL
8.61,8.61,8.6,8.6,3562,2021-10-19 20:44:00,FCEL
8.6,8.6,8.6,8.6,2735,2021-10-19 20:45:00,FCEL
8.6,8.6,8.6,8.6,710,2021-10-19 20:46:00,FCEL
8.6,8.6,8.6,8.6,116,2021-10-19 20:47:00,FCEL
8.61,8.61,8.6,8.6,3509,2021-10-19 20:48:00,FCEL
8.6,8.61,8.6,8.61,5462,2021-10-19 20:49:00,FCEL
