open,high,low,close,volume,datetime,symbol
0.9254,0.9278,0.9211,0.9211,13535,2021-10-21 15:30:00,CHEK
0.9277,0.9277,0.921,0.9221,1400,2021-10-21 15:31:00,CHEK
0.9221,0.9221,0.9221,0.9221,200,2021-10-21 15:32:00,CHEK
0.9242,0.9242,0.9242,0.9242,100,2021-10-21 15:33:00,CHEK
0.921,0.9213,0.921,0.921,1776,2021-10-21 15:34:00,CHEK
0.9223,0.9223,0.9223,0.9223,300,2021-10-21 15:35:00,CHEK
0.921,0.921,0.92,0.9201,900,2021-10-21 15:36:00,CHEK
0.92,0.92,0.92,0.92,6000,2021-10-21 15:37:00,CHEK
0.9121,0.9121,0.9121,0.9121,4000,2021-10-21 15:38:00,CHEK
0.9199,0.9199,0.9199,0.9199,333,2021-10-21 15:39:00,CHEK
0.9199,0.9199,0.915999,0.9198,1200,2021-10-21 15:40:00,CHEK
0.919799,0.9199,0.916,0.9198,7848,2021-10-21 15:41:00,CHEK
0.9122,0.9122,0.9121,0.9121,5454,2021-10-21 15:43:00,CHEK
0.9122,0.919699,0.9122,0.919699,500,2021-10-21 15:44:00,CHEK
0.91595,0.91595,0.91595,0.91595,100,2021-10-21 15:45:00,CHEK
0.9175,0.9175,0.9121,0.9121,580,2021-10-21 15:46:00,CHEK
0.9121,0.9198,0.9121,0.9159,3400,2021-10-21 15:47:00,CHEK
0.9159,0.9174,0.9122,0.9174,1700,2021-10-21 15:48:00,CHEK
0.9159,0.9197,0.9159,0.9159,1600,2021-10-21 15:49:00,CHEK
0.919599,0.9196,0.9138,0.9195,5621,2021-10-21 15:50:00,CHEK
0.9194,0.9194,0.9194,0.9194,400,2021-10-21 15:51:00,CHEK
0.9194,0.9194,0.9194,0.9194,300,2021-10-21 15:52:00,CHEK
0.9194,0.9194,0.9194,0.9194,400,2021-10-21 15:53:00,CHEK
0.9194,0.9194,0.9194,0.9194,200,2021-10-21 15:54:00,CHEK
0.9194,0.9194,0.9194,0.9194,630,2021-10-21 15:55:00,CHEK
0.9194,0.9194,0.9194,0.9194,300,2021-10-21 15:56:00,CHEK
0.9194,0.9194,0.9194,0.9194,400,2021-10-21 15:57:00,CHEK
0.9194,0.9194,0.9194,0.9194,200,2021-10-21 15:58:00,CHEK
0.9194,0.9195,0.9194,0.9195,600,2021-10-21 15:59:00,CHEK
0.9194,0.9194,0.91925,0.91925,1300,2021-10-21 16:00:00,CHEK
0.9195,0.9195,0.919,0.9192,1713,2021-10-21 16:01:00,CHEK
0.919,0.9191,0.9167,0.9167,2800,2021-10-21 16:02:00,CHEK
0.916,0.916,0.916,0.916,100,2021-10-21 16:03:00,CHEK
0.916,0.9161,0.916,0.9161,300,2021-10-21 16:04:00,CHEK
0.916,0.916,0.916,0.916,550,2021-10-21 16:05:00,CHEK
0.916,0.916,0.916,0.916,300,2021-10-21 16:06:00,CHEK
0.916,0.916,0.9159,0.916,2679,2021-10-21 16:07:00,CHEK
0.9122,0.9122,0.9122,0.9122,200,2021-10-21 16:08:00,CHEK
0.9122,0.9122,0.9122,0.9122,200,2021-10-21 16:09:00,CHEK
0.914151,0.9161,0.9122,0.9123,3800,2021-10-21 16:10:00,CHEK
0.9122,0.916,0.9122,0.9122,1000,2021-10-21 16:11:00,CHEK
0.9122,0.9159,0.9122,0.9141,425,2021-10-21 16:12:00,CHEK
0.9122,0.9122,0.9122,0.9122,200,2021-10-21 16:13:00,CHEK
0.9122,0.916,0.9122,0.9141,2400,2021-10-21 16:14:00,CHEK
0.916,0.916,0.9122,0.9122,532,2021-10-21 16:15:00,CHEK
0.9124,0.9124,0.9124,0.9124,300,2021-10-21 16:16:00,CHEK
0.9124,0.9158,0.9124,0.9141,3998,2021-10-21 16:17:00,CHEK
0.9124,0.9124,0.9124,0.9124,200,2021-10-21 16:18:00,CHEK
0.9124,0.9124,0.9124,0.9124,300,2021-10-21 16:19:00,CHEK
0.9124,0.9132,0.9124,0.9124,8950,2021-10-21 16:20:00,CHEK
0.9125,0.9413,0.9125,0.9195,10981,2021-10-21 16:21:00,CHEK
0.9173,0.9173,0.9173,0.9173,1600,2021-10-21 16:22:00,CHEK
0.9195,0.9195,0.9173,0.9173,700,2021-10-21 16:23:00,CHEK
0.9173,0.9173,0.9173,0.9173,300,2021-10-21 16:24:00,CHEK
0.9195,0.9195,0.9195,0.9195,109,2021-10-21 16:26:00,CHEK
0.9185,0.9185,0.9185,0.9185,550,2021-10-21 16:27:00,CHEK
0.9195,0.9195,0.9195,0.9195,500,2021-10-21 16:28:00,CHEK
0.9194,0.9195,0.9185,0.9188,3067,2021-10-21 16:29:00,CHEK
0.9185,0.9185,0.9185,0.9185,200,2021-10-21 16:32:00,CHEK
0.9185,0.9185,0.9185,0.9185,300,2021-10-21 16:33:00,CHEK
0.9185,0.9186,0.9185,0.9185,430,2021-10-21 16:34:00,CHEK
0.9185,0.918506,0.9183,0.9183,4099,2021-10-21 16:35:00,CHEK
0.9183,0.9186,0.918,0.9184,2700,2021-10-21 16:36:00,CHEK
0.918,0.918,0.91,0.91,13619,2021-10-21 16:37:00,CHEK
0.91,0.91,0.9064,0.91,7811,2021-10-21 16:38:00,CHEK
0.91,0.9101,0.9,0.9,5755,2021-10-21 16:39:00,CHEK
0.9012,0.9012,0.9,0.90015,16380,2021-10-21 16:40:00,CHEK
0.9001,0.91,0.9,0.9099,4278,2021-10-21 16:41:00,CHEK
0.9099,0.9099,0.9099,0.9099,220,2021-10-21 16:42:00,CHEK
0.9098,0.9098,0.9098,0.9098,500,2021-10-21 16:43:00,CHEK
0.9098,0.9098,0.9098,0.9098,300,2021-10-21 16:44:00,CHEK
0.9098,0.9098,0.904,0.904,2400,2021-10-21 16:45:00,CHEK
0.9039,0.9039,0.9039,0.9039,240,2021-10-21 16:46:00,CHEK
0.9025,0.9039,0.901101,0.9038,935,2021-10-21 16:47:00,CHEK
0.9038,0.9039,0.9038,0.90385,2409,2021-10-21 16:49:00,CHEK
0.9038,0.9038,0.9038,0.9038,200,2021-10-21 16:50:00,CHEK
0.9038,0.9039,0.9038,0.90385,3357,2021-10-21 16:51:00,CHEK
0.9039,0.9039,0.9039,0.9039,2542,2021-10-21 16:55:00,CHEK
0.9038,0.9038,0.9038,0.9038,1500,2021-10-21 16:59:00,CHEK
0.9039,0.9039,0.90385,0.9039,7600,2021-10-21 17:00:00,CHEK
0.903801,0.9039,0.903801,0.9039,2700,2021-10-21 17:01:00,CHEK
0.9039,0.904,0.9039,0.904,4400,2021-10-21 17:02:00,CHEK
0.904,0.904,0.90395,0.904,1300,2021-10-21 17:03:00,CHEK
0.9068,0.9068,0.9068,0.9068,100,2021-10-21 17:09:00,CHEK
0.90685,0.90685,0.904,0.904,300,2021-10-21 17:10:00,CHEK
0.90695,0.90695,0.90695,0.90695,300,2021-10-21 17:11:00,CHEK
0.9068,0.9098,0.901,0.9011,21017,2021-10-21 17:12:00,CHEK
0.9001,0.9001,0.9001,0.9001,100,2021-10-21 17:13:00,CHEK
0.9008,0.9098,0.9008,0.9014,1200,2021-10-21 17:14:00,CHEK
0.9071,0.9071,0.9017,0.904,460,2021-10-21 17:15:00,CHEK
0.9041,0.9069,0.9041,0.9069,200,2021-10-21 17:16:00,CHEK
0.9069,0.9098,0.9042,0.9042,1661,2021-10-21 17:17:00,CHEK
0.9098,0.9098,0.9041,0.9069,2200,2021-10-21 17:18:00,CHEK
0.9069,0.9069,0.902,0.902,15700,2021-10-21 17:19:00,CHEK
0.9032,0.9032,0.8999,0.9,24033,2021-10-21 17:20:00,CHEK
0.9015,0.9015,0.9005,0.9015,30000,2021-10-21 17:21:00,CHEK
0.9007,0.9017,0.9001,0.9017,5600,2021-10-21 17:22:00,CHEK
0.903501,0.91,0.903501,0.9063,16050,2021-10-21 17:23:00,CHEK
0.9118,0.9135,0.9118,0.9135,470,2021-10-21 17:24:00,CHEK
0.9127,0.915,0.9127,0.915,1812,2021-10-21 17:25:00,CHEK
0.9195,0.92,0.9195,0.92,3345,2021-10-21 17:26:00,CHEK
0.92,0.9227,0.9199,0.9227,4300,2021-10-21 17:27:00,CHEK
0.927899,0.927899,0.9244,0.9244,1240,2021-10-21 17:28:00,CHEK
0.9278,0.9278,0.92615,0.92615,1228,2021-10-21 17:29:00,CHEK
0.9261,0.9279,0.9261,0.9261,5100,2021-10-21 17:30:00,CHEK
0.9278,0.9278,0.9268,0.9268,4122,2021-10-21 17:31:00,CHEK
0.9278,0.9279,0.92695,0.9279,4566,2021-10-21 17:32:00,CHEK
0.9357,0.9496,0.9357,0.9399,20097,2021-10-21 17:33:00,CHEK
0.9463,0.94795,0.94,0.94,6036,2021-10-21 17:34:00,CHEK
0.9442,0.9442,0.9401,0.9401,2100,2021-10-21 17:35:00,CHEK
0.9458,0.9458,0.9458,0.9458,100,2021-10-21 17:36:00,CHEK
0.9429,0.9429,0.9404,0.9404,900,2021-10-21 17:37:00,CHEK
0.9459,0.9459,0.9459,0.9459,100,2021-10-21 17:38:00,CHEK
0.9401,0.9429,0.94,0.940407,5190,2021-10-21 17:40:00,CHEK
0.9403,0.9403,0.9403,0.9403,100,2021-10-21 17:42:00,CHEK
0.9403,0.9403,0.9403,0.9403,300,2021-10-21 17:43:00,CHEK
0.9403,0.9403,0.9403,0.9403,200,2021-10-21 17:44:00,CHEK
0.9403,0.9403,0.9393,0.9393,2196,2021-10-21 17:45:00,CHEK
0.9393,0.9393,0.9393,0.9393,300,2021-10-21 17:46:00,CHEK
0.9393,0.9393,0.9393,0.9393,1191,2021-10-21 17:47:00,CHEK
0.9205,0.9205,0.9205,0.9205,200,2021-10-21 17:48:00,CHEK
0.9205,0.9205,0.9205,0.9205,300,2021-10-21 17:49:00,CHEK
0.9205,0.9205,0.9205,0.9205,300,2021-10-21 17:50:00,CHEK
0.9205,0.9205,0.9205,0.9205,300,2021-10-21 17:51:00,CHEK
0.9205,0.9205,0.9205,0.9205,699,2021-10-21 17:52:00,CHEK
0.9252,0.9252,0.911,0.911,813,2021-10-21 17:53:00,CHEK
0.9137,0.9137,0.911,0.9133,1844,2021-10-21 17:54:00,CHEK
0.911,0.9149,0.91,0.9149,21459,2021-10-21 17:55:00,CHEK
0.915,0.915,0.9112,0.9127,1950,2021-10-21 17:56:00,CHEK
0.914,0.914,0.914,0.914,100,2021-10-21 17:57:00,CHEK
0.9149,0.9199,0.9149,0.9149,300,2021-10-21 17:58:00,CHEK
0.9149,0.9199,0.9144,0.9144,3941,2021-10-21 17:59:00,CHEK
0.9144,0.9144,0.9144,0.9144,300,2021-10-21 18:00:00,CHEK
0.9144,0.9144,0.9144,0.9144,991,2021-10-21 18:01:00,CHEK
0.9167,0.9167,0.9167,0.9167,100,2021-10-21 18:02:00,CHEK
0.9144,0.9144,0.9144,0.9144,100,2021-10-21 18:03:00,CHEK
0.9171,0.9171,0.9144,0.9144,400,2021-10-21 18:05:00,CHEK
0.9144,0.9144,0.9144,0.9144,300,2021-10-21 18:06:00,CHEK
0.9144,0.9144,0.9144,0.9144,400,2021-10-21 18:07:00,CHEK
0.9144,0.9144,0.9144,0.9144,700,2021-10-21 18:08:00,CHEK
0.91,0.91,0.91,0.91,300,2021-10-21 18:09:00,CHEK
0.91,0.9101,0.91,0.9101,1300,2021-10-21 18:10:00,CHEK
0.91,0.91,0.91,0.91,300,2021-10-21 18:11:00,CHEK
0.91,0.911442,0.91,0.911442,400,2021-10-21 18:12:00,CHEK
0.91,0.9147,0.91,0.9127,2100,2021-10-21 18:13:00,CHEK
0.91,0.91,0.91,0.91,300,2021-10-21 18:14:00,CHEK
0.910101,0.9109,0.91,0.91,1190,2021-10-21 18:15:00,CHEK
0.91,0.9191,0.91,0.91,13230,2021-10-21 18:16:00,CHEK
0.91,0.9191,0.91,0.9191,6700,2021-10-21 18:17:00,CHEK
0.91455,0.91455,0.91455,0.91455,200,2021-10-21 18:18:00,CHEK
0.9146,0.9191,0.9101,0.9101,4555,2021-10-21 18:19:00,CHEK
0.9143,0.9143,0.9143,0.9143,600,2021-10-21 18:20:00,CHEK
0.918099,0.918099,0.918099,0.918099,109,2021-10-21 18:21:00,CHEK
0.9179,0.9179,0.914,0.914,5600,2021-10-21 18:22:00,CHEK
0.9108,0.9108,0.9103,0.9108,500,2021-10-21 18:23:00,CHEK
0.9139,0.9139,0.9101,0.9101,900,2021-10-21 18:24:00,CHEK
0.9103,0.9108,0.9101,0.9101,1100,2021-10-21 18:25:00,CHEK
0.9101,0.9108,0.91,0.9108,1200,2021-10-21 18:26:00,CHEK
0.91,0.9177,0.91,0.9101,7010,2021-10-21 18:27:00,CHEK
0.9176,0.9176,0.91,0.91,1200,2021-10-21 18:28:00,CHEK
0.91,0.9101,0.91,0.91,6300,2021-10-21 18:29:00,CHEK
0.91,0.9176,0.91,0.91,2300,2021-10-21 18:30:00,CHEK
0.91,0.91,0.91,0.91,1300,2021-10-21 18:31:00,CHEK
0.91,0.91,0.91,0.91,1050,2021-10-21 18:32:00,CHEK
0.91,0.917599,0.91,0.91,4805,2021-10-21 18:33:00,CHEK
0.91,0.91,0.91,0.91,1400,2021-10-21 18:34:00,CHEK
0.91,0.917699,0.91,0.91,6250,2021-10-21 18:35:00,CHEK
0.91,0.91,0.91,0.91,2500,2021-10-21 18:36:00,CHEK
0.91,0.91,0.91,0.91,1400,2021-10-21 18:37:00,CHEK
0.91,0.91,0.91,0.91,1200,2021-10-21 18:38:00,CHEK
0.91,0.91,0.91,0.91,1200,2021-10-21 18:39:00,CHEK
0.91,0.91,0.91,0.91,1200,2021-10-21 18:40:00,CHEK
0.91,0.91759,0.91,0.91,12000,2021-10-21 18:41:00,CHEK
0.91,0.9176,0.91,0.91,2000,2021-10-21 18:42:00,CHEK
0.91,0.91759,0.91,0.9128,11500,2021-10-21 18:43:00,CHEK
0.9153,0.9176,0.91,0.9138,6900,2021-10-21 18:44:00,CHEK
0.9138,0.9176,0.91,0.912,2000,2021-10-21 18:45:00,CHEK
0.9147,0.9159,0.9147,0.9147,5300,2021-10-21 18:46:00,CHEK
0.9147,0.9174,0.9147,0.9174,9200,2021-10-21 18:47:00,CHEK
0.9148,0.9148,0.9148,0.9148,1200,2021-10-21 18:49:00,CHEK
0.9148,0.9148,0.911,0.911,2200,2021-10-21 18:50:00,CHEK
0.911,0.9137,0.911,0.911,1800,2021-10-21 18:51:00,CHEK
0.911,0.9136,0.911,0.911,1800,2021-10-21 18:52:00,CHEK
0.911,0.911,0.911,0.911,1500,2021-10-21 18:53:00,CHEK
0.911,0.911,0.911,0.911,1800,2021-10-21 18:54:00,CHEK
0.911,0.911,0.911,0.911,1600,2021-10-21 18:55:00,CHEK
0.911,0.911,0.911,0.911,1800,2021-10-21 18:56:00,CHEK
0.911,0.911101,0.911,0.911,2600,2021-10-21 18:57:00,CHEK
0.911,0.911,0.91,0.91,2324,2021-10-21 18:58:00,CHEK
0.91,0.911,0.9051,0.9057,29052,2021-10-21 18:59:00,CHEK
0.9051,0.9065,0.9051,0.9065,900,2021-10-21 19:00:00,CHEK
0.9051,0.906701,0.904,0.904,1800,2021-10-21 19:01:00,CHEK
0.904,0.9109,0.9,0.9,1640,2021-10-21 19:02:00,CHEK
0.902,0.902,0.9,0.9,1106,2021-10-21 19:03:00,CHEK
0.9,0.905,0.9,0.9049,9300,2021-10-21 19:04:00,CHEK
0.9049,0.9049,0.9,0.9,1500,2021-10-21 19:05:00,CHEK
0.9,0.9109,0.9,0.9109,6483,2021-10-21 19:06:00,CHEK
0.905449,0.905449,0.905449,0.905449,1000,2021-10-21 19:07:00,CHEK
0.9,0.9036,0.9,0.9,3900,2021-10-21 19:08:00,CHEK
0.9,0.9109,0.9,0.9053,2050,2021-10-21 19:09:00,CHEK
0.9,0.9,0.9,0.9,1500,2021-10-21 19:10:00,CHEK
0.9,0.9054,0.9,0.9,1566,2021-10-21 19:11:00,CHEK
0.9,0.9109,0.9,0.9055,4450,2021-10-21 19:12:00,CHEK
0.9109,0.9109,0.9055,0.9058,3289,2021-10-21 19:13:00,CHEK
0.9058,0.9058,0.9058,0.9058,1700,2021-10-21 19:14:00,CHEK
0.9058,0.9109,0.9056,0.9056,1833,2021-10-21 19:15:00,CHEK
0.9056,0.9109,0.9055,0.9055,3173,2021-10-21 19:16:00,CHEK
0.9055,0.9082,0.9055,0.9079,1816,2021-10-21 19:17:00,CHEK
0.9055,0.9104,0.9055,0.9055,1700,2021-10-21 19:18:00,CHEK
0.9104,0.9104,0.9017,0.9018,1600,2021-10-21 19:19:00,CHEK
0.905,0.905,0.9018,0.9018,1800,2021-10-21 19:20:00,CHEK
0.90315,0.9082,0.9018,0.9032,19765,2021-10-21 19:21:00,CHEK
0.9033,0.9039,0.9032,0.9039,6338,2021-10-21 19:22:00,CHEK
0.9039,0.9081,0.9038,0.9072,3925,2021-10-21 19:23:00,CHEK
0.9072,0.9077,0.9072,0.9072,1981,2021-10-21 19:24:00,CHEK
0.9072,0.9081,0.9072,0.9077,19754,2021-10-21 19:25:00,CHEK
0.907999,0.9081,0.9072,0.9072,1057,2021-10-21 19:26:00,CHEK
0.9081,0.9081,0.902,0.9076,6355,2021-10-21 19:27:00,CHEK
0.9022,0.9022,0.9022,0.9022,200,2021-10-21 19:28:00,CHEK
0.902,0.9081,0.902,0.9072,6551,2021-10-21 19:29:00,CHEK
0.9072,0.9081,0.9072,0.9072,4780,2021-10-21 19:30:00,CHEK
0.9072,0.9077,0.9,0.9,2583,2021-10-21 19:31:00,CHEK
0.9,0.90765,0.9,0.9072,3203,2021-10-21 19:32:00,CHEK
0.9,0.9041,0.9,0.90405,1900,2021-10-21 19:33:00,CHEK
0.9,0.9044,0.9,0.9,12347,2021-10-21 19:34:00,CHEK
0.9,0.9017,0.9,0.9,2900,2021-10-21 19:35:00,CHEK
0.9,0.903399,0.9,0.9,3982,2021-10-21 19:36:00,CHEK
0.9017,0.903299,0.9,0.9,4381,2021-10-21 19:37:00,CHEK
0.903199,0.9034,0.9,0.9017,9529,2021-10-21 19:38:00,CHEK
0.9,0.9017,0.9,0.9,3900,2021-10-21 19:39:00,CHEK
0.9,0.9017,0.9,0.9017,10356,2021-10-21 19:40:00,CHEK
0.9,0.9034,0.9,0.9,8771,2021-10-21 19:41:00,CHEK
0.9,0.9019,0.9,0.9,3850,2021-10-21 19:42:00,CHEK
0.9,0.9017,0.9,0.9,3312,2021-10-21 19:43:00,CHEK
0.9,0.9017,0.9,0.9,3775,2021-10-21 19:44:00,CHEK
0.9,0.9017,0.9,0.9017,4309,2021-10-21 19:45:00,CHEK
0.9,0.9017,0.9,0.9017,5331,2021-10-21 19:46:00,CHEK
0.9017,0.9034,0.9,0.9017,9586,2021-10-21 19:47:00,CHEK
0.9,0.9017,0.9,0.9,4437,2021-10-21 19:48:00,CHEK
0.9,0.9017,0.9,0.9,6547,2021-10-21 19:49:00,CHEK
0.9017,0.9031,0.9,0.9,5502,2021-10-21 19:50:00,CHEK
0.9016,0.9016,0.9,0.9,4800,2021-10-21 19:51:00,CHEK
0.9,0.9027,0.9,0.9,10352,2021-10-21 19:52:00,CHEK
0.9,0.9025,0.9,0.9013,8040,2021-10-21 19:53:00,CHEK
0.9,0.9012,0.9,0.9,4780,2021-10-21 19:54:00,CHEK
0.9011,0.9022,0.9,0.9011,12589,2021-10-21 19:55:00,CHEK
0.9,0.9022,0.9,0.9,11918,2021-10-21 19:56:00,CHEK
0.9,0.9021,0.9,0.9,25170,2021-10-21 19:57:00,CHEK
0.9,0.9021,0.9,0.9,17683,2021-10-21 19:58:00,CHEK
0.9,0.91,0.89,0.8901,46175,2021-10-21 19:59:00,CHEK
0.9305,0.9305,0.9305,0.9305,364908,2021-10-21 20:00:00,CHEK
0.935,0.935,0.935,0.935,100,2021-10-21 20:05:00,CHEK
0.93,0.93,0.93,0.93,163,2021-10-21 20:21:00,CHEK
0.895,0.895,0.895,0.895,2000,2021-10-21 21:21:00,CHEK
0.895,0.895,0.895,0.895,592,2021-10-21 21:23:00,CHEK
0.901,0.901,0.9,0.9,500,2021-10-21 21:49:00,CHEK
0.8999,0.9,0.8999,0.9,400,2021-10-21 21:50:00,CHEK
0.9,0.9,0.9,0.9,100,2021-10-21 21:58:00,CHEK
0.9,0.9,0.8999,0.8999,1700,2021-10-21 22:05:00,CHEK
0.8994,0.8994,0.8994,0.8994,200,2021-10-21 22:09:00,CHEK
0.9,0.9,0.9,0.9,100,2021-10-21 22:21:00,CHEK
0.895,0.895,0.895,0.895,3000,2021-10-21 22:31:00,CHEK
0.895,0.895,0.89,0.89,1500,2021-10-21 22:57:00,CHEK
0.9,0.9,0.9,0.9,2577,2021-10-21 23:10:00,CHEK
0.9,0.9,0.9,0.9,100,2021-10-21 23:14:00,CHEK
0.9,0.9,0.9,0.9,250,2021-10-21 23:22:00,CHEK
0.9,0.9,0.9,0.9,150,2021-10-21 23:24:00,CHEK
0.9,0.9,0.9,0.9,140,2021-10-21 23:25:00,CHEK
0.9,0.9,0.9,0.9,140,2021-10-21 23:27:00,CHEK
0.89,0.89,0.89,0.89,1275,2021-10-21 23:35:00,CHEK
0.9,0.9,0.9,0.9,200,2021-10-21 23:44:00,CHEK
0.9,0.9,0.9,0.9,500,2021-10-21 23:51:00,CHEK
0.9,0.9,0.9,0.9,100,2021-10-21 23:54:00,CHEK
0.9,0.9,0.9,0.9,1000,2021-10-21 23:55:00,CHEK
0.9,0.9,0.9,0.9,1000,2021-10-21 23:57:00,CHEK
0.9,0.9,0.9,0.9,1000,2021-10-21 23:58:00,CHEK
0.9,0.9,0.8994,0.9,2750,2021-10-21 23:59:00,CHEK
0.88,0.88,0.88,0.88,100,2021-10-22 08:33:00,CHEK
0.8988,0.8988,0.8988,0.8988,100,2021-10-22 11:00:00,CHEK
0.8988,0.8988,0.8988,0.8988,150,2021-10-22 11:54:00,CHEK
0.9,0.9,0.9,0.9,100,2021-10-22 12:04:00,CHEK
0.8989,0.8989,0.8989,0.8989,300,2021-10-22 12:11:00,CHEK
0.8989,0.8989,0.8757,0.8757,2700,2021-10-22 12:15:00,CHEK
0.88,0.88,0.88,0.88,177,2021-10-22 12:16:00,CHEK
0.88,0.88,0.88,0.88,2344,2021-10-22 12:17:00,CHEK
0.8988,0.8988,0.8988,0.8988,100,2021-10-22 12:28:00,CHEK
0.8988,0.9,0.8988,0.9,2500,2021-10-22 12:32:00,CHEK
0.8851,0.8851,0.885,0.885,2115,2021-10-22 13:00:00,CHEK
0.885,0.8999,0.885,0.8999,750,2021-10-22 13:03:00,CHEK
0.8999,0.8999,0.8999,0.8999,1205,2021-10-22 13:04:00,CHEK
0.9,0.9,0.9,0.9,498,2021-10-22 13:05:00,CHEK
0.9,0.9,0.9,0.9,1395,2021-10-22 13:07:00,CHEK
0.8851,0.8851,0.885,0.885,200,2021-10-22 13:10:00,CHEK
0.885,0.885,0.885,0.885,14719,2021-10-22 13:11:00,CHEK
0.9,0.9,0.89,0.89,1000,2021-10-22 13:14:00,CHEK
0.9,0.9,0.9,0.9,100,2021-10-22 13:15:00,CHEK
0.9,0.9,0.9,0.9,150,2021-10-22 13:18:00,CHEK
0.8857,0.8857,0.8857,0.8857,400,2021-10-22 13:20:00,CHEK
0.8999,0.8999,0.8999,0.8999,300,2021-10-22 13:22:00,CHEK
0.899,0.899,0.899,0.899,400,2021-10-22 13:28:00,CHEK
0.899,0.899,0.899,0.899,200,2021-10-22 13:29:00,CHEK
0.89,0.9,0.89,0.8991,35339,2021-10-22 13:30:00,CHEK
0.8978,0.898852,0.8955,0.898852,816,2021-10-22 13:31:00,CHEK
0.898,0.898,0.8955,0.897,21595,2021-10-22 13:32:00,CHEK
0.8955,0.897,0.8955,0.897,1480,2021-10-22 13:33:00,CHEK
0.8956,0.897,0.8915,0.8969,7652,2021-10-22 13:34:00,CHEK
0.89275,0.8955,0.89,0.89,1288,2021-10-22 13:35:00,CHEK
0.890532,0.890532,0.8901,0.8901,406,2021-10-22 13:36:00,CHEK
0.892,0.892,0.8801,0.8816,21910,2021-10-22 13:37:00,CHEK
0.8839,0.8839,0.8816,0.8816,1835,2021-10-22 13:38:00,CHEK
0.8816,0.8816,0.8816,0.8816,100,2021-10-22 13:39:00,CHEK
0.889499,0.889499,0.8715,0.8791,35136,2021-10-22 13:40:00,CHEK
0.8715,0.8813,0.8715,0.8715,7100,2021-10-22 13:41:00,CHEK
0.88,0.88,0.88,0.88,980,2021-10-22 13:42:00,CHEK
0.8813,0.8813,0.881073,0.881073,600,2021-10-22 13:43:00,CHEK
0.88,0.8895,0.88,0.8894,3410,2021-10-22 13:44:00,CHEK
0.885,0.885,0.88,0.88,5454,2021-10-22 13:45:00,CHEK
0.8887,0.8887,0.8801,0.888699,1350,2021-10-22 13:48:00,CHEK
0.880101,0.880101,0.88,0.88,2703,2021-10-22 13:49:00,CHEK
0.8801,0.8801,0.88,0.88,370,2021-10-22 13:50:00,CHEK
0.88,0.88,0.88,0.88,3100,2021-10-22 13:51:00,CHEK
0.88,0.8822,0.88,0.8822,700,2021-10-22 13:52:00,CHEK
0.88869,0.88869,0.88,0.88,2100,2021-10-22 13:53:00,CHEK
0.8822,0.888699,0.88,0.888699,6672,2021-10-22 13:54:00,CHEK
0.8844,0.8844,0.88,0.88,1884,2021-10-22 13:55:00,CHEK
0.8886,0.8886,0.8886,0.8886,550,2021-10-22 13:56:00,CHEK
0.8822,0.8822,0.88,0.88,210,2021-10-22 13:57:00,CHEK
0.8801,0.8886,0.88,0.8886,1625,2021-10-22 13:58:00,CHEK
0.8887,0.8887,0.8887,0.8887,113,2021-10-22 13:59:00,CHEK
0.88,0.88,0.88,0.88,100,2021-10-22 14:00:00,CHEK
0.8839,0.8879,0.88,0.8879,1950,2021-10-22 14:01:00,CHEK
0.8852,0.8852,0.8852,0.8852,160,2021-10-22 14:02:00,CHEK
0.8822,0.8822,0.8822,0.8822,500,2021-10-22 14:03:00,CHEK
0.884599,0.8852,0.884599,0.8852,200,2021-10-22 14:04:00,CHEK
0.88,0.8849,0.88,0.88,1300,2021-10-22 14:07:00,CHEK
0.88,0.88,0.8767,0.8767,2179,2021-10-22 14:08:00,CHEK
0.88,0.8835,0.8713,0.8713,4640,2021-10-22 14:09:00,CHEK
0.871301,0.8749,0.8701,0.8702,6308,2021-10-22 14:10:00,CHEK
0.871383,0.871383,0.871383,0.871383,241,2021-10-22 14:11:00,CHEK
0.8705,0.8705,0.8705,0.8705,1000,2021-10-22 14:12:00,CHEK
0.8725,0.8725,0.8725,0.8725,200,2021-10-22 14:13:00,CHEK
0.88,0.88,0.88,0.88,867,2021-10-22 14:14:00,CHEK
0.88,0.88,0.8726,0.873,5442,2021-10-22 14:15:00,CHEK
0.877499,0.877499,0.875,0.875,3100,2021-10-22 14:16:00,CHEK
0.8799,0.8799,0.875,0.875,1900,2021-10-22 14:17:00,CHEK
0.8766,0.8766,0.8732,0.8732,300,2021-10-22 14:18:00,CHEK
0.8753,0.8753,0.8731,0.8731,9475,2021-10-22 14:19:00,CHEK
0.8778,0.8778,0.8778,0.8778,500,2021-10-22 14:20:00,CHEK
0.873,0.8732,0.873,0.8732,405,2021-10-22 14:21:00,CHEK
0.8732,0.8732,0.8732,0.8732,100,2021-10-22 14:22:00,CHEK
0.876601,0.8799,0.8732,0.8799,1846,2021-10-22 14:23:00,CHEK
0.88,0.88,0.8799,0.8799,1350,2021-10-22 14:24:00,CHEK
0.88,0.88,0.8732,0.8732,2134,2021-10-22 14:25:00,CHEK
0.8778,0.882,0.8778,0.882,3674,2021-10-22 14:26:00,CHEK
0.8776,0.8776,0.8776,0.8776,178,2021-10-22 14:27:00,CHEK
0.8821,0.8821,0.8821,0.8821,100,2021-10-22 14:28:00,CHEK
0.8815,0.8815,0.88,0.88,1588,2021-10-22 14:29:00,CHEK
