open,high,low,close,volume,datetime,symbol
5.005,5.0099,5.0001,5.0016,15298,2021-10-18 16:34:00,ROOT
5.0071,5.0172,5.005,5.01,7852,2021-10-18 16:35:00,ROOT
5.01,5.02,5.01,5.01,3075,2021-10-18 16:36:00,ROOT
5.01,5.02,5.01,5.015,4054,2021-10-18 16:37:00,ROOT
5.015,5.015,5.015,5.015,100,2021-10-18 16:38:00,ROOT
5.015,5.0199,5.015,5.0199,5100,2021-10-18 16:39:00,ROOT
5.0146,5.0146,5.01,5.012,539,2021-10-18 16:40:00,ROOT
5.01,5.01,5.01,5.01,100,2021-10-18 16:41:00,ROOT
5.02,5.02,5.0129,5.017,952,2021-10-18 16:42:00,ROOT
5.0176,5.025,5.0121,5.025,19260,2021-10-18 16:43:00,ROOT
5.025,5.025,5.0201,5.0201,3587,2021-10-18 16:44:00,ROOT
5.025,5.027,5.025,5.027,200,2021-10-18 16:45:00,ROOT
5.025,5.03,5.02,5.025,1134,2021-10-18 16:46:00,ROOT
5.0209,5.0299,5.0201,5.0299,4920,2021-10-18 16:47:00,ROOT
5.02,5.0237,5.02,5.0237,3328,2021-10-18 16:48:00,ROOT
5.025,5.025,5.0209,5.0209,200,2021-10-18 16:49:00,ROOT
5.0299,5.0299,5.025,5.025,1200,2021-10-18 16:50:00,ROOT
5.02,5.02,5.02,5.02,211,2021-10-18 16:51:00,ROOT
5.02,5.025,5.02,5.025,200,2021-10-18 16:52:00,ROOT
5.02,5.02,5.0109,5.015,9738,2021-10-18 16:53:00,ROOT
5.015,5.02,5.01,5.015,1045,2021-10-18 16:54:00,ROOT
5.01,5.01,5.01,5.01,600,2021-10-18 16:55:00,ROOT
5.01,5.015,5.01,5.015,2652,2021-10-18 16:56:00,ROOT
5.0171,5.0171,5.01,5.01,200,2021-10-18 16:57:00,ROOT
5.01,5.0173,5.01,5.01,699,2021-10-18 16:58:00,ROOT
5.01,5.015,5.01,5.015,500,2021-10-18 16:59:00,ROOT
5.01,5.01,5.0,5.0027,5996,2021-10-18 17:00:00,ROOT
5.0,5.0077,5.0,5.005,800,2021-10-18 17:01:00,ROOT
5.0093,5.01,5.005,5.0096,1300,2021-10-18 17:02:00,ROOT
5.0084,5.0084,5.0,5.005,10100,2021-10-18 17:03:00,ROOT
5.0,5.005,5.0,5.005,2539,2021-10-18 17:04:00,ROOT
5.0067,5.0067,5.0,5.0,41084,2021-10-18 17:05:00,ROOT
4.99,4.99,4.98,4.9823,16714,2021-10-18 17:06:00,ROOT
4.989,4.9976,4.989,4.997,2779,2021-10-18 17:07:00,ROOT
4.9999,4.9999,4.98,4.985,27291,2021-10-18 17:08:00,ROOT
4.9872,4.9975,4.98,4.9975,2651,2021-10-18 17:09:00,ROOT
4.9901,4.9988,4.9901,4.998,10100,2021-10-18 17:10:00,ROOT
4.99,4.9961,4.99,4.9961,600,2021-10-18 17:11:00,ROOT
5.0,5.0,4.991,4.991,4300,2021-10-18 17:12:00,ROOT
4.9978,4.9992,4.995,4.995,700,2021-10-18 17:13:00,ROOT
4.9999,4.9999,4.995,4.9999,2781,2021-10-18 17:14:00,ROOT
4.995,4.9989,4.99,4.9989,6500,2021-10-18 17:15:00,ROOT
4.99,5.0,4.99,4.99,1520,2021-10-18 17:16:00,ROOT
4.997,4.9999,4.99,4.995,1814,2021-10-18 17:17:00,ROOT
4.996,5.0,4.9924,4.995,2270,2021-10-18 17:18:00,ROOT
4.9977,4.9977,4.99,4.995,994,2021-10-18 17:19:00,ROOT
4.995,4.999,4.995,4.995,3992,2021-10-18 17:20:00,ROOT
4.99,5.0,4.99,4.9963,7750,2021-10-18 17:21:00,ROOT
4.995,5.0,4.99,4.9995,5870,2021-10-18 17:22:00,ROOT
4.999,5.01,4.99,5.01,16012,2021-10-18 17:23:00,ROOT
5.01,5.01,5.0,5.01,2987,2021-10-18 17:24:00,ROOT
5.005,5.0091,5.0017,5.0019,7152,2021-10-18 17:25:00,ROOT
5.0099,5.0099,5.0,5.0,500,2021-10-18 17:26:00,ROOT
5.0075,5.0075,5.0075,5.0075,100,2021-10-18 17:27:00,ROOT
5.0071,5.0099,5.0001,5.0001,3970,2021-10-18 17:28:00,ROOT
5.005,5.005,5.005,5.005,1000,2021-10-18 17:29:00,ROOT
5.005,5.005,5.005,5.005,100,2021-10-18 17:30:00,ROOT
5.0,5.0099,5.0,5.0099,1300,2021-10-18 17:31:00,ROOT
5.001,5.001,5.001,5.001,100,2021-10-18 17:32:00,ROOT
5.007,5.007,5.0,5.0,550,2021-10-18 17:33:00,ROOT
5.0028,5.0099,5.0,5.0,4005,2021-10-18 17:34:00,ROOT
5.0,5.005,4.99,4.99,17303,2021-10-18 17:35:00,ROOT
4.995,4.995,4.99,4.995,400,2021-10-18 17:37:00,ROOT
4.9981,5.0,4.9921,4.999,2673,2021-10-18 17:38:00,ROOT
4.99,4.9984,4.99,4.995,6250,2021-10-18 17:39:00,ROOT
4.9978,5.0,4.99,4.99,700,2021-10-18 17:40:00,ROOT
4.999,4.9998,4.995,4.9998,997,2021-10-18 17:41:00,ROOT
4.9962,5.0,4.995,4.995,1201,2021-10-18 17:42:00,ROOT
4.9982,5.0,4.995,4.9969,728,2021-10-18 17:43:00,ROOT
4.9999,5.0,4.99,5.0,5002,2021-10-18 17:44:00,ROOT
4.995,5.02,4.995,5.02,28215,2021-10-18 17:45:00,ROOT
5.0181,5.0181,5.0128,5.0128,499,2021-10-18 17:46:00,ROOT
5.02,5.02,5.012,5.015,1700,2021-10-18 17:47:00,ROOT
5.0195,5.0195,5.015,5.015,4300,2021-10-18 17:48:00,ROOT
5.01,5.015,5.01,5.015,1100,2021-10-18 17:49:00,ROOT
5.01,5.01,5.0,5.005,3222,2021-10-18 17:50:00,ROOT
5.01,5.01,5.01,5.01,2000,2021-10-18 17:51:00,ROOT
5.0078,5.0078,5.0,5.0,1719,2021-10-18 17:52:00,ROOT
5.005,5.0071,5.0,5.0,13918,2021-10-18 17:53:00,ROOT
5.0027,5.0027,5.0027,5.0027,901,2021-10-18 17:54:00,ROOT
5.0019,5.007,5.0,5.0,700,2021-10-18 17:55:00,ROOT
5.0,5.0,5.0,5.0,3000,2021-10-18 17:56:00,ROOT
4.9974,4.9974,4.99,4.99,2200,2021-10-18 17:57:00,ROOT
4.993,4.993,4.993,4.993,100,2021-10-18 17:58:00,ROOT
4.9955,5.0,4.99,4.9981,4434,2021-10-18 17:59:00,ROOT
4.99,5.0,4.99,4.99,300,2021-10-18 18:00:00,ROOT
4.995,5.0,4.99,4.99,17395,2021-10-18 18:02:00,ROOT
4.99,4.99,4.99,4.99,100,2021-10-18 18:03:00,ROOT
4.9999,4.9999,4.992,4.992,7392,2021-10-18 18:04:00,ROOT
4.99,4.9901,4.99,4.99,7389,2021-10-18 18:05:00,ROOT
4.995,4.995,4.995,4.995,200,2021-10-18 18:06:00,ROOT
4.9999,5.0,4.9999,5.0,1508,2021-10-18 18:07:00,ROOT
4.995,5.0074,4.995,5.0005,9860,2021-10-18 18:08:00,ROOT
5.006,5.006,5.0,5.0,6451,2021-10-18 18:09:00,ROOT
4.9901,4.997,4.99,4.99,5300,2021-10-18 18:10:00,ROOT
4.995,4.9981,4.9926,4.995,2726,2021-10-18 18:11:00,ROOT
4.997,4.997,4.995,4.995,200,2021-10-18 18:12:00,ROOT
4.9985,4.9985,4.99,4.992,5000,2021-10-18 18:13:00,ROOT
4.99,5.0,4.99,4.998,1670,2021-10-18 18:14:00,ROOT
4.99,4.9979,4.99,4.9979,1100,2021-10-18 18:15:00,ROOT
4.995,4.995,4.995,4.995,300,2021-10-18 18:16:00,ROOT
4.9917,5.0,4.99,5.0,2000,2021-10-18 18:17:00,ROOT
4.9979,5.0,4.99,5.0,1318,2021-10-18 18:18:00,ROOT
4.995,5.0,4.99,4.99,1916,2021-10-18 18:19:00,ROOT
5.0,5.0,4.99,4.99,200,2021-10-18 18:20:00,ROOT
4.995,4.995,4.995,4.995,600,2021-10-18 18:21:00,ROOT
4.999,4.999,4.999,4.999,2000,2021-10-18 18:22:00,ROOT
4.995,5.0077,4.995,5.0077,12623,2021-10-18 18:23:00,ROOT
5.0014,5.0078,5.0,5.005,4240,2021-10-18 18:24:00,ROOT
5.0077,5.01,5.0,5.0099,2700,2021-10-18 18:25:00,ROOT
5.0038,5.0087,5.0,5.0,5712,2021-10-18 18:26:00,ROOT
5.0,5.0,4.995,4.995,787,2021-10-18 18:27:00,ROOT
4.9925,4.995,4.9919,4.995,899,2021-10-18 18:28:00,ROOT
4.9901,4.9998,4.99,4.999,3500,2021-10-18 18:29:00,ROOT
4.99,4.995,4.99,4.995,900,2021-10-18 18:30:00,ROOT
4.9971,4.999,4.995,4.999,1960,2021-10-18 18:31:00,ROOT
4.995,5.0,4.995,5.0,750,2021-10-18 18:32:00,ROOT
4.995,4.995,4.995,4.995,100,2021-10-18 18:33:00,ROOT
4.995,5.01,4.995,5.01,8100,2021-10-18 18:34:00,ROOT
5.0082,5.0082,5.0,5.0,1400,2021-10-18 18:35:00,ROOT
5.005,5.01,5.0,5.01,12105,2021-10-18 18:37:00,ROOT
5.007,5.007,5.0,5.005,1203,2021-10-18 18:38:00,ROOT
5.0,5.01,5.0,5.005,4457,2021-10-18 18:39:00,ROOT
5.005,5.01,5.0,5.0,23894,2021-10-18 18:40:00,ROOT
5.01,5.01,5.01,5.01,200,2021-10-18 18:41:00,ROOT
5.005,5.0072,5.0,5.0072,4907,2021-10-18 18:42:00,ROOT
5.0072,5.0072,5.0072,5.0072,300,2021-10-18 18:43:00,ROOT
5.0,5.0084,5.0,5.0,800,2021-10-18 18:44:00,ROOT
5.01,5.01,5.0,5.0,6229,2021-10-18 18:45:00,ROOT
5.01,5.01,5.0,5.0,4275,2021-10-18 18:46:00,ROOT
5.0,5.01,5.0,5.01,2250,2021-10-18 18:47:00,ROOT
5.01,5.01,5.0,5.01,1786,2021-10-18 18:48:00,ROOT
5.0,5.01,5.0,5.005,3307,2021-10-18 18:49:00,ROOT
5.0,5.01,5.0,5.0,1435,2021-10-18 18:50:00,ROOT
5.01,5.01,5.0,5.0,1100,2021-10-18 18:51:00,ROOT
5.0,5.01,5.0,5.0,2365,2021-10-18 18:52:00,ROOT
5.01,5.01,5.0,5.0,3634,2021-10-18 18:53:00,ROOT
5.0,5.01,5.0,5.0,1800,2021-10-18 18:54:00,ROOT
5.01,5.01,5.0,5.01,2150,2021-10-18 18:55:00,ROOT
5.0,5.01,5.0,5.01,2291,2021-10-18 18:56:00,ROOT
5.01,5.01,5.0,5.0,6413,2021-10-18 18:57:00,ROOT
5.0,5.01,5.0,5.0,1600,2021-10-18 18:58:00,ROOT
5.01,5.01,5.0,5.01,27962,2021-10-18 18:59:00,ROOT
5.01,5.03,5.009,5.03,36587,2021-10-18 19:00:00,ROOT
5.02,5.03,5.02,5.021,8290,2021-10-18 19:01:00,ROOT
5.025,5.0299,5.021,5.0299,7730,2021-10-18 19:02:00,ROOT
5.027,5.03,5.025,5.025,999,2021-10-18 19:03:00,ROOT
5.0269,5.03,5.02,5.03,20110,2021-10-18 19:04:00,ROOT
5.02,5.03,5.02,5.03,1400,2021-10-18 19:05:00,ROOT
5.0209,5.0209,5.0209,5.0209,4543,2021-10-18 19:06:00,ROOT
5.025,5.025,5.02,5.02,3400,2021-10-18 19:07:00,ROOT
5.025,5.025,5.025,5.025,100,2021-10-18 19:08:00,ROOT
5.03,5.03,5.02,5.02,6323,2021-10-18 19:09:00,ROOT
5.0299,5.0299,5.0,5.005,28276,2021-10-18 19:10:00,ROOT
5.005,5.0079,4.99,5.0,51096,2021-10-18 19:11:00,ROOT
4.999,5.0,4.99,5.0,14000,2021-10-18 19:12:00,ROOT
4.9959,5.0,4.99,4.995,5048,2021-10-18 19:13:00,ROOT
4.995,4.9968,4.99,4.99,839,2021-10-18 19:14:00,ROOT
4.995,5.0,4.99,4.995,8930,2021-10-18 19:15:00,ROOT
4.9969,4.9969,4.995,4.995,600,2021-10-18 19:16:00,ROOT
4.9921,5.0,4.99,5.0,2600,2021-10-18 19:17:00,ROOT
5.0,5.0,4.995,4.995,500,2021-10-18 19:18:00,ROOT
4.9999,5.0,4.99,4.9968,2750,2021-10-18 19:19:00,ROOT
4.995,5.0,4.99,5.0,6553,2021-10-18 19:20:00,ROOT
5.0,5.0,4.995,5.0,400,2021-10-18 19:21:00,ROOT
4.995,4.995,4.99,4.99,300,2021-10-18 19:22:00,ROOT
4.99,5.0,4.99,5.0,1900,2021-10-18 19:23:00,ROOT
4.995,4.9983,4.9931,4.9983,1201,2021-10-18 19:24:00,ROOT
4.99,5.0,4.99,5.0,5000,2021-10-18 19:25:00,ROOT
4.998,5.0,4.998,5.0,1100,2021-10-18 19:26:00,ROOT
4.9916,4.9969,4.9916,4.995,4306,2021-10-18 19:27:00,ROOT
4.99,5.0,4.99,4.9979,16059,2021-10-18 19:28:00,ROOT
5.0,5.0,4.9923,4.995,965,2021-10-18 19:29:00,ROOT
5.0,5.0,4.99,4.995,1420,2021-10-18 19:30:00,ROOT
4.99,4.9968,4.99,4.99,1900,2021-10-18 19:31:00,ROOT
4.99,5.0,4.99,5.0,1221,2021-10-18 19:32:00,ROOT
4.995,4.995,4.98,4.99,25509,2021-10-18 19:33:00,ROOT
4.985,4.99,4.98,4.98,3625,2021-10-18 19:34:00,ROOT
4.985,4.99,4.98,4.98,2459,2021-10-18 19:35:00,ROOT
4.98,5.0,4.98,4.9869,71595,2021-10-18 19:36:00,ROOT
4.99,4.99,4.985,4.99,1500,2021-10-18 19:37:00,ROOT
4.9827,4.99,4.98,4.99,3305,2021-10-18 19:38:00,ROOT
4.985,4.99,4.98,4.99,3792,2021-10-18 19:39:00,ROOT
4.98,4.99,4.98,4.99,2150,2021-10-18 19:40:00,ROOT
4.98,4.99,4.98,4.985,4324,2021-10-18 19:41:00,ROOT
4.98,4.99,4.98,4.99,9604,2021-10-18 19:42:00,ROOT
4.98,4.99,4.98,4.985,2488,2021-10-18 19:43:00,ROOT
4.98,4.99,4.98,4.985,5772,2021-10-18 19:44:00,ROOT
4.985,4.99,4.98,4.98,5145,2021-10-18 19:45:00,ROOT
4.985,4.99,4.98,4.98,3759,2021-10-18 19:46:00,ROOT
4.98,4.99,4.98,4.98,13084,2021-10-18 19:47:00,ROOT
4.98,4.99,4.98,4.98,12161,2021-10-18 19:48:00,ROOT
4.985,4.99,4.98,4.99,5256,2021-10-18 19:49:00,ROOT
4.98,4.99,4.98,4.9825,3839,2021-10-18 19:50:00,ROOT
4.98,4.99,4.98,4.99,17043,2021-10-18 19:51:00,ROOT
4.98,4.99,4.98,4.985,4995,2021-10-18 19:52:00,ROOT
4.985,4.99,4.98,4.9899,7871,2021-10-18 19:53:00,ROOT
4.985,4.99,4.98,4.9899,17982,2021-10-18 19:54:00,ROOT
4.99,4.99,4.98,4.985,25600,2021-10-18 19:55:00,ROOT
4.985,4.99,4.98,4.99,10855,2021-10-18 19:56:00,ROOT
4.98,4.99,4.98,4.98,29515,2021-10-18 19:57:00,ROOT
4.9873,4.99,4.98,4.98,13880,2021-10-18 19:58:00,ROOT
4.98,4.99,4.98,4.98,33177,2021-10-18 19:59:00,ROOT
4.98,4.98,4.98,4.98,154542,2021-10-18 20:00:00,ROOT
4.99,4.99,4.99,4.99,400,2021-10-18 20:02:00,ROOT
4.98,4.98,4.98,4.98,299,2021-10-18 20:04:00,ROOT
4.99,4.99,4.99,4.99,200,2021-10-18 20:11:00,ROOT
4.98,4.98,4.98,4.98,212,2021-10-18 20:15:00,ROOT
4.98,4.98,4.98,4.98,300,2021-10-18 20:17:00,ROOT
4.99,4.99,4.99,4.99,850,2021-10-18 20:20:00,ROOT
4.98,4.98,4.98,4.98,2636,2021-10-18 20:22:00,ROOT
4.9806,4.9806,4.98,4.98,400,2021-10-18 20:23:00,ROOT
5.0,5.0,5.0,5.0,100,2021-10-18 20:24:00,ROOT
5.01,5.01,5.0,5.0,1300,2021-10-18 20:30:00,ROOT
5.0,5.0,5.0,5.0,1000,2021-10-18 20:31:00,ROOT
5.0,5.0,5.0,5.0,1000,2021-10-18 20:32:00,ROOT
5.04,5.04,4.98,4.98,2190,2021-10-18 20:33:00,ROOT
4.9809,4.9809,4.9809,4.9809,160,2021-10-18 20:35:00,ROOT
4.9804,4.9804,4.98,4.98,3500,2021-10-18 20:36:00,ROOT
5.03,5.03,5.03,5.03,200,2021-10-18 20:37:00,ROOT
4.99,4.99,4.99,4.99,100,2021-10-18 20:43:00,ROOT
4.9801,4.9801,4.9801,4.9801,195,2021-10-18 20:46:00,ROOT
4.99,4.99,4.99,4.99,305,2021-10-18 20:53:00,ROOT
5.0,5.0,5.0,5.0,100,2021-10-18 21:01:00,ROOT
5.0,5.0,4.99,4.99,595,2021-10-18 21:13:00,ROOT
5.0,5.0,5.0,5.0,120,2021-10-18 21:15:00,ROOT
5.0,5.0,5.0,5.0,300,2021-10-18 21:17:00,ROOT
5.0,5.0,5.0,5.0,200,2021-10-18 21:20:00,ROOT
5.03,5.03,5.03,5.03,500,2021-10-18 21:22:00,ROOT
5.03,5.03,5.03,5.03,100,2021-10-18 21:24:00,ROOT
5.03,5.03,5.03,5.03,900,2021-10-18 21:25:00,ROOT
5.02,5.02,5.02,5.02,499,2021-10-18 21:30:00,ROOT
5.02,5.02,5.02,5.02,100,2021-10-18 21:41:00,ROOT
5.01,5.01,5.01,5.01,500,2021-10-18 21:46:00,ROOT
5.01,5.01,5.01,5.01,200,2021-10-18 21:50:00,ROOT
5.0,5.0,5.0,5.0,180,2021-10-18 21:54:00,ROOT
5.01,5.01,5.01,5.01,1000,2021-10-18 22:12:00,ROOT
5.01,5.01,5.01,5.01,100,2021-10-18 22:29:00,ROOT
5.01,5.01,5.01,5.01,100,2021-10-18 22:36:00,ROOT
5.01,5.01,5.01,5.01,400,2021-10-18 22:38:00,ROOT
5.01,5.01,5.01,5.01,800,2021-10-18 22:41:00,ROOT
5.01,5.01,5.01,5.01,200,2021-10-18 22:47:00,ROOT
5.01,5.01,5.01,5.01,1062,2021-10-18 22:55:00,ROOT
5.04,5.04,5.04,5.04,909,2021-10-18 22:58:00,ROOT
5.05,5.05,5.05,5.05,450,2021-10-18 23:14:00,ROOT
5.03,5.03,5.03,5.03,100,2021-10-18 23:50:00,ROOT
5.03,5.03,5.03,5.03,100,2021-10-18 23:52:00,ROOT
5.03,5.03,5.02,5.02,602,2021-10-18 23:53:00,ROOT
5.03,5.03,5.03,5.03,700,2021-10-18 23:56:00,ROOT
5.02,5.02,5.02,5.02,300,2021-10-18 23:58:00,ROOT
4.98,4.98,4.98,4.98,388,2021-10-19 08:23:00,ROOT
4.97,4.97,4.97,4.97,200,2021-10-19 08:30:00,ROOT
5.02,5.02,5.02,5.02,198,2021-10-19 10:40:00,ROOT
5.02,5.02,5.02,5.02,100,2021-10-19 11:23:00,ROOT
5.02,5.02,5.02,5.02,600,2021-10-19 11:30:00,ROOT
5.06,5.06,5.06,5.06,100,2021-10-19 11:44:00,ROOT
5.05,5.05,5.05,5.05,110,2021-10-19 12:09:00,ROOT
5.05,5.05,5.05,5.05,100,2021-10-19 12:17:00,ROOT
5.02,5.02,5.02,5.02,200,2021-10-19 12:25:00,ROOT
5.02,5.02,5.02,5.02,1000,2021-10-19 12:43:00,ROOT
5.02,5.02,5.02,5.02,400,2021-10-19 12:44:00,ROOT
5.02,5.02,5.02,5.02,1000,2021-10-19 12:47:00,ROOT
5.02,5.02,5.02,5.02,453,2021-10-19 12:55:00,ROOT
5.02,5.02,5.02,5.02,610,2021-10-19 13:02:00,ROOT
5.02,5.02,5.02,5.02,400,2021-10-19 13:05:00,ROOT
5.02,5.02,5.02,5.02,100,2021-10-19 13:10:00,ROOT
5.03,5.04,5.03,5.04,2200,2021-10-19 13:12:00,ROOT
5.04,5.04,5.04,5.04,200,2021-10-19 13:17:00,ROOT
5.04,5.04,5.04,5.04,500,2021-10-19 13:18:00,ROOT
5.04,5.04,5.04,5.04,1000,2021-10-19 13:19:00,ROOT
5.04,5.04,5.04,5.04,692,2021-10-19 13:20:00,ROOT
5.04,5.04,5.02,5.02,350,2021-10-19 13:21:00,ROOT
5.02,5.02,5.02,5.02,1562,2021-10-19 13:23:00,ROOT
5.0499,5.0499,5.0499,5.0499,100,2021-10-19 13:26:00,ROOT
5.03,5.04,5.02,5.02,3330,2021-10-19 13:27:00,ROOT
5.01,5.01,5.01,5.01,536,2021-10-19 13:28:00,ROOT
5.0,5.02,4.99,5.0,55841,2021-10-19 13:30:00,ROOT
4.9944,5.01,4.96,4.98,33086,2021-10-19 13:31:00,ROOT
4.98,4.98,4.971,4.98,7943,2021-10-19 13:32:00,ROOT
4.98,4.9881,4.97,4.97,25284,2021-10-19 13:33:00,ROOT
4.978,4.98,4.93,4.95,58701,2021-10-19 13:34:00,ROOT
4.945,4.95,4.9,4.9,48691,2021-10-19 13:35:00,ROOT
4.91,4.925,4.9,4.9018,34198,2021-10-19 13:36:00,ROOT
4.9,4.9141,4.87,4.9141,112946,2021-10-19 13:37:00,ROOT
4.91,4.94,4.905,4.915,44544,2021-10-19 13:38:00,ROOT
4.9199,4.925,4.91,4.925,4456,2021-10-19 13:39:00,ROOT
4.93,4.93,4.9,4.905,29564,2021-10-19 13:40:00,ROOT
4.905,4.9171,4.9,4.9051,14863,2021-10-19 13:41:00,ROOT
4.9059,4.9059,4.89,4.89,58184,2021-10-19 13:42:00,ROOT
4.89,4.89,4.86,4.8779,85975,2021-10-19 13:43:00,ROOT
4.87,4.88,4.86,4.86,30003,2021-10-19 13:44:00,ROOT
4.8683,4.892,4.86,4.8829,32688,2021-10-19 13:45:00,ROOT
4.89,4.91,4.88,4.8882,37198,2021-10-19 13:46:00,ROOT
4.8899,4.8899,4.86,4.86,32363,2021-10-19 13:47:00,ROOT
4.865,4.9,4.86,4.89,56921,2021-10-19 13:48:00,ROOT
4.9,4.9,4.875,4.8859,18658,2021-10-19 13:49:00,ROOT
4.88,4.9,4.88,4.899,23739,2021-10-19 13:50:00,ROOT
4.89,4.8972,4.85,4.855,28804,2021-10-19 13:51:00,ROOT
4.85,4.85,4.82,4.8281,81673,2021-10-19 13:52:00,ROOT
4.825,4.8499,4.82,4.84,38457,2021-10-19 13:53:00,ROOT
4.8499,4.85,4.84,4.8472,22114,2021-10-19 13:54:00,ROOT
4.8478,4.8582,4.84,4.8517,20732,2021-10-19 13:55:00,ROOT
4.859,4.88,4.85,4.85,66905,2021-10-19 13:56:00,ROOT
4.855,4.86,4.85,4.85,3912,2021-10-19 13:57:00,ROOT
4.855,4.86,4.83,4.83,44278,2021-10-19 13:58:00,ROOT
4.83,4.8399,4.83,4.83,13709,2021-10-19 13:59:00,ROOT
4.835,4.84,4.83,4.83,18014,2021-10-19 14:00:00,ROOT
4.83,4.85,4.83,4.8371,28922,2021-10-19 14:01:00,ROOT
4.83,4.89,4.83,4.88,65902,2021-10-19 14:02:00,ROOT
4.89,4.89,4.88,4.88,15258,2021-10-19 14:03:00,ROOT
4.89,4.89,4.84,4.85,64260,2021-10-19 14:04:00,ROOT
4.86,4.88,4.85,4.875,44916,2021-10-19 14:05:00,ROOT
4.88,4.89,4.85,4.85,27792,2021-10-19 14:06:00,ROOT
4.86,4.87,4.86,4.86,22880,2021-10-19 14:07:00,ROOT
4.87,4.87,4.86,4.865,7350,2021-10-19 14:08:00,ROOT
4.86,4.8605,4.84,4.845,36950,2021-10-19 14:09:00,ROOT
4.8471,4.86,4.8417,4.85,19952,2021-10-19 14:10:00,ROOT
4.845,4.845,4.82,4.825,39042,2021-10-19 14:11:00,ROOT
4.822,4.83,4.82,4.83,9698,2021-10-19 14:12:00,ROOT
4.82,4.87,4.82,4.855,41128,2021-10-19 14:13:00,ROOT
4.8582,4.86,4.84,4.84,21179,2021-10-19 14:14:00,ROOT
4.845,4.85,4.83,4.8399,7553,2021-10-19 14:15:00,ROOT
4.84,4.86,4.83,4.855,16531,2021-10-19 14:16:00,ROOT
4.85,4.87,4.85,4.87,11336,2021-10-19 14:17:00,ROOT
4.865,4.88,4.86,4.865,25939,2021-10-19 14:18:00,ROOT
4.8679,4.87,4.86,4.87,3214,2021-10-19 14:19:00,ROOT
4.865,4.865,4.86,4.865,3150,2021-10-19 14:20:00,ROOT
4.87,4.88,4.865,4.8799,11419,2021-10-19 14:21:00,ROOT
4.87,4.88,4.87,4.87,3523,2021-10-19 14:22:00,ROOT
4.8725,4.8725,4.86,4.86,21741,2021-10-19 14:23:00,ROOT
4.86,4.87,4.86,4.8682,17167,2021-10-19 14:24:00,ROOT
4.865,4.87,4.86,4.86,4798,2021-10-19 14:25:00,ROOT
4.86,4.87,4.85,4.85,15835,2021-10-19 14:26:00,ROOT
4.855,4.8599,4.85,4.85,4467,2021-10-19 14:27:00,ROOT
4.85,4.88,4.85,4.8768,52803,2021-10-19 14:28:00,ROOT
4.875,4.88,4.87,4.87,8412,2021-10-19 14:29:00,ROOT
4.87,4.88,4.87,4.87,16320,2021-10-19 14:30:00,ROOT
4.87,4.88,4.87,4.875,1502,2021-10-19 14:31:00,ROOT
4.875,4.877,4.87,4.87,1960,2021-10-19 14:32:00,ROOT
4.875,4.88,4.87,4.875,19962,2021-10-19 14:33:00,ROOT
4.875,4.88,4.87,4.875,5472,2021-10-19 14:34:00,ROOT
4.87,4.875,4.87,4.87,5500,2021-10-19 14:35:00,ROOT
4.87,4.8791,4.87,4.875,9514,2021-10-19 14:36:00,ROOT
4.87,4.88,4.87,4.87,2284,2021-10-19 14:37:00,ROOT
4.875,4.88,4.87,4.88,1922,2021-10-19 14:38:00,ROOT
4.8701,4.8799,4.87,4.87,5550,2021-10-19 14:39:00,ROOT
4.875,4.879,4.875,4.879,2000,2021-10-19 14:40:00,ROOT
4.87,4.879,4.87,4.875,5167,2021-10-19 14:41:00,ROOT
4.8778,4.8799,4.87,4.875,4430,2021-10-19 14:42:00,ROOT
4.87,4.92,4.87,4.901,81321,2021-10-19 14:43:00,ROOT
4.895,4.91,4.89,4.9016,9069,2021-10-19 14:44:00,ROOT
4.905,4.91,4.9,4.91,2605,2021-10-19 14:45:00,ROOT
4.91,4.94,4.91,4.93,62119,2021-10-19 14:46:00,ROOT
4.9299,4.94,4.92,4.935,10515,2021-10-19 14:47:00,ROOT
4.93,4.94,4.92,4.9399,15830,2021-10-19 14:48:00,ROOT
4.935,4.94,4.9208,4.9208,6301,2021-10-19 14:49:00,ROOT
4.925,4.93,4.9203,4.9282,5478,2021-10-19 14:50:00,ROOT
4.929,4.93,4.92,4.9212,6051,2021-10-19 14:51:00,ROOT
4.925,4.93,4.92,4.93,11617,2021-10-19 14:52:00,ROOT
4.925,4.93,4.92,4.9285,18510,2021-10-19 14:53:00,ROOT
4.922,4.93,4.92,4.9202,8048,2021-10-19 14:54:00,ROOT
4.925,4.93,4.92,4.92,900,2021-10-19 14:55:00,ROOT
4.92,4.93,4.92,4.925,820,2021-10-19 14:56:00,ROOT
4.92,4.93,4.92,4.92,2400,2021-10-19 14:57:00,ROOT
4.93,4.93,4.92,4.93,6350,2021-10-19 14:58:00,ROOT
4.9201,4.93,4.91,4.913,17085,2021-10-19 14:59:00,ROOT
4.915,4.92,4.9101,4.92,3377,2021-10-19 15:00:00,ROOT
4.915,4.92,4.9148,4.92,1723,2021-10-19 15:01:00,ROOT
4.915,4.92,4.91,4.92,3925,2021-10-19 15:02:00,ROOT
4.92,4.92,4.91,4.92,1260,2021-10-19 15:03:00,ROOT
4.915,4.92,4.91,4.915,11403,2021-10-19 15:04:00,ROOT
4.915,4.92,4.91,4.91,4215,2021-10-19 15:05:00,ROOT
4.91,4.92,4.9,4.905,12313,2021-10-19 15:06:00,ROOT
4.905,4.91,4.9,4.91,1202,2021-10-19 15:07:00,ROOT
