open,high,low,close,volume,datetime,symbol
120.7,120.75,120.57,120.75,2900,2021-10-22 17:49:00,PZZA
120.775,120.86,120.77,120.86,1200,2021-10-22 17:50:00,PZZA
120.87,120.915,120.78,120.78,1600,2021-10-22 17:51:00,PZZA
120.79,120.86,120.77,120.815,3445,2021-10-22 17:52:00,PZZA
120.78,120.86,120.78,120.86,1400,2021-10-22 17:53:00,PZZA
120.92,120.95,120.92,120.95,300,2021-10-22 17:54:00,PZZA
120.95,120.95,120.81,120.81,1000,2021-10-22 17:55:00,PZZA
120.86,120.885,120.82,120.885,300,2021-10-22 17:56:00,PZZA
120.87,120.87,120.73,120.73,2598,2021-10-22 17:57:00,PZZA
120.73,120.76,120.66,120.705,4900,2021-10-22 17:58:00,PZZA
120.705,120.87,120.705,120.8,2021,2021-10-22 17:59:00,PZZA
120.795,120.85,120.795,120.81,900,2021-10-22 18:00:00,PZZA
120.78,120.83,120.78,120.83,400,2021-10-22 18:01:00,PZZA
120.84,120.88,120.79,120.79,2400,2021-10-22 18:02:00,PZZA
120.79,120.79,120.7,120.7,200,2021-10-22 18:03:00,PZZA
120.79,120.79,120.78,120.78,200,2021-10-22 18:04:00,PZZA
120.76,120.91,120.7,120.75,4700,2021-10-22 18:05:00,PZZA
120.73,120.79,120.69,120.745,7337,2021-10-22 18:06:00,PZZA
120.69,120.69,120.69,120.69,100,2021-10-22 18:07:00,PZZA
120.7,120.7,120.69,120.69,200,2021-10-22 18:08:00,PZZA
120.71,120.74,120.68,120.71,705,2021-10-22 18:09:00,PZZA
120.71,120.71,120.66,120.7,500,2021-10-22 18:10:00,PZZA
120.63,120.67,120.62,120.67,700,2021-10-22 18:12:00,PZZA
120.67,120.67,120.67,120.67,200,2021-10-22 18:13:00,PZZA
120.67,120.76,120.67,120.76,200,2021-10-22 18:14:00,PZZA
120.88,120.91,120.8705,120.91,300,2021-10-22 18:15:00,PZZA
120.95,121.065,120.95,121.065,300,2021-10-22 18:16:00,PZZA
121.045,121.045,121.045,121.045,100,2021-10-22 18:17:00,PZZA
121.02,121.075,121.0,121.075,400,2021-10-22 18:19:00,PZZA
121.03,121.03,121.03,121.03,100,2021-10-22 18:20:00,PZZA
121.01,121.02,121.0,121.02,300,2021-10-22 18:21:00,PZZA
121.05,121.05,121.05,121.05,100,2021-10-22 18:22:00,PZZA
121.03,121.03,121.03,121.03,400,2021-10-22 18:23:00,PZZA
121.045,121.045,121.01,121.01,200,2021-10-22 18:24:00,PZZA
120.98,120.98,120.915,120.915,1122,2021-10-22 18:25:00,PZZA
120.88,120.9,120.835,120.9,700,2021-10-22 18:26:00,PZZA
120.895,120.94,120.895,120.94,200,2021-10-22 18:29:00,PZZA
121.01,121.05,121.0,121.045,516,2021-10-22 18:30:00,PZZA
121.07,121.07,121.07,121.07,100,2021-10-22 18:31:00,PZZA
121.165,121.165,121.1,121.1,1900,2021-10-22 18:32:00,PZZA
121.04,121.04,120.855,120.855,700,2021-10-22 18:34:00,PZZA
121.025,121.025,121.025,121.025,100,2021-10-22 18:35:00,PZZA
121.005,121.005,121.005,121.005,100,2021-10-22 18:37:00,PZZA
120.92,120.92,120.87,120.9,600,2021-10-22 18:38:00,PZZA
120.84,120.84,120.84,120.84,100,2021-10-22 18:39:00,PZZA
120.8589,120.8589,120.8589,120.8589,136,2021-10-22 18:40:00,PZZA
120.935,120.94,120.935,120.94,200,2021-10-22 18:41:00,PZZA
120.97,121.055,120.97,121.055,400,2021-10-22 18:43:00,PZZA
121.07,121.075,121.07,121.075,300,2021-10-22 18:44:00,PZZA
121.07,121.1,120.9,120.9,2654,2021-10-22 18:45:00,PZZA
120.93,121.07,120.93,121.07,2100,2021-10-22 18:46:00,PZZA
121.23,121.385,121.22,121.35,2310,2021-10-22 18:47:00,PZZA
121.18,121.27,121.18,121.27,200,2021-10-22 18:49:00,PZZA
121.205,121.205,121.205,121.205,100,2021-10-22 18:50:00,PZZA
121.11,121.11,121.11,121.11,100,2021-10-22 18:51:00,PZZA
121.14,121.17,121.14,121.17,200,2021-10-22 18:56:00,PZZA
121.11,121.11,121.11,121.11,100,2021-10-22 18:57:00,PZZA
121.07,121.1,121.06,121.1,300,2021-10-22 18:58:00,PZZA
121.16,121.18,121.12,121.18,400,2021-10-22 18:59:00,PZZA
121.19,121.19,121.15,121.15,200,2021-10-22 19:00:00,PZZA
121.16,121.16,121.16,121.16,100,2021-10-22 19:01:00,PZZA
121.08,121.13,120.96,120.96,900,2021-10-22 19:02:00,PZZA
120.93,120.93,120.84,120.85,800,2021-10-22 19:04:00,PZZA
120.91,120.95,120.77,120.95,900,2021-10-22 19:05:00,PZZA
120.95,120.95,120.94,120.94,200,2021-10-22 19:06:00,PZZA
120.9,120.9,120.9,120.9,200,2021-10-22 19:07:00,PZZA
120.89,120.92,120.89,120.905,400,2021-10-22 19:08:00,PZZA
120.945,120.945,120.94,120.94,200,2021-10-22 19:09:00,PZZA
120.95,120.95,120.95,120.95,100,2021-10-22 19:10:00,PZZA
120.91,120.91,120.91,120.91,100,2021-10-22 19:11:00,PZZA
120.94,120.94,120.94,120.94,200,2021-10-22 19:12:00,PZZA
120.99,120.99,120.99,120.99,200,2021-10-22 19:13:00,PZZA
120.98,120.99,120.86,120.91,2302,2021-10-22 19:15:00,PZZA
120.935,120.935,120.935,120.935,100,2021-10-22 19:17:00,PZZA
120.93,120.93,120.9,120.915,300,2021-10-22 19:18:00,PZZA
120.87,120.87,120.84,120.84,200,2021-10-22 19:19:00,PZZA
120.93,120.93,120.89,120.89,200,2021-10-22 19:21:00,PZZA
120.99,121.0,120.97,120.97,500,2021-10-22 19:23:00,PZZA
121.03,121.03,120.995,120.995,200,2021-10-22 19:24:00,PZZA
120.98,120.98,120.98,120.98,100,2021-10-22 19:25:00,PZZA
121.02,121.02,120.98,120.98,400,2021-10-22 19:26:00,PZZA
121.0025,121.0025,120.98,120.98,401,2021-10-22 19:27:00,PZZA
120.95,120.95,120.95,120.95,100,2021-10-22 19:28:00,PZZA
120.96,120.96,120.96,120.96,100,2021-10-22 19:29:00,PZZA
121.06,121.085,121.06,121.06,600,2021-10-22 19:30:00,PZZA
121.02,121.18,121.02,121.18,400,2021-10-22 19:31:00,PZZA
121.26,121.26,121.24,121.24,200,2021-10-22 19:32:00,PZZA
121.24,121.24,121.23,121.23,200,2021-10-22 19:33:00,PZZA
121.27,121.31,121.27,121.285,700,2021-10-22 19:34:00,PZZA
121.24,121.35,121.235,121.28,2600,2021-10-22 19:35:00,PZZA
121.27,121.27,121.27,121.27,100,2021-10-22 19:36:00,PZZA
121.265,121.265,121.19,121.215,2100,2021-10-22 19:37:00,PZZA
121.21,121.21,121.2,121.2,500,2021-10-22 19:38:00,PZZA
121.22,121.22,121.22,121.22,300,2021-10-22 19:39:00,PZZA
121.225,121.225,121.2,121.22,651,2021-10-22 19:40:00,PZZA
121.25,121.275,121.25,121.26,700,2021-10-22 19:41:00,PZZA
121.24,121.255,121.22,121.22,2800,2021-10-22 19:42:00,PZZA
121.25,121.255,121.25,121.255,200,2021-10-22 19:43:00,PZZA
121.22,121.22,121.12,121.17,1100,2021-10-22 19:44:00,PZZA
121.18,121.18,121.135,121.135,715,2021-10-22 19:45:00,PZZA
121.105,121.11,121.06,121.065,900,2021-10-22 19:46:00,PZZA
121.1,121.2,121.1,121.2,300,2021-10-22 19:47:00,PZZA
121.18,121.1925,121.18,121.1925,500,2021-10-22 19:48:00,PZZA
121.15,121.16,121.065,121.065,1331,2021-10-22 19:49:00,PZZA
121.15,121.26,121.15,121.23,600,2021-10-22 19:50:00,PZZA
121.14,121.14,121.14,121.14,100,2021-10-22 19:51:00,PZZA
121.15,121.275,121.15,121.23,1100,2021-10-22 19:52:00,PZZA
121.23,121.26,121.23,121.235,1376,2021-10-22 19:53:00,PZZA
121.19,121.27,121.15,121.27,1600,2021-10-22 19:54:00,PZZA
121.23,121.28,121.2,121.28,2700,2021-10-22 19:55:00,PZZA
121.2,121.26,121.11,121.185,2837,2021-10-22 19:56:00,PZZA
121.24,121.3,121.18,121.295,4300,2021-10-22 19:57:00,PZZA
121.295,121.32,121.19,121.225,4742,2021-10-22 19:58:00,PZZA
121.24,121.31,121.2,121.22,8513,2021-10-22 19:59:00,PZZA
121.28,121.28,121.28,121.28,15357,2021-10-22 20:00:00,PZZA
121.28,121.28,121.28,121.28,319,2021-10-22 20:01:00,PZZA
121.28,121.28,121.28,121.28,1928,2021-10-22 20:38:00,PZZA
