open,high,low,close,volume,datetime,symbol
49.3,49.31,49.3,49.3,963,2021-10-20 17:10:00,LSXMK
49.31,49.31,49.31,49.31,100,2021-10-20 17:11:00,LSXMK
49.32,49.335,49.3,49.3,1517,2021-10-20 17:12:00,LSXMK
49.305,49.319,49.305,49.319,200,2021-10-20 17:13:00,LSXMK
49.31,49.32,49.29,49.29,1700,2021-10-20 17:14:00,LSXMK
49.27,49.27,49.27,49.27,100,2021-10-20 17:16:00,LSXMK
49.26,49.27,49.24,49.24,2300,2021-10-20 17:18:00,LSXMK
49.2,49.215,49.2,49.215,300,2021-10-20 17:19:00,LSXMK
49.17,49.17,49.17,49.17,200,2021-10-20 17:21:00,LSXMK
49.19,49.205,49.175,49.205,1785,2021-10-20 17:22:00,LSXMK
49.225,49.225,49.2,49.205,600,2021-10-20 17:23:00,LSXMK
49.205,49.205,49.205,49.205,100,2021-10-20 17:24:00,LSXMK
49.2,49.2,49.2,49.2,1424,2021-10-20 17:25:00,LSXMK
49.19,49.19,49.15,49.15,1229,2021-10-20 17:28:00,LSXMK
49.189,49.189,49.15,49.15,400,2021-10-20 17:29:00,LSXMK
49.14,49.15,49.1,49.12,2700,2021-10-20 17:30:00,LSXMK
49.07,49.14,49.07,49.14,1100,2021-10-20 17:31:00,LSXMK
49.13,49.13,49.11,49.11,440,2021-10-20 17:32:00,LSXMK
49.09,49.09,49.09,49.09,100,2021-10-20 17:33:00,LSXMK
49.1,49.11,49.09,49.11,1000,2021-10-20 17:35:00,LSXMK
49.12,49.13,49.11,49.13,998,2021-10-20 17:36:00,LSXMK
49.1,49.1,49.1,49.1,298,2021-10-20 17:37:00,LSXMK
49.11,49.11,49.11,49.11,100,2021-10-20 17:38:00,LSXMK
49.105,49.12,49.09,49.11,2620,2021-10-20 17:39:00,LSXMK
49.11,49.11,49.11,49.11,300,2021-10-20 17:40:00,LSXMK
49.09,49.09,49.09,49.09,600,2021-10-20 17:41:00,LSXMK
49.09,49.1,49.09,49.095,700,2021-10-20 17:42:00,LSXMK
49.09,49.09,49.0,49.01,2526,2021-10-20 17:43:00,LSXMK
49.02,49.02,49.02,49.02,100,2021-10-20 17:44:00,LSXMK
49.03,49.05,49.02,49.02,1500,2021-10-20 17:45:00,LSXMK
49.055,49.055,49.055,49.055,100,2021-10-20 17:47:00,LSXMK
49.04,49.04,49.04,49.04,800,2021-10-20 17:48:00,LSXMK
49.035,49.06,49.02,49.05,2112,2021-10-20 17:49:00,LSXMK
49.07,49.12,49.07,49.12,1012,2021-10-20 17:50:00,LSXMK
49.11,49.11,49.11,49.11,900,2021-10-20 17:51:00,LSXMK
49.115,49.115,49.115,49.115,102,2021-10-20 17:52:00,LSXMK
49.115,49.115,49.115,49.115,142,2021-10-20 17:54:00,LSXMK
49.12,49.12,49.1,49.1,1200,2021-10-20 17:55:00,LSXMK
49.09,49.09,49.07,49.07,400,2021-10-20 17:56:00,LSXMK
49.08,49.08,49.075,49.08,300,2021-10-20 17:57:00,LSXMK
49.085,49.105,49.085,49.105,1140,2021-10-20 17:58:00,LSXMK
49.11,49.12,49.11,49.12,400,2021-10-20 17:59:00,LSXMK
49.12,49.12,49.12,49.12,200,2021-10-20 18:00:00,LSXMK
49.13,49.13,49.12,49.125,900,2021-10-20 18:01:00,LSXMK
49.11,49.11,49.01,49.01,3364,2021-10-20 18:02:00,LSXMK
49.0,49.02,49.0,49.02,1000,2021-10-20 18:03:00,LSXMK
49.005,49.005,49.005,49.005,100,2021-10-20 18:04:00,LSXMK
49.01,49.01,49.01,49.01,300,2021-10-20 18:06:00,LSXMK
49.019,49.02,49.015,49.015,550,2021-10-20 18:08:00,LSXMK
49.02,49.03,49.02,49.025,500,2021-10-20 18:10:00,LSXMK
49.02,49.02,49.02,49.02,200,2021-10-20 18:11:00,LSXMK
49.02,49.02,49.02,49.02,300,2021-10-20 18:12:00,LSXMK
49.029,49.029,49.02,49.02,300,2021-10-20 18:13:00,LSXMK
49.02,49.03,49.01,49.01,500,2021-10-20 18:14:00,LSXMK
49.02,49.04,49.02,49.031,3090,2021-10-20 18:15:00,LSXMK
49.045,49.1,49.045,49.1,900,2021-10-20 18:16:00,LSXMK
49.1,49.11,49.1,49.105,300,2021-10-20 18:17:00,LSXMK
49.105,49.105,49.1,49.1,1000,2021-10-20 18:18:00,LSXMK
49.11,49.11,49.1,49.1,600,2021-10-20 18:19:00,LSXMK
49.11,49.11,49.1,49.11,1100,2021-10-20 18:20:00,LSXMK
49.11,49.11,49.105,49.11,500,2021-10-20 18:21:00,LSXMK
49.11,49.11,49.11,49.11,200,2021-10-20 18:22:00,LSXMK
49.1,49.1,49.0,49.02,7821,2021-10-20 18:23:00,LSXMK
49.04,49.04,49.0,49.0,1315,2021-10-20 18:24:00,LSXMK
49.025,49.03,49.0,49.02,1815,2021-10-20 18:25:00,LSXMK
49.025,49.04,49.015,49.015,400,2021-10-20 18:27:00,LSXMK
49.01,49.01,49.01,49.01,100,2021-10-20 18:28:00,LSXMK
49.02,49.02,49.02,49.02,100,2021-10-20 18:29:00,LSXMK
49.05,49.05,49.05,49.05,100,2021-10-20 18:31:00,LSXMK
49.04,49.04,49.04,49.04,300,2021-10-20 18:32:00,LSXMK
49.05,49.06,49.045,49.06,1227,2021-10-20 18:33:00,LSXMK
49.065,49.065,49.065,49.065,100,2021-10-20 18:34:00,LSXMK
49.06,49.079,49.06,49.07,700,2021-10-20 18:35:00,LSXMK
49.07,49.07,49.07,49.07,100,2021-10-20 18:36:00,LSXMK
49.07,49.095,49.07,49.095,800,2021-10-20 18:37:00,LSXMK
49.1,49.115,49.095,49.11,1700,2021-10-20 18:38:00,LSXMK
49.12,49.14,49.12,49.13,300,2021-10-20 18:39:00,LSXMK
49.135,49.145,49.135,49.145,400,2021-10-20 18:41:00,LSXMK
49.155,49.155,49.155,49.155,100,2021-10-20 18:42:00,LSXMK
49.15,49.15,49.13,49.14,1600,2021-10-20 18:43:00,LSXMK
49.13,49.145,49.13,49.14,800,2021-10-20 18:44:00,LSXMK
49.135,49.135,49.135,49.135,100,2021-10-20 18:47:00,LSXMK
49.13,49.14,49.12,49.14,2100,2021-10-20 18:48:00,LSXMK
49.14,49.15,49.14,49.15,714,2021-10-20 18:49:00,LSXMK
49.15,49.159,49.15,49.159,200,2021-10-20 18:50:00,LSXMK
49.16,49.17,49.16,49.17,300,2021-10-20 18:51:00,LSXMK
49.18,49.18,49.17,49.17,400,2021-10-20 18:52:00,LSXMK
49.179,49.179,49.179,49.179,100,2021-10-20 18:53:00,LSXMK
49.18,49.18,49.18,49.18,500,2021-10-20 18:54:00,LSXMK
49.2,49.2,49.19,49.19,400,2021-10-20 18:55:00,LSXMK
49.2,49.2,49.19,49.19,1000,2021-10-20 18:56:00,LSXMK
49.195,49.21,49.18,49.19,1772,2021-10-20 18:58:00,LSXMK
49.18,49.18,49.16,49.165,800,2021-10-20 18:59:00,LSXMK
49.16,49.189,49.16,49.189,963,2021-10-20 19:00:00,LSXMK
49.17,49.17,49.17,49.17,500,2021-10-20 19:01:00,LSXMK
49.19,49.19,49.1801,49.1801,514,2021-10-20 19:03:00,LSXMK
49.19,49.21,49.19,49.2,400,2021-10-20 19:04:00,LSXMK
49.21,49.27,49.21,49.255,900,2021-10-20 19:05:00,LSXMK
49.24,49.24,49.23,49.24,800,2021-10-20 19:06:00,LSXMK
49.25,49.25,49.25,49.25,400,2021-10-20 19:08:00,LSXMK
49.24,49.26,49.24,49.26,400,2021-10-20 19:09:00,LSXMK
49.24,49.259,49.24,49.24,800,2021-10-20 19:10:00,LSXMK
49.24,49.24,49.235,49.235,600,2021-10-20 19:11:00,LSXMK
49.24,49.24,49.235,49.24,335,2021-10-20 19:12:00,LSXMK
49.23,49.23,49.23,49.23,1600,2021-10-20 19:13:00,LSXMK
49.21,49.21,49.21,49.21,200,2021-10-20 19:15:00,LSXMK
49.219,49.22,49.219,49.22,200,2021-10-20 19:16:00,LSXMK
49.22,49.24,49.22,49.23,1686,2021-10-20 19:17:00,LSXMK
49.22,49.229,49.2,49.21,900,2021-10-20 19:18:00,LSXMK
49.21,49.23,49.21,49.23,800,2021-10-20 19:21:00,LSXMK
49.23,49.26,49.23,49.25,700,2021-10-20 19:22:00,LSXMK
49.26,49.26,49.25,49.26,300,2021-10-20 19:23:00,LSXMK
49.26,49.265,49.26,49.265,300,2021-10-20 19:24:00,LSXMK
49.28,49.3,49.28,49.299,902,2021-10-20 19:25:00,LSXMK
49.3,49.3,49.27,49.29,808,2021-10-20 19:27:00,LSXMK
49.3,49.3,49.29,49.3,600,2021-10-20 19:28:00,LSXMK
49.3,49.3,49.27,49.27,1950,2021-10-20 19:29:00,LSXMK
49.28,49.28,49.26,49.26,1000,2021-10-20 19:30:00,LSXMK
49.27,49.27,49.27,49.27,509,2021-10-20 19:31:00,LSXMK
49.28,49.28,49.28,49.28,600,2021-10-20 19:32:00,LSXMK
49.29,49.3,49.29,49.3,300,2021-10-20 19:33:00,LSXMK
49.3,49.345,49.3,49.345,700,2021-10-20 19:34:00,LSXMK
49.34,49.34,49.33,49.34,1600,2021-10-20 19:35:00,LSXMK
49.33,49.33,49.3,49.3,2310,2021-10-20 19:36:00,LSXMK
49.291,49.3,49.291,49.3,300,2021-10-20 19:37:00,LSXMK
49.3,49.309,49.3,49.3,300,2021-10-20 19:38:00,LSXMK
49.3,49.3,49.3,49.3,200,2021-10-20 19:39:00,LSXMK
49.29,49.31,49.29,49.305,1628,2021-10-20 19:40:00,LSXMK
49.305,49.31,49.305,49.305,1427,2021-10-20 19:41:00,LSXMK
49.305,49.305,49.291,49.3,1852,2021-10-20 19:42:00,LSXMK
49.3,49.3,49.3,49.3,100,2021-10-20 19:43:00,LSXMK
49.3,49.3,49.3,49.3,300,2021-10-20 19:44:00,LSXMK
49.2935,49.31,49.2935,49.3,701,2021-10-20 19:45:00,LSXMK
49.31,49.34,49.31,49.34,803,2021-10-20 19:46:00,LSXMK
49.35,49.36,49.345,49.36,800,2021-10-20 19:47:00,LSXMK
49.36,49.38,49.35,49.38,1296,2021-10-20 19:48:00,LSXMK
49.37,49.37,49.35,49.35,1556,2021-10-20 19:49:00,LSXMK
49.33,49.33,49.31,49.31,1925,2021-10-20 19:50:00,LSXMK
49.29,49.3,49.28,49.28,1642,2021-10-20 19:51:00,LSXMK
49.27,49.27,49.25,49.25,883,2021-10-20 19:52:00,LSXMK
49.23,49.24,49.2,49.21,4659,2021-10-20 19:53:00,LSXMK
49.23,49.34,49.22,49.325,7220,2021-10-20 19:54:00,LSXMK
49.34,49.34,49.29,49.29,5802,2021-10-20 19:55:00,LSXMK
49.285,49.285,49.28,49.28,300,2021-10-20 19:56:00,LSXMK
49.28,49.33,49.28,49.31,7412,2021-10-20 19:57:00,LSXMK
49.31,49.325,49.31,49.325,1900,2021-10-20 19:58:00,LSXMK
49.32,49.37,49.32,49.34,8978,2021-10-20 19:59:00,LSXMK
49.34,49.34,49.34,49.34,136940,2021-10-20 20:00:00,LSXMK
49.34,49.34,49.34,49.34,913,2021-10-20 20:01:00,LSXMK
49.34,49.5,49.34,49.38,1445,2021-10-21 13:30:00,LSXMK
49.39,49.39,49.39,49.39,169,2021-10-21 13:31:00,LSXMK
49.5,49.5,49.5,49.5,100,2021-10-21 13:32:00,LSXMK
49.5,49.5,49.5,49.5,100,2021-10-21 13:33:00,LSXMK
49.44,49.44,49.42,49.44,900,2021-10-21 13:36:00,LSXMK
49.56,49.57,49.56,49.57,500,2021-10-21 13:40:00,LSXMK
49.61,49.61,49.57,49.57,800,2021-10-21 13:43:00,LSXMK
49.58,49.58,49.58,49.58,100,2021-10-21 13:45:00,LSXMK
49.55,49.55,49.52,49.54,600,2021-10-21 13:46:00,LSXMK
49.54,49.565,49.47,49.53,1100,2021-10-21 13:47:00,LSXMK
49.52,49.54,49.48,49.48,500,2021-10-21 13:48:00,LSXMK
49.475,49.475,49.475,49.475,100,2021-10-21 13:49:00,LSXMK
49.44,49.52,49.44,49.52,600,2021-10-21 13:50:00,LSXMK
49.485,49.5,49.485,49.5,200,2021-10-21 13:51:00,LSXMK
49.5,49.5,49.47,49.49,327,2021-10-21 13:52:00,LSXMK
49.46,49.46,49.46,49.46,100,2021-10-21 13:54:00,LSXMK
49.46,49.46,49.46,49.46,100,2021-10-21 13:55:00,LSXMK
49.44,49.44,49.38,49.38,500,2021-10-21 13:56:00,LSXMK
49.41,49.41,49.39,49.39,300,2021-10-21 13:57:00,LSXMK
49.39,49.39,49.3,49.3,1400,2021-10-21 13:58:00,LSXMK
49.34,49.34,49.26,49.305,700,2021-10-21 13:59:00,LSXMK
49.25,49.31,49.23,49.24,1000,2021-10-21 14:00:00,LSXMK
49.24,49.24,49.17,49.18,700,2021-10-21 14:01:00,LSXMK
49.21,49.24,49.155,49.24,423,2021-10-21 14:02:00,LSXMK
49.17,49.23,49.17,49.22,600,2021-10-21 14:03:00,LSXMK
49.2,49.21,49.14,49.19,1100,2021-10-21 14:04:00,LSXMK
49.175,49.175,49.175,49.175,100,2021-10-21 14:05:00,LSXMK
49.14,49.165,49.14,49.165,200,2021-10-21 14:06:00,LSXMK
49.18,49.19,49.16,49.19,1522,2021-10-21 14:07:00,LSXMK
49.19,49.265,49.16,49.265,1500,2021-10-21 14:08:00,LSXMK
49.265,49.29,49.26,49.26,6398,2021-10-21 14:09:00,LSXMK
49.27,49.32,49.27,49.295,2201,2021-10-21 14:10:00,LSXMK
49.32,49.32,49.32,49.32,200,2021-10-21 14:12:00,LSXMK
49.32,49.32,49.295,49.3,300,2021-10-21 14:13:00,LSXMK
49.31,49.31,49.27,49.28,1200,2021-10-21 14:14:00,LSXMK
49.26,49.28,49.26,49.28,700,2021-10-21 14:16:00,LSXMK
49.27,49.27,49.27,49.27,300,2021-10-21 14:17:00,LSXMK
49.29,49.32,49.27,49.32,2513,2021-10-21 14:18:00,LSXMK
49.31,49.31,49.31,49.31,100,2021-10-21 14:19:00,LSXMK
49.33,49.33,49.29,49.29,200,2021-10-21 14:21:00,LSXMK
49.31,49.31,49.31,49.31,500,2021-10-21 14:22:00,LSXMK
49.32,49.33,49.29,49.29,3971,2021-10-21 14:23:00,LSXMK
49.315,49.315,49.3,49.31,1700,2021-10-21 14:24:00,LSXMK
49.3,49.31,49.3,49.3,900,2021-10-21 14:25:00,LSXMK
49.31,49.32,49.28,49.31,1000,2021-10-21 14:26:00,LSXMK
49.31,49.31,49.31,49.31,300,2021-10-21 14:27:00,LSXMK
49.315,49.315,49.29,49.3,1398,2021-10-21 14:28:00,LSXMK
49.3,49.3,49.3,49.3,800,2021-10-21 14:29:00,LSXMK
49.3,49.31,49.29,49.31,3245,2021-10-21 14:30:00,LSXMK
49.31,49.33,49.3,49.3,5300,2021-10-21 14:31:00,LSXMK
49.29,49.29,49.26,49.28,1522,2021-10-21 14:32:00,LSXMK
49.26,49.2683,49.248,49.248,2720,2021-10-21 14:33:00,LSXMK
49.25,49.25,49.25,49.25,800,2021-10-21 14:34:00,LSXMK
49.245,49.245,49.2,49.21,1800,2021-10-21 14:35:00,LSXMK
49.22,49.225,49.2,49.2,1000,2021-10-21 14:36:00,LSXMK
49.225,49.225,49.2,49.225,500,2021-10-21 14:37:00,LSXMK
49.22,49.24,49.2,49.22,900,2021-10-21 14:38:00,LSXMK
49.22,49.22,49.19,49.19,1306,2021-10-21 14:39:00,LSXMK
49.195,49.195,49.15,49.17,550,2021-10-21 14:40:00,LSXMK
49.17,49.17,49.145,49.145,611,2021-10-21 14:41:00,LSXMK
49.15,49.15,49.12,49.15,1449,2021-10-21 14:43:00,LSXMK
49.14,49.14,49.13,49.13,200,2021-10-21 14:44:00,LSXMK
49.15,49.15,49.15,49.15,600,2021-10-21 14:45:00,LSXMK
49.15,49.195,49.15,49.195,1901,2021-10-21 14:46:00,LSXMK
49.195,49.22,49.195,49.22,400,2021-10-21 14:47:00,LSXMK
49.21,49.21,49.14,49.15,4000,2021-10-21 14:48:00,LSXMK
49.165,49.165,49.11,49.11,1800,2021-10-21 14:49:00,LSXMK
49.11,49.13,49.09,49.12,2369,2021-10-21 14:50:00,LSXMK
49.13,49.13,49.13,49.13,100,2021-10-21 14:51:00,LSXMK
49.1,49.1,49.09,49.09,200,2021-10-21 14:52:00,LSXMK
49.07,49.1,49.07,49.1,399,2021-10-21 14:53:00,LSXMK
49.07,49.09,49.07,49.07,300,2021-10-21 14:54:00,LSXMK
49.07,49.08,49.07,49.08,1121,2021-10-21 14:55:00,LSXMK
49.08,49.09,49.08,49.09,300,2021-10-21 14:56:00,LSXMK
49.12,49.13,49.12,49.13,200,2021-10-21 14:57:00,LSXMK
49.115,49.12,49.115,49.12,300,2021-10-21 14:58:00,LSXMK
49.1299,49.16,49.08,49.16,3606,2021-10-21 14:59:00,LSXMK
49.155,49.155,49.14,49.14,700,2021-10-21 15:03:00,LSXMK
49.13,49.13,49.09,49.1,2511,2021-10-21 15:04:00,LSXMK
49.08,49.09,49.06,49.09,500,2021-10-21 15:05:00,LSXMK
49.09,49.09,49.09,49.09,100,2021-10-21 15:06:00,LSXMK
49.05,49.05,49.05,49.05,100,2021-10-21 15:07:00,LSXMK
49.05,49.08,49.05,49.08,500,2021-10-21 15:08:00,LSXMK
49.055,49.06,49.055,49.06,303,2021-10-21 15:09:00,LSXMK
49.08,49.08,49.05,49.05,500,2021-10-21 15:10:00,LSXMK
49.06,49.06,49.045,49.06,500,2021-10-21 15:11:00,LSXMK
49.08,49.08,49.08,49.08,100,2021-10-21 15:12:00,LSXMK
49.08,49.08,49.08,49.08,100,2021-10-21 15:13:00,LSXMK
49.06,49.12,49.06,49.12,1550,2021-10-21 15:14:00,LSXMK
49.085,49.14,49.085,49.14,700,2021-10-21 15:15:00,LSXMK
49.11,49.11,49.09,49.095,599,2021-10-21 15:16:00,LSXMK
49.095,49.095,49.095,49.095,100,2021-10-21 15:17:00,LSXMK
49.09,49.095,49.08,49.09,700,2021-10-21 15:18:00,LSXMK
49.09,49.09,49.05,49.06,903,2021-10-21 15:19:00,LSXMK
49.06,49.1,49.06,49.08,603,2021-10-21 15:20:00,LSXMK
49.1,49.1,49.1,49.1,100,2021-10-21 15:21:00,LSXMK
49.11,49.16,49.105,49.16,300,2021-10-21 15:22:00,LSXMK
49.13,49.15,49.13,49.15,300,2021-10-21 15:23:00,LSXMK
49.18,49.18,49.18,49.18,100,2021-10-21 15:24:00,LSXMK
49.18,49.18,49.175,49.175,250,2021-10-21 15:25:00,LSXMK
49.16,49.16,49.12,49.15,1100,2021-10-21 15:26:00,LSXMK
49.14,49.14,49.14,49.14,100,2021-10-21 15:27:00,LSXMK
49.13,49.13,49.13,49.13,100,2021-10-21 15:28:00,LSXMK
49.11,49.11,49.11,49.11,203,2021-10-21 15:29:00,LSXMK
49.13,49.16,49.12,49.16,668,2021-10-21 15:30:00,LSXMK
49.135,49.135,49.13,49.13,600,2021-10-21 15:32:00,LSXMK
49.13,49.13,49.11,49.11,900,2021-10-21 15:33:00,LSXMK
49.07,49.07,49.05,49.05,200,2021-10-21 15:34:00,LSXMK
49.06,49.06,49.05,49.05,501,2021-10-21 15:35:00,LSXMK
49.05,49.05,49.05,49.05,100,2021-10-21 15:36:00,LSXMK
49.05,49.08,49.05,49.08,825,2021-10-21 15:37:00,LSXMK
49.065,49.065,49.065,49.065,403,2021-10-21 15:39:00,LSXMK
49.08,49.1,49.08,49.1,572,2021-10-21 15:40:00,LSXMK
49.1,49.12,49.1,49.12,200,2021-10-21 15:41:00,LSXMK
49.09,49.1,49.09,49.1,900,2021-10-21 15:42:00,LSXMK
49.1,49.12,49.09,49.12,600,2021-10-21 15:43:00,LSXMK
49.14,49.14,49.13,49.13,500,2021-10-21 15:44:00,LSXMK
49.12,49.125,49.08,49.105,4725,2021-10-21 15:45:00,LSXMK
49.1,49.1,49.1,49.1,200,2021-10-21 15:46:00,LSXMK
49.1,49.1,49.1,49.1,200,2021-10-21 15:47:00,LSXMK
49.095,49.095,49.095,49.095,100,2021-10-21 15:49:00,LSXMK
49.1,49.11,49.09,49.1,600,2021-10-21 15:50:00,LSXMK
49.1,49.12,49.095,49.12,400,2021-10-21 15:51:00,LSXMK
49.1,49.12,49.1,49.12,300,2021-10-21 15:52:00,LSXMK
49.1016,49.11,49.09,49.09,811,2021-10-21 15:53:00,LSXMK
49.1,49.1,49.1,49.1,600,2021-10-21 15:58:00,LSXMK
49.11,49.11,49.105,49.105,203,2021-10-21 15:59:00,LSXMK
49.12,49.12,49.12,49.12,304,2021-10-21 16:00:00,LSXMK
49.16,49.19,49.145,49.19,943,2021-10-21 16:01:00,LSXMK
49.17,49.17,49.16,49.16,400,2021-10-21 16:02:00,LSXMK
49.15,49.15,49.12,49.125,2401,2021-10-21 16:03:00,LSXMK
49.11,49.11,49.11,49.11,400,2021-10-21 16:04:00,LSXMK
49.13,49.13,49.12,49.12,200,2021-10-21 16:06:00,LSXMK
49.13,49.14,49.13,49.14,200,2021-10-21 16:07:00,LSXMK
49.12,49.12,49.095,49.095,600,2021-10-21 16:08:00,LSXMK
49.095,49.1,49.09,49.1,603,2021-10-21 16:09:00,LSXMK
49.1,49.1,49.1,49.1,100,2021-10-21 16:10:00,LSXMK
49.11,49.11,49.11,49.11,100,2021-10-21 16:11:00,LSXMK
49.1,49.1,49.1,49.1,900,2021-10-21 16:13:00,LSXMK
49.105,49.105,49.105,49.105,100,2021-10-21 16:14:00,LSXMK
49.12,49.15,49.11,49.15,502,2021-10-21 16:15:00,LSXMK
49.135,49.14,49.12,49.12,700,2021-10-21 16:16:00,LSXMK
49.12,49.12,49.1,49.1,720,2021-10-21 16:17:00,LSXMK
49.08,49.08,49.075,49.075,200,2021-10-21 16:18:00,LSXMK
49.07,49.07,49.07,49.07,100,2021-10-21 16:19:00,LSXMK
49.065,49.065,49.065,49.065,100,2021-10-21 16:21:00,LSXMK
49.08,49.1,49.08,49.1,500,2021-10-21 16:22:00,LSXMK
49.09,49.09,49.09,49.09,100,2021-10-21 16:23:00,LSXMK
49.1,49.135,49.1,49.135,1360,2021-10-21 16:24:00,LSXMK
49.15,49.175,49.13,49.155,1651,2021-10-21 16:25:00,LSXMK
49.155,49.18,49.11,49.17,5736,2021-10-21 16:26:00,LSXMK
49.2,49.2,49.2,49.2,200,2021-10-21 16:27:00,LSXMK
49.215,49.215,49.215,49.215,202,2021-10-21 16:28:00,LSXMK
49.27,49.27,49.25,49.27,600,2021-10-21 16:29:00,LSXMK
49.28,49.28,49.28,49.28,100,2021-10-21 16:30:00,LSXMK
49.29,49.33,49.26,49.33,300,2021-10-21 16:31:00,LSXMK
49.32,49.34,49.32,49.325,500,2021-10-21 16:32:00,LSXMK
49.34,49.34,49.34,49.34,100,2021-10-21 16:33:00,LSXMK
49.335,49.34,49.28,49.28,900,2021-10-21 16:34:00,LSXMK
49.27,49.27,49.26,49.26,200,2021-10-21 16:37:00,LSXMK
49.26,49.26,49.21,49.245,2085,2021-10-21 16:38:00,LSXMK
49.25,49.25,49.25,49.25,100,2021-10-21 16:39:00,LSXMK
49.23,49.23,49.2005,49.205,2597,2021-10-21 16:40:00,LSXMK
49.21,49.215,49.21,49.21,400,2021-10-21 16:42:00,LSXMK
49.22,49.22,49.22,49.22,100,2021-10-21 16:43:00,LSXMK
49.24,49.24,49.225,49.23,798,2021-10-21 16:44:00,LSXMK
49.225,49.225,49.225,49.225,100,2021-10-21 16:45:00,LSXMK
49.22,49.22,49.19,49.21,700,2021-10-21 16:46:00,LSXMK
49.2,49.2,49.2,49.2,100,2021-10-21 16:47:00,LSXMK
49.18,49.18,49.18,49.18,100,2021-10-21 16:48:00,LSXMK
49.18,49.18,49.18,49.18,203,2021-10-21 16:49:00,LSXMK
49.18,49.19,49.18,49.19,500,2021-10-21 16:50:00,LSXMK
49.19,49.19,49.18,49.1804,500,2021-10-21 16:52:00,LSXMK
49.2,49.2,49.2,49.2,200,2021-10-21 16:56:00,LSXMK
49.199,49.199,49.199,49.199,102,2021-10-21 16:57:00,LSXMK
49.19,49.19,49.19,49.19,300,2021-10-21 16:58:00,LSXMK
49.2,49.2,49.19,49.19,403,2021-10-21 16:59:00,LSXMK
49.18,49.21,49.17,49.21,600,2021-10-21 17:00:00,LSXMK
49.235,49.25,49.235,49.24,402,2021-10-21 17:02:00,LSXMK
49.25,49.25,49.25,49.25,100,2021-10-21 17:03:00,LSXMK
49.23,49.23,49.22,49.22,400,2021-10-21 17:04:00,LSXMK
49.21,49.21,49.21,49.21,242,2021-10-21 17:05:00,LSXMK
49.2,49.2,49.2,49.2,100,2021-10-21 17:06:00,LSXMK
49.195,49.22,49.1934,49.1934,419,2021-10-21 17:08:00,LSXMK
49.205,49.205,49.205,49.205,203,2021-10-21 17:09:00,LSXMK
49.21,49.21,49.21,49.21,100,2021-10-21 17:11:00,LSXMK
49.21,49.21,49.2,49.2,325,2021-10-21 17:13:00,LSXMK
49.22,49.22,49.22,49.22,200,2021-10-21 17:14:00,LSXMK
49.23,49.23,49.215,49.215,300,2021-10-21 17:15:00,LSXMK
49.23,49.25,49.2116,49.25,1154,2021-10-21 17:18:00,LSXMK
49.24,49.24,49.24,49.24,202,2021-10-21 17:19:00,LSXMK
49.24,49.25,49.24,49.25,200,2021-10-21 17:20:00,LSXMK
49.255,49.26,49.235,49.25,1398,2021-10-21 17:21:00,LSXMK
49.25,49.265,49.25,49.265,780,2021-10-21 17:22:00,LSXMK
49.24,49.24,49.23,49.23,400,2021-10-21 17:24:00,LSXMK
49.23,49.23,49.21,49.21,400,2021-10-21 17:27:00,LSXMK
49.22,49.22,49.21,49.21,400,2021-10-21 17:29:00,LSXMK
49.19,49.21,49.19,49.21,300,2021-10-21 17:32:00,LSXMK
49.21,49.21,49.205,49.205,200,2021-10-21 17:34:00,LSXMK
49.1991,49.1991,49.1991,49.1991,124,2021-10-21 17:36:00,LSXMK
49.215,49.215,49.215,49.215,314,2021-10-21 17:39:00,LSXMK
49.22,49.22,49.22,49.22,100,2021-10-21 17:40:00,LSXMK
49.21,49.22,49.21,49.22,200,2021-10-21 17:42:00,LSXMK
49.2,49.2,49.15,49.18,2300,2021-10-21 17:43:00,LSXMK
49.18,49.18,49.17,49.17,500,2021-10-21 17:44:00,LSXMK
49.16,49.16,49.15,49.15,403,2021-10-21 17:49:00,LSXMK
49.125,49.125,49.12,49.12,300,2021-10-21 17:54:00,LSXMK
49.12,49.12,49.12,49.12,100,2021-10-21 17:55:00,LSXMK
49.11,49.13,49.11,49.13,300,2021-10-21 17:56:00,LSXMK
49.13,49.13,49.13,49.13,200,2021-10-21 17:58:00,LSXMK
49.12,49.13,49.12,49.13,589,2021-10-21 17:59:00,LSXMK
49.13,49.13,49.13,49.13,100,2021-10-21 18:00:00,LSXMK
49.125,49.13,49.125,49.13,200,2021-10-21 18:01:00,LSXMK
49.14,49.14,49.13,49.13,500,2021-10-21 18:02:00,LSXMK
49.14,49.14,49.125,49.125,800,2021-10-21 18:04:00,LSXMK
49.125,49.16,49.125,49.14,600,2021-10-21 18:05:00,LSXMK
49.16,49.16,49.16,49.16,100,2021-10-21 18:08:00,LSXMK
49.15,49.15,49.14,49.14,403,2021-10-21 18:09:00,LSXMK
49.15,49.15,49.13,49.13,200,2021-10-21 18:11:00,LSXMK
49.13,49.13,49.13,49.13,200,2021-10-21 18:13:00,LSXMK
49.11,49.115,49.11,49.115,300,2021-10-21 18:14:00,LSXMK
49.13,49.14,49.13,49.14,200,2021-10-21 18:15:00,LSXMK
49.15,49.15,49.15,49.15,100,2021-10-21 18:16:00,LSXMK
49.14,49.14,49.14,49.14,100,2021-10-21 18:18:00,LSXMK
49.145,49.145,49.14,49.14,501,2021-10-21 18:19:00,LSXMK
