open,high,low,close,volume,datetime,symbol
16.885,16.895,16.885,16.885,71499,2021-10-18 19:49:00,HST
16.89,16.92,16.88,16.905,74465,2021-10-18 19:50:00,HST
16.905,16.907,16.88,16.89,42292,2021-10-18 19:51:00,HST
16.885,16.9,16.885,16.9,18069,2021-10-18 19:52:00,HST
16.9,16.91,16.9,16.905,12533,2021-10-18 19:53:00,HST
16.905,16.91,16.9,16.9,41614,2021-10-18 19:54:00,HST
16.9,16.905,16.895,16.895,36795,2021-10-18 19:55:00,HST
16.9,16.905,16.89,16.9,47059,2021-10-18 19:56:00,HST
16.9,16.905,16.89,16.89,41238,2021-10-18 19:57:00,HST
16.9,16.91,16.89,16.905,61946,2021-10-18 19:58:00,HST
16.905,16.905,16.89,16.89,54642,2021-10-18 19:59:00,HST
16.89,16.89,16.89,16.89,1068315,2021-10-18 20:00:00,HST
16.89,16.89,16.89,16.89,26834,2021-10-18 20:01:00,HST
16.89,16.89,16.89,16.89,397971,2021-10-18 20:39:00,HST
16.88,16.88,16.88,16.88,804,2021-10-19 11:48:00,HST
16.98,16.98,16.84,16.88,50133,2021-10-19 13:30:00,HST
16.87,16.87,16.79,16.8,10457,2021-10-19 13:31:00,HST
16.81,16.835,16.76,16.765,11624,2021-10-19 13:32:00,HST
16.76,16.775,16.75,16.77,9787,2021-10-19 13:33:00,HST
16.78,16.83,16.775,16.81,8440,2021-10-19 13:34:00,HST
16.81,16.84,16.785,16.79,15835,2021-10-19 13:35:00,HST
16.79,16.84,16.79,16.83,6330,2021-10-19 13:36:00,HST
16.83,16.835,16.795,16.805,7707,2021-10-19 13:37:00,HST
16.81,16.825,16.8,16.825,6200,2021-10-19 13:38:00,HST
16.83,16.84,16.8,16.805,5848,2021-10-19 13:39:00,HST
16.8,16.81,16.79,16.81,3500,2021-10-19 13:40:00,HST
16.815,16.82,16.8,16.81,6566,2021-10-19 13:41:00,HST
16.815,16.84,16.815,16.819,5568,2021-10-19 13:42:00,HST
16.815,16.815,16.81,16.81,1097,2021-10-19 13:43:00,HST
16.81,16.82,16.8,16.8,3909,2021-10-19 13:44:00,HST
16.805,16.81,16.75,16.75,10747,2021-10-19 13:45:00,HST
16.76,16.76,16.74,16.75,7053,2021-10-19 13:46:00,HST
16.76,16.77,16.75,16.755,9836,2021-10-19 13:47:00,HST
16.76,16.77,16.755,16.76,2863,2021-10-19 13:48:00,HST
16.755,16.765,16.745,16.745,5280,2021-10-19 13:49:00,HST
16.75,16.78,16.75,16.765,13701,2021-10-19 13:50:00,HST
16.765,16.77,16.76,16.77,4722,2021-10-19 13:51:00,HST
16.76,16.76,16.735,16.74,10156,2021-10-19 13:52:00,HST
16.735,16.735,16.72,16.735,3918,2021-10-19 13:53:00,HST
16.735,16.74,16.73,16.73,3900,2021-10-19 13:54:00,HST
16.73,16.73,16.73,16.73,100,2021-10-19 13:55:00,HST
16.73,16.73,16.71,16.71,1951,2021-10-19 13:56:00,HST
16.71,16.72,16.71,16.71,2320,2021-10-19 13:57:00,HST
16.71,16.715,16.705,16.715,7209,2021-10-19 13:58:00,HST
16.71,16.71,16.68,16.68,5340,2021-10-19 13:59:00,HST
16.685,16.7,16.67,16.67,7643,2021-10-19 14:00:00,HST
16.67,16.69,16.67,16.69,7879,2021-10-19 14:01:00,HST
16.69,16.71,16.69,16.71,16968,2021-10-19 14:02:00,HST
16.705,16.705,16.68,16.68,7543,2021-10-19 14:03:00,HST
16.68,16.69,16.675,16.68,11313,2021-10-19 14:04:00,HST
16.68,16.72,16.68,16.72,6000,2021-10-19 14:05:00,HST
16.72,16.72,16.715,16.72,2300,2021-10-19 14:06:00,HST
16.72,16.74,16.72,16.74,14069,2021-10-19 14:07:00,HST
16.73,16.73,16.725,16.73,4105,2021-10-19 14:08:00,HST
16.73,16.75,16.73,16.74,7895,2021-10-19 14:09:00,HST
16.745,16.745,16.72,16.73,7876,2021-10-19 14:10:00,HST
16.73,16.73,16.71,16.715,9592,2021-10-19 14:11:00,HST
16.71,16.72,16.705,16.705,4626,2021-10-19 14:12:00,HST
16.71,16.71,16.705,16.71,3598,2021-10-19 14:13:00,HST
16.71,16.71,16.7,16.7,2555,2021-10-19 14:14:00,HST
16.69,16.69,16.685,16.69,1931,2021-10-19 14:15:00,HST
16.69,16.695,16.69,16.695,4602,2021-10-19 14:16:00,HST
16.695,16.7,16.69,16.695,1566,2021-10-19 14:17:00,HST
16.695,16.71,16.695,16.71,5871,2021-10-19 14:18:00,HST
16.71,16.715,16.695,16.695,14074,2021-10-19 14:19:00,HST
16.695,16.695,16.69,16.69,600,2021-10-19 14:20:00,HST
16.695,16.7,16.685,16.685,6887,2021-10-19 14:21:00,HST
16.685,16.685,16.67,16.675,3100,2021-10-19 14:22:00,HST
16.67,16.68,16.67,16.67,1521,2021-10-19 14:23:00,HST
16.675,16.675,16.66,16.67,3957,2021-10-19 14:24:00,HST
16.68,16.68,16.67,16.67,600,2021-10-19 14:25:00,HST
16.67,16.67,16.665,16.67,2576,2021-10-19 14:26:00,HST
16.669,16.669,16.65,16.65,4051,2021-10-19 14:27:00,HST
16.64,16.64,16.625,16.625,2512,2021-10-19 14:28:00,HST
16.62,16.635,16.605,16.63,20831,2021-10-19 14:29:00,HST
16.63,16.63,16.615,16.62,7276,2021-10-19 14:30:00,HST
16.615,16.6206,16.595,16.595,28637,2021-10-19 14:31:00,HST
16.59,16.62,16.59,16.615,19096,2021-10-19 14:32:00,HST
16.615,16.615,16.615,16.615,5393,2021-10-19 14:33:00,HST
16.62,16.62,16.615,16.615,2597,2021-10-19 14:34:00,HST
16.615,16.615,16.61,16.615,2388,2021-10-19 14:35:00,HST
16.6199,16.6199,16.6,16.615,15710,2021-10-19 14:36:00,HST
16.62,16.62,16.6,16.61,5185,2021-10-19 14:37:00,HST
16.61,16.62,16.6082,16.62,7647,2021-10-19 14:38:00,HST
16.62,16.64,16.62,16.635,12999,2021-10-19 14:39:00,HST
16.635,16.64,16.625,16.63,22572,2021-10-19 14:40:00,HST
16.64,16.65,16.635,16.64,4184,2021-10-19 14:41:00,HST
16.645,16.655,16.64,16.65,9588,2021-10-19 14:42:00,HST
16.65,16.655,16.65,16.655,1600,2021-10-19 14:43:00,HST
16.6501,16.6501,16.645,16.645,4976,2021-10-19 14:44:00,HST
16.645,16.65,16.645,16.645,2732,2021-10-19 14:45:00,HST
16.645,16.65,16.645,16.65,2549,2021-10-19 14:46:00,HST
16.65,16.655,16.64,16.64,6151,2021-10-19 14:47:00,HST
16.645,16.65,16.63,16.63,4650,2021-10-19 14:48:00,HST
16.635,16.635,16.6207,16.625,13765,2021-10-19 14:49:00,HST
16.625,16.63,16.625,16.625,1964,2021-10-19 14:50:00,HST
16.625,16.625,16.61,16.62,3432,2021-10-19 14:51:00,HST
16.615,16.619,16.61,16.619,1000,2021-10-19 14:52:00,HST
16.615,16.62,16.61,16.615,1035,2021-10-19 14:53:00,HST
16.62,16.645,16.62,16.635,11529,2021-10-19 14:54:00,HST
16.64,16.65,16.635,16.65,2465,2021-10-19 14:55:00,HST
16.65,16.66,16.65,16.66,2342,2021-10-19 14:56:00,HST
16.655,16.655,16.645,16.65,4776,2021-10-19 14:57:00,HST
16.65,16.66,16.65,16.66,3521,2021-10-19 14:58:00,HST
16.66,16.66,16.64,16.645,8369,2021-10-19 14:59:00,HST
16.645,16.655,16.645,16.655,2168,2021-10-19 15:00:00,HST
16.65,16.655,16.65,16.655,1623,2021-10-19 15:01:00,HST
16.66,16.68,16.66,16.68,6515,2021-10-19 15:02:00,HST
16.68,16.6917,16.68,16.685,5466,2021-10-19 15:03:00,HST
16.685,16.695,16.685,16.69,3046,2021-10-19 15:04:00,HST
16.69,16.69,16.68,16.6892,9334,2021-10-19 15:05:00,HST
16.69,16.7,16.685,16.685,10227,2021-10-19 15:06:00,HST
16.69,16.69,16.6882,16.69,2274,2021-10-19 15:07:00,HST
16.69,16.69,16.69,16.69,100,2021-10-19 15:08:00,HST
16.69,16.695,16.69,16.695,3902,2021-10-19 15:09:00,HST
16.69,16.705,16.69,16.7,2200,2021-10-19 15:10:00,HST
16.7,16.705,16.7,16.7,4712,2021-10-19 15:11:00,HST
16.71,16.71,16.705,16.705,11726,2021-10-19 15:12:00,HST
16.71,16.71,16.7,16.705,4976,2021-10-19 15:13:00,HST
16.705,16.71,16.705,16.71,600,2021-10-19 15:14:00,HST
16.705,16.72,16.705,16.705,12208,2021-10-19 15:15:00,HST
16.71,16.72,16.71,16.72,9848,2021-10-19 15:16:00,HST
16.72,16.725,16.7,16.7,10429,2021-10-19 15:17:00,HST
16.7001,16.7001,16.69,16.695,10681,2021-10-19 15:18:00,HST
16.695,16.695,16.695,16.695,200,2021-10-19 15:19:00,HST
16.695,16.695,16.685,16.69,5472,2021-10-19 15:20:00,HST
16.685,16.6901,16.685,16.69,4774,2021-10-19 15:21:00,HST
16.685,16.685,16.685,16.685,700,2021-10-19 15:22:00,HST
16.68,16.69,16.68,16.685,10070,2021-10-19 15:23:00,HST
16.68,16.68,16.68,16.68,200,2021-10-19 15:24:00,HST
16.685,16.6899,16.68,16.685,12711,2021-10-19 15:25:00,HST
16.6803,16.685,16.68,16.68,2888,2021-10-19 15:26:00,HST
16.68,16.68,16.67,16.67,10785,2021-10-19 15:27:00,HST
16.675,16.685,16.675,16.685,6368,2021-10-19 15:28:00,HST
16.69,16.69,16.6835,16.6835,1000,2021-10-19 15:29:00,HST
16.685,16.685,16.675,16.68,1900,2021-10-19 15:30:00,HST
16.68,16.68,16.67,16.67,2300,2021-10-19 15:31:00,HST
16.67,16.67,16.665,16.67,3325,2021-10-19 15:32:00,HST
16.665,16.665,16.665,16.665,200,2021-10-19 15:33:00,HST
16.665,16.665,16.665,16.665,400,2021-10-19 15:34:00,HST
16.66,16.665,16.66,16.665,2532,2021-10-19 15:35:00,HST
16.665,16.675,16.665,16.67,6690,2021-10-19 15:36:00,HST
16.67,16.685,16.67,16.68,4094,2021-10-19 15:37:00,HST
16.685,16.69,16.685,16.69,870,2021-10-19 15:38:00,HST
16.685,16.695,16.685,16.695,5615,2021-10-19 15:39:00,HST
16.695,16.695,16.685,16.69,7498,2021-10-19 15:40:00,HST
16.685,16.695,16.685,16.695,3468,2021-10-19 15:41:00,HST
16.69,16.695,16.685,16.685,5956,2021-10-19 15:42:00,HST
16.685,16.685,16.68,16.685,2538,2021-10-19 15:43:00,HST
16.685,16.685,16.68,16.68,200,2021-10-19 15:44:00,HST
16.69,16.69,16.68,16.68,8291,2021-10-19 15:45:00,HST
16.685,16.685,16.68,16.68,400,2021-10-19 15:46:00,HST
16.685,16.685,16.68,16.685,635,2021-10-19 15:47:00,HST
16.68,16.685,16.68,16.685,1500,2021-10-19 15:48:00,HST
16.685,16.685,16.68,16.68,1100,2021-10-19 15:49:00,HST
16.685,16.69,16.68,16.685,1300,2021-10-19 15:50:00,HST
16.685,16.69,16.675,16.675,5430,2021-10-19 15:51:00,HST
16.675,16.68,16.67,16.67,2792,2021-10-19 15:52:00,HST
16.675,16.675,16.67,16.67,400,2021-10-19 15:53:00,HST
16.68,16.68,16.675,16.675,1108,2021-10-19 15:54:00,HST
16.675,16.675,16.665,16.665,2300,2021-10-19 15:55:00,HST
16.66,16.66,16.65,16.655,4094,2021-10-19 15:56:00,HST
16.66,16.66,16.66,16.66,7608,2021-10-19 15:57:00,HST
16.66,16.67,16.66,16.67,2415,2021-10-19 15:58:00,HST
16.665,16.665,16.66,16.66,900,2021-10-19 15:59:00,HST
16.665,16.67,16.66,16.66,2117,2021-10-19 16:00:00,HST
16.665,16.665,16.66,16.66,300,2021-10-19 16:01:00,HST
16.665,16.6699,16.66,16.6699,2688,2021-10-19 16:02:00,HST
16.6641,16.6641,16.655,16.655,4776,2021-10-19 16:03:00,HST
16.655,16.655,16.645,16.645,6886,2021-10-19 16:04:00,HST
16.64,16.64,16.64,16.64,200,2021-10-19 16:05:00,HST
16.645,16.645,16.645,16.645,200,2021-10-19 16:06:00,HST
16.64,16.64,16.64,16.64,100,2021-10-19 16:07:00,HST
16.65,16.65,16.64,16.64,1100,2021-10-19 16:08:00,HST
16.645,16.645,16.645,16.645,100,2021-10-19 16:09:00,HST
16.645,16.645,16.645,16.645,727,2021-10-19 16:10:00,HST
16.645,16.655,16.645,16.655,7973,2021-10-19 16:11:00,HST
16.655,16.665,16.65,16.665,5101,2021-10-19 16:12:00,HST
16.665,16.67,16.665,16.67,660,2021-10-19 16:13:00,HST
16.67,16.67,16.67,16.67,100,2021-10-19 16:14:00,HST
16.665,16.665,16.665,16.665,400,2021-10-19 16:15:00,HST
16.665,16.665,16.66,16.665,1800,2021-10-19 16:16:00,HST
16.665,16.665,16.665,16.665,200,2021-10-19 16:17:00,HST
16.66,16.665,16.655,16.655,5100,2021-10-19 16:18:00,HST
16.65,16.655,16.65,16.65,8476,2021-10-19 16:19:00,HST
16.65,16.65,16.64,16.645,6035,2021-10-19 16:20:00,HST
16.64,16.64,16.625,16.635,21834,2021-10-19 16:21:00,HST
16.635,16.645,16.635,16.64,5726,2021-10-19 16:22:00,HST
16.64,16.64,16.64,16.64,400,2021-10-19 16:23:00,HST
16.64,16.64,16.635,16.635,3306,2021-10-19 16:24:00,HST
16.63,16.64,16.63,16.64,900,2021-10-19 16:25:00,HST
16.635,16.635,16.635,16.635,100,2021-10-19 16:26:00,HST
16.635,16.64,16.635,16.64,5225,2021-10-19 16:27:00,HST
16.64,16.64,16.63,16.635,1300,2021-10-19 16:28:00,HST
16.635,16.64,16.635,16.64,600,2021-10-19 16:29:00,HST
16.64,16.65,16.635,16.65,1652,2021-10-19 16:30:00,HST
16.64,16.645,16.64,16.645,600,2021-10-19 16:31:00,HST
16.645,16.65,16.64,16.645,1200,2021-10-19 16:32:00,HST
16.645,16.645,16.645,16.645,100,2021-10-19 16:33:00,HST
16.65,16.65,16.64,16.64,11810,2021-10-19 16:34:00,HST
16.645,16.65,16.645,16.645,1205,2021-10-19 16:35:00,HST
16.645,16.655,16.645,16.655,9174,2021-10-19 16:36:00,HST
16.66,16.665,16.655,16.665,11430,2021-10-19 16:37:00,HST
16.67,16.67,16.665,16.665,1100,2021-10-19 16:38:00,HST
16.66,16.665,16.66,16.66,2479,2021-10-19 16:39:00,HST
16.655,16.66,16.655,16.655,400,2021-10-19 16:40:00,HST
16.66,16.66,16.655,16.655,800,2021-10-19 16:41:00,HST
16.655,16.66,16.655,16.655,600,2021-10-19 16:42:00,HST
16.66,16.67,16.66,16.663,5472,2021-10-19 16:43:00,HST
16.665,16.67,16.665,16.67,518,2021-10-19 16:44:00,HST
16.67,16.67,16.66,16.66,600,2021-10-19 16:45:00,HST
16.665,16.67,16.66,16.67,1000,2021-10-19 16:46:00,HST
16.665,16.665,16.665,16.665,300,2021-10-19 16:47:00,HST
16.665,16.68,16.665,16.675,9771,2021-10-19 16:48:00,HST
16.68,16.68,16.675,16.675,500,2021-10-19 16:49:00,HST
16.675,16.675,16.67,16.67,825,2021-10-19 16:50:00,HST
16.67,16.67,16.66,16.67,6822,2021-10-19 16:51:00,HST
16.66,16.665,16.66,16.66,606,2021-10-19 16:52:00,HST
16.665,16.67,16.66,16.665,2840,2021-10-19 16:53:00,HST
16.67,16.68,16.66,16.67,4161,2021-10-19 16:54:00,HST
16.6716,16.6716,16.6716,16.6716,1002,2021-10-19 16:55:00,HST
16.675,16.675,16.675,16.675,200,2021-10-19 16:56:00,HST
16.67,16.67,16.67,16.67,1015,2021-10-19 16:57:00,HST
16.675,16.68,16.675,16.675,1514,2021-10-19 16:58:00,HST
16.675,16.675,16.67,16.67,1100,2021-10-19 16:59:00,HST
16.68,16.68,16.675,16.675,1255,2021-10-19 17:00:00,HST
16.675,16.6865,16.675,16.6865,3403,2021-10-19 17:01:00,HST
16.68,16.68,16.675,16.675,4290,2021-10-19 17:02:00,HST
16.675,16.675,16.66,16.66,4868,2021-10-19 17:03:00,HST
16.665,16.665,16.665,16.665,100,2021-10-19 17:04:00,HST
16.66,16.66,16.66,16.66,10310,2021-10-19 17:05:00,HST
16.665,16.665,16.665,16.665,100,2021-10-19 17:06:00,HST
16.665,16.67,16.665,16.665,1163,2021-10-19 17:07:00,HST
16.665,16.665,16.665,16.665,100,2021-10-19 17:08:00,HST
16.665,16.665,16.6612,16.6612,4600,2021-10-19 17:09:00,HST
16.665,16.67,16.665,16.669,1545,2021-10-19 17:10:00,HST
16.67,16.68,16.6699,16.68,6331,2021-10-19 17:11:00,HST
16.68,16.68,16.68,16.68,300,2021-10-19 17:12:00,HST
16.675,16.68,16.675,16.68,1400,2021-10-19 17:13:00,HST
16.68,16.685,16.68,16.685,4266,2021-10-19 17:14:00,HST
16.69,16.69,16.69,16.69,857,2021-10-19 17:15:00,HST
16.685,16.685,16.685,16.685,400,2021-10-19 17:16:00,HST
16.689,16.689,16.685,16.685,400,2021-10-19 17:17:00,HST
16.685,16.685,16.675,16.685,22041,2021-10-19 17:18:00,HST
16.685,16.695,16.68,16.68,6759,2021-10-19 17:19:00,HST
16.68,16.68,16.675,16.675,1131,2021-10-19 17:20:00,HST
16.675,16.675,16.67,16.675,600,2021-10-19 17:21:00,HST
16.67,16.68,16.67,16.68,2748,2021-10-19 17:22:00,HST
16.685,16.685,16.685,16.685,200,2021-10-19 17:23:00,HST
16.69,16.69,16.68,16.68,1800,2021-10-19 17:24:00,HST
16.67,16.675,16.67,16.675,1200,2021-10-19 17:25:00,HST
16.675,16.675,16.665,16.665,800,2021-10-19 17:26:00,HST
16.665,16.67,16.665,16.665,600,2021-10-19 17:27:00,HST
16.66,16.665,16.66,16.665,430,2021-10-19 17:28:00,HST
16.665,16.665,16.665,16.665,300,2021-10-19 17:29:00,HST
16.67,16.67,16.66,16.66,1402,2021-10-19 17:30:00,HST
16.665,16.665,16.655,16.66,4389,2021-10-19 17:31:00,HST
16.66,16.66,16.66,16.66,100,2021-10-19 17:32:00,HST
16.655,16.665,16.655,16.665,3159,2021-10-19 17:33:00,HST
16.67,16.67,16.665,16.67,1570,2021-10-19 17:34:00,HST
16.665,16.675,16.665,16.665,17165,2021-10-19 17:35:00,HST
16.67,16.675,16.67,16.675,1700,2021-10-19 17:36:00,HST
16.67,16.675,16.67,16.675,1400,2021-10-19 17:37:00,HST
16.68,16.68,16.675,16.675,927,2021-10-19 17:38:00,HST
16.68,16.68,16.67,16.67,825,2021-10-19 17:39:00,HST
16.675,16.675,16.67,16.67,400,2021-10-19 17:40:00,HST
16.675,16.675,16.67,16.67,5097,2021-10-19 17:41:00,HST
16.665,16.665,16.66,16.66,1390,2021-10-19 17:42:00,HST
16.665,16.665,16.66,16.665,600,2021-10-19 17:43:00,HST
16.67,16.67,16.665,16.665,502,2021-10-19 17:44:00,HST
16.665,16.665,16.66,16.66,2500,2021-10-19 17:45:00,HST
16.665,16.665,16.66,16.665,700,2021-10-19 17:46:00,HST
16.665,16.665,16.665,16.665,848,2021-10-19 17:47:00,HST
16.67,16.67,16.665,16.67,10419,2021-10-19 17:48:00,HST
16.67,16.67,16.665,16.665,1216,2021-10-19 17:49:00,HST
16.665,16.665,16.66,16.66,800,2021-10-19 17:50:00,HST
16.665,16.665,16.66,16.66,1700,2021-10-19 17:51:00,HST
16.66,16.66,16.66,16.66,1000,2021-10-19 17:52:00,HST
16.66,16.665,16.66,16.66,1400,2021-10-19 17:53:00,HST
16.66,16.66,16.655,16.655,5230,2021-10-19 17:54:00,HST
16.655,16.6569,16.655,16.6569,900,2021-10-19 17:55:00,HST
16.655,16.655,16.65,16.655,1650,2021-10-19 17:56:00,HST
16.65,16.65,16.64,16.64,11780,2021-10-19 17:57:00,HST
16.645,16.65,16.64,16.64,3336,2021-10-19 17:58:00,HST
16.64,16.645,16.64,16.645,304,2021-10-19 17:59:00,HST
16.64,16.64,16.64,16.64,100,2021-10-19 18:00:00,HST
16.645,16.65,16.645,16.645,975,2021-10-19 18:01:00,HST
16.65,16.65,16.64,16.645,1818,2021-10-19 18:02:00,HST
16.64,16.645,16.64,16.64,800,2021-10-19 18:03:00,HST
16.645,16.645,16.63,16.635,6078,2021-10-19 18:04:00,HST
16.635,16.65,16.635,16.645,22225,2021-10-19 18:05:00,HST
16.64,16.645,16.64,16.64,2050,2021-10-19 18:06:00,HST
16.64,16.64,16.64,16.64,600,2021-10-19 18:07:00,HST
16.645,16.645,16.64,16.64,800,2021-10-19 18:08:00,HST
16.645,16.645,16.63,16.635,11785,2021-10-19 18:09:00,HST
16.63,16.635,16.63,16.63,7783,2021-10-19 18:10:00,HST
16.635,16.635,16.63,16.63,3241,2021-10-19 18:11:00,HST
16.635,16.64,16.63,16.63,8392,2021-10-19 18:12:00,HST
16.635,16.64,16.63,16.63,4247,2021-10-19 18:13:00,HST
16.63,16.64,16.63,16.635,10844,2021-10-19 18:14:00,HST
16.63,16.645,16.63,16.645,21288,2021-10-19 18:15:00,HST
16.65,16.65,16.64,16.64,1200,2021-10-19 18:16:00,HST
16.64,16.645,16.64,16.64,1106,2021-10-19 18:17:00,HST
16.645,16.645,16.645,16.645,200,2021-10-19 18:18:00,HST
16.64,16.64,16.64,16.64,1800,2021-10-19 18:19:00,HST
16.64,16.64,16.63,16.63,14072,2021-10-19 18:20:00,HST
16.63,16.635,16.625,16.63,9673,2021-10-19 18:21:00,HST
16.625,16.625,16.62,16.62,7770,2021-10-19 18:22:00,HST
16.62,16.62,16.61,16.61,8469,2021-10-19 18:23:00,HST
16.61,16.615,16.6,16.605,9932,2021-10-19 18:24:00,HST
16.6,16.605,16.595,16.605,9883,2021-10-19 18:25:00,HST
16.6,16.605,16.6,16.6,3500,2021-10-19 18:26:00,HST
16.6,16.6,16.59,16.59,10322,2021-10-19 18:27:00,HST
16.595,16.595,16.59,16.59,5976,2021-10-19 18:28:00,HST
16.59,16.595,16.58,16.59,28391,2021-10-19 18:29:00,HST
16.59,16.59,16.585,16.59,6822,2021-10-19 18:30:00,HST
16.585,16.585,16.58,16.58,9727,2021-10-19 18:31:00,HST
16.58,16.585,16.58,16.58,700,2021-10-19 18:32:00,HST
16.585,16.59,16.575,16.58,14251,2021-10-19 18:33:00,HST
16.58,16.595,16.58,16.595,7709,2021-10-19 18:34:00,HST
16.595,16.6,16.595,16.595,1210,2021-10-19 18:35:00,HST
16.6,16.6,16.599,16.599,347,2021-10-19 18:36:00,HST
16.595,16.599,16.595,16.599,1200,2021-10-19 18:37:00,HST
16.595,16.6,16.595,16.595,1690,2021-10-19 18:38:00,HST
16.6,16.6,16.595,16.595,749,2021-10-19 18:39:00,HST
16.5901,16.6,16.59,16.6,3113,2021-10-19 18:40:00,HST
16.6,16.6,16.59,16.595,1800,2021-10-19 18:41:00,HST
16.599,16.6,16.59,16.6,495,2021-10-19 18:42:00,HST
16.599,16.605,16.595,16.595,20467,2021-10-19 18:43:00,HST
16.595,16.595,16.595,16.595,200,2021-10-19 18:44:00,HST
16.595,16.61,16.595,16.61,3640,2021-10-19 18:45:00,HST
16.605,16.61,16.605,16.61,705,2021-10-19 18:46:00,HST
16.605,16.61,16.6,16.6,3116,2021-10-19 18:47:00,HST
16.6,16.605,16.6,16.605,1100,2021-10-19 18:48:00,HST
16.6,16.619,16.6,16.615,9153,2021-10-19 18:49:00,HST
16.62,16.62,16.61,16.61,700,2021-10-19 18:50:00,HST
16.61,16.62,16.61,16.61,1500,2021-10-19 18:51:00,HST
16.61,16.62,16.61,16.615,3241,2021-10-19 18:52:00,HST
16.615,16.62,16.61,16.61,1950,2021-10-19 18:53:00,HST
16.61,16.63,16.61,16.63,9293,2021-10-19 18:54:00,HST
16.63,16.64,16.63,16.635,2940,2021-10-19 18:55:00,HST
16.64,16.64,16.6313,16.635,1210,2021-10-19 18:56:00,HST
16.635,16.635,16.6343,16.6343,730,2021-10-19 18:57:00,HST
16.635,16.64,16.6342,16.64,407,2021-10-19 18:58:00,HST
16.64,16.64,16.635,16.635,2700,2021-10-19 18:59:00,HST
16.635,16.64,16.635,16.64,663,2021-10-19 19:00:00,HST
16.635,16.64,16.635,16.64,2900,2021-10-19 19:01:00,HST
16.64,16.65,16.64,16.65,4145,2021-10-19 19:02:00,HST
16.65,16.65,16.65,16.65,400,2021-10-19 19:03:00,HST
16.65,16.6561,16.65,16.65,23724,2021-10-19 19:04:00,HST
16.65,16.65,16.645,16.645,6074,2021-10-19 19:05:00,HST
16.645,16.66,16.645,16.655,2433,2021-10-19 19:06:00,HST
16.655,16.659,16.655,16.655,1300,2021-10-19 19:07:00,HST
16.655,16.655,16.645,16.655,7362,2021-10-19 19:08:00,HST
16.66,16.66,16.655,16.6599,702,2021-10-19 19:09:00,HST
16.655,16.655,16.65,16.65,2727,2021-10-19 19:10:00,HST
16.655,16.655,16.645,16.645,4978,2021-10-19 19:11:00,HST
16.645,16.65,16.645,16.645,500,2021-10-19 19:12:00,HST
16.65,16.655,16.645,16.655,3228,2021-10-19 19:13:00,HST
16.65,16.66,16.65,16.66,1492,2021-10-19 19:14:00,HST
16.66,16.67,16.66,16.67,10124,2021-10-19 19:15:00,HST
16.67,16.675,16.665,16.665,9410,2021-10-19 19:16:00,HST
16.665,16.67,16.665,16.665,300,2021-10-19 19:17:00,HST
16.67,16.68,16.67,16.68,4302,2021-10-19 19:18:00,HST
16.67,16.675,16.67,16.67,2047,2021-10-19 19:19:00,HST
16.67,16.675,16.665,16.67,4759,2021-10-19 19:20:00,HST
16.66,16.665,16.66,16.665,1100,2021-10-19 19:21:00,HST
16.665,16.665,16.65,16.65,5219,2021-10-19 19:22:00,HST
16.66,16.66,16.655,16.655,1100,2021-10-19 19:23:00,HST
16.65,16.655,16.635,16.635,13166,2021-10-19 19:24:00,HST
16.63,16.63,16.625,16.63,4628,2021-10-19 19:25:00,HST
16.63,16.635,16.63,16.63,3685,2021-10-19 19:26:00,HST
16.63,16.635,16.63,16.635,1352,2021-10-19 19:27:00,HST
16.635,16.64,16.635,16.635,2152,2021-10-19 19:28:00,HST
16.63,16.64,16.63,16.64,309,2021-10-19 19:29:00,HST
16.635,16.635,16.62,16.62,9197,2021-10-19 19:30:00,HST
16.62,16.63,16.62,16.625,3505,2021-10-19 19:31:00,HST
16.62,16.62,16.615,16.62,8914,2021-10-19 19:32:00,HST
16.62,16.625,16.62,16.62,4227,2021-10-19 19:33:00,HST
16.62,16.62,16.61,16.615,4435,2021-10-19 19:34:00,HST
16.62,16.64,16.615,16.64,10328,2021-10-19 19:35:00,HST
16.635,16.635,16.635,16.635,1400,2021-10-19 19:36:00,HST
16.64,16.645,16.64,16.645,5855,2021-10-19 19:37:00,HST
16.645,16.645,16.635,16.635,7338,2021-10-19 19:38:00,HST
16.635,16.6399,16.62,16.62,11605,2021-10-19 19:39:00,HST
16.625,16.625,16.61,16.62,13854,2021-10-19 19:40:00,HST
16.615,16.615,16.605,16.605,18841,2021-10-19 19:41:00,HST
16.605,16.61,16.595,16.595,13914,2021-10-19 19:42:00,HST
16.6,16.6,16.59,16.595,9716,2021-10-19 19:43:00,HST
16.6,16.6,16.59,16.595,3680,2021-10-19 19:44:00,HST
16.595,16.6,16.59,16.6,4690,2021-10-19 19:45:00,HST
16.6,16.605,16.595,16.605,5381,2021-10-19 19:46:00,HST
16.61,16.62,16.605,16.62,12801,2021-10-19 19:47:00,HST
16.61,16.62,16.605,16.605,12341,2021-10-19 19:48:00,HST
16.6,16.62,16.6,16.61,16773,2021-10-19 19:49:00,HST
16.61,16.62,16.605,16.605,16791,2021-10-19 19:50:00,HST
16.61,16.61,16.595,16.595,7669,2021-10-19 19:51:00,HST
16.5999,16.6,16.595,16.6,6655,2021-10-19 19:52:00,HST
16.6,16.61,16.57,16.58,84055,2021-10-19 19:53:00,HST
16.575,16.59,16.57,16.585,25879,2021-10-19 19:54:00,HST
