open,high,low,close,volume,datetime,symbol
6.49,6.495,6.49,6.495,1100,2021-10-19 19:04:00,CGEN
6.49,6.495,6.49,6.495,300,2021-10-19 19:05:00,CGEN
6.5,6.5,6.48,6.48,3016,2021-10-19 19:06:00,CGEN
6.48,6.485,6.48,6.485,200,2021-10-19 19:07:00,CGEN
6.4899,6.4899,6.4899,6.4899,1000,2021-10-19 19:08:00,CGEN
6.485,6.5,6.485,6.495,855,2021-10-19 19:09:00,CGEN
6.49,6.49,6.49,6.49,2171,2021-10-19 19:10:00,CGEN
6.485,6.485,6.485,6.485,100,2021-10-19 19:11:00,CGEN
6.485,6.49,6.485,6.49,1030,2021-10-19 19:13:00,CGEN
6.49,6.49,6.47,6.47,2700,2021-10-19 19:14:00,CGEN
6.475,6.48,6.4701,6.475,2986,2021-10-19 19:15:00,CGEN
6.48,6.48,6.48,6.48,300,2021-10-19 19:16:00,CGEN
6.485,6.485,6.4701,6.48,3488,2021-10-19 19:17:00,CGEN
6.48,6.49,6.48,6.49,200,2021-10-19 19:21:00,CGEN
6.49,6.4999,6.4859,6.4999,2200,2021-10-19 19:22:00,CGEN
6.495,6.5,6.495,6.5,580,2021-10-19 19:23:00,CGEN
6.49,6.49,6.49,6.49,1400,2021-10-19 19:24:00,CGEN
6.49,6.51,6.49,6.5,500,2021-10-19 19:25:00,CGEN
6.495,6.4996,6.495,6.4996,2000,2021-10-19 19:26:00,CGEN
6.5,6.5,6.495,6.5,1965,2021-10-19 19:28:00,CGEN
6.5001,6.505,6.5,6.5001,4203,2021-10-19 19:30:00,CGEN
6.49,6.49,6.49,6.49,300,2021-10-19 19:31:00,CGEN
6.485,6.485,6.485,6.485,100,2021-10-19 19:32:00,CGEN
6.48,6.49,6.48,6.49,200,2021-10-19 19:34:00,CGEN
6.495,6.495,6.495,6.495,100,2021-10-19 19:35:00,CGEN
6.495,6.495,6.49,6.49,3162,2021-10-19 19:36:00,CGEN
6.5,6.5099,6.5,6.505,3700,2021-10-19 19:37:00,CGEN
6.5,6.505,6.4981,6.5,3108,2021-10-19 19:38:00,CGEN
6.5,6.5,6.5,6.5,100,2021-10-19 19:39:00,CGEN
6.49,6.49,6.47,6.48,3115,2021-10-19 19:41:00,CGEN
6.4702,6.4702,6.47,6.47,1300,2021-10-19 19:42:00,CGEN
6.4701,6.4701,6.47,6.4701,2900,2021-10-19 19:43:00,CGEN
6.46,6.47,6.46,6.47,355,2021-10-19 19:45:00,CGEN
6.46,6.465,6.46,6.46,3330,2021-10-19 19:46:00,CGEN
6.47,6.47,6.465,6.4697,4730,2021-10-19 19:48:00,CGEN
6.469,6.469,6.469,6.469,300,2021-10-19 19:49:00,CGEN
6.47,6.48,6.465,6.475,3071,2021-10-19 19:50:00,CGEN
6.475,6.4799,6.47,6.47,1300,2021-10-19 19:51:00,CGEN
6.48,6.4899,6.48,6.4899,9317,2021-10-19 19:53:00,CGEN
6.49,6.49,6.48,6.48,400,2021-10-19 19:54:00,CGEN
6.49,6.49,6.48,6.48,5123,2021-10-19 19:55:00,CGEN
6.485,6.49,6.485,6.49,1000,2021-10-19 19:56:00,CGEN
6.49,6.49,6.48,6.485,2174,2021-10-19 19:57:00,CGEN
6.49,6.5,6.485,6.5,2117,2021-10-19 19:58:00,CGEN
6.5,6.51,6.495,6.51,4621,2021-10-19 19:59:00,CGEN
6.51,6.51,6.51,6.51,59629,2021-10-19 20:00:00,CGEN
6.52,6.52,6.52,6.52,250,2021-10-19 20:11:00,CGEN
6.48,6.48,6.48,6.48,100,2021-10-20 08:10:00,CGEN
6.48,6.48,6.48,6.48,100,2021-10-20 10:05:00,CGEN
6.48,6.48,6.48,6.48,100,2021-10-20 10:44:00,CGEN
6.49,6.49,6.49,6.49,358,2021-10-20 13:28:00,CGEN
6.49,6.55,6.49,6.51,5939,2021-10-20 13:30:00,CGEN
6.51,6.51,6.51,6.51,200,2021-10-20 13:32:00,CGEN
6.49,6.5,6.49,6.5,300,2021-10-20 13:33:00,CGEN
6.49,6.5073,6.49,6.5073,500,2021-10-20 13:34:00,CGEN
6.48,6.48,6.48,6.48,980,2021-10-20 13:35:00,CGEN
6.49,6.49,6.49,6.49,100,2021-10-20 13:36:00,CGEN
6.47,6.48,6.46,6.48,964,2021-10-20 13:39:00,CGEN
6.48,6.48,6.48,6.48,200,2021-10-20 13:40:00,CGEN
6.47,6.48,6.47,6.48,300,2021-10-20 13:41:00,CGEN
6.49,6.49,6.49,6.49,100,2021-10-20 13:42:00,CGEN
6.5,6.5,6.49,6.49,200,2021-10-20 13:43:00,CGEN
6.4999,6.4999,6.46,6.46,900,2021-10-20 13:45:00,CGEN
6.475,6.475,6.465,6.465,200,2021-10-20 13:46:00,CGEN
6.47,6.4799,6.459,6.459,2200,2021-10-20 13:47:00,CGEN
6.465,6.4799,6.465,6.465,300,2021-10-20 13:48:00,CGEN
6.465,6.465,6.465,6.465,200,2021-10-20 13:49:00,CGEN
6.45,6.45,6.43,6.43,3258,2021-10-20 13:50:00,CGEN
6.41,6.4291,6.41,6.4291,1179,2021-10-20 13:51:00,CGEN
6.415,6.415,6.415,6.415,300,2021-10-20 13:52:00,CGEN
6.43,6.43,6.42,6.43,700,2021-10-20 13:54:00,CGEN
6.44,6.44,6.4275,6.4275,200,2021-10-20 13:55:00,CGEN
6.43,6.44,6.42,6.4399,500,2021-10-20 13:56:00,CGEN
6.4598,6.4598,6.4598,6.4598,100,2021-10-20 13:57:00,CGEN
6.4499,6.45,6.4465,6.4465,300,2021-10-20 13:59:00,CGEN
6.44,6.44,6.43,6.43,1313,2021-10-20 14:00:00,CGEN
6.42,6.4499,6.42,6.4499,600,2021-10-20 14:01:00,CGEN
6.435,6.435,6.435,6.435,100,2021-10-20 14:02:00,CGEN
6.42,6.42,6.42,6.42,100,2021-10-20 14:03:00,CGEN
6.42,6.42,6.42,6.42,100,2021-10-20 14:04:00,CGEN
6.41,6.41,6.4,6.4,300,2021-10-20 14:05:00,CGEN
6.3675,6.375,6.36,6.36,5379,2021-10-20 14:06:00,CGEN
6.36,6.36,6.36,6.36,559,2021-10-20 14:07:00,CGEN
6.3599,6.3599,6.355,6.355,200,2021-10-20 14:08:00,CGEN
6.36,6.36,6.3582,6.3582,400,2021-10-20 14:09:00,CGEN
6.37,6.37,6.37,6.37,314,2021-10-20 14:10:00,CGEN
6.36,6.36,6.36,6.36,100,2021-10-20 14:11:00,CGEN
6.37,6.37,6.37,6.37,1200,2021-10-20 14:12:00,CGEN
6.3701,6.3701,6.3701,6.3701,500,2021-10-20 14:13:00,CGEN
6.37,6.37,6.3699,6.3699,402,2021-10-20 14:15:00,CGEN
6.36,6.36,6.355,6.355,2636,2021-10-20 14:16:00,CGEN
6.3599,6.36,6.355,6.36,1800,2021-10-20 14:17:00,CGEN
6.37,6.3899,6.37,6.38,800,2021-10-20 14:19:00,CGEN
6.37,6.37,6.37,6.37,100,2021-10-20 14:20:00,CGEN
6.3799,6.3799,6.3799,6.3799,400,2021-10-20 14:21:00,CGEN
6.3772,6.3772,6.365,6.365,3450,2021-10-20 14:22:00,CGEN
6.36,6.36,6.36,6.36,500,2021-10-20 14:23:00,CGEN
6.36,6.36,6.36,6.36,100,2021-10-20 14:24:00,CGEN
6.36,6.365,6.3563,6.365,1100,2021-10-20 14:25:00,CGEN
6.3699,6.3699,6.3699,6.3699,500,2021-10-20 14:27:00,CGEN
6.365,6.365,6.365,6.365,100,2021-10-20 14:28:00,CGEN
6.37,6.37,6.37,6.37,1000,2021-10-20 14:31:00,CGEN
6.38,6.41,6.38,6.41,6200,2021-10-20 14:32:00,CGEN
6.4099,6.4099,6.38,6.38,4309,2021-10-20 14:33:00,CGEN
6.3701,6.3701,6.3701,6.3701,1500,2021-10-20 14:34:00,CGEN
6.37,6.38,6.37,6.38,500,2021-10-20 14:35:00,CGEN
6.385,6.385,6.3803,6.385,1500,2021-10-20 14:36:00,CGEN
6.385,6.3909,6.385,6.3909,700,2021-10-20 14:37:00,CGEN
6.3999,6.3999,6.3999,6.3999,100,2021-10-20 14:38:00,CGEN
6.39,6.39,6.3801,6.3801,600,2021-10-20 14:39:00,CGEN
6.3891,6.3891,6.3891,6.3891,500,2021-10-20 14:40:00,CGEN
6.3801,6.3801,6.3801,6.3801,200,2021-10-20 14:41:00,CGEN
6.3801,6.385,6.3801,6.385,200,2021-10-20 14:42:00,CGEN
6.385,6.385,6.3701,6.3701,3275,2021-10-20 14:43:00,CGEN
6.37,6.37,6.37,6.37,200,2021-10-20 14:44:00,CGEN
6.3701,6.39,6.3701,6.39,1000,2021-10-20 14:45:00,CGEN
6.39,6.39,6.38,6.38,300,2021-10-20 14:46:00,CGEN
6.38,6.3892,6.3799,6.38,992,2021-10-20 14:48:00,CGEN
6.37,6.37,6.3601,6.3601,2300,2021-10-20 14:52:00,CGEN
6.36,6.36,6.36,6.36,1198,2021-10-20 14:53:00,CGEN
6.36,6.36,6.36,6.36,100,2021-10-20 14:55:00,CGEN
6.36,6.36,6.35,6.35,2000,2021-10-20 14:56:00,CGEN
6.34,6.34,6.34,6.34,5040,2021-10-20 14:57:00,CGEN
6.33,6.33,6.33,6.33,100,2021-10-20 14:58:00,CGEN
6.3389,6.3389,6.3389,6.3389,300,2021-10-20 14:59:00,CGEN
6.335,6.335,6.33,6.33,200,2021-10-20 15:00:00,CGEN
6.3358,6.3358,6.3358,6.3358,150,2021-10-20 15:01:00,CGEN
6.335,6.335,6.33,6.33,2655,2021-10-20 15:03:00,CGEN
6.31,6.31,6.31,6.31,500,2021-10-20 15:04:00,CGEN
6.3,6.3199,6.3,6.315,7549,2021-10-20 15:05:00,CGEN
6.31,6.31,6.29,6.295,2325,2021-10-20 15:06:00,CGEN
6.295,6.295,6.295,6.295,200,2021-10-20 15:07:00,CGEN
6.295,6.3,6.295,6.3,458,2021-10-20 15:08:00,CGEN
6.31,6.31,6.31,6.31,568,2021-10-20 15:09:00,CGEN
6.31,6.31,6.3031,6.3031,1200,2021-10-20 15:10:00,CGEN
6.3,6.3,6.3,6.3,100,2021-10-20 15:11:00,CGEN
6.31,6.315,6.31,6.31,1075,2021-10-20 15:15:00,CGEN
6.3,6.3,6.3,6.3,1303,2021-10-20 15:18:00,CGEN
6.3,6.3,6.3,6.3,204,2021-10-20 15:19:00,CGEN
6.3001,6.3001,6.2901,6.2901,1900,2021-10-20 15:21:00,CGEN
6.3,6.3088,6.2944,6.2944,4200,2021-10-20 15:23:00,CGEN
6.3,6.3,6.29,6.3,4368,2021-10-20 15:24:00,CGEN
6.3,6.31,6.3,6.31,300,2021-10-20 15:25:00,CGEN
6.3091,6.3091,6.3091,6.3091,250,2021-10-20 15:26:00,CGEN
6.305,6.31,6.305,6.31,1400,2021-10-20 15:27:00,CGEN
6.3,6.3,6.28,6.28,1705,2021-10-20 15:28:00,CGEN
6.29,6.29,6.27,6.28,2717,2021-10-20 15:30:00,CGEN
6.28,6.28,6.28,6.28,100,2021-10-20 15:31:00,CGEN
6.27,6.27,6.27,6.27,200,2021-10-20 15:32:00,CGEN
6.26,6.26,6.26,6.26,211,2021-10-20 15:34:00,CGEN
6.26,6.27,6.26,6.27,1100,2021-10-20 15:37:00,CGEN
6.28,6.28,6.27,6.275,1800,2021-10-20 15:38:00,CGEN
6.2791,6.2791,6.27,6.27,1300,2021-10-20 15:39:00,CGEN
6.2616,6.27,6.2616,6.27,420,2021-10-20 15:40:00,CGEN
6.2693,6.27,6.2693,6.27,375,2021-10-20 15:41:00,CGEN
6.27,6.275,6.27,6.27,300,2021-10-20 15:43:00,CGEN
6.2727,6.2727,6.27,6.27,2000,2021-10-20 15:44:00,CGEN
6.265,6.27,6.265,6.27,600,2021-10-20 15:46:00,CGEN
6.27,6.28,6.27,6.28,795,2021-10-20 15:47:00,CGEN
6.28,6.28,6.28,6.28,623,2021-10-20 15:51:00,CGEN
6.28,6.28,6.28,6.28,100,2021-10-20 15:52:00,CGEN
6.28,6.28,6.27,6.27,1721,2021-10-20 15:54:00,CGEN
6.27,6.27,6.27,6.27,700,2021-10-20 15:55:00,CGEN
6.27,6.27,6.27,6.27,500,2021-10-20 15:56:00,CGEN
6.265,6.265,6.26,6.26,2359,2021-10-20 15:59:00,CGEN
6.2627,6.2627,6.26,6.26,1141,2021-10-20 16:00:00,CGEN
6.27,6.27,6.27,6.27,200,2021-10-20 16:01:00,CGEN
6.265,6.265,6.265,6.265,500,2021-10-20 16:03:00,CGEN
6.26,6.27,6.26,6.27,600,2021-10-20 16:05:00,CGEN
6.28,6.28,6.28,6.28,100,2021-10-20 16:08:00,CGEN
6.27,6.27,6.27,6.27,200,2021-10-20 16:09:00,CGEN
6.27,6.27,6.265,6.265,500,2021-10-20 16:10:00,CGEN
6.2601,6.2601,6.2601,6.2601,500,2021-10-20 16:14:00,CGEN
6.265,6.265,6.265,6.265,100,2021-10-20 16:15:00,CGEN
6.2604,6.2604,6.24,6.24,6797,2021-10-20 16:16:00,CGEN
6.24,6.24,6.23,6.23,600,2021-10-20 16:17:00,CGEN
6.23,6.23,6.23,6.23,100,2021-10-20 16:18:00,CGEN
6.2213,6.23,6.2211,6.2243,705,2021-10-20 16:19:00,CGEN
6.23,6.23,6.23,6.23,366,2021-10-20 16:21:00,CGEN
6.23,6.24,6.23,6.24,400,2021-10-20 16:23:00,CGEN
6.24,6.24,6.235,6.235,200,2021-10-20 16:24:00,CGEN
6.24,6.24,6.236,6.236,700,2021-10-20 16:25:00,CGEN
6.23,6.24,6.23,6.24,400,2021-10-20 16:26:00,CGEN
6.25,6.25,6.25,6.25,400,2021-10-20 16:27:00,CGEN
6.2499,6.2499,6.2499,6.2499,487,2021-10-20 16:28:00,CGEN
6.24,6.245,6.24,6.245,300,2021-10-20 16:30:00,CGEN
6.245,6.245,6.245,6.245,132,2021-10-20 16:31:00,CGEN
6.25,6.25,6.23,6.24,500,2021-10-20 16:32:00,CGEN
6.25,6.25,6.25,6.25,300,2021-10-20 16:33:00,CGEN
6.26,6.26,6.26,6.26,100,2021-10-20 16:34:00,CGEN
6.2582,6.2582,6.2582,6.2582,3000,2021-10-20 16:38:00,CGEN
6.26,6.26,6.26,6.26,100,2021-10-20 16:39:00,CGEN
6.26,6.26,6.25,6.25,1291,2021-10-20 16:43:00,CGEN
6.25,6.25,6.25,6.25,100,2021-10-20 16:44:00,CGEN
6.25,6.25,6.25,6.25,485,2021-10-20 16:45:00,CGEN
6.25,6.25,6.245,6.245,875,2021-10-20 16:47:00,CGEN
6.2407,6.2407,6.22,6.22,28242,2021-10-20 16:48:00,CGEN
6.22,6.22,6.21,6.21,800,2021-10-20 16:49:00,CGEN
6.2,6.21,6.2,6.21,200,2021-10-20 16:50:00,CGEN
6.21,6.2185,6.21,6.21,3700,2021-10-20 16:52:00,CGEN
6.2,6.2,6.185,6.185,1570,2021-10-20 16:53:00,CGEN
6.185,6.2,6.185,6.19,1608,2021-10-20 16:54:00,CGEN
6.195,6.195,6.195,6.195,300,2021-10-20 16:56:00,CGEN
6.19,6.19,6.19,6.19,100,2021-10-20 16:58:00,CGEN
6.19,6.19,6.19,6.19,384,2021-10-20 17:00:00,CGEN
6.19,6.19,6.19,6.19,300,2021-10-20 17:01:00,CGEN
6.19,6.19,6.19,6.19,100,2021-10-20 17:04:00,CGEN
6.18,6.18,6.17,6.17,633,2021-10-20 17:06:00,CGEN
6.19,6.19,6.19,6.19,900,2021-10-20 17:07:00,CGEN
6.1656,6.17,6.1656,6.17,700,2021-10-20 17:08:00,CGEN
6.18,6.19,6.18,6.19,800,2021-10-20 17:09:00,CGEN
6.17,6.17,6.17,6.17,300,2021-10-20 17:10:00,CGEN
6.18,6.18,6.18,6.18,100,2021-10-20 17:11:00,CGEN
6.1778,6.19,6.17,6.17,660,2021-10-20 17:12:00,CGEN
6.17,6.17,6.15,6.15,9500,2021-10-20 17:13:00,CGEN
6.16,6.1717,6.16,6.16,1400,2021-10-20 17:14:00,CGEN
6.17,6.17,6.1682,6.17,2440,2021-10-20 17:15:00,CGEN
6.16,6.165,6.15,6.15,4400,2021-10-20 17:16:00,CGEN
6.1599,6.165,6.1582,6.165,1400,2021-10-20 17:17:00,CGEN
6.16,6.16,6.15,6.15,711,2021-10-20 17:18:00,CGEN
6.155,6.155,6.1301,6.135,13388,2021-10-20 17:19:00,CGEN
6.135,6.135,6.12,6.12,1796,2021-10-20 17:20:00,CGEN
6.12,6.12,6.1101,6.12,600,2021-10-20 17:21:00,CGEN
6.1208,6.1399,6.1208,6.1398,2037,2021-10-20 17:22:00,CGEN
6.13,6.1499,6.13,6.1499,1288,2021-10-20 17:23:00,CGEN
6.15,6.15,6.13,6.14,1300,2021-10-20 17:24:00,CGEN
6.15,6.16,6.15,6.16,1700,2021-10-20 17:25:00,CGEN
6.17,6.17,6.17,6.17,1000,2021-10-20 17:26:00,CGEN
6.17,6.19,6.17,6.19,600,2021-10-20 17:27:00,CGEN
6.19,6.19,6.19,6.19,220,2021-10-20 17:28:00,CGEN
6.18,6.18,6.18,6.18,490,2021-10-20 17:29:00,CGEN
6.18,6.18,6.17,6.17,200,2021-10-20 17:30:00,CGEN
6.17,6.18,6.17,6.17,3360,2021-10-20 17:31:00,CGEN
6.16,6.17,6.1501,6.17,1390,2021-10-20 17:32:00,CGEN
6.1592,6.1592,6.1592,6.1592,200,2021-10-20 17:33:00,CGEN
6.16,6.18,6.16,6.1799,1660,2021-10-20 17:34:00,CGEN
6.175,6.175,6.1747,6.1747,900,2021-10-20 17:35:00,CGEN
6.1723,6.1723,6.1723,6.1723,291,2021-10-20 17:36:00,CGEN
6.17,6.2,6.17,6.2,4139,2021-10-20 17:37:00,CGEN
6.2099,6.2099,6.1901,6.1901,800,2021-10-20 17:38:00,CGEN
6.19,6.19,6.19,6.19,300,2021-10-20 17:39:00,CGEN
6.1901,6.195,6.1901,6.1944,600,2021-10-20 17:40:00,CGEN
6.19,6.1906,6.18,6.18,1197,2021-10-20 17:41:00,CGEN
6.1799,6.18,6.175,6.1799,1800,2021-10-20 17:44:00,CGEN
6.1899,6.1899,6.1899,6.1899,300,2021-10-20 17:45:00,CGEN
6.1801,6.185,6.1801,6.185,650,2021-10-20 17:46:00,CGEN
6.19,6.195,6.19,6.195,911,2021-10-20 17:47:00,CGEN
6.195,6.1999,6.195,6.1999,1000,2021-10-20 17:48:00,CGEN
6.19,6.195,6.19,6.195,1000,2021-10-20 17:49:00,CGEN
6.19,6.19,6.19,6.19,700,2021-10-20 17:50:00,CGEN
6.19,6.19,6.18,6.18,600,2021-10-20 17:52:00,CGEN
6.185,6.185,6.185,6.185,500,2021-10-20 17:54:00,CGEN
6.18,6.18,6.18,6.18,400,2021-10-20 17:56:00,CGEN
6.19,6.19,6.19,6.19,200,2021-10-20 17:57:00,CGEN
6.19,6.19,6.19,6.19,100,2021-10-20 17:59:00,CGEN
6.195,6.195,6.19,6.19,900,2021-10-20 18:01:00,CGEN
6.195,6.21,6.195,6.21,7100,2021-10-20 18:02:00,CGEN
6.21,6.22,6.21,6.22,990,2021-10-20 18:03:00,CGEN
6.22,6.22,6.22,6.22,400,2021-10-20 18:04:00,CGEN
6.22,6.22,6.22,6.22,100,2021-10-20 18:05:00,CGEN
6.21,6.21,6.21,6.21,698,2021-10-20 18:08:00,CGEN
6.215,6.215,6.215,6.215,310,2021-10-20 18:10:00,CGEN
6.215,6.22,6.215,6.22,300,2021-10-20 18:11:00,CGEN
6.23,6.235,6.23,6.23,700,2021-10-20 18:12:00,CGEN
6.24,6.24,6.24,6.24,400,2021-10-20 18:15:00,CGEN
6.245,6.245,6.2301,6.2301,2310,2021-10-20 18:16:00,CGEN
6.23,6.23,6.23,6.23,300,2021-10-20 18:18:00,CGEN
6.225,6.24,6.225,6.2301,1500,2021-10-20 18:19:00,CGEN
6.235,6.235,6.235,6.235,340,2021-10-20 18:20:00,CGEN
6.24,6.245,6.24,6.245,400,2021-10-20 18:21:00,CGEN
6.2499,6.2499,6.245,6.245,960,2021-10-20 18:25:00,CGEN
6.24,6.2401,6.235,6.24,1536,2021-10-20 18:26:00,CGEN
6.235,6.2466,6.235,6.2466,1083,2021-10-20 18:27:00,CGEN
6.24,6.2499,6.24,6.2499,600,2021-10-20 18:31:00,CGEN
6.25,6.25,6.25,6.25,300,2021-10-20 18:32:00,CGEN
6.24,6.245,6.24,6.24,3065,2021-10-20 18:34:00,CGEN
6.25,6.25,6.25,6.25,100,2021-10-20 18:35:00,CGEN
6.24,6.24,6.24,6.24,300,2021-10-20 18:37:00,CGEN
6.24,6.24,6.24,6.24,700,2021-10-20 18:38:00,CGEN
6.24,6.2464,6.24,6.24,1499,2021-10-20 18:39:00,CGEN
6.24,6.24,6.24,6.24,820,2021-10-20 18:40:00,CGEN
6.2385,6.24,6.235,6.235,2999,2021-10-20 18:41:00,CGEN
6.24,6.24,6.24,6.24,400,2021-10-20 18:42:00,CGEN
6.233,6.233,6.233,6.233,500,2021-10-20 18:43:00,CGEN
6.2301,6.231,6.2301,6.2301,1500,2021-10-20 18:44:00,CGEN
6.23,6.23,6.23,6.23,1200,2021-10-20 18:45:00,CGEN
6.2299,6.2299,6.22,6.222,1480,2021-10-20 18:46:00,CGEN
6.22,6.22,6.205,6.205,2792,2021-10-20 18:48:00,CGEN
6.205,6.205,6.2001,6.2001,600,2021-10-20 18:49:00,CGEN
6.2005,6.205,6.2001,6.2001,1100,2021-10-20 18:50:00,CGEN
6.205,6.205,6.205,6.205,800,2021-10-20 18:51:00,CGEN
6.205,6.205,6.2,6.2001,2070,2021-10-20 18:52:00,CGEN
6.195,6.195,6.195,6.195,100,2021-10-20 18:53:00,CGEN
6.195,6.1999,6.19,6.195,2200,2021-10-20 18:54:00,CGEN
6.19,6.19,6.18,6.18,3858,2021-10-20 18:55:00,CGEN
6.175,6.18,6.175,6.175,2800,2021-10-20 18:56:00,CGEN
6.18,6.18,6.18,6.18,1202,2021-10-20 18:57:00,CGEN
6.175,6.175,6.175,6.175,500,2021-10-20 18:58:00,CGEN
6.175,6.175,6.165,6.165,10123,2021-10-20 18:59:00,CGEN
6.165,6.165,6.1604,6.165,1800,2021-10-20 19:00:00,CGEN
6.16,6.165,6.155,6.155,1673,2021-10-20 19:01:00,CGEN
6.155,6.16,6.15,6.15,500,2021-10-20 19:02:00,CGEN
6.155,6.1603,6.155,6.16,2408,2021-10-20 19:03:00,CGEN
6.16,6.16,6.16,6.16,300,2021-10-20 19:04:00,CGEN
6.17,6.1794,6.1699,6.17,3805,2021-10-20 19:05:00,CGEN
6.18,6.195,6.18,6.195,1700,2021-10-20 19:06:00,CGEN
6.195,6.2,6.195,6.1999,1200,2021-10-20 19:07:00,CGEN
6.1909,6.195,6.1909,6.195,1338,2021-10-20 19:08:00,CGEN
6.195,6.195,6.195,6.195,1100,2021-10-20 19:09:00,CGEN
6.1923,6.2,6.185,6.19,5900,2021-10-20 19:10:00,CGEN
6.19,6.205,6.19,6.205,3347,2021-10-20 19:11:00,CGEN
6.205,6.205,6.19,6.195,4697,2021-10-20 19:12:00,CGEN
6.19,6.19,6.19,6.19,100,2021-10-20 19:13:00,CGEN
6.195,6.1999,6.195,6.1999,3008,2021-10-20 19:14:00,CGEN
6.2,6.2,6.195,6.195,500,2021-10-20 19:15:00,CGEN
6.195,6.2,6.195,6.195,2100,2021-10-20 19:16:00,CGEN
6.195,6.2,6.1901,6.2,1829,2021-10-20 19:17:00,CGEN
6.1999,6.2,6.1917,6.195,3305,2021-10-20 19:18:00,CGEN
6.195,6.195,6.195,6.195,100,2021-10-20 19:19:00,CGEN
6.195,6.195,6.18,6.18,4750,2021-10-20 19:20:00,CGEN
6.18,6.185,6.18,6.185,700,2021-10-20 19:21:00,CGEN
6.185,6.185,6.18,6.1801,2800,2021-10-20 19:22:00,CGEN
6.175,6.185,6.175,6.18,2029,2021-10-20 19:24:00,CGEN
6.185,6.185,6.185,6.185,200,2021-10-20 19:25:00,CGEN
6.1808,6.185,6.18,6.18,1200,2021-10-20 19:26:00,CGEN
6.175,6.19,6.175,6.1899,4216,2021-10-20 19:27:00,CGEN
6.19,6.19,6.19,6.19,100,2021-10-20 19:28:00,CGEN
6.19,6.19,6.19,6.19,1200,2021-10-20 19:29:00,CGEN
6.19,6.19,6.19,6.19,200,2021-10-20 19:30:00,CGEN
6.185,6.185,6.185,6.185,100,2021-10-20 19:32:00,CGEN
6.19,6.19,6.19,6.19,300,2021-10-20 19:33:00,CGEN
6.195,6.195,6.195,6.195,313,2021-10-20 19:35:00,CGEN
6.2,6.2,6.2,6.2,500,2021-10-20 19:36:00,CGEN
6.19,6.19,6.19,6.19,100,2021-10-20 19:38:00,CGEN
6.19,6.19,6.19,6.19,1036,2021-10-20 19:39:00,CGEN
6.2,6.2,6.1908,6.195,1000,2021-10-20 19:40:00,CGEN
6.195,6.195,6.19,6.19,600,2021-10-20 19:41:00,CGEN
6.19,6.2,6.19,6.195,1575,2021-10-20 19:42:00,CGEN
6.2,6.2,6.2,6.2,100,2021-10-20 19:43:00,CGEN
6.1976,6.1976,6.19,6.19,1500,2021-10-20 19:44:00,CGEN
6.19,6.19,6.185,6.185,500,2021-10-20 19:45:00,CGEN
6.18,6.18,6.18,6.18,200,2021-10-20 19:46:00,CGEN
6.18,6.19,6.18,6.19,460,2021-10-20 19:47:00,CGEN
6.185,6.19,6.18,6.185,1500,2021-10-20 19:48:00,CGEN
6.1887,6.19,6.185,6.185,3205,2021-10-20 19:49:00,CGEN
6.19,6.19,6.185,6.185,300,2021-10-20 19:50:00,CGEN
6.19,6.19,6.185,6.19,1700,2021-10-20 19:51:00,CGEN
6.19,6.2,6.185,6.195,4636,2021-10-20 19:52:00,CGEN
6.195,6.21,6.195,6.2,6100,2021-10-20 19:53:00,CGEN
6.1912,6.2,6.19,6.195,2631,2021-10-20 19:54:00,CGEN
6.195,6.2,6.19,6.2,1150,2021-10-20 19:55:00,CGEN
6.19,6.2,6.19,6.2,3185,2021-10-20 19:56:00,CGEN
6.2,6.22,6.195,6.21,3950,2021-10-20 19:57:00,CGEN
6.205,6.21,6.205,6.205,600,2021-10-20 19:58:00,CGEN
6.21,6.21,6.2,6.2,8386,2021-10-20 19:59:00,CGEN
6.21,6.21,6.21,6.21,39903,2021-10-20 20:00:00,CGEN
6.25,6.25,6.25,6.25,555,2021-10-21 08:00:00,CGEN
6.25,6.25,6.25,6.25,100,2021-10-21 09:49:00,CGEN
6.26,6.26,6.26,6.26,200,2021-10-21 10:40:00,CGEN
6.25,6.25,6.25,6.25,136,2021-10-21 10:54:00,CGEN
6.25,6.25,6.25,6.25,159,2021-10-21 10:55:00,CGEN
6.25,6.25,6.25,6.25,100,2021-10-21 11:05:00,CGEN
6.26,6.26,6.26,6.26,100,2021-10-21 11:20:00,CGEN
6.26,6.26,6.26,6.26,1000,2021-10-21 11:30:00,CGEN
6.24,6.24,6.24,6.24,395,2021-10-21 11:32:00,CGEN
6.25,6.25,6.25,6.25,100,2021-10-21 12:24:00,CGEN
6.27,6.27,6.27,6.27,640,2021-10-21 12:50:00,CGEN
6.24,6.24,6.24,6.24,150,2021-10-21 13:15:00,CGEN
6.24,6.24,6.24,6.24,369,2021-10-21 13:21:00,CGEN
6.22,6.27,6.22,6.27,1130,2021-10-21 13:29:00,CGEN
6.27,6.27,6.23,6.265,5881,2021-10-21 13:30:00,CGEN
6.26,6.26,6.25,6.25,1383,2021-10-21 13:31:00,CGEN
6.24,6.2699,6.23,6.245,1720,2021-10-21 13:32:00,CGEN
6.2692,6.2699,6.2692,6.2697,2000,2021-10-21 13:33:00,CGEN
6.26,6.28,6.26,6.28,2592,2021-10-21 13:34:00,CGEN
6.28,6.28,6.28,6.28,200,2021-10-21 13:35:00,CGEN
6.28,6.28,6.27,6.27,469,2021-10-21 13:38:00,CGEN
