open,high,low,close,volume,datetime,symbol
150.61,150.72,150.56,150.72,1466,2021-10-21 16:19:00,IAC
150.73,151.04,150.73,151.04,894,2021-10-21 16:20:00,IAC
151.0,151.04,150.93,150.98,885,2021-10-21 16:21:00,IAC
151.02,151.02,150.74,150.74,816,2021-10-21 16:22:00,IAC
150.82,150.82,150.82,150.82,200,2021-10-21 16:23:00,IAC
150.74,150.74,150.74,150.74,100,2021-10-21 16:25:00,IAC
150.83,150.83,150.8,150.8,300,2021-10-21 16:27:00,IAC
150.94,150.94,150.94,150.94,100,2021-10-21 16:30:00,IAC
150.96,150.96,150.87,150.87,200,2021-10-21 16:31:00,IAC
150.95,150.95,150.95,150.95,100,2021-10-21 16:33:00,IAC
151.0,151.0,151.0,151.0,200,2021-10-21 16:35:00,IAC
151.025,151.29,151.0,151.29,2000,2021-10-21 16:36:00,IAC
151.32,151.32,151.29,151.29,200,2021-10-21 16:37:00,IAC
151.33,151.33,151.33,151.33,100,2021-10-21 16:38:00,IAC
151.415,151.63,151.355,151.5,2000,2021-10-21 16:40:00,IAC
151.655,151.8,151.655,151.77,300,2021-10-21 16:41:00,IAC
151.71,151.71,151.64,151.66,700,2021-10-21 16:42:00,IAC
151.7,151.7,151.7,151.7,100,2021-10-21 16:43:00,IAC
151.75,151.75,151.75,151.75,200,2021-10-21 16:44:00,IAC
151.65,151.65,151.65,151.65,100,2021-10-21 16:45:00,IAC
151.55,151.55,151.47,151.47,400,2021-10-21 16:47:00,IAC
151.42,151.58,151.42,151.58,600,2021-10-21 16:48:00,IAC
151.51,151.51,151.51,151.51,100,2021-10-21 16:49:00,IAC
151.5,151.515,151.5,151.515,251,2021-10-21 16:50:00,IAC
151.61,151.77,151.61,151.77,500,2021-10-21 16:51:00,IAC
151.66,151.66,151.61,151.61,300,2021-10-21 16:52:00,IAC
151.95,151.99,151.905,151.99,400,2021-10-21 16:56:00,IAC
152.13,152.13,152.1,152.1,200,2021-10-21 16:59:00,IAC
152.1,152.21,152.08,152.21,1291,2021-10-21 17:00:00,IAC
152.38,152.44,152.38,152.44,300,2021-10-21 17:02:00,IAC
152.33,152.435,152.33,152.33,500,2021-10-21 17:03:00,IAC
152.33,152.38,152.14,152.205,1100,2021-10-21 17:04:00,IAC
152.33,152.39,152.33,152.39,600,2021-10-21 17:05:00,IAC
152.47,152.5,152.32,152.32,500,2021-10-21 17:06:00,IAC
152.3,152.3,152.3,152.3,100,2021-10-21 17:07:00,IAC
152.22,152.22,152.08,152.22,500,2021-10-21 17:08:00,IAC
152.04,152.04,151.83,151.83,300,2021-10-21 17:11:00,IAC
151.69,151.69,151.65,151.65,200,2021-10-21 17:12:00,IAC
151.58,151.685,151.555,151.6,2418,2021-10-21 17:13:00,IAC
151.7,151.72,151.6,151.72,1000,2021-10-21 17:14:00,IAC
151.6,151.65,151.6,151.65,200,2021-10-21 17:15:00,IAC
151.63,151.63,151.63,151.63,130,2021-10-21 17:16:00,IAC
151.61,151.64,151.61,151.64,200,2021-10-21 17:17:00,IAC
151.53,151.535,151.53,151.535,200,2021-10-21 17:21:00,IAC
151.4964,151.4964,151.4964,151.4964,200,2021-10-21 17:24:00,IAC
151.485,151.63,151.485,151.595,600,2021-10-21 17:26:00,IAC
151.61,151.61,151.61,151.61,100,2021-10-21 17:28:00,IAC
151.53,151.67,151.53,151.67,300,2021-10-21 17:32:00,IAC
151.635,151.7479,151.635,151.7479,200,2021-10-21 17:33:00,IAC
151.665,151.665,151.665,151.665,1000,2021-10-21 17:34:00,IAC
151.63,151.63,151.59,151.59,200,2021-10-21 17:35:00,IAC
151.55,151.55,151.5,151.5,246,2021-10-21 17:37:00,IAC
151.53,151.53,151.53,151.53,100,2021-10-21 17:38:00,IAC
151.51,151.51,151.51,151.51,100,2021-10-21 17:39:00,IAC
151.43,151.43,151.43,151.43,100,2021-10-21 17:40:00,IAC
151.32,151.32,151.32,151.32,200,2021-10-21 17:43:00,IAC
151.25,151.28,151.25,151.26,300,2021-10-21 17:44:00,IAC
151.31,151.41,151.31,151.41,400,2021-10-21 17:45:00,IAC
151.365,151.365,151.365,151.365,100,2021-10-21 17:46:00,IAC
151.26,151.28,151.26,151.28,200,2021-10-21 17:48:00,IAC
151.22,151.22,151.22,151.22,100,2021-10-21 17:49:00,IAC
151.2,151.2,151.18,151.18,400,2021-10-21 17:50:00,IAC
151.1,151.1,151.0,151.05,330,2021-10-21 17:51:00,IAC
150.98,150.98,150.98,150.98,100,2021-10-21 17:53:00,IAC
150.83,150.83,150.83,150.83,100,2021-10-21 17:54:00,IAC
150.89,150.89,150.89,150.89,500,2021-10-21 17:55:00,IAC
150.87,150.88,150.86,150.86,700,2021-10-21 17:56:00,IAC
150.855,150.855,150.855,150.855,100,2021-10-21 17:57:00,IAC
150.87,150.87,150.87,150.87,100,2021-10-21 17:59:00,IAC
150.94,150.94,150.94,150.94,100,2021-10-21 18:00:00,IAC
151.0,151.16,150.996,151.16,400,2021-10-21 18:01:00,IAC
151.39,151.465,151.39,151.465,200,2021-10-21 18:08:00,IAC
151.385,151.385,151.38,151.38,400,2021-10-21 18:09:00,IAC
151.39,151.39,151.39,151.39,100,2021-10-21 18:10:00,IAC
151.49,151.565,151.49,151.5405,500,2021-10-21 18:13:00,IAC
151.62,151.749,151.62,151.749,300,2021-10-21 18:14:00,IAC
151.73,151.73,151.73,151.73,100,2021-10-21 18:15:00,IAC
151.68,151.68,151.665,151.665,200,2021-10-21 18:16:00,IAC
151.6334,151.76,151.6334,151.76,676,2021-10-21 18:17:00,IAC
151.745,151.745,151.745,151.745,100,2021-10-21 18:21:00,IAC
151.665,151.665,151.54,151.57,1000,2021-10-21 18:23:00,IAC
151.56,151.61,151.56,151.56,900,2021-10-21 18:24:00,IAC
151.57,151.57,151.25,151.28,2600,2021-10-21 18:25:00,IAC
151.36,151.37,151.36,151.37,400,2021-10-21 18:26:00,IAC
151.37,151.37,151.37,151.37,100,2021-10-21 18:27:00,IAC
151.37,151.61,151.25,151.43,10926,2021-10-21 18:28:00,IAC
151.44,151.54,151.44,151.48,800,2021-10-21 18:29:00,IAC
151.495,151.58,151.495,151.58,700,2021-10-21 18:31:00,IAC
151.57,151.62,151.56,151.62,1368,2021-10-21 18:32:00,IAC
151.74,151.74,151.74,151.74,100,2021-10-21 18:33:00,IAC
151.54,151.54,151.54,151.54,100,2021-10-21 18:34:00,IAC
151.57,151.615,151.57,151.615,500,2021-10-21 18:35:00,IAC
151.6,151.61,151.6,151.61,400,2021-10-21 18:37:00,IAC
151.7,151.7,151.7,151.7,200,2021-10-21 18:39:00,IAC
151.6696,151.6696,151.6612,151.6612,207,2021-10-21 18:40:00,IAC
151.65,151.78,151.65,151.78,200,2021-10-21 18:41:00,IAC
151.7,151.7,151.7,151.7,100,2021-10-21 18:43:00,IAC
151.7,151.82,151.7,151.72,1600,2021-10-21 18:44:00,IAC
151.62,151.645,151.61,151.645,500,2021-10-21 18:45:00,IAC
151.6,151.6,151.6,151.6,100,2021-10-21 18:47:00,IAC
151.6,151.645,151.59,151.615,1404,2021-10-21 18:48:00,IAC
151.66,151.6976,151.66,151.6976,400,2021-10-21 18:49:00,IAC
151.7,151.7,151.7,151.7,100,2021-10-21 18:51:00,IAC
151.7,151.7,151.7,151.7,100,2021-10-21 18:52:00,IAC
151.64,151.81,151.64,151.75,4200,2021-10-21 18:53:00,IAC
151.75,151.75,151.75,151.75,100,2021-10-21 18:54:00,IAC
151.81,151.81,151.81,151.81,100,2021-10-21 18:56:00,IAC
151.84,151.84,151.84,151.84,100,2021-10-21 18:57:00,IAC
151.84,151.84,151.84,151.84,100,2021-10-21 18:58:00,IAC
151.9,151.945,151.84,151.945,1400,2021-10-21 18:59:00,IAC
151.9,151.9,151.86,151.87,500,2021-10-21 19:00:00,IAC
151.87,151.88,151.865,151.865,400,2021-10-21 19:01:00,IAC
151.9,151.93,151.87,151.93,800,2021-10-21 19:02:00,IAC
151.87,152.01,151.87,151.9,800,2021-10-21 19:03:00,IAC
151.93,151.93,151.93,151.93,100,2021-10-21 19:04:00,IAC
151.92,151.96,151.92,151.96,500,2021-10-21 19:05:00,IAC
152.01,152.01,152.0,152.0,500,2021-10-21 19:06:00,IAC
152.05,152.14,152.039,152.14,600,2021-10-21 19:07:00,IAC
152.04,152.04,152.04,152.04,100,2021-10-21 19:08:00,IAC
152.11,152.11,152.11,152.11,100,2021-10-21 19:09:00,IAC
152.01,152.015,151.94,151.94,600,2021-10-21 19:11:00,IAC
151.96,152.01,151.96,151.965,400,2021-10-21 19:12:00,IAC
151.99,152.01,151.99,152.01,704,2021-10-21 19:14:00,IAC
152.09,152.09,152.09,152.09,200,2021-10-21 19:15:00,IAC
152.135,152.2,152.125,152.2,300,2021-10-21 19:17:00,IAC
152.19,152.19,152.19,152.19,200,2021-10-21 19:18:00,IAC
152.145,152.145,152.145,152.145,100,2021-10-21 19:19:00,IAC
152.18,152.35,152.18,152.29,640,2021-10-21 19:21:00,IAC
152.33,152.46,152.28,152.285,1700,2021-10-21 19:22:00,IAC
152.29,152.395,152.29,152.395,429,2021-10-21 19:23:00,IAC
152.4025,152.4025,152.36,152.36,202,2021-10-21 19:25:00,IAC
152.28,152.31,152.28,152.31,200,2021-10-21 19:27:00,IAC
152.23,152.27,152.19,152.27,700,2021-10-21 19:28:00,IAC
152.245,152.245,152.18,152.2,300,2021-10-21 19:29:00,IAC
152.24,152.24,152.205,152.24,618,2021-10-21 19:30:00,IAC
152.225,152.225,152.07,152.1,2014,2021-10-21 19:31:00,IAC
152.035,152.08,152.035,152.08,700,2021-10-21 19:32:00,IAC
152.12,152.12,152.12,152.12,100,2021-10-21 19:33:00,IAC
152.11,152.16,151.99,151.99,1100,2021-10-21 19:34:00,IAC
152.005,152.06,152.005,152.015,300,2021-10-21 19:35:00,IAC
151.97,152.085,151.97,152.085,500,2021-10-21 19:36:00,IAC
152.14,152.245,152.105,152.245,1500,2021-10-21 19:37:00,IAC
152.24,152.24,152.15,152.18,1800,2021-10-21 19:38:00,IAC
152.2,152.2,152.11,152.11,1100,2021-10-21 19:39:00,IAC
152.21,152.21,152.11,152.19,400,2021-10-21 19:40:00,IAC
152.1,152.12,152.07,152.12,1948,2021-10-21 19:41:00,IAC
152.125,152.125,152.125,152.125,100,2021-10-21 19:42:00,IAC
152.15,152.21,152.15,152.21,709,2021-10-21 19:43:00,IAC
152.16,152.205,152.15,152.175,1000,2021-10-21 19:44:00,IAC
152.191,152.26,152.19,152.22,800,2021-10-21 19:45:00,IAC
152.33,152.39,152.315,152.315,600,2021-10-21 19:46:00,IAC
152.315,152.46,152.315,152.45,3300,2021-10-21 19:47:00,IAC
152.435,152.48,152.39,152.48,1223,2021-10-21 19:48:00,IAC
152.445,152.51,152.4,152.4,5821,2021-10-21 19:49:00,IAC
152.405,152.59,152.4,152.555,1900,2021-10-21 19:50:00,IAC
152.52,152.55,152.5,152.525,1180,2021-10-21 19:51:00,IAC
152.53,152.71,152.53,152.71,2000,2021-10-21 19:52:00,IAC
152.78,152.93,152.69,152.91,12058,2021-10-21 19:53:00,IAC
152.94,153.0,152.91,152.955,1479,2021-10-21 19:54:00,IAC
152.91,153.0,152.9,152.99,1889,2021-10-21 19:55:00,IAC
153.0,153.05,152.99,153.0,4055,2021-10-21 19:56:00,IAC
152.995,153.11,152.995,153.065,3691,2021-10-21 19:57:00,IAC
153.06,153.07,152.982,152.985,4751,2021-10-21 19:58:00,IAC
152.985,153.13,152.985,153.13,13736,2021-10-21 19:59:00,IAC
153.13,153.13,153.11,153.11,73731,2021-10-21 20:00:00,IAC
153.11,153.11,153.11,153.11,148,2021-10-21 20:01:00,IAC
153.11,153.11,153.11,153.11,399,2021-10-22 13:18:00,IAC
151.9,151.9,150.82,150.82,2385,2021-10-22 13:30:00,IAC
151.52,152.18,151.52,152.18,200,2021-10-22 13:32:00,IAC
151.35,151.38,151.01,151.01,1300,2021-10-22 13:33:00,IAC
151.89,151.96,151.89,151.96,200,2021-10-22 13:34:00,IAC
151.72,151.72,151.72,151.72,100,2021-10-22 13:35:00,IAC
152.0201,152.385,152.0201,152.385,350,2021-10-22 13:39:00,IAC
151.97,151.98,151.97,151.98,300,2021-10-22 13:43:00,IAC
152.4015,152.4015,151.985,151.985,214,2021-10-22 13:44:00,IAC
151.78,151.78,151.78,151.78,200,2021-10-22 13:46:00,IAC
151.22,151.515,151.18,151.225,2400,2021-10-22 13:47:00,IAC
151.2,151.25,151.2,151.22,500,2021-10-22 13:48:00,IAC
150.93,150.93,150.38,150.38,1900,2021-10-22 13:49:00,IAC
150.51,150.51,150.51,150.51,100,2021-10-22 13:50:00,IAC
150.86,150.87,150.85,150.85,500,2021-10-22 13:51:00,IAC
151.21,151.21,150.88,150.89,1885,2021-10-22 13:53:00,IAC
151.21,151.625,150.99,151.625,2900,2021-10-22 13:54:00,IAC
151.57,151.855,151.56,151.855,5700,2021-10-22 13:55:00,IAC
151.78,151.96,151.78,151.91,851,2021-10-22 13:56:00,IAC
152.13,152.23,152.13,152.23,800,2021-10-22 13:57:00,IAC
152.192,152.192,152.192,152.192,100,2021-10-22 13:58:00,IAC
152.22,152.56,152.215,152.35,1409,2021-10-22 13:59:00,IAC
152.27,152.46,152.27,152.46,600,2021-10-22 14:00:00,IAC
152.38,152.38,152.38,152.38,233,2021-10-22 14:01:00,IAC
152.64,152.65,152.64,152.65,200,2021-10-22 14:02:00,IAC
152.51,152.51,152.37,152.37,200,2021-10-22 14:03:00,IAC
152.37,152.63,152.37,152.62,400,2021-10-22 14:04:00,IAC
152.52,152.52,152.36,152.36,300,2021-10-22 14:05:00,IAC
152.1659,152.1659,152.1659,152.1659,150,2021-10-22 14:08:00,IAC
152.13,152.53,152.13,152.375,1400,2021-10-22 14:09:00,IAC
152.1,152.14,151.89,151.89,800,2021-10-22 14:10:00,IAC
152.07,152.19,152.05,152.19,300,2021-10-22 14:11:00,IAC
152.03,152.385,152.03,152.385,700,2021-10-22 14:12:00,IAC
152.61,152.61,152.55,152.55,700,2021-10-22 14:15:00,IAC
152.62,152.62,152.62,152.62,100,2021-10-22 14:16:00,IAC
152.8,153.0178,152.8,153.0178,1000,2021-10-22 14:17:00,IAC
152.9386,152.9386,152.9386,152.9386,1045,2021-10-22 14:18:00,IAC
152.95,153.035,152.88,152.88,600,2021-10-22 14:20:00,IAC
153.03,153.035,153.03,153.035,200,2021-10-22 14:21:00,IAC
153.035,153.035,153.035,153.035,100,2021-10-22 14:22:00,IAC
153.03,153.1,153.03,153.1,400,2021-10-22 14:24:00,IAC
153.19,153.25,153.19,153.25,323,2021-10-22 14:25:00,IAC
153.44,153.74,153.44,153.74,400,2021-10-22 14:27:00,IAC
153.83,153.83,153.83,153.83,100,2021-10-22 14:28:00,IAC
153.83,153.85,153.7,153.85,800,2021-10-22 14:29:00,IAC
153.89,154.03,153.89,153.93,1825,2021-10-22 14:30:00,IAC
153.915,153.94,153.78,153.78,700,2021-10-22 14:31:00,IAC
153.75,154.17,153.64,154.055,2720,2021-10-22 14:32:00,IAC
154.0,154.26,153.955,154.26,1800,2021-10-22 14:33:00,IAC
154.0767,154.115,153.62,153.765,2149,2021-10-22 14:34:00,IAC
153.73,153.73,153.54,153.54,1100,2021-10-22 14:35:00,IAC
153.68,153.68,153.68,153.68,100,2021-10-22 14:36:00,IAC
153.73,153.73,153.72,153.72,300,2021-10-22 14:37:00,IAC
153.74,153.74,153.74,153.74,100,2021-10-22 14:38:00,IAC
153.68,153.68,153.68,153.68,100,2021-10-22 14:39:00,IAC
153.5,153.5,153.5,153.5,100,2021-10-22 14:40:00,IAC
153.51,153.51,153.51,153.51,100,2021-10-22 14:41:00,IAC
153.5875,153.5875,153.41,153.41,355,2021-10-22 14:42:00,IAC
153.09,153.19,153.09,153.19,400,2021-10-22 14:46:00,IAC
153.19,153.245,153.19,153.245,400,2021-10-22 14:47:00,IAC
153.07,153.07,153.07,153.07,100,2021-10-22 14:48:00,IAC
153.0,153.0,152.735,152.735,500,2021-10-22 14:50:00,IAC
153.01,153.225,153.01,153.01,900,2021-10-22 14:52:00,IAC
152.91,152.91,152.77,152.77,300,2021-10-22 14:53:00,IAC
153.0699,153.0699,153.0699,153.0699,182,2021-10-22 14:56:00,IAC
152.8,152.8,152.8,152.8,100,2021-10-22 14:58:00,IAC
153.05,153.08,153.0,153.08,600,2021-10-22 15:01:00,IAC
152.995,153.15,152.995,153.15,500,2021-10-22 15:02:00,IAC
153.15,153.15,153.015,153.15,936,2021-10-22 15:03:00,IAC
153.15,153.41,153.1,153.35,1700,2021-10-22 15:04:00,IAC
153.25,153.25,153.25,153.25,100,2021-10-22 15:05:00,IAC
153.25,153.29,153.25,153.28,800,2021-10-22 15:08:00,IAC
153.24,153.24,153.24,153.24,100,2021-10-22 15:09:00,IAC
153.22,153.22,153.22,153.22,1000,2021-10-22 15:10:00,IAC
153.24,153.24,153.2,153.24,800,2021-10-22 15:12:00,IAC
153.24,153.24,153.24,153.24,156,2021-10-22 15:13:00,IAC
153.15,153.27,153.15,153.22,700,2021-10-22 15:14:00,IAC
153.19,153.19,153.19,153.19,200,2021-10-22 15:15:00,IAC
153.01,153.055,153.01,153.055,200,2021-10-22 15:16:00,IAC
153.17,153.17,153.13,153.13,700,2021-10-22 15:17:00,IAC
152.89,152.89,152.74,152.76,500,2021-10-22 15:19:00,IAC
152.58,152.68,152.38,152.68,2100,2021-10-22 15:20:00,IAC
152.67,152.81,152.67,152.81,500,2021-10-22 15:21:00,IAC
152.73,152.73,152.73,152.73,200,2021-10-22 15:22:00,IAC
152.74,152.74,152.55,152.55,700,2021-10-22 15:23:00,IAC
152.63,152.63,152.63,152.63,100,2021-10-22 15:24:00,IAC
152.32,152.32,152.15,152.3,323,2021-10-22 15:25:00,IAC
152.145,152.225,152.145,152.225,998,2021-10-22 15:26:00,IAC
152.31,152.47,152.31,152.47,1000,2021-10-22 15:27:00,IAC
152.38,152.38,152.38,152.38,100,2021-10-22 15:31:00,IAC
152.08,152.19,151.87,151.92,700,2021-10-22 15:35:00,IAC
151.85,151.94,151.85,151.94,950,2021-10-22 15:36:00,IAC
151.99,151.99,151.875,151.875,822,2021-10-22 15:38:00,IAC
151.66,151.85,151.66,151.85,500,2021-10-22 15:39:00,IAC
151.7,151.7,151.7,151.7,100,2021-10-22 15:40:00,IAC
151.61,151.71,151.6,151.65,900,2021-10-22 15:41:00,IAC
151.655,151.655,151.655,151.655,133,2021-10-22 15:42:00,IAC
151.43,151.43,151.43,151.43,100,2021-10-22 15:43:00,IAC
151.65,151.775,151.65,151.775,5500,2021-10-22 15:44:00,IAC
151.73,151.73,151.73,151.73,100,2021-10-22 15:45:00,IAC
151.73,151.7823,151.73,151.7823,430,2021-10-22 15:46:00,IAC
151.82,151.97,151.8,151.97,1276,2021-10-22 15:48:00,IAC
151.91,151.96,151.91,151.96,200,2021-10-22 15:51:00,IAC
152.0,152.01,152.0,152.01,315,2021-10-22 15:54:00,IAC
152.08,152.14,152.08,152.14,600,2021-10-22 15:55:00,IAC
151.98,151.98,151.98,151.98,100,2021-10-22 15:57:00,IAC
151.99,151.99,151.99,151.99,100,2021-10-22 15:58:00,IAC
151.99,151.99,151.99,151.99,100,2021-10-22 15:59:00,IAC
151.995,151.995,151.81,151.91,700,2021-10-22 16:00:00,IAC
151.9,152.15,151.9,152.15,400,2021-10-22 16:03:00,IAC
152.16,152.16,152.16,152.16,200,2021-10-22 16:09:00,IAC
152.12,152.12,152.12,152.12,200,2021-10-22 16:12:00,IAC
152.37,152.42,152.37,152.42,700,2021-10-22 16:13:00,IAC
152.31,152.395,152.2,152.2,2000,2021-10-22 16:14:00,IAC
152.175,152.175,152.175,152.175,100,2021-10-22 16:15:00,IAC
151.955,151.955,151.955,151.955,100,2021-10-22 16:17:00,IAC
152.03,152.19,152.03,152.19,493,2021-10-22 16:18:00,IAC
152.2,152.2,152.2,152.2,100,2021-10-22 16:20:00,IAC
152.15,152.25,152.15,152.25,200,2021-10-22 16:21:00,IAC
152.3113,152.3113,152.3113,152.3113,316,2021-10-22 16:22:00,IAC
151.96,151.96,151.93,151.93,300,2021-10-22 16:25:00,IAC
151.93,152.09,151.93,152.09,200,2021-10-22 16:27:00,IAC
152.18,152.18,152.18,152.18,200,2021-10-22 16:28:00,IAC
152.15,152.21,152.15,152.17,300,2021-10-22 16:29:00,IAC
152.41,152.41,152.41,152.41,100,2021-10-22 16:30:00,IAC
152.25,152.315,152.25,152.27,500,2021-10-22 16:33:00,IAC
152.43,152.43,152.43,152.43,100,2021-10-22 16:36:00,IAC
152.47,152.57,152.47,152.57,1200,2021-10-22 16:38:00,IAC
152.65,152.65,152.65,152.65,100,2021-10-22 16:39:00,IAC
152.73,152.73,152.73,152.73,100,2021-10-22 16:41:00,IAC
152.84,152.92,152.84,152.92,200,2021-10-22 16:43:00,IAC
152.86,152.86,152.8044,152.8044,265,2021-10-22 16:44:00,IAC
152.8,152.8,152.8,152.8,300,2021-10-22 16:45:00,IAC
152.78,152.8,152.77,152.8,400,2021-10-22 16:47:00,IAC
152.78,152.78,152.66,152.66,200,2021-10-22 16:51:00,IAC
152.54,152.565,152.45,152.46,1500,2021-10-22 16:52:00,IAC
152.59,152.59,152.59,152.59,100,2021-10-22 16:55:00,IAC
152.22,152.235,152.18,152.18,300,2021-10-22 16:57:00,IAC
152.22,152.22,152.22,152.22,100,2021-10-22 16:58:00,IAC
152.05,152.05,152.05,152.05,200,2021-10-22 17:01:00,IAC
152.165,152.165,152.165,152.165,100,2021-10-22 17:02:00,IAC
152.16,152.16,152.16,152.16,209,2021-10-22 17:03:00,IAC
152.26,152.365,152.26,152.365,400,2021-10-22 17:05:00,IAC
152.38,152.38,152.38,152.38,100,2021-10-22 17:07:00,IAC
152.45,152.485,152.45,152.485,375,2021-10-22 17:09:00,IAC
152.495,152.495,152.35,152.35,400,2021-10-22 17:10:00,IAC
152.35,152.35,152.35,152.35,100,2021-10-22 17:13:00,IAC
152.4,152.4,152.35,152.35,300,2021-10-22 17:15:00,IAC
152.35,152.35,152.35,152.35,400,2021-10-22 17:17:00,IAC
152.39,152.465,152.28,152.33,1000,2021-10-22 17:19:00,IAC
152.385,152.385,152.385,152.385,200,2021-10-22 17:20:00,IAC
152.39,152.46,152.39,152.46,200,2021-10-22 17:24:00,IAC
152.62,152.62,152.62,152.62,502,2021-10-22 17:25:00,IAC
152.61,152.7,152.6,152.7,1500,2021-10-22 17:26:00,IAC
152.71,152.71,152.66,152.685,900,2021-10-22 17:27:00,IAC
152.69,152.69,152.69,152.69,100,2021-10-22 17:30:00,IAC
152.675,152.95,152.56,152.95,16249,2021-10-22 17:32:00,IAC
152.84,152.84,152.8,152.8,400,2021-10-22 17:33:00,IAC
152.96,152.96,152.96,152.96,100,2021-10-22 17:34:00,IAC
152.91,152.93,152.8,152.83,1316,2021-10-22 17:35:00,IAC
152.925,152.925,152.925,152.925,100,2021-10-22 17:36:00,IAC
152.89,152.96,152.89,152.96,200,2021-10-22 17:38:00,IAC
152.837,153.01,152.837,153.01,900,2021-10-22 17:41:00,IAC
152.87,152.87,152.86,152.86,500,2021-10-22 17:44:00,IAC
152.77,152.77,152.77,152.77,100,2021-10-22 17:45:00,IAC
152.62,152.66,152.6,152.64,2978,2021-10-22 17:49:00,IAC
152.71,152.71,152.65,152.65,400,2021-10-22 17:50:00,IAC
152.72,152.87,152.72,152.87,400,2021-10-22 17:51:00,IAC
152.85,152.85,152.85,152.85,100,2021-10-22 17:55:00,IAC
152.8,152.81,152.8,152.805,400,2021-10-22 17:57:00,IAC
152.745,152.745,152.65,152.65,500,2021-10-22 17:58:00,IAC
152.57,152.57,152.57,152.57,100,2021-10-22 17:59:00,IAC
152.59,152.65,152.59,152.65,300,2021-10-22 18:00:00,IAC
152.62,152.62,152.595,152.595,200,2021-10-22 18:01:00,IAC
152.64,152.64,152.585,152.585,700,2021-10-22 18:03:00,IAC
152.68,152.715,152.68,152.715,300,2021-10-22 18:04:00,IAC
152.8,152.89,152.8,152.81,700,2021-10-22 18:05:00,IAC
152.82,152.82,152.82,152.82,100,2021-10-22 18:06:00,IAC
152.85,152.85,152.85,152.85,100,2021-10-22 18:07:00,IAC
152.775,152.775,152.775,152.775,100,2021-10-22 18:08:00,IAC
152.785,152.89,152.785,152.84,700,2021-10-22 18:09:00,IAC
152.755,152.755,152.755,152.755,100,2021-10-22 18:11:00,IAC
152.69,152.69,152.68,152.68,1200,2021-10-22 18:12:00,IAC
152.71,152.71,152.7,152.7,200,2021-10-22 18:13:00,IAC
152.93,152.995,152.92,152.955,700,2021-10-22 18:14:00,IAC
152.955,152.99,152.89,152.89,1900,2021-10-22 18:15:00,IAC
152.79,152.89,152.72,152.75,1900,2021-10-22 18:18:00,IAC
152.78,153.03,152.75,153.03,2793,2021-10-22 18:19:00,IAC
153.025,153.025,153.025,153.025,100,2021-10-22 18:20:00,IAC
152.98,153.085,152.98,153.085,600,2021-10-22 18:21:00,IAC
153.085,153.085,153.085,153.085,100,2021-10-22 18:22:00,IAC
153.17,153.17,153.09,153.09,200,2021-10-22 18:23:00,IAC
153.03,153.09,152.78,152.78,3772,2021-10-22 18:24:00,IAC
152.88,152.88,152.78,152.78,200,2021-10-22 18:25:00,IAC
152.84,153.04,152.84,153.04,1344,2021-10-22 18:28:00,IAC
153.14,153.14,153.14,153.14,100,2021-10-22 18:29:00,IAC
153.23,153.26,153.23,153.26,200,2021-10-22 18:30:00,IAC
153.23,153.23,153.23,153.23,100,2021-10-22 18:31:00,IAC
153.23,153.23,153.23,153.23,100,2021-10-22 18:32:00,IAC
153.26,153.26,153.26,153.26,100,2021-10-22 18:34:00,IAC
153.25,153.305,153.24,153.24,1408,2021-10-22 18:36:00,IAC
153.225,153.225,153.225,153.225,100,2021-10-22 18:37:00,IAC
153.18,153.18,153.18,153.18,300,2021-10-22 18:38:00,IAC
153.06,153.16,153.055,153.16,1500,2021-10-22 18:39:00,IAC
153.21,153.21,153.21,153.21,100,2021-10-22 18:40:00,IAC
153.25,153.36,153.25,153.36,700,2021-10-22 18:41:00,IAC
153.29,153.29,153.2,153.2,700,2021-10-22 18:43:00,IAC
153.25,153.25,153.25,153.25,674,2021-10-22 18:44:00,IAC
153.25,153.25,153.25,153.25,781,2021-10-22 18:47:00,IAC
153.33,153.33,153.33,153.33,100,2021-10-22 18:48:00,IAC
153.21,153.245,153.135,153.22,700,2021-10-22 18:51:00,IAC
153.16,153.16,153.16,153.16,100,2021-10-22 18:52:00,IAC
153.22,153.22,153.15,153.22,1000,2021-10-22 18:53:00,IAC
153.25,153.25,153.17,153.2,700,2021-10-22 18:54:00,IAC
153.2,153.2,153.2,153.2,600,2021-10-22 18:55:00,IAC
153.195,153.23,153.185,153.23,500,2021-10-22 18:58:00,IAC
153.23,153.235,153.21,153.21,300,2021-10-22 18:59:00,IAC
153.14,153.14,153.14,153.14,100,2021-10-22 19:00:00,IAC
152.96,152.96,152.93,152.93,498,2021-10-22 19:02:00,IAC
152.83,152.84,152.83,152.84,300,2021-10-22 19:03:00,IAC
152.75,152.75,152.75,152.75,100,2021-10-22 19:04:00,IAC
152.81,152.87,152.81,152.87,500,2021-10-22 19:07:00,IAC
152.84,152.84,152.815,152.815,600,2021-10-22 19:08:00,IAC
152.87,152.87,152.87,152.87,100,2021-10-22 19:10:00,IAC
152.75,152.76,152.64,152.64,600,2021-10-22 19:12:00,IAC
152.53,152.59,152.53,152.57,400,2021-10-22 19:13:00,IAC
152.56,152.56,152.56,152.56,100,2021-10-22 19:14:00,IAC
152.61,152.61,152.61,152.61,100,2021-10-22 19:15:00,IAC
152.605,152.605,152.605,152.605,100,2021-10-22 19:16:00,IAC
