open,high,low,close,volume,datetime,symbol
253.0,253.27,252.4,253.27,27184,2021-10-19 13:44:00,COUP
253.24,253.76,253.23,253.76,500,2021-10-19 13:46:00,COUP
253.03,253.275,253.02,253.02,400,2021-10-19 13:47:00,COUP
252.62,252.62,252.13,252.13,530,2021-10-19 13:48:00,COUP
252.135,252.135,252.135,252.135,100,2021-10-19 13:50:00,COUP
251.56,252.61,251.56,252.085,1000,2021-10-19 13:51:00,COUP
251.61,251.61,251.61,251.61,100,2021-10-19 13:52:00,COUP
252.38,252.53,251.89,251.89,3000,2021-10-19 13:53:00,COUP
252.07,252.39,251.77,251.77,3209,2021-10-19 13:54:00,COUP
251.57,251.57,251.285,251.295,800,2021-10-19 13:55:00,COUP
251.27,251.27,251.27,251.27,100,2021-10-19 13:56:00,COUP
250.64,251.06,250.1,250.1,1250,2021-10-19 13:57:00,COUP
251.02,251.54,251.02,251.45,300,2021-10-19 13:59:00,COUP
250.75,250.9,250.63,250.63,300,2021-10-19 14:00:00,COUP
250.885,250.885,250.46,250.46,300,2021-10-19 14:01:00,COUP
251.01,251.4379,251.01,251.4379,600,2021-10-19 14:03:00,COUP
251.685,251.685,251.685,251.685,30000,2021-10-19 14:04:00,COUP
252.0,252.015,251.5,251.54,1035,2021-10-19 14:05:00,COUP
251.55,251.55,251.54,251.54,204,2021-10-19 14:07:00,COUP
251.21,251.21,251.21,251.21,100,2021-10-19 14:08:00,COUP
251.64,251.64,250.69,250.69,200,2021-10-19 14:10:00,COUP
251.76,252.0,251.74,252.0,7624,2021-10-19 14:13:00,COUP
252.03,252.0432,251.68,252.0432,400,2021-10-19 14:14:00,COUP
252.69,252.7,252.42,252.48,524,2021-10-19 14:15:00,COUP
252.7,253.0,252.48,252.61,1418,2021-10-19 14:16:00,COUP
252.57,252.59,252.35,252.59,500,2021-10-19 14:17:00,COUP
252.485,252.485,252.46,252.46,328,2021-10-19 14:18:00,COUP
252.24,252.24,252.24,252.24,100,2021-10-19 14:20:00,COUP
253.16,253.27,253.03,253.27,300,2021-10-19 14:21:00,COUP
253.49,253.49,253.49,253.49,200,2021-10-19 14:22:00,COUP
253.51,253.52,253.25,253.305,700,2021-10-19 14:23:00,COUP
253.4,253.51,253.4,253.4687,300,2021-10-19 14:25:00,COUP
253.64,253.73,253.44,253.44,800,2021-10-19 14:26:00,COUP
253.285,253.88,253.285,253.62,1021,2021-10-19 14:27:00,COUP
253.77,253.77,253.6,253.6,200,2021-10-19 14:29:00,COUP
253.43,253.43,253.25,253.25,200,2021-10-19 14:30:00,COUP
253.43,253.43,253.34,253.34,200,2021-10-19 14:31:00,COUP
253.99,253.99,253.99,253.99,100,2021-10-19 14:32:00,COUP
253.74,253.74,253.74,253.74,100,2021-10-19 14:33:00,COUP
253.675,253.675,253.59,253.59,300,2021-10-19 14:34:00,COUP
253.605,253.76,253.59,253.76,400,2021-10-19 14:36:00,COUP
253.99,254.28,253.98,253.98,2588,2021-10-19 14:37:00,COUP
254.135,254.32,254.135,254.16,947,2021-10-19 14:38:00,COUP
254.49,254.49,254.25,254.41,800,2021-10-19 14:39:00,COUP
254.41,254.41,254.41,254.41,255,2021-10-19 14:40:00,COUP
254.3,254.3,254.07,254.07,500,2021-10-19 14:41:00,COUP
253.97,254.18,253.97,254.0945,750,2021-10-19 14:42:00,COUP
254.3,254.3,254.3,254.3,290,2021-10-19 14:44:00,COUP
254.5,254.51,254.4139,254.4139,350,2021-10-19 14:45:00,COUP
254.64,254.67,254.49,254.49,600,2021-10-19 14:46:00,COUP
254.69,255.23,254.69,255.23,5003,2021-10-19 14:47:00,COUP
255.26,255.26,254.995,254.995,700,2021-10-19 14:48:00,COUP
254.99,254.99,254.99,254.99,600,2021-10-19 14:49:00,COUP
255.23,255.26,255.23,255.23,300,2021-10-19 14:50:00,COUP
255.3883,255.3883,255.3883,255.3883,100,2021-10-19 14:51:00,COUP
255.44,255.44,255.25,255.25,400,2021-10-19 14:52:00,COUP
255.01,255.01,255.01,255.01,100,2021-10-19 14:53:00,COUP
255.0124,255.0124,254.825,254.825,1089,2021-10-19 14:54:00,COUP
255.0,255.0,254.96,254.99,1100,2021-10-19 14:55:00,COUP
255.19,255.24,255.19,255.24,300,2021-10-19 14:56:00,COUP
255.24,255.24,255.24,255.24,105,2021-10-19 14:57:00,COUP
255.2086,255.39,255.2086,255.23,535,2021-10-19 14:58:00,COUP
255.37,255.46,255.37,255.46,590,2021-10-19 15:00:00,COUP
255.57,255.72,255.57,255.71,1150,2021-10-19 15:01:00,COUP
255.715,255.715,255.7,255.7,300,2021-10-19 15:02:00,COUP
255.7667,255.7667,255.7,255.7,200,2021-10-19 15:03:00,COUP
255.6,255.77,255.6,255.77,200,2021-10-19 15:04:00,COUP
255.26,255.455,255.1,255.1,830,2021-10-19 15:05:00,COUP
255.095,255.32,255.095,255.32,700,2021-10-19 15:07:00,COUP
254.92,255.0,254.825,254.825,400,2021-10-19 15:08:00,COUP
254.99,255.05,254.8668,255.05,1600,2021-10-19 15:09:00,COUP
255.14,255.31,255.05,255.05,3670,2021-10-19 15:10:00,COUP
255.21,255.33,255.1101,255.1101,700,2021-10-19 15:11:00,COUP
255.145,255.3,255.115,255.25,900,2021-10-19 15:12:00,COUP
255.25,255.55,255.25,255.55,1201,2021-10-19 15:13:00,COUP
255.525,255.525,255.525,255.525,550,2021-10-19 15:14:00,COUP
255.34,255.34,255.19,255.19,200,2021-10-19 15:16:00,COUP
255.425,255.425,255.33,255.4,825,2021-10-19 15:18:00,COUP
255.26,255.26,255.235,255.235,400,2021-10-19 15:19:00,COUP
255.5999,255.5999,255.5999,255.5999,150,2021-10-19 15:21:00,COUP
255.3921,255.69,255.3921,255.69,1336,2021-10-19 15:22:00,COUP
255.6878,255.6878,255.52,255.52,1882,2021-10-19 15:23:00,COUP
255.6444,255.8,255.6444,255.8,1000,2021-10-19 15:24:00,COUP
255.99,256.17,255.985,256.17,600,2021-10-19 15:25:00,COUP
256.09,256.13,255.95,255.95,800,2021-10-19 15:26:00,COUP
256.07,256.07,256.07,256.07,150,2021-10-19 15:27:00,COUP
256.06,256.34,256.06,256.34,800,2021-10-19 15:28:00,COUP
256.26,256.55,256.24,256.55,1000,2021-10-19 15:29:00,COUP
256.4,256.4,256.33,256.33,300,2021-10-19 15:30:00,COUP
256.34,256.36,256.12,256.3,2600,2021-10-19 15:31:00,COUP
256.29,256.29,255.6144,255.97,900,2021-10-19 15:32:00,COUP
256.0063,256.0063,256.0063,256.0063,100,2021-10-19 15:34:00,COUP
255.75,255.75,255.75,255.75,100,2021-10-19 15:35:00,COUP
255.73,255.73,255.4,255.4,300,2021-10-19 15:36:00,COUP
255.6471,255.6471,255.6471,255.6471,100,2021-10-19 15:37:00,COUP
255.31,255.31,255.31,255.31,175,2021-10-19 15:39:00,COUP
255.34,255.34,255.34,255.34,100,2021-10-19 15:40:00,COUP
255.47,255.47,255.47,255.47,495,2021-10-19 15:41:00,COUP
255.46,255.51,255.43,255.51,400,2021-10-19 15:42:00,COUP
255.67,255.67,255.67,255.67,200,2021-10-19 15:43:00,COUP
255.47,255.47,255.46,255.46,200,2021-10-19 15:45:00,COUP
255.52,255.63,255.52,255.63,400,2021-10-19 15:46:00,COUP
255.515,255.515,255.515,255.515,400,2021-10-19 15:48:00,COUP
255.66,255.67,255.66,255.67,200,2021-10-19 15:49:00,COUP
255.83,256.0715,255.83,256.0715,1700,2021-10-19 15:50:00,COUP
256.04,256.13,255.77,255.8,2050,2021-10-19 15:51:00,COUP
255.79,255.79,255.79,255.79,800,2021-10-19 15:52:00,COUP
255.79,256.005,255.78,255.98,3200,2021-10-19 15:53:00,COUP
256.0,256.0,256.0,256.0,100,2021-10-19 15:54:00,COUP
256.0,256.0,256.0,256.0,200,2021-10-19 15:55:00,COUP
256.02,256.46,256.02,256.3379,2445,2021-10-19 15:56:00,COUP
256.21,256.21,256.135,256.15,700,2021-10-19 15:57:00,COUP
256.3785,256.3785,256.15,256.15,455,2021-10-19 15:58:00,COUP
256.02,256.15,255.9,255.9215,906,2021-10-19 15:59:00,COUP
256.09,256.1357,256.09,256.1357,650,2021-10-19 16:00:00,COUP
256.085,256.085,256.085,256.085,100,2021-10-19 16:01:00,COUP
256.2,256.2,256.1982,256.1982,200,2021-10-19 16:02:00,COUP
256.06,256.15,256.06,256.13,500,2021-10-19 16:03:00,COUP
256.2,256.2,256.2,256.2,100,2021-10-19 16:04:00,COUP
256.06,256.16,256.06,256.16,200,2021-10-19 16:05:00,COUP
256.105,256.105,256.105,256.105,100,2021-10-19 16:06:00,COUP
256.1968,256.1968,256.15,256.15,220,2021-10-19 16:07:00,COUP
256.23,256.23,256.23,256.23,400,2021-10-19 16:09:00,COUP
256.065,256.065,256.02,256.02,200,2021-10-19 16:11:00,COUP
256.1,256.1,256.1,256.1,100,2021-10-19 16:12:00,COUP
256.14,256.14,256.0272,256.0272,651,2021-10-19 16:15:00,COUP
256.08,256.14,256.08,256.08,2420,2021-10-19 16:16:00,COUP
256.01,256.13,256.0,256.13,1309,2021-10-19 16:17:00,COUP
256.02,256.02,256.0,256.0,500,2021-10-19 16:18:00,COUP
255.99,256.18,255.99,256.18,915,2021-10-19 16:20:00,COUP
256.0,256.0,255.935,255.935,400,2021-10-19 16:21:00,COUP
255.91,255.91,255.86,255.86,305,2021-10-19 16:23:00,COUP
255.78,255.78,255.655,255.655,300,2021-10-19 16:24:00,COUP
255.62,255.62,255.41,255.42,800,2021-10-19 16:25:00,COUP
255.34,255.4735,255.34,255.465,339,2021-10-19 16:27:00,COUP
255.34,255.34,255.34,255.34,100,2021-10-19 16:31:00,COUP
255.415,255.415,255.415,255.415,400,2021-10-19 16:33:00,COUP
255.32,255.32,255.19,255.19,800,2021-10-19 16:34:00,COUP
254.92,254.92,254.92,254.92,1200,2021-10-19 16:35:00,COUP
254.85,254.87,254.84,254.87,300,2021-10-19 16:36:00,COUP
254.78,254.78,254.78,254.78,100,2021-10-19 16:37:00,COUP
254.78,254.8278,254.75,254.8278,452,2021-10-19 16:38:00,COUP
254.82,254.85,254.82,254.85,300,2021-10-19 16:39:00,COUP
254.85,255.19,254.85,255.19,1700,2021-10-19 16:41:00,COUP
255.07,255.07,254.9912,254.9912,275,2021-10-19 16:43:00,COUP
255.09,255.11,255.09,255.11,400,2021-10-19 16:45:00,COUP
255.085,255.085,255.085,255.085,100,2021-10-19 16:46:00,COUP
255.19,255.19,255.19,255.19,100,2021-10-19 16:47:00,COUP
255.1,255.12,255.0,255.12,1007,2021-10-19 16:49:00,COUP
255.105,255.105,255.06,255.06,500,2021-10-19 16:51:00,COUP
255.22,255.34,255.21,255.26,607,2021-10-19 16:57:00,COUP
255.3,255.34,255.3,255.34,1529,2021-10-19 16:58:00,COUP
255.35,255.47,255.35,255.46,400,2021-10-19 16:59:00,COUP
255.5874,255.5874,255.45,255.45,3831,2021-10-19 17:00:00,COUP
255.59,255.59,255.59,255.59,300,2021-10-19 17:01:00,COUP
255.8,255.87,255.6,255.87,2915,2021-10-19 17:07:00,COUP
255.765,255.765,255.7,255.7,200,2021-10-19 17:08:00,COUP
255.805,255.805,255.805,255.805,100,2021-10-19 17:09:00,COUP
255.84,255.84,255.77,255.77,400,2021-10-19 17:11:00,COUP
255.82,255.82,255.81,255.81,300,2021-10-19 17:12:00,COUP
255.825,255.825,255.825,255.825,100,2021-10-19 17:13:00,COUP
255.91,255.92,255.83,255.92,600,2021-10-19 17:14:00,COUP
255.81,255.92,255.8,255.92,1500,2021-10-19 17:15:00,COUP
255.91,256.11,255.9,256.11,400,2021-10-19 17:16:00,COUP
256.1,256.1,256.1,256.1,100,2021-10-19 17:19:00,COUP
255.9539,255.9539,255.9539,255.9539,150,2021-10-19 17:20:00,COUP
256.3,256.65,256.3,256.42,810,2021-10-19 17:21:00,COUP
256.4652,256.58,256.4652,256.484,408,2021-10-19 17:23:00,COUP
256.5,256.5,256.5,256.5,100,2021-10-19 17:25:00,COUP
256.36,256.36,256.36,256.36,100,2021-10-19 17:26:00,COUP
256.29,256.29,256.29,256.29,100,2021-10-19 17:28:00,COUP
256.285,256.285,256.285,256.285,100,2021-10-19 17:29:00,COUP
256.32,256.32,256.32,256.32,100,2021-10-19 17:30:00,COUP
256.4925,256.4925,256.4925,256.4925,100,2021-10-19 17:33:00,COUP
256.571,256.74,256.4796,256.74,2100,2021-10-19 17:34:00,COUP
256.68,256.68,256.68,256.68,100,2021-10-19 17:35:00,COUP
256.7626,256.7626,256.66,256.66,200,2021-10-19 17:36:00,COUP
256.6,256.78,256.6,256.68,1100,2021-10-19 17:37:00,COUP
256.625,256.625,256.625,256.625,200,2021-10-19 17:38:00,COUP
256.515,256.67,256.515,256.67,300,2021-10-19 17:39:00,COUP
256.61,256.78,256.61,256.65,500,2021-10-19 17:40:00,COUP
256.64,256.71,256.64,256.71,200,2021-10-19 17:41:00,COUP
256.62,256.68,256.53,256.585,700,2021-10-19 17:42:00,COUP
256.51,256.61,256.36,256.445,1398,2021-10-19 17:43:00,COUP
256.37,256.56,256.35,256.435,1300,2021-10-19 17:44:00,COUP
256.6,256.64,256.36,256.63,500,2021-10-19 17:45:00,COUP
256.6,256.6,256.6,256.6,100,2021-10-19 17:46:00,COUP
256.42,256.56,256.42,256.56,300,2021-10-19 17:47:00,COUP
256.6,256.6,256.6,256.6,100,2021-10-19 17:48:00,COUP
256.5784,256.61,256.5784,256.61,250,2021-10-19 17:49:00,COUP
256.59,256.6,256.5,256.5,1854,2021-10-19 17:50:00,COUP
256.4631,256.4631,256.4631,256.4631,133,2021-10-19 17:52:00,COUP
256.4627,256.4627,256.375,256.4398,1030,2021-10-19 17:55:00,COUP
256.28,256.28,256.0471,256.0471,700,2021-10-19 17:58:00,COUP
256.065,256.065,256.01,256.01,500,2021-10-19 18:00:00,COUP
256.07,256.15,256.07,256.15,300,2021-10-19 18:01:00,COUP
256.19,256.19,256.19,256.19,100,2021-10-19 18:05:00,COUP
256.01,256.017,256.01,256.017,300,2021-10-19 18:06:00,COUP
255.995,255.995,255.995,255.995,100,2021-10-19 18:07:00,COUP
255.91,255.92,255.72,255.72,600,2021-10-19 18:08:00,COUP
255.77,256.22,255.77,256.22,7129,2021-10-19 18:09:00,COUP
256.2779,256.2779,256.165,256.165,541,2021-10-19 18:10:00,COUP
256.37,256.5098,256.33,256.5098,1198,2021-10-19 18:11:00,COUP
256.6,256.78,256.6,256.73,500,2021-10-19 18:13:00,COUP
256.655,256.66,256.655,256.66,200,2021-10-19 18:14:00,COUP
256.65,256.65,256.65,256.65,100,2021-10-19 18:15:00,COUP
256.66,256.66,256.66,256.66,100,2021-10-19 18:16:00,COUP
256.54,256.5498,256.54,256.5498,320,2021-10-19 18:17:00,COUP
256.6,256.6,256.53,256.56,1071,2021-10-19 18:19:00,COUP
256.59,256.59,256.59,256.59,100,2021-10-19 18:20:00,COUP
256.23,256.42,256.22,256.22,1600,2021-10-19 18:24:00,COUP
256.37,256.37,256.37,256.37,2100,2021-10-19 18:25:00,COUP
256.41,256.42,256.41,256.42,300,2021-10-19 18:26:00,COUP
256.38,256.38,256.29,256.29,800,2021-10-19 18:27:00,COUP
256.235,256.3,256.235,256.3,400,2021-10-19 18:28:00,COUP
256.235,256.235,256.235,256.235,200,2021-10-19 18:29:00,COUP
256.25,256.25,256.12,256.12,400,2021-10-19 18:30:00,COUP
256.05,256.05,255.79,255.82,803,2021-10-19 18:31:00,COUP
255.8,255.8,255.8,255.8,100,2021-10-19 18:32:00,COUP
255.67,255.73,255.37,255.565,1774,2021-10-19 18:33:00,COUP
255.46,255.46,255.33,255.35,1000,2021-10-19 18:34:00,COUP
255.21,255.21,255.21,255.21,300,2021-10-19 18:35:00,COUP
255.29,255.345,255.29,255.345,217,2021-10-19 18:36:00,COUP
255.18,255.18,255.18,255.18,100,2021-10-19 18:37:00,COUP
255.25,255.29,255.16,255.29,2600,2021-10-19 18:39:00,COUP
255.15,255.16,255.05,255.05,300,2021-10-19 18:40:00,COUP
254.98,255.09,254.96,255.09,400,2021-10-19 18:41:00,COUP
254.84,254.84,254.84,254.84,200,2021-10-19 18:43:00,COUP
254.84,255.005,254.84,255.005,200,2021-10-19 18:44:00,COUP
255.09,255.09,255.09,255.09,100,2021-10-19 18:45:00,COUP
254.905,254.905,254.905,254.905,200,2021-10-19 18:47:00,COUP
255.0,255.0,254.68,254.895,700,2021-10-19 18:48:00,COUP
254.805,254.805,254.56,254.57,504,2021-10-19 18:49:00,COUP
254.58,254.64,254.44,254.52,520,2021-10-19 18:50:00,COUP
254.67,254.67,254.67,254.67,415,2021-10-19 18:51:00,COUP
254.515,254.515,254.37,254.49,700,2021-10-19 18:52:00,COUP
254.63,254.77,254.63,254.69,700,2021-10-19 18:53:00,COUP
254.585,254.66,254.51,254.66,510,2021-10-19 18:57:00,COUP
254.52,255.0,254.52,254.87,1274,2021-10-19 18:58:00,COUP
254.99,255.03,254.99,255.03,200,2021-10-19 19:00:00,COUP
255.22,255.22,255.22,255.22,100,2021-10-19 19:01:00,COUP
255.19,255.38,255.19,255.195,588,2021-10-19 19:02:00,COUP
255.08,255.08,255.08,255.08,100,2021-10-19 19:03:00,COUP
255.285,255.41,255.285,255.37,308,2021-10-19 19:04:00,COUP
255.39,255.4,255.39,255.4,200,2021-10-19 19:06:00,COUP
255.33,255.4,255.33,255.39,531,2021-10-19 19:07:00,COUP
255.51,255.57,255.51,255.565,300,2021-10-19 19:08:00,COUP
255.495,255.495,255.495,255.495,100,2021-10-19 19:09:00,COUP
255.6066,255.65,255.51,255.51,500,2021-10-19 19:10:00,COUP
255.6002,255.6002,255.51,255.51,281,2021-10-19 19:11:00,COUP
255.515,255.74,255.515,255.74,500,2021-10-19 19:12:00,COUP
255.69,255.69,255.67,255.69,400,2021-10-19 19:14:00,COUP
255.72,255.775,255.72,255.775,500,2021-10-19 19:15:00,COUP
255.6,255.77,255.6,255.77,200,2021-10-19 19:16:00,COUP
255.77,255.87,255.77,255.87,400,2021-10-19 19:17:00,COUP
255.86,255.99,255.86,255.99,500,2021-10-19 19:18:00,COUP
255.98,256.07,255.92,255.96,800,2021-10-19 19:20:00,COUP
255.96,256.11,255.96,256.11,600,2021-10-19 19:21:00,COUP
256.0,256.0,256.0,256.0,100,2021-10-19 19:22:00,COUP
255.97,256.02,255.91,256.02,600,2021-10-19 19:23:00,COUP
256.0544,256.0544,255.995,255.995,347,2021-10-19 19:24:00,COUP
256.0,256.11,256.0,256.11,411,2021-10-19 19:25:00,COUP
256.01,256.25,256.01,256.13,1166,2021-10-19 19:26:00,COUP
256.165,256.25,256.1,256.25,300,2021-10-19 19:27:00,COUP
256.22,256.22,255.985,255.985,600,2021-10-19 19:28:00,COUP
256.11,256.11,256.035,256.11,700,2021-10-19 19:29:00,COUP
256.06,256.06,255.94,255.94,600,2021-10-19 19:30:00,COUP
256.01,256.01,255.77,255.85,1200,2021-10-19 19:31:00,COUP
255.795,255.96,255.795,255.96,826,2021-10-19 19:32:00,COUP
255.96,255.96,255.9,255.93,530,2021-10-19 19:33:00,COUP
256.0,256.0,255.75,255.75,500,2021-10-19 19:34:00,COUP
255.74,255.84,255.74,255.83,600,2021-10-19 19:35:00,COUP
255.84,255.94,255.84,255.94,300,2021-10-19 19:36:00,COUP
256.04,256.3,256.04,256.3,1004,2021-10-19 19:37:00,COUP
256.34,256.34,255.83,255.955,2032,2021-10-19 19:38:00,COUP
255.955,256.08,255.945,255.945,300,2021-10-19 19:39:00,COUP
255.945,256.03,255.935,256.015,700,2021-10-19 19:40:00,COUP
256.16,256.18,255.99,256.045,1197,2021-10-19 19:41:00,COUP
256.035,256.06,255.97,256.06,400,2021-10-19 19:42:00,COUP
255.91,255.94,255.74,255.75,2025,2021-10-19 19:43:00,COUP
255.75,255.83,255.75,255.77,600,2021-10-19 19:44:00,COUP
255.69,255.84,255.67,255.84,1100,2021-10-19 19:45:00,COUP
255.86,255.96,255.83,255.93,2820,2021-10-19 19:46:00,COUP
256.055,256.055,255.77,255.85,1376,2021-10-19 19:47:00,COUP
255.81,256.0,255.72,256.0,1200,2021-10-19 19:48:00,COUP
255.915,256.01,255.915,255.93,1131,2021-10-19 19:49:00,COUP
255.98,256.15,255.66,256.15,3516,2021-10-19 19:50:00,COUP
256.04,256.13,255.975,255.98,3112,2021-10-19 19:51:00,COUP
256.1,256.1,255.9549,256.1,1727,2021-10-19 19:52:00,COUP
256.0076,256.11,255.74,255.8501,6912,2021-10-19 19:53:00,COUP
255.99,256.13,255.92,256.01,2100,2021-10-19 19:54:00,COUP
256.09,256.16,255.845,256.15,3314,2021-10-19 19:55:00,COUP
256.1,256.3,255.99,256.22,4542,2021-10-19 19:56:00,COUP
256.1436,256.265,256.03,256.195,4902,2021-10-19 19:57:00,COUP
256.11,256.19,255.86,255.96,8202,2021-10-19 19:58:00,COUP
255.875,256.27,255.875,256.12,5853,2021-10-19 19:59:00,COUP
255.94,255.94,255.94,255.94,22980,2021-10-19 20:00:00,COUP
255.94,255.94,255.94,255.94,112,2021-10-19 20:01:00,COUP
257.97,257.97,257.97,257.97,100,2021-10-20 13:25:00,COUP
259.49,259.9,258.53,259.0956,10094,2021-10-20 13:30:00,COUP
258.64,258.64,257.7301,257.7301,941,2021-10-20 13:31:00,COUP
258.37,259.24,258.37,259.24,15639,2021-10-20 13:32:00,COUP
259.4,259.45,259.4,259.45,200,2021-10-20 13:33:00,COUP
259.19,259.5,258.78,259.14,4517,2021-10-20 13:35:00,COUP
257.62,257.62,257.53,257.53,500,2021-10-20 13:36:00,COUP
258.45,258.515,257.53,257.53,1049,2021-10-20 13:39:00,COUP
258.19,258.19,258.19,258.19,100,2021-10-20 13:42:00,COUP
257.85,258.51,257.45,258.51,2367,2021-10-20 13:44:00,COUP
258.6966,258.6966,258.6966,258.6966,146,2021-10-20 13:45:00,COUP
257.71,257.71,257.45,257.45,411,2021-10-20 13:46:00,COUP
257.45,257.45,257.11,257.355,400,2021-10-20 13:47:00,COUP
256.99,256.99,256.96,256.96,200,2021-10-20 13:48:00,COUP
256.97,257.12,256.97,257.02,879,2021-10-20 13:49:00,COUP
256.57,256.6,256.44,256.6,500,2021-10-20 13:50:00,COUP
256.41,256.41,255.94,256.1,610,2021-10-20 13:51:00,COUP
256.31,256.31,255.34,255.34,1100,2021-10-20 13:52:00,COUP
255.33,255.93,255.05,255.05,3629,2021-10-20 13:53:00,COUP
255.4342,255.4342,255.4342,255.4342,200,2021-10-20 13:54:00,COUP
255.92,255.92,255.92,255.92,100,2021-10-20 13:55:00,COUP
255.82,255.82,255.82,255.82,482,2021-10-20 13:56:00,COUP
255.92,255.92,255.415,255.415,300,2021-10-20 13:57:00,COUP
255.02,255.46,255.0,255.46,700,2021-10-20 13:58:00,COUP
255.355,255.38,255.28,255.28,2100,2021-10-20 14:00:00,COUP
255.06,255.06,254.83,254.83,200,2021-10-20 14:02:00,COUP
254.7,254.7,254.0919,254.0919,350,2021-10-20 14:03:00,COUP
254.4,254.4,253.47,253.82,820,2021-10-20 14:04:00,COUP
252.48,252.67,252.355,252.355,558,2021-10-20 14:05:00,COUP
253.0,253.04,253.0,253.04,879,2021-10-20 14:06:00,COUP
253.38,253.69,253.38,253.69,500,2021-10-20 14:08:00,COUP
253.7,254.37,253.61,253.664,700,2021-10-20 14:09:00,COUP
254.04,254.17,253.81,254.17,2000,2021-10-20 14:10:00,COUP
254.29,254.495,254.29,254.495,200,2021-10-20 14:11:00,COUP
254.87,254.87,254.87,254.87,100,2021-10-20 14:12:00,COUP
254.13,254.79,254.13,254.79,200,2021-10-20 14:13:00,COUP
254.85,255.35,254.85,255.25,700,2021-10-20 14:14:00,COUP
254.52,254.52,254.52,254.52,100,2021-10-20 14:16:00,COUP
254.54,254.54,254.54,254.54,100,2021-10-20 14:17:00,COUP
254.705,254.77,254.15,254.51,7530,2021-10-20 14:18:00,COUP
254.06,254.44,253.765,254.43,7148,2021-10-20 14:19:00,COUP
254.74,254.74,254.38,254.485,500,2021-10-20 14:20:00,COUP
254.38,254.38,254.38,254.38,100,2021-10-20 14:21:00,COUP
254.43,254.43,254.4,254.4,300,2021-10-20 14:23:00,COUP
254.6,254.6,254.42,254.42,425,2021-10-20 14:24:00,COUP
254.27,254.27,254.27,254.27,100,2021-10-20 14:25:00,COUP
254.255,254.255,254.24,254.25,320,2021-10-20 14:26:00,COUP
254.47,254.47,254.2,254.23,580,2021-10-20 14:27:00,COUP
254.09,254.1,254.09,254.1,200,2021-10-20 14:29:00,COUP
254.16,254.16,254.16,254.16,200,2021-10-20 14:30:00,COUP
254.25,254.34,254.24,254.34,417,2021-10-20 14:31:00,COUP
254.06,254.1,253.71,253.875,2404,2021-10-20 14:32:00,COUP
253.785,253.785,253.5,253.7,1030,2021-10-20 14:33:00,COUP
253.89,253.89,253.89,253.89,100,2021-10-20 14:35:00,COUP
253.56,253.97,253.56,253.91,2951,2021-10-20 14:38:00,COUP
253.9,254.01,253.8,253.895,4221,2021-10-20 14:39:00,COUP
253.83,253.8925,253.77,253.8925,1175,2021-10-20 14:40:00,COUP
253.92,254.21,253.83,254.21,4319,2021-10-20 14:41:00,COUP
254.37,254.37,254.345,254.345,700,2021-10-20 14:42:00,COUP
254.27,254.27,253.78,253.785,2152,2021-10-20 14:43:00,COUP
253.65,253.79,253.5,253.71,2420,2021-10-20 14:44:00,COUP
253.78,253.78,253.44,253.525,706,2021-10-20 14:45:00,COUP
253.39,253.39,253.07,253.3,1000,2021-10-20 14:46:00,COUP
253.37,253.595,253.355,253.595,6100,2021-10-20 14:47:00,COUP
253.32,253.32,252.93,252.93,1538,2021-10-20 14:48:00,COUP
252.855,253.0,252.855,253.0,640,2021-10-20 14:49:00,COUP
253.185,253.29,253.185,253.29,200,2021-10-20 14:50:00,COUP
253.45,253.65,253.45,253.59,939,2021-10-20 14:51:00,COUP
253.6,253.6,253.35,253.35,400,2021-10-20 14:52:00,COUP
253.35,253.35,253.35,253.35,100,2021-10-20 14:54:00,COUP
253.48,253.48,253.48,253.48,200,2021-10-20 14:55:00,COUP
253.64,254.145,253.64,253.95,20900,2021-10-20 14:56:00,COUP
254.145,254.16,253.77,254.16,2929,2021-10-20 14:57:00,COUP
253.88,253.88,253.88,253.88,125,2021-10-20 14:58:00,COUP
253.84,253.84,253.84,253.84,200,2021-10-20 14:59:00,COUP
253.55,253.6,253.43,253.59,1250,2021-10-20 15:00:00,COUP
253.89,253.91,253.56,253.74,2039,2021-10-20 15:01:00,COUP
253.515,253.52,253.335,253.335,400,2021-10-20 15:02:00,COUP
253.28,253.3326,253.19,253.32,1050,2021-10-20 15:03:00,COUP
253.15,253.16,252.88,253.12,1807,2021-10-20 15:04:00,COUP
253.12,253.12,252.62,252.84,1500,2021-10-20 15:05:00,COUP
253.09,253.09,252.825,252.89,800,2021-10-20 15:06:00,COUP
252.98,252.98,252.98,252.98,100,2021-10-20 15:07:00,COUP
252.79,252.84,252.7804,252.84,540,2021-10-20 15:08:00,COUP
253.13,253.16,253.09,253.11,740,2021-10-20 15:09:00,COUP
253.18,253.18,253.01,253.01,300,2021-10-20 15:10:00,COUP
252.69,252.69,252.69,252.69,100,2021-10-20 15:11:00,COUP
252.26,252.26,252.22,252.22,200,2021-10-20 15:12:00,COUP
