open,high,low,close,volume,datetime,symbol
6.4517,6.4517,6.435,6.44,4628,2021-10-21 15:29:00,VLDR
6.435,6.445,6.43,6.44,4752,2021-10-21 15:30:00,VLDR
6.4387,6.4387,6.43,6.43,2608,2021-10-21 15:31:00,VLDR
6.4299,6.4299,6.42,6.425,5200,2021-10-21 15:32:00,VLDR
6.42,6.4201,6.415,6.415,2900,2021-10-21 15:33:00,VLDR
6.415,6.42,6.41,6.41,3099,2021-10-21 15:34:00,VLDR
6.4195,6.42,6.41,6.42,1123,2021-10-21 15:35:00,VLDR
6.415,6.425,6.415,6.4245,2052,2021-10-21 15:36:00,VLDR
6.43,6.44,6.43,6.44,600,2021-10-21 15:37:00,VLDR
6.43,6.43,6.42,6.42,3659,2021-10-21 15:38:00,VLDR
6.42,6.43,6.415,6.4217,23113,2021-10-21 15:39:00,VLDR
6.425,6.435,6.425,6.435,898,2021-10-21 15:40:00,VLDR
6.4396,6.4396,6.435,6.4387,4200,2021-10-21 15:41:00,VLDR
6.44,6.44,6.43,6.43,8429,2021-10-21 15:42:00,VLDR
6.4399,6.4399,6.435,6.435,400,2021-10-21 15:43:00,VLDR
6.435,6.435,6.435,6.435,800,2021-10-21 15:44:00,VLDR
6.435,6.4386,6.435,6.4359,1055,2021-10-21 15:45:00,VLDR
6.4308,6.4311,6.4308,6.4311,2160,2021-10-21 15:46:00,VLDR
6.4307,6.445,6.4307,6.445,3400,2021-10-21 15:47:00,VLDR
6.44,6.445,6.44,6.4417,1088,2021-10-21 15:48:00,VLDR
6.45,6.455,6.45,6.45,3116,2021-10-21 15:49:00,VLDR
6.4599,6.46,6.45,6.455,2517,2021-10-21 15:50:00,VLDR
6.455,6.455,6.44,6.4455,1600,2021-10-21 15:51:00,VLDR
6.44,6.4491,6.44,6.4491,2091,2021-10-21 15:52:00,VLDR
6.45,6.45,6.45,6.45,600,2021-10-21 15:53:00,VLDR
6.4464,6.449,6.445,6.445,1300,2021-10-21 15:54:00,VLDR
6.4499,6.4499,6.44,6.44,1350,2021-10-21 15:55:00,VLDR
6.44,6.44,6.43,6.4322,7773,2021-10-21 15:56:00,VLDR
6.425,6.425,6.425,6.425,400,2021-10-21 15:57:00,VLDR
6.43,6.43,6.425,6.43,700,2021-10-21 15:58:00,VLDR
6.43,6.435,6.43,6.433,1770,2021-10-21 15:59:00,VLDR
6.43,6.4377,6.43,6.4377,256,2021-10-21 16:00:00,VLDR
6.44,6.44,6.435,6.435,300,2021-10-21 16:01:00,VLDR
6.44,6.45,6.44,6.4499,3900,2021-10-21 16:02:00,VLDR
6.46,6.47,6.46,6.465,1400,2021-10-21 16:03:00,VLDR
6.4689,6.4689,6.4689,6.4689,500,2021-10-21 16:04:00,VLDR
6.4691,6.4691,6.46,6.46,2300,2021-10-21 16:05:00,VLDR
6.455,6.47,6.455,6.47,1900,2021-10-21 16:06:00,VLDR
6.461,6.461,6.461,6.461,149,2021-10-21 16:07:00,VLDR
6.46,6.46,6.46,6.46,1691,2021-10-21 16:08:00,VLDR
6.45,6.45,6.45,6.45,100,2021-10-21 16:09:00,VLDR
6.46,6.465,6.455,6.465,1941,2021-10-21 16:10:00,VLDR
6.461,6.47,6.46,6.4692,1900,2021-10-21 16:11:00,VLDR
6.46,6.47,6.46,6.46,3774,2021-10-21 16:12:00,VLDR
6.465,6.465,6.465,6.465,100,2021-10-21 16:14:00,VLDR
6.465,6.465,6.465,6.465,100,2021-10-21 16:15:00,VLDR
6.46,6.4699,6.46,6.4699,1700,2021-10-21 16:16:00,VLDR
6.47,6.47,6.46,6.46,7080,2021-10-21 16:17:00,VLDR
6.4683,6.4683,6.46,6.465,650,2021-10-21 16:18:00,VLDR
6.46,6.47,6.46,6.46,800,2021-10-21 16:20:00,VLDR
6.465,6.47,6.46,6.465,900,2021-10-21 16:21:00,VLDR
6.46,6.465,6.46,6.46,300,2021-10-21 16:22:00,VLDR
6.465,6.47,6.46,6.46,880,2021-10-21 16:23:00,VLDR
6.465,6.4699,6.46,6.46,600,2021-10-21 16:24:00,VLDR
6.4614,6.465,6.4614,6.465,418,2021-10-21 16:25:00,VLDR
6.4617,6.47,6.46,6.47,600,2021-10-21 16:26:00,VLDR
6.4699,6.4699,6.4699,6.4699,100,2021-10-21 16:27:00,VLDR
6.46,6.465,6.46,6.46,300,2021-10-21 16:29:00,VLDR
6.465,6.465,6.465,6.465,100,2021-10-21 16:30:00,VLDR
6.4699,6.4699,6.46,6.46,1746,2021-10-21 16:31:00,VLDR
6.465,6.4699,6.46,6.4699,600,2021-10-21 16:32:00,VLDR
6.465,6.465,6.465,6.465,200,2021-10-21 16:33:00,VLDR
6.47,6.47,6.46,6.464,3171,2021-10-21 16:34:00,VLDR
6.4608,6.47,6.46,6.465,2600,2021-10-21 16:35:00,VLDR
6.46,6.47,6.46,6.465,700,2021-10-21 16:36:00,VLDR
6.4699,6.4699,6.465,6.465,300,2021-10-21 16:37:00,VLDR
6.4617,6.465,6.4617,6.465,800,2021-10-21 16:38:00,VLDR
6.4699,6.4699,6.4699,6.4699,380,2021-10-21 16:39:00,VLDR
6.465,6.48,6.465,6.478,7566,2021-10-21 16:40:00,VLDR
6.4791,6.48,6.475,6.48,2987,2021-10-21 16:42:00,VLDR
6.48,6.48,6.475,6.475,6300,2021-10-21 16:43:00,VLDR
6.475,6.475,6.475,6.475,100,2021-10-21 16:44:00,VLDR
6.475,6.475,6.47,6.475,1926,2021-10-21 16:45:00,VLDR
6.4714,6.475,6.4714,6.475,300,2021-10-21 16:46:00,VLDR
6.48,6.48,6.4707,6.4707,530,2021-10-21 16:47:00,VLDR
6.4704,6.475,6.47,6.47,1506,2021-10-21 16:48:00,VLDR
6.47,6.47,6.46,6.465,5723,2021-10-21 16:49:00,VLDR
6.46,6.465,6.46,6.46,2143,2021-10-21 16:50:00,VLDR
6.455,6.465,6.455,6.465,5300,2021-10-21 16:51:00,VLDR
6.465,6.48,6.465,6.48,1700,2021-10-21 16:52:00,VLDR
6.48,6.49,6.48,6.485,3150,2021-10-21 16:53:00,VLDR
6.4899,6.4899,6.4899,6.4899,500,2021-10-21 16:54:00,VLDR
6.485,6.49,6.485,6.49,1100,2021-10-21 16:55:00,VLDR
6.49,6.515,6.49,6.515,14996,2021-10-21 16:56:00,VLDR
6.5069,6.53,6.5069,6.52,26971,2021-10-21 16:57:00,VLDR
6.51,6.515,6.51,6.51,800,2021-10-21 16:58:00,VLDR
6.52,6.53,6.52,6.525,8522,2021-10-21 16:59:00,VLDR
6.52,6.525,6.52,6.52,6300,2021-10-21 17:00:00,VLDR
6.5155,6.5155,6.515,6.515,300,2021-10-21 17:01:00,VLDR
6.515,6.515,6.515,6.515,2450,2021-10-21 17:02:00,VLDR
6.515,6.52,6.51,6.515,5161,2021-10-21 17:03:00,VLDR
6.515,6.515,6.515,6.515,500,2021-10-21 17:04:00,VLDR
6.515,6.515,6.51,6.51,2130,2021-10-21 17:05:00,VLDR
6.515,6.515,6.51,6.515,1200,2021-10-21 17:06:00,VLDR
6.515,6.52,6.51,6.515,3200,2021-10-21 17:07:00,VLDR
6.515,6.52,6.51,6.52,1055,2021-10-21 17:08:00,VLDR
6.515,6.5173,6.5122,6.515,1050,2021-10-21 17:09:00,VLDR
6.515,6.515,6.515,6.515,600,2021-10-21 17:10:00,VLDR
6.515,6.518,6.51,6.51,4500,2021-10-21 17:11:00,VLDR
6.515,6.52,6.515,6.515,1800,2021-10-21 17:12:00,VLDR
6.515,6.515,6.51,6.51,700,2021-10-21 17:13:00,VLDR
6.5199,6.5199,6.51,6.51,2800,2021-10-21 17:14:00,VLDR
6.51,6.52,6.49,6.495,38290,2021-10-21 17:15:00,VLDR
6.495,6.505,6.49,6.505,11421,2021-10-21 17:16:00,VLDR
6.51,6.51,6.505,6.505,900,2021-10-21 17:17:00,VLDR
6.505,6.505,6.505,6.505,250,2021-10-21 17:18:00,VLDR
6.51,6.52,6.51,6.52,5627,2021-10-21 17:20:00,VLDR
6.515,6.52,6.51,6.52,4185,2021-10-21 17:22:00,VLDR
6.5108,6.52,6.5,6.5045,25415,2021-10-21 17:23:00,VLDR
6.51,6.51,6.5015,6.5098,2830,2021-10-21 17:24:00,VLDR
6.505,6.51,6.505,6.51,1282,2021-10-21 17:25:00,VLDR
6.505,6.505,6.5,6.5,400,2021-10-21 17:26:00,VLDR
6.505,6.51,6.505,6.505,700,2021-10-21 17:27:00,VLDR
6.505,6.51,6.505,6.505,1650,2021-10-21 17:28:00,VLDR
6.5,6.51,6.475,6.475,21970,2021-10-21 17:29:00,VLDR
6.475,6.475,6.475,6.475,400,2021-10-21 17:30:00,VLDR
6.475,6.475,6.475,6.475,500,2021-10-21 17:31:00,VLDR
6.4799,6.48,6.47,6.475,4740,2021-10-21 17:32:00,VLDR
6.47,6.48,6.47,6.47,900,2021-10-21 17:33:00,VLDR
6.47,6.4787,6.47,6.47,3832,2021-10-21 17:34:00,VLDR
6.46,6.465,6.46,6.465,200,2021-10-21 17:35:00,VLDR
6.465,6.465,6.455,6.455,2100,2021-10-21 17:36:00,VLDR
6.455,6.46,6.455,6.46,700,2021-10-21 17:37:00,VLDR
6.4585,6.4587,6.45,6.45,1845,2021-10-21 17:38:00,VLDR
6.455,6.455,6.45,6.455,4174,2021-10-21 17:39:00,VLDR
6.45,6.45,6.42,6.42,8996,2021-10-21 17:40:00,VLDR
6.42,6.44,6.42,6.44,12992,2021-10-21 17:41:00,VLDR
6.44,6.445,6.435,6.435,2063,2021-10-21 17:42:00,VLDR
6.44,6.445,6.44,6.44,2000,2021-10-21 17:43:00,VLDR
6.4399,6.4399,6.4399,6.4399,130,2021-10-21 17:44:00,VLDR
6.44,6.44,6.435,6.435,2100,2021-10-21 17:45:00,VLDR
6.44,6.44,6.44,6.44,750,2021-10-21 17:46:00,VLDR
6.44,6.44,6.44,6.44,1300,2021-10-21 17:47:00,VLDR
6.44,6.44,6.44,6.44,500,2021-10-21 17:48:00,VLDR
6.43,6.43,6.43,6.43,100,2021-10-21 17:49:00,VLDR
6.43,6.43,6.43,6.43,3203,2021-10-21 17:50:00,VLDR
6.43,6.43,6.42,6.43,1700,2021-10-21 17:51:00,VLDR
6.43,6.43,6.425,6.425,1200,2021-10-21 17:52:00,VLDR
6.43,6.435,6.43,6.431,1206,2021-10-21 17:53:00,VLDR
6.43,6.43,6.42,6.42,729,2021-10-21 17:54:00,VLDR
6.4255,6.4255,6.4255,6.4255,100,2021-10-21 17:55:00,VLDR
6.43,6.44,6.43,6.4355,900,2021-10-21 17:56:00,VLDR
6.4311,6.4311,6.43,6.43,1200,2021-10-21 17:57:00,VLDR
6.435,6.435,6.43,6.43,2400,2021-10-21 17:58:00,VLDR
6.435,6.4486,6.435,6.44,2100,2021-10-21 18:00:00,VLDR
6.435,6.44,6.435,6.44,900,2021-10-21 18:01:00,VLDR
6.4399,6.44,6.4399,6.44,1200,2021-10-21 18:02:00,VLDR
6.45,6.46,6.45,6.46,600,2021-10-21 18:03:00,VLDR
6.457,6.465,6.457,6.465,1130,2021-10-21 18:04:00,VLDR
6.465,6.465,6.465,6.465,100,2021-10-21 18:05:00,VLDR
6.46,6.46,6.46,6.46,200,2021-10-21 18:06:00,VLDR
6.4605,6.4605,6.4605,6.4605,1000,2021-10-21 18:08:00,VLDR
6.4674,6.4674,6.46,6.465,1329,2021-10-21 18:09:00,VLDR
6.468,6.47,6.46,6.47,700,2021-10-21 18:10:00,VLDR
6.462,6.462,6.462,6.462,260,2021-10-21 18:11:00,VLDR
6.46,6.46,6.46,6.46,100,2021-10-21 18:12:00,VLDR
6.465,6.465,6.4613,6.4613,3907,2021-10-21 18:13:00,VLDR
6.4685,6.4689,6.4685,6.4689,626,2021-10-21 18:14:00,VLDR
6.47,6.47,6.47,6.47,1654,2021-10-21 18:15:00,VLDR
6.475,6.478,6.475,6.478,270,2021-10-21 18:16:00,VLDR
6.47,6.475,6.46,6.46,2700,2021-10-21 18:17:00,VLDR
6.46,6.46,6.46,6.46,500,2021-10-21 18:18:00,VLDR
6.465,6.465,6.465,6.465,100,2021-10-21 18:19:00,VLDR
6.47,6.47,6.47,6.47,1100,2021-10-21 18:20:00,VLDR
6.46,6.46,6.46,6.46,400,2021-10-21 18:21:00,VLDR
6.4699,6.4699,6.4699,6.4699,600,2021-10-21 18:22:00,VLDR
6.46,6.46,6.45,6.45,1200,2021-10-21 18:23:00,VLDR
6.45,6.45,6.445,6.45,500,2021-10-21 18:24:00,VLDR
6.4499,6.45,6.4499,6.45,1948,2021-10-21 18:25:00,VLDR
6.44,6.44,6.44,6.44,600,2021-10-21 18:26:00,VLDR
6.445,6.445,6.445,6.445,100,2021-10-21 18:27:00,VLDR
6.44,6.44,6.44,6.44,100,2021-10-21 18:28:00,VLDR
6.44,6.445,6.44,6.44,1400,2021-10-21 18:29:00,VLDR
6.45,6.45,6.44,6.44,1300,2021-10-21 18:30:00,VLDR
6.45,6.4501,6.44,6.45,9200,2021-10-21 18:31:00,VLDR
6.4445,6.4445,6.44,6.44,600,2021-10-21 18:32:00,VLDR
6.435,6.45,6.435,6.45,800,2021-10-21 18:33:00,VLDR
6.445,6.445,6.44,6.44,300,2021-10-21 18:34:00,VLDR
6.45,6.45,6.44,6.44,300,2021-10-21 18:35:00,VLDR
6.44,6.44,6.435,6.4388,2152,2021-10-21 18:36:00,VLDR
6.435,6.45,6.435,6.45,1400,2021-10-21 18:37:00,VLDR
6.45,6.45,6.445,6.445,1400,2021-10-21 18:38:00,VLDR
6.4492,6.45,6.44,6.45,4000,2021-10-21 18:39:00,VLDR
6.4401,6.445,6.4401,6.445,2300,2021-10-21 18:40:00,VLDR
6.445,6.445,6.445,6.445,100,2021-10-21 18:41:00,VLDR
6.445,6.45,6.445,6.445,700,2021-10-21 18:42:00,VLDR
6.4437,6.45,6.4437,6.445,1000,2021-10-21 18:43:00,VLDR
6.45,6.455,6.4445,6.45,1600,2021-10-21 18:44:00,VLDR
6.45,6.45,6.45,6.45,300,2021-10-21 18:45:00,VLDR
6.45,6.45,6.45,6.45,1100,2021-10-21 18:46:00,VLDR
6.4599,6.4599,6.4599,6.4599,100,2021-10-21 18:47:00,VLDR
6.455,6.455,6.4533,6.4533,398,2021-10-21 18:48:00,VLDR
6.45,6.47,6.45,6.46,5210,2021-10-21 18:49:00,VLDR
6.45,6.4502,6.45,6.45,2520,2021-10-21 18:50:00,VLDR
6.455,6.455,6.455,6.455,100,2021-10-21 18:51:00,VLDR
6.455,6.455,6.45,6.4516,393,2021-10-21 18:52:00,VLDR
6.46,6.46,6.4589,6.4589,2999,2021-10-21 18:54:00,VLDR
6.455,6.455,6.455,6.455,300,2021-10-21 18:55:00,VLDR
6.455,6.46,6.45,6.46,5689,2021-10-21 18:56:00,VLDR
6.455,6.47,6.455,6.47,1800,2021-10-21 18:58:00,VLDR
6.46,6.465,6.46,6.465,200,2021-10-21 18:59:00,VLDR
6.4616,6.465,6.4616,6.465,778,2021-10-21 19:00:00,VLDR
6.47,6.475,6.47,6.47,2934,2021-10-21 19:01:00,VLDR
6.4601,6.4601,6.4601,6.4601,100,2021-10-21 19:02:00,VLDR
6.469,6.469,6.469,6.469,1000,2021-10-21 19:03:00,VLDR
6.4689,6.4689,6.4689,6.4689,500,2021-10-21 19:04:00,VLDR
6.47,6.4799,6.47,6.4785,1954,2021-10-21 19:05:00,VLDR
6.48,6.48,6.4792,6.4792,1675,2021-10-21 19:06:00,VLDR
6.475,6.475,6.475,6.475,100,2021-10-21 19:09:00,VLDR
6.475,6.475,6.475,6.475,200,2021-10-21 19:10:00,VLDR
6.47,6.4711,6.47,6.47,4257,2021-10-21 19:11:00,VLDR
6.47,6.48,6.47,6.475,1800,2021-10-21 19:12:00,VLDR
6.48,6.48,6.47,6.48,2375,2021-10-21 19:13:00,VLDR
6.48,6.5,6.48,6.5,3720,2021-10-21 19:14:00,VLDR
6.49,6.495,6.49,6.49,3500,2021-10-21 19:16:00,VLDR
6.49,6.4943,6.49,6.4943,1800,2021-10-21 19:17:00,VLDR
6.495,6.5,6.49,6.5,3111,2021-10-21 19:18:00,VLDR
6.5,6.5,6.4911,6.4911,3000,2021-10-21 19:19:00,VLDR
6.49,6.5,6.49,6.5,600,2021-10-21 19:20:00,VLDR
6.4913,6.4936,6.49,6.49,3570,2021-10-21 19:21:00,VLDR
6.49,6.49,6.49,6.49,5896,2021-10-21 19:22:00,VLDR
6.485,6.4899,6.48,6.4899,2550,2021-10-21 19:23:00,VLDR
6.485,6.4855,6.48,6.48,1579,2021-10-21 19:24:00,VLDR
6.485,6.4883,6.48,6.48,1173,2021-10-21 19:25:00,VLDR
6.485,6.485,6.48,6.48,600,2021-10-21 19:26:00,VLDR
6.48,6.49,6.4701,6.485,9092,2021-10-21 19:27:00,VLDR
6.48,6.485,6.47,6.48,3519,2021-10-21 19:28:00,VLDR
6.48,6.49,6.48,6.49,339,2021-10-21 19:29:00,VLDR
6.485,6.485,6.483,6.485,1294,2021-10-21 19:30:00,VLDR
6.48,6.488,6.48,6.485,1586,2021-10-21 19:31:00,VLDR
6.4814,6.4814,6.4814,6.4814,1000,2021-10-21 19:32:00,VLDR
6.485,6.5,6.48,6.5,10620,2021-10-21 19:33:00,VLDR
6.495,6.5,6.485,6.5,14205,2021-10-21 19:34:00,VLDR
6.4999,6.4999,6.4999,6.4999,100,2021-10-21 19:35:00,VLDR
6.49,6.49,6.4886,6.49,1000,2021-10-21 19:36:00,VLDR
6.485,6.49,6.4813,6.4844,1350,2021-10-21 19:37:00,VLDR
6.48,6.485,6.48,6.485,1572,2021-10-21 19:38:00,VLDR
6.48,6.485,6.475,6.48,4756,2021-10-21 19:39:00,VLDR
6.48,6.485,6.47,6.48,3650,2021-10-21 19:40:00,VLDR
6.48,6.49,6.48,6.48,7029,2021-10-21 19:41:00,VLDR
6.475,6.475,6.475,6.475,600,2021-10-21 19:42:00,VLDR
6.47,6.47,6.46,6.47,4000,2021-10-21 19:43:00,VLDR
6.4685,6.47,6.465,6.465,1018,2021-10-21 19:44:00,VLDR
6.4699,6.4699,6.455,6.455,3783,2021-10-21 19:45:00,VLDR
6.46,6.46,6.4501,6.455,5370,2021-10-21 19:46:00,VLDR
6.455,6.46,6.45,6.455,3328,2021-10-21 19:47:00,VLDR
6.46,6.4755,6.46,6.4755,5293,2021-10-21 19:48:00,VLDR
6.47,6.48,6.47,6.47,4103,2021-10-21 19:50:00,VLDR
6.47,6.47,6.46,6.465,1409,2021-10-21 19:51:00,VLDR
6.46,6.47,6.46,6.465,3854,2021-10-21 19:52:00,VLDR
6.46,6.46,6.45,6.455,14398,2021-10-21 19:53:00,VLDR
6.45,6.455,6.45,6.45,1008,2021-10-21 19:54:00,VLDR
6.45,6.47,6.45,6.465,13808,2021-10-21 19:55:00,VLDR
6.46,6.47,6.46,6.465,3937,2021-10-21 19:56:00,VLDR
6.465,6.48,6.46,6.475,10515,2021-10-21 19:57:00,VLDR
6.475,6.48,6.47,6.48,18683,2021-10-21 19:58:00,VLDR
6.48,6.48,6.47,6.47,10329,2021-10-21 19:59:00,VLDR
6.47,6.47,6.47,6.47,30292,2021-10-21 20:00:00,VLDR
6.47,6.47,6.47,6.47,669,2021-10-21 20:01:00,VLDR
6.48,6.48,6.46,6.46,400,2021-10-21 20:10:00,VLDR
6.48,6.48,6.48,6.48,294,2021-10-21 20:14:00,VLDR
6.44,6.44,6.44,6.44,1000,2021-10-21 20:18:00,VLDR
6.4546,6.4546,6.4546,6.4546,200,2021-10-21 20:50:00,VLDR
6.44,6.44,6.44,6.44,200,2021-10-21 20:59:00,VLDR
6.4558,6.4558,6.4558,6.4558,159,2021-10-21 21:00:00,VLDR
6.44,6.44,6.44,6.44,100,2021-10-21 21:03:00,VLDR
6.44,6.44,6.44,6.44,1000,2021-10-21 21:17:00,VLDR
6.49,6.49,6.49,6.49,300,2021-10-21 21:19:00,VLDR
6.49,6.49,6.49,6.49,100,2021-10-21 21:20:00,VLDR
6.49,6.49,6.49,6.49,100,2021-10-21 21:26:00,VLDR
6.49,6.49,6.49,6.49,114,2021-10-21 21:39:00,VLDR
6.43,6.43,6.43,6.43,328,2021-10-21 22:22:00,VLDR
6.43,6.43,6.43,6.43,2500,2021-10-21 22:51:00,VLDR
6.4,6.4,6.4,6.4,100,2021-10-21 23:32:00,VLDR
6.4,6.4,6.36,6.36,2230,2021-10-21 23:33:00,VLDR
6.45,6.45,6.45,6.45,160,2021-10-21 23:40:00,VLDR
6.45,6.45,6.45,6.45,100,2021-10-22 08:11:00,VLDR
6.46,6.46,6.46,6.46,900,2021-10-22 08:31:00,VLDR
6.47,6.47,6.47,6.47,436,2021-10-22 08:35:00,VLDR
6.48,6.48,6.48,6.48,500,2021-10-22 08:41:00,VLDR
6.48,6.48,6.48,6.48,100,2021-10-22 09:05:00,VLDR
6.48,6.48,6.48,6.48,300,2021-10-22 09:25:00,VLDR
6.53,6.53,6.53,6.53,200,2021-10-22 09:28:00,VLDR
6.56,6.56,6.56,6.56,112,2021-10-22 09:30:00,VLDR
6.48,6.48,6.48,6.48,368,2021-10-22 09:38:00,VLDR
6.53,6.53,6.53,6.53,100,2021-10-22 10:04:00,VLDR
6.47,6.47,6.47,6.47,284,2021-10-22 10:24:00,VLDR
6.47,6.47,6.47,6.47,1928,2021-10-22 10:59:00,VLDR
6.47,6.47,6.47,6.47,100,2021-10-22 11:02:00,VLDR
6.47,6.47,6.45,6.47,1788,2021-10-22 11:16:00,VLDR
6.46,6.46,6.46,6.46,200,2021-10-22 11:40:00,VLDR
6.46,6.46,6.46,6.46,200,2021-10-22 11:44:00,VLDR
6.42,6.42,6.42,6.42,100,2021-10-22 11:58:00,VLDR
6.43,6.43,6.43,6.43,100,2021-10-22 12:02:00,VLDR
6.45,6.45,6.45,6.45,187,2021-10-22 12:38:00,VLDR
6.46,6.46,6.46,6.46,100,2021-10-22 12:45:00,VLDR
6.45,6.45,6.45,6.45,100,2021-10-22 12:51:00,VLDR
6.44,6.44,6.44,6.44,100,2021-10-22 12:56:00,VLDR
6.46,6.46,6.46,6.46,150,2021-10-22 12:57:00,VLDR
6.45,6.45,6.45,6.45,100,2021-10-22 13:03:00,VLDR
6.44,6.44,6.44,6.44,100,2021-10-22 13:05:00,VLDR
6.4301,6.4301,6.4301,6.4301,100,2021-10-22 13:06:00,VLDR
6.435,6.435,6.435,6.435,100,2021-10-22 13:07:00,VLDR
6.44,6.44,6.44,6.44,205,2021-10-22 13:09:00,VLDR
6.4301,6.4301,6.4301,6.4301,500,2021-10-22 13:17:00,VLDR
6.42,6.43,6.41,6.41,1463,2021-10-22 13:25:00,VLDR
6.41,6.41,6.41,6.41,1506,2021-10-22 13:27:00,VLDR
6.41,6.42,6.383,6.4,23265,2021-10-22 13:30:00,VLDR
6.4,6.4,6.36,6.36,3625,2021-10-22 13:31:00,VLDR
6.3513,6.3513,6.32,6.32,11045,2021-10-22 13:32:00,VLDR
6.315,6.34,6.315,6.33,4000,2021-10-22 13:33:00,VLDR
6.3201,6.3201,6.3045,6.32,5930,2021-10-22 13:34:00,VLDR
6.325,6.325,6.31,6.3201,3100,2021-10-22 13:35:00,VLDR
6.325,6.325,6.315,6.315,1705,2021-10-22 13:36:00,VLDR
6.3199,6.3199,6.291,6.31,20485,2021-10-22 13:37:00,VLDR
6.33,6.33,6.3209,6.3209,1500,2021-10-22 13:38:00,VLDR
6.325,6.325,6.306,6.306,9742,2021-10-22 13:39:00,VLDR
6.3,6.31,6.298,6.3,6679,2021-10-22 13:40:00,VLDR
6.29,6.29,6.26,6.27,17545,2021-10-22 13:41:00,VLDR
6.26,6.28,6.255,6.28,12297,2021-10-22 13:42:00,VLDR
6.275,6.2787,6.27,6.2787,1308,2021-10-22 13:43:00,VLDR
6.27,6.3,6.2689,6.3,9657,2021-10-22 13:44:00,VLDR
6.29,6.32,6.29,6.3182,2752,2021-10-22 13:45:00,VLDR
6.32,6.32,6.3,6.3086,6019,2021-10-22 13:46:00,VLDR
6.3,6.3,6.28,6.29,4420,2021-10-22 13:47:00,VLDR
6.29,6.29,6.28,6.29,5600,2021-10-22 13:48:00,VLDR
6.295,6.295,6.28,6.295,7683,2021-10-22 13:49:00,VLDR
6.29,6.29,6.27,6.27,2497,2021-10-22 13:50:00,VLDR
6.27,6.3,6.27,6.3,3016,2021-10-22 13:51:00,VLDR
6.3,6.3001,6.3,6.3001,8325,2021-10-22 13:52:00,VLDR
6.305,6.32,6.305,6.3101,2094,2021-10-22 13:53:00,VLDR
6.32,6.3291,6.32,6.325,2864,2021-10-22 13:54:00,VLDR
6.33,6.355,6.33,6.355,2466,2021-10-22 13:55:00,VLDR
6.35,6.36,6.35,6.36,2291,2021-10-22 13:56:00,VLDR
6.37,6.38,6.37,6.37,4100,2021-10-22 13:57:00,VLDR
6.38,6.38,6.375,6.38,2700,2021-10-22 13:58:00,VLDR
6.3711,6.3975,6.3704,6.3975,11179,2021-10-22 13:59:00,VLDR
6.3975,6.3975,6.37,6.38,3459,2021-10-22 14:00:00,VLDR
6.3811,6.39,6.37,6.37,2663,2021-10-22 14:01:00,VLDR
6.375,6.375,6.32,6.32,9006,2021-10-22 14:02:00,VLDR
6.32,6.325,6.31,6.325,12028,2021-10-22 14:03:00,VLDR
6.325,6.325,6.31,6.315,6737,2021-10-22 14:04:00,VLDR
6.31,6.31,6.295,6.295,4350,2021-10-22 14:05:00,VLDR
6.29,6.3075,6.28,6.3075,22974,2021-10-22 14:06:00,VLDR
6.31,6.31,6.29,6.29,4200,2021-10-22 14:07:00,VLDR
6.295,6.3,6.2912,6.3,817,2021-10-22 14:08:00,VLDR
6.3,6.315,6.3,6.31,9969,2021-10-22 14:09:00,VLDR
6.315,6.35,6.315,6.3475,5097,2021-10-22 14:10:00,VLDR
6.3483,6.3483,6.3483,6.3483,100,2021-10-22 14:11:00,VLDR
6.35,6.35,6.33,6.34,11112,2021-10-22 14:12:00,VLDR
6.33,6.3375,6.32,6.3375,24584,2021-10-22 14:13:00,VLDR
6.3376,6.3376,6.33,6.33,200,2021-10-22 14:14:00,VLDR
6.3375,6.3375,6.3337,6.3337,900,2021-10-22 14:15:00,VLDR
6.3306,6.34,6.33,6.3315,2094,2021-10-22 14:16:00,VLDR
6.33,6.3414,6.33,6.3414,1831,2021-10-22 14:17:00,VLDR
6.34,6.34,6.33,6.335,4993,2021-10-22 14:18:00,VLDR
6.3355,6.3355,6.33,6.33,415,2021-10-22 14:19:00,VLDR
6.33,6.34,6.33,6.335,3595,2021-10-22 14:20:00,VLDR
6.335,6.335,6.3324,6.3324,200,2021-10-22 14:21:00,VLDR
6.3313,6.3313,6.3313,6.3313,300,2021-10-22 14:22:00,VLDR
6.34,6.34,6.33,6.3314,550,2021-10-22 14:23:00,VLDR
6.335,6.3383,6.335,6.3383,200,2021-10-22 14:24:00,VLDR
6.33,6.3575,6.33,6.3575,13305,2021-10-22 14:25:00,VLDR
6.35,6.36,6.35,6.36,3600,2021-10-22 14:26:00,VLDR
6.35,6.36,6.35,6.355,490,2021-10-22 14:27:00,VLDR
6.35,6.35,6.33,6.33,5519,2021-10-22 14:28:00,VLDR
6.335,6.355,6.335,6.355,8688,2021-10-22 14:29:00,VLDR
6.355,6.3575,6.35,6.35,3850,2021-10-22 14:30:00,VLDR
6.35,6.35,6.35,6.35,700,2021-10-22 14:31:00,VLDR
6.35,6.36,6.3493,6.36,5565,2021-10-22 14:32:00,VLDR
6.35,6.36,6.35,6.36,643,2021-10-22 14:34:00,VLDR
6.355,6.355,6.355,6.355,1800,2021-10-22 14:35:00,VLDR
6.355,6.355,6.35,6.3501,4100,2021-10-22 14:36:00,VLDR
6.3558,6.3558,6.35,6.35,800,2021-10-22 14:37:00,VLDR
