open,high,low,close,volume,datetime,symbol
4.87,4.9,4.845,4.8782,97117,2021-10-22 16:36:00,CRTD
4.88,4.8876,4.8,4.83,79311,2021-10-22 16:37:00,CRTD
4.815,4.87,4.8,4.85,107130,2021-10-22 16:38:00,CRTD
4.8475,4.99,4.81,4.97,217426,2021-10-22 16:39:00,CRTD
4.99,5.1,4.909,5.035,374522,2021-10-22 16:40:00,CRTD
5.03,5.2,4.95,5.16,290840,2021-10-22 16:41:00,CRTD
5.168,5.1889,5.1,5.1271,224872,2021-10-22 16:42:00,CRTD
5.12,5.1399,4.97,5.0,259460,2021-10-22 16:43:00,CRTD
5.0,5.09,4.92,4.93,217636,2021-10-22 16:44:00,CRTD
4.92,5.02,4.9115,4.95,205452,2021-10-22 16:45:00,CRTD
4.9402,4.95,4.8,4.83,276735,2021-10-22 16:46:00,CRTD
4.8289,4.9,4.74,4.8492,168215,2021-10-22 16:47:00,CRTD
4.85,4.98,4.8401,4.92,194595,2021-10-22 16:48:00,CRTD
4.9301,5.0,4.93,4.9899,195038,2021-10-22 16:49:00,CRTD
4.99,5.04,4.93,5.0,166913,2021-10-22 16:50:00,CRTD
5.01,5.01,4.95,4.96,100649,2021-10-22 16:51:00,CRTD
4.9501,5.03,4.95,5.0,122914,2021-10-22 16:52:00,CRTD
5.0,5.1,4.995,5.08,209982,2021-10-22 16:53:00,CRTD
5.08,5.1701,5.07,5.13,183112,2021-10-22 16:54:00,CRTD
5.1101,5.16,5.01,5.07,202324,2021-10-22 16:55:00,CRTD
5.06,5.12,5.02,5.12,118515,2021-10-22 16:56:00,CRTD
5.115,5.22,5.09,5.1999,225176,2021-10-22 16:57:00,CRTD
5.1826,5.23,5.111,5.185,269897,2021-10-22 16:58:00,CRTD
5.19,5.19,5.13,5.145,118465,2021-10-22 16:59:00,CRTD
5.1475,5.15,5.02,5.0892,173159,2021-10-22 17:00:00,CRTD
5.0844,5.14,5.0482,5.0701,84305,2021-10-22 17:01:00,CRTD
5.09,5.16,5.06,5.155,140811,2021-10-22 17:02:00,CRTD
5.1401,5.18,5.09,5.14,158393,2021-10-22 17:03:00,CRTD
5.14,5.15,5.1,5.1001,52208,2021-10-22 17:04:00,CRTD
5.11,5.12,4.93,5.01,318780,2021-10-22 17:05:00,CRTD
5.0084,5.07,4.98,5.0426,88855,2021-10-22 17:06:00,CRTD
5.049,5.05,5.01,5.02,57431,2021-10-22 17:07:00,CRTD
5.02,5.05,4.98,5.0292,48824,2021-10-22 17:08:00,CRTD
5.03,5.05,4.98,4.9911,77102,2021-10-22 17:09:00,CRTD
4.9954,5.02,4.99,5.0077,44223,2021-10-22 17:10:00,CRTD
5.0,5.05,4.98,5.0088,63593,2021-10-22 17:11:00,CRTD
5.01,5.02,4.82,4.87,152684,2021-10-22 17:12:00,CRTD
4.85,4.93,4.85,4.9,68288,2021-10-22 17:13:00,CRTD
4.8972,4.95,4.88,4.945,64867,2021-10-22 17:14:00,CRTD
4.94,5.0,4.92,4.9817,85051,2021-10-22 17:15:00,CRTD
4.9871,5.0,4.96,4.9894,60626,2021-10-22 17:16:00,CRTD
4.985,5.15,4.98,5.15,224521,2021-10-22 17:17:00,CRTD
5.145,5.1633,5.0459,5.08,188587,2021-10-22 17:18:00,CRTD
5.075,5.13,5.04,5.105,82451,2021-10-22 17:19:00,CRTD
5.095,5.16,5.09,5.12,125274,2021-10-22 17:20:00,CRTD
5.1088,5.11,4.98,5.0,92679,2021-10-22 17:21:00,CRTD
4.9997,5.08,4.9,5.0097,148896,2021-10-22 17:22:00,CRTD
5.0008,5.0499,4.99,5.04,31377,2021-10-22 17:23:00,CRTD
5.02,5.05,4.96,4.985,88369,2021-10-22 17:24:00,CRTD
5.0,5.01,4.95,4.97,63267,2021-10-22 17:25:00,CRTD
4.97,5.03,4.9516,5.01,27777,2021-10-22 17:26:00,CRTD
5.0,5.02,4.97,5.0088,40592,2021-10-22 17:27:00,CRTD
4.997,5.08,4.997,5.0355,76203,2021-10-22 17:28:00,CRTD
5.035,5.1,5.0201,5.0985,70732,2021-10-22 17:29:00,CRTD
5.1,5.15,5.06,5.08,187175,2021-10-22 17:30:00,CRTD
5.07,5.12,5.03,5.055,89244,2021-10-22 17:31:00,CRTD
5.055,5.0899,5.04,5.06,42343,2021-10-22 17:32:00,CRTD
5.07,5.07,4.96,5.0,117675,2021-10-22 17:33:00,CRTD
5.0098,5.03,5.0,5.0184,21482,2021-10-22 17:34:00,CRTD
5.011,5.03,4.81,4.8991,205708,2021-10-22 17:35:00,CRTD
4.89,4.93,4.85,4.9233,69703,2021-10-22 17:36:00,CRTD
4.9299,4.95,4.88,4.93,79585,2021-10-22 17:37:00,CRTD
4.93,4.93,4.83,4.86,64333,2021-10-22 17:38:00,CRTD
4.86,4.97,4.86,4.95,59481,2021-10-22 17:39:00,CRTD
4.9499,4.9499,4.9,4.9051,21605,2021-10-22 17:40:00,CRTD
4.9013,4.92,4.84,4.9,28524,2021-10-22 17:41:00,CRTD
4.9075,4.92,4.88,4.88,35335,2021-10-22 17:42:00,CRTD
4.87,4.89,4.7,4.769,226089,2021-10-22 17:43:00,CRTD
4.765,4.79,4.7,4.7594,108019,2021-10-22 17:44:00,CRTD
4.76,4.76,4.65,4.66,157022,2021-10-22 17:45:00,CRTD
4.68,4.79,4.66,4.78,93366,2021-10-22 17:46:00,CRTD
4.79,4.83,4.76,4.79,126499,2021-10-22 17:47:00,CRTD
4.79,4.8,4.75,4.75,45452,2021-10-22 17:48:00,CRTD
4.75,4.7586,4.73,4.735,37720,2021-10-22 17:49:00,CRTD
4.725,4.8,4.71,4.7108,54958,2021-10-22 17:50:00,CRTD
4.71,4.7141,4.56,4.5792,193417,2021-10-22 17:51:00,CRTD
4.5789,4.68,4.51,4.6755,172900,2021-10-22 17:52:00,CRTD
4.66,4.7,4.63,4.635,88732,2021-10-22 17:53:00,CRTD
4.6361,4.72,4.63,4.6656,87569,2021-10-22 17:54:00,CRTD
4.69,4.7292,4.66,4.715,94765,2021-10-22 17:55:00,CRTD
4.715,4.79,4.7,4.7681,119161,2021-10-22 17:56:00,CRTD
4.76,4.78,4.653,4.71,86633,2021-10-22 17:57:00,CRTD
4.73,4.8,4.7001,4.78,68790,2021-10-22 17:58:00,CRTD
4.7883,4.79,4.69,4.72,104494,2021-10-22 17:59:00,CRTD
4.712,4.72,4.68,4.7,76722,2021-10-22 18:00:00,CRTD
4.69,4.71,4.66,4.68,35798,2021-10-22 18:01:00,CRTD
4.675,4.7,4.66,4.6877,25972,2021-10-22 18:02:00,CRTD
4.6899,4.71,4.6899,4.7025,23336,2021-10-22 18:03:00,CRTD
4.7007,4.7007,4.6,4.61,78538,2021-10-22 18:04:00,CRTD
4.6284,4.65,4.55,4.59,67414,2021-10-22 18:05:00,CRTD
4.55,4.6499,4.55,4.6299,42310,2021-10-22 18:06:00,CRTD
4.6299,4.6299,4.52,4.5772,79594,2021-10-22 18:07:00,CRTD
4.58,4.62,4.5701,4.61,25932,2021-10-22 18:08:00,CRTD
4.59,4.63,4.58,4.6,36011,2021-10-22 18:09:00,CRTD
4.6,4.61,4.58,4.5999,23653,2021-10-22 18:10:00,CRTD
4.59,4.6,4.51,4.52,65771,2021-10-22 18:11:00,CRTD
4.538,4.57,4.41,4.415,147983,2021-10-22 18:12:00,CRTD
4.41,4.49,4.41,4.48,121401,2021-10-22 18:13:00,CRTD
4.4601,4.47,4.422,4.4501,51905,2021-10-22 18:14:00,CRTD
4.449,4.46,4.41,4.43,84708,2021-10-22 18:15:00,CRTD
4.4284,4.43,4.31,4.43,189904,2021-10-22 18:16:00,CRTD
4.43,4.48,4.4,4.4501,90020,2021-10-22 18:17:00,CRTD
4.45,4.48,4.44,4.465,24209,2021-10-22 18:18:00,CRTD
4.465,4.55,4.46,4.5483,70893,2021-10-22 18:19:00,CRTD
4.53,4.54,4.4901,4.5096,43914,2021-10-22 18:20:00,CRTD
4.4999,4.505,4.4,4.4298,76621,2021-10-22 18:21:00,CRTD
4.42,4.447,4.36,4.38,53067,2021-10-22 18:22:00,CRTD
4.3708,4.4,4.35,4.3708,38754,2021-10-22 18:23:00,CRTD
4.38,4.4,4.37,4.38,27201,2021-10-22 18:24:00,CRTD
4.3721,4.45,4.3721,4.44,49963,2021-10-22 18:25:00,CRTD
4.43,4.44,4.37,4.37,27504,2021-10-22 18:26:00,CRTD
4.3899,4.3899,4.32,4.33,46368,2021-10-22 18:27:00,CRTD
4.35,4.36,4.32,4.35,38677,2021-10-22 18:28:00,CRTD
4.3501,4.4,4.3501,4.3796,30629,2021-10-22 18:29:00,CRTD
4.3615,4.43,4.36,4.41,42798,2021-10-22 18:30:00,CRTD
4.4197,4.44,4.35,4.42,62610,2021-10-22 18:31:00,CRTD
4.43,4.49,4.3995,4.485,61205,2021-10-22 18:32:00,CRTD
4.49,4.54,4.44,4.525,83911,2021-10-22 18:33:00,CRTD
4.52,4.54,4.48,4.5286,101100,2021-10-22 18:34:00,CRTD
4.51,4.56,4.51,4.56,42833,2021-10-22 18:35:00,CRTD
4.56,4.58,4.51,4.54,93366,2021-10-22 18:36:00,CRTD
4.55,4.65,4.55,4.65,132855,2021-10-22 18:37:00,CRTD
4.65,4.7,4.64,4.695,114930,2021-10-22 18:38:00,CRTD
4.7,4.73,4.54,4.66,103870,2021-10-22 18:39:00,CRTD
4.66,4.7,4.6001,4.65,75801,2021-10-22 18:40:00,CRTD
4.665,4.73,4.661,4.69,98164,2021-10-22 18:41:00,CRTD
4.6801,4.69,4.62,4.62,83849,2021-10-22 18:42:00,CRTD
4.625,4.6799,4.625,4.65,10658,2021-10-22 18:43:00,CRTD
4.6685,4.6894,4.6,4.61,48606,2021-10-22 18:44:00,CRTD
4.6,4.65,4.53,4.63,70024,2021-10-22 18:45:00,CRTD
4.6496,4.6499,4.62,4.625,13372,2021-10-22 18:46:00,CRTD
4.62,4.63,4.57,4.6098,22736,2021-10-22 18:47:00,CRTD
4.6106,4.63,4.57,4.63,45826,2021-10-22 18:48:00,CRTD
4.63,4.69,4.63,4.67,49312,2021-10-22 18:49:00,CRTD
4.6664,4.6699,4.6164,4.6164,33178,2021-10-22 18:50:00,CRTD
4.61,4.65,4.56,4.5901,41205,2021-10-22 18:51:00,CRTD
4.61,4.6399,4.6,4.62,16733,2021-10-22 18:52:00,CRTD
4.6101,4.6499,4.59,4.62,37353,2021-10-22 18:53:00,CRTD
4.62,4.62,4.59,4.61,25633,2021-10-22 18:54:00,CRTD
4.6001,4.608,4.56,4.5899,32357,2021-10-22 18:55:00,CRTD
4.595,4.609,4.57,4.5795,22958,2021-10-22 18:56:00,CRTD
4.57,4.6,4.52,4.56,41618,2021-10-22 18:57:00,CRTD
4.56,4.56,4.52,4.53,47383,2021-10-22 18:58:00,CRTD
4.545,4.61,4.545,4.595,28958,2021-10-22 18:59:00,CRTD
4.5901,4.64,4.5901,4.6201,25355,2021-10-22 19:00:00,CRTD
4.6499,4.6499,4.61,4.62,24076,2021-10-22 19:01:00,CRTD
4.6226,4.63,4.61,4.6161,16552,2021-10-22 19:02:00,CRTD
4.6115,4.63,4.59,4.63,34325,2021-10-22 19:03:00,CRTD
4.64,4.68,4.61,4.64,73455,2021-10-22 19:04:00,CRTD
4.66,4.67,4.64,4.655,16193,2021-10-22 19:05:00,CRTD
4.64,4.68,4.63,4.68,30037,2021-10-22 19:06:00,CRTD
4.67,4.7,4.66,4.66,34088,2021-10-22 19:07:00,CRTD
4.67,4.67,4.631,4.65,18101,2021-10-22 19:08:00,CRTD
4.6584,4.68,4.65,4.68,17178,2021-10-22 19:09:00,CRTD
4.67,4.73,4.65,4.7009,59974,2021-10-22 19:10:00,CRTD
4.71,4.73,4.67,4.6995,51229,2021-10-22 19:11:00,CRTD
4.695,4.7037,4.67,4.68,18999,2021-10-22 19:12:00,CRTD
4.68,4.6899,4.6,4.605,50437,2021-10-22 19:13:00,CRTD
4.5984,4.63,4.54,4.5993,26741,2021-10-22 19:14:00,CRTD
4.6,4.63,4.5907,4.625,26493,2021-10-22 19:15:00,CRTD
4.625,4.64,4.61,4.62,35525,2021-10-22 19:16:00,CRTD
4.61,4.62,4.6,4.6098,31177,2021-10-22 19:17:00,CRTD
4.605,4.605,4.56,4.56,49359,2021-10-22 19:18:00,CRTD
4.56,4.61,4.5501,4.58,40756,2021-10-22 19:19:00,CRTD
4.58,4.6,4.545,4.569,54233,2021-10-22 19:20:00,CRTD
4.56,4.57,4.4101,4.43,92384,2021-10-22 19:21:00,CRTD
4.4484,4.48,4.41,4.45,102004,2021-10-22 19:22:00,CRTD
4.455,4.51,4.44,4.46,38585,2021-10-22 19:23:00,CRTD
4.45,4.452,4.35,4.41,113881,2021-10-22 19:24:00,CRTD
4.415,4.44,4.4078,4.41,38098,2021-10-22 19:25:00,CRTD
4.415,4.45,4.41,4.4376,26690,2021-10-22 19:26:00,CRTD
4.43,4.45,4.42,4.425,22236,2021-10-22 19:27:00,CRTD
4.43,4.43,4.41,4.41,48934,2021-10-22 19:28:00,CRTD
4.405,4.405,4.33,4.3301,75341,2021-10-22 19:29:00,CRTD
4.33,4.39,4.3,4.3635,123282,2021-10-22 19:30:00,CRTD
4.375,4.45,4.375,4.4242,80545,2021-10-22 19:31:00,CRTD
4.4,4.45,4.37,4.4203,55736,2021-10-22 19:32:00,CRTD
4.4285,4.435,4.33,4.348,58185,2021-10-22 19:33:00,CRTD
4.34,4.38,4.3,4.31,97370,2021-10-22 19:34:00,CRTD
4.31,4.37,4.31,4.37,35083,2021-10-22 19:35:00,CRTD
4.37,4.37,4.32,4.3388,45333,2021-10-22 19:36:00,CRTD
4.33,4.4008,4.32,4.36,69843,2021-10-22 19:37:00,CRTD
4.355,4.355,4.25,4.25,90971,2021-10-22 19:38:00,CRTD
4.25,4.27,4.13,4.15,243109,2021-10-22 19:39:00,CRTD
4.1679,4.2,4.15,4.1601,95723,2021-10-22 19:40:00,CRTD
4.1602,4.17,4.12,4.12,91539,2021-10-22 19:41:00,CRTD
4.1207,4.14,4.12,4.12,95420,2021-10-22 19:42:00,CRTD
4.1287,4.14,4.07,4.07,83977,2021-10-22 19:43:00,CRTD
4.0796,4.08,3.96,3.96,199994,2021-10-22 19:44:00,CRTD
3.96,4.04,3.93,3.975,234318,2021-10-22 19:45:00,CRTD
3.97,4.06,3.91,4.0299,248482,2021-10-22 19:46:00,CRTD
4.025,4.085,3.995,4.08,141086,2021-10-22 19:47:00,CRTD
4.0893,4.14,4.07,4.13,116484,2021-10-22 19:48:00,CRTD
4.12,4.15,4.1,4.12,113577,2021-10-22 19:49:00,CRTD
4.12,4.13,4.09,4.13,38443,2021-10-22 19:50:00,CRTD
4.14,4.14,4.0416,4.085,70707,2021-10-22 19:51:00,CRTD
4.09,4.23,4.08,4.1813,142334,2021-10-22 19:52:00,CRTD
4.18,4.22,4.17,4.2175,87304,2021-10-22 19:53:00,CRTD
4.21,4.22,4.18,4.18,81079,2021-10-22 19:54:00,CRTD
4.18,4.19,4.1,4.15,84677,2021-10-22 19:55:00,CRTD
4.15,4.16,4.08,4.1,75848,2021-10-22 19:56:00,CRTD
4.11,4.15,4.05,4.0705,57416,2021-10-22 19:57:00,CRTD
4.0715,4.12,4.0,4.01,118265,2021-10-22 19:58:00,CRTD
4.01,4.21,3.98,4.115,295622,2021-10-22 19:59:00,CRTD
4.13,4.13,4.05,4.05,14303,2021-10-22 20:00:00,CRTD
4.0999,4.0999,4.0,4.0,2465,2021-10-22 20:01:00,CRTD
4.03,4.03,4.0,4.01,4762,2021-10-22 20:02:00,CRTD
4.01,4.0293,4.0,4.02,8704,2021-10-22 20:03:00,CRTD
4.0281,4.0281,4.0,4.0,4399,2021-10-22 20:04:00,CRTD
4.0099,4.0189,3.93,3.94,13676,2021-10-22 20:05:00,CRTD
3.9399,3.94,3.83,3.85,26898,2021-10-22 20:06:00,CRTD
3.85,3.85,3.8,3.82,40007,2021-10-22 20:07:00,CRTD
3.82,3.83,3.81,3.83,12363,2021-10-22 20:08:00,CRTD
3.83,3.83,3.77,3.77,27236,2021-10-22 20:09:00,CRTD
3.77,3.77,3.67,3.67,18150,2021-10-22 20:10:00,CRTD
3.67,3.67,3.56,3.58,45402,2021-10-22 20:11:00,CRTD
3.57,3.65,3.57,3.61,57757,2021-10-22 20:12:00,CRTD
3.61,3.62,3.56,3.57,31973,2021-10-22 20:13:00,CRTD
3.57,3.62,3.52,3.62,22111,2021-10-22 20:14:00,CRTD
3.62,3.62,3.59,3.61,12465,2021-10-22 20:15:00,CRTD
3.64,3.68,3.63,3.63,13880,2021-10-22 20:16:00,CRTD
3.63,3.65,3.61,3.65,9552,2021-10-22 20:17:00,CRTD
3.64,3.69,3.64,3.68,21507,2021-10-22 20:18:00,CRTD
3.69,3.72,3.69,3.71,15958,2021-10-22 20:19:00,CRTD
3.72,3.72,3.69,3.7,5418,2021-10-22 20:20:00,CRTD
3.72,3.75,3.71,3.74,11984,2021-10-22 20:21:00,CRTD
3.74,3.8,3.73,3.76,16494,2021-10-22 20:22:00,CRTD
3.76,3.77,3.75,3.76,7087,2021-10-22 20:23:00,CRTD
3.77,3.79,3.75,3.76,11473,2021-10-22 20:24:00,CRTD
3.76,3.76,3.67,3.7,12914,2021-10-22 20:25:00,CRTD
3.7,3.76,3.7,3.72,4508,2021-10-22 20:26:00,CRTD
3.72,3.72,3.72,3.72,400,2021-10-22 20:27:00,CRTD
3.72,3.72,3.67,3.67,8608,2021-10-22 20:28:00,CRTD
3.67,3.67,3.62,3.63,8553,2021-10-22 20:29:00,CRTD
3.62,3.74,3.61,3.73,26796,2021-10-22 20:30:00,CRTD
3.75,3.8,3.74,3.75,5789,2021-10-22 20:31:00,CRTD
3.75,3.77,3.74,3.77,13896,2021-10-22 20:32:00,CRTD
3.77,3.81,3.77,3.79,22508,2021-10-22 20:33:00,CRTD
3.8,3.8501,3.79,3.79,10241,2021-10-22 20:34:00,CRTD
3.79,3.8,3.75,3.75,8812,2021-10-22 20:35:00,CRTD
3.76,3.77,3.73,3.73,4006,2021-10-22 20:36:00,CRTD
3.73,3.73,3.65,3.65,6508,2021-10-22 20:37:00,CRTD
3.66,3.73,3.63,3.71,14906,2021-10-22 20:38:00,CRTD
3.71,3.71,3.62,3.64,3946,2021-10-22 20:39:00,CRTD
3.69,3.7,3.68,3.6999,5308,2021-10-22 20:40:00,CRTD
3.69,3.71,3.69,3.71,3885,2021-10-22 20:41:00,CRTD
3.7,3.73,3.7,3.73,3834,2021-10-22 20:42:00,CRTD
3.71,3.73,3.7,3.73,3998,2021-10-22 20:43:00,CRTD
3.72,3.73,3.72,3.73,652,2021-10-22 20:44:00,CRTD
3.72,3.72,3.7,3.72,1303,2021-10-22 20:45:00,CRTD
3.72,3.72,3.71,3.72,2925,2021-10-22 20:46:00,CRTD
3.7,3.72,3.7,3.7,3801,2021-10-22 20:47:00,CRTD
3.7,3.72,3.7,3.7,6125,2021-10-22 20:48:00,CRTD
3.71,3.72,3.7,3.72,4141,2021-10-22 20:49:00,CRTD
3.72,3.73,3.7101,3.73,10200,2021-10-22 20:50:00,CRTD
3.73,3.73,3.73,3.73,1146,2021-10-22 20:51:00,CRTD
3.75,3.75,3.75,3.75,2100,2021-10-22 20:52:00,CRTD
3.75,3.79,3.75,3.78,1832,2021-10-22 20:53:00,CRTD
3.78,3.79,3.78,3.79,2455,2021-10-22 20:54:00,CRTD
3.7899,3.79,3.7899,3.79,1195,2021-10-22 20:55:00,CRTD
3.78,3.8,3.78,3.8,6156,2021-10-22 20:56:00,CRTD
3.8,3.82,3.79,3.82,8314,2021-10-22 20:57:00,CRTD
3.82,3.82,3.79,3.82,5264,2021-10-22 20:58:00,CRTD
3.8,3.8,3.76,3.76,5049,2021-10-22 20:59:00,CRTD
3.79,3.8,3.751,3.8,3923,2021-10-22 21:00:00,CRTD
3.8,3.81,3.79,3.79,6247,2021-10-22 21:01:00,CRTD
3.77,3.77,3.75,3.77,4850,2021-10-22 21:02:00,CRTD
3.769,3.77,3.769,3.77,3263,2021-10-22 21:03:00,CRTD
3.77,3.8,3.77,3.8,2400,2021-10-22 21:04:00,CRTD
3.77,3.79,3.75,3.75,1151,2021-10-22 21:05:00,CRTD
3.75,3.75,3.75,3.75,330,2021-10-22 21:06:00,CRTD
3.76,3.76,3.76,3.76,300,2021-10-22 21:07:00,CRTD
3.79,3.79,3.73,3.73,3181,2021-10-22 21:08:00,CRTD
3.76,3.76,3.71,3.71,3152,2021-10-22 21:09:00,CRTD
3.71,3.77,3.71,3.75,2599,2021-10-22 21:10:00,CRTD
3.75,3.77,3.71,3.75,3075,2021-10-22 21:11:00,CRTD
3.75,3.75,3.75,3.75,455,2021-10-22 21:12:00,CRTD
3.75,3.75,3.71,3.75,5177,2021-10-22 21:13:00,CRTD
3.75,3.75,3.75,3.75,128,2021-10-22 21:14:00,CRTD
3.72,3.75,3.71,3.75,2504,2021-10-22 21:15:00,CRTD
3.71,3.72,3.69,3.69,3171,2021-10-22 21:16:00,CRTD
3.7,3.71,3.68,3.7,1398,2021-10-22 21:17:00,CRTD
3.71,3.71,3.71,3.71,100,2021-10-22 21:18:00,CRTD
3.69,3.7,3.68,3.69,2240,2021-10-22 21:19:00,CRTD
3.7,3.7,3.69,3.7,2731,2021-10-22 21:20:00,CRTD
3.7,3.7,3.7,3.7,5008,2021-10-22 21:21:00,CRTD
3.69,3.69,3.69,3.69,691,2021-10-22 21:22:00,CRTD
3.69,3.69,3.69,3.69,100,2021-10-22 21:23:00,CRTD
3.7,3.7,3.68,3.7,4897,2021-10-22 21:24:00,CRTD
3.68,3.69,3.6601,3.6601,3513,2021-10-22 21:25:00,CRTD
3.66,3.67,3.62,3.62,2884,2021-10-22 21:26:00,CRTD
3.63,3.65,3.63,3.65,8246,2021-10-22 21:27:00,CRTD
3.65,3.65,3.65,3.65,879,2021-10-22 21:28:00,CRTD
3.7,3.7,3.66,3.66,1581,2021-10-22 21:29:00,CRTD
3.72,3.72,3.72,3.72,1025,2021-10-22 21:30:00,CRTD
3.68,3.68,3.68,3.68,100,2021-10-22 21:31:00,CRTD
3.7,3.7,3.7,3.7,500,2021-10-22 21:32:00,CRTD
3.66,3.7,3.66,3.66,1114,2021-10-22 21:33:00,CRTD
3.69,3.69,3.68,3.68,447,2021-10-22 21:34:00,CRTD
3.66,3.68,3.66,3.68,959,2021-10-22 21:35:00,CRTD
3.69,3.69,3.69,3.69,4113,2021-10-22 21:36:00,CRTD
3.69,3.69,3.68,3.68,4328,2021-10-22 21:37:00,CRTD
3.68,3.68,3.66,3.66,2315,2021-10-22 21:38:00,CRTD
3.67,3.68,3.66,3.67,2939,2021-10-22 21:39:00,CRTD
3.67,3.67,3.67,3.67,758,2021-10-22 21:40:00,CRTD
3.67,3.68,3.67,3.68,6254,2021-10-22 21:41:00,CRTD
3.7,3.7,3.7,3.7,500,2021-10-22 21:42:00,CRTD
3.7,3.72,3.66,3.72,1326,2021-10-22 21:43:00,CRTD
3.7,3.82,3.66,3.67,20933,2021-10-22 21:44:00,CRTD
3.67,3.72,3.67,3.68,4283,2021-10-22 21:45:00,CRTD
3.7,3.7,3.69,3.69,360,2021-10-22 21:47:00,CRTD
3.74,3.74,3.69,3.69,499,2021-10-22 21:48:00,CRTD
3.69,3.69,3.65,3.67,6489,2021-10-22 21:49:00,CRTD
3.66,3.66,3.63,3.65,5385,2021-10-22 21:50:00,CRTD
3.65,3.65,3.63,3.63,12536,2021-10-22 21:51:00,CRTD
3.64,3.66,3.64,3.64,2257,2021-10-22 21:52:00,CRTD
3.66,3.67,3.66,3.67,2958,2021-10-22 21:53:00,CRTD
3.66,3.69,3.66,3.67,4518,2021-10-22 21:54:00,CRTD
3.69,3.69,3.69,3.69,637,2021-10-22 21:55:00,CRTD
3.69,3.69,3.68,3.69,1089,2021-10-22 21:56:00,CRTD
3.69,3.7,3.68,3.7,1939,2021-10-22 21:57:00,CRTD
3.7,3.7,3.7,3.7,899,2021-10-22 21:58:00,CRTD
3.72,3.72,3.7,3.72,5368,2021-10-22 21:59:00,CRTD
3.7,3.7,3.7,3.7,259,2021-10-22 22:00:00,CRTD
3.7,3.7,3.7,3.7,1500,2021-10-22 22:01:00,CRTD
3.67,3.67,3.67,3.67,400,2021-10-22 22:02:00,CRTD
3.66,3.66,3.66,3.66,2100,2021-10-22 22:04:00,CRTD
3.66,3.66,3.63,3.63,5156,2021-10-22 22:05:00,CRTD
3.63,3.66,3.63,3.66,2298,2021-10-22 22:07:00,CRTD
3.65,3.65,3.64,3.64,1176,2021-10-22 22:08:00,CRTD
3.64,3.64,3.63,3.63,1438,2021-10-22 22:09:00,CRTD
3.65,3.65,3.65,3.65,3172,2021-10-22 22:10:00,CRTD
3.66,3.66,3.65,3.65,1014,2021-10-22 22:11:00,CRTD
3.65,3.65,3.64,3.64,358,2021-10-22 22:12:00,CRTD
3.65,3.65,3.65,3.65,1886,2021-10-22 22:13:00,CRTD
3.65,3.65,3.65,3.65,200,2021-10-22 22:14:00,CRTD
3.65,3.65,3.65,3.65,2100,2021-10-22 22:15:00,CRTD
3.69,3.69,3.69,3.69,100,2021-10-22 22:17:00,CRTD
3.67,3.67,3.65,3.65,6338,2021-10-22 22:18:00,CRTD
3.63,3.69,3.63,3.69,1006,2021-10-22 22:19:00,CRTD
3.63,3.63,3.63,3.63,100,2021-10-22 22:20:00,CRTD
3.64,3.64,3.63,3.63,3947,2021-10-22 22:21:00,CRTD
3.67,3.67,3.67,3.67,1000,2021-10-22 22:23:00,CRTD
3.68,3.68,3.67,3.67,1085,2021-10-22 22:24:00,CRTD
3.64,3.64,3.63,3.64,998,2021-10-22 22:25:00,CRTD
3.63,3.64,3.62,3.62,4003,2021-10-22 22:26:00,CRTD
3.61,3.61,3.61,3.61,675,2021-10-22 22:27:00,CRTD
3.65,3.65,3.63,3.63,5906,2021-10-22 22:28:00,CRTD
3.63,3.63,3.63,3.63,300,2021-10-22 22:29:00,CRTD
3.62,3.64,3.62,3.64,755,2021-10-22 22:30:00,CRTD
3.62,3.62,3.62,3.62,208,2021-10-22 22:31:00,CRTD
3.63,3.64,3.63,3.64,11062,2021-10-22 22:32:00,CRTD
3.64,3.64,3.61,3.61,1134,2021-10-22 22:33:00,CRTD
3.61,3.62,3.61,3.62,1460,2021-10-22 22:34:00,CRTD
3.62,3.62,3.62,3.62,188,2021-10-22 22:35:00,CRTD
3.62,3.64,3.62,3.64,1637,2021-10-22 22:36:00,CRTD
3.6301,3.6301,3.63,3.63,1360,2021-10-22 22:38:00,CRTD
3.63,3.63,3.62,3.63,2706,2021-10-22 22:39:00,CRTD
3.63,3.63,3.63,3.63,1310,2021-10-22 22:40:00,CRTD
3.63,3.63,3.63,3.63,280,2021-10-22 22:41:00,CRTD
3.62,3.62,3.62,3.62,100,2021-10-22 22:42:00,CRTD
3.63,3.64,3.63,3.64,9170,2021-10-22 22:43:00,CRTD
3.64,3.64,3.64,3.64,2500,2021-10-22 22:44:00,CRTD
3.64,3.64,3.64,3.64,2755,2021-10-22 22:46:00,CRTD
3.63,3.64,3.63,3.64,1019,2021-10-22 22:47:00,CRTD
3.67,3.67,3.64,3.64,1231,2021-10-22 22:49:00,CRTD
3.67,3.67,3.65,3.65,2019,2021-10-22 22:50:00,CRTD
3.65,3.65,3.65,3.65,623,2021-10-22 22:52:00,CRTD
3.65,3.65,3.64,3.64,1128,2021-10-22 22:53:00,CRTD
3.64,3.64,3.62,3.64,3058,2021-10-22 22:54:00,CRTD
3.63,3.63,3.63,3.63,1360,2021-10-22 22:55:00,CRTD
3.64,3.65,3.64,3.6499,8479,2021-10-22 22:56:00,CRTD
3.63,3.63,3.63,3.63,1371,2021-10-22 22:57:00,CRTD
