open,high,low,close,volume,datetime,symbol
8.9,8.9,8.9,8.9,100,2021-10-20 18:23:00,GRTS
8.9,8.9,8.9,8.9,3350,2021-10-20 18:24:00,GRTS
8.9,8.9,8.9,8.9,193,2021-10-20 18:25:00,GRTS
8.9,8.9,8.9,8.9,1949,2021-10-20 18:26:00,GRTS
8.89,8.896,8.87,8.88,9130,2021-10-20 18:27:00,GRTS
8.89,8.89,8.89,8.89,100,2021-10-20 18:28:00,GRTS
8.9,8.9,8.88,8.9,3950,2021-10-20 18:29:00,GRTS
8.9,8.9,8.88,8.88,1190,2021-10-20 18:30:00,GRTS
8.8923,8.8923,8.8923,8.8923,500,2021-10-20 18:31:00,GRTS
8.9,8.9,8.9,8.9,1761,2021-10-20 18:32:00,GRTS
8.9,8.9099,8.9,8.9099,2878,2021-10-20 18:33:00,GRTS
8.9,8.9,8.9,8.9,159,2021-10-20 18:34:00,GRTS
8.89,8.89,8.88,8.88,7022,2021-10-20 18:35:00,GRTS
8.88,8.8867,8.88,8.8867,600,2021-10-20 18:36:00,GRTS
8.889,8.889,8.889,8.889,100,2021-10-20 18:37:00,GRTS
8.89,8.9042,8.89,8.9042,500,2021-10-20 18:38:00,GRTS
8.9,8.9,8.9,8.9,196,2021-10-20 18:39:00,GRTS
8.9,8.9099,8.9,8.9099,650,2021-10-20 18:40:00,GRTS
8.9,8.9,8.9,8.9,200,2021-10-20 18:41:00,GRTS
8.9,8.9064,8.9,8.9064,422,2021-10-20 18:42:00,GRTS
8.9,8.9078,8.89,8.89,1300,2021-10-20 18:43:00,GRTS
8.9,8.9,8.9,8.9,100,2021-10-20 18:44:00,GRTS
8.89,8.89,8.88,8.88,1100,2021-10-20 18:45:00,GRTS
8.898,8.898,8.85,8.88,15512,2021-10-20 18:46:00,GRTS
8.89,8.89,8.89,8.89,100,2021-10-20 18:47:00,GRTS
8.89,8.89,8.88,8.88,300,2021-10-20 18:48:00,GRTS
8.8824,8.8824,8.8824,8.8824,300,2021-10-20 18:49:00,GRTS
8.89,8.89,8.89,8.89,307,2021-10-20 18:52:00,GRTS
8.9,8.9,8.885,8.89,6125,2021-10-20 18:54:00,GRTS
8.88,8.88,8.88,8.88,300,2021-10-20 18:55:00,GRTS
8.87,8.87,8.865,8.865,200,2021-10-20 18:56:00,GRTS
8.86,8.8608,8.85,8.8608,2800,2021-10-20 18:58:00,GRTS
8.86,8.86,8.86,8.86,100,2021-10-20 18:59:00,GRTS
8.869,8.869,8.86,8.86,2786,2021-10-20 19:01:00,GRTS
8.83,8.85,8.83,8.84,2027,2021-10-20 19:02:00,GRTS
8.83,8.85,8.83,8.84,1583,2021-10-20 19:03:00,GRTS
8.86,8.86,8.8517,8.8517,400,2021-10-20 19:04:00,GRTS
8.86,8.86,8.86,8.86,457,2021-10-20 19:05:00,GRTS
8.86,8.87,8.86,8.87,1389,2021-10-20 19:06:00,GRTS
8.88,8.88,8.88,8.88,971,2021-10-20 19:07:00,GRTS
8.885,8.885,8.87,8.87,1100,2021-10-20 19:10:00,GRTS
8.87,8.88,8.87,8.875,1600,2021-10-20 19:11:00,GRTS
8.8799,8.88,8.8799,8.88,852,2021-10-20 19:12:00,GRTS
8.87,8.87,8.87,8.87,100,2021-10-20 19:13:00,GRTS
8.86,8.8767,8.86,8.86,553,2021-10-20 19:14:00,GRTS
8.86,8.8799,8.86,8.87,735,2021-10-20 19:15:00,GRTS
8.87,8.87,8.86,8.86,200,2021-10-20 19:16:00,GRTS
8.8763,8.88,8.86,8.88,2409,2021-10-20 19:18:00,GRTS
8.86,8.86,8.86,8.86,100,2021-10-20 19:19:00,GRTS
8.8884,8.8884,8.8884,8.8884,100,2021-10-20 19:20:00,GRTS
8.87,8.875,8.87,8.87,977,2021-10-20 19:21:00,GRTS
8.8608,8.8608,8.86,8.86,4763,2021-10-20 19:22:00,GRTS
8.86,8.86,8.86,8.86,2000,2021-10-20 19:23:00,GRTS
8.87,8.885,8.87,8.885,1002,2021-10-20 19:24:00,GRTS
8.9,8.905,8.9,8.9,5834,2021-10-20 19:25:00,GRTS
8.89,8.9,8.89,8.89,1722,2021-10-20 19:26:00,GRTS
8.9,8.9,8.88,8.89,1089,2021-10-20 19:27:00,GRTS
8.89,8.9,8.88,8.88,1908,2021-10-20 19:28:00,GRTS
8.89,8.89,8.89,8.89,300,2021-10-20 19:29:00,GRTS
8.8801,8.89,8.8801,8.89,1316,2021-10-20 19:30:00,GRTS
8.895,8.895,8.895,8.895,100,2021-10-20 19:31:00,GRTS
8.895,8.895,8.895,8.895,200,2021-10-20 19:32:00,GRTS
8.9,8.905,8.89,8.895,4015,2021-10-20 19:33:00,GRTS
8.9,8.9,8.9,8.9,1400,2021-10-20 19:34:00,GRTS
8.89,8.9,8.89,8.9,500,2021-10-20 19:35:00,GRTS
8.9,8.91,8.89,8.8997,1900,2021-10-20 19:36:00,GRTS
8.9,8.9,8.8918,8.8918,4735,2021-10-20 19:37:00,GRTS
8.9,8.9,8.885,8.89,2336,2021-10-20 19:38:00,GRTS
8.89,8.89,8.88,8.88,983,2021-10-20 19:39:00,GRTS
8.87,8.88,8.85,8.86,1892,2021-10-20 19:40:00,GRTS
8.86,8.87,8.85,8.87,3420,2021-10-20 19:41:00,GRTS
8.86,8.87,8.85,8.85,1503,2021-10-20 19:42:00,GRTS
8.85,8.86,8.84,8.84,4075,2021-10-20 19:43:00,GRTS
8.84,8.845,8.84,8.84,3785,2021-10-20 19:44:00,GRTS
8.845,8.845,8.82,8.82,3959,2021-10-20 19:45:00,GRTS
8.82,8.83,8.82,8.825,4032,2021-10-20 19:46:00,GRTS
8.82,8.82,8.805,8.82,2703,2021-10-20 19:47:00,GRTS
8.81,8.81,8.8,8.8082,6942,2021-10-20 19:48:00,GRTS
8.8,8.8,8.79,8.795,6004,2021-10-20 19:49:00,GRTS
8.79,8.79,8.78,8.785,3479,2021-10-20 19:50:00,GRTS
8.78,8.7893,8.77,8.78,5484,2021-10-20 19:51:00,GRTS
8.785,8.785,8.755,8.7682,8025,2021-10-20 19:52:00,GRTS
8.76,8.77,8.75,8.76,2670,2021-10-20 19:53:00,GRTS
8.76,8.76,8.75,8.75,3836,2021-10-20 19:54:00,GRTS
8.755,8.789,8.75,8.7867,15593,2021-10-20 19:55:00,GRTS
8.785,8.8,8.78,8.785,5138,2021-10-20 19:56:00,GRTS
8.78,8.78,8.75,8.76,10329,2021-10-20 19:57:00,GRTS
8.755,8.76,8.75,8.7591,10246,2021-10-20 19:58:00,GRTS
8.755,8.775,8.75,8.76,10545,2021-10-20 19:59:00,GRTS
8.76,8.76,8.76,8.76,35081,2021-10-20 20:00:00,GRTS
8.76,8.76,8.76,8.76,2700,2021-10-20 20:01:00,GRTS
8.77,8.77,8.76,8.76,1047,2021-10-20 20:21:00,GRTS
8.79,8.79,8.79,8.79,100,2021-10-20 20:30:00,GRTS
8.78,8.78,8.78,8.78,3000,2021-10-20 20:32:00,GRTS
8.9,8.9,8.9,8.9,200,2021-10-20 21:11:00,GRTS
8.8674,8.8674,8.8674,8.8674,2000,2021-10-20 21:28:00,GRTS
8.8569,8.8569,8.8569,8.8569,1000,2021-10-20 21:46:00,GRTS
8.86,8.86,8.86,8.86,200,2021-10-20 22:01:00,GRTS
8.85,8.86,8.85,8.86,500,2021-10-20 22:09:00,GRTS
8.86,8.86,8.86,8.86,200,2021-10-20 22:26:00,GRTS
8.86,8.86,8.86,8.86,250,2021-10-20 22:37:00,GRTS
8.82,8.82,8.82,8.82,112,2021-10-20 22:52:00,GRTS
8.82,8.82,8.82,8.82,200,2021-10-20 22:56:00,GRTS
8.82,8.82,8.82,8.82,1000,2021-10-20 22:59:00,GRTS
8.82,8.82,8.82,8.82,1000,2021-10-20 23:18:00,GRTS
8.82,8.82,8.82,8.82,400,2021-10-20 23:42:00,GRTS
8.85,8.85,8.85,8.85,230,2021-10-20 23:55:00,GRTS
8.85,8.85,8.84,8.84,830,2021-10-20 23:57:00,GRTS
8.85,8.85,8.85,8.85,1000,2021-10-20 23:59:00,GRTS
8.76,8.76,8.76,8.76,100,2021-10-21 10:55:00,GRTS
8.9,8.9,8.9,8.9,477,2021-10-21 12:17:00,GRTS
8.8983,8.8983,8.8983,8.8983,200,2021-10-21 13:13:00,GRTS
8.82,8.83,8.76,8.79,11787,2021-10-21 13:30:00,GRTS
8.785,8.785,8.76,8.76,1000,2021-10-21 13:31:00,GRTS
8.75,8.76,8.72,8.73,4247,2021-10-21 13:32:00,GRTS
8.745,8.75,8.745,8.75,500,2021-10-21 13:33:00,GRTS
8.745,8.75,8.745,8.75,600,2021-10-21 13:34:00,GRTS
8.7799,8.78,8.7799,8.78,300,2021-10-21 13:35:00,GRTS
8.78,8.78,8.755,8.755,500,2021-10-21 13:36:00,GRTS
8.755,8.78,8.73,8.78,2300,2021-10-21 13:37:00,GRTS
8.78,8.78,8.7798,8.7798,2200,2021-10-21 13:38:00,GRTS
8.73,8.755,8.73,8.755,200,2021-10-21 13:39:00,GRTS
8.73,8.78,8.7,8.78,3855,2021-10-21 13:40:00,GRTS
8.8393,8.8393,8.8393,8.8393,121,2021-10-21 13:42:00,GRTS
8.815,8.835,8.81,8.835,500,2021-10-21 13:44:00,GRTS
8.8378,8.8378,8.8378,8.8378,500,2021-10-21 13:45:00,GRTS
8.82,8.855,8.82,8.8512,3258,2021-10-21 13:46:00,GRTS
8.86,8.86,8.86,8.86,100,2021-10-21 13:47:00,GRTS
8.85,8.85,8.85,8.85,500,2021-10-21 13:48:00,GRTS
8.85,8.85,8.83,8.83,1275,2021-10-21 13:49:00,GRTS
8.84,8.84,8.84,8.84,900,2021-10-21 13:50:00,GRTS
8.832,8.84,8.832,8.84,600,2021-10-21 13:51:00,GRTS
8.84,8.84,8.84,8.84,400,2021-10-21 13:52:00,GRTS
8.8499,8.87,8.8498,8.8498,2163,2021-10-21 13:53:00,GRTS
8.8667,8.8667,8.85,8.85,400,2021-10-21 13:54:00,GRTS
8.855,8.91,8.855,8.91,3400,2021-10-21 13:55:00,GRTS
8.91,8.93,8.91,8.93,1770,2021-10-21 13:56:00,GRTS
8.93,8.9305,8.915,8.915,1784,2021-10-21 13:57:00,GRTS
8.9,8.9,8.9,8.9,100,2021-10-21 13:58:00,GRTS
8.9,8.9,8.895,8.895,600,2021-10-21 13:59:00,GRTS
8.88,8.9,8.85,8.8554,2200,2021-10-21 14:00:00,GRTS
8.8805,8.8805,8.869,8.869,2000,2021-10-21 14:01:00,GRTS
8.89,8.9057,8.89,8.9057,480,2021-10-21 14:02:00,GRTS
8.92,8.94,8.9101,8.9101,2003,2021-10-21 14:03:00,GRTS
8.9138,8.9138,8.91,8.91,600,2021-10-21 14:04:00,GRTS
8.91,8.91,8.91,8.91,100,2021-10-21 14:05:00,GRTS
8.93,8.93,8.91,8.91,200,2021-10-21 14:06:00,GRTS
8.94,8.94,8.935,8.935,2205,2021-10-21 14:08:00,GRTS
8.93,8.93,8.93,8.93,100,2021-10-21 14:09:00,GRTS
8.9201,8.95,8.92,8.95,2277,2021-10-21 14:10:00,GRTS
8.93,8.93,8.91,8.91,800,2021-10-21 14:12:00,GRTS
8.91,8.91,8.91,8.91,100,2021-10-21 14:13:00,GRTS
8.9157,8.9157,8.91,8.91,725,2021-10-21 14:14:00,GRTS
8.91,8.91,8.91,8.91,100,2021-10-21 14:16:00,GRTS
8.91,8.92,8.89,8.89,800,2021-10-21 14:17:00,GRTS
8.88,8.88,8.88,8.88,165,2021-10-21 14:18:00,GRTS
8.85,8.85,8.85,8.85,100,2021-10-21 14:20:00,GRTS
8.86,8.86,8.85,8.85,600,2021-10-21 14:23:00,GRTS
8.83,8.84,8.82,8.84,300,2021-10-21 14:25:00,GRTS
8.83,8.88,8.83,8.88,1600,2021-10-21 14:26:00,GRTS
8.89,8.89,8.89,8.89,100,2021-10-21 14:28:00,GRTS
8.9,8.9,8.9,8.9,100,2021-10-21 14:30:00,GRTS
8.9,8.9,8.9,8.9,100,2021-10-21 14:33:00,GRTS
8.92,8.95,8.92,8.95,4366,2021-10-21 14:34:00,GRTS
8.95,8.95,8.94,8.95,613,2021-10-21 14:35:00,GRTS
8.95,8.9599,8.94,8.9599,2341,2021-10-21 14:37:00,GRTS
8.94,8.9424,8.94,8.9424,221,2021-10-21 14:38:00,GRTS
8.95,8.95,8.95,8.95,100,2021-10-21 14:39:00,GRTS
8.94,8.94,8.94,8.94,345,2021-10-21 14:40:00,GRTS
8.95,8.95,8.94,8.94,1949,2021-10-21 14:41:00,GRTS
8.95,8.95,8.95,8.95,300,2021-10-21 14:42:00,GRTS
8.95,8.96,8.95,8.96,200,2021-10-21 14:43:00,GRTS
8.95,8.95,8.95,8.95,300,2021-10-21 14:44:00,GRTS
8.95,8.97,8.94,8.95,13010,2021-10-21 14:45:00,GRTS
8.96,8.97,8.96,8.97,6235,2021-10-21 14:46:00,GRTS
8.977,8.977,8.96,8.96,589,2021-10-21 14:47:00,GRTS
8.9601,8.9601,8.93,8.93,2098,2021-10-21 14:48:00,GRTS
8.93,8.94,8.93,8.94,500,2021-10-21 14:49:00,GRTS
8.94,8.94,8.9159,8.9159,300,2021-10-21 14:50:00,GRTS
8.93,8.93,8.92,8.92,1058,2021-10-21 14:51:00,GRTS
8.93,8.94,8.93,8.94,200,2021-10-21 14:52:00,GRTS
8.94,8.94,8.94,8.94,753,2021-10-21 14:53:00,GRTS
8.94,8.94,8.94,8.94,300,2021-10-21 14:54:00,GRTS
8.93,8.955,8.93,8.9511,3662,2021-10-21 14:55:00,GRTS
8.95,8.95,8.95,8.95,1270,2021-10-21 14:56:00,GRTS
8.955,8.955,8.955,8.955,300,2021-10-21 14:57:00,GRTS
8.95,8.95,8.95,8.95,300,2021-10-21 14:58:00,GRTS
8.94,8.95,8.94,8.94,800,2021-10-21 14:59:00,GRTS
8.94,8.94,8.94,8.94,100,2021-10-21 15:00:00,GRTS
8.94,8.9406,8.94,8.94,695,2021-10-21 15:01:00,GRTS
8.94,8.94,8.935,8.935,1285,2021-10-21 15:02:00,GRTS
8.935,8.935,8.935,8.935,500,2021-10-21 15:03:00,GRTS
8.94,8.95,8.94,8.94,800,2021-10-21 15:05:00,GRTS
8.935,8.96,8.935,8.96,4498,2021-10-21 15:06:00,GRTS
8.965,8.97,8.965,8.965,300,2021-10-21 15:07:00,GRTS
8.96,8.9641,8.96,8.9641,1019,2021-10-21 15:09:00,GRTS
8.96,8.9832,8.96,8.9832,900,2021-10-21 15:10:00,GRTS
8.97,8.97,8.97,8.97,100,2021-10-21 15:11:00,GRTS
8.97,8.97,8.97,8.97,100,2021-10-21 15:13:00,GRTS
8.97,8.9702,8.9615,8.965,1990,2021-10-21 15:18:00,GRTS
8.97,8.9799,8.9638,8.9799,3300,2021-10-21 15:19:00,GRTS
8.98,8.9844,8.98,8.9844,1846,2021-10-21 15:22:00,GRTS
8.9831,8.9831,8.9831,8.9831,651,2021-10-21 15:23:00,GRTS
8.98,8.98,8.98,8.98,930,2021-10-21 15:24:00,GRTS
8.9812,8.9812,8.98,8.98,1524,2021-10-21 15:25:00,GRTS
8.98,8.98,8.98,8.98,180,2021-10-21 15:27:00,GRTS
8.976,8.979,8.976,8.979,1595,2021-10-21 15:28:00,GRTS
8.975,8.99,8.97,8.99,3992,2021-10-21 15:29:00,GRTS
9.0,9.04,9.0,9.04,3984,2021-10-21 15:31:00,GRTS
9.04,9.04,9.04,9.04,2523,2021-10-21 15:32:00,GRTS
9.03,9.04,9.03,9.04,790,2021-10-21 15:33:00,GRTS
9.03,9.03,9.01,9.01,1098,2021-10-21 15:34:00,GRTS
9.0101,9.0101,9.0,9.0,1500,2021-10-21 15:36:00,GRTS
9.02,9.03,9.02,9.03,600,2021-10-21 15:37:00,GRTS
9.015,9.015,9.015,9.015,3000,2021-10-21 15:38:00,GRTS
9.01,9.01,9.01,9.01,1137,2021-10-21 15:39:00,GRTS
9.02,9.02,9.02,9.02,200,2021-10-21 15:40:00,GRTS
9.01,9.01,8.98,8.98,1481,2021-10-21 15:41:00,GRTS
8.97,8.97,8.97,8.97,100,2021-10-21 15:44:00,GRTS
8.965,8.98,8.965,8.98,1028,2021-10-21 15:45:00,GRTS
8.98,8.98,8.98,8.98,141,2021-10-21 15:46:00,GRTS
8.97,8.99,8.97,8.99,2253,2021-10-21 15:48:00,GRTS
9.0,9.01,9.0,9.01,400,2021-10-21 15:49:00,GRTS
9.015,9.0411,9.01,9.04,5906,2021-10-21 15:50:00,GRTS
9.05,9.05,9.045,9.05,1144,2021-10-21 15:51:00,GRTS
9.06,9.06,9.0415,9.0501,6953,2021-10-21 15:52:00,GRTS
9.05,9.05,9.0,9.0,3850,2021-10-21 15:53:00,GRTS
9.025,9.03,9.02,9.02,1000,2021-10-21 15:54:00,GRTS
9.03,9.04,9.0282,9.04,800,2021-10-21 15:55:00,GRTS
9.03,9.03,9.0,9.01,7873,2021-10-21 15:56:00,GRTS
9.02,9.03,9.02,9.03,300,2021-10-21 15:57:00,GRTS
9.04,9.05,9.0327,9.05,798,2021-10-21 16:00:00,GRTS
9.0545,9.0545,9.0545,9.0545,499,2021-10-21 16:02:00,GRTS
9.0551,9.0551,9.0501,9.0501,2000,2021-10-21 16:03:00,GRTS
9.0799,9.0799,9.0799,9.0799,100,2021-10-21 16:04:00,GRTS
9.065,9.065,9.065,9.065,500,2021-10-21 16:09:00,GRTS
9.065,9.065,9.06,9.06,300,2021-10-21 16:10:00,GRTS
9.065,9.065,9.0549,9.0549,550,2021-10-21 16:12:00,GRTS
9.08,9.08,9.08,9.08,1329,2021-10-21 16:13:00,GRTS
9.1,9.1,9.08,9.08,2446,2021-10-21 16:15:00,GRTS
9.085,9.085,9.085,9.085,300,2021-10-21 16:17:00,GRTS
9.07,9.08,9.07,9.07,5918,2021-10-21 16:18:00,GRTS
9.07,9.07,9.07,9.07,302,2021-10-21 16:19:00,GRTS
9.065,9.065,9.065,9.065,100,2021-10-21 16:20:00,GRTS
9.0637,9.0637,9.0637,9.0637,100,2021-10-21 16:24:00,GRTS
9.07,9.07,9.07,9.07,100,2021-10-21 16:25:00,GRTS
9.0601,9.0601,9.0601,9.0601,1000,2021-10-21 16:26:00,GRTS
9.08,9.08,9.08,9.08,1275,2021-10-21 16:27:00,GRTS
9.1,9.104,9.09,9.09,3753,2021-10-21 16:28:00,GRTS
9.0901,9.0901,9.0901,9.0901,1000,2021-10-21 16:30:00,GRTS
9.1001,9.1001,9.1001,9.1001,200,2021-10-21 16:31:00,GRTS
9.1,9.1,9.09,9.095,2210,2021-10-21 16:32:00,GRTS
9.0923,9.0923,9.0923,9.0923,100,2021-10-21 16:36:00,GRTS
9.1,9.1,9.1,9.1,1257,2021-10-21 16:39:00,GRTS
9.095,9.13,9.095,9.13,951,2021-10-21 16:40:00,GRTS
9.1539,9.1539,9.1539,9.1539,225,2021-10-21 16:41:00,GRTS
9.15,9.15,9.15,9.15,509,2021-10-21 16:42:00,GRTS
9.16,9.16,9.16,9.16,100,2021-10-21 16:43:00,GRTS
9.1613,9.17,9.1613,9.17,200,2021-10-21 16:44:00,GRTS
9.145,9.145,9.145,9.145,500,2021-10-21 16:45:00,GRTS
9.1301,9.16,9.1301,9.16,1200,2021-10-21 16:46:00,GRTS
9.145,9.145,9.145,9.145,600,2021-10-21 16:47:00,GRTS
9.1509,9.16,9.14,9.16,1761,2021-10-21 16:48:00,GRTS
9.17,9.18,9.165,9.18,2000,2021-10-21 16:49:00,GRTS
9.17,9.17,9.16,9.16,1800,2021-10-21 16:50:00,GRTS
9.165,9.165,9.165,9.165,1000,2021-10-21 16:51:00,GRTS
9.18,9.22,9.18,9.1801,10949,2021-10-21 16:52:00,GRTS
9.2,9.2,9.18,9.18,7528,2021-10-21 16:53:00,GRTS
9.195,9.2,9.19,9.2,2500,2021-10-21 16:54:00,GRTS
9.1945,9.195,9.17,9.17,3231,2021-10-21 16:55:00,GRTS
9.17,9.1705,9.17,9.1705,500,2021-10-21 16:56:00,GRTS
9.18,9.1939,9.18,9.1939,499,2021-10-21 16:59:00,GRTS
9.185,9.19,9.18,9.19,2802,2021-10-21 17:03:00,GRTS
9.19,9.19,9.1804,9.1804,1750,2021-10-21 17:04:00,GRTS
9.185,9.195,9.1827,9.195,2189,2021-10-21 17:05:00,GRTS
9.2,9.2,9.2,9.2,400,2021-10-21 17:06:00,GRTS
9.2,9.22,9.2,9.22,5500,2021-10-21 17:07:00,GRTS
9.22,9.25,9.22,9.24,2938,2021-10-21 17:08:00,GRTS
9.25,9.25,9.2499,9.25,2700,2021-10-21 17:10:00,GRTS
9.25,9.29,9.25,9.29,9019,2021-10-21 17:11:00,GRTS
9.27,9.28,9.27,9.27,1200,2021-10-21 17:13:00,GRTS
9.27,9.27,9.26,9.27,2101,2021-10-21 17:14:00,GRTS
9.245,9.25,9.245,9.25,200,2021-10-21 17:16:00,GRTS
9.245,9.25,9.2,9.2,2850,2021-10-21 17:17:00,GRTS
9.22,9.22,9.215,9.215,400,2021-10-21 17:18:00,GRTS
9.215,9.215,9.215,9.215,300,2021-10-21 17:19:00,GRTS
9.22,9.22,9.21,9.21,1092,2021-10-21 17:21:00,GRTS
9.21,9.21,9.21,9.21,100,2021-10-21 17:22:00,GRTS
9.21,9.21,9.21,9.21,100,2021-10-21 17:25:00,GRTS
9.21,9.22,9.21,9.22,5458,2021-10-21 17:26:00,GRTS
9.21,9.21,9.2,9.2,2200,2021-10-21 17:28:00,GRTS
9.19,9.19,9.19,9.19,993,2021-10-21 17:29:00,GRTS
9.195,9.21,9.195,9.21,1792,2021-10-21 17:30:00,GRTS
9.21,9.23,9.2018,9.23,833,2021-10-21 17:31:00,GRTS
9.22,9.22,9.22,9.22,100,2021-10-21 17:32:00,GRTS
9.2293,9.2293,9.2293,9.2293,300,2021-10-21 17:33:00,GRTS
9.2101,9.2101,9.19,9.21,1885,2021-10-21 17:34:00,GRTS
9.17,9.21,9.17,9.21,700,2021-10-21 17:35:00,GRTS
9.1702,9.1702,9.1702,9.1702,5000,2021-10-21 17:36:00,GRTS
9.17,9.17,9.17,9.17,150,2021-10-21 17:38:00,GRTS
9.1958,9.1958,9.17,9.17,2032,2021-10-21 17:39:00,GRTS
9.19,9.19,9.18,9.18,3099,2021-10-21 17:40:00,GRTS
9.1763,9.1763,9.1763,9.1763,140,2021-10-21 17:41:00,GRTS
9.1824,9.1824,9.17,9.18,504,2021-10-21 17:44:00,GRTS
9.18,9.18,9.1734,9.1734,419,2021-10-21 17:45:00,GRTS
9.17,9.17,9.17,9.17,1980,2021-10-21 17:46:00,GRTS
9.18,9.18,9.18,9.18,200,2021-10-21 17:47:00,GRTS
9.18,9.18,9.18,9.18,100,2021-10-21 17:48:00,GRTS
9.17,9.17,9.14,9.14,2319,2021-10-21 17:49:00,GRTS
9.1246,9.1261,9.1246,9.1261,700,2021-10-21 17:50:00,GRTS
9.1299,9.1299,9.12,9.12,1847,2021-10-21 17:51:00,GRTS
9.1037,9.11,9.1037,9.11,1100,2021-10-21 17:52:00,GRTS
9.1,9.105,9.1,9.105,2578,2021-10-21 17:56:00,GRTS
9.1029,9.1029,9.09,9.09,950,2021-10-21 17:57:00,GRTS
9.09,9.09,9.09,9.09,100,2021-10-21 17:58:00,GRTS
9.0673,9.0673,9.0673,9.0673,100,2021-10-21 18:00:00,GRTS
9.09,9.1,9.09,9.1,2589,2021-10-21 18:01:00,GRTS
9.1,9.1,9.1,9.1,1310,2021-10-21 18:03:00,GRTS
9.1,9.12,9.1,9.11,7922,2021-10-21 18:04:00,GRTS
9.11,9.11,9.11,9.11,200,2021-10-21 18:05:00,GRTS
9.105,9.1101,9.105,9.11,1687,2021-10-21 18:07:00,GRTS
9.11,9.11,9.1,9.1,900,2021-10-21 18:08:00,GRTS
9.1,9.1,9.1,9.1,100,2021-10-21 18:10:00,GRTS
9.11,9.12,9.11,9.12,400,2021-10-21 18:11:00,GRTS
9.12,9.125,9.1182,9.125,500,2021-10-21 18:12:00,GRTS
9.13,9.13,9.13,9.13,500,2021-10-21 18:14:00,GRTS
9.14,9.14,9.14,9.14,700,2021-10-21 18:15:00,GRTS
9.14,9.14,9.14,9.14,300,2021-10-21 18:16:00,GRTS
9.13,9.13,9.1,9.1,1722,2021-10-21 18:17:00,GRTS
9.1,9.1045,9.09,9.09,1100,2021-10-21 18:20:00,GRTS
9.08,9.08,9.07,9.08,1150,2021-10-21 18:21:00,GRTS
9.07,9.08,9.06,9.07,2093,2021-10-21 18:22:00,GRTS
9.079,9.079,9.04,9.04,1725,2021-10-21 18:23:00,GRTS
9.0499,9.0499,9.04,9.04,1500,2021-10-21 18:24:00,GRTS
9.05,9.06,9.05,9.05,500,2021-10-21 18:25:00,GRTS
9.06,9.06,9.06,9.06,100,2021-10-21 18:26:00,GRTS
9.04,9.04,9.04,9.04,100,2021-10-21 18:30:00,GRTS
9.04,9.0404,9.02,9.02,3136,2021-10-21 18:32:00,GRTS
9.025,9.025,9.025,9.025,500,2021-10-21 18:35:00,GRTS
9.02,9.02,9.02,9.02,800,2021-10-21 18:36:00,GRTS
9.03,9.03,9.03,9.03,645,2021-10-21 18:37:00,GRTS
9.0241,9.0241,9.0241,9.0241,350,2021-10-21 18:38:00,GRTS
9.025,9.025,9.02,9.02,700,2021-10-21 18:39:00,GRTS
9.02,9.02,9.02,9.02,100,2021-10-21 18:40:00,GRTS
9.03,9.03,9.03,9.03,300,2021-10-21 18:41:00,GRTS
9.02,9.02,9.02,9.02,400,2021-10-21 18:43:00,GRTS
9.03,9.03,9.0137,9.0137,1261,2021-10-21 18:44:00,GRTS
9.01,9.01,9.01,9.01,600,2021-10-21 18:45:00,GRTS
9.01,9.01,8.97,9.0,13874,2021-10-21 18:47:00,GRTS
9.01,9.03,9.01,9.015,600,2021-10-21 18:48:00,GRTS
9.03,9.0499,9.03,9.0466,1035,2021-10-21 18:49:00,GRTS
9.05,9.06,9.05,9.06,500,2021-10-21 18:50:00,GRTS
9.06,9.06,9.04,9.05,2229,2021-10-21 18:51:00,GRTS
9.056,9.056,9.056,9.056,909,2021-10-21 18:55:00,GRTS
9.055,9.055,9.055,9.055,100,2021-10-21 18:56:00,GRTS
9.07,9.1,9.07,9.1,3254,2021-10-21 18:57:00,GRTS
9.11,9.12,9.09,9.1,12000,2021-10-21 18:58:00,GRTS
9.1,9.1,9.1,9.1,300,2021-10-21 18:59:00,GRTS
9.1,9.12,9.1,9.12,799,2021-10-21 19:02:00,GRTS
9.1223,9.14,9.1223,9.14,1200,2021-10-21 19:03:00,GRTS
9.14,9.14,9.14,9.14,475,2021-10-21 19:04:00,GRTS
9.13,9.13,9.13,9.13,1100,2021-10-21 19:05:00,GRTS
9.115,9.13,9.115,9.13,400,2021-10-21 19:06:00,GRTS
9.13,9.13,9.13,9.13,1192,2021-10-21 19:07:00,GRTS
9.14,9.15,9.14,9.1488,720,2021-10-21 19:08:00,GRTS
9.1699,9.1699,9.1699,9.1699,5000,2021-10-21 19:09:00,GRTS
9.16,9.16,9.1522,9.1522,1400,2021-10-21 19:10:00,GRTS
9.17,9.1749,9.16,9.1749,1700,2021-10-21 19:11:00,GRTS
9.17,9.17,9.17,9.17,620,2021-10-21 19:12:00,GRTS
9.16,9.16,9.14,9.14,500,2021-10-21 19:13:00,GRTS
9.15,9.15,9.146,9.15,3000,2021-10-21 19:14:00,GRTS
9.16,9.17,9.16,9.17,800,2021-10-21 19:18:00,GRTS
9.175,9.175,9.1702,9.1702,400,2021-10-21 19:19:00,GRTS
9.17,9.17,9.14,9.15,1521,2021-10-21 19:20:00,GRTS
9.15,9.16,9.15,9.16,300,2021-10-21 19:21:00,GRTS
9.15,9.15,9.15,9.15,200,2021-10-21 19:22:00,GRTS
